5000 2
2505,1214
4111,3660
8110,6714
8879,9356
6904,6115
7338,4881
6098,6257
3596,2483
7661,8132
6202,6073
9958,9920
7299,8642
2510,2850
1178,2344
7205,2844
6962,4636
6031,7174
1314,1642
4846,3796
6018,6396
1410,3228
2599,3160
2491,8041
3714,3330
3881,3101
1226,1450
2014,4428
4859,4565
3682,3861
5442,1725
1241,2170
2085,4904
4694,4305
4537,7017
6948,5444
2979,4073
3554,3909
3126,4315
8215,8085
6162,6541
6310,6922
2752,3561
6007,5814
4898,2252
4791,4627
6856,6121
4058,3579
3265,6511
6308,6372
6859,6121
8305,7675
1119,4215
2536,7520
3372,4296
4658,1799
9414,9627
2151,4706
3795,4850
5705,4487
6013,6789
4457,5101
8114,5398
1809,3832
1241,3770
7301,7727
5280,5491
7349,7005
8031,8965
7128,7072
6001,5777
6909,7219
4422,5129
5504,6584
8677,5093
3252,3487
6492,6972
331,484
2830,5421
6985,4914
3613,5139
5404,5938
6215,3769
5275,3845
8347,6866
3533,5193
4019,3638
3088,3405
2403,4533
5036,6650
5573,4657
6539,3519
570,392
3419,5226
5832,3947
4169,3378
3077,2278
196,138
6562,7888
2991,2958
4154,3389
2376,2423
6295,7004
2155,2196
1755,1838
8345,7048
3284,3966
4985,5892
6196,6848
6599,5805
8174,8280
7609,7584
4893,3587
8758,8122
778,2336
5178,8544
3511,5725
4178,2185
6285,6150
3568,6930
2462,3853
5827,5220
5867,5063
2406,2780
4001,6558
7485,2349
5541,4452
7270,7285
7333,6943
5464,3950
7821,5392
7650,7147
5460,7383
5512,7145
5298,6433
7032,7434
2682,6947
7107,6166
2578,3541
3613,4581
1609,2087
3341,6363
5445,5986
7411,5948
4031,7027
5901,6255
5444,5262
9480,9691
7677,7966
1900,6425
1622,3737
6054,4304
1870,2088
5077,4810
5399,8229
4737,4491
7921,8216
5786,8313
5904,6285
3793,5244
9100,9089
7812,6291
7511,6716
6820,6416
2497,4614
8611,8555
4869,5203
5419,4149
983,1632
5905,3578
5704,5023
7596,7984
5571,1969
4347,3239
1560,1278
5659,4149
6578,4333
6912,7414
8949,2319
2266,3779
4593,2163
4951,5769
4662,7060
3593,8154
2709,1712
3579,6725
3623,3895
1522,2752
7621,2744
5355,7034
7783,5641
2629,1214
2128,8046
2793,2777
4598,3622
2325,3279
4393,6695
7255,5945
6223,4566
3550,2885
7628,5592
3948,7206
5837,4333
9281,8983
2300,2850
6405,5063
2767,3406
9759,9745
9662,9594
5359,3661
5144,5991
5134,5371
3227,2272
3040,3196
6692,8097
6225,4177
6771,7231
9139,8786
9937,9861
6082,7731
4438,5216
6704,7007
4395,4461
6280,7291
8576,8003
8093,6786
8273,6586
5029,6088
8766,9022
2502,825
2101,5446
8884,8736
4659,4424
4870,4929
7390,8179
714,1062
7983,6947
810,503
6581,5603
5213,6387
3566,6763
4412,6092
8375,3806
1287,867
7431,7378
5276,6351
4733,7514
7990,5917
6421,5790
5853,5879
3296,4847
8730,8641
5866,7389
2792,4883
9724,9779
2990,3536
3154,6274
5978,7484
6319,3940
5860,5445
5031,5552
6955,5333
9455,9397
822,438
6160,4342
6548,7743
4520,4161
7860,7879
3025,3061
4788,7012
3572,3651
6054,7189
6654,7563
4016,6274
3914,7390
3356,5264
4833,3195
6377,3614
1311,3217
5032,4232
4950,4020
8255,7345
4870,3422
3013,2659
2386,2855
4747,6746
8186,7459
5769,6722
4850,7288
7024,6339
6698,4758
2999,4962
1013,1166
2643,3401
6536,7228
8905,8092
4107,2932
6450,5584
5532,5898
4588,4774
3843,5145
6454,4378
8825,8545
6333,5173
8640,8863
2880,1597
5924,5329
3958,2300
4216,8121
7549,3887
3547,4140
5664,5862
2912,2412
4510,5204
2451,6287
7765,4634
5020,5494
7615,8368
5568,4382
8378,8499
7151,6478
8659,8513
4718,6428
1565,2028
1180,950
2781,4579
5794,7217
4023,7286
7534,7378
8665,8472
4844,5543
3455,3878
6026,6181
2963,3061
5571,5201
8337,7535
1765,2428
2755,3231
1435,3898
5604,7059
4419,2500
5662,4756
8498,3441
631,894
4474,4889
6678,7675
7471,7928
2166,4696
7203,6243
5750,6165
7151,7443
3344,3549
6073,7060
6363,6680
7093,6094
6001,5528
62,129
3412,3527
7638,6303
6898,8406
7516,5487
7841,4255
4053,3041
2115,1425
6922,5067
6929,9008
1060,2169
8518,9157
8621,8886
5632,6693
7207,6476
2491,6461
3634,4180
5519,3756
7125,3940
4639,5502
4220,6682
4375,5928
8085,7337
4759,6361
6446,5088
2139,1002
5581,4456
1752,964
8290,7061
6819,6253
774,532
8309,6846
8657,7753
3357,3648
6051,6961
5645,6256
1641,3322
4535,5974
6106,7263
3848,6895
2825,5082
7351,8394
2399,5551
2385,2150
5738,4076
5922,5048
1265,1475
2659,3694
7967,5499
3253,7427
1975,6333
6426,3481
728,1185
1926,3125
8414,8596
6644,7388
1729,8453
8654,7376
4566,5653
4199,8269
5758,5311
1187,1002
7942,7449
7358,5800
1735,2765
7378,5973
326,334
5537,7722
8165,9429
6566,4722
6616,8348
8329,8735
5051,3108
4242,4333
3831,4146
7407,7778
7020,8855
8500,5151
5321,6135
6917,5882
5353,5507
4339,3479
6604,7550
2643,928
386,1003
6597,6023
2705,1204
4806,5257
3217,3113
5930,5255
6642,2708
4365,2700
3401,4886
1018,1025
3521,7173
9847,9536
6353,3889
4117,3442
2552,3114
5982,7134
1369,1600
7543,8386
9446,9243
3346,3516
7548,6287
3107,1879
2893,5891
6883,4651
1472,2062
7494,6439
3545,3073
5594,6906
4726,6122
2706,1623
9702,9670
1123,1600
2947,1288
5212,3866
6174,6643
7299,6988
5625,7084
5196,6382
5896,6228
6684,4994
3954,4630
5800,6206
5409,5654
5164,4813
2727,3373
8409,5846
8812,8711
5601,2699
5669,6841
5949,3870
8440,3600
5931,4706
6118,5896
3777,1930
5552,5563
3784,4206
4836,4963
7287,8477
9100,8750
4166,5809
1565,618
8540,8649
1569,3306
6630,7579
4988,7650
4173,5862
3786,5177
9358,8818
4520,6143
7089,6852
4366,5085
7691,7430
6463,4680
8034,3387
5459,5788
1323,2330
9003,9019
5055,5164
6732,4636
3777,4262
3843,3306
5882,4891
588,1235
6159,5052
8027,5920
4266,3998
6383,5482
5369,6347
1624,4168
3176,6737
4479,2875
960,1105
2766,4935
3005,2427
8532,8758
2601,2775
5533,3672
9057,9196
7013,7504
5145,5729
6486,6373
6195,3083
6068,3146
3370,5194
1619,1766
1518,2416
3970,7916
4596,5286
2641,5362
7071,6027
4583,5065
6235,6557
3425,2549
5532,5692
2272,3428
8148,7156
6204,5721
8213,8757
8909,7414
6682,5822
6482,7287
6271,4572
6498,7365
4706,5248
5811,3286
3145,4388
6389,7712
4908,4027
7164,6695
3436,3973
4684,6139
7325,3224
6411,5220
1884,2408
7734,4437
4881,5142
3818,2951
3037,1960
4054,3158
6318,4761
4452,4436
4515,6108
821,900
7754,9266
4630,2921
3516,2140
1141,1719
5956,3722
6867,4931
2094,1360
9065,9198
5869,7071
4652,5748
5667,6342
2100,2408
8759,8231
8566,7637
4526,3859
4098,3414
1539,1302
2451,2459
773,708
4847,5687
2535,3573
9539,9261
4557,5320
5173,2680
8030,7903
6476,8128
7908,5597
3141,4784
5496,4052
4862,3757
6287,7933
3767,4056
3615,6584
1854,2354
6904,6743
2048,3154
2831,2080
4417,6977
7992,7957
2433,3231
5678,4936
4042,2324
7240,7177
4846,5788
2747,5815
6865,4140
6527,7879
7677,6594
842,1599
1345,1595
948,499
7315,2458
5100,4918
1924,2832
6302,3931
1391,8453
3520,2588
6893,5276
2422,2005
6196,3507
5839,7247
4906,6292
7826,7798
4330,4638
5979,4961
8167,9040
1243,682
6652,7849
4158,4643
3373,4135
6650,5555
3164,3881
632,833
4144,4849
8817,8620
3401,3483
6096,6119
1611,2677
8750,8684
6085,4136
4045,3942
6856,5919
6964,5464
4666,4100
5860,5351
7972,7642
1542,1725
8277,9652
5299,7469
1566,362
8426,6039
7700,8759
2813,3502
6284,4263
2933,5498
6895,6713
8697,8442
3697,2739
6034,4512
3613,5395
2806,1557
1918,1280
4370,3617
5133,4687
4689,3203
2939,825
7470,3203
6132,6458
1795,2769
3797,3236
1410,927
3319,4713
6576,5940
1798,2275
3242,3698
1689,1851
6453,1963
6348,3786
6776,5810
7828,3484
6117,4530
6880,3443
3530,1294
8798,8572
1888,2819
4157,1117
5939,3749
5288,6731
3650,4682
9487,9255
2416,2312
3277,2848
2364,6438
1349,1634
6875,8106
4946,6647
8386,7482
403,328
8665,7398
5644,5040
5446,3882
4440,3927
7874,8507
5489,2248
2465,3746
3841,7412
6184,4351
3933,3728
8421,8218
4569,5922
6317,6183
9243,8557
5848,6697
6713,4294
8758,7482
4100,4723
6889,6741
3989,4445
6044,5367
1130,965
4542,6940
2677,4006
7005,7337
6152,7795
4824,3674
4614,4695
202,251
4975,2098
8052,8023
5082,3155
3900,4889
6748,6556
4086,4290
5708,5268
9243,9768
2136,4097
2882,3420
5373,5389
9386,9613
6028,6517
8729,6330
3038,3681
3762,4120
4690,3059
2917,3530
4565,4765
4507,3539
2687,2697
4585,1630
5835,4345
2206,1312
6361,7865
6471,8444
5764,2761
9176,8947
3086,4167
7709,3980
7583,6999
6888,7458
5233,5208
8350,8818
3216,4945
6101,2434
3929,5272
8671,8594
6140,6544
5884,2945
4595,6644
8181,6294
6185,4339
3778,3686
3821,3629
5574,4307
2003,4350
5163,7557
5134,1786
3637,2642
4210,4931
4736,8147
2918,1200
5071,6730
5743,6230
4422,3666
3976,4359
3771,4886
2432,2148
3623,4520
2305,3602
5313,4853
1847,6197
6272,3649
669,1007
2226,2098
6735,3903
8159,8505
5208,4095
4370,3256
1597,2157
8087,8281
6237,6210
2974,3903
3046,2100
7630,6839
1790,2050
4357,1689
3393,1754
3933,2315
1349,3552
6854,6509
4997,4116
2888,6412
5836,3437
2656,3688
3647,6208
3717,2987
7202,8536
2704,6086
7632,6440
4172,5902
8717,7824
3580,3135
5100,5627
7011,5829
5822,6220
8864,7804
5625,7828
6966,2778
2558,2557
3236,2726
5231,3521
3335,2853
5532,4357
8962,8731
6157,3430
4532,4609
6507,5214
1886,5455
7351,5794
4217,6977
6448,5153
6018,8700
2396,6975
7859,7111
8908,8301
2778,2466
8963,8512
5709,6551
5540,4016
4918,5836
6740,6705
7472,6283
5448,3746
2630,3630
5633,8097
5875,5238
1913,4248
2434,1366
2808,3254
2246,2267
3901,2002
6492,7381
5357,6866
1371,2912
2010,1511
1914,949
1831,3128
3958,5570
7126,8426
4056,4201
6900,3618
7166,7868
4041,2847
8009,6668
8126,8752
2245,4002
5074,6221
5165,5024
2615,2695
7287,5075
2666,1721
7448,7058
7782,5737
4551,5461
5899,3389
4595,2973
5043,3834
4088,3336
1640,1593
2100,2649
2077,4406
3465,3672
3890,4440
4509,4761
3148,5305
6655,4636
3857,4206
3259,6186
4133,6199
6690,7881
7084,7651
6975,7915
4837,5403
2923,6122
2257,4326
1094,1659
5016,5806
2075,7710
3322,4012
6282,6510
6959,6351
1362,1144
5983,3549
8809,8660
4071,3810
7898,8099
3708,4913
6977,2314
6164,6113
2849,2800
3713,5724
5137,3679
7483,7642
7299,7839
1232,1057
3770,4933
4339,4629
6025,4003
5450,7658
1675,2700
2417,5291
6731,2446
2556,2806
6859,4330
7017,3952
5783,6559
3603,4039
3953,2190
4138,5750
6026,2442
1565,2363
8806,9287
2961,2550
3512,2315
7895,7337
2995,6821
296,277
9037,7824
7404,3844
4437,4999
1529,1048
3731,4404
2111,3261
7133,5327
5366,8076
4002,3378
1730,1886
6015,6895
4994,1484
6333,2918
4431,2724
8767,7432
9270,9506
3213,4077
4530,5855
562,948
3730,4792
1131,563
6048,5352
6153,8228
1828,6466
2446,2377
8835,6881
3070,4032
6240,7707
2576,2456
4799,5313
8993,7234
6213,7704
689,287
3889,1667
2112,2094
3880,3925
8906,8906
3799,3244
5149,4974
6366,5464
4722,7101
5304,3152
8370,9277
4649,2375
2469,3749
5131,4586
4313,5111
2427,5008
8648,8646
6146,7470
7405,6465
3810,6314
9166,8084
3043,2962
5543,5564
4260,4204
3118,3602
1492,1757
3551,6527
6158,5706
2844,1753
1851,1090
3170,5261
3415,5655
1347,1153
5984,6768
9291,8634
2193,1361
2525,4492
2988,1514
8354,7934
7958,2897
2309,1529
5182,3920
4181,6232
2381,5360
4095,3825
2355,5156
6636,7942
3882,5322
8990,5174
9017,8276
6452,5914
3936,7484
4194,3783
4439,2785
7564,7706
3415,6176
2772,1876
3017,674
4239,8899
832,1634
5098,4996
4330,1566
2674,3249
5208,6281
2074,1508
8238,7779
3122,6544
3543,7095
1768,2509
1527,3195
1780,3262
5088,3639
6406,6626
3057,2366
5765,5336
1238,1774
2459,1768
2416,1624
9466,8866
4864,2272
8334,9371
762,572
2529,4625
5052,3948
6410,8047
4411,4086
4472,5985
9358,9623
6606,4934
3153,4451
8538,7885
7967,8598
4374,6894
7513,5325
4649,2052
5025,3258
3342,4689
4436,6553
1985,1374
3560,3295
6818,5059
4166,5170
8133,8421
2111,2769
3067,5126
4286,8499
5440,3168
3936,6079
9157,8097
3277,4698
3919,5751
4224,6609
2272,4180
7105,4870
5304,1753
1547,3081
3191,2861
5447,4262
6514,6460
3099,3484
3087,3420
8427,8128
5210,2658
5625,6071
7190,7021
8976,8840
5518,6661
7735,5656
4698,7136
6380,7213
6402,6657
4219,3672
2982,4289
5404,5305
2953,1842
6270,2746
7847,4264
7089,7318
3730,6023
2908,2685
2768,4908
8077,7843
3824,3779
5260,6850
2015,2576
5503,2439
3127,3998
3352,7045
9013,8959
1500,2172
6663,4899
6804,4533
7687,6005
3125,1432
7267,7647
8076,7411
4874,6476
7733,7621
5926,3105
4420,3025
5638,6280
7151,5623
2549,7791
2501,3194
2158,5062
4890,4502
6734,7826
5162,4814
2909,5230
6013,3533
1201,2084
8412,8482
8510,7084
6608,6430
5390,6622
8065,7095
3505,3015
5570,7530
7102,6905
3937,2324
6740,7323
6644,3670
6698,7743
8579,7816
8282,5435
2240,4492
4974,6783
8486,8909
5800,5464
1399,3330
8871,9088
4085,4727
2466,2577
387,1048
5187,5800
5839,5616
5691,7806
3288,6055
3973,2512
1546,1918
4776,5022
8656,8708
6220,3527
1762,2818
9782,9614
3924,3564
2055,4049
7425,5810
6480,3830
2251,7049
2663,2253
4527,4219
5674,5202
7542,7625
4560,3935
3131,2588
472,744
2828,2499
1646,2297
4339,6896
1681,2915
3448,7258
2443,4478
7819,8379
2156,1901
5143,4531
1743,3600
5708,4118
7178,7307
1278,2554
7819,7500
7670,7739
6496,3824
7340,3557
6014,4243
8210,4549
3878,2788
2697,3913
4125,3827
4902,3877
1932,2252
7268,5865
3253,5625
2019,2198
5227,3284
2648,5874
5299,4930
3451,4195
703,1119
3001,2416
7379,4992
7233,7847
3066,2199
8569,8482
3868,3429
2995,3203
5256,3541
6933,5026
8522,7554
5922,4933
5339,6067
3000,4385
3590,5452
4160,3971
3720,3889
3031,2381
7157,6024
2299,6167
2632,4976
873,719
5819,4539
3514,5948
1117,1160
1419,1893
3510,4809
3885,4738
5526,5647
3097,2374
5926,6205
7439,8498
1926,5008
2090,5238
4136,2365
4723,3994
4089,4277
5362,4632
3608,5254
2041,4126
2787,4644
7660,6000
7370,5280
7403,4469
2066,2044
6934,5499
5871,6218
3714,2356
8384,8030
3864,2606
7836,5652
5239,7235
4595,4896
6088,4607
2674,7228
9363,9458
4565,1741
2451,3375
5026,4143
3127,6065
5495,4425
7621,4672
5772,3993
4929,2759
2888,4996
5764,6884
6020,4062
9234,9088
6015,6430
7437,7092
3897,5193
2941,4458
7623,8483
7512,3347
4805,5393
8847,7542
6238,4182
7242,3427
5736,8603
3768,2274
6623,6356
4245,1001
2277,922
7193,4729
4524,3519
2147,8313
1374,4275
4006,4896
2825,2987
8499,7649
2760,5935
4189,3523
4240,3621
7715,6517
2064,3154
7720,4015
5449,3524
7448,7960
1034,1018
2425,2252
2964,2852
2284,8249
3977,2678
3568,2999
4533,4759
4986,5574
2590,5902
3367,5779
7110,6439
8580,6170
2039,6902
7136,7481
8991,9290
2671,3622
8576,9153
6697,7394
6536,6041
4872,5733
2758,5534
7840,5432
4865,3699
3748,6124
5240,2766
2875,4231
5980,4821
3650,5701
7584,7977
5000,7090
6177,2179
8025,4907
8729,7917
3459,3736
8411,7561
5515,6751
7087,6750
5534,3420
5889,4056
8486,7167
2150,2645
3931,5586
6676,1575
6200,5769
2005,1150
3440,7606
4689,5753
977,1490
2525,7886
4980,4276
5450,5226
7122,4103
5276,2551
4360,6508
8352,8100
5804,5511
4205,5629
3410,2621
4568,5601
4332,2200
3307,2564
879,578
5676,5324
4626,4083
6992,5678
5739,4211
4504,3013
859,2460
8774,9477
2215,1650
6599,5461
7152,5094
6376,7830
7025,6907
5417,2298
6742,6740
4998,7185
1677,1661
3971,5061
5160,5525
5510,2691
5388,4523
2756,1957
1856,5663
9438,9281
5378,3723
6484,6857
2575,1582
7693,8476
5708,3601
2368,5588
9751,9763
1515,3010
2368,714
6648,7126
5766,2665
6100,7018
7409,6330
2094,3309
5037,5686
3860,4484
8955,8556
6669,5078
3140,1735
7912,7941
7871,8057
4812,4070
5961,3443
2029,7595
2641,4572
8914,8825
5298,3848
4749,2334
6160,3105
3689,4641
1818,2115
6186,5455
7330,5782
4848,2111
3445,4085
4528,5264
5779,6144
6411,7755
6727,4109
3976,4364
2904,1800
5167,7397
4338,5182
2339,4246
6115,4822
3051,2533
8847,9384
7954,7664
6090,6192
6695,4115
4891,4004
6048,4569
5587,7286
3193,4786
2650,6512
6657,3763
1480,1223
5988,5688
5018,3504
3105,4871
3153,3121
5264,6244
7903,7833
3445,6079
3655,4327
4631,2781
2924,1699
4919,3554
8667,7359
1817,1291
5394,8554
8926,7907
5494,5900
3922,3803
2968,3242
4280,6391
6841,7892
3256,2408
2339,1958
3270,3885
7124,8460
9178,6950
1923,2031
8038,8104
3071,6103
1454,3250
6281,4393
1293,1135
4280,2877
5327,5418
7894,8535
3349,5136
3051,1193
7161,8215
6966,8865
9341,9109
4935,3258
4478,5668
3379,4905
5543,6627
7044,5945
7158,8861
5138,4668
4635,5310
5902,3824
2649,3305
828,610
6126,5821
2080,4848
2485,4402
2482,4290
5073,3562
6826,3707
5750,7571
4022,3329
6156,4424
5291,3668
8823,8739
6376,5799
8208,6116
4142,3426
3568,3838
4859,5503
6618,7386
8215,6974
9741,9728
8955,7985
4696,4612
8124,8130
1787,3498
4277,5745
7122,3179
3228,2462
8104,6516
8090,8385
2920,6707
661,393
924,672
4242,5012
8041,5757
3986,6114
1624,3182
2456,1951
2252,3060
6189,5962
3895,7125
3939,4373
9012,9024
6558,7920
2840,2711
8178,7446
2715,3912
1654,3270
3500,3694
6412,6557
1979,1875
5799,4740
5033,3986
6677,3919
3185,2648
8531,8764
9164,9670
1944,1578
2433,3673
6673,4892
7425,9028
2891,1257
3370,5459
7557,7717
9460,9302
3637,4773
1548,882
2951,3913
4810,6866
6756,5273
6304,5199
2182,2949
1395,2847
7107,6080
1363,1475
2973,1615
3653,2280
7357,7025
9203,8600
6278,3808
5334,4202
1298,1944
4826,4154
2176,3933
8742,8669
3831,4571
2857,4085
3444,5290
7643,4859
5409,3495
7170,4852
3566,2990
6064,5497
3080,2350
4641,6525
8273,4028
2436,3110
7711,7642
3670,5483
8287,8056
4334,4284
1333,1286
6786,3548
8840,8543
1139,1194
7439,7835
3568,4834
5101,6549
6908,4730
322,663
2904,5201
7712,7597
6718,5814
4090,5543
2978,2931
3647,3829
4198,5174
2877,4919
1899,3949
4737,4891
9338,9488
5659,4965
3566,5820
4211,3635
7823,8479
7183,2818
3013,3520
2758,3613
3192,6468
5526,5324
5661,5816
3075,3034
4658,3483
1859,3018
5394,8421
6573,7786
7154,6078
5920,5703
5826,5586
3999,4643
6291,6389
4476,4890
1341,3480
3494,3814
5736,3409
6052,5632
5032,4787
3903,3829
6112,6591
6424,6214
5253,3818
6143,7442
4965,4590
8487,8452
7628,2587
2123,3415
4527,5286
7151,7050
9165,9495
5857,5491
4615,3613
6234,6400
4960,6111
4591,4288
3090,6329
4841,6905
999,824
4717,6511
6486,8610
5567,2160
4236,3999
5605,6075
5740,6657
7490,4786
303,500
4619,4281
6114,6973
7019,8917
8598,7356
7792,6490
4633,4300
5381,4290
5632,6009
6164,5794
3811,2947
3704,4597
7071,6846
7314,5596
3169,4569
7240,7597
3327,4510
3272,4299
5024,7765
2362,4711
4585,5392
5792,3332
6414,4469
2598,8130
3305,3154
3823,6288
3716,4966
7119,6457
3002,2233
7292,6952
1833,2731
3353,5802
6740,6760
6997,7466
5481,4331
4147,4118
3812,4768
8690,7349
6253,4036
1904,4621
8311,5736
6819,8131
6763,7264
1098,1185
4933,6467
1102,1136
4805,6474
6791,5648
3307,4102
3449,3325
2618,3715
6877,6030
2312,987
5782,8294
4290,3634
5539,5719
3145,5090
6800,8102
376,437
2758,6772
3244,2255
7278,7209
2747,1923
7333,3769
5706,4860
3391,7587
4297,5683
3909,4730
3965,3434
2913,1988
2738,6383
3900,2947
3394,2750
8098,5396
7527,7452
5494,6153
5526,6320
4549,2009
4809,4638
7142,4891
1349,1426
5303,6738
6805,7096
3945,4256
3598,4776
3631,4666
4507,1542
3100,6789
1122,2268
6712,5810
2982,2301
5996,7800
2507,1690
5332,3302
2542,3268
5239,7139
4317,2532
3167,3202
5458,5159
4740,3480
8417,7714
1635,1875
1531,2285
5533,7049
8702,9277
8379,6801
4366,4888
4630,5717
6689,8041
3764,4091
1957,5911
4549,3976
4760,3733
6655,7608
3284,4036
6180,4996
6362,2434
3175,2285
4666,3871
3081,5261
8008,7639
3761,1792
3723,2370
5552,4314
1806,1464
7383,7150
471,269
7256,8205
2565,7949
6128,8097
8305,8250
2830,4672
9157,9372
2099,3400
7267,6557
8458,8274
5020,7327
6053,6663
6351,6966
8152,6935
6270,3896
4577,4087
4296,4622
7925,5399
7231,4549
7868,8615
6241,3771
696,721
2189,4210
1747,1752
1735,3028
5676,4115
3781,3987
5957,7452
5279,6687
3049,3143
5225,5502
3945,3285
4684,4508
3528,3159
2496,5739
6279,5936
4689,7001
6224,4794
4638,3908
6647,4847
6886,7095
6377,6333
2335,2204
673,1119
6451,5932
4778,4165
2102,3334
5594,6265
5240,7073
4121,5148
5066,6978
4217,4074
5454,6271
7717,7137
6054,3055
7080,8151
6086,4086
3672,2428
5731,5844
7363,7982
6546,5900
8968,8037
7361,6629
2744,1582
2691,6160
8940,7138
3148,5827
3549,3744
5093,6793
1061,1010
2390,1932
1684,4719
2665,2727
2799,5633
8445,8651
3929,4815
5117,5534
6541,6475
4243,4495
4829,4227
6972,6974
1921,2303
8282,8384
3762,3899
4510,6030
8215,7613
8411,8356
4776,3641
1381,1246
5183,6503
8659,8806
1233,603
6706,7047
3239,3071
3652,2848
1272,1031
6184,6177
4494,5685
5319,7620
8632,6337
9529,9551
2601,2148
2228,1963
2605,887
6358,5565
7114,6437
8853,6897
4876,2208
3058,2368
6280,4723
1410,1611
4188,7359
9093,7565
5982,6848
6502,8104
3842,6017
6054,5451
7567,8437
4105,2292
4533,3622
6186,7004
4640,5844
5334,5368
2106,4747
3030,2583
3834,3985
2172,5606
4077,3612
1265,3106
8294,9006
3519,6147
2442,6341
1840,1310
6741,5627
5525,3596
3083,2082
5445,7153
6243,5143
8618,8054
1764,4251
8334,8958
4016,3668
1940,1971
5757,6736
6271,6416
7468,7119
3256,8367
4648,5283
1474,1524
9615,9030
6361,3448
5985,6145
5845,8254
5757,6849
4130,3319
5866,4589
9674,9827
2576,3907
5330,3527
9512,9559
2712,6609
5873,6354
2738,2953
1358,1645
8805,6986
5068,4624
1228,2691
5069,4991
3518,5975
8293,8075
2697,3105
1240,1338
6696,4059
7626,7886
4951,4742
8298,8450
803,838
6164,3143
4754,3769
2715,2954
9362,9546
5869,5665
2382,5673
2955,5912
1041,2313
4124,5578
6694,6705
8321,8511
6314,4030
5364,6725
3585,6330
9843,9746
2069,1522
7790,6020
3686,1631
9672,9260
5587,3911
3125,2891
2888,2767
8918,8875
4583,2847
9046,6871
7083,4565
7214,4044
6437,7574
3586,3567
8289,9111
3074,7218
5438,2521
6317,2621
5112,5007
7535,5643
4554,6005
1118,1791
4158,5209
4029,2734
801,1147
5001,3203
6992,6055
6799,3866
1513,2724
5903,3322
7449,8543
3437,6866
3618,7565
7586,6509
8495,8705
6880,2359
4790,6713
4692,5489
3442,6914
5940,7503
6495,7332
5682,4672
7975,7470
9203,9347
6353,2551
6579,4552
4178,4360
5786,5928
4083,5690
1875,1858
5387,4285
3019,3061
9682,9567
2798,3745
8741,7246
5773,6498
5373,8120
6156,3663
7241,3747
3345,6772
3143,6940
2228,1860
3098,5924
6069,6391
7958,6991
1583,2469
6106,1997
4327,7832
4913,6592
6082,3342
2093,3310
2592,3102
6385,7263
4649,2960
5795,7333
4800,2267
7812,7221
4175,5762
4424,3736
6078,6959
5738,3814
5216,3426
8259,8298
7457,4409
3240,4540
4893,4167
4941,3777
2105,1453
6117,3380
5589,6385
2063,2834
831,685
5088,7218
5535,7633
4241,6157
5566,7075
3299,5258
6580,3873
5212,5613
5942,5180
4101,5062
6089,5763
3935,3002
5555,5635
4592,3237
6583,4315
6985,6325
7434,6969
5070,2031
3320,4139
7761,8803
2652,4231
4686,3246
7964,8402
8559,8836
8559,8676
3356,3030
9560,9699
3031,2139
2816,3293
5031,4257
4617,3226
6550,7223
6311,5809
6548,6385
4039,4810
8259,8651
6111,6758
6297,2986
7390,6384
2431,3185
8321,7232
6855,3790
4877,5211
988,1704
8642,3237
2325,1573
6978,7261
6784,4615
4775,6141
8021,6288
4452,2819
8834,7894
3293,2559
8656,6496
3388,1897
4421,7428
1981,4845
6676,2986
8351,8094
5389,4950
7716,6525
5670,7295
4452,6621
8023,6441
7079,6622
4737,6410
4078,2881
7225,3311
5185,2465
7704,7714
4749,7020
3040,2306
4184,4775
7927,7259
8572,5576
2400,4219
7506,8207
6056,7495
8062,7874
6229,6010
6149,4384
4766,6691
5182,5740
3252,4206
3834,7000
5352,3503
3185,2610
4535,5407
8786,8095
5480,5857
7700,7102
9322,8764
6670,5629
7956,7684
2007,1630
8093,6447
2958,3458
5798,5913
5125,6287
302,418
1460,1765
1763,2396
4785,7019
6229,8411
5486,4492
1121,1691
7305,3059
3111,6379
4683,1130
9305,9074
1557,1587
6732,7506
5368,5850
1815,5083
8104,8147
2064,8213
8178,5989
5601,2735
5980,6647
8209,2860
6429,3624
7912,4458
3321,5811
3298,1394
5308,4861
5146,3125
4826,4383
382,314
5514,2860
4962,5454
4785,6026
3134,4451
4143,2481
6365,5598
5587,2265
2742,1932
2707,4011
2992,3517
4029,5243
3873,4157
5571,5469
6662,5195
5944,4427
6760,5378
2169,4976
3531,6266
8561,7972
6905,7618
7890,8484
2740,2947
4694,3565
4604,5853
4947,2327
2569,2556
4028,4593
3897,3093
8514,7850
4123,5368
2818,2505
5123,3141
5112,3703
5086,2637
7803,8151
7800,6974
4668,4719
6022,6846
8951,8008
5622,6729
4233,5477
7517,7194
6231,8369
2305,2017
4299,6279
3423,4382
9480,9651
2220,1681
7020,7169
7255,7096
6023,6292
3096,5040
3086,3926
4699,5426
2971,2798
1261,1102
8641,8869
6653,5143
2884,1305
4683,4478
2382,2858
6054,6311
6484,7063
4098,7069
2319,2537
4207,7175
3033,2323
8146,9172
3584,5567
4678,6623
3368,2171
8019,8349
6464,5898
7386,6970
6128,4877
4932,5852
4919,5847
2498,4048
7387,5801
3961,4287
8324,7395
6867,5571
5901,4825
5974,8205
4065,4907
6481,5514
6908,6048
7227,5835
8739,4645
6444,1605
1491,2886
4745,6463
885,608
2302,1741
2878,8204
7671,5080
4274,5128
6691,6975
2091,3157
5005,6996
4701,1878
4895,2277
2606,2250
