5000 2
2079,890
242,81
2055,738
151,34
2661,1151
1369,422
1555,698
1555,606
1318,602
180,52
319,85
1297,583
2560,1105
1817,718
1402,374
653,282
1921,299
1708,378
1602,1010
1365,450
177,65
980,370
1838,848
286,56
1485,456
44,6
2147,821
1178,344
1155,513
1053,358
1969,970
1533,588
2204,791
893,325
2856,1508
1519,668
53,31
280,117
1773,468
259,125
763,273
103,25
2036,709
884,247
682,173
1608,504
48,19
496,163
1657,808
535,111
2571,1023
2638,1574
2773,1381
363,94
1349,544
2018,1287
2324,1040
2533,1257
2853,986
3277,2184
749,218
1987,866
1531,598
1524,394
1052,303
2074,1010
2386,1316
635,164
2999,1708
2897,1823
673,276
2989,370
1406,640
2283,1046
2410,1088
2303,815
829,301
2776,1346
1617,645
63,21
35,13
1131,444
282,70
2700,1099
2438,1333
542,183
2635,1923
2660,1040
1597,812
2588,1200
2577,1150
1721,703
2382,1561
280,116
1126,221
340,128
808,341
2792,1236
2029,1261
2651,1293
1030,335
2807,1277
613,264
898,395
1112,459
212,67
466,196
1083,375
607,231
1223,566
1712,617
2125,1002
775,251
470,205
1771,683
2693,948
1324,435
424,153
1695,751
1331,415
2397,963
907,199
3234,1525
1981,897
2679,1530
83,20
792,266
287,83
776,167
672,272
1052,430
721,276
2665,1588
890,476
203,88
1896,634
158,43
1462,619
3172,1867
2645,1532
2725,1601
1539,651
2142,979
1494,448
319,233
860,283
1035,435
2030,842
62,41
2603,1264
2867,1206
690,263
1354,691
908,458
2944,1348
266,57
673,195
1380,378
2423,1370
743,187
1781,491
2739,1259
2301,1112
81,46
357,77
2344,1050
1564,606
2096,967
3319,1729
1492,547
715,183
131,44
334,105
1995,839
2570,1449
986,339
671,185
460,174
327,110
590,240
1882,664
48,10
542,255
2092,719
1773,789
2335,890
2101,792
655,316
2293,835
1683,656
2856,1429
71,26
311,65
2823,1281
3072,1617
2820,1604
3084,1071
3274,1660
297,16
189,75
647,133
868,335
450,120
311,107
1039,571
2467,1217
2280,1020
2440,879
1480,585
2690,889
2797,1936
985,286
1086,290
3162,1563
1608,710
1668,697
87,19
167,52
784,301
679,150
2825,1496
2441,985
2072,773
2042,810
1305,341
833,279
2594,1470
3249,1660
2088,351
902,331
482,149
399,101
2200,1080
810,246
26,14
3064,1473
2810,1119
2526,1256
1687,596
1152,672
266,64
645,244
558,356
2104,1009
122,40
189,55
1381,658
609,297
778,315
642,182
888,281
2131,1031
3081,1436
303,83
1020,389
1010,411
838,239
292,90
2064,754
482,151
1183,311
2305,666
2078,1008
282,92
2335,858
1705,639
2243,886
2316,764
1439,478
2790,1249
1994,897
920,278
3136,1644
860,273
326,80
501,199
2592,1191
1395,423
676,203
1676,714
1155,512
2658,1410
2998,1374
2421,616
3106,2431
2750,1516
1964,599
3012,1347
453,84
1194,274
180,111
182,44
1472,537
201,75
128,44
255,116
1820,893
109,28
2565,1352
850,263
259,78
984,182
114,45
1295,549
634,189
2852,1810
3213,1785
2291,1041
600,335
273,66
1048,414
384,102
495,172
3125,2095
378,171
147,106
3114,1689
1309,572
107,40
525,160
2525,873
154,37
1867,552
521,139
329,88
3086,1493
1539,368
12,3
1788,774
3311,1634
2997,1410
72,7
602,214
787,325
1041,402
340,78
2949,1003
783,280
2991,1240
2435,1078
1992,915
525,95
240,57
2950,1829
797,323
1236,442
1686,784
1506,544
738,191
197,63
799,282
2216,893
2700,921
1029,253
1570,347
1305,340
224,75
1822,731
30,10
312,79
1719,658
908,378
622,162
1784,816
1165,504
2263,1082
103,59
209,88
256,150
529,234
82,34
2191,785
2174,626
1410,489
2473,1287
858,157
623,277
1726,633
561,206
1811,816
2709,983
1359,656
2000,986
3150,1758
2042,790
1490,633
2910,1349
397,93
102,19
1493,616
2217,669
1729,723
1316,359
228,79
2795,1578
2239,1000
691,138
337,67
2227,1238
603,233
2953,783
277,62
292,94
196,72
1752,591
193,39
1786,777
1430,597
1454,548
1950,717
911,339
696,257
3295,1826
2786,1458
2294,1308
1231,541
37,7
323,79
2333,1167
1797,707
1641,591
1530,372
1662,625
1645,846
347,69
706,182
2857,1464
918,209
547,299
1858,770
806,273
3020,1349
121,33
1574,528
1360,630
161,44
1027,365
108,38
2325,736
1035,331
467,167
2845,1054
1252,380
757,296
1071,324
178,37
2343,837
594,260
2528,1305
621,87
2067,623
2021,1152
1719,856
1526,676
150,35
320,118
1758,662
1294,420
1217,501
505,203
945,329
152,47
445,207
1760,913
1297,328
372,78
1146,244
902,308
271,74
630,246
685,115
1963,1084
1038,368
121,30
1417,550
462,142
775,272
494,188
337,146
1120,309
1142,474
517,146
524,169
885,244
724,271
1475,862
2060,846
63,23
1654,828
65,13
732,203
1184,453
1234,725
1250,530
1106,458
348,162
249,70
1317,612
72,13
68,12
451,163
144,65
810,270
1342,503
1632,791
806,292
156,43
1579,865
506,183
1238,542
608,284
1765,752
738,234
1271,728
1716,413
1025,402
841,214
593,169
812,358
188,78
624,280
1576,916
1231,277
761,205
1719,839
499,60
191,49
1051,248
780,277
62,15
1135,319
2201,1080
2094,781
484,154
620,289
2726,945
1691,733
305,112
602,190
1625,379
2524,1485
2159,852
242,27
1548,601
1092,492
957,348
820,238
668,252
1885,835
701,217
464,143
941,396
1831,544
95,40
391,114
1326,463
86,43
399,134
604,114
1373,639
273,82
2253,1015
1672,696
2677,1076
2909,1220
1691,513
2767,1317
681,255
2129,383
612,233
1060,327
1754,602
868,432
38,6
284,77
1081,381
920,203
333,114
2828,1328
1952,653
1088,323
2987,1470
2496,1277
488,228
2317,973
502,207
859,273
2431,548
2493,783
2326,490
3425,1982
803,317
2056,727
1712,654
2749,1022
424,141
225,49
2286,1130
1001,309
1688,778
303,71
1263,369
1190,515
181,41
2432,990
2372,974
2188,869
148,54
447,157
65,29
3003,1680
980,360
1615,565
1162,580
1545,616
2102,689
1501,651
1679,604
508,190
486,266
3241,1663
1382,618
2767,1189
2363,971
463,154
845,260
2457,918
1305,313
918,259
696,191
74,24
2811,676
101,19
126,31
2979,2070
624,165
1859,362
550,117
683,277
901,318
1050,282
192,63
1038,319
69,20
2729,1069
2162,580
345,132
526,177
2288,1005
613,72
2426,741
149,22
1688,448
77,28
149,19
1139,307
1815,665
2363,728
1846,823
511,130
279,64
1290,310
866,304
638,162
1083,441
1457,333
93,9
2457,1008
402,124
1507,396
1108,380
2649,686
641,137
2326,1100
2989,1528
2555,1458
987,145
907,335
287,150
39,32
2535,1202
983,285
1154,359
374,115
875,304
764,194
221,45
2126,791
2144,860
1619,429
169,59
403,103
39,10
2212,899
2751,1345
1201,498
2813,1674
1553,446
1219,437
879,119
2473,933
2122,699
409,140
719,252
3089,1619
411,122
392,114
3396,1892
3106,1414
1532,558
1182,372
378,131
441,135
1325,549
638,185
228,58
582,193
279,93
65,7
817,258
630,105
2605,1461
1389,436
1440,450
1407,350
774,185
1231,365
877,435
109,25
327,48
152,54
901,390
1963,938
320,108
343,74
31,8
1383,415
1896,642
2462,959
1601,652
1313,576
679,232
1408,345
1659,684
1750,896
949,298
3033,1619
1917,742
1916,581
1083,340
3156,1480
477,209
1665,813
989,285
3187,1674
3109,1547
3143,787
2420,931
1716,735
726,244
1110,255
2218,687
2707,1371
999,379
1928,376
1295,500
272,79
1765,839
606,172
2629,1151
1998,636
560,189
1107,224
47,21
1922,767
2225,738
248,29
884,285
1643,606
654,208
2294,794
1805,803
2484,1015
1140,478
2496,1322
2487,951
2171,833
1747,472
1641,518
1284,484
865,315
516,110
823,421
1251,516
1360,523
1683,1003
2556,1057
2383,756
885,281
575,138
2566,583
71,18
196,60
783,267
894,295
2700,1536
2351,700
1780,536
1742,602
633,252
1571,849
1555,236
943,119
969,350
1365,212
2829,863
2181,681
3318,1703
2068,714
1431,525
1373,325
447,129
926,180
37,11
2730,1418
122,29
559,121
1309,487
1722,607
842,270
3031,1640
211,60
131,40
2763,1147
1949,498
2374,721
620,255
2382,1104
77,29
1103,320
1679,714
1127,303
1369,441
1321,466
1976,397
1103,408
2774,1269
1941,727
3096,2048
435,137
1368,552
504,132
502,132
256,83
900,250
2747,1508
2577,1134
543,161
947,248
1243,296
2024,521
2622,1542
2396,1138
230,67
479,171
1597,500
1169,372
1982,797
1381,406
905,262
1974,635
2066,1078
2247,840
2008,897
1544,538
1313,531
1000,418
313,113
724,171
977,272
487,150
2020,915
1206,345
443,118
408,110
703,164
2067,603
843,271
1732,482
2403,913
2570,708
1682,331
1211,230
1029,325
344,94
2336,877
1457,460
1280,217
2458,1381
1435,489
178,64
98,25
819,161
304,68
2772,1375
473,169
783,239
345,98
1795,550
2504,908
2061,1148
598,206
2940,1450
512,165
3133,1515
154,36
1843,499
19,2
224,96
2233,1038
1617,572
1415,708
2988,1205
172,55
2534,1183
636,113
421,152
2365,828
391,88
1191,531
506,121
215,96
610,279
518,197
2464,1439
2148,678
412,136
473,153
2321,925
222,66
945,289
583,200
165,53
2254,830
1197,382
494,180
622,285
2548,890
337,75
42,20
216,54
1468,728
186,47
1337,450
714,219
260,81
2714,1333
2717,1136
2608,1558
736,196
3274,2038
576,122
483,118
1230,372
1772,909
2627,675
908,292
2817,886
390,120
1433,522
951,250
942,402
1827,647
1412,545
577,112
328,117
1201,314
2090,887
1184,382
2203,1342
903,336
1783,593
1790,997
1136,263
1492,527
106,32
16,8
1272,437
1396,451
891,397
300,144
1729,691
990,320
1806,953
1798,547
768,212
2605,1334
2839,1018
380,115
703,270
3281,1781
244,76
1645,747
2272,1087
455,131
1519,589
245,95
918,371
72,20
1185,354
575,179
2573,1165
360,90
1533,467
529,153
1340,636
1858,488
1731,304
2839,1176
1367,444
1659,397
1026,307
2265,813
1279,604
431,176
112,24
220,50
1502,696
648,196
403,101
2128,1082
827,391
2687,1145
135,42
471,223
344,87
92,43
701,266
978,369
2941,2122
3384,2346
999,264
85,27
538,149
268,68
495,101
281,82
119,36
1157,429
1912,622
848,341
652,88
3099,1953
246,54
338,74
1275,594
333,98
2019,871
230,73
2555,1128
371,98
1137,470
1393,377
788,242
239,84
225,66
2393,1005
885,383
938,282
175,58
531,127
2955,1284
1182,321
3021,1292
1915,923
237,74
978,260
1599,526
1775,808
2925,1604
524,153
2437,885
1837,651
1772,699
213,80
2469,1080
1018,317
1525,352
1234,560
676,74
241,71
1546,720
1913,778
1745,1147
2937,1126
2923,1182
1389,493
336,75
1085,474
1027,377
955,169
1449,347
353,48
807,146
1056,514
1282,353
1395,344
753,203
210,80
2351,391
1310,542
862,317
50,26
2729,1366
144,47
1641,643
666,300
43,28
975,347
1531,703
370,70
2015,793
495,174
2219,1454
805,379
2486,1881
2942,2105
405,138
1642,408
877,472
675,260
1372,305
164,60
2474,1203
1614,668
1878,869
1054,221
777,235
2849,1576
1372,428
538,243
1435,521
1529,603
2287,826
1879,832
1909,567
1283,381
1188,475
2704,1753
432,167
2563,1285
543,152
2483,844
2839,1327
136,51
554,202
670,227
973,402
2761,1709
640,468
1025,408
3190,2132
973,386
2319,1107
562,152
2933,1041
967,369
352,100
2348,1342
1703,529
170,51
1360,566
2818,1618
943,334
718,231
379,138
2740,1293
2841,1077
2082,776
1185,467
1532,696
2682,1412
2331,1000
792,184
460,81
2026,875
1710,751
563,192
1675,814
241,51
1831,501
125,24
1537,608
563,192
34,10
1034,471
1246,395
2268,970
1932,547
760,192
984,462
2697,494
1982,684
590,217
374,76
2950,1297
2179,839
1514,444
1292,393
1035,173
2624,1273
2526,969
546,192
115,36
1269,430
352,113
2421,1283
1414,486
889,326
103,41
1573,667
98,27
1762,586
509,132
2484,922
2783,929
702,118
684,60
1441,518
457,173
1530,781
3196,1791
2963,1130
1720,664
1884,496
1259,510
2291,1336
2253,838
307,65
3088,1695
2757,1513
196,64
2229,814
2189,621
1647,566
549,179
3343,1779
222,84
71,30
2906,864
1895,577
1011,287
812,298
303,83
2089,791
805,333
2315,972
2216,1443
2020,1114
3016,1398
2513,964
1702,661
2166,661
2385,698
181,56
2117,896
1486,552
650,177
31,7
1534,488
2021,1080
1748,832
2718,1133
2390,1047
183,43
327,102
494,171
1521,531
844,219
1146,559
761,261
259,92
1330,502
1293,464
1954,1254
892,368
126,35
2132,799
438,193
1533,507
727,239
967,437
199,72
20,9
179,63
856,348
1044,321
1048,144
1092,338
206,56
1574,686
2315,799
2740,1176
1863,735
2789,1400
2719,1375
1272,364
1197,599
931,361
256,116
2960,2201
1925,641
141,25
1787,412
201,40
171,74
2479,1280
733,234
111,42
2494,1139
320,187
2999,1699
312,65
858,91
175,58
444,143
2093,995
605,136
1836,1156
1310,296
1421,525
560,162
2824,1293
2859,1401
1071,370
414,88
1143,489
1181,545
279,80
283,111
1034,333
1354,513
2356,722
2290,1028
341,104
89,18
667,199
2484,1160
1309,702
3050,2094
255,101
147,61
677,142
1473,481
559,162
3035,1658
1329,510
2140,668
738,207
1111,382
491,262
1919,950
2033,688
276,119
2209,1272
3000,1361
160,30
1980,970
979,476
24,4
735,194
718,195
2173,977
61,28
2421,1073
712,263
185,62
1527,517
2491,1447
220,95
2815,1294
1035,289
2095,1264
1225,610
2123,795
719,312
2452,1181
29,4
456,105
2819,1304
889,330
1695,448
911,487
239,51
457,143
2799,1376
700,397
1121,469
292,118
762,198
2526,1678
1060,399
93,20
2320,993
2109,946
2569,959
2460,1425
933,340
106,23
1087,481
1486,666
311,95
709,202
1189,484
1667,704
575,202
239,69
99,24
140,45
2210,832
3043,1239
96,29
1614,478
1691,689
2430,912
827,388
70,22
315,131
3193,1401
1339,474
865,385
25,7
3129,1667
2966,2258
1595,840
412,124
332,88
2232,741
1137,336
172,53
3019,1640
1651,620
2385,898
774,436
859,510
331,123
1269,382
906,248
968,386
307,38
2500,1146
241,74
481,108
1925,687
51,19
2370,850
877,263
2154,791
2411,1296
1731,399
223,56
891,256
53,14
492,215
1048,434
2963,1110
1732,674
977,254
1232,585
1947,784
405,134
321,75
1220,508
2357,939
1427,539
2792,2045
1975,381
3119,1386
1024,490
1392,435
1496,510
3211,1769
1452,457
2600,826
488,92
412,77
85,36
1980,854
496,236
2285,688
1674,526
2297,830
862,408
1125,482
215,81
618,145
331,125
582,235
894,272
72,29
2872,1107
447,193
470,207
181,20
531,150
798,132
1091,353
2541,797
463,118
297,79
3037,1541
860,396
2112,1247
396,100
959,198
1674,672
1127,400
1125,406
1145,360
1722,735
858,255
123,42
699,229
528,139
1032,436
336,106
602,272
2103,933
810,304
1261,479
991,432
2563,1011
319,75
1387,390
1686,606
1015,382
838,228
429,165
764,189
458,135
215,104
2358,756
313,87
429,87
445,55
292,81
134,44
1013,401
1310,573
2049,401
1968,969
738,278
2183,1082
199,74
77,39
406,184
21,2
1178,211
1775,933
2734,1086
438,158
784,298
2693,1113
69,28
1413,545
685,268
466,203
995,424
2009,1129
911,264
2135,1045
1994,1191
1477,399
1964,980
1350,444
1868,738
557,103
1237,276
1732,659
1635,455
239,37
1400,650
2232,1616
1825,627
2061,699
215,75
1950,1160
1124,333
732,383
1427,566
2129,828
1424,365
406,93
662,182
1226,237
396,97
333,99
771,104
2162,1037
135,37
713,319
793,291
224,54
206,70
697,326
1741,715
1589,385
759,239
1937,834
1110,535
284,159
1274,481
362,89
1792,603
1558,944
1530,700
1212,461
170,34
2326,1683
120,53
2151,1118
580,199
1561,566
1469,393
268,88
999,511
1092,318
895,348
1510,670
779,230
1127,227
1145,508
472,134
752,237
118,24
1206,557
454,130
500,167
1264,651
921,289
568,172
1375,852
1705,563
608,165
69,14
1345,526
95,18
1780,952
1653,576
568,205
52,14
812,283
2386,1076
1033,149
1060,421
2331,1558
42,11
181,54
369,159
1729,879
342,116
401,149
94,34
307,115
369,145
1003,443
1553,643
1408,311
909,288
912,394
269,41
1402,617
3013,2133
508,216
1137,451
1273,500
887,326
503,173
330,37
2230,1255
985,396
1967,363
2248,923
2249,882
2796,1127
1188,450
2598,1440
87,15
1088,490
200,57
2985,2023
974,467
1209,198
1659,766
437,93
663,206
207,74
1191,375
862,273
568,176
441,111
878,276
619,203
803,233
221,60
334,95
2034,791
2259,810
1941,612
2640,1095
618,330
2020,791
2136,1077
963,291
802,242
1663,618
900,281
693,166
2687,1298
683,194
301,125
1627,636
1484,645
1249,587
2426,784
1029,454
638,232
655,265
2758,1177
1219,544
1174,325
68,2
936,347
809,247
247,86
1239,467
196,58
2184,1048
1652,876
93,30
2678,1446
1300,658
721,396
2171,876
1507,472
185,56
36,12
1221,229
189,32
719,263
1602,906
296,146
1521,543
435,125
318,110
1783,729
2552,1330
960,263
1773,564
1161,401
1618,821
2141,1042
2531,1281
224,64
480,202
172,25
1254,356
1614,529
956,357
1662,641
115,58
193,65
410,114
3122,2593
3023,1560
899,214
1503,638
2485,1068
161,39
2312,910
1109,352
1020,258
194,96
349,138
978,312
2777,1851
575,99
1856,779
1859,814
2396,1297
2252,760
741,270
764,216
936,343
156,37
1502,448
1923,844
2937,1695
2054,890
1564,430
822,314
633,137
488,109
984,503
562,124
1506,499
952,341
540,178
165,44
2783,1226
415,118
465,181
399,75
873,339
998,350
2159,879
1726,403
2421,1071
201,62
1396,622
638,138
2868,1488
1298,393
392,115
2457,1131
571,192
398,146
804,144
643,200
55,27
337,99
1416,298
388,139
1077,525
126,48
957,443
1366,412
1132,320
1744,545
300,90
1556,928
486,96
680,251
338,69
2189,883
1091,384
1416,593
1831,573
2013,1421
1956,943
265,89
135,77
192,94
2455,1656
904,294
2100,1204
905,432
2227,1070
2699,1513
1051,312
504,201
2086,946
98,38
2681,1446
662,241
790,349
2312,946
1446,884
951,306
289,66
719,188
2618,1463
2315,969
1926,802
2381,729
657,254
2069,604
2730,1628
1398,641
1992,1082
889,386
1865,470
233,89
1518,432
2033,1057
1468,461
2414,1244
104,20
878,203
1352,487
2378,1055
119,29
128,27
502,197
584,167
2311,744
1103,426
2156,648
739,213
167,44
1743,717
189,61
1253,404
236,90
227,81
982,221
1197,274
2304,1143
1330,480
391,115
1530,904
2092,807
271,30
1743,480
456,95
155,37
2300,1027
1404,660
1573,501
1245,680
735,204
1490,443
2383,713
705,232
259,83
1971,1331
2837,1387
1422,570
352,106
108,57
1149,499
831,465
1087,341
924,292
259,98
247,42
86,26
332,105
1605,685
829,386
1599,428
2341,839
647,208
1516,527
519,142
2353,1178
1708,958
2041,700
1808,454
218,61
176,63
1471,542
1618,472
1198,477
2105,832
1971,484
692,299
1684,526
1262,531
1536,522
154,31
765,379
1694,835
572,151
938,286
2513,1116
1431,624
1878,481
1513,645
383,152
631,137
869,237
2500,983
1241,342
2709,1920
287,109
1176,340
2703,992
573,156
2046,677
1708,606
399,97
470,152
534,318
1751,566
1176,309
845,250
903,427
470,214
1333,511
2676,1879
1520,488
2424,1234
1058,448
1816,660
380,153
2644,977
2780,1666
595,150
1662,690
1646,777
1326,475
1499,476
635,124
294,67
1980,857
486,132
2084,749
2276,871
992,399
470,205
333,145
508,171
277,75
1636,664
1181,546
1372,573
1686,965
2154,758
2666,1771
2269,643
2627,1503
1557,768
1001,217
2784,1531
169,31
499,107
2232,502
212,83
710,364
558,222
510,209
114,28
639,262
1777,527
2083,1113
1482,783
583,79
1754,709
1982,767
467,141
653,283
539,141
1421,611
2119,864
2254,845
442,267
1649,435
2708,2099
199,87
1283,338
2459,1483
146,60
1642,350
1120,471
1627,792
1807,497
2154,1143
2223,773
1087,437
797,337
671,217
1161,488
1198,609
2279,740
1424,752
1371,339
381,132
1264,584
1754,919
1016,425
980,375
777,152
2694,2024
1190,445
555,173
2133,556
72,35
1508,592
1966,497
738,327
905,213
2565,1105
714,271
627,230
322,130
1237,435
331,98
346,100
342,100
1047,445
483,188
1391,662
1134,590
2222,1067
1921,1104
99,20
1516,597
632,245
310,82
2164,1196
1368,636
157,64
2198,1173
1614,539
1263,410
2469,836
314,82
2129,1040
195,45
1596,444
2399,835
361,122
752,205
2236,540
1658,586
2541,1173
1123,444
976,291
1265,327
2163,1096
408,124
591,343
418,127
139,58
446,150
108,23
