5000 2
1117,3955
6949,9367
1794,4064
8351,8227
5295,8867
7000,3110
9114,8017
2651,8552
3605,1772
615,1042
9276,1360
6415,5006
8015,5715
200,3874
6053,5770
1198,7171
9726,8148
6538,1521
2212,4890
9748,7508
3758,6748
618,2872
4766,3270
1424,8372
5042,2040
9415,4319
3401,5830
9325,1416
1545,9525
5291,7598
5296,6489
4770,5023
4637,1309
6544,6850
6199,6292
4358,9957
3041,4977
2829,7808
8247,4254
6180,3290
6294,5595
7609,9695
1425,6934
1112,2970
6460,6403
569,1756
2893,5339
6780,7530
6648,3324
4381,2848
9616,8739
2805,2658
3716,5635
466,1964
9890,6646
5254,6184
2241,2863
5880,3667
9798,6992
6637,6258
3395,7206
8015,6288
2546,4795
3819,9195
8119,8200
2043,7736
6940,4849
395,657
484,861
2621,374
7508,7875
6559,9750
739,2439
3417,537
9431,54
6796,2827
7261,4812
9116,9808
9607,2935
9003,7727
1136,1046
5464,8077
5895,5859
8734,6380
6721,1355
6755,4229
9231,3314
3979,9971
5754,7396
509,5186
7451,7305
8013,4712
2117,7130
4520,1725
65,3523
9453,1202
4569,4917
9279,465
777,8014
6845,7498
9369,3600
1727,8601
6915,5706
8572,2669
3103,9081
7856,554
6387,5870
5266,8504
3000,9787
230,3066
3311,9683
4268,7881
4600,3548
8346,5377
1562,5192
2875,932
8792,4603
9533,5708
310,8106
8378,3413
7187,6234
3967,3574
2104,9234
2079,5104
9021,2309
8170,2333
1992,2439
214,6593
5987,8560
1971,7549
3752,4847
8481,2545
9450,8015
8253,9760
6121,6631
3174,3309
2866,7141
6883,4970
6376,8963
74,5398
1272,8245
7731,3265
684,7945
9859,6671
6505,1830
4221,258
6677,2702
2803,6127
718,1057
5888,6839
7689,9062
148,555
6204,7032
5525,2580
5995,5600
7979,7268
3845,5710
534,4529
3655,393
1200,161
2223,5422
420,8901
8125,3224
5028,8843
4281,917
5682,1970
9979,5831
2526,6183
2864,8051
8764,8859
3651,6743
6128,7496
2453,6662
2026,6109
7055,3227
6271,9279
8649,6691
8180,6774
9916,3209
5617,4197
4126,1300
6168,4106
7132,8694
290,9996
6746,9054
8856,397
5798,4984
7894,8251
1646,9921
4361,8702
3148,633
7981,1797
7325,6162
8572,7241
9371,4190
1438,3498
5490,7607
7604,2623
6301,7895
2619,3047
6949,1476
3445,2747
6460,1340
999,8106
1261,5361
6809,4409
5994,4790
6207,3319
952,4780
560,324
8970,1999
3823,4461
9606,1427
7084,5908
9323,9704
8956,6272
1180,2402
9020,7641
3742,19
5747,5004
5380,2557
9414,1375
7347,5622
4694,8300
402,5255
8625,9372
7254,2448
3834,6861
3876,918
2770,3199
623,1727
9472,1804
4129,8492
9445,7872
8512,5193
2877,3893
7750,2291
5268,5098
7913,9963
3398,8316
5218,2024
7689,2473
4472,1523
9335,8349
2442,2105
1549,3065
3833,1021
4869,7963
9513,4314
5836,8026
9508,8713
1919,7258
1004,7188
2356,8918
7151,5755
7234,2369
7779,4923
4843,2252
6446,4178
601,8889
6284,2150
1954,118
3171,6824
8081,2685
1139,3917
712,647
2630,2631
7905,3635
9819,261
2554,6971
6016,9788
9341,3796
4712,4184
6048,1159
8363,6650
48,4648
8800,2003
4766,1972
8827,2847
4658,9966
6765,5370
613,9396
8002,8519
3031,7822
8781,5585
4793,4797
5374,4134
8594,87
8319,4642
1247,6682
1293,1295
1330,93
3298,6097
2066,2126
8944,6725
2092,5709
2095,2706
5105,98
1225,8137
7920,6
3723,2713
4804,9098
6848,3399
9185,5168
8041,432
1850,9334
1728,3181
9428,5027
9278,1495
7153,8223
8220,9245
3932,316
1952,9038
414,3177
7176,8335
3184,899
1049,7989
9998,7897
1388,9184
3065,9430
9616,4916
8765,1345
8098,8193
6372,7377
9689,3525
5600,7910
2771,9533
8226,4723
8572,8641
7901,5748
6977,1085
6648,8026
9075,6646
5924,463
5830,8990
9893,5447
3906,8659
6792,2005
6852,3165
9382,6542
6690,4982
4452,9461
4515,2679
4185,3087
1321,2086
8836,8298
3172,5484
6325,2247
2130,2249
2710,7960
1239,2604
3408,5146
1263,200
7151,8116
3365,6534
4659,56
1516,9111
9518,6032
1791,3703
9119,3112
5789,7955
1411,8961
3439,7736
1209,5570
9986,3920
3531,1226
6525,6939
6372,7788
7139,3524
5905,505
58,564
561,1575
9676,80
7607,1468
3783,6727
4580,9572
4683,5992
8534,8123
3729,9744
3693,3715
3664,7224
4941,189
4163,1314
7978,1303
4839,3883
1809,4898
4448,2371
6473,4125
2451,4080
5593,6234
808,174
5807,5491
6167,4342
3614,9896
4086,7308
3611,7750
4532,8553
7939,8696
9867,5917
1,4707
9801,1809
9605,4250
4180,6078
8376,6632
159,3970
2866,967
4145,8673
6458,312
3016,73
208,7102
7381,3819
4852,1914
2373,2792
610,2240
8710,611
6947,8512
2420,6552
2763,6601
2631,1140
3233,2790
5110,6100
3757,9255
4773,216
9568,7790
289,9776
4892,7671
3596,9745
9585,5969
2537,195
8210,1248
806,5158
9761,3227
1710,2524
9828,4342
3664,3062
7132,8775
9162,890
8031,3936
1107,7599
1726,1397
7376,6619
9068,972
6364,8653
6941,8902
8848,5152
150,9655
310,9911
2882,2021
2436,2711
6363,6101
5774,3496
4876,4937
4386,2908
8873,5494
507,600
6891,7883
7219,5959
8856,3583
4612,5798
2486,3461
950,2637
3116,1260
2549,5999
3281,4985
8711,9645
1086,4486
3141,5963
9423,7528
8871,8296
3022,9379
8897,9913
7263,6116
5873,6119
9700,485
1917,2186
3947,2867
4823,7064
4128,7372
3064,7410
2358,1775
7055,3445
6262,197
9408,5685
7725,8280
3982,748
7660,2879
662,4923
8996,6535
1042,8696
7021,2960
882,968
5828,5706
8032,9956
3078,1096
7366,5437
2872,4422
8882,9135
4619,8290
4820,2345
6571,8802
3093,4231
1682,3755
9155,678
291,198
9375,7313
3158,258
8281,8986
5964,6314
8943,9043
7411,6310
4480,284
732,3362
9419,5352
1653,4239
7697,8225
3042,790
2457,4725
4546,1612
5404,4838
1811,4779
2151,4969
5037,432
3956,1001
6747,2900
45,4159
9210,4526
4443,9942
7889,3862
5295,9542
8102,2992
7768,1145
3783,225
5871,8329
1838,1275
3168,3649
6054,5319
8619,1091
5752,2576
2093,2499
5476,2139
6658,4686
6665,1102
4629,4554
4965,9924
4097,3068
2917,1865
4213,6700
2090,84
5030,3929
1360,8198
7578,7414
3517,6197
8505,9269
8774,599
1769,4250
2738,8428
8937,9404
9530,3567
3958,4495
3492,8055
7563,6409
9921,1777
3109,2012
1862,8140
5941,3222
6338,3519
636,9856
9717,9142
9125,8491
9742,895
2742,2480
9323,1680
1884,8854
5247,5843
3349,8739
3899,913
5148,3820
2691,8258
5832,4553
6398,1773
7776,2736
5293,8413
2592,5011
7555,1718
3503,7298
2614,6245
9778,1937
7925,1663
792,3172
7507,4141
1912,1406
5055,7060
5227,7747
5318,1059
2300,1717
2833,77
4453,8126
8490,7046
3137,6046
8765,6641
3344,1379
2886,3123
3317,812
4787,4109
3985,2294
8251,5897
3700,3307
2958,8927
1054,8276
9987,3355
9994,2820
3432,4447
947,1922
1494,4085
7969,259
726,1313
1639,3613
4437,4956
4425,9224
9066,8410
1518,7317
4308,5219
624,7266
4147,1679
5543,4135
5034,5537
6955,8466
9985,7903
389,1479
1988,8358
1739,2714
9672,3379
6328,4110
8335,753
3334,7402
9164,4853
4719,3473
73,5344
739,4221
7023,6282
8356,2058
1820,5311
524,1805
3215,914
3285,5203
9273,5025
7918,8946
8404,4246
3056,6740
5000,6391
4142,4165
1245,8862
7638,1318
4207,8377
5539,1231
4660,3895
3289,6481
9207,3813
8286,2422
4728,1572
7626,4001
6597,5545
2947,5002
9792,6003
1742,4792
2395,5884
8957,3640
4746,6596
4958,8953
4973,498
184,9634
4394,3474
6115,3601
7288,4402
6024,2016
5975,3651
6017,2573
9196,8964
7575,8988
4968,9317
3781,7364
5202,2739
1004,9948
9335,5963
8902,4309
6461,9087
3944,856
2561,59
4458,9849
4462,482
1865,437
4134,7883
3010,3331
6848,586
2319,1817
9903,6101
9181,5105
8840,186
5054,8176
6149,3957
2486,2611
3044,6430
3467,5606
6489,7926
5456,952
8409,7322
1390,2543
5205,4401
5874,2054
4987,8194
3871,4890
4295,3053
9996,3136
3239,5050
1312,9389
9007,3799
2000,2052
229,5468
7658,6719
3394,3115
7671,1803
437,9061
4347,5643
3462,221
7697,8449
8415,1568
3340,2711
4622,3336
5848,7861
8387,7161
7250,7395
960,9251
9447,1189
4720,7106
7908,8115
221,5579
9919,658
4641,4266
6302,8104
4488,3999
6554,2904
5568,9894
5615,190
3231,1463
8052,1618
8624,5303
9013,9584
4554,8461
773,9275
5567,8682
7390,5789
4262,7309
6448,8903
1576,2750
7007,6064
6749,3561
8968,2317
3456,4584
2508,6687
6047,560
8306,4672
5863,7320
4257,418
5781,5031
9693,1349
3713,7084
7138,7975
4394,3587
6879,5970
6337,3886
2034,3086
7448,1003
5404,904
5587,7913
7592,1635
8473,5899
6307,4337
3219,565
4756,9001
5596,4450
351,9310
1534,7489
7285,5929
1076,4165
1899,7414
8051,3934
500,5500
4937,5905
6405,524
3818,3997
2160,2292
9897,8467
6630,3116
9033,1387
2118,4629
5837,2469
3940,7372
9959,1226
3301,1036
5391,5201
8450,3443
9135,8951
8943,4072
4856,5348
4597,8675
9346,6757
968,9243
5225,7599
2360,4258
8986,4478
8888,4824
6947,2829
2196,6907
4055,5498
7943,9446
699,6393
2889,9835
5344,1832
3908,201
7181,8505
8877,6528
5263,9846
5771,489
7446,8132
4748,6432
2610,3637
1257,9558
6466,3453
6466,521
8952,4409
9967,9652
803,2857
9487,6148
4690,3395
6350,1871
1901,5227
8400,7164
5074,4171
7654,2520
2304,2402
8953,4915
6039,210
4473,2505
3664,940
3026,2616
5349,2994
2268,6152
5851,1755
2301,542
5151,8651
2413,7052
3879,813
4216,8953
4985,1870
1474,7289
4273,427
2204,312
637,6678
2817,4302
7618,5844
6918,2968
8839,9187
9121,4690
943,1422
5232,6094
73,7646
3146,3952
8460,7363
2906,3446
9234,4380
736,3507
4807,2941
3820,5445
9619,6638
9748,7238
2482,6666
207,1321
5854,9328
6012,6798
750,1245
2892,824
8892,6039
4776,7352
3403,7683
799,2638
2063,1535
6146,6871
4476,9966
2316,4096
6605,2065
1335,9087
8731,1542
409,4586
870,6422
1384,1621
7668,4277
2445,6560
316,7222
3913,3720
4905,4712
6358,6969
6248,2504
3840,724
2471,6157
4821,9076
8222,6156
8164,6954
7698,8574
1540,8569
4996,2925
191,2664
7202,2637
9224,7519
9859,3138
1240,4765
7850,7598
1734,4098
103,5575
4823,2574
1732,9644
1651,9954
5801,9815
6909,3500
8389,8450
2069,3386
1375,2261
6050,8578
4898,5275
6098,4757
8413,7338
9523,6264
4937,1258
363,5040
6833,5186
7615,8565
4831,9266
8520,632
9082,5429
4132,7472
3879,6202
858,5254
8463,6909
3833,3362
2184,9931
8119,598
7269,7643
6863,2207
8901,7226
7247,5734
2413,4863
4299,7244
4130,2820
7877,3212
8249,2010
685,2128
8213,1543
7383,6677
8452,1217
39,637
1148,8159
1236,8418
5802,8099
625,4704
5325,7873
438,7739
2737,4738
4984,6867
7558,2861
80,5808
4872,765
7936,3085
2308,5320
9763,761
6537,9802
1398,7686
7962,2635
6105,3764
734,6730
8469,6060
4604,8907
3799,7341
3646,8783
4208,1204
1645,4289
7012,6517
5054,4949
9603,7363
270,9366
8125,6808
9169,9524
4494,7131
2159,599
896,2893
7330,9365
8953,1934
8273,2753
9276,1919
1536,3484
3123,3181
7774,136
9699,2828
5086,9303
192,5356
8670,8317
2164,7839
7842,6659
4971,1
7259,5867
2895,4589
5233,1848
6524,3506
4601,5800
5426,6138
9285,8550
9320,7059
8686,9020
9888,3772
8323,80
9129,6993
8398,1293
4833,6240
7953,9804
6242,5212
5672,9137
9802,905
986,6326
4412,5588
2126,9839
1726,1412
8389,1047
8471,7076
67,8359
849,8390
8440,9978
5384,6839
1272,217
3079,9226
21,9322
4438,5693
8459,4240
6599,9445
567,1012
5033,2694
851,6760
4106,9240
7807,2578
6317,7874
937,7166
6265,9378
7145,1649
6217,8418
1866,9297
7644,1887
8619,2082
7581,7079
6323,4180
6524,6890
5193,1558
9584,6044
8319,3690
5285,6126
6268,1602
4001,7206
8769,266
6585,5914
1916,2802
4333,3782
2100,1977
5670,719
4059,3251
7798,382
7432,4323
7273,2625
5882,6857
8670,4201
548,3955
328,6817
5558,4329
4024,4328
4596,609
243,6512
3412,4576
294,5512
6553,5965
6232,613
9217,4031
995,6650
8354,8269
9276,4237
5127,7946
8438,5675
1902,8766
2493,7461
3096,6518
1789,7692
7127,2032
4204,540
6609,4499
6052,3162
465,2284
3775,9682
6315,4771
6332,4670
3041,5608
8907,8168
3555,7346
3844,5457
6113,6337
2918,9210
2856,4708
6902,9984
6741,1107
524,3350
5607,6576
6513,6073
8861,289
5755,5176
5061,2088
9847,8102
7697,8754
6270,1252
6101,114
6710,2215
6452,9629
1425,9308
4337,8328
9292,1079
9435,9816
4430,5043
6393,944
1116,5254
1233,6872
431,6294
8960,278
4397,6658
9033,667
7911,5134
782,4621
7349,7235
4250,8775
6544,8588
7103,5836
9668,6538
5653,4098
1582,2047
5042,2698
7301,6276
9570,7733
2571,8531
8011,6968
5189,7044
7635,3100
2178,8418
7722,9528
5653,1973
8303,2197
562,5407
8034,230
1946,3688
4329,3528
5735,9372
6227,3037
5648,5798
770,8220
4329,8782
5188,9519
5826,2824
2620,8005
1242,343
7533,6895
2316,5837
9093,2878
1245,7127
3109,3191
816,7438
6719,6551
6811,2946
9589,2460
8745,360
680,3074
9142,5868
2594,4968
8692,5215
2974,9934
5558,508
6830,7874
6345,5924
753,7590
3051,3862
782,3868
1301,7501
420,8112
448,9
572,9193
370,1252
2268,9513
7121,4863
4482,5813
78,7456
5748,5636
7964,2579
3511,4310
8503,4264
1901,1555
8126,2683
5423,9427
185,5843
7540,634
5853,8113
9827,6223
9366,2096
5737,6487
6960,219
2301,7038
7675,8050
2675,5639
629,6186
9949,9133
450,1851
689,8577
4534,6112
8005,4719
1956,5546
5353,7810
3659,5181
4034,3025
7278,9771
9512,4238
9990,1814
1277,7665
9864,3952
3305,494
139,3255
9627,590
5106,317
9167,9640
6429,7173
4360,8386
2719,9714
6196,6378
4896,230
9404,2174
2,8917
6413,9992
731,7690
7657,595
1643,963
1090,1782
4218,717
2372,9324
1035,1540
8965,7465
8713,3325
5851,1433
3039,2048
7812,7935
2279,7216
110,2281
6134,6523
2274,6865
4214,9932
7461,5857
895,8551
7639,5113
9269,12
4437,304
1552,3402
7769,266
6728,3620
1700,9768
5669,9513
7704,7948
6730,7814
230,2864
4338,2504
9729,8552
2436,7190
4410,3331
5742,2050
8445,5011
2062,2883
5315,3615
6285,3084
3882,3014
6705,5583
2782,2375
5096,486
324,1826
8301,554
4690,2639
3059,4419
1192,5495
1610,5602
8827,7352
7652,7272
2363,9715
155,7679
3330,6441
764,7213
9455,7469
2796,2238
9845,7892
2724,169
9718,1025
723,4409
3665,3782
8829,4857
9278,439
460,8106
7792,8112
5378,156
7828,5534
7835,1159
1976,8599
8372,1432
6069,1169
3670,5914
9061,6395
6084,8780
7421,6807
3189,1087
590,2019
5944,9868
2458,6405
7975,251
4518,3353
407,2346
8888,8243
3505,865
6843,1878
2297,2913
3047,5968
8828,2109
2364,4912
889,9785
1719,4079
872,2310
6098,6817
2179,8557
3222,154
8808,7740
3508,9216
87,2396
7459,3592
3262,4303
5470,5559
7216,8517
1528,6044
627,3892
957,1516
3678,2676
5596,4550
4987,1695
1368,7166
253,4591
7320,9062
2331,828
8278,2418
3225,5738
6011,6487
41,1482
2047,7258
1,3575
3303,627
7468,4260
2144,1146
6937,7740
5697,1924
9436,7065
9090,9689
1656,6411
8751,3988
7239,7029
6407,465
2768,2419
6952,2809
3901,9000
68,3901
2576,3371
4528,44
7631,6672
1191,4568
4412,6888
6492,3849
3954,5582
3538,5610
1993,2289
9599,9233
9319,6007
9698,2087
8426,6651
4897,2327
5652,4965
6228,8228
8336,756
8273,5967
7428,9465
536,1841
6353,7028
5690,307
2611,9228
5918,4605
1518,5518
3838,837
1525,3537
2925,9951
189,7822
2278,5841
2788,8506
4070,1124
9263,2344
7092,6692
1809,7628
8533,8163
4656,4224
8471,7268
3453,4390
1873,4971
9908,5712
5809,1433
9249,8734
1384,9438
6557,3663
5280,9345
2170,9350
469,1433
1695,7562
8125,3504
5191,6659
1668,9848
883,139
7116,4336
4529,8989
9308,4438
4702,5117
5871,3951
3852,7256
3390,409
920,8671
9754,3090
8021,224
4523,9717
7786,2648
3222,2977
9308,4890
2825,191
5030,9942
4528,9560
8931,3836
3998,3634
8954,9870
7585,2806
7127,976
3215,8047
9647,2969
1137,7669
3194,5660
7386,981
8309,608
3958,7617
5499,6784
7809,529
6727,2337
89,5658
6174,4088
9293,5128
3958,6878
7934,1085
7855,1150
9132,7503
4120,270
5172,7314
5931,2559
8295,4240
3167,2254
1858,8667
9039,9668
9196,5766
2006,9286
1425,8180
3374,718
3308,7333
7597,1243
8419,5452
2393,7552
2955,6514
7822,8128
3828,3753
687,2124
7994,3855
4379,9853
2522,3418
9521,1719
9185,1527
1005,610
9708,4380
1329,3017
1713,8926
4261,132
4379,6655
7684,7334
3169,5507
5463,6998
9260,6150
9122,7254
6,3501
7107,2528
6920,6629
4247,6105
8157,5253
6715,7865
9633,8044
883,1346
6971,5144
1479,1350
1799,9164
8685,4968
4671,4148
1966,3931
298,1089
1186,304
4590,8294
2833,1510
4924,7081
7615,3081
2334,4331
947,1967
2376,1830
3314,9347
6975,4794
697,8774
3958,9382
3743,8630
3531,5710
2562,3829
6799,3748
4134,1390
2043,6968
2901,6967
4049,517
48,6383
4849,996
8350,7225
2827,1665
6572,9802
6459,7270
8576,418
6653,2320
9048,184
8031,1611
4014,4830
5359,8149
6221,7403
5117,9123
4370,9166
9640,4419
5549,4489
5415,3900
1715,8242
5566,8288
8044,2026
5559,6621
2444,2212
8942,1493
2396,6973
3104,6411
1804,8464
4560,8026
5867,9677
7149,237
8844,6790
4657,4394
1280,72
8295,2995
8315,3861
1283,6360
5887,6842
2982,8331
9055,1924
9825,1452
8898,2929
7863,703
1393,2423
8729,7260
2101,5878
7498,945
2669,2155
5339,3949
2228,3634
6944,543
7495,8228
6904,3383
5071,9886
1715,4126
1811,1540
5578,710
4469,3441
1413,5863
5865,143
3124,7966
6022,622
8912,8691
2778,4251
2640,5006
7886,9585
5550,5382
7813,2454
8765,2885
2341,480
7011,4153
2021,2590
4864,6490
6032,6277
2354,1897
6420,5478
9864,2442
6101,8776
1134,8879
3027,3774
3885,914
3359,9436
6296,1173
1891,5061
4058,4233
5542,1070
8386,7563
3660,3250
4054,9692
9528,6409
1590,5949
1887,1454
8392,7988
230,9526
6867,3258
3300,753
4172,6660
190,469
7834,2081
5530,1893
6314,1073
2963,4701
8637,6624
7952,2692
6317,7481
9101,7907
3430,988
9362,1822
8976,9593
1348,5844
2852,4649
6598,7025
1309,6788
7494,9144
8870,3025
1037,5185
4098,4000
9886,2736
625,7839
5428,6942
5320,4529
4850,8751
5518,4212
574,4495
3806,1922
339,6658
6572,6938
3683,7882
3726,1177
7026,2596
4202,8063
7781,8301
2064,7668
1038,2689
5508,6466
9632,829
996,4482
9580,6514
8695,154
1009,2501
2077,1348
9159,8649
8286,2843
6531,2013
4021,3558
4609,8223
1621,2391
6525,3686
59,7563
6375,5568
4030,6007
6397,5026
490,5977
1540,9185
6132,2549
1686,8210
3898,846
6859,2185
3689,3391
4198,7710
6950,8808
5934,8571
1200,2460
2258,1260
24,8634
6828,4054
4641,3225
9080,5132
9203,621
4317,5335
3171,6003
3545,7069
6850,405
9255,539
3797,3454
8250,747
2263,4184
9319,3463
6644,1577
4723,6668
211,1551
723,4853
4777,9804
9985,3980
425,4303
9316,3597
307,2862
667,7157
3268,9922
7696,7065
3376,5946
7813,5639
131,7133
9102,6775
8711,3826
3444,8923
5378,4168
3776,155
3972,3762
4136,4398
8065,3452
7995,8372
6315,8662
5530,9583
8584,3226
6649,1961
9173,4463
7601,9304
1596,6704
6080,307
530,9525
9230,5909
3693,3007
6064,7665
6770,201
2064,4836
3654,59
3209,9969
8722,8739
9552,7307
1965,6202
9268,1139
665,6870
443,2262
3574,6524
2569,4105
6049,1800
14,9742
4808,6079
7408,1578
6280,9472
6415,9934
9531,9624
9903,8254
8363,9456
5561,329
5659,4830
1468,6324
1700,1912
8586,5274
8436,1156
9379,4485
2957,9393
4228,7765
5472,1636
9344,1753
1108,5759
1687,640
5383,1591
8894,3747
1048,4455
4076,6707
9285,5545
3032,985
7458,1619
6260,5895
2775,5640
380,5733
5033,4609
3498,506
6245,2842
2259,7353
8602,3947
7994,3986
5539,6888
7733,6587
1344,1810
3295,629
7355,6327
1615,4814
7946,7876
709,722
3516,1090
6455,8550
5699,9953
9057,1944
2796,1316
9298,1399
5264,7292
5385,803
4181,3118
7391,5525
4928,686
6155,2284
7013,7770
7098,4960
5647,7807
5682,9163
8897,2137
7713,4597
2091,6770
6542,4888
8087,5841
6287,3352
3133,1672
4156,7315
4790,1547
2840,9719
2234,8996
2003,9248
6767,9102
4208,2414
6910,9891
1577,5808
2028,9291
405,4120
6062,6947
9009,4149
2788,5296
7502,5922
6969,1658
3238,1759
3206,6078
1479,5440
5075,3483
4688,1842
2585,8896
4256,9495
8787,5834
5303,816
5125,5709
4937,1187
2656,3946
5337,5445
9242,2839
1368,6212
4498,4606
7972,7704
685,9451
3144,5760
2934,7832
7602,5520
6729,1858
5015,5517
7692,319
6334,2818
6028,1271
4006,8685
5218,9343
4130,4461
2183,5498
673,6681
104,8645
4386,789
8096,7530
6549,1031
5363,4152
6551,2093
6010,1567
7610,3703
1886,3944
6521,7914
5216,528
6599,435
9871,730
4896,2055
6228,5569
8737,6333
4215,3123
7122,2311
654,3672
3343,6017
7824,9894
8110,3835
1461,5721
7539,3348
9666,4061
1262,4882
4589,7862
5318,4461
8593,214
6516,4821
5784,5253
1155,9999
8376,8278
2311,9030
1951,5654
5048,9775
5549,3159
3611,7011
8880,1151
359,8546
5212,1622
3429,9801
9485,8747
4262,8078
8962,779
2900,4746
6032,4055
4745,4409
2333,7057
3440,4284
2712,8488
4060,8261
1647,7672
5272,528
8823,5632
9075,4035
7254,2505
3837,6739
1252,8100
4817,215
8879,7717
4961,4912
1773,9707
9321,4106
6765,2761
8391,9477
1250,2452
7738,2898
124,3011
3426,8947
8643,2502
2983,5897
5007,6821
2637,6260
4922,7454
6475,3802
5172,1437
8714,6945
1144,8036
1052,7910
798,9443
7387,2048
1896,5125
4947,2020
8137,8373
968,6780
875,3952
2678,5883
774,5316
2143,5696
2770,8619
9499,7943
56,8214
4888,1201
6250,5941
9111,7049
5385,6498
9098,7281
1624,4045
9302,9761
2419,270
6542,3294
4223,9221
9178,4997
4537,1321
694,7307
9940,193
5251,9996
8407,140
1198,4658
6081,309
1708,1466
6807,806
8748,8432
4851,8050
8193,7270
8321,4735
565,2545
3957,9743
7542,8494
1065,8237
5802,1006
8431,1053
1002,6838
1193,2201
1497,7275
2510,3205
8742,9318
4012,7490
7750,8863
5541,5943
6134,3863
679,6700
6408,4636
6443,3950
3130,7509
2188,8933
8515,619
9986,9518
7458,1180
1719,8955
8456,4229
2161,7198
3548,6174
4689,1298
5037,231
7242,1172
4094,7921
7872,502
2558,4316
4452,5689
1825,6641
4622,341
7260,4609
9859,4718
5789,1579
3674,4245
5809,5836
1444,9357
2010,6133
655,7048
6364,7897
8221,458
5819,6093
960,8378
410,5413
4067,2236
2055,8690
2577,9315
3299,2437
4034,9089
4016,7708
3334,9826
3545,4779
9183,5555
912,9839
2604,7277
7736,825
7736,3556
6919,8697
1934,7329
4111,6002
9565,6166
4693,2143
5482,7993
4581,9516
7082,8597
7225,417
8423,770
5196,7607
6326,6109
7446,8930
3386,5183
9756,1123
8739,6675
9820,674
4004,3932
6677,3570
98,1370
5714,5580
9363,295
5096,6446
8893,2321
6863,7317
3092,2060
4924,9418
8169,2371
8349,1556
7554,8105
2679,6293
4780,2500
6968,8785
6432,3645
2356,6531
5015,8071
2111,4379
8366,7208
825,7260
9530,7688
4577,2622
9749,9502
2040,7918
1873,389
9475,9427
8494,2155
5721,3275
4655,2690
2061,1088
6335,4418
7619,1351
2489,9730
5730,855
6939,6556
8115,6469
4245,2693
9091,3994
2195,1131
1913,4069
1521,1388
3497,16
3543,9219
3292,8199
1909,5353
9287,8244
9771,6906
9595,2260
6637,5326
3116,3576
1882,1232
46,6127
3925,9137
122,6120
269,2035
190,1790
3423,3687
1807,6967
2906,5099
5166,4815
452,4454
3060,224
1360,2656
2485,7998
7982,5601
1575,9865
6833,1621
5993,758
759,6115
6879,1028
8151,7070
2818,1574
757,4625
8542,3664
9725,3708
8479,178
8162,1540
402,9523
4196,2888
7522,2179
8489,9097
2045,5323
719,8038
6082,1478
4154,2962
2506,2305
32,5325
3880,790
9951,2422
4454,9677
6130,2934
9855,4293
4474,258
3816,8670
3146,1339
850,1636
437,2895
6960,1156
933,3042
2635,5088
6004,5142
7394,6037
468,1274
6827,419
3697,1281
96,9828
4216,9952
4121,8690
210,7938
7361,3356
9277,8212
4993,9714
1107,1953
871,2041
4995,3507
7129,1000
8649,4524
7038,9117
5798,3865
9537,9495
5147,9634
9323,9363
9586,3445
8054,9796
1384,5416
3153,661
3628,8147
376,4735
100,1248
6776,5096
4755,3906
6097,3404
8430,3135
2522,4229
7000,2059
3725,2148
1694,3049
1512,1280
6494,9566
1076,7878
4982,4230
8540,8610
2377,8916
3346,2478
164,122
7574,4920
4029,3671
8325,2460
6807,847
6689,3808
2907,414
5956,4601
3464,7468
5881,9958
7034,6958
7837,2017
1188,6377
628,3566
5294,3974
6044,5459
4097,3618
380,8126
7290,8705
587,4097
9552,7276
7905,2459
7691,3862
7061,1155
1330,2942
1114,8365
9901,8952
383,1090
5330,1011
4656,625
4985,700
6084,9083
4319,6465
7209,1610
5170,7797
5708,4722
5074,3614
7182,2766
7476,4243
3921,8807
7186,5036
7172,7087
3988,7556
8177,9319
8567,2833
9944,3553
3534,6029
2636,7854
2494,9846
9465,7664
7643,5173
2386,2717
8787,9569
5483,6264
3812,9405
5071,998
4442,2243
8085,8431
9799,6263
7750,8367
9096,7694
1920,2631
3723,4556
485,6218
4402,9951
3882,2046
5124,6269
4763,3912
5838,247
176,9651
9652,5247
650,4094
7491,8736
2526,7291
4999,276
5658,4096
7970,7578
6727,1694
2135,7213
7913,6538
7164,1795
8584,2288
8065,3348
6201,3904
3595,6377
3556,3248
1624,4206
7342,9116
2942,9868
6407,7942
145,2065
2038,8116
9644,8765
9811,1780
5978,7724
8318,3143
9520,6903
5431,7585
251,1632
1490,3846
8010,5046
7094,9634
9253,4437
8751,2196
4306,5158
138,4451
7224,2176
2567,6869
942,2379
8649,6921
103,6968
64,9623
3871,5496
7209,4122
7129,8700
7969,5139
3746,5063
4774,3000
9501,3525
5196,3807
8683,5335
8259,5908
7512,827
2777,8454
3206,1426
5376,3309
8395,5440
2933,2266
937,143
6389,8066
8843,4358
3206,2590
9422,7980
5590,8923
1505,787
2731,189
6122,991
6097,3634
1818,8875
2089,5025
301,7465
8335,8697
2906,1269
963,3843
1412,7352
1910,255
1711,5116
2845,1133
3096,8436
57,4602
9223,2788
4792,5345
3780,890
8980,5598
9765,1070
624,67
8536,8960
8764,1442
229,9728
5286,1641
7081,7197
1897,8792
2313,4742
9925,5410
3179,9983
13,2402
2772,4805
7748,6552
5696,6729
2151,5462
7799,2775
5530,6335
1735,4295
7777,1964
4023,3064
3606,1104
261,5503
9897,2575
246,9823
7985,3425
9806,7998
5827,2578
2804,3576
9130,8501
305,1281
3963,8104
4057,9494
4439,5792
3789,2217
7757,7812
5282,1363
