5000 2
3586,5363
3995,5837
3746,6010
2010,9288
7357,1781
7338,3092
9032,399
8178,2134
2939,7699
4649,5135
7671,1116
3845,5867
258,9651
7567,2058
8003,978
5566,4368
7348,1955
9601,405
6161,4497
9352,1856
5440,5979
5177,3640
6800,3116
1828,8919
4590,4973
3745,4808
6530,3920
5253,5192
3852,6612
5842,3799
2218,6298
664,9210
8060,3192
9638,1570
3598,5009
6873,3790
7009,3068
2578,6257
6971,3645
4240,5001
4349,6212
2853,7266
9512,276
3155,7337
3590,5893
5824,3726
8891,1533
6996,3066
2677,7587
6081,4384
825,8598
1073,8948
7559,1023
3049,6868
9078,1538
1256,8658
767,9344
2342,8307
8514,3699
5723,5461
7773,3450
7363,3782
3557,7055
8103,1922
2885,6742
1509,8662
8969,180
481,8677
7443,3179
2321,8297
6507,3544
3840,6459
3826,6954
2671,7383
8600,1774
8977,476
5172,6297
6602,4025
2930,7080
221,8836
2205,7739
3784,6063
4689,5423
9263,1870
3373,5720
4784,4542
6636,4224
5389,3848
6551,3756
8056,3227
6260,4699
6495,3474
2561,6245
5433,4739
8451,1987
2605,5579
8915,668
6773,3253
4918,5424
6455,2012
5088,4145
9992,168
2228,9298
200,9681
2701,5605
5470,4516
7424,2329
3381,6845
6495,921
5495,3430
5470,4527
6287,4288
1260,9626
9839,687
8679,1674
2720,7365
3285,6456
3897,7166
1459,8854
3357,6283
2604,6924
453,8189
8180,2384
6924,1542
6522,2759
2315,7830
2292,7598
542,8470
356,9945
7503,1511
3903,5490
7547,1078
3298,6144
1681,8051
8367,789
1949,6673
7685,2069
3364,6272
6932,1844
6752,1740
6982,3826
4242,5915
4517,5160
5491,4461
5720,5368
7975,2629
5060,6412
2586,8263
4320,6203
4715,4479
1241,8613
5160,4955
4507,6448
8428,757
4823,5658
5281,5042
5401,4173
1820,8759
870,7104
9612,250
2675,7685
8664,1214
3076,7326
4112,7442
9603,488
1959,7471
9814,797
5982,4208
5676,3495
8028,1904
5140,5946
7849,2158
5631,5011
9368,860
5526,2628
5688,4489
3748,4650
5524,5463
4709,4559
5926,3948
5086,6422
3597,7732
1970,8215
7788,2104
2838,7222
7317,1712
4890,5861
7938,2478
6208,4094
6575,2680
7449,3817
3279,7920
753,9398
4798,3619
3534,8090
8745,2791
465,8672
7166,2561
3307,7442
6164,2523
5175,6437
2846,8030
4665,5247
6773,1950
2503,7418
3394,5769
6971,2112
3811,6732
8571,1888
7422,3284
3808,5374
7223,2174
8268,3091
5394,4487
7702,1650
977,8391
4203,5157
5033,5181
7091,3605
3646,5697
7061,1666
515,8536
5229,2934
4644,4867
8647,2811
4038,6197
2085,6401
2412,5965
4811,5963
5815,4048
4202,7352
2560,6825
4904,3702
5581,4835
5087,3937
2279,8458
8401,3153
732,8886
4069,6050
5927,5331
4017,5585
6449,3944
9553,520
3221,7940
3108,4289
756,9504
923,9318
7258,4134
5599,4665
6654,2660
413,7875
7168,2469
7481,2329
9235,1127
5570,3886
748,8378
3705,4486
7370,4100
3318,7596
3906,5722
6815,3595
2501,6236
4599,4888
1396,9841
3466,6311
6203,4614
253,9989
1262,8230
218,8915
5427,5864
4324,5297
7761,1857
9458,221
6818,3880
4005,5718
1662,7236
5731,5212
6370,4891
2334,7643
2261,8430
5053,4611
4535,5709
8672,2439
5590,3711
3904,5655
7775,3267
2118,6407
6532,4074
3225,6857
4315,5888
7932,2391
6628,4807
3134,6771
2117,8061
5799,5266
4352,7053
1458,7857
6767,2742
1260,9934
7747,2522
6669,3576
2307,7752
6973,3346
2312,8463
2911,7498
5635,3523
3251,7391
2695,7186
8439,1563
7762,2599
3672,6451
3611,6962
9015,2283
8372,1431
888,8312
2737,6630
2260,7656
3657,5424
7029,3591
4031,6544
6662,2360
7111,2337
3742,7369
8804,1319
4798,5346
5987,3262
3677,5508
3977,5454
1819,6743
1799,7837
4126,5422
6355,3152
4557,6849
4954,4062
8287,1705
4664,4232
7655,3759
2078,8229
2627,7219
4646,4803
2816,6207
4334,5795
3008,7570
9194,788
4816,4713
6484,3055
6261,3782
3337,5579
1252,9164
3797,5345
3413,5971
8740,917
223,9042
1008,9276
2555,9091
6249,5795
4025,5781
2658,7684
7326,2559
3767,7351
7411,2446
6120,4407
1289,9555
8121,3028
3876,7229
8709,1876
6860,2174
9368,1159
5954,4372
8635,1589
4350,6748
4597,7044
3635,4162
4104,5830
3027,5574
7016,4153
4154,5297
3376,7078
4730,5536
3117,6594
9315,1234
6794,3860
627,7333
6912,2941
1558,7387
9266,364
5299,6109
5305,4772
5419,3779
8901,1257
6156,4838
623,9236
2867,6036
4906,4745
5498,3736
4941,4278
2354,7430
8597,2345
8033,1535
6347,3957
7524,1544
6245,3095
6461,3962
9,9969
7196,1245
6556,3962
5557,5226
6961,2160
2563,6360
1057,9247
7915,3592
2323,7393
8406,226
3127,8018
6201,3279
4042,6035
3143,6935
6395,2485
1322,7069
980,8329
1470,9502
2131,7204
4390,6049
5657,4636
5527,3710
1822,6149
6489,3556
3244,7433
8844,2097
9098,501
7323,3041
6261,4948
6696,3026
6683,2839
9107,557
9812,923
3671,5054
4499,4677
4043,5018
7213,3416
7366,2563
7455,3718
6012,3930
8607,1439
6563,3044
2587,7929
4302,4905
5019,3983
2012,9027
1468,8565
4523,6216
927,8774
4681,5951
6933,3572
5146,7651
3742,7984
8035,29
3518,7280
3748,7747
3554,6762
6454,4205
4489,7313
7761,2618
8599,1420
4210,5275
7195,2907
9101,1441
3712,9155
4388,4690
7802,1231
6888,2879
6347,2569
3641,6031
1853,8646
4120,5455
2090,7982
5815,4373
454,9341
3537,5307
2558,8781
9665,801
8110,605
481,9507
8164,2341
4562,3867
9534,399
9010,1249
7434,2585
3071,9159
4411,6222
7905,1979
6279,5022
5080,4703
7384,2398
5832,4157
9608,1468
6261,5577
6577,3431
6418,4143
6524,2661
2459,6455
9250,374
1837,9353
8200,2478
5550,6084
2208,6532
4579,5033
8391,759
3055,7983
2553,7755
4424,6388
7354,1303
6976,2804
6915,1577
3581,5631
6679,2641
7773,1885
6328,4339
2382,7409
1670,9709
7179,3884
4539,6300
1104,7302
2254,6887
5420,4806
5533,5622
5837,5012
2930,6544
7848,2099
7425,1327
7943,1640
7316,2267
650,9156
2061,8200
1009,8815
7573,1092
5521,4416
2481,6664
1641,8225
5681,3884
377,9849
6727,2547
2557,6805
5230,5424
445,7862
4197,5771
6818,2359
7924,2920
8537,434
6802,3750
7569,1255
3031,7996
3086,7444
7376,2619
1471,7416
4475,4453
5936,4547
5677,3748
4239,4136
1486,8511
6077,5254
1442,8727
8389,185
6921,1944
4207,6697
7601,3197
4863,4820
4044,5866
5441,5452
6100,3809
88,8755
4175,5737
792,8919
595,8346
6775,2471
9627,769
1591,8441
7438,1988
2628,6355
1387,9600
3687,6823
5159,4508
4086,5687
5054,4143
7111,1945
3289,7012
8836,2016
3337,8893
6677,4377
3758,6371
3014,7304
7926,1744
6320,3756
7784,1925
3529,6536
5682,5427
9809,600
1479,9293
5151,3762
3754,6876
1920,7804
5119,4293
6397,3375
6146,4222
948,8600
1512,8185
8070,2452
3671,6399
7443,1811
4595,4170
4281,6439
6544,4754
1059,9042
7262,2032
4693,3897
2615,8884
2248,7707
7732,1598
2262,7363
1424,7884
6805,3824
2004,8570
2543,6763
5426,5017
2931,6273
2063,8377
4362,5723
2357,6047
5760,4012
36,9522
3083,5921
7251,2803
8162,1371
4524,4917
1090,9158
2214,7675
4416,5850
3959,7156
9201,1683
4458,6389
4062,6153
680,7888
2106,6472
8628,1667
7062,2071
4368,5370
7651,2559
7092,4079
3767,5573
6049,4381
4638,4198
3906,7753
891,9918
3337,7165
5351,3772
8245,1906
5792,4770
198,9700
5069,3834
7621,2482
1628,8889
8516,2306
3270,6154
3614,6754
3128,6101
5336,4961
6128,2227
6064,3556
7781,1939
5183,3957
8209,976
4109,5645
8087,1506
6534,3104
8344,1155
9143,1024
8023,808
4962,4803
4772,6163
2675,6224
8943,1441
2199,8531
8716,664
3077,6159
9202,1889
1462,7948
7858,2040
8050,1397
4560,4308
3708,6495
260,9006
5588,4055
7217,3314
3510,5814
3458,6083
4024,5155
661,9549
4602,5677
2740,7149
3982,5195
780,9235
1129,9873
7712,2086
6974,3667
3515,5872
1204,8044
8142,2425
2242,7772
2854,8458
4241,5707
4651,3884
7678,3412
1794,7680
5291,4036
5897,4079
7051,3348
3149,4461
9261,617
3021,8167
7784,3807
2661,6529
8135,1874
3735,5994
2333,8363
3485,7201
9562,520
2322,9181
4209,7096
2918,7326
4290,4873
5979,4713
6252,4386
2741,7551
2162,7891
2578,6753
6495,3069
7468,2613
7996,2034
5918,3762
4186,5653
8718,1619
7751,3516
1295,9678
7763,1351
5720,4801
2724,6598
8542,1160
4952,5548
1651,9069
3057,5428
6111,4000
4680,6114
1508,9547
3558,6803
9616,1815
1374,7998
4276,5177
9182,2321
3305,7072
4093,4867
2076,6796
6499,3500
6437,3600
5662,4187
5116,4025
4293,5077
2986,5889
3176,6202
1883,6985
2154,6747
380,9669
8601,1563
5261,4535
8319,2550
7475,2149
8610,2559
1164,7372
1094,7709
5902,3496
4261,5508
9931,295
9211,691
3250,6880
2600,7607
6492,4352
5305,3551
7653,2505
3720,7777
2662,6489
5668,4862
705,9685
9461,964
6738,3765
3794,5046
2342,8603
4170,4891
5827,3069
4732,5164
676,9200
7893,1981
4858,5171
6672,3267
5585,3650
4117,5322
7173,3327
4370,6263
5378,4315
4227,7359
2709,6601
4772,5716
1688,7641
5008,6152
6017,2714
8908,970
7293,3032
7732,2922
6001,1973
3822,5456
2890,7143
1865,9153
1572,8081
5227,4926
6706,2706
4351,6333
1444,8148
9053,519
7586,2121
4216,5216
8807,859
3261,6880
7856,3156
1536,8251
3276,6170
3667,5000
8996,2693
5607,4546
505,9290
5153,3608
1523,6766
8814,1324
3676,6106
4967,5074
3565,6722
8429,2999
4177,5909
1508,8534
4589,5399
9504,593
6008,3655
3236,5896
8135,2358
3645,4528
9164,361
3793,4244
7309,2520
1098,8915
7432,1840
6482,4981
7275,1870
4869,5884
9053,1371
7564,3338
4053,5067
4882,4687
8598,2023
3783,4845
9160,1203
2713,7607
1852,9045
5329,5366
3194,7058
9016,52
6068,3546
3365,7346
6451,3752
9739,299
7315,2407
4317,5552
7760,2793
1828,8216
5172,5534
8029,3244
4116,4988
3999,3831
5879,4720
5391,5097
1017,8708
6939,2908
5509,5557
7225,3136
916,8976
881,9796
8167,2882
2576,7079
9634,119
5658,3557
4633,6003
5891,4433
7452,1674
3640,5801
8330,1483
6460,4490
6479,2836
1178,7405
5411,4172
6591,3055
6788,3536
6207,3884
18,8575
3878,6807
1977,8578
2767,6304
7383,3778
3202,6559
9695,577
5329,4573
971,9279
4452,6046
2015,7992
1955,7153
3398,7767
5517,3901
5233,4055
7685,3715
2052,9196
4838,5368
6067,3016
793,7448
5023,5111
698,8367
5655,3666
2753,8434
1155,8040
4975,6094
8853,1692
5370,3853
2809,4797
5962,2706
4032,5887
9281,1071
5208,5649
5932,4067
7977,3011
9330,1354
5657,5539
140,9646
759,7932
8441,2564
6494,4165
2238,7734
6032,4086
7331,2823
4167,3842
391,9244
5414,4999
1745,7993
4630,5353
7016,2202
2749,6412
1971,8562
4126,6284
6310,3028
8980,2581
2601,8485
3854,7180
261,8716
5127,4442
2100,8381
5475,4321
6416,4249
2648,8003
7430,3877
468,9416
5176,4490
4870,3787
6364,2978
4879,5239
4845,5033
834,8421
2865,7649
5598,5341
6828,3431
3628,7330
2212,6431
8352,1820
2717,7086
7288,3236
3571,6357
4969,3972
1249,7715
5567,5504
749,9314
5274,4659
9386,306
1577,8168
5029,4102
1709,8567
9004,10
4987,5150
4130,6192
6684,2784
5804,3744
5386,5598
3490,8499
1024,8847
8874,1777
2301,8410
1682,9242
3520,5979
7051,3003
253,9399
2774,7563
4212,5063
3504,7334
6070,3412
2182,8937
7842,583
9753,1495
2617,7057
5456,5124
7763,1844
3808,5066
1732,9036
9716,1156
2915,5589
5704,3641
4912,3914
5396,2688
3664,5267
7269,2911
3133,6090
5624,3562
6818,2944
5665,4239
8764,385
4902,5033
4456,5891
5608,4870
5384,2595
5129,6168
6432,4952
1514,7908
9654,742
3383,7118
3182,6505
5181,4925
5903,5514
7610,2168
2777,6319
8823,1382
6025,5267
5272,4887
3878,6778
3201,7022
1937,7643
4617,5563
1350,7781
2212,9065
9311,174
945,8785
4494,6461
5658,3136
931,9351
1500,8499
4283,6386
3063,7513
4205,4553
6202,3660
1031,8160
4383,5941
3612,5369
6185,4264
7185,5214
6063,4067
7827,2390
956,8746
7673,2488
5868,2395
2995,5861
2002,8054
9627,1549
4538,4557
5731,4061
8637,323
5331,3728
5246,4854
1383,8397
823,8437
6569,5355
6284,3858
3587,4827
7411,2824
6959,3579
5653,3809
735,9251
1526,7883
3633,6974
6178,2141
7550,3163
4787,4278
1753,9139
7343,3623
6773,2320
5809,5575
7207,1779
3646,7293
7605,585
6049,4181
4071,5249
5943,3336
5900,4409
1804,8090
9884,415
9304,1302
7397,2495
4257,5141
3402,6989
1095,9549
8556,2549
379,9258
7534,3573
4155,4671
9646,789
4966,4601
3249,5597
1896,8979
1676,6845
2727,6171
4494,4367
6160,3219
1209,7974
7964,1915
7560,2330
2682,7630
8453,337
1746,8626
5316,5298
1941,8898
2125,7508
606,9632
2621,8249
7075,1948
5072,4888
4273,4705
9567,403
8469,2991
2975,8191
2463,6622
5650,4703
2844,8006
3778,5905
3287,6372
9070,787
5797,3249
6735,2405
3101,7383
9050,401
6107,2462
2975,6081
27,9775
4579,6557
5487,4124
4926,5585
3019,6424
5701,4356
7954,2618
7071,1878
3397,6303
2431,7389
4874,5539
1442,8038
3506,6686
6296,3838
8015,2070
3656,6713
1833,8031
2373,8075
2265,6554
6375,3850
9651,1362
7819,3184
3051,6812
175,9349
6712,3713
1738,8478
2982,7800
6943,4445
6925,2038
6979,3502
319,8269
7062,3637
1501,8806
3404,6548
6308,4440
1452,7819
508,9480
6641,4483
6500,3383
6576,3818
6434,3763
5784,3579
3622,5919
2915,7403
9221,2185
9301,367
4977,5244
5221,3333
5131,4625
3476,8228
7313,3648
4267,6830
3564,5930
7418,2249
7702,3345
7431,2121
4831,4968
1507,7985
2403,7010
5686,3781
1389,8673
8903,1059
3368,6280
4029,5832
194,9296
3563,4687
858,9188
5909,3016
7542,2619
8103,2649
4644,5573
9090,616
2973,6524
6840,2803
6624,3501
4438,5123
1234,7596
2868,5176
1286,7147
7195,3126
486,9205
342,8978
3728,7000
6599,2913
5721,5365
6966,4352
4858,6461
3420,7766
6393,4252
5054,3425
1717,8037
4194,4648
6641,4077
6062,3045
9259,736
5435,4006
7516,3764
889,8332
5259,5121
3324,6461
5535,4787
9367,655
6231,5487
8962,3306
160,9357
4813,5515
5881,2890
3887,5729
8002,1072
2900,7830
7130,2681
2285,7382
8277,1564
7245,2190
7089,2299
107,9332
6164,2973
7031,2896
4703,4683
5771,5018
5652,3797
8548,1492
8284,2013
5629,4372
3759,7069
8333,1385
6831,4127
5741,4078
2327,9423
4664,5934
8334,3220
9228,1499
7324,2649
4387,4491
471,8795
8024,1506
946,7903
8010,3063
8045,2283
5545,3168
5708,4436
1650,8320
8013,1598
3560,8056
5474,4187
2502,7184
7397,2137
5855,5351
2654,6409
3410,7989
5724,4675
7643,1796
4349,4850
7732,2180
9857,1231
970,8634
4101,5324
6750,3707
2105,7461
1716,7487
5854,4870
4814,5173
2161,7187
4089,5175
7814,2423
5115,4463
8953,1365
4290,4419
5742,4242
6673,2812
4431,5690
9536,1558
2705,6961
3545,7002
2600,8093
6468,3865
4405,5016
2261,6070
8675,1336
3416,6295
8328,973
5897,5284
4542,4679
9611,252
5985,4272
4350,4787
4121,4377
9059,1807
3556,5424
1703,8469
6055,4688
3170,7167
7407,1448
1631,9562
6186,2983
5596,4960
3490,5795
5991,3393
3309,6773
8032,982
5969,5800
2125,6590
2909,8777
2385,8005
8607,412
2348,7066
1728,8465
3369,6981
1164,8430
4840,5462
5417,3488
7677,837
4933,6150
6017,5176
8352,2204
2217,6961
9509,1432
9802,239
2469,7286
4859,5658
5125,4973
76,9203
9471,158
6510,3550
3115,7063
8417,2006
8796,2048
2963,8472
6742,3017
8935,1777
1067,9913
2964,5470
690,8851
6289,3840
9342,2072
7657,1810
4083,5193
2504,7089
5374,4823
3633,6863
3948,4375
3784,5481
4437,6320
4299,5006
5516,3763
762,9632
6904,2004
8216,1684
7900,1627
2852,7824
7483,3261
5102,4824
537,8885
1671,8503
5797,3399
1733,7457
5170,4010
2727,6697
8499,2068
9705,1262
1588,7361
5867,2251
9327,1602
5049,4923
2466,6312
1852,7260
6838,3032
3154,6637
3767,4725
5930,3805
998,9412
5471,5568
9655,822
4804,5667
1210,9467
8393,1153
3510,7465
3030,5988
8406,692
6852,3741
2396,7821
2506,8328
9085,1935
445,9834
7755,1788
7635,3097
4688,4909
9377,478
3635,6142
474,9426
3195,8221
976,7584
6092,1999
2543,9015
4255,6129
6357,2860
3324,6890
4267,5155
1838,7819
3861,5678
4961,5354
7657,1311
2293,7833
3520,7196
1611,8057
8350,1183
151,7969
5106,5100
5156,4820
1270,8810
5527,5400
2261,7736
3847,7365
3043,7534
1654,8308
6113,2859
4772,6171
3517,6037
7620,4622
5768,4548
5380,6355
4546,5777
904,9209
9458,311
1861,8833
9511,655
8068,1877
8575,1314
7460,2992
3418,6641
3748,6520
1950,8572
6135,3502
5787,4710
4260,5298
6412,3436
6865,4148
5628,2863
6338,4298
3230,4920
7114,469
3928,5104
7225,2471
7588,2171
6196,4902
5603,4694
4649,6731
3597,6194
6541,3019
5119,5326
509,8290
8149,3672
3003,8310
8743,1070
7108,4478
7458,3421
2094,8056
4465,3482
5583,4711
4229,6466
4426,4626
4490,5301
6026,4495
7125,2370
2809,6644
7555,2770
7662,3167
2358,7793
846,7554
4996,4791
5921,5494
5822,2483
3883,6093
2782,8028
6726,4121
5180,3163
1326,9873
4143,4706
6063,5468
2958,7659
5494,3779
2465,7384
4647,3821
1712,8300
2956,6313
1263,8801
3116,6494
2208,7263
331,9102
6216,4875
3401,7782
7076,2504
2606,7039
3268,6966
6020,3308
362,9772
8283,1464
3866,5301
5318,4880
1680,8302
7331,2906
6650,3116
3393,7396
3028,7028
5836,4317
3176,7007
1580,8683
6998,3925
2175,9738
9268,737
2129,8937
6149,4713
1772,8249
2843,7989
5022,4277
8176,2176
6116,1804
3992,5962
6480,2849
5032,3647
1684,7301
5910,3296
1141,7270
3646,5499
2376,7232
1529,7578
8655,246
4469,7310
4854,4508
1953,8644
5021,3242
6646,4066
2806,6918
9395,811
5408,3671
2360,7251
1807,9036
2720,5744
1566,7856
1308,8912
2812,6165
9288,497
3775,6044
9098,895
5256,6113
6083,3186
7752,2182
2705,5902
3933,6334
9533,728
7243,1980
6959,2568
3583,7242
4884,5737
3212,4954
6347,4077
4657,4604
5359,4750
3397,7079
3355,7732
5689,4290
3641,7310
7609,2639
3790,7430
1176,9073
1521,9856
4245,4522
2694,6873
6007,4800
1147,7996
3445,7577
1467,7347
1866,7744
8128,2363
5084,3970
3726,7677
8147,1100
5328,5834
2425,8506
6386,2018
3443,7279
2067,9964
5421,6147
3971,4280
8258,1782
7988,3084
1207,8720
7112,3094
6282,5869
6294,3256
6735,4397
9844,57
9828,2197
864,9779
4130,4619
9309,930
4022,6828
8997,1426
3021,5728
9430,1079
7027,4483
4798,6796
4748,5820
6656,5035
2392,7863
7052,2310
5390,6899
9641,669
3225,6785
6752,3115
3608,7572
2107,6973
6662,2013
7284,2226
580,9233
1806,7065
6839,2667
2854,8000
3123,6628
4526,6099
7352,4565
3104,7767
1229,7597
9409,2008
6611,3120
4856,5501
6968,2681
1315,7927
5247,3576
3433,5009
7061,1697
9795,703
5938,5221
5387,4413
5744,2827
6190,4646
1971,6674
8276,1905
4364,7061
2201,7335
6597,2352
6063,5695
3056,5607
6147,4226
1952,8434
5398,4462
2547,7984
6600,3902
5530,4520
4087,6161
6492,4661
8038,3991
2219,7809
3780,6193
6728,3707
7232,4360
5535,3386
9303,1095
3682,5762
4998,5262
5881,5173
8757,190
3692,6130
1191,9240
7642,4502
4720,3992
7086,1870
6490,2717
633,9712
6492,2848
1208,8793
7110,2730
5798,3547
8304,733
9056,2680
4627,5009
8017,1681
5532,4882
8065,2467
8065,3011
5592,4710
2843,6967
7678,2278
3432,6556
3034,7827
2576,7019
1454,7664
9112,1787
3450,5978
2312,7197
7604,3796
2722,6789
9854,1021
4307,4963
4429,4825
8984,1791
8197,1877
5433,5372
804,9631
8918,617
5256,4628
2930,6903
9311,791
8507,2555
6612,3255
4119,5900
5070,4630
6699,4928
438,9629
6147,3154
7854,2361
5143,4586
6194,4078
4258,4800
135,9721
7325,2044
7330,2989
3765,6279
3851,6735
7846,1565
5927,2939
3132,8089
3555,7157
2311,6965
4814,5782
6852,4241
3661,6327
723,8767
4216,6172
4640,6297
6347,3916
5173,4404
5853,5107
3760,5738
3016,6737
8490,1623
3622,6467
2862,7267
2148,8451
8483,634
1741,8400
5580,3556
1103,8530
9168,919
4081,6613
4004,4246
7106,3282
7388,1971
6746,5069
7909,1014
4115,5217
4084,6925
8827,2224
4153,6103
7026,628
3009,7519
2316,7287
9347,201
1895,6781
6931,2942
3713,5532
4870,6254
9323,1405
7251,3458
2687,8084
501,7873
2819,6464
5036,4800
5003,6115
3052,7568
769,8916
8264,932
6706,3092
7777,850
2642,7350
2588,7552
6778,3305
3239,5161
7675,1972
2220,8582
3505,6166
6221,4486
6017,5935
5774,4758
4129,5874
8785,555
8006,1205
5266,2979
9515,1233
8204,2254
1762,7725
36,9434
8471,2140
2638,6814
3950,5147
6002,4551
2335,6525
3279,7015
9015,1319
2943,5555
3225,6903
3031,7069
6248,2624
4144,4631
7011,2386
8281,600
8063,1709
3231,6423
8713,1877
2668,6533
4937,4929
8126,1086
9600,168
2761,7541
4590,4563
8559,2215
9657,1156
4598,6573
7493,2430
5144,3972
5756,3271
6170,3439
6784,3701
7137,4297
1134,8006
1796,8015
4286,5408
8529,1309
6661,3727
3620,5166
6679,3934
6841,4765
9938,2075
2003,7811
1635,7710
5537,4347
5240,4934
9805,61
8854,165
9258,1253
4067,6566
6755,2348
690,9409
119,9343
3869,7513
6955,2724
6501,4110
2976,7638
2314,8392
4801,5287
4351,4054
5916,4316
8183,1496
9455,858
8865,2065
7477,2806
8711,643
3998,6494
9155,1256
1763,8149
1409,8166
4021,6179
3816,6761
4163,6192
1489,9235
3171,6373
2708,7139
3448,7406
9033,279
2155,7093
6898,3699
3308,5405
3325,6039
5788,5477
3618,6934
8096,2120
2147,8046
5224,5348
3798,6784
3025,6924
1451,7940
7314,2277
4353,4317
5191,4252
9362,1460
2704,7369
5794,3967
5418,2716
6656,2663
5065,6237
6899,4921
3569,5707
5939,6003
4013,5193
6514,4620
2345,7372
4111,4832
5318,4017
3245,6081
9454,236
5625,4173
91,8872
4154,4310
336,9536
4378,5412
4820,4138
7075,1371
4156,6393
3535,8005
1919,8658
6713,3120
8967,2344
3641,5976
9317,268
6219,2595
6577,2744
2325,8678
4577,5036
3522,5024
5825,3894
6230,3450
1950,8821
8011,1515
6677,4031
4944,3892
8806,1693
2605,7552
5050,5629
2715,7934
4014,6100
3040,7116
8979,1317
8394,2259
1043,8186
9330,747
5539,3082
5629,3267
6755,3941
6286,3501
2093,9172
2008,8163
4618,5073
8107,3443
6911,4134
5667,4276
8322,960
6252,3667
4164,6981
3231,7689
154,9954
3585,6265
2269,7251
7990,46
5243,3915
9097,757
4392,6146
1741,8065
3189,7721
3928,6166
2391,8079
7787,2629
2913,5824
4826,4989
6744,4655
4123,5058
2901,7578
2776,7732
2308,6884
2181,7193
9490,1691
3610,5650
4822,4672
6236,4447
2022,8468
5314,3654
6074,2869
1256,7803
7555,3059
3630,7155
6168,3023
9780,1290
2830,7005
8485,1582
2689,7149
2585,7309
8728,2274
2153,7966
3359,6169
6798,2262
6981,3922
7548,1819
4117,5305
5187,5978
3118,7312
5308,5809
4842,4722
6176,2917
7665,2506
967,8656
5280,3716
5705,3900
1258,9352
5520,2885
2757,6908
5240,4423
2274,7552
7917,3397
3797,6017
2071,6864
7553,3338
5780,3255
5550,4334
5823,3580
8794,1632
2558,6900
6788,3710
5320,3970
6074,2697
9171,1982
4552,5546
2718,6796
1752,8952
6717,2704
4067,4280
3649,6495
6006,4308
3949,6493
5237,5795
7517,1777
2772,9405
4535,6147
2675,6479
6078,3483
4756,5880
680,9398
6872,2724
3053,6990
6928,3835
2641,7044
3942,7085
7914,3253
3212,5978
882,8787
2844,5850
2935,6823
2373,7053
6065,3383
5856,3951
3181,8810
5616,3138
8139,1822
8677,1240
8995,1086
8315,1767
4620,5869
5683,5082
2377,6555
3070,8244
6276,2605
6644,1689
7900,2710
7121,4521
8859,808
1902,8574
5299,4712
5288,4514
3690,5566
5565,5909
2368,8257
3714,6236
3757,6593
74,9032
1813,7010
5072,3117
7996,1458
4178,4670
8774,1093
5809,4002
9667,1018
4749,5310
3774,7474
4330,5019
294,9330
4714,5282
2360,9220
3247,7262
5617,5303
1042,9734
7594,3166
1483,8823
3480,7379
1437,8798
8032,2426
5700,5089
4856,5660
7387,2619
8362,2863
5355,5149
4440,6005
8522,1962
1503,7938
7009,3033
8919,1529
9918,1509
4794,5335
407,8422
2987,5801
2042,6653
9555,1549
5402,4840
5729,4201
6247,4281
1618,7037
7245,1966
5713,4117
6469,3541
9277,1959
1760,9475
2084,9471
4904,4594
6480,3273
2524,7003
807,7558
3756,5367
6085,3752
2665,8070
6117,3227
5029,4302
729,9677
6629,3485
6232,5123
8436,1097
5361,4377
2232,6875
6850,3130
3767,5250
3429,6222
7393,3291
4585,5025
1536,8909
4072,5935
2861,5828
954,8876
4287,6151
6630,3869
5078,4268
6540,5028
4151,7552
7669,2715
418,8820
8418,1536
5829,4703
7450,4154
4330,5338
2013,6477
6502,2845
4604,3899
9526,35
7506,2459
2919,8053
5072,4388
5193,4513
6285,4140
410,8896
2506,6097
7360,3128
3630,5864
2592,6357
3576,7004
3720,4804
9036,1290
3372,6973
4955,4630
1579,9229
7060,4082
5967,4624
4076,7493
8185,1542
2207,7401
8044,1743
6847,3633
7099,2702
8074,1807
8766,1237
4287,5109
6599,3439
4054,7093
2813,8198
5779,5591
5321,3828
5917,4847
6644,3607
6515,3352
8480,1873
2298,7722
3529,5857
5229,5421
9463,561
6405,5209
8812,274
8858,602
3262,5818
9078,1444
2383,6731
1889,9135
8483,1883
9995,390
2373,5687
8461,1773
4949,5468
5604,2755
1688,8848
7652,1156
6037,3804
9412,124
736,9502
5937,4331
1304,7941
3922,5442
3535,5533
3388,8193
1748,8697
1915,7309
8482,1462
8637,1740
5904,4305
4428,4583
7712,1501
7512,2203
9401,389
2033,6683
6433,2285
3347,6896
5832,3173
3063,8327
4888,6883
3175,6390
4949,5606
3059,6490
4122,5483
4750,6631
3182,6744
1178,9575
2519,7175
4215,5359
6236,3320
1105,7356
6817,2750
1244,7695
1915,5792
4371,5649
3991,5667
5308,3380
7669,1278
7134,4515
8271,1951
7261,1598
7322,2398
3942,5557
6262,4528
3759,4662
9536,181
8699,124
936,7407
7465,3062
735,8600
7807,3214
3778,6362
3308,4971
8894,2165
5590,4067
6932,2167
5359,5100
1114,9098
901,7542
3800,6082
7458,3028
451,9377
4394,6432
5817,4790
4810,4064
5632,4646
6837,2857
3252,7004
4525,5513
5163,5446
5350,4490
4190,6844
810,7777
9756,368
7612,3360
9379,417
4073,5120
4957,4562
7817,2112
6281,3609
3172,6699
4925,4396
6676,2632
4898,6753
6341,3309
6574,3279
2257,7788
7919,3907
6391,2862
7988,1507
6188,4287
5868,1558
7315,3545
4467,3708
5170,5737
5606,3711
2244,9051
6869,4593
4869,5576
2268,7863
