7000 2
0,1496
0,7182
3398,0
0,7677
0,7726
4396,0
0,1388
7209,0
2956,0
0,7596
4593,0
7541,0
6371,0
0,1124
0,1756
1510,0
0,6869
0,5665
1581,0
4578,0
7181,0
5662,0
0,6580
0,5298
7179,0
0,6697
4190,0
6160,0
0,5979
6963,0
0,9394
7665,0
0,902
0,3843
7956,0
7186,0
0,4211
4539,0
0,5474
9002,0
0,3046
5716,0
0,7749
0,6917
7807,0
0,4469
0,2030
7347,0
0,4204
2855,0
0,4516
3498,0
1244,0
0,5775
5418,0
0,1363
1292,0
6898,0
4105,0
2488,0
6427,0
0,5995
0,4048
0,9513
6499,0
6676,0
0,8112
0,6348
0,6548
6961,0
0,9106
0,523
0,3030
5096,0
0,5540
1769,0
2149,0
1295,0
1443,0
5475,0
0,8420
0,6722
0,7929
0,3515
9562,0
5970,0
0,4858
0,3784
4988,0
0,2652
4571,0
0,4337
2595,0
0,5369
0,2680
0,9196
8862,0
0,7395
6744,0
3035,0
8411,0
0,5405
0,4906
0,3650
3030,0
0,3878
4756,0
0,3611
0,522
3509,0
2564,0
0,3681
0,5902
0,6104
4027,0
0,6914
0,6634
2606,0
2119,0
5517,0
0,5757
0,6501
7117,0
5439,0
0,3725
4043,0
4066,0
0,3613
8413,0
5680,0
0,2983
0,8093
5255,0
2023,0
6303,0
0,5040
0,6567
5175,0
7216,0
4832,0
0,1431
0,4734
0,8531
816,0
0,6469
0,3640
0,2469
0,8583
6586,0
4712,0
0,3114
1853,0
1492,0
1114,0
0,4943
6974,0
0,5832
0,6652
0,2080
0,4550
0,586
6868,0
8259,0
4181,0
2877,0
4214,0
0,9459
8725,0
0,5160
0,3876
7549,0
0,9083
5263,0
8392,0
9453,0
0,4080
7523,0
5352,0
0,3728
0,5368
0,1881
0,5064
6457,0
0,1137
0,8559
0,3084
0,4200
0,7656
6603,0
0,6968
4185,0
0,2558
0,1624
0,5933
0,7116
0,2114
5502,0
0,5070
8352,0
0,4654
5673,0
3064,0
9063,0
0,8098
2283,0
6880,0
0,6197
0,4252
1670,0
7288,0
6635,0
0,4058
0,4955
0,6199
6343,0
0,9139
0,9076
1895,0
6903,0
0,3898
5048,0
8613,0
5155,0
0,7288
3083,0
2848,0
0,6558
0,7039
9955,0
9643,0
0,3093
0,9750
0,76
3318,0
0,2882
0,3450
0,8100
0,7433
0,4101
4843,0
4454,0
0,4553
4707,0
0,6996
0,4775
0,3989
9337,0
7053,0
0,5014
629,0
3008,0
4574,0
8638,0
0,1088
2598,0
5453,0
5802,0
4888,0
0,6173
4486,0
0,331
0,2099
0,6512
8674,0
5764,0
0,4556
0,9611
4892,0
0,380
8938,0
8202,0
0,8548
9821,0
1579,0
3792,0
2299,0
6713,0
9073,0
2351,0
0,6735
103,0
0,5602
5670,0
0,3406
4756,0
0,7690
4278,0
0,4475
0,9925
374,0
5222,0
4070,0
0,6765
3014,0
6598,0
2623,0
0,5345
0,1431
5355,0
8119,0
0,6577
2529,0
0,9072
0,5730
3911,0
6052,0
0,7495
3780,0
0,6784
4679,0
1522,0
2163,0
3976,0
0,7291
5830,0
4531,0
0,2841
0,4582
7986,0
5404,0
3075,0
0,8524
6123,0
0,8516
6762,0
8148,0
0,4374
4054,0
3887,0
1921,0
4950,0
9517,0
0,8982
3792,0
0,7221
0,8146
7431,0
0,3813
0,5109
6811,0
4565,0
6346,0
0,6413
4239,0
0,7289
0,4893
0,5891
0,5524
5999,0
4075,0
0,4710
3061,0
8866,0
0,5289
0,7747
8751,0
0,9371
8876,0
3480,0
3619,0
0,7802
8478,0
5829,0
7531,0
2045,0
0,3363
7755,0
7569,0
0,802
0,2118
0,9584
8620,0
2236,0
0,9655
0,8137
7087,0
0,8131
8610,0
5868,0
0,3541
7304,0
0,6901
0,5425
4909,0
0,2998
0,2672
0,8280
4065,0
0,6880
1676,0
0,5388
0,5504
0,6859
4891,0
322,0
6497,0
8304,0
1255,0
5538,0
4152,0
1535,0
1162,0
0,1242
0,5679
418,0
0,7252
8705,0
1771,0
6911,0
2002,0
1909,0
0,7918
8627,0
5880,0
6186,0
7779,0
6869,0
0,1083
6254,0
4690,0
9233,0
5604,0
0,7482
4100,0
0,1957
6397,0
0,3833
0,7197
0,4896
0,7048
0,7270
7997,0
0,5239
9369,0
8591,0
0,9886
9741,0
6869,0
0,4205
0,1536
0,4991
2679,0
3245,0
5857,0
0,2515
5846,0
0,4044
0,2979
4810,0
1627,0
0,8649
5456,0
2887,0
0,3740
7825,0
0,8217
9310,0
0,5060
2257,0
2992,0
4692,0
0,6544
5294,0
0,9742
0,6922
4586,0
0,3838
242,0
0,6823
0,5145
0,2977
5622,0
7056,0
0,2021
0,6244
8299,0
0,1229
7673,0
0,2368
6269,0
0,406
1062,0
2940,0
0,3314
6202,0
0,9800
0,7592
0,8826
0,6072
0,3772
0,5456
8371,0
0,5709
0,8577
5454,0
0,161
5386,0
4194,0
0,5053
0,3433
0,4531
6112,0
0,5864
6650,0
0,6650
0,6416
0,5635
0,6460
0,8423
0,4011
3486,0
0,1640
8276,0
3221,0
0,3275
0,9279
0,7705
0,3073
1319,0
0,2421
0,2426
3024,0
0,2024
0,6388
6933,0
7002,0
1839,0
0,7661
4980,0
3955,0
2066,0
0,6883
0,6706
2099,0
670,0
5815,0
9764,0
6355,0
4503,0
5188,0
0,3637
0,4474
0,8670
0,6523
7490,0
1215,0
0,5633
0,5482
0,1562
0,7276
5311,0
0,360
0,1528
1997,0
4338,0
8993,0
8087,0
0,3524
0,4094
0,6104
9185,0
7886,0
0,3182
2787,0
1213,0
0,3980
0,2134
0,3467
0,8252
7000,0
0,7754
697,0
5974,0
6443,0
0,6273
0,737
8044,0
7983,0
5673,0
0,7625
4144,0
1652,0
0,9122
6585,0
0,3191
0,3713
0,3848
0,674
0,6133
6849,0
4515,0
4290,0
0,3701
9927,0
0,3128
0,6429
0,505
1543,0
0,1702
9499,0
0,4941
4277,0
1253,0
4918,0
0,5562
5842,0
4421,0
2546,0
7969,0
0,5885
0,4433
0,3050
0,1585
7086,0
6042,0
0,6282
0,3005
0,3655
8959,0
0,7278
3922,0
4061,0
6551,0
0,9314
5820,0
4426,0
0,2676
4452,0
0,9127
5542,0
2110,0
9457,0
3925,0
3783,0
0,9299
5515,0
0,9018
2072,0
0,7189
0,829
0,48
7657,0
0,1594
3664,0
8514,0
0,9254
0,1934
0,4212
8796,0
0,4677
5208,0
6694,0
3823,0
0,5264
0,8616
7135,0
0,4808
2611,0
683,0
2912,0
0,4159
0,9698
0,2941
4634,0
0,5044
382,0
0,666
0,9014
9909,0
30,0
2737,0
0,8514
0,9821
1821,0
6267,0
0,6342
0,5783
3008,0
8100,0
0,7526
2430,0
0,526
0,6658
6899,0
2064,0
0,6202
2436,0
0,1684
0,4174
0,5291
0,5513
6794,0
0,9928
0,3134
0,5489
0,6944
7234,0
2609,0
2874,0
0,5639
0,1073
0,7780
3481,0
5450,0
0,1682
0,7799
4574,0
2315,0
5450,0
0,7582
0,8362
1904,0
6390,0
0,6279
2954,0
0,902
5109,0
27,0
0,2438
0,1829
0,4713
5710,0
2776,0
0,8455
9767,0
0,3903
4873,0
0,4317
1865,0
6263,0
0,9752
0,4882
4193,0
0,4839
6791,0
4779,0
0,2584
0,6635
1580,0
0,4800
9577,0
3839,0
0,1643
4208,0
0,4155
3569,0
0,1226
6056,0
4849,0
8814,0
0,6234
0,1601
9747,0
5739,0
0,4609
8624,0
1249,0
0,4097
0,3164
0,3308
2565,0
4795,0
0,6424
6435,0
0,3111
0,1996
3072,0
0,4503
4658,0
1401,0
5475,0
0,6167
0,4138
0,4154
0,2996
0,7950
3666,0
0,1337
0,4215
2809,0
1405,0
7157,0
7251,0
8887,0
0,8362
6535,0
4263,0
2144,0
8184,0
1650,0
0,3762
0,5813
0,424
6041,0
0,9985
1762,0
5899,0
0,9491
4820,0
0,5653
1237,0
0,4895
0,6265
0,2576
0,9948
0,5123
2652,0
4664,0
0,7758
0,6096
0,2118
2724,0
2694,0
7441,0
0,5910
6974,0
0,8257
0,3462
2273,0
2308,0
0,6844
5131,0
1993,0
5282,0
3570,0
0,9332
0,4972
2589,0
0,5091
2293,0
0,4319
0,466
1067,0
3697,0
0,3221
2181,0
0,7878
5712,0
0,4038
0,3824
6742,0
2487,0
0,2696
0,9147
0,4819
0,4730
8681,0
0,1046
0,6829
4385,0
0,2412
6958,0
2641,0
4287,0
0,5724
8872,0
0,2961
1626,0
1692,0
0,6998
7110,0
0,3909
5235,0
2808,0
3962,0
0,3769
0,4547
8965,0
0,1874
4544,0
0,1545
1633,0
4672,0
0,3997
4697,0
0,4956
0,8554
0,2875
4487,0
0,3952
9694,0
0,4510
0,7267
2317,0
0,1225
0,3668
6906,0
0,1017
0,7028
9373,0
0,8056
0,6504
0,2657
9270,0
0,5581
6827,0
0,5750
3791,0
0,7707
0,2692
0,3412
0,7952
3584,0
0,3275
3067,0
7521,0
0,2638
0,7218
0,4461
4826,0
0,8225
2866,0
7078,0
7612,0
0,7751
7378,0
0,3207
5834,0
6919,0
0,1970
0,4636
0,3617
7727,0
2852,0
181,0
5028,0
0,5082
0,4854
3855,0
0,3909
0,8053
0,6562
0,3479
0,6956
5352,0
0,2382
3357,0
0,1855
4527,0
3379,0
3921,0
0,6167
0,3065
4566,0
5674,0
0,5224
4908,0
5497,0
0,2594
0,1395
0,9671
0,9574
9348,0
0,9405
7617,0
0,4926
0,6211
0,7348
4813,0
0,8933
4763,0
0,4920
7081,0
3967,0
0,4585
0,6806
9220,0
0,7468
5095,0
0,8715
0,5589
9048,0
0,1284
0,6388
0,1511
5117,0
5472,0
0,4891
1687,0
0,766
0,7169
0,7185
5166,0
1040,0
4500,0
1504,0
0,4294
0,7736
0,3201
7839,0
0,4485
4570,0
3962,0
3109,0
0,3752
2077,0
0,9945
4750,0
7512,0
1735,0
9322,0
0,5167
5367,0
6790,0
4210,0
4634,0
2438,0
7412,0
0,4578
0,1334
5451,0
0,1927
0,5628
4394,0
7364,0
0,7512
0,3117
0,5828
7059,0
9057,0
2050,0
2827,0
1683,0
0,3627
0,3643
5800,0
8193,0
5283,0
0,7108
2662,0
561,0
2554,0
0,4749
0,6511
1724,0
0,2070
0,6814
0,8156
5438,0
0,1770
4313,0
0,8782
1415,0
0,1349
0,2026
2981,0
0,779
0,4213
0,5023
2067,0
5857,0
0,6607
1934,0
5459,0
0,4011
0,8981
0,4077
0,4575
3184,0
0,7677
0,9090
4977,0
933,0
0,3411
0,4018
1829,0
0,7728
4907,0
0,5883
5271,0
8602,0
0,9270
5075,0
0,1872
7750,0
0,4387
0,3255
1132,0
0,5667
4774,0
0,5777
1761,0
0,2891
0,5518
4553,0
5032,0
5130,0
0,1313
1708,0
0,5764
0,3560
0,6020
2398,0
0,1416
0,4171
0,5107
2367,0
0,4043
0,8860
8209,0
0,4146
0,4685
0,5758
5961,0
0,49
0,6080
0,3579
1988,0
8113,0
0,7822
3626,0
0,5382
0,4508
9281,0
0,908
5631,0
0,1923
0,4990
0,2668
3335,0
491,0
0,2624
1788,0
5064,0
0,4361
0,6892
0,5712
3118,0
1608,0
1647,0
4835,0
4716,0
0,5703
0,1851
2699,0
2946,0
0,9180
0,1117
0,5606
0,5541
5423,0
6068,0
0,8496
0,6920
2923,0
4663,0
0,3930
0,740
9355,0
7008,0
7642,0
0,7454
0,4853
939,0
4953,0
2335,0
7427,0
0,5412
4998,0
0,5942
0,3624
3890,0
0,1285
0,3564
0,4030
0,1494
8437,0
0,6767
2770,0
0,2974
0,4410
0,8607
7943,0
0,2612
5090,0
7667,0
0,1506
7287,0
5515,0
1236,0
0,7478
0,7668
0,5235
0,3816
4818,0
0,1181
0,2124
0,3886
5330,0
0,3498
0,3673
0,5189
5258,0
2722,0
0,7990
0,2690
6848,0
3915,0
4374,0
0,5087
3473,0
0,7191
0,2848
0,362
0,3038
0,5264
7939,0
5365,0
5178,0
5527,0
8144,0
0,5292
5432,0
732,0
2265,0
1925,0
0,4304
0,4453
0,5534
9210,0
9180,0
6190,0
0,3419
7604,0
6630,0
0,850
8670,0
0,5512
3652,0
8965,0
2667,0
0,2924
0,5492
0,1791
4539,0
3664,0
3630,0
0,3417
0,5851
0,3281
0,655
0,414
0,4203
0,5088
0,1542
0,5167
0,2651
9419,0
4796,0
4308,0
0,8736
6667,0
0,8619
0,2219
0,8183
8812,0
0,2259
5021,0
7656,0
162,0
2831,0
1156,0
0,4682
6171,0
1727,0
0,6212
0,5404
0,4166
6363,0
1488,0
0,3152
9946,0
0,2002
9046,0
3850,0
4535,0
3197,0
3880,0
0,4981
0,1948
6856,0
5329,0
4111,0
5282,0
0,2828
4655,0
0,3532
6691,0
0,8560
0,7560
2352,0
5935,0
0,8213
3426,0
0,7130
0,5268
5874,0
5249,0
0,7575
0,3567
0,202
0,1614
2823,0
0,4316
7832,0
0,5964
8557,0
0,3821
7245,0
7661,0
9508,0
0,2037
0,6531
0,1054
7216,0
1992,0
0,1999
0,7317
0,3315
0,715
0,4412
5582,0
0,8799
2441,0
0,6318
0,1262
5007,0
3805,0
8907,0
0,7815
0,5929
0,3977
1394,0
7153,0
5338,0
0,423
0,6198
4861,0
9032,0
9289,0
0,3505
8708,0
0,5978
0,9660
6973,0
949,0
0,5344
0,5644
0,3668
1046,0
0,4445
5658,0
304,0
6932,0
0,4219
0,5578
5281,0
0,549
4351,0
6119,0
7327,0
0,7302
3991,0
2869,0
0,2751
7926,0
4087,0
5890,0
0,6364
7824,0
0,6119
0,4456
0,7781
7463,0
0,5650
6262,0
4012,0
0,2726
6443,0
0,7516
3551,0
0,4481
0,7105
0,7539
8557,0
0,651
4182,0
0,6976
0,8141
6984,0
0,2999
7090,0
4029,0
0,1781
7100,0
0,6926
0,1544
6338,0
0,2686
0,6749
3435,0
1950,0
0,3398
0,4608
2878,0
0,5555
1719,0
0,3267
6359,0
8023,0
3418,0
6033,0
0,6953
8631,0
0,6984
3894,0
0,8951
0,3483
2311,0
1553,0
4562,0
0,7732
2640,0
0,3371
0,7857
0,85
2584,0
7614,0
0,7868
9196,0
4401,0
0,5082
9032,0
4298,0
5176,0
5040,0
0,2947
4895,0
0,2935
5446,0
0,2068
0,2078
0,3111
1759,0
7336,0
4801,0
7158,0
5503,0
0,2793
0,6999
2516,0
7876,0
0,2156
0,6314
9397,0
0,7006
4437,0
0,2370
6424,0
279,0
0,4599
0,3979
0,2329
4816,0
4514,0
994,0
0,7032
0,8143
0,4329
0,4661
0,5975
0,6861
6561,0
2925,0
0,5624
0,2288
6735,0
0,2039
0,3486
0,5531
847,0
1672,0
627,0
0,4243
8463,0
836,0
0,8017
0,8382
0,6258
6240,0
4173,0
1330,0
9265,0
6902,0
8582,0
892,0
2710,0
3833,0
6030,0
0,3062
0,3423
221,0
5971,0
0,5748
0,9832
2693,0
1322,0
0,6170
5623,0
8248,0
0,4009
4421,0
0,4437
926,0
0,6959
0,1323
7490,0
1584,0
8989,0
0,7459
7707,0
0,3666
7557,0
0,3138
4297,0
5077,0
9900,0
0,6917
0,2150
0,3333
9815,0
0,2736
0,1935
4555,0
7033,0
5218,0
3959,0
0,1430
8766,0
8300,0
0,9906
9594,0
0,5570
6439,0
2684,0
8438,0
8200,0
0,1186
3539,0
2770,0
1893,0
2916,0
0,8932
0,2275
4239,0
0,9476
3226,0
0,2770
2532,0
3974,0
0,3257
5289,0
4572,0
0,2130
0,3569
3450,0
0,4077
0,5328
2863,0
0,5992
0,989
0,7482
1403,0
9274,0
0,1598
0,6246
4879,0
0,4794
0,3491
0,4985
25,0
0,1698
5622,0
7056,0
5017,0
3825,0
0,9123
2106,0
5570,0
3619,0
8378,0
4683,0
0,9746
8094,0
2317,0
9665,0
8397,0
878,0
0,4795
0,8006
1369,0
0,8732
0,6140
0,7035
0,8951
0,6677
0,4783
2216,0
8013,0
3021,0
4534,0
0,4330
0,3126
0,7772
6872,0
0,5230
5076,0
0,4223
0,6830
0,3985
6329,0
0,2290
6421,0
0,7231
6860,0
0,7610
8137,0
7375,0
8016,0
195,0
0,3093
0,5226
0,2863
0,6734
8928,0
0,5497
443,0
7413,0
1824,0
3549,0
0,9508
0,8379
0,5345
0,9564
0,925
4069,0
0,4554
0,7080
0,8022
8262,0
5216,0
7161,0
0,5471
9544,0
8259,0
0,1118
6697,0
0,466
0,8050
3145,0
6840,0
6440,0
0,3697
1522,0
8176,0
0,4326
3838,0
8705,0
0,8860
0,2288
2053,0
1608,0
4888,0
9682,0
0,6511
0,1932
4458,0
0,4742
0,4423
0,6198
0,2978
2043,0
0,6235
3116,0
0,3232
3708,0
3728,0
0,5519
7157,0
3387,0
0,709
1219,0
8764,0
1937,0
1228,0
0,6262
0,8702
837,0
0,6387
0,5977
577,0
9321,0
4918,0
4300,0
0,3762
0,5905
0,5798
0,5498
0,6486
0,1889
0,8539
5098,0
0,9472
0,2325
3979,0
4059,0
0,3971
0,3557
9579,0
3877,0
4363,0
1110,0
0,1477
0,8265
0,888
0,4762
3076,0
0,7880
0,4828
2831,0
0,6137
0,8115
0,4191
5958,0
0,5910
1558,0
0,9292
1763,0
0,5688
4329,0
5152,0
7508,0
6954,0
2598,0
0,4170
0,5915
0,3209
1637,0
0,661
0,3350
4612,0
6034,0
5835,0
1054,0
0,7368
0,3951
1770,0
3143,0
2187,0
4652,0
0,4806
431,0
0,3287
2337,0
5455,0
0,1169
3043,0
701,0
1024,0
0,2230
5842,0
7876,0
0,4494
0,2594
0,8766
0,8701
0,8869
0,1678
0,3495
0,6604
0,2851
6449,0
7315,0
0,3891
0,3619
0,2577
646,0
0,5282
0,2079
5251,0
0,4084
3424,0
0,2949
0,9960
0,1501
3830,0
6392,0
9588,0
0,9039
0,8075
0,9310
0,6162
0,8870
8292,0
0,5456
7329,0
0,3840
0,3330
4975,0
3428,0
4240,0
0,9994
1861,0
0,2720
0,2352
0,5679
1734,0
3826,0
6213,0
0,5731
3971,0
2511,0
0,3141
0,3604
9294,0
5766,0
7849,0
6661,0
2901,0
0,2310
0,7746
4986,0
2150,0
0,6014
5135,0
0,8540
0,5746
0,6128
5791,0
0,6484
0,6894
2717,0
0,5720
0,6535
4120,0
0,1087
0,8304
0,3516
1811,0
0,2474
0,8617
6120,0
8854,0
6121,0
7793,0
0,604
7942,0
2186,0
0,4178
6185,0
0,4228
0,4496
4302,0
0,4043
7669,0
0,9991
5606,0
8785,0
2145,0
0,4357
0,2145
5893,0
0,3510
1937,0
0,4153
9445,0
2666,0
6622,0
5535,0
4106,0
0,1389
0,5894
0,6838
5953,0
0,6960
5306,0
1360,0
1447,0
2021,0
6918,0
2226,0
0,9472
0,1294
5538,0
2798,0
2297,0
0,3218
1791,0
6298,0
9718,0
0,163
5171,0
0,669
0,5759
8147,0
0,6314
0,4498
0,6868
0,733
0,8561
0,520
0,9504
5371,0
6011,0
0,2680
6013,0
0,1420
0,7247
0,2234
0,5902
0,635
0,3412
1442,0
4544,0
1137,0
7482,0
0,4554
4823,0
2708,0
0,8378
0,8364
9720,0
5397,0
4892,0
0,5458
3321,0
6164,0
8065,0
7303,0
0,4768
0,7337
2640,0
5665,0
0,6978
5473,0
0,7999
0,8607
7435,0
0,5044
8747,0
2551,0
174,0
936,0
0,8117
4782,0
7775,0
5023,0
0,9540
7991,0
1811,0
5229,0
0,5468
2268,0
8851,0
3694,0
5124,0
6241,0
0,6266
5621,0
8083,0
3626,0
0,1032
0,2470
1090,0
0,5824
5710,0
5408,0
0,8314
0,1530
4084,0
4080,0
0,4740
7930,0
0,9327
0,2368
0,9533
0,4710
0,1133
0,2672
0,6304
0,2956
0,1818
0,3224
6505,0
5697,0
5820,0
8907,0
6248,0
0,434
7146,0
0,2880
0,1684
3281,0
0,6808
0,5288
6473,0
0,2916
6140,0
7763,0
0,7345
0,4534
0,6941
0,3288
7197,0
0,9291
0,9070
0,6883
6700,0
2294,0
8803,0
0,7026
0,5047
0,6531
0,2802
0,46
4083,0
0,415
0,38
0,6029
0,6388
0,5573
9576,0
347,0
0,6106
5680,0
4293,0
6418,0
0,8024
0,4271
0,2905
2151,0
0,2560
0,6936
0,1383
6185,0
0,9815
1760,0
5045,0
0,6115
0,7663
0,5350
0,5042
2130,0
3457,0
4309,0
4157,0
5135,0
799,0
0,2399
0,8935
0,4234
5638,0
4370,0
3072,0
5105,0
0,3995
7419,0
893,0
0,8242
0,7829
4424,0
0,9043
0,947
0,336
6451,0
5356,0
1727,0
6110,0
1248,0
0,2113
3147,0
1767,0
8803,0
4355,0
4982,0
2976,0
0,4667
4324,0
2982,0
3197,0
2358,0
0,5145
4229,0
0,6005
0,1637
0,2194
0,4412
5130,0
941,0
0,5713
7803,0
4119,0
0,5154
4360,0
0,9440
8917,0
0,5447
4716,0
0,1982
0,5928
5388,0
6533,0
9453,0
3022,0
1478,0
0,4345
5127,0
4530,0
1439,0
9663,0
0,9341
0,7163
6245,0
0,9331
0,9481
999,0
0,1017
3946,0
0,9241
0,1650
0,6573
0,1161
0,4407
411,0
9819,0
0,5309
3416,0
0,5829
0,5531
7574,0
0,3529
0,6417
0,2731
0,677
6265,0
0,8924
0,3513
0,4217
0,7815
4478,0
4216,0
7042,0
0,901
0,7033
6923,0
3684,0
2381,0
0,585
4237,0
2183,0
0,7507
6844,0
0,9360
0,9089
0,1872
3037,0
0,334
0,6238
599,0
0,5769
0,5326
9109,0
0,5648
0,9828
0,84
0,4768
3912,0
7826,0
6205,0
0,7687
5124,0
0,4908
7980,0
0,3427
0,6356
0,3224
4332,0
0,7873
5249,0
5657,0
0,8850
0,9587
0,3672
0,7490
7212,0
0,4567
5143,0
5027,0
2511,0
0,4185
0,4356
0,4366
0,4681
0,7507
3805,0
0,3840
0,5383
0,6974
0,9366
2230,0
7892,0
7579,0
7179,0
0,3997
7953,0
0,1993
0,7607
0,5573
0,835
3897,0
0,8505
0,8269
0,8956
0,2792
0,354
0,7949
2632,0
0,7560
0,7969
3933,0
0,320
0,3886
2462,0
0,9170
1137,0
1659,0
0,3679
5525,0
7370,0
0,7150
0,6310
0,3793
2478,0
0,5736
2199,0
3057,0
0,6379
0,8162
0,6715
6198,0
0,8847
0,427
969,0
4181,0
0,1001
5383,0
2890,0
1341,0
0,1218
0,5298
3397,0
6667,0
1712,0
0,1074
0,4317
0,2277
0,6069
3299,0
3424,0
0,7096
1715,0
0,1515
0,3507
0,1249
1307,0
459,0
6665,0
0,7325
6631,0
4940,0
0,8616
0,4553
0,2669
0,5107
2476,0
5538,0
0,9349
0,2194
0,5941
0,8222
1962,0
0,1722
0,5787
0,4592
0,5366
5088,0
2135,0
2719,0
0,9382
2905,0
0,295
0,8886
4240,0
0,9305
960,0
3805,0
7491,0
2833,0
5731,0
5863,0
5672,0
5571,0
2034,0
0,9812
0,6701
0,7742
4568,0
4793,0
0,7762
1383,0
0,8541
8323,0
0,5198
0,6094
4907,0
3288,0
0,1055
5071,0
2941,0
3964,0
0,1597
2257,0
0,7370
0,5781
0,1984
5734,0
0,3957
0,5544
0,4407
0,4651
0,4874
0,7271
0,7178
6330,0
3947,0
0,663
6849,0
0,8600
0,4305
0,5837
0,3179
0,1936
5639,0
3496,0
4313,0
7182,0
0,6516
0,7026
4814,0
0,3674
0,5242
0,3267
5236,0
5959,0
0,3334
2890,0
0,8771
2775,0
0,7538
1876,0
0,2819
0,8148
0,3307
0,3320
1679,0
4510,0
4128,0
0,5080
0,1245
5502,0
7390,0
0,2082
6523,0
0,7128
0,2362
0,1652
0,5916
8653,0
6460,0
8282,0
0,1604
0,8993
7815,0
2491,0
0,8349
7530,0
0,6394
1390,0
0,6678
0,4173
6191,0
0,9505
4344,0
0,9892
0,8572
0,5671
0,5853
7837,0
8449,0
337,0
0,8525
0,2182
6533,0
6755,0
0,1895
9812,0
0,6401
0,3006
0,1209
1344,0
0,7651
0,2987
57,0
6655,0
9152,0
8784,0
0,9082
0,7002
3013,0
0,2674
0,6874
5465,0
0,5615
6730,0
8010,0
0,1189
0,8551
6963,0
3859,0
1509,0
0,1727
0,1969
6576,0
0,9627
8252,0
0,662
6745,0
5637,0
0,3107
4976,0
0,3415
0,4878
0,1217
6309,0
4434,0
542,0
0,3732
0,5936
0,7549
6845,0
0,1455
4477,0
3693,0
0,5582
9966,0
0,7504
3689,0
8444,0
0,2309
3781,0
1580,0
1890,0
0,4884
0,1346
9863,0
2755,0
0,8791
7585,0
6924,0
7575,0
0,4740
535,0
5987,0
0,1834
1601,0
1015,0
0,2474
4980,0
0,707
0,3817
1307,0
9758,0
0,3855
3965,0
6437,0
2165,0
1459,0
99,0
1589,0
0,3599
0,5920
4995,0
6416,0
8850,0
637,0
6026,0
589,0
5718,0
6569,0
0,8782
4826,0
2697,0
0,8710
3142,0
0,4009
0,5508
0,3499
0,4056
0,4524
0,3536
5251,0
0,5079
7270,0
2361,0
0,970
0,5302
7580,0
6761,0
0,5112
0,9712
0,6389
0,4013
7685,0
0,4470
2653,0
9736,0
1853,0
0,1222
8661,0
7453,0
5803,0
0,9602
1812,0
0,843
0,6719
0,5295
0,8242
0,2780
7124,0
3599,0
0,3138
1177,0
0,5059
5104,0
1760,0
0,3343
3025,0
6342,0
8784,0
5145,0
0,824
3521,0
5686,0
1561,0
0,8428
613,0
0,1647
0,5213
0,1401
0,1863
2711,0
7498,0
0,4553
0,755
4869,0
0,1318
5920,0
0,8849
1881,0
0,5710
0,1478
0,2717
0,6889
0,6226
0,3958
0,5779
0,3818
0,525
5654,0
2792,0
0,8012
4018,0
5288,0
3081,0
8121,0
3673,0
8986,0
4790,0
0,1217
0,2938
7021,0
0,4946
3539,0
2961,0
0,3996
4316,0
6456,0
1185,0
0,8754
0,8528
4310,0
4001,0
0,2796
1736,0
0,6653
0,1796
5528,0
5961,0
0,6239
0,4971
6444,0
4197,0
7199,0
7388,0
3750,0
0,6984
0,1507
0,5385
8106,0
0,2733
0,1724
0,4099
0,6730
0,5249
0,2925
4794,0
6297,0
7742,0
4365,0
5894,0
0,5904
0,6836
0,4560
5799,0
6744,0
0,6278
0,3094
8121,0
4318,0
0,6891
0,5667
0,5856
0,9182
0,5702
7060,0
1220,0
0,6504
7729,0
8106,0
0,1989
0,6069
0,3348
3898,0
0,6178
9150,0
6498,0
1423,0
0,3592
0,4451
5527,0
0,1356
0,6217
4728,0
0,6289
3858,0
0,1399
0,7971
0,7519
0,6319
7420,0
0,4462
8611,0
3785,0
0,9940
5134,0
0,9078
1644,0
0,8925
0,3708
3456,0
3188,0
0,4884
5142,0
4341,0
0,5934
5488,0
0,8951
0,1832
7382,0
4432,0
7918,0
8417,0
925,0
4490,0
0,6108
0,690
0,6011
0,5726
0,8923
0,1501
0,8071
0,9815
0,3117
4178,0
4598,0
0,1391
0,6349
3752,0
0,6209
0,6070
0,2584
214,0
0,5592
3726,0
0,6549
6075,0
0,6628
0,6970
5620,0
4739,0
7933,0
0,6730
0,3848
3489,0
0,787
0,5134
0,5710
2227,0
3010,0
0,4356
2285,0
3929,0
0,7990
6297,0
3893,0
0,4952
2726,0
0,3952
0,5956
0,6414
0,3415
0,2797
6951,0
0,2421
0,6623
8734,0
8671,0
7174,0
0,3893
9888,0
1789,0
6498,0
2849,0
8866,0
0,2272
5845,0
0,414
0,5544
3260,0
0,4349
0,6259
5177,0
5894,0
0,7179
5129,0
814,0
0,4795
0,5693
7906,0
2739,0
0,3177
3972,0
0,402
1480,0
0,5553
0,1025
0,3507
0,196
3218,0
3799,0
0,6579
0,8047
0,5708
0,354
4403,0
2223,0
2840,0
0,2066
4849,0
693,0
0,3878
2368,0
3551,0
0,2069
0,153
1378,0
0,5488
8734,0
5663,0
0,4842
0,3499
0,455
0,6495
8326,0
0,8008
5736,0
3282,0
0,6113
0,2804
0,5530
6799,0
0,2640
6269,0
5217,0
7536,0
0,5283
4006,0
