7000 2
2801,0
0,700
102,0
88,0
0,218
544,0
0,370
972,0
1421,0
2960,0
459,0
290,0
1505,0
0,285
0,1752
0,1104
0,244
0,151
0,292
0,214
0,379
0,86
0,1017
0,418
0,339
0,96
682,0
0,982
0,401
0,115
2277,0
2299,0
0,942
0,712
0,390
781,0
859,0
0,915
2141,0
343,0
678,0
2527,0
96,0
2273,0
0,745
1719,0
0,592
110,0
2602,0
1008,0
489,0
0,1472
0,802
299,0
2800,0
0,1352
2511,0
0,434
217,0
0,576
1903,0
0,832
0,231
0,1301
800,0
624,0
0,791
0,616
0,763
372,0
1661,0
0,877
0,177
226,0
0,564
594,0
743,0
0,1242
949,0
0,352
0,844
0,272
1405,0
0,1000
1422,0
0,750
0,443
1005,0
0,17
1178,0
0,367
0,1519
1383,0
0,1767
0,776
0,225
843,0
0,44
2726,0
0,630
202,0
505,0
0,28
959,0
0,79
0,241
2085,0
0,1531
228,0
2390,0
0,163
3034,0
905,0
0,1084
473,0
1004,0
0,419
2225,0
0,258
0,339
1931,0
0,904
0,463
1152,0
1122,0
0,66
0,395
99,0
86,0
0,314
860,0
1552,0
2281,0
0,2382
1912,0
0,1159
0,523
0,343
0,327
2105,0
2067,0
1434,0
53,0
0,1855
279,0
3121,0
257,0
0,337
0,1042
1207,0
0,2107
29,0
1063,0
825,0
0,29
573,0
0,1219
2739,0
261,0
0,504
2441,0
1971,0
0,166
972,0
2504,0
587,0
0,1474
0,279
0,623
0,1598
1327,0
1165,0
2092,0
960,0
1132,0
2665,0
571,0
0,319
900,0
2467,0
0,1034
0,1342
0,957
3095,0
425,0
170,0
674,0
2747,0
0,36
874,0
348,0
1357,0
2632,0
0,1191
2336,0
0,1050
0,802
0,1044
0,828
95,0
2375,0
1173,0
108,0
1657,0
0,660
0,137
0,541
0,1226
1178,0
975,0
0,58
2305,0
1455,0
1957,0
0,695
0,2101
0,279
0,938
0,813
354,0
0,127
2373,0
162,0
0,239
0,74
0,432
0,64
0,53
1823,0
0,1670
164,0
0,837
0,208
0,444
0,851
0,589
2793,0
0,450
2203,0
1510,0
0,809
843,0
2505,0
1742,0
0,951
0,779
0,32
46,0
833,0
831,0
0,434
1662,0
0,1374
2548,0
1267,0
2179,0
1176,0
270,0
0,417
431,0
0,135
1783,0
655,0
254,0
0,230
0,8
0,33
0,29
356,0
0,720
2430,0
0,462
0,260
817,0
344,0
0,48
344,0
0,255
0,114
2020,0
0,92
1301,0
0,457
0,988
905,0
0,405
0,308
0,271
509,0
1463,0
2016,0
103,0
2511,0
0,1970
175,0
0,839
548,0
0,644
140,0
0,1108
0,846
0,137
0,29
0,1042
0,418
0,859
0,791
2049,0
891,0
834,0
0,1155
2859,0
256,0
1127,0
0,173
0,165
3332,0
0,1152
421,0
0,191
0,255
0,291
0,276
555,0
0,743
3078,0
0,991
1280,0
0,916
866,0
0,25
0,135
0,251
0,1386
2899,0
3047,0
1350,0
1365,0
847,0
0,410
0,88
1268,0
0,228
0,243
1489,0
2234,0
0,37
716,0
0,120
0,231
0,311
0,1703
1527,0
0,102
3063,0
2304,0
3054,0
2904,0
0,1361
0,573
0,1372
0,90
0,30
0,338
1398,0
3120,0
0,825
313,0
0,355
2394,0
478,0
0,233
2716,0
2880,0
0,160
1651,0
0,506
279,0
252,0
2510,0
0,332
0,1115
0,555
353,0
0,350
0,126
0,113
2483,0
2923,0
2658,0
0,613
26,0
2784,0
759,0
326,0
0,74
136,0
0,145
1257,0
0,555
0,1803
0,30
0,641
1746,0
1118,0
2124,0
718,0
538,0
0,22
81,0
552,0
400,0
2605,0
0,1218
226,0
0,473
987,0
2377,0
1707,0
877,0
0,729
820,0
0,127
0,124
0,405
2118,0
2229,0
3002,0
17,0
0,880
0,48
1299,0
91,0
0,29
0,1240
0,155
1591,0
0,117
1516,0
2540,0
0,501
0,69
870,0
1601,0
2519,0
0,859
0,952
646,0
565,0
2623,0
690,0
0,1480
81,0
0,1146
889,0
159,0
0,1553
1164,0
0,503
2163,0
1753,0
2010,0
560,0
2492,0
1129,0
935,0
306,0
0,1944
0,206
0,223
306,0
109,0
0,161
2820,0
0,808
0,126
1578,0
0,601
1761,0
2092,0
0,725
0,1115
1516,0
1186,0
0,874
0,567
0,437
0,499
0,932
1253,0
262,0
0,892
0,749
0,126
834,0
0,1572
467,0
0,74
0,33
34,0
0,27
166,0
0,1227
1573,0
815,0
1598,0
0,983
1526,0
0,96
1932,0
0,46
1671,0
0,245
617,0
1134,0
1757,0
2731,0
2749,0
1701,0
3003,0
1736,0
298,0
205,0
0,453
1004,0
1475,0
0,316
0,296
251,0
0,194
0,1339
2819,0
0,235
0,1126
670,0
1800,0
591,0
0,393
2860,0
0,421
0,104
0,690
0,610
938,0
2030,0
356,0
1869,0
1643,0
0,2541
0,44
1549,0
440,0
0,686
0,155
640,0
1129,0
0,17
1975,0
0,287
3144,0
0,628
324,0
674,0
0,1388
3099,0
0,1800
0,521
0,831
0,982
0,341
1536,0
1500,0
0,1034
1977,0
1402,0
0,282
2302,0
102,0
2644,0
2437,0
495,0
336,0
0,1268
308,0
79,0
0,764
0,1137
0,565
0,8
0,366
1201,0
0,158
1030,0
0,84
1656,0
998,0
0,673
762,0
0,731
139,0
0,281
0,486
2883,0
859,0
0,1365
0,168
248,0
1887,0
0,127
1592,0
3082,0
2396,0
0,987
941,0
0,1916
0,15
1585,0
2410,0
247,0
2087,0
0,423
1189,0
166,0
0,7
1759,0
0,191
0,1003
1266,0
0,634
2422,0
1546,0
68,0
752,0
0,293
0,1182
0,1397
1823,0
0,347
0,1239
0,156
2922,0
0,923
2893,0
0,1263
0,356
494,0
1653,0
511,0
367,0
51,0
0,72
641,0
2647,0
192,0
2079,0
0,81
0,158
0,738
0,34
2722,0
0,422
340,0
1471,0
0,155
0,68
0,698
1477,0
0,43
836,0
159,0
2617,0
0,413
1318,0
0,491
0,44
0,52
0,955
2770,0
319,0
0,72
0,389
695,0
676,0
0,583
0,1105
1242,0
0,358
0,400
0,1118
690,0
2746,0
0,8
559,0
0,374
948,0
0,504
1548,0
247,0
1441,0
653,0
0,1192
0,273
725,0
0,56
0,244
0,378
0,934
0,555
835,0
0,198
0,235
0,440
1838,0
0,1094
0,450
0,672
0,31
0,62
2149,0
0,117
345,0
168,0
0,65
313,0
1133,0
2173,0
0,370
0,626
286,0
2127,0
0,342
0,773
0,639
2685,0
0,1040
0,132
0,1303
0,456
0,410
44,0
107,0
0,821
1606,0
0,885
0,1170
0,1215
680,0
419,0
2972,0
1155,0
965,0
737,0
959,0
0,864
1969,0
0,86
255,0
889,0
0,58
0,588
0,1057
0,157
1096,0
2825,0
334,0
0,149
0,1333
0,301
0,791
893,0
0,1508
0,70
186,0
0,1180
1292,0
1447,0
0,136
1519,0
0,31
2172,0
499,0
0,890
0,117
0,324
1773,0
0,125
0,273
0,25
33,0
2036,0
66,0
0,247
537,0
516,0
309,0
0,285
1438,0
1430,0
682,0
0,814
248,0
1608,0
1163,0
0,109
274,0
0,788
989,0
0,204
0,163
126,0
3207,0
2560,0
1657,0
3329,0
618,0
0,409
535,0
2896,0
1903,0
626,0
2571,0
1971,0
0,437
285,0
2638,0
0,1381
367,0
363,0
1349,0
0,1287
650,0
0,986
909,0
0,832
429,0
0,979
0,2377
3277,0
0,257
2738,0
0,631
343,0
0,1349
0,176
0,117
2759,0
1350,0
0,303
0,1010
0,400
0,164
0,58
1344,0
0,1313
0,88
0,1647
0,276
0,370
0,640
0,76
0,536
0,547
2728,0
0,1046
0,285
2410,0
2037,0
0,815
0,447
1617,0
0,332
48,0
0,301
2113,0
0,159
0,21
0,138
3533,0
0,1120
35,0
2969,0
2889,0
1131,0
2278,0
0,451
0,1099
1397,0
0,162
0,1005
2438,0
1371,0
542,0
0,1056
0,382
1004,0
320,0
982,0
1356,0
2867,0
0,188
1776,0
0,1200
0,703
0,258
602,0
239,0
0,427
0,778
2792,0
1128,0
0,746
0,69
1240,0
0,1293
0,358
0,15
0,820
1170,0
1774,0
0,938
0,110
0,954
0,283
167,0
0,302
0,459
0,196
496,0
1896,0
656,0
607,0
0,251
1144,0
0,104
0,281
0,464
0,448
1712,0
0,1212
470,0
151,0
0,389
1324,0
1536,0
0,132
0,70
1982,0
3011,0
0,199
1352,0
1981,0
0,674
0,20
0,199
665,0
2770,0
0,358
3126,0
1510,0
0,1926
2496,0
2038,0
0,587
827,0
0,545
0,1588
945,0
0,180
0,781
395,0
0,258
0,946
1655,0
1144,0
0,389
0,1689
0,872
0,814
0,878
835,0
0,43
3014,0
0,177
0,2238
0,651
1017,0
1955,0
0,303
102,0
0,1572
0,802
0,778
826,0
2381,0
368,0
2867,0
1354,0
0,116
0,199
0,57
1435,0
673,0
1380,0
0,919
0,137
2423,0
0,929
0,137
2390,0
0,1112
1336,0
1028,0
0,108
0,339
0,577
0,1134
0,582
0,1729
712,0
0,547
0,85
0,24
162,0
0,185
740,0
495,0
858,0
0,240
0,1656
218,0
818,0
1807,0
0,73
1636,0
203,0
0,1191
2157,0
0,1005
1284,0
0,394
1758,0
961,0
0,1711
591,0
0,90
0,305
1427,0
0,464
0,192
2856,0
0,18
2398,0
0,45
0,847
2113,0
3015,0
1487,0
0,1149
0,98
0,503
393,0
0,18
0,18
3072,0
0,86
0,1789
2643,0
1519,0
3274,0
0,468
2322,0
3090,0
0,792
0,425
0,75
747,0
3457,0
804,0
1705,0
0,275
0,982
2621,0
2671,0
0,33
0,808
0,710
87,0
2609,0
0,1496
2441,0
1305,0
1275,0
0,279
418,0
0,263
0,427
0,219
0,56
2013,0
0,122
0,424
902,0
723,0
577,0
1735,0
0,101
685,0
0,31
2856,0
1901,0
0,1119
0,1331
465,0
0,666
1152,0
0,82
2513,0
0,186
3096,0
0,376
0,188
1470,0
0,132
1652,0
1858,0
1806,0
0,49
1381,0
0,794
0,22
642,0
1164,0
0,483
2131,0
251,0
0,1102
1066,0
1020,0
1010,0
0,239
0,233
0,384
0,189
2064,0
0,522
430,0
0,961
0,479
0,82
0,139
204,0
830,0
1714,0
777,0
1426,0
0,86
0,1176
2102,0
1614,0
2305,0
0,370
0,832
2277,0
1065,0
867,0
0,764
389,0
0,1114
0,36
278,0
227,0
0,162
0,26
1439,0
477,0
0,1361
0,1751
0,352
0,278
0,307
0,437
612,0
197,0
1604,0
2496,0
316,0
2492,0
0,153
0,444
311,0
3131,0
318,0
0,76
1758,0
0,1210
0,480
0,293
326,0
2582,0
2592,0
2681,0
69,0
1053,0
306,0
0,582
0,217
0,168
365,0
843,0
0,34
0,129
1059,0
0,402
2998,0
0,75
128,0
0,31
1022,0
0,1186
109,0
0,658
1170,0
1477,0
0,294
836,0
0,766
307,0
1828,0
114,0
0,777
850,0
0,771
406,0
0,1785
0,562
0,1080
1250,0
650,0
2893,0
1238,0
1292,0
462,0
495,0
0,171
0,40
1397,0
0,543
0,160
858,0
0,1022
0,526
1291,0
0,199
1539,0
12,0
0,774
662,0
72,0
0,81
0,214
0,325
0,938
340,0
0,45
0,1445
0,280
0,531
0,49
0,588
0,1199
1992,0
525,0
0,390
530,0
398,0
1472,0
1701,0
0,681
1445,0
0,1055
0,544
0,138
920,0
1305,0
0,658
0,280
2362,0
0,27
0,268
1201,0
0,765
1007,0
626,0
1599,0
0,423
529,0
146,0
1721,0
2619,0
1647,0
0,1731
447,0
0,321
0,540
0,67
0,102
0,1763
0,165
0,1087
2803,0
3031,0
903,0
0,261
0,1184
0,862
2379,0
3046,0
0,80
0,574
0,766
0,15
32,0
3118,0
1503,0
0,984
0,144
739,0
0,616
0,616
0,2190
0,1450
1729,0
3148,0
0,396
0,210
2441,0
1316,0
0,332
1341,0
0,79
2239,0
691,0
0,71
1939,0
0,1220
1664,0
0,1699
0,772
0,818
1703,0
0,469
1752,0
0,760
0,550
0,570
0,597
586,0
1454,0
994,0
0,1623
0,54
0,541
376,0
1706,0
429,0
0,406
0,61
0,251
0,1155
0,251
0,1464
0,19
0,209
844,0
0,40
0,235
2839,0
942,0
108,0
139,0
535,0
1779,0
0,752
0,528
0,630
322,0
419,0
0,1840
1124,0
0,1124
0,38
2325,0
1290,0
0,331
2845,0
0,157
0,422
207,0
0,202
111,0
365,0
0,260
2819,0
0,87
1072,0
0,477
1758,0
0,407
1056,0
1459,0
0,126
0,490
81,0
624,0
1760,0
0,459
1266,0
0,486
1066,0
0,92
614,0
1378,0
844,0
630,0
0,118
1116,0
1509,0
1232,0
1131,0
0,420
1054,0
798,0
0,443
0,36
307,0
0,1053
1435,0
0,813
1430,0
0,455
0,582
941,0
1175,0
0,24
885,0
0,780
1157,0
642,0
699,0
2060,0
63,0
0,592
525,0
190,0
0,356
365,0
0,1164
0,296
659,0
0,428
0,133
269,0
427,0
244,0
0,698
0,487
0,95
0,233
0,385
1784,0
0,12
0,163
1118,0
467,0
123,0
985,0
0,775
968,0
608,0
0,28
0,115
1314,0
1716,0
1686,0
394,0
567,0
357,0
1632,0
695,0
1505,0
0,169
0,280
1802,0
1576,0
0,127
0,229
0,628
0,205
1848,0
191,0
441,0
0,248
403,0
0,355
62,0
0,563
1684,0
0,1149
0,781
2590,0
0,81
0,163
620,0
1281,0
0,62
253,0
0,647
602,0
0,424
923,0
2159,0
0,987
1092,0
0,498
0,1506
0,567
185,0
601,0
0,645
941,0
398,0
259,0
1095,0
1611,0
0,11
941,0
0,296
3103,0
0,1716
0,487
0,465
1326,0
86,0
0,134
0,483
0,1857
604,0
1479,0
446,0
2688,0
1927,0
792,0
0,1015
0,1076
0,12
0,1906
0,815
845,0
0,953
0,1220
0,82
0,1043
0,369
1691,0
2767,0
1556,0
0,383
0,233
0,165
0,109
0,830
0,432
0,674
781,0
528,0
333,0
2881,0
0,520
0,1328
989,0
0,1551
2462,0
0,157
0,139
2093,0
0,323
0,427
332,0
2748,0
0,1175
0,207
2938,0
859,0
1049,0
0,259
432,0
2097,0
0,804
0,102
2056,0
2583,0
0,412
1613,0
0,7
1795,0
0,611
51,0
2909,0
0,574
3276,0
82,0
1749,0
2025,0
148,0
61,0
2216,0
0,845
0,37
0,657
0,594
0,279
0,33
65,0
2950,0
292,0
3003,0
1959,0
1986,0
1615,0
1162,0
0,14
1537,0
0,642
1378,0
0,190
3241,0
1382,0
0,458
1710,0
0,1269
169,0
0,154
259,0
0,927
1010,0
574,0
0,313
387,0
0,259
0,78
0,26
0,31
0,169
166,0
1859,0
550,0
1720,0
0,282
0,60
0,62
2162,0
0,371
0,338
0,160
273,0
1688,0
1580,0
0,28
698,0
149,0
3202,0
593,0
133,0
2390,0
1159,0
540,0
112,0
0,1150
0,235
0,55
0,673
0,1459
993,0
0,823
0,281
0,2207
1290,0
0,397
1415,0
638,0
650,0
243,0
706,0
0,324
0,29
0,389
1359,0
0,1878
0,603
0,1369
0,814
823,0
0,1046
0,145
0,878
907,0
308,0
0,32
2848,0
0,975
0,1527
0,1538
649,0
81,0
0,359
0,319
374,0
875,0
0,404
1233,0
2641,0
2767,0
0,194
0,701
0,198
0,45
0,479
0,988
0,267
0,14
460,0
958,0
0,747
0,860
3120,0
0,429
605,0
1800,0
2813,0
1219,0
0,933
1299,0
144,0
0,160
0,491
113,0
0,2380
0,82
351,0
491,0
0,586
0,954
947,0
2688,0
0,498
392,0
157,0
0,30
3396,0
2760,0
2940,0
0,1898
0,583
1745,0
0,241
0,467
886,0
2363,0
0,881
600,0
0,175
0,757
219,0
0,1015
1319,0
0,774
0,739
1747,0
2659,0
279,0
0,39
1686,0
65,0
817,0
0,56
350,0
0,99
0,436
1576,0
0,480
365,0
0,450
0,214
0,516
802,0
501,0
1912,0
177,0
1740,0
3318,0
0,25
0,390
2754,0
1974,0
0,164
1786,0
0,108
0,74
0,1234
0,36
152,0
31,0
0,1441
1410,0
50,0
1129,0
2203,0
0,324
0,958
1313,0
0,26
2237,0
2635,0
0,84
0,89
119,0
176,0
0,94
0,535
0,54
1727,0
1660,0
1916,0
1083,0
0,1375
1151,0
1494,0
1441,0
434,0
0,41
0,604
159,0
1615,0
0,1788
2227,0
76,0
655,0
0,480
2312,0
0,1466
0,216
0,34
0,342
790,0
3301,0
0,737
0,1176
3302,0
1881,0
0,363
0,407
82,0
173,0
2855,0
0,917
0,629
728,0
0,982
0,60
343,0
1107,0
0,73
0,55
0,31
1134,0
0,22
1643,0
0,32
0,869
1140,0
77,0
1970,0
1739,0
0,540
0,460
0,231
964,0
0,971
1747,0
737,0
603,0
1117,0
0,110
1642,0
204,0
1360,0
2318,0
980,0
0,233
287,0
942,0
0,481
1173,0
0,1199
836,0
1403,0
2049,0
2566,0
0,223
0,1146
1503,0
0,22
0,42
93,0
0,145
1773,0
2609,0
0,13
0,450
783,0
0,343
0,295
184,0
1247,0
0,154
104,0
38,0
1889,0
340,0
1327,0
0,183
0,119
0,795
0,328
0,277
802,0
539,0
0,440
0,868
1873,0
2641,0
0,1612
111,0
2003,0
0,795
1613,0
1999,0
784,0
0,522
3108,0
0,1123
322,0
1676,0
0,121
0,487
0,156
0,152
0,23
0,299
0,963
928,0
0,730
0,363
2443,0
3373,0
0,1147
0,432
0,721
1671,0
0,618
0,205
0,564
1366,0
770,0
0,441
0,1634
0,1084
1085,0
0,1153
0,893
0,137
0,198
0,552
1209,0
0,132
0,194
0,83
448,0
1381,0
1117,0
0,360
3108,0
1594,0
0,36
1315,0
0,320
0,470
851,0
0,476
0,161
0,473
1385,0
571,0
0,1542
1563,0
1961,0
1169,0
0,255
1161,0
0,987
0,1068
0,1384
616,0
0,694
246,0
0,1078
0,531
0,480
1803,0
1478,0
0,669
0,245
0,498
392,0
0,110
561,0
0,114
703,0
0,623
0,733
0,1603
0,418
0,634
0,271
0,230
0,197
1919,0
0,800
1478,0
2527,0
2336,0
893,0
727,0
0,217
0,44
572,0
0,1310
1411,0
2260,0
0,827
2303,0
1106,0
0,25
819,0
0,699
1219,0
783,0
0,550
2061,0
2940,0
0,753
1760,0
0,84
187,0
1913,0
0,127
0,397
0,1036
0,1284
0,261
19,0
0,16
0,572
1246,0
0,1508
2777,0
1373,0
0,1639
2988,0
0,605
0,465
0,363
0,195
0,330
0,800
720,0
2612,0
0,254
401,0
0,154
0,1680
1401,0
89,0
132,0
0,201
412,0
1419,0
0,1626
2664,0
3021,0
0,1461
2338,0
1114,0
2846,0
0,539
1244,0
1603,0
583,0
1376,0
178,0
2025,0
1663,0
707,0
0,285
0,862
0,970
307,0
2340,0
0,270
0,287
730,0
868,0
0,207
1373,0
527,0
1574,0
673,0
0,47
0,194
0,255
1151,0
0,196
0,468
663,0
0,33
93,0
0,109
0,771
1772,0
0,675
604,0
0,1622
908,0
0,73
2746,0
0,229
390,0
340,0
742,0
0,799
529,0
0,712
1501,0
0,463
0,458
74,0
1827,0
0,30
1843,0
1201,0
0,40
0,29
0,230
0,576
0,593
0,41
0,44
3121,0
0,997
0,1184
0,263
0,239
297,0
2550,0
550,0
1173,0
0,313
1317,0
0,1317
0,1206
550,0
0,2302
1976,0
2605,0
0,733
0,73
2268,0
0,23
0,572
1491,0
119,0
0,64
814,0
601,0
2893,0
1699,0
2852,0
2089,0
2105,0
1662,0
0,731
883,0
1212,0
2017,0
0,179
321,0
2320,0
0,458
1533,0
0,1029
841,0
1340,0
0,1206
1858,0
0,21
0,93
599,0
0,444
485,0
2710,0
1475,0
968,0
0,782
0,166
636,0
906,0
1668,0
1089,0
0,2080
196,0
0,650
0,296
117,0
0,111
0,908
1940,0
0,50
0,471
0,696
0,342
0,80
0,16
2128,0
0,391
2147,0
2687,0
0,198
0,615
702,0
0,721
146,0
0,73
1211,0
344,0
291,0
0,887
701,0
0,161
638,0
0,2346
600,0
0,291
1161,0
0,578
1228,0
0,39
0,1162
1000,0
0,46
1025,0
0,1572
0,756
367,0
0,1953
0,982
1978,0
215,0
1857,0
0,150
2653,0
0,417
0,742
2555,0
940,0
0,486
0,470
0,352
2038,0
2393,0
938,0
0,845
0,1349
248,0
0,347
2310,0
613,0
0,1292
1915,0
0,342
0,421
315,0
433,0
0,1604
1557,0
0,691
81,0
0,153
0,281
0,799
0,207
0,939
0,191
0,99
0,1568
0,720
1913,0
0,189
1362,0
1232,0
0,604
203,0
0,266
140,0
0,229
2516,0
0,851
152,0
0,1024
0,1186
0,1472
0,193
0,400
0,441
646,0
1792,0
0,514
2808,0
0,353
228,0
771,0
429,0
1395,0
1974,0
0,435
0,131
0,135
1442,0
0,422
1983,0
1236,0
0,330
0,44
0,146
0,88
515,0
0,80
0,391
2601,0
1147,0
0,43
862,0
0,26
1222,0
0,140
0,38
1122,0
1234,0
2361,0
0,2040
2890,0
1578,0
0,347
0,276
0,86
1531,0
0,62
370,0
1689,0
495,0
0,379
2486,0
1278,0
0,1444
0,746
0,783
0,120
0,1010
380,0
199,0
271,0
1132,0
0,305
0,637
1614,0
313,0
913,0
2378,0
2221,0
2268,0
0,1049
0,25
0,19
1127,0
2287,0
0,1047
147,0
0,1704
0,1226
988,0
1188,0
1780,0
254,0
1208,0
0,713
0,813
936,0
136,0
0,227
0,925
2761,0
640,0
2651,0
0,48
0,113
1307,0
419,0
2359,0
1173,0
0,332
1767,0
0,408
1731,0
0,1266
1703,0
0,416
0,1747
0,101
0,639
0,1075
822,0
0,775
0,1293
1472,0
44,0
1477,0
1532,0
2682,0
0,184
0,1339
1365,0
2202,0
0,963
0,1405
919,0
460,0
0,44
2508,0
1740,0
100,0
701,0
0,1608
318,0
37,0
0,247
0,216
0,256
0,126
1537,0
1503,0
0,342
0,282
34,0
900,0
103,0
0,479
1412,0
2243,0
390,0
132,0
0,383
2144,0
948,0
1932,0
760,0
0,22
1931,0
0,494
0,1304
0,726
0,574
2219,0
0,724
534,0
0,131
0,534
0,444
2641,0
1035,0
2649,0
0,338
732,0
1732,0
0,239
0,1283
460,0
0,41
0,667
1100,0
0,1324
0,618
0,24
2827,0
2448,0
0,114
1803,0
0,132
218,0
2314,0
0,252
0,721
0,124
0,1622
1172,0
0,80
0,145
559,0
457,0
0,440
0,597
322,0
0,1791
2308,0
0,456
0,226
1384,0
0,1565
0,66
1720,0
2249,0
0,55
1342,0
534,0
0,1337
2351,0
0,1632
0,1442
358,0
0,6
0,1244
0,1102
166,0
0,946
1184,0
702,0
463,0
1379,0
0,85
2222,0
0,862
0,147
0,821
3088,0
2222,0
326,0
1389,0
0,325
3027,0
537,0
0,179
0,84
0,577
1889,0
0,249
0,298
711,0
0,1476
0,9
130,0
340,0
2159,0
1768,0
2440,0
1410,0
2702,0
0,639
0,570
181,0
2106,0
527,0
2117,0
0,188
31,0
99,0
1748,0
0,397
0,1047
1497,0
0,165
183,0
2312,0
1316,0
0,353
0,98
3149,0
0,913
0,814
0,1394
305,0
0,34
1554,0
0,317
0,238
295,0
1736,0
524,0
1940,0
1293,0
3026,0
69,0
0,98
1279,0
1954,0
154,0
2205,0
1754,0
0,799
0,469
727,0
269,0
1862,0
1278,0
776,0
414,0
0,298
376,0
0,561
0,610
0,72
179,0
52,0
0,70
3004,0
2447,0
1591,0
0,321
1460,0
0,1504
1048,0
0,71
0,42
0,993
0,617
2031,0
655,0
882,0
0,1176
0,422
0,1746
1506,0
219,0
0,93
0,1111
999,0
341,0
0,190
0,164
475,0
0,412
0,1184
0,40
0,251
0,584
1833,0
0,298
2036,0
0,234
0,733
0,42
2754,0
0,213
215,0
0,216
2524,0
0,574
0,49
2494,0
0,263
1264,0
2999,0
0,282
376,0
1828,0
0,50
2279,0
693,0
0,794
0,58
0,149
630,0
0,494
705,0
0,985
1663,0
0,171
1479,0
0,279
3269,0
861,0
2339,0
3096,0
605,0
0,525
675,0
771,0
0,705
565,0
1141,0
0,157
1467,0
0,162
1939,0
0,1401
231,0
0,62
1679,0
1588,0
0,159
2111,0
1947,0
0,93
1143,0
2072,0
105,0
0,831
1354,0
0,104
0,393
0,184
456,0
0,18
0,974
2484,0
171,0
0,2094
1314,0
850,0
2246,0
3002,0
559,0
1329,0
738,0
3057,0
0,267
388,0
0,699
2903,0
199,0
0,1044
61,0
884,0
0,1073
0,193
0,42
2089,0
0,1134
1404,0
0,545
208,0
1035,0
1314,0
2669,0
2029,0
1883,0
0,299
130,0
1049,0
636,0
1919,0
0,845
2834,0
170,0
1552,0
125,0
1837,0
2922,0
0,4
0,105
655,0
1695,0
0,367
1169,0
0,1072
0,143
405,0
91,0
0,109
0,290
0,36
180,0
292,0
0,1427
0,388
0,253
930,0
1977,0
0,699
1163,0
0,993
383,0
470,0
0,1425
0,328
0,288
2523,0
915,0
0,825
0,662
0,925
0,635
1486,0
1384,0
0,453
0,968
1667,0
761,0
2229,0
804,0
0,40
0,62
1552,0
0,246
1738,0
0,25
17,0
741,0
2035,0
0,964
0,97
0,358
0,36
820,0
0,487
1323,0
123,0
0,395
412,0
0,994
332,0
976,0
1741,0
2469,0
0,1640
666,0
3027,0
2385,0
0,51
1633,0
0,436
1617,0
0,386
67,0
107,0
685,0
0,586
2277,0
0,687
1477,0
362,0
0,636
0,233
0,200
0,841
877,0
0,1296
0,651
0,217
0,178
183,0
1808,0
0,1110
0,92
0,1329
1732,0
0,254
1410,0
0,358
883,0
0,134
303,0
719,0
118,0
0,80
285,0
0,804
1872,0
0,133
0,207
2477,0
0,321
1557,0
0,667
2322,0
0,36
0,528
0,1322
0,152
1912,0
0,269
2605,0
0,259
0,595
0,867
0,18
0,1321
1452,0
0,200
0,78
726,0
412,0
2757,0
44,0
0,854
0,624
2361,0
1957,0
0,368
0,674
0,319
1841,0
0,359
0,1438
0,408
0,552
1362,0
1284,0
0,436
618,0
331,0
0,110
310,0
1387,0
0,610
0,748
0,1100
157,0
2872,0
0,1143
1938,0
3208,0
0,1410
0,856
0,682
0,1929
595,0
1796,0
0,353
444,0
2074,0
0,797
0,198
0,75
0,1079
1724,0
933,0
1218,0
2148,0
1125,0
409,0
73,0
2216,0
2469,0
1145,0
0,1240
0,2111
0,891
0,27
463,0
0,110
822,0
0,42
2554,0
2069,0
2047,0
0,436
0,681
1571,0
1406,0
0,1203
0,668
810,0
0,805
158,0
0,173
0,999
0,45
0,1876
0,1300
1200,0
1387,0
1686,0
0,774
0,1000
0,1029
0,255
0,189
1856,0
1685,0
0,997
0,104
0,93
143,0
0,1368
0,328
163,0
0,88
0,64
127,0
71,0
0,44
2715,0
796,0
0,721
3026,0
0,573
0,288
0,20
0,401
0,258
0,101
0,344
0,280
0,215
0,74
126,0
0,1293
373,0
82,0
0,663
0,359
0,574
0,565
0,158
1666,0
0,656
0,1941
1872,0
0,364
0,405
0,545
0,180
911,0
0,83
0,58
0,1045
2086,0
0,169
0,568
0,399
0,72
0,708
1440,0
1868,0
739,0
0,611
626,0
0,136
1948,0
1732,0
1287,0
0,37
0,708
939,0
0,204
0,555
1542,0
2061,0
121,0
0,311
83,0
0,178
2206,0
406,0
2020,0
0,97
16,0
0,99
771,0
83,0
710,0
281,0
191,0
1827,0
1958,0
0,54
1469,0
0,648
813,0
777,0
206,0
0,614
231,0
84,0
0,910
479,0
1589,0
0,830
0,834
644,0
0,287
1110,0
0,376
0,33
0,879
0,131
0,1113
0,782
0,944
0,461
500,0
2326,0
729,0
203,0
0,55
82,0
1469,0
196,0
266,0
1057,0
0,847
1469,0
792,0
136,0
0,682
1466,0
411,0
331,0
0,772
0,557
1020,0
2079,0
0,266
671,0
1483,0
0,120
1744,0
920,0
0,798
0,215
1750,0
1717,0
0,84
643,0
0,32
0,203
0,453
1707,0
701,0
1705,0
262,0
1121,0
179,0
1424,0
1780,0
0,6
568,0
52,0
0,340
0,130
0,77
0,271
1706,0
812,0
1792,0
980,0
2076,0
503,0
98,0
1033,0
0,1558
1472,0
550,0
791,0
186,0
1729,0
0,114
213,0
0,50
401,0
2464,0
734,0
0,244
0,472
2807,0
0,780
713,0
2186,0
0,328
786,0
0,288
2546,0
0,376
