11000 6
1611,2636,9966,7773,5819,815
2270,8850,1075,9249,1956,8468
4794,8292,4737,3482,1450,8745
8775,3282,9923,3844,731,7645
7669,979,7266,3394,4570,4360
820,9282,1233,9772,3792,3269
6580,4081,3872,9376,4633,3089
8984,4768,36,1427,7967,5008
5387,4360,5236,9228,3237,3549
6831,8189,3859,7533,5444,2565
6072,3516,4808,2605,4885,5921
3651,3466,8087,6120,6462,4077
5875,6994,2764,5289,7541,2032
3258,2446,2888,4612,8252,6658
8345,6265,6580,3353,2815,3001
6137,7920,3751,6069,5861,571
3448,7585,5144,3383,7240,3199
5451,2914,5980,5168,7685,3147
4739,1039,4817,7597,5610,5072
3372,9073,4425,1467,9984,3249
2776,5239,6396,676,9680,9229
5745,1215,4058,7408,5861,7070
4661,3815,2735,7162,7208,5133
7919,5261,5972,858,5711,6877
6813,7957,1928,1949,8190,3970
8574,3931,6729,6829,1707,3861
9384,5627,2882,8766,2424,3918
3545,6854,5760,3129,745,7444
758,4316,8345,3064,7441,160
294,6145,3030,9716,7412,7103
7248,3682,7813,2933,2492,7526
9364,1650,5561,2749,4517,4278
3297,5392,3929,9712,4183,3680
5938,8645,2466,2287,7771,6056
7494,3095,4664,2582,6217,3428
7904,6143,2080,7361,5835,887
7906,275,5542,3659,9694,4104
4745,1512,7698,5025,4140,4221
8836,4728,5362,8635,2975,4587
4454,8123,2878,4652,8428,3405
1518,8157,8653,3361,459,6421
6367,1604,7224,3866,1447,6213
1683,7745,1357,2119,9468,3205
2553,9239,2973,9451,3406,1665
4646,3560,9794,7119,6592,3105
8295,4963,8002,3390,2643,6441
1572,5631,3006,5199,2584,9744
2756,2190,7254,3527,1738,8707
5338,2671,3270,7609,7360,4834
9750,6808,2357,4092,6214,6580
7523,6224,1853,4148,2700,4468
2011,4448,9810,1235,7812,8127
6224,4646,3067,4772,2771,9602
9858,5785,621,4231,4182,6327
8387,4392,1660,2058,4538,3867
1116,5270,5439,3528,9268,3851
8007,4600,8779,3167,5127,1276
6187,457,2165,7147,3463,9804
2865,5651,1656,6208,8060,4962
3765,2652,9196,2638,7307,3629
1797,7743,7612,8496,4545,2248
3390,8247,1428,8072,8396,3900
647,9378,376,7452,6899,5808
5097,8882,1538,4262,5117,6869
9563,8070,7025,2089,3461,1293
9411,1426,6201,4779,3800,1729
7249,7693,2799,5342,3303,2411
8865,3553,6438,3464,6969,6265
6785,5042,9758,5888,3492,377
1787,9575,8499,5560,681,8211
6879,4615,8818,1695,9287,613
8462,885,1744,9212,8081,1017
6241,7670,1055,2229,8245,2158
2893,6814,5279,1915,9936,571
5418,2795,5981,9979,2561,7468
1551,8724,5376,4568,3494,7545
1714,4394,2639,7472,2788,6921
4528,3055,2198,9942,3401,7015
9361,2726,9366,2280,1416,9156
7667,8014,3929,1140,8387,376
3195,3030,6229,3195,7594,2880
4077,4372,3717,4225,6287,6330
5282,2725,2335,6397,3124,8305
7194,3489,7528,988,3203,7267
3242,6430,4010,3583,3620,7205
853,8531,3057,4416,5508,7442
1390,6114,6136,6438,831,8544
6966,886,1081,8940,84,8493
897,9042,2254,1040,7127,9350
7006,6430,4987,7998,1651,5139
4712,2967,5861,6113,3493,7357
4835,4175,4673,8324,5439,2326
3385,6485,2248,2001,5907,7554
5955,2416,5033,4130,8444,4613
6429,4997,3618,4844,6351,8924
7324,4359,4768,7424,568,2952
2996,7712,6556,3667,8742,126
5768,2451,5936,8141,7646,2325
2526,8990,6465,4886,1035,6746
4902,4333,4779,5286,5985,3992
2456,3047,7523,2895,6740,4334
3484,8837,4741,5176,2741,7839
5850,1261,4206,7514,5216,2676
4978,9411,3357,1936,4607,3998
7406,2223,4266,9648,1971,5258
6980,3161,7830,2452,8028,3509
4620,524,3004,5645,7389,5643
822,5877,1915,3393,8363,3383
2347,8008,4942,8830,1976,6524
820,5976,7306,6403,6140,8894
1394,8914,3944,2146,4915,3900
3219,2633,3553,9039,7000,6396
4218,4957,2136,5237,8266,5229
2459,6527,4723,9215,6366,4414
4553,4678,582,9846,554,6597
4982,4456,6938,3141,6470,6047
3696,8997,7479,980,5512,3824
6461,3513,4907,7083,3833,7993
3865,2200,8167,1708,6856,3039
5800,2921,5989,8037,8783,4500
8355,3112,4603,8729,3468,5524
8480,474,9693,3424,913,5192
2412,6220,1248,6382,1192,6899
2084,5754,5264,7711,3231,6799
6917,7581,3260,2532,3968,7173
6337,6759,1285,6697,2941,8998
8159,9524,3220,5511,752,3675
4035,7183,8287,6391,202,4933
1879,2109,6765,4742,7710,7561
6657,8746,1561,4386,4436,3366
2898,8249,3187,5642,6879,1453
659,5957,9126,5459,7578,4208
1653,6751,5740,1097,8404,7099
4642,7618,5284,3456,3174,7008
7137,5197,4628,5596,3136,1740
7407,1783,6775,5879,4543,7660
4626,3135,6131,6931,9160,3419
5774,6848,4534,2889,9518,2459
9036,5828,7327,4889,584,2340
6132,9170,2118,5735,8697,2665
8307,8115,2319,683,6157,2460
1801,4210,9503,2417,2948,8335
5777,4806,5733,3999,5542,2391
4118,7935,2940,5618,149,7696
3215,8918,6381,6734,3960,4292
6391,6991,1696,4412,7917,4521
6316,2687,7560,6397,1318,7514
2683,5576,5912,7940,4239,6073
8871,4482,2546,6104,495,9861
2466,7197,3302,2919,1259,8690
4152,8624,2196,4260,8286,350
2722,4116,5572,8659,5687,5719
2981,3936,3576,8342,8598,2217
3292,3829,5964,7169,3599,9908
3627,8073,4900,7192,5410,7345
5772,2202,6240,7006,4532,4791
8877,6217,3869,6153,361,2944
7804,1722,5588,7079,149,3996
6237,4378,7095,743,9566,6288
2871,4821,6978,4825,6800,8456
4165,9211,4989,1914,5108,2518
6355,3467,6515,1821,7245,6533
4113,9663,2920,5537,8,6644
6049,2501,6138,4834,1543,3971
2200,2509,8907,6058,5155,3754
581,9057,5059,3127,5283,3332
1473,9476,4560,321,3244,7393
3259,4286,3970,1660,9555,5723
2899,8018,2543,1790,5744,8750
7424,1990,2169,7164,8169,2506
2156,8978,356,7048,8551,3726
9495,841,2477,4703,1480,5035
2194,6946,7469,9391,4493,5102
2391,5057,2087,9566,5037,7825
8584,6988,3964,1042,6192,7773
7983,6020,2820,8194,1058,7502
7471,7692,4236,5730,9971,2548
866,8839,2423,9906,829,4972
7465,9294,2791,5122,4943,1824
3289,4496,3560,7395,3815,995
1418,7977,2373,5310,8000,8624
7405,3746,1444,5639,7934,5558
5137,247,7878,6142,3785,6087
6243,6695,4344,2234,8707,1079
3494,7029,7031,4768,2247,2062
1784,7718,3956,4078,3143,6960
9800,3980,6496,2071,8150,2238
5821,7006,5742,5345,4041,4876
9621,2381,6142,3666,6618,308
7722,9176,508,5056,8877,1365
5281,1238,8974,3818,3228,7103
4005,7025,3182,1855,5939,7243
7987,4790,5111,2688,7497,560
5441,7160,5404,7427,4309,6390
2940,8004,2575,4913,7284,4153
5595,5523,8229,6606,6700,2421
6057,7528,7838,3343,3951,4964
6927,8098,4505,657,7042,3609
7131,9472,3500,3231,4981,4957
5985,2054,1607,2929,9193,9565
1804,8733,6353,4254,4365,270
1021,6053,8310,5964,840,7658
5585,3805,2764,4497,6784,6170
2081,9321,4817,9208,3302,5141
927,5907,6984,3344,5210,7628
6012,8810,5173,6664,7206,136
5842,4042,9852,5137,2025,5482
5735,4681,4840,6288,3478,5580
2970,8781,945,7658,2269,3883
8729,5629,4191,719,7147,4222
7269,885,6184,5600,2762,8723
5461,5208,2925,5306,6624,2274
7688,6391,6940,227,6745,7007
9769,4192,2081,6490,1792,6721
4145,5823,6982,7818,5645,459
1760,7218,3897,1357,8863,4429
2940,6539,5061,8039,3588,6212
5524,2097,6409,7715,5568,6588
2817,2673,9359,438,7755,5445
728,7602,2664,4734,9113,5152
7494,7255,9523,5175,2915,1502
4065,6288,5485,2275,6316,4062
3337,8726,3370,3027,2725,3947
746,4897,5061,6181,4446,6554
7799,2615,274,7461,7509,347
1989,7773,2448,7429,3965,6220
3587,1826,5360,8290,6399,8657
2050,6897,3133,3554,3525,9496
4071,1913,8165,6346,7812,6590
5306,2526,7546,3060,8277,3108
4346,6047,1609,6042,2970,7397
3382,9021,5533,745,4601,5659
7527,4562,3139,5661,4683,5969
514,7232,7042,1427,8852,8975
171,5141,3421,8676,7051,7525
5700,7198,2195,74,9166,8723
8866,2397,5793,5561,3290,1073
6759,7985,7303,3047,3746,2937
7370,4099,3484,3321,2095,6313
2254,7546,3711,8208,4036,4294
8973,3288,5237,2338,297,8031
9071,2417,8445,7158,3038,1718
7562,5595,3609,8436,3240,4157
7337,3956,5515,6230,3362,4994
71,5614,3095,5408,7152,3277
5973,4627,5305,6798,3657,1445
1780,9827,1588,2168,4848,8089
8943,1466,8740,5065,2880,2265
5007,1242,5774,5012,7176,1982
7074,1662,5679,5642,1432,6741
2526,7209,9332,1992,7463,3070
605,8551,1856,4290,834,9962
6260,3470,935,2246,5920,9307
2346,284,7630,3215,6862,9978
5050,675,7846,4574,3250,4784
3856,5290,164,5195,8143,9964
6045,1798,4954,8386,3245,7783
3824,6117,3021,5487,8895,1949
1600,5497,2418,8490,735,9921
6963,4223,7569,2013,6238,3435
4547,4144,6282,4051,5803,194
616,5241,5357,2086,2801,7723
4568,9783,293,4023,7079,6204
1819,5447,9422,4286,5112,5757
3744,4504,9745,3758,4491,9776
7421,1105,4394,6879,5454,3861
7078,5106,5641,303,6956,3543
4679,4107,2922,6849,3073,7280
5873,8959,2802,7934,1490,7073
795,4975,8146,889,6233,9494
6012,6050,8297,420,3667,6452
5000,6539,8401,3502,6780,6180
2473,6791,6194,7344,710,9237
7923,3477,5583,9197,3277,1057
4980,6949,179,7160,2399,4741
1611,1419,7518,8490,4418,6970
8135,4556,151,2183,5832,7333
4227,5057,3706,6470,7802,4399
400,4877,5694,8389,1878,6737
3071,3219,4780,6055,5320,5878
844,9627,1920,1619,9116,6795
4283,5114,6889,5674,4178,704
6005,3610,1880,9044,898,6989
6301,4119,2879,6273,4796,8904
2786,3511,4831,8574,9106,3770
3319,3970,8696,4048,8935,7511
6255,65,9562,5352,6979,2203
2986,5113,6163,944,7733,5176
2224,5923,6837,1445,8730,7474
2834,7165,3693,4223,2630,8333
9158,5440,4557,5673,5198,5100
4896,9276,7147,3913,2695,3127
7769,2800,4015,9362,1068,8100
8967,6386,5066,3101,5634,3770
9769,3366,454,4247,5841,5486
66,5353,5287,2815,7451,5307
1219,8514,1495,6409,9718,955
6400,7530,1618,6404,9431,658
3334,6320,1300,3914,7762,4535
3603,4689,5367,7640,7722,3278
8125,1598,3164,4414,4147,6780
6600,1211,7057,3992,3972,7274
4420,8159,574,3806,2998,8935
5979,6881,3339,1055,9055,935
4719,8361,7110,5966,545,6519
8144,7570,2792,5636,2130,4630
2120,4054,5423,2627,5115,9669
7477,6272,2101,8251,2320,1569
895,5768,8632,1753,7338,4076
5581,1037,3305,7375,5398,5313
6922,3179,5995,6888,2508,3026
24,5967,9456,6335,5219,5677
3636,4082,5846,7807,8082,3156
3773,5992,1451,7524,7294,6748
284,8303,1653,5805,7015,5837
2526,9975,1767,8657,5940,1310
1128,8391,528,4137,5874,5723
2125,5120,7400,6503,1001,7350
7316,4212,804,7409,5946,6725
8579,2107,4583,3861,6411,5395
5125,5045,1150,5750,7769,4762
7312,5193,3895,4930,1998,7401
414,6104,9987,2257,3613,7546
9762,971,6219,9540,1195,2388
8650,2653,556,4806,6437,3803
1980,2454,9880,4111,3822,7580
2488,5916,3651,5010,2254,8543
2574,5261,4386,7121,5807,3306
9402,1866,9810,464,8849,889
6574,7229,1961,522,5361,5977
9255,1447,3286,4915,4048,6242
7352,1289,6435,785,5743,8589
6683,6134,1099,602,3047,7880
7312,4332,1391,9451,3380,7417
9592,4597,2052,2744,9158,1080
6641,9206,1389,4064,4309,4108
5249,2301,4723,3184,9386,3577
4908,5494,5597,7309,3126,802
1753,4315,4929,7491,9230,1325
201,9622,5138,7034,1727,9723
211,6166,257,9127,3522,8631
4089,2076,1500,7967,7135,1735
508,4954,8106,2053,6511,6376
9146,6158,2829,701,6864,5915
3918,3130,6853,5870,3974,6617
1113,442,6561,6874,7389,5424
3844,3376,8505,4547,4002,6042
2506,8323,2124,3769,4935,4912
2393,7478,9782,3233,1491,8892
20,2242,6289,5097,8071,6452
7870,8783,3423,1868,3723,4083
7088,2704,4094,5874,4232,7634
7463,7218,5049,1910,403,7263
7813,6298,7414,3952,7720,1504
3181,6482,2193,5439,8495,4120
5961,6639,5082,7115,127,8424
2693,3446,2851,7676,8236,4875
817,8614,1303,6514,4853,6878
8930,4715,4976,4831,8627,3513
8888,1297,4766,4861,2622,2504
4264,6205,9313,902,6566,5930
5649,2063,1283,4427,9332,6031
8597,2821,2010,9004,7701,5482
5212,1159,8923,9780,4524,442
7521,4644,5445,6882,2381,5277
4905,3426,4535,9390,4339,6185
4905,8310,6630,5785,5140,3434
8930,673,4414,8114,1833,8716
3699,3362,6208,4080,9671,7896
9147,3366,631,7553,7691,1085
4185,3536,912,6860,7721,4188
889,3388,9673,2014,7109,8208
2263,9180,3507,6251,6680,5821
2087,5667,8568,4749,4177,1505
7208,2019,5168,9051,245,2704
8527,2728,2353,5845,5077,168
3764,1419,1440,7334,8922,6319
4061,9411,5212,7968,1113,3510
7245,1177,7751,4129,8061,7576
3353,4573,7809,2478,2704,4636
8723,6914,782,9544,2209,5672
1156,8879,3303,7094,6543,3062
4360,3790,5228,2825,7349,5115
4532,5438,4320,4633,245,9556
1422,8241,3469,1771,8476,5090
9332,7980,3407,1190,3332,4416
2227,2912,8608,1834,9543,1849
5191,4248,5429,4396,7250,3386
1509,8418,4906,6905,8251,825
2646,7430,9281,977,9422,1794
9007,2798,3165,6478,555,8154
3180,4256,4074,8181,6782,91
1437,9167,2901,9611,6333,4133
9487,2865,6032,4136,2927,5365
7768,8225,4256,4002,1531,5614
2566,8923,2250,5012,3091,9331
8632,1205,5357,7590,8991,4314
3656,9270,6084,139,5886,1872
1163,4856,5345,4167,2081,9734
1501,8787,2949,7541,2388,6933
8158,5330,1335,8301,4319,6003
7953,3996,4226,8294,3150,4033
1686,7692,8341,2519,1483,8274
308,1407,9531,3115,4389,8556
5346,5182,4518,2867,8688,4823
6573,9589,6348,1901,6098,2302
7168,2886,9354,3177,1473,6382
630,2819,9301,2705,8567,1682
7572,4603,8821,2032,1405,5527
8348,768,8164,2063,9408,3329
3300,3428,5272,3598,6688,9441
7930,1948,5730,6761,2567,3113
1108,6259,8579,2301,5861,8870
8892,990,9059,2524,8388,2283
401,4276,6807,6504,5281,4929
9710,6253,2159,7447,3572,2580
2040,9205,3215,2261,922,9626
3554,2370,7830,5057,1546,6802
4213,9669,1100,3779,4295,4224
8007,5906,4807,5606,636,6877
4189,640,3092,8450,2866,7218
8539,757,9952,2334,1293,5157
2256,4672,7462,5069,1647,6958
1879,9812,1203,4403,7255,5348
2404,8732,3561,6033,2293,5502
5093,4367,8894,6864,3583,4811
1936,7231,3469,191,7578,6650
8786,377,4638,7250,4391,2542
7966,8342,7649,724,954,4630
4716,3389,2725,6856,9310,6079
6603,9535,7482,5600,2531,3150
832,2939,7762,2497,6092,8924
3065,5289,3116,6514,4422,1754
8594,5474,2226,8896,2730,3899
933,4492,7278,3947,7978,1935
3812,7445,3973,2926,7661,690
8767,2602,6499,5527,8040,180
7239,1058,8326,2718,1101,8878
6179,9520,2819,3584,7285,4545
611,6951,5996,4405,1624,9679
956,2538,6647,3651,8713,6207
4062,9174,258,8588,5913,720
2508,5758,4491,8466,8676,993
7005,7023,7153,2347,515,4684
6266,4142,5790,2147,5586,9740
7941,8868,4367,5019,7722,3156
3171,1231,5628,7142,1659,9508
9136,1865,6793,6199,2814,3493
6359,6415,2751,7331,5762,3907
6218,6350,888,8448,6178,874
6974,8592,1326,3228,4046,5373
9546,4580,2363,5081,7389,2751
2301,8261,5990,6731,817,9194
1080,2767,5743,5810,8832,4364
5015,2830,8477,2345,4279,4081
696,4018,8629,3634,7639,6958
2900,9830,4706,137,6578,9930
9197,6312,6445,2623,9491,595
1550,3743,9098,5520,6447,4116
3164,1572,5314,5829,5254,8246
389,5228,31,9124,4792,3825
4673,3715,2894,4959,6851,5176
6711,3697,4597,352,5973,4762
4399,3481,9185,5833,710,2618
6207,4084,5479,7613,3594,2411
3456,5567,5410,5137,7673,641
6753,7587,5829,7303,4294,38
1332,7613,2530,3387,7203,6164
4459,1035,8135,9685,2429,7316
168,5768,6306,2142,5440,8568
9932,675,671,5083,5093,5345
4666,4642,8634,4887,425,7951
1564,539,4535,4313,7881,5652
1544,9698,2659,1775,7350,4144
2900,4966,6401,4771,689,9761
6566,3815,9314,1392,8400,3879
5969,5184,2367,4946,7091,1003
2410,9230,2204,8991,4849,3561
3790,1856,7367,5734,434,8830
2354,9902,4292,7474,3906,7775
7733,4340,4177,8571,4829,1438
4945,6297,1346,7654,734,6245
5712,6848,6473,1603,6444,3200
7869,6406,3581,4766,4747,4137
9062,3810,1208,4929,7977,2931
5698,5762,6165,1441,4692,2210
5169,7426,4524,8384,990,6594
8993,4473,1837,5285,843,5809
6514,1262,1148,5153,8944,8061
3728,9574,5332,5461,2898,6410
6597,2635,2937,3819,6915,5530
4275,6614,3838,6489,6889,3220
4784,6110,7816,3014,86,8996
9822,3170,4975,2555,4800,3987
8461,4161,6781,8725,2485,1937
4813,3686,9467,7892,4751,773
3935,6408,8864,467,4469,4435
9519,8072,2768,6424,2326,788
5347,3447,7511,1747,8390,320
9814,6173,3758,4939,65,3604
6184,1380,8312,5827,6375,1234
2824,459,8696,1693,9324,1151
3457,5377,4321,5136,4035,3019
3660,5097,3558,5820,6044,3070
3386,5155,5428,8134,5196,7700
448,2194,4684,6356,2867,9642
1485,4356,4999,809,8896,7155
2833,4806,6442,8145,9534,1904
4570,2372,5480,4493,4463,4276
4580,7741,983,3718,9684,3954
4494,4480,7308,4855,2423,8631
4908,1485,4698,6992,5661,5721
4435,3047,8429,7791,5206,6240
3545,4716,2914,3338,6060,7050
4309,824,2257,5510,7234,8689
4234,5371,7710,8634,4863,3842
1776,9269,4513,4364,3607,4394
1940,8754,7579,799,4885,5756
4727,5298,2361,4712,8774,2921
4364,1211,2641,2593,9341,3384
1015,4388,9641,2256,3695,6111
4148,3026,8646,2380,8718,7896
4163,7149,6677,3115,6676,4141
4454,6619,9009,273,3341,3391
8307,2046,6966,2848,6944,6377
2256,9749,2546,2730,8900,4293
6973,1963,7044,1734,6178,4464
2232,3281,2375,5299,4191,9950
3383,3750,2578,4526,9307,4176
5929,6750,2717,4331,4343,7685
726,4384,5744,7980,1394,5596
3071,7164,1388,7349,6904,6555
5605,6425,6740,4757,5717,2516
4707,9975,4176,4726,5095,912
7163,1108,8804,2474,4268,6098
96,9661,1149,6058,3604,9846
4083,3765,746,1936,8105,7599
4397,102,4314,5592,9367,9163
4281,2201,6672,8982,521,8843
7882,1235,8179,2275,2553,6921
8361,5396,4500,7662,8693,611
1749,1814,6127,2139,8203,4017
2940,1521,5505,8574,3991,6497
4128,269,2394,7969,7622,2306
4966,9464,3870,6012,7374,2753
2344,9425,1568,3832,5736,7890
2866,7989,4738,1839,2809,5057
9124,205,6427,7731,5463,4592
1611,7199,6162,1625,1657,8301
6001,3689,2125,4643,7297,226
452,9239,1717,8273,1168,8810
7114,572,4942,9577,5361,3144
5051,9053,3408,4743,9122,806
4004,1672,6460,5879,2957,6860
4646,6249,2198,4146,9793,2657
8400,534,7105,6987,3013,4046
7149,5921,852,7474,5311,1608
4181,4436,8668,5468,5995,3295
5976,9059,1327,4327,2027,3941
9915,2865,2378,6248,6154,2601
5072,5793,8734,3211,3023,5005
6149,5853,7762,2734,4263,7696
5721,3860,8627,1589,7096,4355
6809,1649,6464,5841,121,8555
8157,1595,3723,9132,1345,4232
8587,7301,1317,4283,5254,7773
3348,4742,5306,3635,5812,3476
9420,5159,1711,7294,1930,7476
2587,8726,8993,2541,5834,4160
3880,5134,1396,7066,6621,2136
3988,6929,5332,2970,8770,4598
3666,5806,7561,3694,350,9600
3088,6106,676,2434,8804,7009
5144,4813,5547,2860,4013,5058
780,1123,7510,778,7618,7450
7582,1754,5230,7211,3098,5936
8852,865,9109,6712,4148,1230
3677,6765,332,6766,8286,6740
7719,1591,9909,4237,1925,5381
3062,6862,9599,66,3875,7251
7672,2462,9016,1968,4706,5665
5054,2055,3892,1385,5437,9732
1590,7031,1169,5170,4136,6492
3892,9375,4580,2678,6346,8030
38,3686,8979,6275,1249,7227
4498,3443,2654,4366,5495,5174
8965,6611,3551,5291,5352,3413
4152,4540,6715,4643,6399,854
5338,7443,6580,287,5576,1407
9502,3687,6545,4259,2071,376
2083,7250,8392,4729,7798,117
6831,1174,3988,8801,1260,1953
2022,3443,8221,5002,4379,5726
7364,4925,3880,6721,2077,2947
2855,2547,4579,3320,6117,7254
4749,2912,3000,7127,921,6136
6362,7144,1350,7583,336,5451
1962,6414,1489,8898,9689,3247
3043,4427,3135,6549,3758,9159
6443,4298,1903,5671,942,9184
1600,6462,3330,8507,8290,5608
8200,3325,3369,5290,7997,4500
657,7698,9524,3142,4668,5230
2037,1066,4962,7873,6573,4586
1892,6481,4118,8382,9277,785
4543,9848,1010,7140,1531,3996
2489,637,8432,6973,4045,5182
7995,6189,4038,6684,6268,495
3179,6460,5675,1549,9383,4507
4363,8195,7546,6635,826,5677
617,8094,1277,7546,7731,5954
39,7946,7260,6655,2204,6519
1632,4417,8616,2792,620,5361
9036,7587,3259,3001,2243,613
2266,8121,5550,9828,3361,6971
7976,3927,1313,4747,5629,4000
979,2189,8076,2489,9210,5125
4833,4231,6207,4646,5084,5398
3071,7999,6898,36,9132,6510
6064,7541,4992,5987,4433,4583
5297,7898,4627,7522,4083,4855
3676,2374,7548,4492,5817,2150
2052,6767,9180,7258,1245,5679
4897,4437,6106,1497,7144,4197
7381,2995,9305,119,7299,777
1633,6197,1613,7808,7276,4459
8722,3193,5358,3015,9129,3419
7602,4842,7702,2110,5717,3307
3019,1567,7226,6703,1537,7919
3123,3424,9502,5926,1918,3226
5698,8605,6435,1241,6144,4722
3408,6296,6076,8800,3646,3319
748,8462,4669,1446,9059,1656
1975,4097,4641,7132,8043,4670
2007,6716,3734,9433,870,7848
7052,1576,8423,4960,682,3266
6323,4389,2875,8232,4829,3482
7821,9463,2269,9183,2137,4948
3810,7793,2310,8599,1585,8726
6802,4060,8230,3283,5793,5023
3977,7200,2419,6347,6343,1355
4495,5234,2957,1209,6959,7056
8803,970,6901,2684,6306,6094
9129,7698,1481,9138,3470,297
7071,1746,5939,8058,3158,812
7248,4551,4302,4036,6764,9041
7908,3771,1867,1087,4655,9081
7908,1607,9461,288,5892,5426
3396,9811,5019,2266,8121,4670
2321,4688,5090,3058,5800,5011
1418,7302,4416,320,8157,7738
1949,925,5925,7614,3425,7865
7406,8860,1420,5017,2618,6074
5937,2138,9455,3709,3382,3711
3597,26,4601,4741,8342,8896
3118,2032,6159,7627,3832,6174
3378,5058,1791,6557,4742,5216
5401,3648,4824,8621,6059,3650
8207,5400,3345,1878,6443,5770
3646,8451,3195,9554,106,9391
2771,5731,4247,7167,7119,3681
51,7766,7230,5076,4516,4037
8967,8199,5833,4065,2989,910
2828,7994,4661,2451,6812,8629
7905,6911,5131,6979,1349,1591
2736,6391,8004,3169,8382,4246
7395,2954,5479,2729,8393,5533
3691,6047,5800,2606,4139,7192
4714,5748,868,9403,807,6977
8884,5613,5173,1626,1536,4822
7337,2935,3314,3310,2031,5646
8644,3258,6515,2917,6851,4550
4831,5741,5508,2891,6960,4138
5551,9013,9878,892,4268,2105
1206,9811,4855,4556,1684,4406
1782,4852,1461,3048,8465,7190
5809,5534,6636,5535,1456,2524
4265,2927,5844,4596,2995,6272
4102,3989,9197,1456,6414,7069
3539,3631,8796,5175,2777,3599
4937,2870,8220,9908,1088,9355
3151,7401,241,3814,5426,6204
5353,8588,7714,2655,7847,544
5863,589,9381,4306,6987,462
3674,4456,4194,5877,7443,7660
4539,6129,1393,7547,3502,1030
233,8383,4823,6650,433,9514
4614,8948,3313,3774,9001,695
3365,7529,2724,31,9538,6637
1464,4346,2223,9487,2861,8177
1280,4854,4495,6672,7368,1672
5778,7521,5661,5515,2125,3264
1376,8344,604,3738,7655,4669
3666,4524,7168,675,1684,9724
7827,637,5476,8156,1079,4868
5305,8688,1517,2374,8327,3941
1624,6693,8105,8731,1395,4274
3478,8645,4062,5261,1170,4268
1994,8348,1293,3663,5375,5230
5794,787,9300,2572,5299,9593
4056,5719,5363,3669,3907,7387
3539,1343,5473,7123,2238,6113
8783,3144,6753,1473,7223,433
702,6764,3597,6129,7133,8215
935,1418,5919,7616,6614,6982
4263,9164,484,5748,2805,2603
6783,928,7644,6951,7520,1161
3962,5729,4311,5935,4129,7489
6938,1405,2523,5161,4942,7243
5127,190,4467,9623,2154,8427
3103,6755,3114,1404,5459,6160
8892,6342,2019,5398,5351,5723
8902,1752,7039,5832,4522,4768
2444,5875,832,8386,7696,1539
6437,7648,3850,7218,6435,4261
9801,3612,2434,7678,4556,299
9304,2000,7969,4238,9535,747
6352,4935,3762,5419,209,9883
4321,5089,6058,3684,6141,496
7453,3213,4274,6455,3209,3167
3169,5108,8466,6132,3518,3551
2046,4190,8120,7074,4463,7074
889,3158,3076,8843,5276,4768
7280,6859,7771,6422,2893,2431
7175,4316,5324,5308,8361,1006
6629,3298,3553,3734,9480,1963
5215,6686,6400,2644,4192,6226
8287,1243,1640,7448,6273,6023
7937,2928,8544,434,6347,6554
8931,3937,5121,7029,6191,1087
6161,5538,8406,3663,1650,5032
9482,2203,4977,8333,5118,2687
4133,7224,6046,7568,1072,4893
8860,1066,7673,5903,2356,5200
6603,2463,4339,4594,6574,6342
5110,1836,2789,5209,4452,9512
2857,2061,7532,9845,1392,5863
3907,7840,6931,3283,6088,3814
5556,4487,5177,280,8835,2276
1355,3002,9105,8256,3022,4307
9060,1059,5853,550,9933,3212
149,7469,6446,4687,2641,9388
4321,8200,5456,890,6517,4046
5521,5133,9612,833,3730,2485
4962,5178,9508,5262,395,9260
2588,6335,6819,5147,8617,786
3046,6380,8689,7487,4644,4377
6909,3554,8271,2393,3655,5364
574,3801,8621,4212,8118,3442
8933,3531,3017,385,9504,2683
6092,2181,8990,2835,2319,3694
5145,928,3407,4977,3072,9834
2792,3134,2600,4962,4157,9308
5297,5069,1669,6087,2135,9884
2262,6934,7992,4057,6901,1747
4531,8959,3074,3701,6262,3848
2002,2329,5894,5785,3726,8392
8331,9237,3713,3078,7690,2410
9309,2452,1828,7950,2282,2800
5120,2800,6291,2017,8322,8055
2796,5264,9579,4154,7723,178
8034,4580,1721,6268,7698,2285
7978,6020,5108,2921,2159,9529
4319,8350,4340,5846,9895,2528
1853,5497,9021,4562,7690,7234
4377,5728,3996,4557,3464,594
5149,6187,2662,8393,3194,2581
8079,3639,5319,8283,7191,125
4738,6536,5536,2225,6947,2086
1687,1082,8432,4130,7175,7772
6714,1139,3321,5610,4026,4392
333,9772,3091,3759,6266,8124
5022,4763,7077,2858,7937,553
4650,3101,6408,3067,9377,5543
1639,4822,8065,6807,6816,7221
1436,2470,3893,2672,6513,7537
6128,3439,7100,1929,8172,4264
8094,7860,1112,6650,5576,4406
4771,7082,8213,8149,4580,2892
6371,5481,2845,6436,3678,8337
8467,1046,8176,1773,1438,3287
4909,143,7485,6051,1295,9168
829,5423,9508,1192,2682,9274
5783,4889,9167,5563,2370,3412
4196,2516,4992,3983,5721,8623
7190,428,5844,9699,1361,5247
3752,4940,6040,5064,2480,8356
5022,7185,8978,5997,3136,420
6464,4182,2113,6704,1870,1590
200,8864,3932,1859,9687,4378
2235,4541,6213,8253,859,6517
8798,4184,1488,7003,3904,4543
5002,8081,7280,4112,4122,2122
118,5828,9161,5720,7761,1654
4645,7735,7350,1935,6828,2251
