7000 5
2534,5926,1326,5783,6326
4060,7178,9350,2553,6892
2870,2621,4227,5294,9840
3162,2058,8119,5903,1743
4420,3631,2753,5549,6817
1805,7337,4666,3824,8620
4522,3602,6791,6062,6041
4454,5838,3776,8334,4203
9649,4995,3525,5438,4438
4523,4266,4962,481,9710
9890,898,5712,6417,2892
2747,1963,6309,8779,4870
8528,2775,6854,6589,2390
4137,9769,6738,2378,2970
8480,2801,4003,6949,7356
9434,370,2969,6938,4865
5890,8901,5171,5920,1986
3357,2351,8906,2519,8540
1499,6064,5731,4155,9252
2635,8148,4381,5272,5882
6068,2295,5312,6908,8082
2008,7359,2527,4620,6560
3326,8147,6853,2544,3877
5809,1636,5940,1526,8911
6866,3170,8307,3976,206
8312,5712,3800,3343,4684
3875,8563,4421,3328,5322
7830,5130,8070,2704,1978
4264,3480,8553,1207,6772
469,6797,2576,9335,7753
3603,7719,9424,3468,1557
3365,5240,5650,8551,2734
2052,5953,6230,703,7739
5490,6855,4268,2355,2824
9093,6576,1369,5068,2223
7492,6524,5945,2605,517
372,8999,1693,8389,1697
3241,8098,5408,1996,903
3589,5798,4874,5474,3372
5979,4680,5552,4886,4627
470,3308,6363,5208,7005
146,8708,5683,1036,7817
3054,3586,8826,3900,3633
7544,1119,7983,5600,772
8468,8614,2097,6390,255
236,5158,7723,3563,6820
1506,3760,6374,7688,4499
5077,4240,5204,6021,4872
7225,7321,6122,1525,4431
6982,5190,8656,4283,3011
3419,7089,5292,2099,8123
8356,3848,5944,2277,3626
6494,8692,1615,5883,1412
4737,684,7580,2610,6135
1280,5556,2252,7766,7994
8779,1992,4271,5450,8414
6090,7802,9546,2613,2458
6178,4968,4611,4750,7001
4319,8018,3865,6977,5432
8073,7159,5933,419,3826
8607,3026,5126,6688,4330
5442,2914,9486,3481,6414
6189,6135,7122,1499,4416
4147,4749,6385,7816,4247
9668,1724,7203,3449,2550
8931,256,3983,9398,3215
7736,3134,3460,1312,9298
5807,712,9174,2153,3923
1010,4359,9851,4712,2788
7167,8203,3163,3066,23
2252,9437,4091,1826,7582
1790,4399,9353,789,8699
4903,2932,4546,5222,5115
3139,1936,8373,2029,6018
5843,2659,2596,8964,4429
6141,4711,5721,3848,5459
2961,8824,1654,2609,9312
7790,3545,4520,8848,530
5172,2542,5107,3476,8553
1988,7593,3286,3797,5274
5174,3605,3817,1041,8623
9759,704,8161,5980,1296
4826,3372,319,9389,7519
7761,5198,2644,1221,7712
4651,3601,7029,1308,7989
3602,1144,4047,9416,2934
6544,148,9186,4948,1168
5876,161,5362,1261,9422
3745,6062,7712,3759,4958
4670,2079,6151,5858,8308
3586,5113,1482,6543,9462
1686,2332,7477,6025,7645
697,8144,2122,6844,5249
8144,8399,5006,2032,6327
3215,5822,2492,5182,4596
3629,3255,5521,9287,3344
4898,6945,3382,8137,3489
1942,1479,6817,5619,8086
1299,9735,262,6101,8718
2306,7897,8430,3241,2304
5175,28,7728,5639,5778
6540,6602,2359,7058,4154
1258,7642,6295,5259,6741
866,9122,1277,7329,9576
5009,5909,3775,1564,4546
5711,6679,4094,7202,5124
9659,6680,1916,7382,1765
6138,1049,9511,2123,3731
94,9359,4547,5563,4298
3807,5646,4423,3409,7220
8900,3513,2799,9317,1158
7727,6399,916,8901,1392
5372,3172,4771,3747,7592
5208,4310,6407,2033,9686
2654,6484,2242,9906,6308
8587,5453,5396,1721,4179
9150,1471,5391,5797,4618
9675,506,6311,7758,1430
5286,8338,4916,2938,2094
9039,2794,3849,2620,5121
5088,3482,5079,7678,3426
4981,8531,7540,4982,1102
2533,6481,2805,7328,5233
7812,1846,6785,4800,4610
1415,8560,8117,458,6365
7024,4249,4764,2323,5337
2059,6958,7353,2859,6046
3811,4532,3677,6315,8901
5062,2082,8986,1669,3741
5489,1062,3113,4181,7199
2858,3167,5919,6470,4077
5518,9378,4756,2496,719
3278,2272,5847,5558,6490
762,5570,9626,6556,2929
9400,1874,7473,7784,594
5141,6396,6893,9076,846
8923,1298,3624,3694,7787
957,6646,9871,4078,207
2560,2245,4115,8164,4635
500,5702,3755,6215,7839
9064,4875,4331,1394,3696
3622,4811,6381,6441,8484
3215,4839,3907,7087,7768
3216,897,8617,9846,4002
6924,985,6517,6351,3552
3999,32,5705,7870,9851
4311,1343,5392,6648,4884
1187,7673,8233,5328,3330
959,4652,6422,4713,9637
2380,6007,2921,3169,5626
5696,8611,6126,315,3616
3637,3345,9465,9594,3704
9125,1160,2623,8276,1518
8871,2687,9269,2908,1427
3832,4337,9547,5234,2847
1923,2326,9543,5275,7385
2258,3435,4271,8765,4776
2528,4437,6705,6434,5363
3702,7316,2359,3034,2971
5755,1733,5855,9794,4076
85,6134,1212,8388,6127
2231,7173,5513,778,9430
4208,4970,7973,9830,4900
1519,7820,5425,7851,6271
7368,2546,574,5863,7377
1525,9245,8316,930,7348
8385,8918,5659,634,1698
1306,2672,8931,7259,3438
8973,5908,7465,2635,673
7070,3511,9517,3485,782
7360,4523,9328,1522,2623
5355,1201,4343,9697,2914
8647,1993,3731,1863,2610
4839,3578,4499,7217,1268
6891,1984,7778,5571,3489
8961,2365,4189,8175,4412
5657,5957,8143,5782,1994
7426,7131,3221,271,4896
4062,6837,6104,7138,3946
2791,7056,9700,3295,1128
3367,3513,7774,7990,2690
1886,9797,5195,5262,523
6043,7979,1275,7058,2988
3291,4010,3783,1732,9604
7630,4093,8932,3540,168
3974,5768,9284,7300,552
3442,6648,603,9110,4574
5623,7243,1579,9674,3672
8341,1393,3946,6075,6113
5586,2417,6151,6687,4288
6066,1227,9310,4154,9231
6714,9556,7509,367,2989
3540,7107,2655,4136,6875
1589,6103,5278,1744,9196
6466,3429,8419,8504,1369
5506,1060,6828,4439,4533
1528,7536,1712,5222,7945
98,7817,5346,6245,5527
5361,5639,495,6005,6004
7323,5622,5308,2301,1549
3444,6015,6521,6108,7054
3178,5224,5093,5603,7131
2831,8754,3110,9648,4418
1498,1254,6321,2819,9396
3112,5088,1887,3416,9850
5899,6340,980,1719,6536
3418,9066,1430,7112,2118
5806,424,5278,8734,4179
4909,4400,2349,3876,6187
9832,4766,8375,4130,549
7916,123,8247,2985,1254
8116,7330,3047,2475,7298
4455,6279,8185,3373,5036
4195,7934,328,8511,4062
1679,2813,5859,7234,5511
3532,9019,7408,2394,3440
3658,1901,4045,4185,8275
6538,7432,5403,536,1116
5000,1688,3083,5651,9732
5446,5157,6447,68,7950
4471,4569,9860,351,2238
6284,4104,7739,6275,3590
9162,1830,9699,35,3252
4913,963,3301,7199,6914
2680,7618,7927,4079,28
5519,3100,8224,4991,751
9521,2517,7120,5052,634
1018,5142,5917,3387,8505
389,9710,4667,1382,6930
6742,6245,296,8069,4141
1717,9547,5950,5620,2597
7203,8180,2973,1544,4573
4110,7307,4913,2618,6252
996,8559,7051,2354,4953
4948,3148,4615,5979,8199
2478,8976,4477,5187,5573
4426,959,4712,3998,9730
4800,1333,5573,5509,8072
5061,3507,5025,7985,7069
6519,5040,3326,8572,501
11,9125,332,7030,7460
7275,3043,8472,2999,1399
301,8255,1364,4265,7859
8921,2536,5109,4506,6500
6069,7493,6893,6299,1627
2433,8076,2820,7567,492
5543,4652,6286,5070,3224
8400,1973,8730,1065,5957
2531,5943,2210,3141,9885
4869,8419,9155,4828,682
4137,6479,5244,1605,7433
6602,3965,9288,2437,3718
5246,12,4842,4917,7314
4504,6160,6113,3070,4519
5704,5683,1039,4375,9447
2673,8198,4838,5175,1319
1992,9241,3120,4861,5712
164,7007,9321,4303,5086
4674,1344,6042,3255,7711
8281,3355,470,5107,8802
412,6023,4008,4089,6795
7738,1027,7826,4412,1643
1198,6799,3922,6394,7708
3796,3173,6112,7498,6004
2502,8530,893,3824,7535
7134,6162,6502,4631,5416
1851,4504,7249,9604,1403
3154,1085,7813,4527,9888
5231,6001,1803,3981,8779
2556,8869,1448,6453,5010
4156,4947,4229,7581,6956
2514,7714,2314,3394,9516
9167,183,1473,9999,2331
5399,3498,4995,6371,4294
4573,6906,2936,6720,4736
8883,2069,5451,9345,414
491,2703,6427,7878,5164
8,4274,3625,9283,8608
6286,2551,2289,5000,8463
8351,8820,80,1328,6895
6190,2636,8312,5683,1790
2401,9022,8601,6536,578
4550,6936,5628,3192,3817
8403,440,8669,3703,4690
2994,3715,1950,3804,9487
2739,6697,5319,4403,7215
9423,4305,76,3585,7165
5719,9049,2457,4583,4389
6353,7176,1383,9899,242
8476,6319,2227,3356,3084
2395,5089,8005,5523,7648
8109,3665,5346,4702,1409
6756,7747,3478,5423,3913
6325,3158,5585,2063,2289
106,1771,8741,2479,9951
8027,806,2530,5514,7700
7403,9115,3414,2813,5256
4350,7823,5359,2538,7705
3359,1162,8298,5001,8488
5326,5859,1481,3797,6014
4471,2726,7000,2629,8219
4542,6387,2551,3997,4549
3593,2747,8831,3242,9653
1308,1300,5369,9490,7147
2964,9912,7060,4637,934
1940,9576,3091,1290,7376
3088,4913,3410,6493,8996
1582,8854,6615,6966,2970
5125,6508,8001,2918,3344
4882,4823,7320,439,6852
5581,7536,4896,3968,5235
8262,5573,4134,5334,3491
2078,5389,9845,3972,7097
9221,3271,3141,8586,1196
4943,3019,4448,1240,9330
8969,4716,1847,2457,5102
6718,9472,4792,4797,3690
9911,3924,2343,7028,5003
5084,3241,7882,2675,9929
9833,1931,3402,9676,2120
8324,3150,4271,587,6692
1313,8804,1670,5641,8989
2382,7124,8646,2568,6538
1569,4419,7101,1119,8311
7434,2868,4263,1354,6963
4772,6830,8678,4092,2162
2307,1293,5038,5121,9344
1309,9306,2066,3438,7709
7503,4677,8722,3889,2950
7730,2160,5331,8239,276
3553,6094,8646,1188,9150
2754,9927,5232,919,5245
1422,5911,5240,4673,9238
9832,8036,2923,1401,2104
5304,3233,7612,1963,2753
5021,5199,4026,2823,8420
9216,1337,2319,3914,4694
2226,6066,8260,6505,4513
3485,8483,4597,5186,4176
1386,8448,3626,3802,5654
3960,836,8687,4803,5648
9331,6733,74,8667,3519
1557,4625,6115,3288,9975
7170,357,8643,3578,5610
7155,2400,947,9740,3572
4433,4806,1212,6918,5816
3024,5691,3293,9145,2230
8873,4280,6808,1021,6197
2134,6486,9326,169,9380
2994,7449,6037,2076,6171
5465,6650,3314,3293,5271
2925,6729,9650,6915,96
5591,3804,5502,7092,3292
5070,8163,1215,4566,3107
5197,5966,3029,5347,4949
5265,4221,2677,4147,8693
679,8506,5280,5993,6463
1906,9521,2910,1625,8701
4590,3831,1462,980,8609
5604,4980,7003,5813,2746
9203,5439,3372,6110,3020
5351,4833,1033,7294,5139
2680,5090,9050,4310,4371
795,8717,5267,3212,5280
5135,6758,9364,2080,3666
7112,2646,4213,2025,8398
6483,5035,5102,6652,295
3548,5958,5709,2566,6892
5984,3694,7298,2757,6993
6665,674,6795,7064,4156
2408,3885,7489,4189,6558
8601,5218,3139,5549,7221
5368,3400,8534,1382,5379
4718,5645,2171,3918,6582
7862,8530,3030,3165,1041
1344,5031,7137,6897,5455
1462,1622,6483,8862,7904
4531,5106,3419,3261,6884
7637,5393,1992,7552,2049
3151,2325,8339,692,9344
5765,44,7818,8633,2028
3921,6213,6200,2683,6566
40,4948,418,9007,8650
2594,6137,4167,3621,5409
5920,882,4130,3906,5037
5692,1655,6440,7308,3758
6695,6711,2327,5266,7545
5020,7797,5757,5923,1200
2729,4670,6712,4374,9425
2543,369,9427,3390,9471
4728,6347,6157,5701,2697
1894,9333,464,6198,7098
2568,9553,7842,4737,2611
2111,1767,8892,8154,3657
9966,3216,5042,406,8408
1236,4209,9568,6853,4215
7427,7146,6584,7970,957
705,7041,5330,5617,8089
3226,7313,2846,8663,5315
2742,3807,7771,2959,7108
2393,8893,1804,5792,4409
2936,2557,2414,4790,8071
4441,1011,8419,5051,5111
4641,8477,3781,6385,3350
8335,9982,4626,1943,656
4282,6773,3710,844,7372
3756,4947,2979,5865,8188
2421,5518,6187,2271,9461
8668,4643,4758,3586,668
8907,5627,7292,3672,241
8631,1843,2817,6594,6482
4698,4060,4345,2896,8486
7312,1778,3142,7492,6232
3732,5109,4312,1667,8367
6571,8827,275,7377,3811
400,3859,9976,3287,8712
5310,7379,1626,7374,2945
2746,2373,5426,2168,9284
7135,4920,4853,6433,5108
2565,9689,6389,1113,3841
3732,3021,7101,4960,6994
4187,5057,3010,6867,1011
6321,8180,627,7801,2516
5591,6436,9643,994,635
8507,8108,4904,894,868
8505,2492,7048,7474,4105
6303,6505,1783,6209,9365
5841,4296,3894,1768,6327
2958,3995,8901,6065,1107
6260,6430,2008,1149,7917
6208,3503,7431,5993,2547
5789,133,4210,5833,7367
8454,3154,1296,4579,6973
3151,7258,6143,2112,7617
3266,4163,3592,1752,9726
4114,1194,5815,7757,4278
2631,7673,7910,7818,510
6949,9884,2248,6536,2602
9146,7031,5585,1542,2487
9648,6441,5864,2335,356
1711,4964,6609,7748,5199
3950,5623,3768,2230,8710
797,5662,8831,7595,5897
2954,2248,5090,6989,8451
5484,5151,7854,5535,4869
1475,6191,9842,1875,3103
1244,5663,3329,1497,8420
6676,9848,4691,2750,3275
3381,6899,8501,3191,1399
2556,6680,4946,2025,5897
410,7880,7340,266,9577
8887,5893,4257,599,2403
2959,7632,1964,6892,3132
1805,5081,2528,6770,5670
2883,4292,6037,5805,5510
6771,2362,1903,8249,4167
8039,7655,1507,5419,5564
5081,1332,7809,2734,7800
2694,9670,6691,1655,3364
68,3120,8916,6464,7405
3969,6070,5589,3201,8159
5079,1525,6451,6668,7394
9145,7723,3276,4676,3518
2975,7211,438,6913,6215
9139,203,6126,4872,6312
6860,2964,9723,539,7440
7912,4124,5360,4376,5887
4439,6756,3845,1387,6447
5302,8317,7266,35,3018
4116,1773,9199,7953,5086
4378,5239,18,5057,5807
9104,6575,6795,5947,229
7293,4950,9768,998,4234
2631,5414,4416,5632,8358
9124,3936,4663,6710,2938
9198,1320,4361,1739,8610
9445,2650,6819,1253,3617
3889,7710,6116,3865,1610
4783,985,8136,2690,9070
8443,6704,3671,5229,3589
4120,7812,5264,2258,6409
6964,7538,1019,3338,7639
5995,2824,4783,3666,5475
4606,6293,910,1419,9888
1089,2266,7469,2124,9629
169,6571,6875,2437,8395
8576,4067,3975,1888,3204
5368,5628,2617,8100,3214
8317,2784,5269,1972,2957
6246,7005,4952,3511,3339
831,3011,6368,5072,8744
5826,4003,3429,7055,2807
8860,2699,6390,3626,2249
6951,6928,128,7275,5577
7081,8649,559,7692,2372
6699,3057,5648,5967,1713
6014,2569,748,6389,6577
7762,6299,2447,7953,442
7015,6923,4815,6890,2811
6465,5640,4291,5904,6130
8190,6490,6460,3793,2107
6009,8781,654,1122,9274
5113,957,6633,2811,8605
756,5501,6479,7754,4417
1325,1961,5879,6710,5166
3058,9901,6459,3693,3997
7805,577,6194,4526,3730
1427,8582,8098,2395,3926
2959,5938,9045,7220,1389
2824,6873,5891,2542,9451
1505,4903,6870,124,8273
3244,3977,9201,811,7406
5997,9423,405,8730,6311
4660,3466,7765,6584,4112
4554,6181,5609,2178,6578
9661,3456,6017,107,7230
5576,4681,203,8146,6602
404,6291,9956,1781,9253
6882,3667,4967,4867,3424
5397,1687,5303,5091,5238
1912,6875,4903,2723,7863
8393,6618,2454,5113,5132
2766,5565,3939,6059,6560
2133,2262,9369,912,9248
7046,6913,4228,4897,6607
2056,4171,6461,6058,6222
6032,2176,6057,9220,4799
3905,8390,3667,3606,6200
3346,8738,4160,288,8429
2033,4951,3034,5173,8903
4514,6266,2059,8345,5257
8791,5083,275,7522,3697
1460,6273,5562,6784,4845
7487,320,5534,6694,6156
3838,3571,6552,6461,2508
5341,4972,2763,2998,6609
8277,4467,3783,6292,6243
9728,237,4281,5130,1212
5387,6902,5306,2649,5296
6825,3593,4479,5370,4006
9976,2340,1597,8807,3822
3860,6899,7101,4391,3939
2723,2640,9767,4029,4004
4478,9199,3784,2297,2918
6014,11,4526,9882,1786
1784,4018,3231,7720,3376
9629,3160,1543,9205,2464
5792,3578,1228,4899,8442
2804,6371,3725,5413,7005
5622,639,8973,4055,6614
4576,1197,3036,6341,7757
6838,2934,5784,1804,9575
8617,2950,6853,2470,4884
7081,440,8890,2232,9229
1007,3425,8205,8623,2567
7579,3738,688,9611,3550
331,1848,4817,7631,5071
6319,4592,307,9004,2618
5887,4163,5214,5676,3874
1194,8683,2448,1877,9900
4097,7708,2933,2563,7224
6084,8155,132,9407,3704
2480,4677,2741,6516,7935
3984,8595,1562,3382,3481
1805,6358,7225,3279,8071
4410,3055,4879,7656,6271
6573,4950,1475,6028,3285
7370,484,6747,7404,2387
3405,1835,9620,5026,571
2820,6139,2169,6989,5952
7885,7626,3405,2587,2497
5068,9932,3601,7094,361
5277,6502,1825,7045,4195
8639,54,5728,6019,3092
5959,956,3734,7734,4265
8919,2944,5340,7515,809
8258,3343,5780,3006,5270
4601,7889,3247,4145,2488
5769,8524,4716,4393,1421
7476,5622,4593,1981,8024
4803,4059,8814,4764,2736
4725,3531,7121,3035,3443
5364,1929,8448,5934,4220
3456,7180,9080,1273,7079
2540,6522,9849,8435,2060
9577,3159,6537,5605,2878
1974,3640,4977,1321,9379
2506,1028,6097,7586,6537
4710,1612,5909,1952,3051
7924,4791,6614,4219,5015
2054,3331,5619,5740,9852
4208,1918,8406,4964,6764
8406,8311,1413,2374,6233
8107,1856,8366,816,5325
2939,2669,5978,4118,6476
6439,8058,4090,378,3468
7281,675,5174,3924,6254
5498,2825,6197,8208,4356
2960,5757,1768,7525,7518
2461,5625,2393,7189,6709
5721,5350,9063,7198,630
6900,5545,4052,1215,3686
3049,7952,7245,5113,5119
972,7807,4030,4533,4847
6986,936,5555,5747,2718
1457,4910,3034,7577,6933
9602,1350,9070,430,3422
8825,4562,4964,5658,2717
1371,9550,4379,4544,6614
8762,3990,2049,3911,5899
2472,9616,5381,4914,3148
4515,6727,70,8406,6939
4204,7127,8505,7196,289
3239,258,5284,8993,8532
4254,1967,9654,4152,3495
4523,3096,8623,4966,3762
9373,1720,3339,2324,8096
4925,171,1282,9514,8517
3122,7600,4826,7392,7317
7359,3712,6940,4577,3344
1840,9341,3422,1481,9224
6206,4622,5855,1996,9891
7864,4263,6185,2046,2697
6982,4930,2447,6242,8254
4590,7624,3504,5761,2483
1814,4929,7707,324,6948
5091,3017,8952,2453,6267
4203,8156,4778,3272,7375
1185,3659,8112,6564,4937
3905,7460,7701,3984,1289
1122,5478,3240,7443,8590
6512,5128,6243,2182,3859
5668,8585,6317,707,6907
1236,7490,3120,4164,6632
9016,4594,6107,3314,6331
5241,5449,3348,5096,1887
3909,4537,3633,7711,5027
3168,1418,9090,6190,5140
3216,6133,5966,4722,6035
6753,4937,2931,2932,5066
7468,3846,5501,2767,6708
7855,6663,5677,3381,5573
6610,8514,36,6821,4580
9870,1642,6329,3789,4690
6591,3112,6978,8357,1934
7360,4847,2906,6822,3624
8994,9917,3866,3735,1324
7725,4837,969,5421,9327
8444,5716,5714,4696,4887
5512,6322,3768,5538,5882
4876,6575,2377,3235,7215
9302,4426,6493,3107,4822
8489,537,7309,2910,5119
8129,3686,4989,3582,4179
6122,5299,3218,4296,5405
3295,4228,4337,4898,9985
53,5684,3338,6505,8024
4993,8332,5713,3699,2510
193,6800,8183,6636,4475
5246,2584,7207,1809,8702
4857,2608,5307,7047,5702
9169,5020,5429,5996,659
3363,7408,7918,2734,2388
2533,7079,5237,6236,5791
2218,1860,6278,3792,8190
6290,3221,5485,4375,6688
2674,4395,4541,7893,1967
5874,5125,7848,486,3109
5436,6362,1018,6915,3271
3289,5402,8560,2926,3368
6671,2663,6211,4938,1150
4314,8065,5029,2615,1746
8418,3847,4422,3222,3298
4573,3824,6723,1605,5431
5776,5140,5808,967,5847
5689,619,5140,7780,1630
3693,4909,9163,6268,570
4857,3046,6364,6082,8319
1357,6466,3361,6056,8492
7534,2308,7747,8101,2582
6081,5672,3851,5825,3689
9886,3646,1595,6064,1709
2014,5758,1764,8092,7071
4420,2380,917,9891,6292
4489,7732,2278,6990,2311
9927,1630,7854,4135,682
7780,3713,704,7039,5465
2851,4007,5303,7724,4206
6208,6154,2553,7659,5975
3227,6563,6972,2286,4620
4386,5522,5058,8373,354
3673,7467,985,5026,9711
2906,1445,7272,7188,7146
4667,1423,9002,6651,6157
2901,3704,5218,699,9746
4120,8778,4177,2147,7516
7513,4533,353,5978,9302
4083,7161,3630,1232,3402
5440,5032,5755,7274,3925
3978,5906,2864,7102,3412
5498,275,9064,9035,2494
7310,3110,3636,5766,5645
2955,7977,7756,2797,3523
1919,7451,6069,1117,6742
1703,3103,8420,1982,9931
3236,9459,1950,6089,5086
2839,8324,4393,2145,4888
7209,3270,1689,4143,8555
8933,7823,6694,845,1011
3150,5052,5873,7255,6256
7194,3890,4022,5654,8526
3786,5579,2385,6496,3958
5528,3108,9392,443,7069
5391,267,6353,1892,4268
2912,7703,4965,7579,3519
3759,3999,7823,5242,5637
4745,6787,7663,388,8130
9232,678,4930,7789,4415
7086,1606,6273,1066,5928
3271,7415,6531,2621,5160
5460,8353,5138,475,5518
3290,5113,2710,7191,3807
5284,1127,5268,1764,8662
2503,9556,7532,511,6605
2812,9315,2798,5717,4179
6266,2803,8102,3706,1082
6061,4546,4909,5621,2495
4953,5836,2561,3907,9637
5327,1258,8334,2182,8228
3652,4445,1503,2391,8073
2034,5184,5169,6301,5529
1789,7329,3113,8191,4956
9323,2063,1909,7475,1820
1987,1454,8691,8238,3111
976,2973,7907,6285,4446
9269,3762,4442,6825,92
66,7916,4358,4203,8610
5331,5784,3471,8249,845
852,6431,4570,7259,6170
8108,808,6143,8458,1822
7405,5851,7482,3096,1337
7438,6522,1749,7170,1993
1697,9515,238,8770,5459
4931,6940,2553,1917,8228
6564,9555,5062,2579,3331
5527,6223,7933,3315,969
3746,2710,2706,3942,9871
5442,8042,2255,8643,3685
7992,2383,8651,2156,2288
7877,324,4686,2831,7165
735,4264,1152,8823,9774
2207,3062,7826,2478,7487
1517,6065,6852,6010,5676
1973,5616,7245,705,9772
9456,127,9645,3112,3610
633,3330,7392,6414,8838
2484,1633,3732,9213,4060
5648,8710,1285,4472,3491
5899,6724,4677,4414,2509
5729,6101,6121,2218,5120
1680,7056,2270,7480,5248
9317,4584,2774,6695,9
3553,6500,1790,9689,583
8857,3857,2662,6545,880
7443,2411,1009,8826,4999
2383,3365,9796,4890,4972
6909,4507,3676,4228,4292
6930,6012,1398,3657,5339
1561,7397,2482,7812,4195
6937,1892,6672,1384,4259
6618,1356,6898,4892,7346
2449,2764,6763,8767,5827
4797,7747,5343,674,7027
6681,216,6374,4728,8212
4453,3788,7383,6589,5519
3239,342,5739,2164,9403
5960,3786,1172,4405,9737
2904,5245,1862,5295,8413
2157,6922,2018,531,9758
5343,2483,8104,2991,6574
7890,8094,1969,3995,2970
6355,6016,6496,3267,1643
3904,2146,7070,1806,7856
7687,4035,347,8061,3543
878,3615,5592,8580,6048
4705,6201,3924,9468,2176
2780,9677,1270,7759,5964
7825,3389,4662,6275,3676
9947,1345,978,8223,6378
6746,254,7438,6711,3576
6439,7039,1077,6319,8495
8540,3623,4385,2258,2430
438,6790,3425,7068,4735
7369,2924,4166,9968,2285
4618,5812,2174,8209,2762
8945,8487,462,4446,3320
6881,2662,8435,1579,4787
8655,6498,5505,3977,3126
7113,8948,1741,9379,1047
645,8470,2154,9363,3712
7095,3446,5438,5615,1234
9286,5056,2494,5453,2940
7001,5978,5272,7714,635
8645,2305,1629,2693,9743
4825,1302,9540,7630,6840
6490,4245,4085,6076,3246
3260,6566,9510,1507,4406
2513,2900,9154,3930,7158
5189,8960,5523,5144,4089
8437,5190,3173,8695,679
4211,6574,7256,3133,3368
3293,8129,4357,7591,1637
1721,9629,1267,8710,6377
4921,2977,9478,8716,825
3326,7150,3830,9174,5949
5360,5662,2439,5595,6841
1194,7060,5157,2481,8307
4190,9552,2988,2098,5398
1280,7059,3903,8747,6388
3181,9266,374,6552,7516
7968,1983,6555,8398,3449
3227,5021,1402,4144,8984
2751,8375,3140,5324,6285
3534,1726,8839,3809,3550
8230,5541,2926,6780,2778
7127,8707,2060,7317,695
5433,5288,2265,6821,2415
4152,4958,5195,6555,6524
4508,9451,2067,1319,8519
2446,9801,5158,2354,3264
3768,8468,7543,1462,7139
9589,6597,2670,4723,3641
6268,3803,949,4555,7796
8368,2614,227,6865,7983
3941,5861,756,9225,3119
7858,3983,7628,2824,4579
3616,4527,6477,522,5795
6899,8283,2317,7767,932
7169,5802,665,8904,1783
1797,7972,8619,4338,1094
7925,504,7933,4465,4645
2140,5347,9618,8236,1853
4647,594,5183,6608,7664
6065,4744,458,5763,8641
1998,6011,6355,4169,8954
6269,6934,1604,2996,7186
4109,4615,5874,4294,8704
5549,1094,1705,5651,9501
9771,4149,2513,9281,597
4195,6444,5623,3051,6990
2588,1422,6474,2244,8459
711,7035,5467,6313,5134
5755,5850,7109,1699,5266
4246,6568,3906,3234,6029
3345,1366,6655,3469,7186
6715,5020,1962,5350,5338
4263,7975,267,3996,8531
637,3508,9018,906,9191
1010,6860,5700,9917,4516
7858,5038,6941,566,4964
4145,2243,6498,9778,1722
8866,6485,806,4693,1980
6518,1296,5161,4133,6485
7269,4342,3883,8598,498
4359,8265,2277,6396,5591
7859,2835,3926,7371,6069
7134,974,9648,3719,4109
1557,4989,5412,1379,8797
1716,8900,6105,3771,7504
1884,6823,3485,8660,2427
5718,5229,7844,6814,4533
2093,2408,9225,3756,9116
8761,3122,3942,7654,447
5379,6709,4451,2680,6871
2571,8966,6535,4656,3735
9876,3612,7391,3369,3568
1334,9103,4511,5137,5027
998,6639,4544,7910,3783
3940,4673,4426,8475,1494
1385,6133,6953,3441,7883
997,8277,5479,9854,2394
2297,607,7221,4948,7199
5190,2982,9082,4720,2081
2587,5045,5247,5132,8525
6710,7222,5865,3949,5473
4806,1702,4292,5005,5154
6162,6845,6338,6062,4570
3702,1868,5849,3938,8485
1771,7987,7668,5229,701
3930,5489,6671,661,8538
6526,4812,4795,4632,7380
1287,5476,8670,4376,3314
3089,9197,9398,1129,7233
4875,8990,1927,8534,2859
7549,7285,5293,163,4131
6366,1150,6268,6927,3056
7370,4916,6299,543,9036
2110,6667,7457,3935,7118
4031,8096,3256,3206,1864
8258,6788,3403,2282,4981
1074,9371,863,8433,4352
5133,8096,7634,1579,730
9785,5291,1593,3813,4008
2578,2939,5131,6156,9308
8799,3524,4806,795,5041
4878,5294,4319,8838,3456
6708,8174,5651,3728,4807
6504,1860,253,8369,7542
2421,7994,888,8083,4813
1917,5112,4943,5373,7151
3123,1338,4224,9149,5885
8208,3112,1301,6052,3501
4509,4881,6729,3024,6259
927,7961,3378,2370,9763
6861,4098,9229,5605,746
770,7273,4416,8155,6568
4775,7646,1818,6433,4129
7842,4967,9877,316,4360
3229,8626,5318,6247,3130
6672,5533,5069,1219,4813
8960,648,8561,4582,6311
6713,2073,9642,4889,3348
1346,3459,4453,4380,9356
7064,5370,7587,874,4359
3567,8746,402,2185,8671
8855,6628,1030,6723,1069
3581,2912,7124,4018,9543
3447,1523,6783,5280,5957
5574,1459,9110,6199,4635
3800,6348,956,4006,7943
8457,907,6059,9284,4543
6020,9529,4772,963,6702
1292,9171,712,8046,6654
6829,4453,6046,1312,7009
3060,7978,4990,3491,7453
8747,3104,5307,1506,8233
7118,6289,4765,2581,5252
2608,5083,8879,3742,6445
2781,3176,7098,3073,9558
365,5455,4029,7807,5524
1691,7842,3058,2882,8354
5220,5790,550,7245,4426
5673,1335,6817,6053,6387
4917,6083,8072,3137,4389
7248,6907,5215,768,3384
8070,8400,4070,1000,6742
7303,333,6051,9445,3302
4367,4170,7089,8027,5280
110,9007,2489,2518,9820
7977,4713,3233,322,8910
5943,7221,3212,5904,4455
8655,7197,4556,1197,2546
5551,7444,765,8290,3777
