7000 5
82,9630,3739,6114,328
95,1610,6230,1820,9360
514,6795,9497,5865,9873
1673,9543,7944,4122,1490
4045,4569,3138,6182,1884
3338,3643,5474,3995,4374
9708,4078,4004,3447,193
4332,3542,1804,563,5363
1164,1078,2159,662,6943
2032,2335,6487,9977,6458
7977,4023,1027,1115,205
2911,4454,3848,8385,8450
8222,8094,2528,2227,1541
2721,6560,5084,4525,7123
448,5690,8202,2607,6352
5145,4640,8688,1633,4617
5146,9610,8641,6174,726
8846,9086,5181,2695,7472
3631,918,5566,6160,3145
7108,8881,9705,2192,3407
6829,2640,9098,5031,5248
5451,176,9888,4140,1810
4505,9287,1420,3146,5461
2147,1993,4547,7328,4688
2019,959,5606,7585,7119
8751,4694,6001,8457,6886
9409,5286,9527,8507,317
4775,3959,494,4663,8099
2304,9169,7386,3725,2316
2847,5872,4309,7395,3200
8998,9415,4160,4605,7000
1279,3357,1695,7281,1814
8582,6690,7100,8109,5198
7418,2885,9157,7912,7549
7256,216,6718,4643,3941
9035,7490,9813,3345,4886
3014,2344,4301,7174,6949
1302,8454,307,2997,5735
2121,1579,2426,9222,9689
7625,6640,2574,6782,4552
124,4039,4769,6843,8682
8711,5878,6173,8525,9223
1059,1539,1567,5360,8713
8517,6662,7168,8824,9660
2904,946,1239,5330,168
928,2956,6809,3503,9739
1362,3627,3778,6131,470
2461,4843,6348,8635,3368
5572,9695,4907,7140,5055
3621,5657,1718,789,4482
1378,3694,5428,2618,9025
5597,3546,1981,2406,7049
1720,3768,676,5499,9900
1147,7961,4743,7495,6596
8112,3068,6291,3019,208
1347,6641,5866,3066,7431
348,4445,1125,5776,7063
150,1374,610,2131,3780
7660,3852,7549,8337,9351
7450,9484,7312,2194,6979
3909,306,47,201,3326
256,1548,9967,6122,4615
7399,6471,9061,8525,2248
6124,8675,3622,6735,807
7402,4395,4659,4952,2732
4011,2403,2216,1323,4597
9196,5233,4904,9244,5434
8230,9500,6983,8198,5622
1599,5597,2093,660,4122
4341,6784,2798,7964,3519
3606,5367,7915,8265,319
647,2276,2722,2864,3600
7320,2060,8833,2224,1304
4268,454,804,1251,8653
6427,2850,4251,8521,3510
8374,2863,295,1172,827
3815,4778,6194,1730,3044
6513,2378,5321,9236,5242
8921,6557,7302,7755,8781
8607,2024,9236,9411,3276
7889,5839,6127,2140,4360
9638,515,7223,9933,1687
8051,3749,6466,4245,5479
9511,759,7858,4832,9996
3100,3754,6553,402,1510
5334,9009,3534,4570,8421
6810,2460,4261,2937,4601
8621,2575,5116,5845,2509
6804,3896,6258,3271,8142
1738,2782,8902,9596,7614
8898,2696,1369,5451,3099
2879,786,2109,6414,5357
531,3224,7817,4792,6162
2418,3414,8738,7535,9260
1248,4339,3156,7507,7610
1299,9245,393,201,8842
8008,9099,1539,9377,4551
4638,2256,5337,6748,8670
694,7280,1895,8511,2072
8058,930,5486,6797,8466
4747,8046,2806,7903,5553
417,9203,4798,810,9404
3641,8818,8504,5180,8196
3055,9819,452,8393,6568
9123,9087,3848,1019,7599
5920,9078,8530,1407,5875
6996,6154,3921,9802,4058
9475,219,3262,4274,1030
2667,7915,9848,1171,3095
8044,4227,2915,8497,2620
9483,7621,1708,3331,8641
9307,9252,7719,7838,660
3595,4834,6815,7517,4637
873,6992,4856,4136,1266
5887,6803,9182,5735,7975
2278,3780,2203,5193,2277
4824,4676,9899,6532,8007
8540,5840,7259,6260,3678
7920,9855,8513,4735,7373
3150,5608,4365,8007,9745
5632,3894,6548,4814,9630
4524,7092,3410,6727,2285
5688,1551,6962,5588,8083
4970,4128,3924,2230,388
7603,150,244,6116,4885
7617,9267,494,1982,7275
239,7615,1169,6788,2429
800,1312,9522,4211,8039
1808,9899,9590,8770,5487
7674,3740,9616,1599,5970
5,9202,6120,249,5319
1006,7866,4586,1500,9848
1861,1739,7464,3031,8527
9894,3831,9839,9416,8043
7879,1225,7942,7469,9996
3430,5144,3737,3047,6743
9707,3052,5946,5828,3301
1265,6835,1167,5851,8335
1016,7713,75,8480,744
8602,8375,4576,8442,7791
2619,6321,9017,562,3791
9013,3993,8936,2750,7040
5679,2458,92,1625,8287
3394,2891,5122,4561,8742
3458,5578,6455,3533,4059
7200,2136,2434,1777,579
226,4396,6900,9243,4959
692,8257,8952,9628,1007
5992,5308,3466,6085,6934
1753,9480,9825,6876,4041
8568,334,9620,5024,3868
3679,2224,6004,6114,4002
6583,6340,8398,3484,5584
3357,4177,3841,2310,3806
4849,8303,9114,8315,4389
6049,69,3869,5875,6946
7911,4443,7280,7531,9468
1149,1211,1692,7153,7325
5694,3737,3666,4093,7221
9251,7451,1399,3092,9761
5205,7941,8065,4319,6257
2454,369,6327,6323,6244
3273,4234,688,553,1766
156,1702,2977,1849,8856
303,7544,2593,3970,1637
9815,3221,9089,1214,6314
8851,6419,4256,6916,739
513,9370,1109,6840,5694
7353,113,9928,8042,667
1695,8198,2370,4672,48
1226,4976,7592,3820,8946
9230,3635,2168,8319,4850
8482,7171,1270,2738,4087
2009,3252,3458,3118,93
9153,472,206,9081,8514
874,776,6713,3244,5449
6761,4471,425,4353,8291
9372,3584,1927,1540,1903
6778,23,9075,8048,2761
3162,58,6013,6621,3177
6106,5774,3649,6313,4856
2164,7188,5633,8878,432
1083,5639,4904,1509,9993
3196,881,3577,5124,2422
5481,1902,2445,4556,9951
5207,7719,9,1221,4341
3186,7328,116,6836,3641
4972,9000,830,606,7879
1262,1689,3518,6167,3198
3512,9363,4079,7090,4487
6502,2571,6389,8948,7128
6341,4155,4848,6350,5376
9190,9536,2704,9306,6373
6346,4278,5374,7176,4885
3253,8439,6574,6772,4607
9772,284,3970,3852,7374
8458,355,9946,4847,9303
7075,1189,3458,1923,7539
8835,1113,7076,1540,420
3449,7887,4699,8823,5063
9584,2077,3503,6158,8849
8110,5931,9133,2081,9784
6508,539,139,6454,5387
9442,3529,6576,2901,5453
4115,1736,6567,1192,3276
6987,4641,1163,1686,3465
6227,1271,5542,9731,7430
4392,7842,3361,3525,9923
3145,33,462,3285,6488
5850,2727,17,2426,5628
5471,6542,7365,2038,7734
641,9025,2375,1805,712
5841,8032,1984,1384,7763
9414,5776,5606,2775,9302
5529,5921,9336,5992,9206
5824,1842,1933,5842,4268
7562,1313,810,4927,3351
8545,5569,2377,920,7374
3090,6762,5406,5074,8146
3170,4488,3923,8776,7263
3225,4306,3185,2562,298
2391,8386,2141,4325,4228
6410,1888,5541,7221,6815
8893,5766,2384,1271,6687
9758,4361,3449,5165,9435
1596,8336,3924,5520,7113
1188,8746,1419,4373,1308
1718,6765,9694,3859,1090
3923,270,2978,9465,7491
9794,8358,3257,2178,9629
9945,1937,3991,3394,7103
3426,4991,5439,7351,511
2552,8539,9257,3972,2912
566,5690,9677,261,9550
768,4184,9820,3746,3649
7312,3541,2008,569,5719
1638,515,7657,5629,3909
4760,9056,8901,199,6407
9412,2752,4947,8670,6724
7860,9236,2414,7537,9498
1965,8306,3682,1785,2053
7332,9097,5594,9341,9667
1313,979,183,8971,6609
4092,3731,5666,2993,3931
2074,2406,6682,7021,1077
3407,4881,314,5821,2419
9812,7786,725,3495,9572
2778,828,8670,8372,169
8338,9686,1149,8521,8657
7758,2614,2388,3425,5608
6319,5499,8014,3002,2520
9092,6409,7401,9407,2231
9821,9219,17,546,2715
9590,3324,3543,8260,1696
3712,6598,1382,4861,5120
40,2620,7734,2428,6045
3342,8748,1544,1357,1750
4065,450,8160,1467,9857
391,1288,9076,409,1834
1792,9999,5159,5335,8259
6856,9047,4858,8239,3909
9978,8279,6530,7713,707
2575,1055,9455,4120,2413
1206,8186,2863,9366,9653
2720,9758,941,1797,167
2776,3589,166,7935,8924
8426,4791,7972,3284,3030
1881,3263,1309,8411,976
2017,987,2032,1473,5108
4445,2679,3294,7308,2046
2948,29,1804,3889,1826
1972,6666,5415,2138,4602
4340,565,9394,2312,3850
2425,4194,7113,3734,2606
8090,5752,3593,123,7225
8702,4568,9905,1996,1877
1952,4945,1907,3757,8834
3733,5729,5501,9149,7868
103,3489,8433,9497,5802
2283,1922,9996,9397,5657
2603,7488,1410,6196,7611
8636,4899,2180,8542,6896
4058,494,1841,5965,4252
676,9698,9982,6177,8848
7850,6281,2338,6284,5779
8140,8568,7702,8137,7966
3360,740,5454,4770,6937
3066,3406,1836,5246,1948
8733,9304,2443,574,5269
6695,1250,4968,6678,7428
3817,4529,3709,6155,813
9489,4296,9382,7191,2433
7349,551,3174,2804,5321
112,5870,8728,1949,1117
677,682,421,3121,1256
5691,9816,2507,660,6494
9935,4477,1023,3644,633
1837,3133,4929,1220,325
7363,8570,876,537,1374
6198,649,7244,4927,2598
8362,5604,3281,8784,8725
4537,4475,8542,7044,5136
5037,6979,9614,6061,624
247,7899,3758,5176,9120
4083,2539,7690,4960,3077
9064,1159,3727,6309,6086
6326,4671,1691,9607,3455
416,4145,7931,8959,1189
3068,3996,8169,2682,58
8794,2929,7957,2552,8106
7078,6636,646,4768,1597
3723,3833,2756,7450,142
8842,3777,4814,533,3384
8270,950,7529,6202,9909
8719,9270,3906,6888,1953
3964,5683,4883,1922,8236
2989,9000,4872,3635,3769
6470,7359,7602,9226,4810
7745,8068,8587,2560,8602
1972,830,9552,9501,7033
9462,8221,6303,3368,5110
8257,7333,793,3140,9255
9029,6129,8256,3902,9765
2025,372,7125,9627,9599
1935,7373,7667,523,9933
6270,2496,763,5822,1998
7797,5284,219,4100,8653
5329,2358,5986,6122,5498
5242,5152,1628,3498,9055
1393,5524,9428,8519,5151
9027,455,2524,6695,978
2458,2965,3474,3221,8788
5473,1018,4072,5692,5119
2725,1021,7477,8712,7144
2976,3954,2297,4604,7452
1352,5998,2976,781,4517
8128,9808,4972,653,6503
5951,3111,9468,9426,6333
8257,4899,7352,2329,591
2471,5055,1613,9949,3767
8758,2925,7721,1056,7530
5174,2408,3528,8150,3190
8045,6279,2998,3017,6933
9501,8969,44,8970,8395
6377,7227,3295,3730,9557
3886,6202,4613,5500,6151
8380,4258,9077,6102,5315
6607,1276,7724,135,9427
914,8181,5707,3912,1199
2640,3414,168,2684,2385
8564,9062,9613,1859,2792
9170,5745,8994,3783,1246
5146,2164,5505,4224,8266
820,831,9543,8544,967
8970,9458,9148,4678,3370
347,7318,6785,516,2
9170,9080,9065,8783,939
1858,7953,6685,853,1737
7931,5999,3902,3437,223
2168,4257,1055,1712,2801
2022,682,2260,1171,5360
5631,1519,2679,2416,2035
2682,1586,1116,1747,369
2055,3606,8323,8741,4459
61,6672,458,3963,110
682,6132,4367,1737,7844
7169,3760,8527,9429,4931
3888,5061,6451,6567,7477
8486,9249,9063,9602,997
9433,1658,4603,7757,399
9062,7819,7072,9521,1782
7182,203,7914,1550,1941
5759,8719,5701,4286,8149
633,8174,3210,7084,4742
687,5571,3991,9751,5174
4989,9185,6832,9592,6943
7232,8654,4762,4304,8176
6544,1487,8379,4459,3037
321,218,1756,6022,4505
9906,6656,2680,3116,3740
7422,3804,9312,1414,3555
4486,6403,2741,1319,5995
9684,8551,4650,4446,2856
2826,991,4343,1206,5451
7381,1527,5669,9138,7550
175,9044,4206,2855,2160
7947,277,5965,7259,1691
9521,1746,8094,2262,3065
4090,1947,1616,8741,6393
4473,1567,7385,8817,2774
2836,6198,4302,8506,5336
1852,8681,4380,6059,1536
6541,4006,1814,2506,1266
3505,2027,3012,1600,4290
6078,5691,6237,7695,4432
2631,2168,6000,16,985
8775,2852,7183,3077,1358
2519,4930,40,6900,989
1576,3441,4996,3390,5948
6263,6896,7976,9275,8497
2266,5354,4189,8504,3049
8621,1135,5217,4622,1152
6203,3397,4005,3387,6475
5364,5907,1405,5404,2807
2394,6981,6249,7391,372
2198,3654,7268,174,2930
5766,2441,8284,9955,945
1334,8577,2081,6551,3199
3234,2755,6597,7239,6142
3072,2603,2049,4477,8008
4857,6872,4989,1106,4264
5361,3304,7918,2630,3479
849,8396,5920,9134,8351
6866,468,6928,8947,7020
128,2181,9775,6725,9421
5917,9797,2025,7967,4275
33,2824,1148,5022,3930
5412,384,7235,3331,3014
714,4180,1410,6635,3314
9762,3501,3782,6691,2449
802,6819,4631,578,3545
4052,6495,3343,6077,4462
7618,6110,7286,8767,1133
1217,4179,1517,8452,7510
4532,9167,1690,5942,5802
5005,5705,9304,8787,2396
1753,9590,9216,6384,168
2762,437,6664,6105,6514
1127,3724,2625,8413,2491
3759,9631,6670,5277,8084
4180,9809,7251,5871,5751
3054,876,1457,2358,9664
3854,4112,9255,3070,496
9423,5832,933,6088,1938
7448,7215,5662,74,5629
8153,3833,5260,4823,9110
3345,9004,8919,596,4876
4671,3651,5753,6128,6010
5418,9982,122,4673,3053
618,4097,8886,1552,185
824,9001,7400,6486,9075
3029,4640,2909,8290,9463
2020,1635,8468,939,2232
3344,5611,5883,9098,1740
1893,4516,1723,2015,9189
4777,2634,3286,3663,4187
3472,4488,3188,872,975
2264,3902,5615,5174,2192
5079,7194,3827,3547,8133
6059,6892,3745,1942,5990
5485,3836,506,7209,5852
9696,1986,8487,2983,5650
2674,6455,138,5863,7327
1113,8127,1229,6728,3301
3421,1807,495,7249,5355
8629,3308,2247,2375,5251
8238,7861,9087,8745,5070
4940,8441,7056,3427,1424
2707,6101,7879,2845,1964
5207,3959,92,6436,687
3394,9858,2495,3890,7107
7851,2520,416,99,4895
5667,8337,2756,4755,7082
7827,9695,5524,4884,3123
6948,7591,9224,4828,436
1189,35,4396,1282,6472
5084,4677,6331,7579,8567
3439,5431,1087,3855,5530
5983,9522,3867,8740,4278
950,6568,3973,6474,1452
7096,3423,9043,6321,8252
9480,7511,8288,3877,8793
4760,8961,3470,1092,6540
2038,4531,1972,3126,8386
7502,9109,7908,1370,7850
2187,2321,4418,6160,8796
5870,3257,2220,4914,9579
472,4395,7090,8760,8272
5884,3521,7233,9355,4613
3774,1393,9144,5747,4520
7530,3249,3629,5439,4620
1480,7626,6941,5898,3787
5737,1769,7044,7957,6684
6624,8430,1080,3715,7190
9352,9599,711,6586,8955
5324,361,349,4468,6108
4869,1999,9358,8499,7438
3978,9979,5065,920,5878
8852,6657,7647,5897,4615
4332,2521,3045,5412,6236
236,4765,5836,948,1352
4791,6272,1713,5140,741
7822,10,2740,7180,8509
179,1158,8489,5244,2079
4367,4097,8736,2015,9994
3352,6347,2516,6398,1760
8753,6635,6525,4589,7583
7877,9381,3855,9590,4522
4597,7413,4532,7338,4593
3041,7517,5752,1530,2762
7831,5897,6859,6568,7913
6854,9921,4260,9370,6319
6020,8123,2954,2546,2713
538,423,2094,4393,14
6617,8991,7427,1149,6329
2020,4190,3847,7773,5721
6609,5604,1619,3469,2173
9532,323,2094,3793,9694
8414,9813,7818,1369,2359
531,1907,2783,2626,6301
2797,9243,5292,225,393
1621,2246,4583,5469,19
305,2078,5624,1924,5547
7797,1456,5871,9892,5249
5565,8306,5063,3383,9675
7423,3915,1583,206,6542
7884,3004,5786,3176,3229
6179,4798,5475,762,267
5495,1068,2346,1119,2992
7894,8917,4449,3765,8809
9699,9330,7116,4762,2714
6792,2186,6629,8375,2393
3172,6259,5397,8958,9436
8627,5137,4235,4103,5900
4503,9598,6968,6850,718
9960,4744,9636,4410,8509
8446,4109,7840,5562,8871
555,2355,1058,7185,730
3451,357,6990,8848,9315
6427,7476,4453,663,1579
353,5166,1177,7321,2017
1896,7282,6761,1532,1692
5271,9978,5802,3112,5541
4674,3667,7896,5732,853
8626,9183,1211,5617,8032
526,2044,5508,4980,2707
7087,5333,7874,8265,2655
9891,162,9938,6653,1694
1631,1924,1673,7433,5037
7214,2107,8705,5110,7839
9558,3737,7023,769,9354
5055,1296,1399,564,6276
4106,7652,1610,1981,5917
4265,1873,6080,4203,8526
7774,5834,451,9447,3267
5488,6662,5375,4193,1773
3214,3752,5510,238,4522
4865,5293,5819,6264,5857
2095,371,3509,3706,2353
9427,7971,4226,5507,2175
2752,3282,8009,3204,2730
1277,8692,9393,6653,2886
1166,9868,6639,6677,106
1161,1543,5399,6981,7808
1257,9077,8180,4767,2783
533,4194,754,4759,9702
2929,7512,2985,939,716
5715,2217,9409,5109,8870
2295,6275,8738,8935,2952
8844,96,4496,4244,7078
2304,5501,6155,484,269
8938,1017,4464,9692,5777
4166,2622,3289,7152,3562
4006,2868,5779,3415,7977
4650,5711,4252,3388,4646
7205,2233,4743,1701,6478
1821,4005,1980,7976,4489
2249,6914,5507,6713,6607
1284,880,9229,4574,8032
2791,8580,900,8571,1996
8877,3221,7707,3130,6609
2353,336,8843,7097,2037
5321,8918,6043,7301,6894
533,9551,3809,6041,6264
416,7325,7144,9646,1900
5177,2437,481,6077,1009
2477,4955,4230,185,8086
840,2539,8422,9683,9636
460,5005,8554,6504,2307
5449,7037,1858,9259,3079
8123,9675,405,5268,9322
2305,445,1759,2786,6523
2769,5264,1478,6999,5449
9564,7839,7988,7987,7523
7624,8447,2528,6179,4951
4836,1629,1989,6694,888
5068,4818,563,5473,86
9886,7778,531,1645,565
7054,4415,5829,8532,1414
1279,8097,9253,9268,6084
6776,6893,4532,9305,3072
9483,4141,4701,1472,836
5590,6541,5654,6154,2014
5740,6040,9793,6271,7686
358,3325,2101,6188,1858
3515,7468,9956,2769,6736
6041,9545,3629,573,8851
6702,56,2992,1404,1529
3828,6994,8070,9482,3148
84,5222,9188,9878,1494
6874,237,4820,8975,6425
6679,2491,3894,6635,5260
630,2677,4806,4260,3250
3657,962,3307,6649,2366
4836,478,9361,2906,9961
2509,2991,5184,1697,2870
6678,8572,3107,1499,7548
9533,8178,39,3427,4814
5299,4058,7491,105,8318
742,3762,9281,4049,412
1647,8885,890,1009,1792
852,3518,4784,6036,5216
7654,2715,3788,762,4214
1336,295,2393,1376,3722
7207,6675,7780,4699,6780
6099,5441,543,5380,9491
956,7028,8376,1846,8037
169,2699,1555,4953,8735
6772,2608,1450,561,3370
5665,1898,3665,8058,3274
7388,5266,9949,5169,9966
6730,1268,5408,7274,6649
4899,8230,3677,3276,77
1714,3445,2776,3270,8399
1511,43,1007,2962,604
4378,8628,2502,8044,6687
5776,5433,1953,5726,602
1920,2456,1871,7328,9730
8520,2228,7960,2197,5504
8037,3912,8949,814,7183
7348,2325,7226,8356,5288
7830,2735,3917,333,780
604,6109,6213,2557,1835
6815,4478,4292,8686,1806
4022,7207,4034,1983,9405
9539,21,3317,8488,835
501,5837,3161,7728,4194
8450,5559,6930,2367,5892
7710,2971,2001,3923,5529
3837,739,7,8129,9426
1814,2152,6633,5849,4136
6038,5388,4157,9356,3876
4993,9857,9714,8154,7585
3909,6604,3145,839,8972
9037,8549,1943,1039,2473
7473,4876,3212,7480,3006
2638,9295,5158,9272,5144
9295,5311,532,3452,4667
4409,8445,4525,4124,6600
2111,8033,3205,5256,8872
2177,4293,7422,4121,5333
9895,1594,209,3107,9075
3216,5746,8370,8375,5019
3514,7670,330,4047,1122
4998,8456,9568,9523,2580
6168,1635,614,9373,6891
9486,1551,1185,6908,5672
6518,6804,7267,6728,9912
6342,9944,5659,4712,8319
678,8227,5989,1009,2274
7111,6007,731,6680,5531
3312,2848,7166,3926,2222
4058,3413,3773,5243,322
9446,1762,7126,6713,8490
7038,3055,8435,2698,7768
6754,3376,5996,2743,4386
8270,9855,394,9002,6536
5925,2315,9385,3092,6241
1607,7151,9655,5381,2395
9977,4828,4157,7103,1541
2648,4142,4597,1083,6840
2365,7837,217,8361,581
4604,6632,437,4998,5635
6973,924,7950,6358,4016
4191,7966,1168,3847,3348
3563,3824,8176,7720,928
9717,368,5071,4315,1452
1912,6680,9289,2130,5042
9871,6734,1675,309,1732
7310,7283,2657,5260,3642
6673,9452,1608,7841,3299
4956,1405,7124,3132,9125
8052,2850,9494,3124,7165
946,5036,3846,236,7166
8889,108,3901,564,417
5633,7875,7700,8291,3136
1342,4965,2589,2951,2807
5889,7908,4212,3013,1041
3337,1066,3891,2832,4190
1057,3778,9227,4904,4014
6393,3793,4123,294,4358
4540,5928,2233,2241,4219
5370,3584,9184,7959,6535
1991,3849,4443,6204,6862
5485,9541,7929,9376,2373
2119,434,6152,1346,5338
167,7740,9131,4290,8035
3490,8830,3964,5724,1072
8184,1094,4656,7369,9054
1192,9361,2903,5636,5565
9766,1121,5106,7695,498
7480,9815,932,3632,1162
6271,3799,8902,5403,8090
6938,8893,6920,902,4618
7993,9087,5712,2650,6456
4767,3842,5817,7670,9479
1382,7437,600,6489,5132
1099,3970,4947,2032,7602
6109,8303,1402,5012,3706
9492,1950,2600,6413,2853
7218,4407,1940,2931,7057
8396,7698,900,4214,5369
379,5597,2806,980,2087
7938,2079,6057,2886,4112
3660,8995,2415,5063,4008
6122,4555,5958,8723,969
8812,5942,5376,752,8873
2433,9149,6572,3333,3364
1941,3713,8961,4748,4693
1048,2687,6773,7106,5573
885,766,4569,3301,5829
8578,9423,385,4536,8147
1354,3349,4089,6731,4102
2962,9164,3251,9535,2498
6615,1476,6211,5577,6225
905,6626,8912,7678,3732
4486,8563,4499,9056,1865
329,7634,1288,714,2171
9436,2069,5520,3525,8800
9622,6488,7965,2874,6023
463,9490,7500,6675,5068
3725,7580,1694,2638,5259
5427,7125,3822,9926,6181
5688,255,3816,6977,970
5987,6413,3039,1508,9938
1839,1130,6427,9804,4005
2450,268,3495,9951,6943
8563,3677,4524,258,6316
9783,5685,3441,3606,5612
9623,9294,5868,3439,6271
6838,9427,2684,9878,935
2623,1717,2066,9050,1522
6072,1501,1790,9567,1452
8734,8131,5130,3258,8389
1446,3041,4075,4887,6647
9687,4511,5941,5555,7951
2212,2394,7378,4896,2272
8314,7519,3990,381,6570
5512,6454,8071,7303,6021
9524,6037,4153,4654,9295
2543,6100,2336,6618,988
8983,6306,5500,4925,1862
3451,7137,4256,830,2034
6529,9145,9554,519,9527
6124,6032,5981,4196,3335
2003,3721,9372,6156,8375
8667,8699,4476,1003,5318
5465,9987,1624,965,4912
3486,4417,2050,7743,5247
4084,4272,4392,3638,4792
3919,9763,824,9901,3959
4159,1904,7680,3532,8060
6056,2199,6760,532,3203
2079,5998,3191,3703,6963
8103,7190,1380,154,4934
6628,4238,9206,1020,7876
3999,4940,7640,4824,4841
1599,8984,6746,9280,2516
4806,5336,4716,1567,5869
7919,3646,1867,1111,7350
8831,9215,4541,212,9369
9475,6840,3607,8682,7861
1484,2681,2802,9124,7505
7643,724,6490,4389,4
9006,9196,5340,3722,764
1210,1642,4411,3078,2753
1762,1909,1968,6303,2121
1337,5779,8961,4944,4461
6823,6429,7143,9625,5553
4649,7268,6277,1139,1658
6281,145,855,1622,3868
1619,2833,5510,6031,5911
8264,7793,7820,232,4097
9942,1570,9876,8903,6515
4338,5726,2944,1481,5351
8497,6131,2620,4775,7270
4279,1057,7416,5134,2679
1285,6754,5512,6795,2785
1424,5060,579,9244,5292
4676,9186,6862,4553,8090
3378,8891,3817,6322,373
9169,4820,6504,1790,9595
3775,6070,652,1192,1204
3332,2477,7959,8845,9273
745,269,4333,1324,9514
9625,6001,8701,6488,554
6792,9867,9445,609,6189
9819,9779,1009,6323,1570
604,98,7640,1257,1290
8845,4589,3767,6804,3434
3041,7550,3704,7374,8874
3218,7000,4876,1919,3488
5430,8711,3355,4876,9321
9545,4695,9101,554,1019
671,1159,1117,8311,2417
2408,7156,7006,6176,3961
441,9217,1511,4145,6591
386,7363,3591,5262,9283
7080,693,7995,436,5569
7316,9982,265,6418,537
1284,7089,1696,2402,5401
4114,4811,2558,1120,987
6519,1562,205,8031,5707
6797,8417,3071,388,3680
2355,7469,4373,350,7906
9943,7667,7888,209,4085
8425,1494,1175,122,3896
6577,4236,8707,9135,5357
9695,5655,6919,9900,3687
2627,6698,2104,5699,7086
5785,8055,4556,159,8405
2463,102,6073,351,312
159,8777,1806,1334,8899
5702,7912,3136,4410,7047
8493,4106,2703,5413,4007
6390,8041,705,8495,3741
7792,4280,1796,2348,4439
202,4811,4542,6276,5163
4854,6435,3940,6660,7770
2840,2363,5682,5976,6774
2729,4470,880,5433,9884
4887,1823,7926,5593,318
1667,3385,4598,3464,5734
9038,3666,546,3580,9942
5709,8435,6378,9650,5096
4148,2490,7459,9830,8467
4233,2560,2938,5113,7993
2822,1,9817,749,5594
135,2417,8980,4734,5881
4714,3773,9548,5260,7354
9491,969,5789,5869,620
885,18,3110,8344,9848
1578,2578,2409,4516,7692
403,7339,7694,220,8088
3288,356,505,2268,5090
6387,6983,8864,5935,2243
6218,5427,3213,2007,1296
3833,2893,1314,6944,1238
1163,8522,3816,3573,3038
1509,3977,378,9203,4197
8466,2491,4554,8972,4760
9645,5360,1743,8509,1296
3987,4727,6723,7200,6735
8019,1034,9628,9334,7978
866,498,6500,4683,4071
9539,6192,8048,9917,5395
2246,8384,7887,6800,7357
2648,6445,2717,4392,4954
4013,8379,9682,736,5579
6417,8756,6613,6045,8091
4592,6912,8589,1092,1595
2661,632,7788,710,549
3184,2956,8933,1071,9757
6291,3720,6202,9008,8112
1157,3021,6491,839,3758
2071,7256,2514,8685,3302
606,3277,214,9195,4369
1810,1856,5001,9599,2566
5551,2783,5523,4485,3855
5280,776,7575,1483,9784
5688,2640,2806,2179,3480
6564,4250,736,9079,2935
4039,9685,6212,4254,8881
582,6065,738,5584,5664
3304,1136,8448,8828,5621
2303,4108,6398,9879,5592
6183,5567,8232,8989,7747
1712,5554,1997,2449,4634
4933,6489,4319,1146,743
3200,1729,6808,3938,7313
2473,7243,8449,921,6072
4071,3225,180,470,3105
5773,6653,8672,4005,5643
6420,5718,1197,8417,8168
5831,3351,4658,151,4497
5401,3352,6226,2210,7291
3540,4684,4534,1990,5605
606,6062,8831,787,6532
1936,6560,3186,609,566
8829,7029,6285,27,5447
4454,5859,8798,9112,6010
3296,4514,9362,9523,6725
6653,3064,1409,1188,5054
7015,1795,1117,5846,2583
7650,7782,9144,836,8391
9710,9666,5420,5996,9693
867,450,5552,9666,9563
1563,2963,4077,926,2486
802,7580,5550,2212,8769
605,9227,564,1723,5073
3148,9373,2855,2292,210
1247,2003,9876,6667,7999
9570,7535,8450,5123,7202
8013,6686,165,2091,7613
2652,2894,5193,8203,5106
3963,8809,4333,4527,532
9407,7676,9905,2262,9968
116,3510,1971,9992,178
9971,9562,7713,8422,4685
4916,6436,1372,5081,8528
8985,7733,1422,4179,5937
6529,8142,4746,863,2670
5278,270,346,5184,2533
314,5300,6043,2286,5293
6221,2258,4855,3935,681
9541,8852,7117,913,3933
5645,9899,1667,7068,4078
7604,3597,2221,2350,4460
4891,7629,4730,5237,2813
7264,5552,8114,3307,7839
3407,9529,98,8263,3465
779,7804,2317,7896,8718
6250,3542,8617,7918,610
2696,5523,4207,4917,7874
8667,9808,5503,3398,5046
8317,662,599,6432,3970
8439,9839,3499,8537,8103
6964,9317,5908,9281,7213
4626,5532,755,3243,3451
1366,5940,8974,5573,857
6848,4241,666,2352,7639
5713,669,8302,6312,7102
2272,4752,6941,5772,3290
5045,2736,2607,953,2018
9821,5579,7551,576,8823
1002,1943,4763,9976,7516
5621,6825,1757,6287,9177
9397,2000,9847,7700,8313
6949,9972,3066,3891,5745
6356,8937,8481,8963,9890
500,8784,5470,8051,9361
4294,9054,1304,9058,9031
8821,4679,5856,579,967
5034,9976,2968,4882,7677
1281,1832,7650,4347,5724
3395,704,4661,1877,9667
4552,2377,8451,22,429
7813,4317,9483,9117,3375
8514,7938,8055,4371,8517
9022,9405,8494,1990,4288
6171,3272,6120,3821,7620
1845,7217,8324,6506,9094
7992,1058,1471,6443,1081
1901,4257,5398,1384,3374
8773,9899,1313,6829,4270
9830,5851,3676,8325,7842
7965,4496,1115,4085,8318
8735,5930,5535,7060,2437
4629,5053,3496,6101,1497
4577,8003,5754,9976,9388
9128,8749,9287,441,5578
3558,272,1430,7234,8597
9272,5199,3094,388,9285
1413,9124,5216,6948,6184
7654,1578,1237,1150,7680
2734,5727,5683,8488,5703
