7000 3
5061,6762,3501
3900,6318,6408
1518,1836,1274
7236,6707,5250
6732,6277,6613
4282,3604,5213
4172,3445,4151
4231,3428,4446
3421,4177,2841
2181,3017,4488
2680,6344,5003
5568,5839,2441
2753,3332,2786
2272,2953,4502
4641,6434,5276
3458,4281,5687
5065,4765,6318
3491,5298,7202
6540,6757,7743
4202,6199,4770
7753,7017,6611
4705,4227,1373
4784,5005,6025
6019,4195,3540
5079,5365,6626
4482,3353,4340
1672,2417,3309
5753,6531,3671
1862,1670,1406
4037,3895,3832
2965,5330,5175
5428,6234,5262
3396,3958,6408
3282,3596,2111
2623,3503,3115
3708,4328,3696
2162,2343,3600
4692,5781,4235
5918,4602,2862
5793,5415,5565
4220,6233,4193
6505,4833,3357
7848,2355,5600
1006,1904,2618
6860,7951,7070
4754,3787,2672
7178,6672,4796
7031,7168,4701
7421,8173,8141
1591,1099,1494
6291,7762,6226
6001,4491,3533
6035,4979,3344
3974,3525,4791
8462,8945,7783
7160,8398,7602
3549,3704,5976
4118,3221,7561
4853,2718,5029
4489,4253,4461
4340,2436,3114
2145,1618,2417
5576,5871,5293
2985,4088,2599
6709,6355,7173
6456,8862,8061
6238,4527,4824
5431,6020,5769
2399,1704,1891
3833,8364,5012
5619,3847,3465
5338,7296,6243
1329,4588,3739
5197,7929,7167
2392,2730,3406
7700,5462,3540
5015,6703,4395
7196,6486,6235
3597,6826,4896
5887,6493,7396
5769,5677,3790
6951,8146,8128
6916,6892,6782
3442,1008,2427
3615,3451,4029
2708,4099,2902
2208,2291,2206
3859,2894,3707
1827,1301,1973
5669,7054,6195
6483,6450,5054
5007,4018,2655
2357,3060,4552
6012,7274,5485
4594,6755,6205
6299,7237,7205
4977,4708,2463
1639,2107,1748
1204,4960,4908
7234,7565,7598
4262,5740,5751
4747,3465,6175
4995,2987,3897
2077,5789,5447
4777,2562,2805
3731,4752,6898
5953,5756,2752
5786,3282,2255
3875,6369,3552
8198,6892,6655
8396,8101,8972
6180,6384,5793
3756,3598,3233
7431,8102,7168
4069,5483,6091
5348,4970,3062
3035,3308,3313
1151,5548,6307
1772,1900,1477
4988,3330,3702
5189,6141,6513
4908,7243,3023
6842,8812,8268
4389,5255,2203
7889,8714,8615
7329,7978,7713
2553,1535,2679
6624,7060,7719
4791,5054,5461
7445,7974,4992
5427,8289,3686
3377,3351,1906
6067,3139,3771
6037,3527,4559
3513,5972,5872
2400,3990,3503
7049,6781,8713
1892,3300,1480
2923,3107,3925
7271,5436,8534
5361,4185,5991
6584,2509,5597
4751,4496,8195
6917,6843,6532
3299,3138,3542
909,5675,5746
2553,2913,4157
2250,2065,2459
2725,2818,5752
4242,4415,5231
5690,5983,3725
4903,5549,4180
5518,6173,3835
7984,8336,8159
6900,7623,8502
3658,2515,4180
2181,3206,3405
7291,8031,7468
4597,3452,1550
4921,6531,5333
3052,2837,2628
6434,2785,3158
6898,2871,5899
5632,5426,5990
5148,4403,4676
2559,2932,2995
3311,3378,2779
4187,4099,4206
4854,4000,2587
5795,5397,7696
6725,6068,6957
5337,6638,4725
6491,2765,2792
5872,1921,4065
967,1048,1330
2753,5127,2618
3638,3895,3653
6330,4313,6000
5099,7650,1485
4733,6954,4923
4804,2569,5066
2872,4143,2879
5564,5325,5410
4926,4978,4434
5564,5708,7219
2634,4117,4265
7523,4448,4661
3931,3159,2796
8427,8367,9125
3375,3219,2419
6628,6631,6999
4274,4845,5217
4028,3308,2441
8813,7411,6870
2375,3116,3162
4720,2176,3393
6357,6126,6267
2077,2738,1550
5905,5390,6000
4271,4990,5105
2317,2162,3240
3892,3723,2736
2314,6160,4516
7946,8630,7201
8008,6269,5646
6208,3967,4448
1214,1034,1620
7972,6112,8922
2119,4530,2352
7784,8172,6804
6211,5186,3885
3917,4058,4972
6082,6882,4713
3110,2487,1569
5591,6828,6964
8864,8922,8700
5218,5429,6452
4228,5378,5118
9261,6981,7007
5826,5816,6320
3769,2860,8891
4699,4689,4797
3476,2720,1559
4099,3807,2478
5225,5724,4700
7766,7614,7286
6179,6002,3653
1247,2659,4446
2989,5832,7038
8738,8053,8903
3775,5365,7282
2433,5326,4881
8236,8090,8436
8695,8284,8660
6490,6297,7857
7269,7580,7643
4815,6588,7614
5023,6892,7284
7973,7576,8244
2383,4539,4315
3500,5405,3991
4177,7076,5219
5368,3471,3213
4237,3072,5151
5674,7681,6815
2630,2987,3422
6667,7533,6277
3077,4726,4886
6232,3516,2546
3290,2562,1584
5245,2799,4592
5972,3716,5996
6344,5519,3301
2785,3721,3510
3734,4406,5268
1816,2978,2132
7936,5811,5572
6554,4131,4339
3639,4180,6066
2597,3620,2635
5464,5576,6681
5525,4032,5078
785,3547,4001
6937,3332,5317
6721,4676,2861
2797,1916,4406
6295,4439,5304
6961,5823,4300
5615,5259,4080
6475,7189,8349
2075,1747,1527
3479,3548,5987
5094,5044,6208
5927,3276,4121
4106,8435,6647
6607,6608,5235
3845,4867,3856
1740,2836,4593
4673,4003,6233
8154,7724,7539
2181,1440,1826
6955,6759,7813
8947,7547,9174
8616,5543,6092
4272,5667,4375
1432,1765,1725
2759,4791,2975
5501,6183,5293
4678,4302,6608
5624,5035,5106
7837,6969,6132
4578,5069,5134
9048,7015,7900
4941,6689,5454
2031,3214,4435
4468,5618,6202
3587,6546,5169
5751,6243,5751
2520,3334,2853
5444,5692,4693
2876,4117,4294
5813,6537,5800
6001,5829,4900
3081,3188,2777
5479,6964,5999
1153,1230,897
2957,4164,6212
5760,4940,6048
5960,7014,8400
4365,4404,4956
2707,5435,4412
7724,7373,7961
6014,6514,6549
6415,6299,5313
5811,5785,6352
5294,3232,5563
4228,2442,4400
3453,6953,5737
7485,7522,6762
5173,1868,2583
5329,7551,4802
5259,6440,6437
8378,8779,8003
4383,4306,7032
3963,7247,4206
3136,5808,4294
3292,4761,5378
4455,2606,4257
6838,6375,6839
5077,2262,3107
380,492,813
5339,4725,5282
3688,4639,3686
5924,6025,6298
8514,5223,6386
5827,4694,5820
3879,2515,4618
4817,3831,6029
8958,8670,8776
3886,4559,5960
4985,4741,3855
5694,6594,5297
3962,4074,5138
2832,1740,2331
7073,5050,5092
5515,2273,5443
4815,5580,5204
5675,6184,5727
5763,5106,5100
3007,3982,3395
7009,7795,6880
4684,2296,3792
5019,7162,4053
4510,3639,4881
7209,4256,4487
2262,2143,1919
3046,3868,2685
8495,6166,7015
6599,5158,5195
5953,5062,4055
2796,3325,3066
6168,5781,6592
2822,4292,1939
7117,5388,4058
6675,6459,5620
5171,5046,6671
5733,2767,4331
510,2636,1897
2657,2572,3455
6785,5343,5729
3799,3084,3567
5625,5952,5858
3884,5248,2776
4296,1139,1729
4156,3871,2737
8998,9611,8782
5407,6729,7901
5849,3541,4568
6448,4648,6421
4526,2346,3946
6375,2050,4931
7450,6239,7381
7443,6127,7600
2871,4204,4528
6407,6836,3691
4138,2928,3801
4280,3913,3949
6788,5882,4062
7560,3847,2526
2342,5408,5512
9511,9364,9189
2812,3194,4302
4137,6856,3502
910,918,916
6512,5955,5817
7829,7327,8400
6224,5248,6297
7397,7038,5342
5037,3628,5473
1705,1796,938
5074,4970,3987
7417,7512,7507
4357,3856,6502
6998,5031,6284
3169,3717,2332
3723,5494,4329
5470,4893,3637
5522,6480,6783
5114,4197,2412
3454,4321,2980
6255,6245,6327
5526,5823,5863
6390,4935,4795
6083,7413,7238
6051,4125,3817
2794,2014,3303
4581,3403,3522
5709,4917,4790
4000,4047,6107
4872,6585,4060
5306,5459,4534
3271,3781,6286
8120,8144,8152
6043,4609,2492
5498,4087,5143
4475,2245,6048
8422,4199,4867
3422,4566,3244
4676,8063,4502
4451,2237,3069
6640,5038,4585
1423,877,1429
6311,6165,4512
3747,2567,3128
6292,7099,3848
7310,7743,7904
6397,6606,6408
9227,8805,8706
3260,3692,5335
7279,7188,5638
5171,4887,3597
2791,3766,1407
3082,3736,3511
4140,4272,4588
7689,6386,7480
4763,5827,5278
3972,6055,6910
5641,6433,5160
6920,4676,7692
7671,7639,7922
6388,2763,6063
3771,3766,2991
7781,5062,6536
4183,2777,3581
3031,3189,2250
5382,6860,6190
4824,5267,4278
3856,3082,3197
3868,1862,2583
4914,2460,6981
2827,3584,935
3078,3864,3952
7050,7325,8037
6782,7890,7130
4446,5311,3876
3821,5159,4478
5608,4688,3709
2613,3801,1647
5069,7032,7499
2750,5280,4728
3499,5978,5376
3274,4432,5130
6524,3951,4663
5761,6672,4773
3170,2156,2267
2985,3099,4367
8894,8460,8992
7095,6163,7556
4821,6649,6615
3711,5958,6894
5955,7921,4276
2302,2467,3286
3666,3554,2297
6721,6623,5619
5329,4490,5085
5469,5153,7316
870,1652,1609
9024,9656,9351
8711,7412,6885
5975,6448,5901
4870,5943,4295
3119,6210,5608
2775,2471,4678
5089,6737,7463
5426,1565,3163
7704,5976,5209
3179,5634,5462
3745,4383,5587
4352,4197,2785
7426,5671,7514
3417,2902,1608
4303,7315,3892
4962,4890,3223
1408,1462,1710
5227,7217,5918
7716,7123,8203
2206,1983,2078
3319,2778,3507
5321,7017,4118
4371,5229,2025
2526,2773,3828
3822,4166,3857
4748,6833,6039
5147,4760,3096
1814,1976,2503
2509,3124,1756
5289,6735,5149
3072,4008,3680
4426,5688,5082
4943,3584,4401
8007,5296,5442
6129,5902,6926
1829,2656,1628
1941,3116,1399
7144,6281,6320
6923,6915,5345
2767,3732,6079
6570,4670,5421
7516,3969,5771
5210,6845,4893
5595,4486,4299
4419,4862,4891
4918,7993,7080
4753,6422,3900
8514,9084,7812
5629,4151,4262
4900,7030,4048
2059,3324,2467
5691,2815,7299
4951,7455,3998
5138,6309,2884
3209,4478,3907
4341,3046,3165
3192,1796,3397
4471,3304,5242
3300,6448,7530
4756,2696,2730
8389,8021,8225
1441,1341,2082
3935,3176,5163
5081,5421,5479
5823,8563,6160
7513,7730,7473
4811,7035,5379
1199,830,790
6644,3004,6198
3029,3314,3412
1537,1475,1333
5374,4321,5053
5729,3577,6976
3665,4891,3349
2504,3096,1371
5714,4590,5655
2886,3257,4034
5136,6219,7599
4056,5882,3790
2588,4490,6472
6358,4089,6171
4578,5691,3911
4018,3568,3758
1968,2381,2595
8880,8728,8750
3206,4188,5406
8483,8806,8041
2999,2639,1449
5492,5471,6384
5953,5401,4590
7242,6811,8872
4950,5748,1756
2406,1595,1235
6885,6143,8144
4361,3154,3930
3523,3647,4326
5364,1904,4320
7507,3836,5505
6782,5813,6979
3377,3439,2757
6565,6544,3901
3863,3831,5078
6821,7505,5297
6111,7156,7412
1580,3519,6401
8907,6233,5588
3017,4074,3163
3730,5718,5535
6462,4900,7629
2187,2381,2914
5920,5873,2534
5147,3848,4604
5451,2871,3334
1936,1759,1956
7228,5930,7333
1658,3297,5385
4880,3573,2822
6204,7199,5154
8592,8907,8122
6344,6115,6804
2668,4668,3897
6782,7603,7628
3976,4732,3953
5630,6878,5653
5887,6539,7193
5454,4206,5643
4022,4146,6311
2219,2980,2116
4776,6511,5082
5456,6467,3619
5714,2907,4613
6289,4166,5521
4328,4849,2471
3218,5636,3099
3383,4711,3676
5905,6727,5245
2383,3454,2179
5387,4574,5453
4992,7516,5823
6472,4720,5190
2751,2589,2635
3892,6106,6586
5709,4875,5766
5380,6400,3227
4104,7056,5719
2749,5132,5178
5384,2787,6812
4199,5654,4149
6947,7251,5731
7106,5128,7218
4686,4865,5973
3880,4960,4671
5411,6577,4917
6693,7882,6239
5413,4575,2387
3676,4296,6502
6637,4873,3321
3990,6120,5244
4745,4264,5230
6248,4114,6379
4803,3641,4948
4872,4803,3690
1122,2145,1307
4809,5841,2404
6277,6862,7115
8081,7127,8442
4624,5128,4042
4087,3071,4578
7831,5623,6488
1701,3687,2855
6134,5631,6356
2428,4929,5948
2833,3637,3418
6527,7010,7255
6611,6714,3339
4750,4278,2439
7044,5739,4666
7257,7387,4672
2401,6321,4313
5416,7377,6784
5143,7493,4627
7039,7900,7394
1296,1405,1860
5416,5354,3483
6585,7284,7250
4092,5781,3085
6899,4428,3813
9067,8912,9294
6525,6203,7319
4842,5191,3935
3120,5788,6920
7421,7431,6822
5055,4731,4730
3044,2642,1650
5849,6136,6888
2107,3334,2301
3838,5972,4761
5568,3531,5305
2958,3991,6101
6822,5621,8217
6320,5385,6330
7376,7361,6852
7080,5798,4469
4459,4538,4350
6311,4513,5181
6110,3018,2284
3174,4890,4469
3138,5530,3983
3909,2843,4505
6719,5759,5670
4872,3746,1459
7558,6061,6112
4407,3748,2893
4470,6061,5910
1673,1830,3103
7178,4412,4262
6049,6722,7115
4249,2568,4351
4992,4094,3714
5457,5921,7017
1757,4588,4407
7494,5487,1778
3483,3952,2552
5401,5004,4607
3782,3248,2519
6255,5720,3062
3591,6006,5976
6630,4009,6164
1309,2093,1359
2655,6619,439
4668,4768,5319
7005,7572,7856
6939,5100,6707
7899,8648,8111
6522,8216,8001
1618,4318,5660
7543,8330,8683
4383,3062,4775
8541,9008,8779
4152,4971,3733
5984,6533,6012
8056,5968,6850
5867,5918,7251
5608,4295,3764
3524,5412,4376
4853,4369,5682
4915,2384,4269
4165,5674,5792
8759,8306,8143
4569,4715,6255
5358,6165,5341
7169,6339,5956
4646,3879,3760
6196,6090,5504
5946,6882,6025
7864,6815,8281
6526,6144,3505
4224,3827,4203
5724,7887,5400
6106,3764,6155
3365,3767,4400
5043,6031,4620
5389,4084,2875
4394,4207,5041
8515,7658,7554
8407,3173,3402
2000,1106,1459
4521,4281,4011
3460,5257,3465
6735,6592,6220
4404,4255,5588
2611,4565,2890
1098,1655,1413
5633,6114,4320
6486,5752,3879
3516,7132,6347
3907,7136,5053
4912,4938,3410
7666,4197,6327
2835,4160,5109
5729,4588,3285
8954,8746,9194
5525,2134,4336
5005,5524,6014
8497,6784,7096
7435,7423,7765
529,577,1266
8403,8812,8481
3599,2384,4225
1893,1899,2816
3679,2560,3026
7195,7409,7717
1918,4671,5588
1951,1559,1323
4220,4846,3649
4640,6006,7939
2252,2808,4648
6213,7461,5138
6490,3403,4963
4499,6969,6150
7348,3913,2530
5357,7846,6396
4259,3203,2355
5678,7035,3614
5707,6344,6091
4610,7755,7001
4438,3562,5049
3570,3883,3702
2611,2977,3082
5528,5294,3401
5580,7526,5491
3847,6676,6812
5590,7004,4089
5088,4270,3199
3824,4810,3765
5091,5862,3840
3159,5660,4946
6894,8295,7952
5814,8486,7706
5611,4488,7032
3228,4357,4199
3680,4376,5507
4996,3182,5516
3189,2637,2463
5933,7014,6425
2678,6030,3185
3655,5407,4421
7317,5930,5034
8888,8062,9175
7483,7948,8660
2210,2386,4578
3925,3565,2150
6066,4757,3155
6194,6747,3006
4538,6117,5805
4321,4737,5312
5027,4152,4555
5281,3627,5606
3640,4338,4994
8538,7393,7632
2798,4418,5135
3475,4806,4322
1952,1987,1175
4466,5562,7842
3978,2911,3604
3879,2013,3767
3595,2196,2903
4735,4287,6328
4604,7249,5734
4550,5690,5626
3738,5392,4408
7392,7139,7269
6646,5156,6085
4534,5177,3014
5021,3556,6403
5155,6048,4220
2257,4309,3590
1165,668,1416
3336,3462,3198
5499,5468,3885
6352,5154,6535
3159,5575,2679
7583,3614,6720
7484,8739,6756
3161,5601,3917
6269,7095,7117
8047,8390,7643
3543,3272,3264
2607,3370,4243
4406,4989,5410
1837,3341,2262
6663,5290,4584
3679,1612,3149
3661,2695,4274
6865,3919,3336
5516,6003,7141
5702,1320,6382
3486,3089,4265
6150,5609,6589
5226,3805,3081
5070,2866,3377
5919,5496,5547
4812,4919,2637
1943,1285,2640
5030,6798,4579
1645,1063,3542
3344,3200,3136
3547,4158,4947
6269,4193,5321
4188,1795,5430
5294,4578,4355
3766,2621,2462
3472,3390,4061
4049,3557,4472
629,631,1156
2580,3142,3682
4546,7158,6220
5135,4224,5510
4162,2470,4348
2050,1390,1804
5772,3903,3516
7181,5136,6604
8668,8954,8928
3188,2142,2305
2646,2795,3090
4799,5962,4305
2786,2763,4236
6602,8235,1901
5862,4529,3464
4315,5071,5724
4040,4741,3494
2332,1534,1958
2011,1655,1894
4659,5314,6166
3028,4278,3099
3439,2771,2134
2474,7750,5530
8044,8398,8121
5511,2480,6760
2269,3006,4722
6448,7197,7017
6991,6355,6677
4805,2884,5492
3193,5925,6086
7932,8693,7541
3254,3894,2983
3943,3444,4177
3756,4524,3725
3438,1896,2779
1537,4326,4454
6278,7574,3573
4181,4171,3367
5396,3963,2098
5084,4469,5012
5470,3465,5089
5207,6385,6532
7592,7410,8707
4161,5176,4431
5436,4883,5489
5030,3582,4891
5204,2187,3453
4086,1706,2552
3664,3102,3742
3923,5112,5964
7958,7462,7636
2976,3656,4517
2383,1277,874
1694,3955,3685
6957,5986,7357
3183,5156,5044
4926,4608,6872
2975,4099,6008
6786,3785,7456
1612,2258,2323
5649,6505,5462
4401,3103,3028
5190,7675,5922
5796,4609,8083
6190,3900,3402
9641,9541,9349
4944,6143,6030
2180,1169,2098
6631,5781,6004
4880,6087,2551
4070,6581,4269
6881,7084,5594
7336,6189,5544
6088,4148,7267
6558,6246,5519
2446,1915,3052
6728,2568,5630
3681,5139,1634
6210,5256,5256
7994,4684,6192
7620,7959,8513
3501,8047,6068
7445,7819,7976
4654,2866,2659
7155,7004,8056
5183,4852,6398
7149,6033,6101
3447,2357,3958
2354,2281,3091
7734,6981,7618
3813,5380,4185
2475,4487,5141
5669,6774,4727
4918,4407,3763
2861,3487,4116
4702,5831,3458
3022,4076,3836
4494,3960,5910
5949,6198,5907
5584,5087,4652
5167,4483,5261
3728,4544,4939
6654,3017,4535
6112,6811,8121
4204,7480,2603
2961,2300,2054
7889,7967,6503
6009,4061,4610
3392,4689,1583
5794,3445,2963
5028,3817,3997
4202,4102,5287
1900,1155,2328
2697,3106,5309
6388,7000,5793
6616,5842,7349
6940,4931,6222
3276,3813,5883
6482,5101,6101
2553,4857,4884
5764,7287,6002
6862,6574,5934
4669,3657,3095
4993,4718,3305
4943,6565,6554
4167,2280,1758
7236,4746,4993
8742,8324,8513
4996,6714,6750
4118,2689,4260
3348,4684,6108
6977,5308,3998
5845,5040,4236
6983,5831,6922
2958,6891,4453
3565,2884,2681
2699,5213,7029
2223,3478,2190
2502,3643,2226
2071,3792,4273
3206,4682,3459
5353,5363,6235
7080,7021,5713
2379,6108,6098
7223,5410,5322
4823,5331,6613
8076,8124,8273
2535,2360,2470
3344,4953,3300
4434,5301,6786
5934,2680,5701
2014,2847,3130
6132,8312,7289
3761,3026,3016
7612,5625,6321
7156,4134,6605
8003,8661,7918
5936,7483,7827
8779,7791,7391
6189,6679,7612
3603,3130,5753
3757,7298,3726
4842,4409,4759
4908,3573,7015
2522,1499,2520
4265,5118,4207
3913,3867,5076
3847,5958,3549
2393,4770,4046
5840,3487,6968
7361,5290,6142
5903,6132,3566
5494,6951,4615
4447,2558,2967
3864,5221,4505
6191,2733,6124
7633,7093,8283
7185,7083,4421
6413,6313,4969
7470,6966,8228
4467,6575,6437
6427,6607,3533
2512,5703,4792
2518,3226,2687
1952,2268,1466
5831,7272,5691
5859,6195,6139
5488,5587,6506
4944,7212,6385
7219,7253,5883
5993,6966,7920
4729,4904,5209
5306,4232,6121
5576,4990,5146
7044,5021,8147
3504,4632,5209
4730,2123,5804
8367,7643,7914
6640,4060,6159
3823,5395,4855
8369,8781,8306
2407,3417,3907
7354,4574,4407
5168,4383,2756
1999,4612,7171
2861,1701,1831
2269,3234,2051
6546,5801,5429
4315,2625,3164
1631,3048,2715
1859,2960,4925
7553,8236,6513
5233,6096,6480
6054,4595,5526
4189,7782,4295
6752,5712,5133
5401,2284,4546
3891,4755,3760
1405,2048,2238
4320,3580,2977
2925,2910,1613
6455,5514,4263
9665,9211,9424
5521,6653,6090
542,1090,1674
5625,6761,3613
7451,7845,6254
4940,3765,3072
4436,5381,1179
6580,6080,4534
5598,5752,7116
6609,5661,6056
2926,2670,3475
3713,3099,3028
1901,2937,2837
5291,4342,3830
6585,7624,6442
5614,5001,7737
6381,7292,6739
5589,5733,4238
3698,5357,1878
3404,4646,2667
8517,5440,7609
5622,3515,5504
4734,6219,4482
2917,3734,2423
3947,4465,2897
3596,3676,1650
2987,6324,4437
6549,4536,5242
2936,1925,4204
5283,8417,5969
1773,1223,1970
3725,2841,2609
5247,7854,6157
6372,3915,4229
4113,4431,2846
6512,5862,4663
4488,3049,3940
7687,6264,5861
4015,3964,4500
7202,6846,7181
5654,5795,7927
5727,4840,5950
7600,8010,6203
2218,6423,6580
6459,5898,4976
8105,7223,6827
4141,7262,7092
7958,6813,6830
2242,2725,2946
4077,4324,4919
1766,4355,3698
3236,3700,4460
1185,2413,3522
3736,3543,7749
7174,5175,3963
4847,3681,5818
4449,3327,5976
6496,5449,5125
7326,7385,6912
6791,5433,3938
3278,6834,4270
6807,3133,4083
7094,5789,7634
3444,7856,4865
5013,2974,2184
3965,3931,3789
3615,4726,4464
4264,8384,5166
7286,7437,7035
4087,1808,1944
3739,5320,5488
4909,3518,2912
2447,3954,4128
3476,3869,3630
4730,5280,5248
1990,4849,7035
2720,2197,1683
6167,2740,3579
4033,3674,3626
2014,5752,2764
7695,5756,4736
2859,4722,4405
3148,1497,1710
4949,5529,5453
3479,3284,3366
3934,4694,3769
7422,7132,5236
3810,3938,4069
6175,1901,4675
2959,1119,2406
4044,4848,7486
7616,8116,8522
4803,5139,6040
5446,5839,4159
5607,4806,4881
3619,6476,5856
8038,6103,7089
8130,8575,7936
6896,8310,6280
4100,1961,2630
3803,5003,2499
2746,3401,5199
6083,7902,7913
5135,2105,3108
5701,6215,4203
1389,3409,2789
6472,4116,6575
4371,3423,4540
4467,5560,5348
5097,5913,5829
2125,2668,2939
2017,1922,3762
2809,3263,2160
4800,4717,5331
5183,6271,3072
6640,5505,6624
5864,6023,5231
4245,5204,5991
5741,8325,8299
5023,5010,4506
7632,7967,7127
1524,2031,1782
5016,4571,2255
3367,4568,5706
7251,3901,7629
4646,5737,5437
7093,5768,7519
5109,4675,6971
3150,4313,3840
7621,4855,7742
8177,8824,6617
7218,5393,5587
3714,8311,3659
6474,2862,3489
6839,7780,6198
6366,2684,5255
3516,4013,4175
3561,2524,4443
4732,7972,5196
3100,3004,4270
2494,2383,3371
7247,7668,5955
3648,3215,3787
6273,3258,2818
2883,4327,2147
6813,6808,6557
2138,3373,2660
7031,4635,7200
7503,3384,4359
2583,4195,5974
4943,2656,6720
2909,3551,5426
5218,4217,3989
7986,5616,6850
2724,3762,2300
2583,5700,5707
6799,7718,6891
2349,1948,2583
6499,4317,4966
5127,5210,7510
6785,6275,7847
3628,7480,6905
3930,4529,6142
6385,6359,3811
2241,2337,2539
5136,4134,3016
3460,4458,3368
1862,1753,1983
5228,3757,7663
2615,4145,1981
2472,5924,4019
6615,6329,6411
5692,2278,7880
2285,1727,2938
2572,7321,3531
4477,3229,5898
2142,6115,4493
5673,1962,5090
5810,4444,5813
2583,2758,1536
4289,4597,6966
4147,8000,5636
5515,6535,6377
4277,5757,5619
6477,3264,4675
6274,6431,6616
4987,3481,2832
6496,7248,7093
3596,7015,6168
1547,2791,1834
7895,6980,6067
5190,3567,3971
6816,3657,5555
4670,4159,2717
3974,2707,2416
5824,5619,4062
3176,1628,3686
4986,7905,4245
1719,2910,2021
4692,2130,5904
3572,5057,7019
5887,6486,4440
7065,6121,5750
2148,4268,4383
7374,5938,7075
6551,3419,3842
2101,6804,5379
7506,6570,6522
3311,1745,3579
1704,2632,2710
7419,6437,7856
7030,4774,4708
5951,6998,7028
5027,7651,2956
2972,3045,3682
2466,4983,7139
4336,2036,7026
1901,5171,4825
4519,3815,1958
2930,2883,1520
8196,6470,7138
5385,5417,6218
7817,7862,6426
5778,7543,4904
3172,3162,2959
4171,6147,4319
6608,7668,5683
3040,3174,2870
7489,7795,8543
5480,6222,5883
6337,6314,7226
8111,7431,8178
2462,2824,2526
6152,5665,4334
8116,7994,8111
2128,1486,2217
3766,6247,5867
5031,6605,8032
5613,4557,6675
5755,4352,6339
5376,6291,6427
7260,7814,5518
4299,4270,6997
7736,6468,7452
6988,3750,5685
4663,6662,5569
2218,7327,3706
7212,5455,5269
2472,3046,5344
2159,3042,3714
5427,6727,5360
3598,930,1824
6703,5180,5973
4998,3805,3646
2840,2680,3105
3051,5891,5261
2390,2873,2997
8226,7019,8412
6083,5915,4517
8268,8466,8119
7074,7977,7517
4557,5815,6338
6549,4589,3198
7458,8024,8101
7823,5749,5499
2328,2060,2274
8458,8604,7860
5608,6648,3377
9557,8911,9403
8005,7715,9119
2647,3742,3287
4660,3425,4704
5650,4941,3947
9137,9364,8531
4298,4541,5147
2801,4176,4380
4570,5378,5605
4438,7059,5428
7379,6045,6163
6176,7039,7363
2021,3095,2825
3657,4101,4007
2896,4829,3986
4172,3681,3805
7176,8171,5867
3739,2249,3022
3473,1975,3037
4362,3948,1360
1661,1073,1739
7985,6128,4578
1906,5685,4687
5218,6956,6222
6718,5743,6374
5109,4409,5350
4895,6105,5320
6232,6123,5336
3534,2705,2987
1857,1283,1407
5589,6799,3355
6107,7544,6351
5930,6536,6404
6074,7708,6521
8101,8401,8273
2587,3552,2852
3098,6243,5083
2556,1751,3099
7243,7167,6145
8015,6232,4280
8184,8490,7814
7654,8402,6429
4385,7101,2504
4823,4758,4780
7285,7490,7486
4332,4514,4010
9124,9564,9174
3765,4011,2618
3474,3034,4258
3124,5269,4986
3594,3749,4019
4506,7297,6694
5782,4640,5265
2703,3527,4335
8668,8843,7668
7980,9239,7662
6094,6773,4618
6511,6467,7799
7033,7254,5277
5715,6654,5202
2457,2666,2353
6569,6182,4381
3906,5491,6946
6815,7920,7090
2537,3093,2572
6373,5247,4698
4514,4232,2157
5066,3499,4095
3795,8893,1724
7935,6774,7696
2972,2799,2069
3679,4426,2091
5778,7645,6311
4941,3400,1392
4612,6757,5825
3470,3973,4873
5168,2641,4001
5494,5468,5165
3226,2118,4453
6679,4939,3833
8013,6933,7821
4624,7195,6339
4205,4218,4297
5954,4369,4151
1776,2407,3249
2493,2581,1444
4647,7229,5867
6201,1982,7045
1310,2477,2547
4477,4295,5609
4497,3773,3203
6674,6253,4623
2934,3044,3308
6711,5416,5764
2037,2334,2158
4191,7240,5874
4857,4012,3932
3590,5610,4263
4164,2286,2009
3807,1900,2622
3390,6584,4777
4853,3260,4734
4952,6046,6843
2510,3015,3021
6330,6069,6266
2942,9074,3765
5934,4105,5821
4216,6029,5122
7188,5411,6575
5267,3994,1929
4621,6631,5936
1348,4093,3215
5488,3936,3905
1832,749,1102
6736,4538,3273
2871,1883,1629
7713,6852,6714
5785,5690,6556
4244,2960,4000
7779,6234,6776
4680,4472,4397
3071,4839,6145
7748,8458,7933
4547,3649,3114
1196,2962,2636
5245,7225,4699
2602,4959,6032
2198,4320,3246
2957,1844,2856
2758,3322,3659
6032,6832,5395
2767,3837,2328
6592,5788,5891
4289,6072,5991
4697,6615,7316
6677,7615,2378
3198,3958,5884
2918,3916,2284
1308,4181,3702
6582,2754,7999
4019,2873,3484
8167,6202,8182
5081,4869,5509
4200,5438,5891
3885,1809,3963
6426,7684,7103
3371,3086,3849
5869,5999,7595
2826,3453,4908
6829,7312,5720
6011,6797,6905
1916,2024,3159
6808,6939,5018
3281,5817,3411
6279,7886,6130
6026,5349,5493
4612,4870,3961
7071,6037,4657
6081,5568,4487
5135,4114,2788
3303,6801,4550
5546,6432,4657
6985,7130,6324
6403,5646,5380
3852,6531,5893
4732,5195,5857
5715,6875,5615
3488,4290,2657
8549,7981,8131
8418,6575,7632
6641,5057,4155
8272,9165,8861
3967,2561,2931
3389,4442,3914
5031,2074,2677
5870,6599,5802
6679,4393,6759
3657,3457,2305
2331,4876,3492
1553,1874,990
8164,6606,7912
6612,8116,6277
7467,6336,6490
2899,5337,4444
2022,1066,1500
1289,2259,942
4272,8000,4955
