9000 6
0,0,0,9563,0,0
0,9478,0,0,6056,3821
6836,8690,8024,5234,0,1476
0,3129,0,0,0,0
0,0,0,1545,0,5428
0,3655,0,6299,0,1606
0,5682,0,0,0,0
0,9375,5832,0,4609,0
3252,5344,6913,0,0,2430
5405,0,2808,7616,0,630
0,1871,0,0,0,0
0,561,0,93,0,5727
0,4243,0,0,0,9712
6850,0,5057,3763,0,4562
6194,2550,4592,9002,0,0
0,3211,8038,3920,0,0
0,0,6771,0,9716,7263
0,6950,1507,0,0,0
5158,0,0,0,632,3944
0,0,0,9370,5829,0
5537,0,9873,3576,9383,487
9786,0,0,0,0,9826
0,5768,0,5330,1214,0
0,6372,0,9656,0,4296
0,1366,0,0,0,6953
0,0,2416,0,9850,1800
7118,0,2611,7228,0,8037
0,0,3806,3832,0,5020
0,8205,0,4291,0,7980
0,0,0,9712,0,83
6665,8317,0,0,0,0
883,2067,0,0,9295,2042
0,0,2061,0,183,7410
0,810,0,1752,0,3478
9733,3690,4941,9080,3402,0
9163,68,0,0,9150,9766
1730,0,0,7577,3528,0
0,5060,7480,0,0,0
0,0,0,0,0,3576
0,0,7267,3126,1324,0
0,488,0,0,0,0
4211,7740,9923,0,0,0
0,4937,0,0,0,0
0,5709,0,0,0,0
0,8601,4427,1638,1727,5751
2308,1354,6240,3046,5800,0
2936,0,0,2859,6057,5308
0,3232,0,4823,7887,0
0,0,2574,0,0,0
5588,0,1592,15,0,0
0,9318,4674,0,0,0
4258,5301,0,0,8160,0
9557,0,0,0,0,7663
0,0,7870,9242,0,0
2233,2025,0,3825,0,0
0,7809,0,0,0,2937
0,0,0,0,8323,6400
9324,7881,0,0,7685,166
0,0,3197,0,0,0
0,0,0,7749,0,3701
9002,6802,1510,9574,8622,0
2511,0,5402,751,3698,3726
0,0,1607,0,0,9293
8189,8888,0,1386,3522,7244
0,7028,0,0,0,2731
0,0,0,0,0,8155
9219,0,9072,4622,0,0
8348,3769,5794,9956,0,0
9249,0,0,2897,1368,0
0,2389,0,0,0,2136
0,1452,5916,5482,0,0
0,0,5139,2711,3186,1757
0,0,5526,0,0,0
0,741,7300,0,0,8669
6329,0,0,3687,6997,0
0,2946,0,1740,0,0
0,2066,5492,6151,4777,0
0,0,214,3435,0,1706
754,0,0,8054,0,6086
6724,3059,0,7783,6747,6864
0,2571,0,1495,0,8238
0,0,0,3916,1476,5083
2595,9386,5342,2810,0,6878
4517,3575,0,0,1630,4339
0,8354,0,0,6138,4146
9783,51,0,0,0,1029
0,0,0,8137,0,7831
3221,0,0,0,0,39
0,0,3614,0,776,0
7390,3828,3600,4789,6747,0
8935,0,9789,5653,0,0
6682,0,1308,3037,2094,0
0,5315,1678,8086,3879,972
8125,9322,4784,0,0,5561
6985,0,9389,586,4553,0
0,3488,0,113,0,0
0,5825,0,2759,0,0
0,9731,0,0,7818,0
605,0,0,0,0,5735
0,0,0,0,5256,0
0,5580,0,0,0,2684
0,0,8509,688,9904,0
0,7859,7103,0,7492,0
0,0,865,0,0,8550
0,4438,0,0,4779,0
0,1257,4057,0,404,9752
0,8343,6898,0,0,0
6490,0,0,0,257,0
8516,9989,253,9382,0,0
0,0,8179,0,0,2959
0,0,4216,0,0,0
0,9160,0,339,0,1995
7142,0,0,1804,8364,6817
0,6881,0,0,6263,9890
7954,0,1804,6134,0,8048
9093,0,0,0,0,7226
0,0,0,0,2446,4666
0,0,0,9451,0,7802
6269,0,0,0,0,0
2967,0,5142,4772,0,491
2820,2748,0,0,0,0
8721,3990,6245,0,4885,0
0,0,0,9212,7229,0
0,3498,0,1697,6575,0
0,0,2115,7786,0,0
8277,0,0,0,8630,0
0,0,0,4130,0,0
0,0,1231,0,1448,0
777,0,0,0,160,8535
0,2805,8078,2517,591,0
8288,0,9529,6807,0,0
1385,0,0,0,0,0
3408,7455,0,4640,0,0
3102,0,120,0,0,281
3597,0,3086,1676,8061,0
0,6350,2547,3599,0,5164
1759,0,0,0,4498,300
0,0,7756,0,0,0
0,5650,0,0,712,0
7512,4310,6338,0,0,4400
4277,0,0,6824,0,0
1989,5414,8452,0,2686,0
7957,7931,858,0,0,0
0,496,0,7679,7728,0
8473,5241,0,4812,5840,0
0,117,0,0,0,0
0,0,0,0,0,1879
5276,4546,9810,0,260,3195
9541,0,3691,0,0,0
0,8443,6661,0,0,0
0,0,0,2636,0,0
0,6306,8491,0,0,5080
7487,0,9627,0,44,0
0,0,0,4185,0,2146
0,6552,0,0,0,0
4767,1514,6314,7386,4151,8747
0,566,0,0,6174,0
0,3661,0,146,0,7638
0,0,7224,0,5638,5409
0,0,1962,0,0,0
0,8277,2477,0,5663,0
0,0,7195,8907,8049,3369
0,8568,0,186,0,7990
0,0,0,5050,959,5081
459,0,0,0,263,0
0,9056,0,0,4162,3776
0,8015,6387,9687,0,4436
3056,9515,3004,87,0,1719
0,7527,468,7521,0,0
0,3037,6745,0,0,0
8761,8844,0,6874,0,227
0,7198,8243,7037,0,0
0,0,0,4478,0,0
6198,8107,0,6667,0,0
0,0,0,0,7157,0
0,5919,0,7915,0,0
8142,3444,0,0,481,620
0,0,561,6234,0,591
618,0,0,2530,0,0
7020,7395,2557,4548,2236,9715
0,0,0,9365,0,0
5903,0,1873,9638,6530,2354
258,0,0,820,4317,0
0,0,0,110,0,0
4437,4488,74,6995,0,2310
0,6571,0,2345,0,0
774,1840,8541,2647,0,0
0,1737,3154,0,0,0
0,0,2408,0,4080,0
6116,8517,0,6190,5512,0
0,2223,0,0,0,5909
0,0,0,1836,0,0
0,0,965,0,2307,0
0,0,7493,9942,0,0
0,0,91,0,8111,0
0,0,0,0,1510,0
0,4806,7740,0,6643,5732
0,0,0,1411,0,1034
4935,1147,0,0,1090,9205
0,909,0,4094,5093,9237
0,2677,5850,7527,234,7361
0,0,0,7664,0,8810
0,0,0,2123,6775,0
3158,0,7123,6559,0,0
5765,0,0,6891,0,0
0,0,6895,1978,0,0
9339,0,0,1507,7052,0
0,449,1114,0,0,7889
8655,0,0,5778,0,3740
0,0,0,0,4948,4120
7333,0,0,0,0,5521
0,0,4909,2190,0,1962
7940,4221,0,9054,0,4986
0,5556,718,0,0,0
285,0,1068,0,0,6016
0,5776,7094,0,0,0
0,0,0,2779,3553,0
0,0,670,0,0,7571
2140,0,3128,0,4037,0
0,0,9790,0,0,8233
2955,2781,0,0,5128,4014
0,0,0,2745,0,8930
0,0,424,0,7673,0
7435,0,8465,0,2673,0
0,0,6826,0,5482,3317
0,8438,0,7059,8487,0
0,8687,0,0,0,1
0,625,0,5806,0,8193
0,0,0,0,8489,681
7748,3515,0,0,8332,4708
0,0,3146,3991,0,0
5218,9515,320,0,5966,1753
0,1348,2378,9965,0,2868
8159,0,0,0,0,0
6849,0,2799,6074,0,0
0,0,2514,3929,0,955
5562,0,0,5883,8051,0
7636,0,0,15,0,0
2884,5621,8877,3678,1789,0
2962,8638,4988,0,4713,0
6892,0,0,0,0,9279
363,0,0,834,872,5938
7272,8509,3434,5059,8524,0
0,1409,0,8878,0,0
0,8050,6945,1925,0,0
8418,704,0,0,0,0
0,474,0,0,1308,0
7412,8581,950,847,0,9475
0,0,0,0,0,5972
6569,0,4022,3515,0,7833
0,9802,8538,2329,4110,8649
0,0,0,479,0,0
0,0,0,3870,0,0
0,0,6295,0,7438,0
0,4008,0,4225,7523,9657
0,2697,9459,0,5027,3570
9247,0,0,8371,4416,0
0,7337,0,7818,1208,4462
0,4554,3638,0,0,0
0,0,0,3857,3213,0
0,5272,0,2974,0,0
6545,5117,0,7814,0,0
0,2293,0,5285,112,7234
9747,0,1788,0,7352,572
4464,0,9560,0,0,2773
2159,309,0,0,3284,3916
7800,9829,9033,2071,7643,0
0,5900,0,6786,1186,4928
4020,0,5513,5808,4320,2866
0,0,5803,0,8335,0
0,494,0,6761,7961,6192
0,0,6021,0,0,3665
2233,0,0,0,0,0
1978,0,0,7491,0,6007
358,1589,0,0,7531,0
0,0,3622,0,0,0
0,3684,0,3880,3395,5178
7546,5628,0,7112,0,9152
0,4657,0,9552,2148,0
5560,2506,5351,352,0,2883
0,7426,0,7103,9093,0
8687,6951,0,6032,832,9218
1211,8378,0,4984,5491,0
4137,0,0,0,2910,4331
6451,8471,6838,0,0,0
4685,2304,0,3815,0,0
5953,0,0,1776,0,0
0,5339,0,5842,324,3681
3368,0,0,5551,0,9949
9883,3603,0,6722,0,7245
0,0,0,5162,0,8958
7189,0,7053,0,0,0
0,2632,0,4169,8474,6846
0,1842,0,0,0,8459
0,7277,2062,0,3999,7468
0,0,0,56,1391,0
0,8581,1327,0,0,0
7250,729,0,0,4899,4070
618,2750,0,0,0,3307
0,2481,585,0,5743,0
9916,0,0,0,6307,0
0,0,786,270,1390,5536
3234,8641,6266,8831,2413,1165
2902,3031,0,0,0,1557
0,0,0,0,0,9782
7293,7707,6033,8106,0,0
312,4126,7662,0,0,0
6635,7630,7693,2901,0,0
0,0,3138,0,0,0
9541,0,3439,0,0,0
0,303,8938,9396,8410,4121
0,8722,0,9398,0,0
8451,6457,0,0,9358,0
0,3426,0,9390,0,0
0,0,0,925,4531,0
2156,0,7897,0,0,0
0,0,5031,3464,8425,4852
6109,0,1309,6384,0,0
3121,0,4095,0,0,5505
0,6150,6456,8085,7076,988
5679,9233,0,3576,327,6173
0,5544,5201,4915,0,3626
0,5118,0,1078,0,0
0,4624,2799,5842,0,0
0,0,0,7804,0,0
0,1113,3924,0,4689,4252
3849,4574,0,0,9490,0
2677,0,3925,3180,338,0
6706,2085,0,9505,7928,3898
0,9276,0,0,0,0
0,5873,0,0,0,0
1450,7398,7059,1247,0,0
53,9125,5810,0,2306,6148
9407,0,0,0,0,0
3358,9487,5438,0,0,2518
0,1345,8392,9083,8543,0
0,0,9339,8628,0,5787
5178,0,0,988,0,0
7137,4682,0,5370,0,0
0,0,0,6970,0,0
0,0,0,7881,0,2198
0,0,2193,0,2676,0
0,7855,4731,0,0,0
7082,0,4690,3315,0,0
8066,0,6334,2305,0,0
4615,0,1838,8269,0,0
0,0,0,2662,0,1042
0,1159,8897,0,1021,0
0,8104,3722,5527,1419,0
4360,0,7959,694,0,7814
9136,6407,7158,0,4677,4384
0,5145,0,3658,0,7643
0,0,0,0,4736,0
1340,0,7928,5063,0,9348
138,5461,8835,0,0,0
0,0,0,0,6267,0
7455,0,6857,8888,0,0
6532,0,0,0,3518,3309
0,0,8884,3088,9923,0
0,61,0,1272,0,0
1900,4070,0,0,7141,3163
647,0,0,0,3485,0
0,17,9862,744,5353,3381
4054,0,0,0,0,0
2924,0,0,8371,7311,0
9975,9211,0,0,8147,7596
35,0,0,0,0,0
4701,0,0,0,0,1049
7944,3270,0,0,0,0
0,0,1201,2574,7505,0
0,0,0,0,4353,0
7009,4388,0,9202,0,0
4880,0,9437,0,8411,0
0,6356,0,3188,2541,0
8351,0,7266,9553,0,4771
0,8422,2252,0,0,0
0,4845,994,0,0,141
7295,8928,3990,0,9506,0
5386,0,8758,7310,0,1299
0,2673,0,0,0,0
0,293,6075,0,6084,3911
0,0,0,7332,0,2805
7473,0,1733,0,8104,0
0,3490,0,2623,801,0
0,0,9367,0,8953,1594
0,6434,0,0,6167,0
9752,0,5721,8509,9837,9798
1314,0,0,0,8774,0
4288,2640,2766,6661,0,3567
0,0,0,0,1299,0
4318,1065,5199,0,6905,1366
4180,6658,3871,0,5168,0
0,0,0,871,9531,9794
146,3820,0,2912,481,0
0,3837,6888,0,0,8188
5057,0,9253,256,7085,0
0,0,2817,5494,0,0
9203,0,4468,0,1740,3999
0,1886,7820,0,4799,0
0,0,0,7042,7571,8699
0,2628,0,4483,2885,6664
642,0,7930,3460,2,0
0,9206,0,5914,0,1708
9914,0,3595,0,1900,8395
6035,2054,0,0,0,7247
0,4326,9876,6452,0,0
3116,9453,0,1047,0,7272
0,4359,6478,114,274,5907
0,188,5354,0,7922,7254
3814,0,9309,0,2132,8405
737,9005,2732,0,0,0
0,0,0,644,9621,3910
0,9767,8270,4395,0,8544
0,1706,0,5657,0,0
2911,940,0,0,4430,0
626,0,0,0,5781,7209
0,9156,0,5899,0,0
9810,7717,0,0,2112,0
6625,2415,0,0,8072,3886
0,0,0,0,3205,9257
5372,3831,4425,7123,7190,0
0,2092,9364,0,0,9165
5520,0,0,692,5882,8995
5747,2508,1411,0,0,0
6395,0,467,0,0,0
479,7880,0,0,5003,0
0,9335,6787,0,9450,0
3642,0,2580,525,5663,0
9520,0,0,932,3920,0
0,315,0,0,0,0
0,2017,0,0,6922,4111
0,0,3447,0,0,0
8320,0,0,900,0,0
9363,0,0,333,1132,0
9171,1548,0,0,0,0
0,6987,2733,0,0,0
0,0,1691,5785,0,0
8683,0,8358,0,8566,0
0,0,0,0,8263,372
0,0,1920,0,0,0
3789,4445,1340,6523,2672,388
6180,5011,0,7871,797,0
6075,9481,0,0,0,0
0,6119,0,0,1148,7961
0,0,5396,5004,8115,0
0,1905,5167,0,8429,7840
0,4609,2851,0,2480,3648
0,0,3130,6016,2990,9163
7785,0,0,7483,9175,6431
0,0,1474,0,7264,9589
0,6621,0,6731,7319,9924
0,8405,0,7422,5682,0
1071,8496,0,4201,4513,8561
0,0,0,0,9783,4200
0,0,6459,0,6069,0
6144,7632,0,0,0,7664
0,8935,6069,0,6358,1751
9111,0,0,4681,1632,4762
0,4997,0,0,0,0
0,8727,2073,8927,0,0
2651,0,0,0,0,140
0,0,9075,6729,8727,5433
8481,0,2863,8730,0,0
3492,0,9493,555,0,0
0,0,1868,0,5427,0
7617,0,8578,0,1075,7645
3534,1735,0,0,8465,0
0,6946,0,0,5676,3362
5403,9169,9126,4896,0,3158
8037,0,0,9906,6600,5086
7057,0,3165,0,7612,0
3281,0,0,0,0,0
561,0,1387,0,2706,7064
0,8109,6233,0,3006,0
7050,1044,0,6708,950,0
1795,0,0,4960,3643,1514
0,6925,0,0,0,6416
9618,5045,0,0,0,0
8070,0,9031,0,0,2038
262,0,3082,0,0,4032
3031,0,2040,6934,0,5684
0,0,0,1109,0,0
0,9619,2140,0,625,8589
6663,8695,0,5695,0,4913
7733,3262,7071,0,6609,5938
4849,0,6600,0,6574,0
2573,5023,0,0,0,7047
2278,3658,6666,4419,0,0
0,6063,5987,2814,0,8986
7728,9493,0,0,0,0
737,0,0,0,2048,5073
9560,0,0,6607,9806,6229
0,2085,9887,321,6504,9287
0,9514,0,3600,2328,0
2587,56,0,0,4856,6914
3692,5593,2072,0,0,4121
7264,2492,0,0,0,8550
0,2755,0,0,3077,0
0,0,0,8117,4292,0
5228,6879,9040,1833,0,3896
8747,0,9490,0,0,0
0,0,0,3684,0,0
2234,5814,6770,2870,9293,9848
10,2059,0,0,177,0
5648,0,1710,4689,0,3425
0,5986,8832,0,6806,0
0,1747,1294,0,0,0
9429,0,9333,0,0,8626
0,0,686,6587,0,0
1418,0,0,0,7549,0
0,6135,9495,0,0,6302
0,0,0,3112,124,0
6630,0,1148,0,0,0
4591,1803,2232,0,0,0
6141,9809,2305,0,0,0
5920,9493,0,0,0,0
0,6698,0,0,9810,5037
0,0,4592,0,2405,347
0,0,2150,0,2274,0
0,0,350,67,0,3289
9922,6747,2782,0,0,0
0,0,0,0,0,4170
6065,6903,0,657,1304,3017
0,7390,14,3154,0,2289
0,0,704,4046,0,1531
7336,3460,8278,118,0,442
7781,5487,0,0,6515,0
6313,2580,0,0,3237,0
0,0,3576,9958,0,0
2247,1093,0,0,0,0
4483,0,0,0,0,0
3205,0,0,0,2519,0
5509,8832,3710,391,0,0
0,5701,0,0,0,0
9439,0,0,2195,858,0
0,5342,0,8243,0,9894
7370,0,0,0,8841,0
0,4350,1622,6825,4742,7380
3773,0,3081,4964,1475,0
0,0,0,0,3110,7506
8056,1599,0,0,9842,953
5248,0,0,0,9199,0
8309,2314,5455,9932,9139,197
0,2913,0,0,7877,2992
0,1429,0,5782,4663,7018
0,0,0,6137,0,8460
0,0,0,0,0,4873
0,0,0,5915,0,6327
6112,4397,9240,0,4791,7118
0,0,0,4531,9709,3211
0,2999,5930,0,0,0
0,0,7328,4303,5583,6170
9176,6042,0,0,1958,407
0,0,4805,0,0,9596
9050,6325,0,7598,0,0
0,0,6232,0,2575,5369
746,0,0,0,0,7180
4244,4683,0,7568,1047,0
7975,0,0,0,5672,8954
0,0,5280,0,2321,0
0,0,8544,0,0,1120
736,618,0,2333,0,7830
9514,2937,2514,2737,505,0
0,0,7301,1172,0,0
127,0,0,0,9539,0
0,0,3148,90,4041,3020
0,4777,0,3534,0,0
1364,6625,0,3879,0,5774
7440,7282,4255,0,0,5516
0,0,0,0,3990,8695
5429,0,0,8578,0,0
1598,0,0,5237,370,3298
0,1735,0,2837,0,9286
0,0,6569,2867,0,5025
0,5512,0,0,0,0
0,6353,3134,3605,4931,8760
5016,0,5596,1204,1768,0
0,9337,7701,0,0,0
0,787,0,283,0,4167
0,2038,9680,0,0,604
0,5813,6958,9650,0,0
0,4435,8420,4007,0,188
9974,0,9526,0,0,1701
0,0,2489,7363,8567,6143
0,0,0,0,2793,7760
1816,0,0,8774,0,0
663,0,7429,0,0,3068
0,1352,0,8798,0,0
0,0,0,0,7384,0
9133,0,0,0,0,0
0,1943,614,8651,0,0
0,1381,0,0,0,0
2142,9737,9675,0,8536,8704
3137,9036,0,0,0,0
3838,0,5027,2349,8476,5154
3654,3552,0,0,0,0
0,0,0,0,2922,9662
9110,0,0,0,0,0
7491,0,0,0,0,9000
2328,0,160,7356,8948,0
2511,0,0,0,6871,0
0,0,8241,0,0,0
6286,613,6229,0,9399,6648
0,0,205,597,0,0
9597,5437,0,0,2793,8514
0,5304,1116,0,0,0
4976,0,8702,3218,8963,0
4382,5249,818,0,0,217
7260,4559,0,7466,5157,216
432,0,5654,0,0,8447
8512,2907,3752,0,3491,0
7617,0,0,0,1686,0
6525,6068,5219,0,0,0
7561,3940,0,4669,1406,5873
4886,1839,0,0,1838,5141
0,0,8048,0,9980,0
0,0,7,2413,0,0
0,443,7761,7602,0,0
3758,0,0,0,0,0
0,4903,0,0,5443,0
6116,0,0,4165,0,0
0,8579,0,5712,0,5312
7405,0,5756,0,979,0
9609,4737,0,0,9211,0
7780,0,0,9408,533,0
2873,0,3688,6690,815,0
0,0,9440,1881,0,433
0,9639,0,2951,4807,4789
6495,0,9526,0,0,0
4296,188,0,0,0,8830
7366,2470,0,1055,0,6296
0,9648,0,0,0,0
1791,8725,4688,0,0,9495
390,0,0,9917,0,6321
0,0,6510,0,5964,0
0,0,8577,1263,0,7739
0,6301,0,0,0,8918
5425,9450,0,114,0,9320
9610,5442,7492,3523,5360,1051
9844,4015,8906,6354,967,0
0,6750,0,1039,8013,0
8778,5572,0,0,5948,6546
0,1373,5996,0,1488,0
0,1098,6491,0,0,1851
0,4466,5867,0,0,6835
0,0,3585,0,4322,1599
0,3101,7171,4043,9267,0
590,4353,4494,0,7082,5982
0,0,7081,4127,8674,0
0,9268,6170,1847,0,6991
0,0,274,2268,5710,4596
0,0,7697,0,0,0
4160,5500,1318,8654,2088,0
0,9724,7533,1718,0,6208
0,9832,5477,9591,0,0
0,0,0,0,0,3095
0,0,0,9151,7537,8872
6116,0,4373,0,0,0
5836,4988,6185,0,6707,0
9578,0,0,0,0,0
9301,0,0,6686,0,4541
9782,0,1039,3743,3766,8577
0,9882,275,6989,7317,0
0,3154,5616,0,0,0
0,6101,2452,9545,0,2173
0,0,0,0,7145,0
0,0,6252,0,0,0
7166,3287,0,0,276,0
0,0,373,3686,3364,0
6010,3039,0,8462,2585,0
0,3680,4614,0,0,1759
0,0,0,0,0,9357
0,0,2644,0,0,2921
0,5505,0,4516,9192,0
0,5202,3052,0,3664,5637
0,0,9317,0,0,6005
4941,0,0,3627,0,3069
2985,8190,0,0,5114,0
8551,9257,6004,0,0,5196
0,0,399,0,0,0
0,0,8364,3219,1352,0
0,6294,5942,0,9922,7110
0,2907,0,0,0,415
0,7088,0,2106,0,3448
0,7501,0,0,0,0
0,9668,6408,131,0,7760
0,0,4055,7851,1583,3977
0,0,6884,263,9724,0
0,0,0,352,7932,4799
0,0,0,0,2938,0
0,4705,0,7084,0,0
0,0,2737,0,4598,0
0,9560,8442,9762,9824,0
5184,503,0,7694,856,0
2494,0,0,4794,0,0
0,0,0,0,4856,9644
0,9701,0,0,0,0
0,0,550,6722,1240,374
0,0,878,8884,4119,1734
811,6613,0,7974,0,0
0,4270,1259,2883,4868,6115
0,6089,5816,0,0,0
0,8329,0,459,0,7136
0,0,0,1712,8826,0
3447,9637,4294,9839,0,5702
0,5688,0,0,8572,0
703,0,931,0,0,0
938,9928,0,6834,0,4361
3971,0,4304,0,2934,0
0,6381,2768,9508,0,381
0,9548,0,5183,4136,4641
0,4839,5742,956,0,0
0,0,5691,1247,0,0
5609,0,0,9913,0,234
3044,5850,0,0,0,0
6194,569,0,2263,5753,6521
0,0,1360,0,0,2720
8409,8673,5018,4100,0,0
179,0,0,7480,0,7891
0,0,3742,4331,0,0
7168,494,0,9553,2757,0
0,9663,0,7435,2310,0
0,0,6611,0,4821,6532
0,0,0,0,2482,0
0,197,0,8212,4528,0
0,0,786,0,1250,0
2408,7325,3207,0,0,5518
1549,0,6239,0,91,0
4693,0,0,0,0,0
0,465,8742,0,0,3270
544,0,4967,1331,2975,0
4875,5384,3543,8083,0,8303
0,545,3220,0,0,3312
903,3400,2728,6965,156,0
0,4416,0,0,4668,0
7523,5213,3856,0,6545,6832
0,1421,0,2251,0,1211
0,3107,1757,0,2949,464
0,3853,0,0,819,0
8540,6329,0,7728,582,0
5594,0,8319,9451,596,0
6284,0,0,0,1557,0
0,2113,8898,1469,5890,0
0,0,5701,0,2797,0
9818,1337,2849,8255,0,0
0,0,1537,0,4113,0
0,0,0,831,0,2997
0,0,0,5520,79,0
7368,0,3981,3069,0,6778
9589,7629,8116,0,0,7182
5871,7246,1843,0,6927,5957
9543,0,0,983,0,0
0,0,0,0,4448,0
0,1817,0,4075,0,0
0,4476,1393,8969,6916,7277
6152,0,4523,0,196,1451
0,0,0,307,722,5229
0,4703,0,9420,3795,0
0,0,0,0,7965,5309
3078,8819,9786,4471,7788,0
1749,0,9489,6273,0,9686
0,5891,9425,0,0,148
5879,1758,4851,0,0,0
0,4540,2537,9064,3854,502
4374,6933,9322,4160,0,0
0,3154,1052,0,9427,0
39,0,8881,0,0,0
0,0,6838,0,0,0
0,0,2557,5650,0,0
6153,0,3345,0,0,0
0,0,7904,3639,1174,0
0,1213,4484,0,0,2286
0,292,0,7430,0,0
0,7870,2044,0,0,3468
0,0,9267,7761,5150,0
2511,7737,47,0,1377,1222
7747,0,2436,2232,0,0
0,0,0,0,0,8165
0,0,0,2215,4991,9556
5684,0,9232,4951,0,0
4177,0,2120,0,96,3497
0,0,0,7884,76,5022
1000,4595,9131,4408,0,671
2573,0,7658,8609,0,2649
0,0,2058,7398,0,9227
0,0,8908,0,0,0
7399,0,0,8904,0,6926
0,841,0,3058,0,0
3730,0,1856,0,6431,9325
4038,0,0,0,0,0
0,0,2866,4233,7678,0
3238,0,1330,0,3982,1171
7015,0,2012,0,0,7261
0,0,0,6997,0,0
6323,124,0,0,6221,8110
9387,1545,1887,0,0,9565
0,9017,0,0,9106,8626
0,6121,0,0,4659,0
0,0,2201,8490,6798,0
6,0,0,0,1925,0
4231,1312,0,0,0,1958
0,0,0,328,0,0
0,2286,6204,0,0,863
0,1835,664,5195,0,0
0,331,584,0,6452,2509
6530,684,0,2710,0,7389
0,0,2585,5645,0,741
5728,0,3027,0,0,0
2796,256,0,3460,0,3617
0,0,0,1506,0,402
4016,7361,1086,0,0,7889
5227,4741,377,0,387,0
0,6115,4966,0,8047,2228
3038,0,0,6331,4304,0
9948,5227,0,3897,0,0
0,750,0,0,8588,5137
3276,0,9878,0,0,266
0,0,0,1814,0,0
4042,0,0,0,1135,9578
4464,0,4805,0,0,1540
9038,9282,0,4102,4668,879
9239,0,0,9118,0,6325
0,0,6509,5766,0,0
0,0,0,0,833,4214
5047,0,5298,9852,6632,280
1393,5670,9562,0,9773,0
4563,9013,0,9259,0,3776
0,7516,2224,0,3282,0
0,3478,0,3448,8947,7625
7663,0,2923,0,0,0
3241,0,0,2804,0,5000
0,0,4013,0,2747,2146
2988,8332,9662,5212,0,0
0,797,6424,4491,4246,5371
0,0,0,5040,0,0
4596,0,8453,0,0,7377
4823,7952,0,0,0,3612
984,153,1945,0,5365,0
3592,3065,3170,17,0,7416
5388,0,0,0,0,4197
7966,9312,0,0,0,0
3797,3959,1180,0,0,0
8276,0,8498,221,0,0
0,8021,0,0,0,0
0,3427,4160,0,0,0
6704,6148,8187,9014,0,0
0,0,1283,0,1029,4080
0,9305,0,265,9527,0
0,2122,0,1058,0,0
5543,1069,0,0,3576,9958
0,281,6106,0,9295,0
0,1537,0,0,4960,0
0,0,0,7317,0,4904
9607,0,7026,9919,2181,4914
8270,0,5983,48,0,9559
0,0,9840,6113,0,9136
0,0,674,0,0,0
0,1697,0,1277,0,0
6182,8622,0,3209,0,0
8123,6812,385,4106,6860,7814
3666,0,0,0,0,0
0,7769,3467,3318,7599,0
0,0,7406,0,4779,6420
0,961,5042,1152,4170,0
3813,0,0,0,0,0
2013,0,0,5836,3575,0
0,6219,4875,5903,9537,2475
0,8490,0,9019,0,0
5440,479,1717,483,0,5888
0,0,8182,4465,9644,0
0,1657,0,5848,0,8226
0,0,4445,0,0,3982
306,7447,0,0,0,0
7039,1907,2759,0,0,4391
0,6459,9836,2827,0,9480
0,0,1137,2062,0,0
288,0,8562,0,0,4396
8717,0,1844,0,5872,8311
3470,2912,219,0,0,0
621,6313,9071,457,0,9996
9937,6551,0,0,0,1143
0,8902,0,8269,0,0
0,2354,1467,4511,0,0
2823,7016,0,3042,0,1921
5654,0,0,4725,4324,0
4722,4262,3927,7367,0,2541
8511,0,0,1106,3314,0
0,5980,0,4452,0,0
0,0,7998,0,0,0
0,2012,5112,0,0,0
0,0,3698,0,0,0
6049,0,4080,7494,0,0
0,0,0,13,0,0
0,0,7182,0,0,0
0,3690,5552,5351,5893,0
0,0,3749,0,8980,2577
0,5029,9916,0,0,0
8998,5099,0,0,5112,5674
6241,6108,3350,0,5102,3073
6963,0,6763,0,692,0
4805,0,0,0,0,7110
0,1491,0,0,0,4664
9410,0,9763,9202,0,4876
4876,0,0,0,0,6087
0,0,1429,8064,0,2122
0,8417,0,8852,0,1571
0,8105,0,8103,0,6158
0,8565,8251,2531,7767,0
7408,2644,3427,8393,0,7559
4481,0,8655,0,237,2266
0,0,683,5636,9812,0
7207,0,0,270,0,4917
6428,6647,3482,4680,0,0
7399,0,0,0,0,4767
0,9463,0,0,5373,7178
9308,0,0,9992,0,7951
7648,6250,3727,0,0,0
8327,0,4254,1810,7629,3433
3061,0,0,6956,5857,5003
0,0,4466,8665,0,9840
0,595,0,3982,587,2290
1933,0,0,5660,1646,5061
3267,0,8010,0,0,5640
956,0,669,978,1802,0
0,3527,0,0,2192,0
0,8036,2652,0,2019,3240
0,3953,0,4367,9614,3122
9428,0,3096,7439,0,4881
3079,1360,0,3749,2338,0
0,8320,5057,0,8769,7250
3104,9058,5286,5757,2595,7306
0,8422,0,473,0,874
3596,2219,3756,0,0,0
0,0,0,1301,6486,7860
2831,6762,0,7888,0,0
0,0,4009,425,6672,6605
7731,0,5027,8991,0,0
9865,9740,0,3622,6432,9696
0,0,2433,3304,0,0
1165,2138,5683,0,27,3493
2297,5165,0,0,5591,0
0,0,6751,0,0,0
5758,2180,0,0,5802,9067
0,3585,7074,0,6890,6381
6846,8056,8520,0,5403,0
6023,0,3713,431,0,0
0,0,2627,8263,0,4941
0,0,7122,3793,6414,0
0,1906,0,0,9832,3400
6317,6678,0,4837,9208,6860
0,5231,0,0,0,0
6402,0,0,9030,5438,349
3972,0,0,1094,0,0
0,3252,0,529,0,9121
