11000 5
0,212,236,31,11
2850,0,840,0,56
2253,0,222,264,101
1259,486,68,215,45
2317,903,605,135,63
714,190,147,29,14
1001,323,0,69,0
702,250,134,26,15
129,41,18,5,3
2876,0,429,543,129
1689,724,130,355,87
1763,713,273,171,48
0,443,0,157,37
2126,974,214,0,0
1178,567,186,0,0
305,117,35,22,10
873,0,151,65,18
1685,726,265,275,127
1870,0,546,149,51
1750,439,442,52,0
1436,700,410,162,31
377,83,40,66,17
418,215,89,29,23
298,96,75,7,7
542,199,144,38,20
268,52,76,11,8
87,20,4,0,3
1244,367,267,96,44
1808,771,114,264,47
2402,1259,723,285,83
1490,700,103,252,49
2292,0,169,557,81
1278,526,114,127,0
486,0,0,36,16
1490,458,105,415,109
1150,0,70,0,0
349,175,43,14,13
344,173,43,14,13
2543,1341,270,656,95
461,231,69,17,11
183,51,17,4,5
52,0,7,3,2
3089,1720,361,1123,187
2059,885,261,234,76
2616,1451,618,205,78
942,453,158,78,56
0,0,116,0,41
227,106,42,20,0
1918,1052,0,111,34
2237,1245,177,363,65
1819,653,188,199,75
1491,414,216,158,0
1429,421,218,108,29
2004,950,423,63,0
2163,440,436,152,76
703,199,170,30,0
2489,1103,278,0,167
0,0,58,0,23
1127,0,159,94,23
882,253,250,15,13
2536,1026,622,53,45
1575,738,235,119,83
761,347,94,41,19
3023,2217,557,0,135
0,298,0,16,21
3182,1491,1005,167,63
2960,0,195,608,178
0,61,27,9,5
2557,1375,634,252,54
413,163,63,61,22
459,147,0,90,30
267,99,31,35,14
175,77,18,24,10
1260,325,131,0,77
1168,406,73,125,28
1998,1329,198,143,117
2816,1767,435,0,58
2696,0,511,201,87
2629,1846,478,280,67
2005,841,477,324,103
139,40,6,22,9
2501,1670,445,339,0
2407,855,0,405,94
1676,0,274,144,0
1469,621,0,136,55
0,0,275,735,0
1245,533,334,0,33
2358,1196,493,153,42
1792,662,417,83,65
2139,895,360,251,81
2952,1603,1026,312,173
0,0,62,0,23
0,469,376,80,58
3113,2115,805,557,166
2787,1762,291,271,79
0,448,327,99,21
842,195,95,107,85
570,211,53,40,17
552,204,53,40,17
311,78,0,21,11
1161,510,123,0,0
219,54,49,5,3
132,45,16,14,5
218,41,53,15,5
0,28,33,11,3
419,117,51,86,40
1566,521,417,81,0
0,648,236,45,62
258,116,52,14,7
1557,613,492,0,38
2801,0,0,176,101
0,12,0,5,1
1092,494,272,0,31
2019,0,431,132,55
3270,1266,0,0,207
0,165,46,82,20
0,706,177,257,113
413,144,62,43,24
0,629,177,390,156
0,1021,610,81,42
0,64,25,11,11
1709,640,0,0,28
1007,487,280,47,27
2669,1627,694,193,0
2017,687,504,137,58
0,569,0,67,22
2744,2267,395,264,0
1971,764,146,467,57
873,0,170,55,26
1014,417,55,0,37
2239,1523,203,361,99
1207,778,251,77,0
1075,556,0,109,46
441,143,131,12,5
2241,573,664,84,23
1971,890,125,338,0
2576,0,421,600,197
1957,769,119,390,66
2401,412,377,171,155
2551,676,675,101,33
199,98,0,29,11
1086,508,0,37,40
3024,2414,405,320,73
1389,773,101,177,61
1771,998,451,0,54
1120,499,203,79,51
2870,1136,386,505,131
2764,1410,297,746,157
704,202,58,121,22
2535,1754,218,314,91
1197,340,275,95,39
2065,1325,215,144,49
161,48,40,5,8
2395,1184,600,0,39
772,239,163,32,26
2525,1333,668,133,56
704,312,68,60,33
423,0,118,15,8
1542,521,381,54,0
453,201,73,9,5
221,109,0,3,4
1910,538,531,90,0
1402,412,206,119,39
128,58,38,0,3
0,710,244,193,74
2150,963,226,416,153
482,257,57,50,21
650,193,124,26,14
397,89,77,0,5
2568,1071,187,487,138
94,22,12,6,2
128,47,24,12,2
29,6,8,1,1
81,23,7,5,4
640,262,0,29,20
866,0,113,61,26
2733,905,260,526,132
1014,296,209,82,32
669,191,132,53,0
345,105,77,0,10
2732,1213,268,0,110
2514,1530,419,214,0
862,394,75,219,0
615,315,46,0,8
264,35,0,13,6
2578,1354,426,907,113
2605,1525,416,283,107
0,616,332,217,67
1828,983,462,95,44
1978,1097,0,269,80
1519,492,169,126,48
1609,312,321,76,57
742,200,193,52,32
0,408,64,53,0
324,74,81,0,10
568,335,168,57,0
1217,672,293,83,85
464,83,128,17,3
1180,0,373,46,24
1695,682,467,55,37
783,332,191,17,12
2891,0,1075,0,59
701,276,121,64,20
620,332,79,53,19
0,583,67,234,58
1197,431,351,67,29
222,67,10,54,9
2616,1080,420,584,178
2120,1006,143,0,77
1750,785,566,84,45
1442,395,412,64,0
0,0,718,236,105
2706,0,872,0,0
673,255,82,55,32
691,332,102,52,21
1853,817,131,476,87
2458,1075,624,215,0
609,294,0,35,10
2610,847,520,0,50
266,61,38,9,7
1213,587,140,0,53
863,326,113,35,0
627,171,203,0,38
1131,417,131,269,65
2970,1921,409,188,0
2567,1471,334,357,103
856,363,86,252,70
1012,304,115,108,56
160,55,25,19,6
852,249,90,89,50
1391,0,115,105,70
2484,1474,618,240,70
0,10,7,2,2
101,39,25,5,2
2226,896,453,62,33
280,91,60,14,3
1946,805,393,48,30
2138,979,180,576,84
2467,1597,781,137,134
2157,612,423,266,43
0,387,306,37,0
2567,1305,770,145,65
1931,0,148,278,94
1570,395,0,274,55
2626,1234,685,0,75
1664,505,396,85,38
880,279,89,71,45
2147,1127,231,0,83
1602,681,308,90,71
1132,0,246,58,37
2704,0,399,623,168
1573,408,517,69,66
1504,586,116,252,51
2157,986,301,222,91
508,203,80,86,43
0,794,251,372,58
1604,737,250,340,125
469,216,80,27,8
2878,1392,516,448,0
629,177,148,58,19
1781,415,458,41,38
2321,917,642,167,36
1114,569,320,159,23
2864,1491,879,283,99
1654,658,439,0,42
969,397,198,88,23
1168,363,242,85,78
682,198,143,61,21
339,259,41,31,9
2441,740,856,0,62
408,108,0,19,6
2344,796,170,472,85
471,214,81,49,18
1331,498,139,206,59
350,126,57,17,14
2158,1165,235,115,71
531,231,75,0,23
385,163,70,15,11
69,13,8,12,5
2377,0,770,168,71
432,179,63,24,15
1323,336,290,43,30
1754,696,121,193,93
2626,1622,348,265,0
1788,818,169,192,65
1324,0,201,165,70
650,226,137,0,21
2292,1097,556,0,65
1217,456,125,0,72
483,200,0,0,23
202,54,60,16,0
749,206,160,29,29
1994,1106,368,180,66
1569,301,281,68,63
2023,838,220,337,146
1546,606,544,165,38
658,0,66,109,25
1229,616,123,337,0
1402,634,192,83,38
562,189,132,21,11
1172,280,322,20,27
107,0,14,23,5
1761,875,181,74,74
1198,531,159,101,59
3049,2366,618,0,138
2025,1013,208,161,68
1126,352,272,0,11
604,222,145,28,3
522,130,127,18,8
0,69,12,7,7
2284,1036,166,453,96
2770,1549,710,174,50
827,355,86,187,61
367,159,0,67,28
397,164,37,111,28
2300,1010,704,45,66
1749,902,244,114,57
0,1264,226,197,92
0,1448,350,213,49
2454,1500,0,0,82
1901,0,120,303,0
2441,1366,523,203,49
1690,756,338,223,62
0,453,123,244,85
711,359,106,45,27
2663,2056,427,0,84
2499,0,242,400,101
1110,503,214,74,22
312,144,79,33,7
721,363,151,54,31
0,768,252,379,91
542,282,137,20,12
2155,0,432,102,38
1822,610,308,170,52
2740,1564,994,331,119
804,381,60,124,29
2230,828,586,135,60
1586,1001,309,105,38
160,53,36,0,4
2758,1676,278,266,64
0,251,362,0,20
163,80,33,9,1
900,212,102,66,105
219,138,53,0,16
1467,600,350,47,56
487,176,116,17,20
2339,873,0,259,89
2922,1255,922,131,99
332,138,58,19,12
695,342,156,34,14
1443,528,499,83,29
2724,1720,589,214,92
2149,1025,560,0,43
3018,1909,545,245,81
1029,452,288,37,32
57,25,15,2,2
473,131,42,94,19
849,293,66,116,37
1420,614,145,151,98
1170,404,215,97,55
732,275,119,80,38
438,129,0,17,17
2287,683,540,0,38
1056,423,312,38,26
2770,1707,700,229,129
1973,568,452,122,33
1105,297,227,70,15
868,271,225,52,18
636,325,78,58,27
924,520,83,79,43
2736,1742,0,162,63
2695,0,647,304,0
106,57,19,2,2
0,236,125,0,25
724,236,124,75,25
3028,889,973,63,51
128,42,43,7,2
3114,1782,0,566,204
122,45,31,6,5
753,307,192,23,16
2439,931,167,352,83
1932,0,265,147,100
0,608,697,105,43
3073,0,447,238,104
195,58,57,8,5
0,11,8,1,1
48,7,16,3,1
130,40,0,4,3
1567,817,128,185,79
2206,0,555,104,89
498,0,117,22,9
883,394,148,61,32
861,381,146,0,31
2549,980,334,0,109
3064,1541,0,848,146
285,116,19,30,5
2405,934,579,150,39
836,349,110,81,25
0,526,126,139,61
166,0,17,27,7
456,110,129,26,10
0,0,28,7,4
2090,781,163,541,110
1792,631,653,0,41
2587,916,783,237,0
1843,1142,227,129,97
1453,696,203,102,44
0,952,256,280,87
2556,0,0,609,167
1174,613,170,100,37
256,71,70,13,10
1890,738,166,439,95
323,122,34,35,9
231,98,27,27,6
1497,631,237,96,40
2489,1059,488,60,45
2147,846,0,240,76
479,191,38,73,16
1561,424,184,361,70
2083,804,388,136,66
845,0,173,36,16
1051,246,277,21,21
2933,0,261,594,87
508,217,46,115,12
2457,1516,0,251,0
2904,1909,504,977,138
302,166,33,28,12
234,74,43,5,9
2345,1330,566,155,49
2166,1228,257,300,92
858,0,104,73,0
114,37,9,7,10
1578,319,455,64,23
1609,284,356,80,67
0,3041,430,377,236
936,289,194,53,38
2088,1009,496,194,122
1291,582,0,103,34
745,123,169,27,17
1658,622,483,71,35
1684,463,493,31,52
2854,1263,955,151,72
0,412,61,224,53
3054,1552,729,0,201
1848,657,533,40,48
2288,871,705,110,32
688,0,48,90,19
2265,1218,217,258,96
1358,753,125,290,71
1120,0,307,65,34
1250,376,113,197,59
2763,1758,218,298,75
2857,1779,855,158,104
286,0,0,0,13
532,208,47,100,23
1968,809,435,0,39
1132,477,251,122,26
836,0,184,75,13
2817,1033,611,114,36
3136,1170,578,434,88
3031,1890,705,207,115
1420,788,159,0,61
3060,0,763,198,38
1972,373,331,583,125
972,228,227,46,36
1600,509,140,348,72
122,27,10,13,6
1478,482,130,335,66
922,509,103,38,19
626,150,138,22,18
992,460,127,121,27
1234,474,100,250,83
2377,1242,181,261,98
141,71,39,5,0
2569,1552,0,233,86
980,223,284,83,40
630,0,70,27,20
0,295,133,18,16
277,96,54,7,4
2980,1192,1074,296,85
2760,1755,858,220,140
1002,254,0,91,18
0,0,179,19,22
0,458,232,110,47
2995,1403,851,173,64
1798,874,139,237,76
0,930,139,467,66
2687,0,616,146,109
2956,1541,0,295,90
0,924,557,127,43
469,182,50,64,21
2505,1540,0,144,64
2250,837,580,116,0
604,164,101,35,9
2714,1045,337,0,159
2057,0,296,441,110
913,310,0,120,40
1217,464,117,202,43
1514,446,0,63,74
1421,705,465,60,24
2594,1029,289,323,75
963,404,0,106,50
1396,501,143,241,49
2590,1053,299,823,171
1079,402,190,62,0
2697,1435,424,421,260
1586,0,307,89,86
468,0,77,26,0
1764,405,488,22,43
669,238,170,39,11
1463,431,296,54,44
1326,672,372,120,40
1655,859,271,126,61
1556,0,380,85,20
579,173,117,27,20
1711,756,303,161,50
2729,1397,286,281,125
753,344,198,57,55
1751,0,373,102,44
0,0,137,86,45
1566,448,91,187,40
205,49,26,45,5
1658,863,182,204,46
461,138,32,43,25
2374,707,917,95,71
168,78,0,22,1
233,76,37,0,4
1951,0,115,432,67
2761,1072,670,0,106
1858,0,151,670,177
1405,561,533,0,56
44,21,4,0,2
1650,922,175,105,68
2872,0,266,0,78
3013,1671,319,813,153
762,332,171,60,15
1890,938,412,115,45
1210,0,276,0,31
282,0,56,8,4
2956,0,819,201,46
1446,580,108,259,74
668,265,57,82,32
778,0,51,177,42
2159,1174,475,117,50
1058,0,85,0,18
0,378,197,60,33
801,393,190,33,11
1930,760,328,73,55
640,168,180,43,19
44,10,7,2,0
1386,678,210,0,40
534,85,87,22,10
0,988,327,282,120
385,0,101,16,6
1600,616,129,301,92
532,223,60,167,34
102,27,26,3,0
78,20,9,6,2
560,157,129,24,13
1333,507,339,41,22
1816,618,194,392,92
1545,0,194,79,47
788,355,133,76,44
2969,0,494,261,117
454,139,107,6,9
2758,1527,294,354,88
481,138,40,139,17
2526,1101,543,174,59
2714,1168,629,154,58
800,318,75,185,38
2626,1304,0,62,65
789,210,81,207,42
657,358,94,34,0
2126,1262,162,196,100
2638,1551,0,261,0
1482,352,113,0,74
52,8,7,7,4
2610,0,434,0,70
3018,1270,249,503,115
1350,448,303,112,51
1297,416,0,108,50
1097,542,0,78,41
0,34,13,8,0
234,52,22,33,10
2774,981,257,479,110
869,288,210,42,0
2804,0,531,0,49
3170,2264,951,254,100
0,860,530,0,0
2965,2275,703,467,0
658,162,134,35,8
2580,1325,246,262,64
0,393,136,404,127
1136,0,275,13,11
1437,423,0,151,114
1432,423,0,0,114
308,133,48,16,16
2258,968,551,103,46
133,43,44,13,4
591,197,159,28,11
312,171,27,0,10
2660,1046,938,110,91
204,74,13,32,11
1483,705,289,103,38
2004,976,489,113,50
1596,759,396,94,37
1676,914,384,85,43
2871,1086,253,635,167
0,593,350,62,43
657,297,173,39,28
431,153,81,13,11
1513,484,173,261,62
0,418,218,65,36
399,132,38,0,38
359,0,106,14,9
865,286,270,30,12
1739,625,0,115,72
591,232,130,59,30
258,87,64,15,5
946,0,235,37,20
1128,299,271,63,32
2957,1480,665,333,48
1480,537,0,303,51
226,104,41,0,2
39,12,3,3,0
1951,1217,159,278,86
2179,1027,204,480,88
655,283,76,71,0
2523,571,755,66,40
364,0,25,87,16
74,34,17,5,2
3060,2185,533,0,203
2223,1231,576,0,31
513,170,144,23,13
0,1161,200,387,87
0,0,240,87,0
0,571,717,55,41
414,132,19,92,10
1377,0,0,73,14
328,141,77,5,0
1709,563,274,206,82
2790,1938,340,197,74
399,103,98,15,9
2818,2000,373,377,70
656,344,48,81,34
1128,458,0,53,15
154,52,29,10,5
2733,1111,364,568,115
1834,774,205,366,68
682,374,44,60,20
2122,831,0,429,116
1807,815,434,72,58
893,0,211,21,15
0,101,63,9,5
521,164,148,12,10
0,1365,814,139,64
1194,573,320,55,28
1767,792,494,84,36
65,28,4,7,1
1827,622,447,89,51
807,224,250,44,11
2636,937,710,0,0
1116,393,80,300,57
2049,642,642,93,65
1236,385,300,97,33
313,134,95,16,0
1052,589,127,91,0
1017,395,323,86,18
1796,777,0,175,65
1334,0,0,166,64
3032,1393,246,634,168
1830,879,223,281,122
1084,535,126,87,50
199,83,21,17,8
885,452,105,0,0
403,110,97,16,8
351,126,35,34,12
1505,595,0,231,69
0,581,97,0,0
433,183,49,67,0
145,32,19,29,4
0,117,20,26,7
2188,1054,293,188,70
2592,1178,517,0,69
845,0,169,0,24
1747,843,348,72,45
1445,629,78,153,46
462,232,32,44,16
1279,0,149,211,41
1365,587,143,118,57
2243,781,262,540,107
0,656,281,81,50
1557,634,151,354,61
252,49,23,41,20
3249,1114,396,868,205
760,157,59,179,20
879,378,168,49,30
2177,1294,318,180,0
1917,732,0,0,0
874,352,119,244,43
1050,662,242,57,17
0,1002,0,267,58
186,51,31,8,3
3311,2868,449,485,259
1593,517,216,109,39
2044,1188,280,0,49
86,19,24,2,3
977,205,240,45,16
0,801,579,0,28
225,46,15,23,6
1050,0,231,50,18
2897,1110,832,199,66
2150,819,148,405,124
405,0,63,0,16
1812,0,627,58,27
718,297,138,49,20
2022,1034,229,173,84
1766,0,159,392,88
1191,445,315,94,33
1963,717,565,0,43
2655,0,0,237,51
0,123,51,55,13
136,57,24,14,6
706,0,66,138,25
2114,841,467,118,32
601,179,144,26,0
1513,662,323,92,18
0,612,0,138,39
0,0,0,71,52
886,524,112,58,47
2390,1446,536,0,27
393,126,31,40,15
0,0,328,107,70
265,67,64,23,16
1840,822,190,132,0
868,196,75,190,0
848,251,221,22,27
50,24,14,6,2
0,20,12,5,2
2033,1213,205,290,113
89,36,11,6,5
328,112,0,48,17
1477,843,394,123,45
0,437,213,84,18
0,258,96,47,13
837,142,222,49,29
295,43,73,16,0
1589,773,159,0,72
919,316,153,53,22
1435,569,263,78,44
52,18,4,2,3
2816,1014,0,248,68
2825,1805,959,163,162
946,297,304,33,0
538,244,27,49,23
2499,1066,601,118,74
2807,0,536,309,73
0,613,436,106,0
965,606,0,0,21
1080,337,330,0,0
2991,1222,378,831,150
2484,983,375,0,112
0,1279,180,0,99
1779,1002,437,78,22
980,393,125,67,27
1161,498,160,104,74
2502,1134,366,747,140
1032,450,162,81,16
0,1610,498,557,243
168,62,27,3,4
1765,336,459,20,31
1663,749,462,122,0
705,303,172,37,17
883,365,109,56,31
0,203,62,30,18
973,484,198,53,39
1587,698,279,159,42
3048,0,0,335,155
8,2,3,1,2
2212,777,250,0,0
2923,0,709,279,93
899,443,103,89,21
499,127,182,25,12
1549,841,247,155,91
191,0,30,11,5
1358,746,217,144,86
421,132,85,8,7
1044,260,72,167,41
992,250,70,0,37
2692,1079,662,0,90
271,78,71,20,3
958,594,81,61,32
2653,1574,232,463,59
2927,1577,0,678,141
566,191,76,51,21
1257,550,427,68,54
2007,0,0,0,38
593,164,112,15,11
508,147,99,11,9
3072,1704,837,266,62
1055,492,88,160,60
701,298,0,107,27
354,194,33,53,33
2378,1268,491,103,0
259,89,55,10,8
177,47,35,5,5
82,42,20,5,3
522,211,47,108,11
139,57,8,24,9
976,368,117,105,34
1248,506,119,117,53
1011,470,236,32,0
0,410,242,56,43
0,562,156,0,122
1755,1124,309,143,46
1501,0,152,381,55
548,195,49,0,21
772,121,117,0,27
123,8,15,34,7
380,152,28,61,6
114,18,28,1,2
940,310,127,100,62
2139,826,389,86,63
0,90,75,6,5
174,57,55,3,4
1347,490,0,0,63
125,63,39,4,5
1183,0,281,50,25
915,343,242,24,22
513,149,40,103,36
352,0,62,9,7
462,218,28,49,19
1221,407,321,39,32
2703,1412,270,326,90
1966,748,469,0,37
2106,843,506,103,61
0,1047,444,232,117
1084,502,127,96,0
857,365,118,58,29
2091,871,547,28,68
420,125,27,0,23
373,104,26,63,17
1419,0,101,119,47
2412,823,170,302,50
830,352,51,155,22
2534,1438,190,273,109
622,0,0,71,13
2655,1478,374,289,72
58,30,13,3,3
632,0,146,19,19
2597,1511,0,0,45
1068,558,151,89,16
1028,567,101,187,41
0,1127,676,0,102
730,204,0,153,44
0,0,231,98,0
2618,1330,406,139,71
1642,0,144,391,72
130,74,33,3,7
3088,2037,986,325,126
1672,779,140,197,0
0,609,267,0,29
0,259,0,20,0
189,116,37,29,6
0,68,44,12,3
412,171,106,36,7
811,498,132,60,45
513,200,135,22,0
1822,875,0,131,102
1372,428,94,306,69
1051,300,258,0,25
274,0,29,21,0
140,56,28,2,1
2536,825,765,126,92
787,388,130,47,37
1488,582,274,91,31
2333,966,521,90,21
2077,822,572,75,46
2219,1267,187,176,70
2298,824,183,554,105
703,295,0,17,10
0,534,0,225,69
2532,843,355,604,181
757,346,59,84,43
0,161,48,43,28
1943,587,191,0,72
1864,520,619,78,36
1655,0,398,118,82
0,479,315,103,29
1096,466,281,47,29
2824,1829,650,198,106
2047,532,488,130,50
813,571,104,50,0
1341,772,164,93,0
1081,628,0,78,20
1395,497,108,242,48
545,185,0,0,11
251,123,36,14,13
1556,569,171,206,65
1746,481,570,38,24
3064,2123,615,450,213
2662,1432,635,0,56
0,185,157,21,9
321,33,60,25,12
0,508,843,83,40
1254,0,231,49,0
2349,1094,262,0,0
0,608,295,266,110
3190,2253,342,164,108
2990,2175,326,383,0
2896,1815,740,188,117
828,286,202,36,17
231,100,0,0,7
2788,1162,306,709,124
0,152,52,20,14
337,67,19,0,15
2661,1145,328,505,175
2120,1176,541,52,54
2739,1409,769,138,46
244,105,36,34,13
528,177,92,42,18
1924,846,238,506,144
1193,396,0,79,35
2809,0,681,168,0
783,188,245,29,11
1220,440,286,117,36
0,1088,739,103,94
871,291,69,0,40
501,163,46,105,22
1403,466,402,96,47
912,294,238,55,30
2382,1135,330,130,86
701,201,93,86,25
2851,1526,409,434,185
1206,386,231,0,32
2577,1196,225,239,120
2542,1308,522,71,34
1204,529,89,146,43
1112,490,84,138,41
1696,553,0,424,66
1419,500,384,57,25
1551,788,202,103,70
112,42,0,3,1
0,1054,266,465,129
224,70,19,35,17
0,180,132,32,11
2477,1219,341,619,0
291,68,24,0,21
1850,642,286,126,64
2309,721,190,472,94
2043,1504,306,162,47
3179,1650,340,991,135
1477,721,358,105,20
2073,1130,255,0,74
196,0,28,17,11
65,0,8,4,2
131,64,20,13,9
307,129,47,20,17
1279,202,300,0,24
516,0,140,18,18
682,244,113,42,21
92,26,16,7,0
577,212,95,33,16
3255,2633,652,650,234
2716,1330,629,243,137
331,169,56,19,12
2559,1674,384,294,64
942,150,243,36,27
729,0,190,29,23
213,38,53,7,4
1411,484,378,67,33
913,313,241,35,18
498,171,137,0,15
1531,345,453,56,54
176,60,34,15,8
550,261,0,60,20
526,159,147,9,0
840,0,259,42,0
781,138,87,215,0
0,1409,662,559,195
0,0,498,75,97
336,0,61,15,11
2657,0,377,218,124
110,0,32,4,0
1214,502,256,66,30
738,269,142,49,21
476,233,114,17,9
2435,976,546,149,122
919,372,77,0,0
767,323,66,65,29
0,1651,179,219,39
0,2326,853,0,144
950,434,171,81,44
1257,425,261,54,18
2435,854,514,293,57
2385,1677,433,134,84
2027,1038,189,116,80
2341,532,388,696,156
318,113,100,10,0
2536,1181,292,227,93
1594,752,172,188,65
3093,2176,483,415,0
270,95,33,48,20
230,81,23,46,0
2526,1259,581,0,57
353,151,78,18,0
168,0,46,7,6
185,85,32,11,0
341,89,18,86,15
258,30,78,14,7
94,11,23,6,3
228,65,64,3,5
2336,0,206,162,0
3020,1450,667,277,106
0,141,58,11,8
2840,1486,996,175,79
1138,492,74,107,38
1738,567,0,308,53
0,66,45,11,4
0,0,688,127,76
614,257,132,18,19
3012,1728,516,289,83
1633,671,0,81,47
2078,1317,197,156,77
2012,918,449,118,83
678,293,0,44,29
2413,1048,445,256,139
0,233,206,21,37
68,23,16,6,1
3102,1431,367,770,146
2257,981,485,174,93
1308,583,287,0,29
2152,1207,302,153,53
737,428,100,62,53
1251,417,209,66,36
2287,1122,384,393,197
0,735,772,99,55
583,136,139,19,11
536,181,64,55,24
72,23,8,7,5
0,158,56,48,19
517,226,137,24,10
1458,467,335,0,40
1086,393,307,77,31
1918,969,500,105,42
774,358,165,36,0
1850,828,395,179,53
0,353,166,86,24
1005,475,229,93,29
2605,1448,302,231,114
1962,848,549,55,46
484,187,153,21,15
944,357,232,22,14
2301,703,376,472,78
1157,482,179,107,44
2587,1068,623,289,85
1571,546,149,390,64
2161,1155,465,103,68
1295,568,167,128,43
3145,1403,226,0,102
0,456,652,118,61
1597,803,330,140,88
2041,956,500,70,37
623,193,129,12,0
2613,1000,216,0,103
316,146,41,27,23
0,721,160,319,98
1338,709,87,137,27
591,0,218,17,28
1569,1002,263,96,79
2924,0,273,0,133
222,62,28,13,13
2273,854,572,0,56
2329,0,718,81,79
1053,413,326,37,33
449,127,92,15,8
1220,544,117,238,83
2434,1381,609,128,55
0,768,310,75,35
341,103,88,16,13
2302,1606,267,0,88
1746,337,287,0,90
1057,386,209,40,24
617,219,49,117,26
0,0,36,97,19
432,251,35,34,0
502,248,36,35,12
646,249,110,27,6
95,32,18,5,1
2565,714,507,496,155
1065,411,123,0,0
1219,319,123,284,70
843,0,193,0,23
434,0,70,17,10
622,175,134,19,23
580,168,129,17,22
408,111,47,0,25
584,289,148,7,10
2414,0,0,274,115
2446,959,696,78,61
903,199,197,36,15
2125,948,0,108,77
2413,1120,0,0,142
0,34,20,17,5
358,127,0,70,13
1303,642,179,103,81
0,137,0,73,9
1120,291,80,111,23
1450,386,271,113,32
2259,1046,194,206,89
1491,715,270,58,30
2960,0,489,288,108
952,297,74,123,55
1691,0,431,67,36
2005,1099,305,145,34
1893,860,374,142,60
302,168,25,39,15
746,235,138,23,16
1785,931,316,124,0
604,231,127,0,20
2788,1288,372,364,111
1221,626,362,40,24
1095,230,0,296,0
0,1162,410,137,32
589,206,112,18,17
3085,1989,909,307,148
1630,0,132,205,53
1477,654,99,154,28
729,0,124,0,0
246,118,58,4,3
990,338,188,54,0
2944,1820,712,562,106
531,98,108,25,1
481,0,99,0,0
2934,1552,280,289,77
1267,505,140,210,82
2743,763,0,867,166
1310,146,276,36,13
918,284,118,96,0
2207,998,690,91,0
554,204,127,13,9
1325,0,290,84,0
1438,517,327,105,66
1339,545,231,50,33
1397,512,373,47,32
635,0,72,41,32
128,37,0,3,6
562,0,146,13,18
331,97,109,7,11
1727,949,322,119,30
803,335,149,0,0
924,614,173,0,15
1721,761,443,0,47
1002,0,250,43,19
719,358,193,0,28
2160,811,465,145,38
2462,1435,563,72,36
1762,945,179,132,46
2519,789,240,453,124
591,293,90,31,26
0,49,15,4,3
305,126,87,12,7
977,361,176,148,47
2355,648,265,385,0
1851,515,227,215,67
1176,301,339,0,18
110,74,10,9,1
3011,1203,604,216,0
391,175,93,13,0
2821,1818,677,219,110
1860,1070,0,159,98
1438,690,373,130,0
1292,470,93,242,47
884,298,229,25,25
2865,1162,247,601,121
1858,739,198,250,0
1611,701,512,75,79
0,65,87,8,4
2462,1327,509,91,36
1356,350,423,39,41
684,184,203,20,19
672,166,220,19,22
1696,1055,175,182,50
0,395,601,39,33
1889,727,251,145,76
2283,1189,345,63,23
2211,938,282,252,125
2894,1102,439,371,0
0,810,297,154,45
2033,1293,238,110,59
2211,1433,286,225,51
3165,0,893,182,78
2876,1176,322,610,92
2630,1000,198,600,94
1762,735,385,85,51
990,362,112,119,28
1762,574,214,303,78
0,270,111,157,48
1721,508,0,289,90
941,372,197,39,35
0,251,65,8,20
2426,1271,599,99,69
0,143,70,8,6
2159,1128,529,0,63
2659,1112,687,128,43
1529,575,0,442,108
678,0,59,168,0
1846,664,0,131,52
2753,1071,629,227,92
560,116,145,19,15
94,15,14,2,3
2709,0,712,90,0
927,244,54,182,51
0,60,78,12,4
559,0,51,80,13
1084,361,0,26,18
1026,336,0,0,18
2174,617,229,149,52
1605,500,207,186,78
2663,1162,310,689,165
1367,798,206,0,0
262,154,0,49,14
1105,644,158,133,67
166,42,0,8,3
2856,1515,304,261,130
0,135,43,74,16
50,14,4,3,0
0,376,172,22,14
1055,407,53,110,30
135,40,36,6,2
0,1251,279,0,0
236,51,59,2,5
2278,1179,313,337,117
374,202,108,19,9
892,209,70,116,48
2818,1237,269,472,156
488,0,74,47,28
160,67,24,0,13
0,809,318,604,109
575,140,43,162,0
2832,1215,381,252,104
0,54,28,64,17
2782,1665,270,846,95
2937,1765,522,907,0
259,117,53,17,3
242,117,50,16,3
1972,804,256,0,71
87,46,23,1,3
650,195,82,29,32
1061,383,0,118,30
2843,1310,690,188,121
1615,701,0,88,0
892,365,137,39,38
2687,1837,404,376,51
1777,728,0,87,38
1365,435,355,46,15
438,0,0,21,14
381,112,76,0,10
2675,981,780,171,57
1011,258,271,21,22
127,32,27,1,3
2832,1443,734,517,168
1326,630,151,116,55
1943,732,398,168,58
1856,686,0,0,0
1030,404,83,0,45
1744,187,0,337,0
938,0,90,238,45
2271,0,568,98,44
2244,809,430,0,100
2567,1820,206,243,48
3122,2540,911,0,121
2735,1528,812,130,47
2269,1154,422,187,0
1695,905,221,121,94
1351,433,159,44,41
108,0,34,0,2
0,714,228,296,84
1118,340,141,146,42
869,374,87,150,42
62,26,12,6,0
413,118,0,45,19
2432,1471,447,0,73
2722,1712,677,172,30
104,0,12,7,6
2338,523,403,598,140
190,102,63,0,2
148,55,0,7,4
0,2016,295,311,110
2414,1012,462,89,66
449,151,99,17,8
2449,1187,422,143,130
402,146,32,67,18
2493,680,564,106,76
543,198,68,100,20
2065,1011,516,161,54
314,90,61,6,4
109,39,26,5,3
2334,1128,470,160,78
2196,889,727,146,64
45,9,16,1,2
0,42,15,7,2
0,0,796,103,38
