11000 5
769,6573,1640,7730,5669
3567,0,5455,8789,7922
2358,2438,0,5011,9367
1438,0,9309,5430,2510
7332,4945,0,8469,855
4356,7225,1494,9761,6357
1610,9523,3132,5227,8266
608,7055,0,7704,6503
5978,4630,3637,4569,4359
8570,5333,5635,3548,4561
2897,5305,4975,0,9023
7531,3102,8102,349,6151
551,4895,4168,7322,7079
431,6682,1864,7009,9071
6173,1658,9822,4994,3564
6797,7119,5810,0,950
5614,1264,8070,460,7194
6320,7694,1133,0,3860
6185,6031,4734,5404,2166
9488,2304,4,8200,2565
0,7170,1019,0,6045
3892,7371,9795,2606,1425
5421,92,8410,4553,4663
4290,2228,5955,3097,0
3980,0,8659,2236,7616
9542,5357,3381,4018,1366
8484,5076,0,1858,0
9561,756,6118,7942,2012
3382,7175,5681,0,0
3562,1322,2229,8829,6600
7010,5000,3793,341,9504
6275,6161,5133,2016,0
5947,8752,1031,6176,5737
8754,3337,2534,3528,6899
6760,6238,4993,1746,5193
6569,4745,9135,2162,1791
8445,1061,0,3938,2663
4284,7522,2488,9321,0
4119,9268,2486,2645,1259
69,8789,3955,2027,0
178,5523,3147,8751,7002
9782,7458,2512,6522,2822
8843,0,1680,5405,9538
0,1111,6468,9897,4650
3583,7471,1033,8029,0
2548,1866,0,6579,9020
7289,5414,4397,3578,7125
5444,6353,176,6367,3498
2752,4494,5134,2049,8675
4170,5135,4449,5057,4366
3588,7714,8932,4140,274
4467,3646,9404,0,3774
0,7578,0,8280,3181
0,3740,0,0,2810
6258,6484,2355,3663,4239
5726,0,3050,5909,7833
5755,6467,4647,6992,2893
7199,874,2261,1834,9760
514,3235,2063,9076,0
8321,2578,0,8121,2022
6786,6085,5120,348,6541
6974,8046,2116,7373,5063
232,8135,5189,0,8210
5350,6892,862,6061,5578
2922,7839,9101,8241,3181
0,5606,4192,0,4000
4110,9488,1947,1714,7167
5904,8237,0,6378,0
7999,230,5427,7354,2938
8899,1434,7843,3574,3524
6904,1799,7538,6700,2641
6992,273,6547,3682,9141
2319,8875,3175,2516,8581
8294,4715,2792,7541,1561
8845,740,0,0,3151
786,8610,0,0,6844
4983,4050,1872,7622,8314
5198,4010,3370,2162,8012
40,4207,8769,1612,7410
8476,0,1733,4160,4751
0,5266,1511,0,6221
3761,5522,1834,7767,0
5465,3450,378,2298,9873
1352,6559,5331,7466,7495
6977,7670,5822,6154,606
2712,6760,944,3760,7517
5549,0,6593,1337,2258
2093,1930,6939,8262,6292
4053,8874,0,4163,1559
557,9328,0,6606,6602
8163,7956,1008,7321,3421
4494,2893,6908,3522,8254
6254,0,3789,6182,5768
7656,1422,7279,6822,1375
6224,2193,7915,0,4328
4724,7104,2287,6591,5652
0,1743,8403,9305,0
7770,1944,8955,5463,724
4982,1614,1424,9724,5208
3642,32,8351,3320,7580
1515,7799,4830,5047,6300
0,2231,4307,0,4629
6196,4946,2074,6987,4002
2692,6238,4776,3536,9948
4481,3084,5884,1476,9350
0,4625,0,5804,2920
2615,0,4967,4905,9246
3457,0,1002,7669,6784
5809,9319,1575,6939,5018
2967,459,9673,6126,3703
4728,7070,8371,1805,3418
2604,6998,7991,62,3705
1192,5852,4450,5483,7764
7471,0,4239,9855,539
5002,8590,0,7502,4444
7113,4883,0,807,8245
3485,3524,9463,4537,2227
5241,4175,2220,3022,9510
8675,5381,6417,2225,0
9395,2481,4111,5189,6725
3077,8407,5110,610,8308
5722,0,3929,0,7852
834,6326,8209,6614,5209
7389,3803,3205,6941,6568
3905,6543,198,5314,0
5532,9667,6434,2595,4004
6653,0,0,5388,1372
7325,5210,0,0,0
5266,1080,4900,6935,8545
3803,4527,6003,3660,4514
826,7085,4007,4876,4857
965,9477,3545,0,7420
7029,0,3446,5006,6302
6624,0,3588,5183,89
7374,3046,2699,1440,0
5718,7789,3875,8316,1409
6490,6881,7941,4649,464
1776,7158,6066,5666,4644
7033,4991,2452,5390,4148
5944,9961,5232,1153,3635
255,7649,8307,8145,1639
5556,5018,7019,3038,2974
1392,8208,1448,0,7206
3713,3239,4638,0,8182
5659,5415,4277,4377,5774
3685,0,0,178,9322
5578,0,8306,5210,0
9778,3382,4040,7047,323
0,0,4527,4078,2689
0,9245,3155,4133,1183
4400,6070,859,0,6940
6978,2078,1532,4989,8277
4964,6064,4990,823,7603
431,5265,4987,0,5097
7124,1283,5795,4695,6443
0,3646,5414,5057,7862
5065,0,3829,1476,2867
3200,8121,0,7657,4010
1260,5725,9976,2256,3816
5078,0,4520,2883,6967
3337,3614,4875,3216,9648
6929,4191,4612,5187,6451
2083,8352,4713,368,9768
0,0,9414,6837,695
7749,5745,5867,1490,0
5145,9705,3652,4379,3359
2045,6643,0,8426,6336
8173,6703,5124,4524,0
2592,4172,9084,0,7402
909,6712,5929,3329,8332
8334,4287,6964,872,5755
8565,4831,4551,3537,2742
8470,4222,1121,8898,2574
0,673,3856,9918,884
9199,0,6700,4610,1675
7802,602,5160,4767,4188
489,7853,4001,9270,3200
5654,9578,3732,0,1767
8693,5260,1388,5508,3261
6141,4154,1476,0,593
9063,2431,8732,4895,5716
5545,4269,8307,0,88
0,2771,0,7012,2379
8093,210,5742,1964,0
8877,5432,2877,2244,8606
0,9005,3714,6504,0
5608,3966,8552,58,7508
6807,1660,7767,2736,9722
8458,5356,8318,1452,1037
4981,2623,0,4677,7115
2326,6080,6985,2724,9246
1746,3990,702,8915,6888
3501,4921,2220,7597,0
6732,940,4846,0,7825
1413,6474,4374,2717,0
9088,7266,4150,1190,6334
8778,4391,7297,955,5359
4425,5274,7298,3685,5427
6398,4034,0,3620,7304
2599,5484,6785,3494,6783
8559,4257,2458,3489,4574
3998,8745,1657,8145,4790
1821,6731,2000,8999,6528
8472,8019,1424,3647,3912
4490,5586,0,253,4931
5512,8148,8853,3133,1004
2519,0,4178,4548,5320
6056,3813,0,3459,7406
2518,5157,6063,0,5369
6667,6350,0,6716,2972
1294,8715,8512,4786,1315
7208,2157,3030,5385,4387
3757,71,7766,7247,1460
5397,4523,5177,9267,4029
5113,7880,0,0,3015
2061,0,6436,8339,1953
0,8676,1114,7276,2644
1984,2154,9892,7156,5609
4894,2178,7613,1953,5521
0,3161,8152,1698,8874
3034,5773,4407,4754,9013
3474,5564,3430,4629,6445
2161,0,4845,1100,8802
1162,2920,5212,3634,9384
2662,3044,6848,7472,3312
0,8394,396,5950,5325
320,2443,7654,6973,5459
5648,9073,3655,8090,3058
7210,2095,9288,6419,4669
3072,0,4472,6349,3103
4087,6182,5411,5470,2737
5105,0,2081,0,5561
4801,2396,7793,4289,6457
2502,0,6408,5932,7167
4044,5261,8926,7059,1215
1744,3505,4751,7066,6503
3035,3768,5932,0,0
5104,4697,3611,2879,5510
3820,3021,5407,4125,0
4095,1880,2085,8549,6335
3355,8077,3635,4007,2455
308,9058,730,0,8028
1813,7514,4324,7186,5836
2002,3356,7713,5529,0
3913,1383,5458,8482,0
2065,8155,4937,0,6900
6927,5137,6279,6062,1159
9459,4822,6993,5053,689
1811,8828,4224,8792,2468
4456,2732,8409,8041,1670
3488,6167,8317,1483,3393
1046,8879,7488,4497,3701
6624,3405,9239,515,9153
2056,7349,4192,9891,2134
0,6136,6787,6040,3610
3374,2067,6034,7222,4266
1691,6099,7150,8403,0
7752,9411,0,4525,2721
4126,5993,0,1372,6272
1530,0,9908,7038,3565
3734,8237,2434,8090,441
2742,8187,2711,6895,8189
5897,7307,3151,3072,400
0,4405,2695,4602,7360
7244,1740,0,7880,863
6,5142,9321,6594,4500
5551,7951,2009,9362,618
0,7654,7831,756,5845
7491,313,4328,9983,1666
6709,2153,2733,9110,5544
729,7116,4660,4202,6652
5511,7748,5631,5173,2815
3652,6451,3753,3402,8463
4612,5221,8832,8210,1345
2602,5004,0,1326,9308
9346,9012,3634,1193,2998
8219,2305,3551,9153,3107
2140,7744,6985,1014,8270
5606,4505,6719,1650,4963
0,5934,3372,6477,7568
2674,8925,4955,0,6572
2569,7720,2577,5923,4621
0,9223,4458,0,6463
5720,4747,8482,1483,0
8714,0,4599,5799,3872
6605,0,5070,4398,2290
5301,1196,9207,7487,2016
993,7357,1504,8852,6574
9500,3584,3465,4757,5028
3152,7784,2826,6399,9563
6546,5005,7821,3064,6090
4064,420,6246,0,8427
7091,7639,5908,2712,421
3457,5594,9187,5324,1716
1214,5963,8376,4115,4051
5488,4444,1163,7780,0
0,0,5239,5225,3454
6246,6002,9222,14,6806
7799,4836,4855,3994,5879
4739,0,999,6917,3941
1405,9440,0,4654,8670
3842,3238,1119,9659,6339
8943,7909,3092,0,0
7960,263,8382,2327,2901
4584,1023,4798,2577,8284
8115,1591,9352,4387,2825
2627,6786,6075,4422,5265
3250,6127,3212,0,8197
4428,8405,2660,9379,3316
6585,1344,0,0,6479
7616,3794,3868,2095,7571
7380,9235,4137,754,3733
1971,3921,4019,0,8734
6457,1242,3440,8256,6514
7331,501,0,337,4371
3801,5053,5296,417,0
0,4255,4904,4783,9544
3403,6566,0,8937,4891
7221,7448,642,5079,3425
7608,8045,4769,3924,133
3189,6725,4478,8060,3089
0,6131,8772,6283,230
3872,3255,7682,7084,3944
7003,9994,740,6935,1190
3070,2865,6366,6854,4833
9314,2258,0,0,5588
0,6074,2435,9900,0
1979,4935,7141,6449,7717
2184,5198,2344,0,5788
5009,3217,4087,7306,0
1938,780,9882,6496,3591
403,7416,2006,9637,6357
0,5973,4211,8047,3542
6973,8830,2541,3862,4698
2999,2194,5800,6587,9294
1470,0,7110,3419,0
6872,1386,5602,3099,9907
8073,4728,2205,2383,6645
8524,3031,1595,6291,9134
4016,1251,9088,2634,7806
3525,2579,9289,3533,4428
0,0,3530,9242,1816
7016,0,932,3191,9307
4993,3161,2212,4913,6877
7347,5699,2299,6681,4034
0,7070,7638,1795,6924
4958,8044,2368,2849,8988
8618,7405,1450,0,444
3799,0,3186,9193,1930
850,2992,6724,7577,8526
7436,2662,5543,1626,9646
8227,2461,9958,3197,0
966,2170,6231,7975,6687
4424,3354,5859,5194,7770
0,6164,6359,0,3927
1637,4142,5965,4917,7498
5582,8717,5881,3,1520
0,2382,1026,6860,4622
3240,8873,1,5354,0
6492,0,2390,4004,4323
4451,7652,8837,160,8175
7344,0,5484,5671,5028
7307,5516,3357,1243,8743
0,3663,2861,9775,3800
6814,2938,9322,2863,823
0,6767,859,4687,4766
4306,5690,5831,1465,5656
0,939,9422,4580,3702
2676,6164,3794,5855,8880
4136,857,4369,5643,6996
1516,5516,7980,3646,8704
6206,7895,2649,8288,2175
7152,3648,6327,4124,6187
9141,5985,1280,2523,0
2879,1648,0,4841,2200
5952,3201,4591,0,8190
0,0,0,3744,2369
4456,2546,4192,8322,1487
4910,2484,9601,6687,3642
2392,2567,3428,9633,3998
578,7819,5785,8980,2826
2345,9225,5246,2708,0
7120,1780,4228,7769,4546
1533,767,7834,0,9887
1662,9050,6383,2093,5999
6103,7971,176,2112,9721
4402,9216,1893,0,4157
7108,7730,6291,4486,1652
4135,2928,5466,4689,8991
1139,1261,3682,7553,7674
5808,0,8010,7822,3095
503,7756,9453,1879,9302
82,5768,3824,7590,6101
8183,6921,1363,658,5549
1509,4494,0,6762,2826
3035,8694,1641,1185,8973
242,3956,6652,6873,7070
9536,3671,3833,4965,0
2625,9603,4169,8112,3085
6979,4388,3522,4174,7368
6231,9078,0,6482,5606
4166,8662,4847,2240,5247
3222,568,8510,4234,8313
0,6770,5415,8318,1735
5792,9798,3836,2599,6487
5471,5825,739,3252,0
3225,5348,860,3145,9430
5727,7502,4394,2680,2726
2031,3796,3710,6230,0
115,0,8260,2896,6766
2426,1709,0,6611,4470
0,440,6062,4026,2578
3649,3502,8580,0,6309
3753,0,6796,4207,6754
8355,1999,0,8497,1707
8549,6451,5933,4089,2797
7926,1035,4951,5668,6316
6140,2651,0,6044,1365
3033,0,6909,8685,7909
7862,684,7239,0,1813
4102,3986,4997,5753,6025
0,0,9209,3845,328
1352,5380,4012,3988,0
4378,2375,7735,198,9841
7731,0,3427,2743,5589
7307,9731,4695,2964,719
3589,7911,0,5782,2759
6244,4654,2453,9689,0
9361,4980,641,7323,2352
6361,2268,3094,3368,6936
7730,2536,7380,21,8261
6031,781,3424,0,7082
2362,1830,1482,7394,7898
1103,2731,7840,8639,4632
7430,0,8222,0,4358
7574,3557,0,4815,6587
0,0,6992,2803,5558
7686,4277,3761,3405,5372
6951,8799,6626,3423,0
0,5223,4604,2750,8610
853,6982,3544,2858,9817
5666,7681,5472,1455,4471
6574,4849,3094,3271,0
4255,9033,3547,4383,3070
5838,499,2841,6192,9291
6319,6141,2111,2940,5111
5790,0,3867,0,9630
4060,5763,1113,5140,0
3681,3124,3687,1418,7394
4299,6529,805,5922,8002
6992,3940,8431,689,3906
9513,0,5935,6855,654
5699,3586,8149,5088,2856
4839,9011,727,5293,2389
8957,186,7410,8943,1129
2154,5917,8666,3949,4934
2885,7751,6189,134,9774
1944,4866,8376,8946,691
0,3246,9638,3976,0
0,7177,3198,0,1883
9518,0,8897,5031,1416
4778,5880,2764,4643,4821
7343,0,1984,9194,3468
0,2139,6967,3020,0
7724,4805,5435,6776,2539
2715,7193,7509,7530,352
2017,4650,6214,8228,9053
6475,6221,1072,8634,2814
5736,4052,4272,2944,3708
5436,8989,2496,4905,1229
1863,7830,6275,2055,8106
9512,7123,5335,0,2881
0,5164,5173,5991,1177
7982,4253,3052,5790,2923
1903,6124,7944,7015,3049
5896,4480,2563,4265,8295
6650,2422,3573,5039,7062
9277,1551,507,0,8507
9092,2290,4835,0,8879
8862,58,5612,0,0
5394,1267,8717,6212,5250
1888,7621,2651,3091,8273
7864,6956,980,0,2179
4159,6291,0,5497,3612
8649,0,3678,2842,4129
4522,2635,0,8049,5317
8242,4774,7324,4717,155
1602,1591,7669,5886,0
7901,1047,9040,2509,4792
5995,2748,6658,9607,754
8015,2897,1175,5615,8646
6541,405,4720,9435,1924
1788,8447,7076,2689,6783
4332,6000,8249,1554,6207
511,5421,3584,9770,4837
0,3201,6721,9259,4496
6632,4316,912,8747,4479
5876,7539,5309,3389,7083
3241,3799,6352,7868,5623
7740,6292,1299,8593,2804
5748,6033,3742,461,8112
365,9247,3938,3243,0
331,5242,9066,3195,4478
5672,6769,7656,2563,1255
7215,3152,8657,2515,6346
5077,808,0,2689,0
8592,4302,4784,3941,7711
1359,5740,7923,9253,2972
3252,7109,1434,1588,8706
7252,2311,6274,0,4913
6599,2861,9088,3328,2301
5183,4199,3346,6504,6234
1544,9149,7369,3769,8254
6722,4223,4913,8474,2576
965,8866,5432,7712,3504
6556,4087,5448,6848,833
2917,5167,5346,4819,6718
8825,3568,2375,5000,4418
4895,0,4211,6800,1999
2819,6517,0,5372,4192
0,6282,3955,4455,5857
6123,6134,0,3377,3341
0,7571,4575,546,6938
4243,1955,8123,4650,6814
5789,122,0,7233,6838
5308,6448,2052,9529,5784
7470,4563,0,4433,828
0,1167,5242,3404,8254
3039,5874,58,9493,3952
6708,3759,764,3787,9609
0,6192,1059,5826,5595
6830,6217,5138,4690,4286
9722,7401,3952,175,3856
3319,5251,9253,3067,3674
3644,3281,8650,564,7120
1026,5059,3315,0,8955
8349,4549,0,5062,3535
3398,5130,4883,4253,1821
3872,1008,6423,6894,5385
8262,4829,2526,4410,2918
3777,7170,0,4532,5616
4884,1963,2297,9466,4631
1755,7686,6352,3332,6049
7161,4206,4740,1745,8330
7214,2758,0,0,0
0,580,7266,3934,5717
7429,5187,7918,101,3540
640,4250,4643,4940,9893
7418,6350,9939,3373,257
6624,9249,2523,2988,6462
9769,0,290,7990,2410
9733,529,5623,5678,4271
4190,413,4944,9383,5256
6190,3582,2948,5496,7611
5446,6253,8277,460,7946
9086,3049,5859,2893,0
3089,4904,6830,4271,6126
4305,2674,9658,4378,9421
5477,6491,0,6176,5018
8697,3026,6240,2517,2162
4952,0,5267,1017,0
0,3174,6063,7315,3911
3878,8846,1226,7486,3382
6159,8471,2351,3525,0
6570,4326,7404,5232,2136
3876,0,1185,3726,5563
7087,5330,3756,7067,2805
6556,6234,5957,2301,4441
5076,0,3420,8927,0
2337,3108,9325,0,8804
6073,0,9600,1989,6652
9323,3038,5765,5448,3661
3347,4231,8381,1970,3600
4550,7622,5640,3944,4547
1256,8920,0,6317,3511
7002,2448,6749,2722,0
8244,1366,5387,5444,2257
4317,7237,2347,6493,2079
416,0,1749,4390,7887
8429,6369,71,8670,1616
917,5057,9471,1810,9436
4462,3649,5838,6025,0
1334,9362,847,6047,3217
5367,622,9056,3515,9429
6977,1254,9642,545,8017
0,5438,1493,6172,5194
8397,5511,1299,2549,6356
6800,4224,8260,1578,2739
6114,1196,7998,6033,3998
4542,7252,617,8357,0
8031,401,3122,7959,2430
8014,4524,3025,8808,1624
6922,6734,8063,3883,3551
4793,1344,0,7224,9090
6472,3205,1737,6771,4135
0,3577,7481,1967,3059
1959,7372,3820,0,4182
3051,5098,1859,5702,8566
8534,4183,6176,1221,5452
4570,6440,857,7413,0
8365,2086,0,4495,5461
5807,4707,1555,8123,3398
6879,0,5497,379,7863
4506,8851,6178,3979,1406
3955,3163,7031,0,5857
8352,867,6884,3289,7631
9267,2286,9736,3028,2041
4208,6751,3791,3089,6046
2321,3843,2793,5443,5221
4245,6025,7735,5349,2653
7794,3496,7311,0,4569
1647,9658,912,7327,3982
3475,3542,5606,1555,9679
641,5675,8002,830,9644
5465,1800,296,8094,9110
3055,7817,8744,3905,3725
5255,832,5183,8899,3327
9028,2331,0,0,0
0,3919,1520,9282,2356
3994,904,4943,4038,9257
6838,7179,1240,6112,4440
4038,8432,1915,7607,2767
1695,0,4470,4737,8156
2543,5706,9240,6363,3047
2581,7637,6305,415,9739
9918,2196,0,5697,4795
4319,5751,3317,5717,9170
4137,5565,0,4099,4321
210,2162,4463,4416,8893
7816,0,0,0,1153
4897,7835,2848,8835,3727
1047,8409,9004,5790,710
9419,2756,4586,9203,1294
7529,0,2186,0,6760
3697,3756,2782,9415,5965
4348,0,5925,3918,6382
2400,2057,5904,7190,0
346,8881,6994,7548,1559
7210,7350,1162,0,5932
9595,5989,1832,5239,5846
0,3155,773,5477,5503
8812,3137,5127,5456,35
6559,3833,5107,9464,1062
6862,1278,8949,5719,670
2247,3667,3459,5985,9050
0,9016,2237,0,3612
175,7109,3459,8169,7146
3355,3834,2478,6312,8830
0,2722,4206,7911,1276
4792,6870,0,9674,0
6439,5145,4458,7587,4670
3142,7180,3167,0,4688
8750,4520,3372,2640,5581
232,8692,6997,0,7269
5291,5483,2375,5605,5498
9313,3926,852,9587,200
3165,7099,1079,6299,7692
8460,8821,2595,2247,5442
7748,4262,6770,4606,1409
6892,4989,0,3138,6743
642,5192,5372,6431,0
3114,8134,138,4758,9701
6560,2645,7175,6898,4864
456,8115,4046,2563,0
2823,3490,8450,5181,0
6766,6773,3758,2242,4588
1774,2200,6198,0,9359
1715,9235,284,4360,8381
7294,8437,994,9516,528
3243,3894,4406,9681,7304
6367,8338,4058,449,4299
0,8657,7483,5379,0
8090,3618,7780,4042,1022
5854,3742,7639,5614,732
4538,6156,4503,5129,7456
5278,0,6702,5487,958
4387,5061,3142,2460,8990
5544,6662,7438,2370,4018
4879,7205,1391,5731,866
4516,7399,627,7692,5351
0,5521,3268,0,1002
0,6840,7492,5326,3359
2964,7894,0,0,2518
7417,2286,0,1058,0
3504,4968,2471,5240,5117
5842,2210,0,0,3784
7148,6685,1316,4475,7599
7591,3283,1811,1982,8030
1392,4510,8666,6916,3745
809,9378,3909,7977,3834
8090,7142,0,8936,4496
6496,2381,2499,2078,9240
9865,2104,4666,1374,6912
439,5267,3890,8904,7181
2213,0,6148,7747,0
1091,9851,6226,2938,5814
0,9211,4020,5993,5015
4117,6572,2637,3725,9541
6541,7686,992,7730,3276
2247,0,1433,6410,0
5318,2478,7404,3245,9984
4789,5266,5903,1527,3857
5259,0,9191,6083,48
6213,7968,9978,5026,1402
9763,0,6946,3095,6034
971,9938,3348,7399,4903
3269,7739,5710,5720,2743
4336,9600,736,3229,9090
4754,9512,2178,8436,974
3870,5570,6443,4245,9462
6877,3330,0,2632,3167
4502,6116,3640,5944,8885
8176,6508,4375,84,4853
3430,8029,2661,5192,4017
5750,4580,5661,5722,1653
7149,2382,9889,3336,1544
6096,5936,5436,6251,527
1012,6772,6912,4974,6199
2681,8665,75,6694,4232
8160,3853,3831,8768,932
8041,1262,3668,4144,8524
5972,4520,3635,7733,629
4338,577,2337,6271,0
2371,5464,9679,3278,6926
771,0,7585,829,8736
9049,4791,3338,4883,704
353,2793,5868,8763,9705
6629,7124,5533,0,0
6264,7412,0,6642,2615
1732,7032,4535,8171,1797
1843,9702,1395,6017,5305
7420,0,3430,5118,8280
7059,3122,8558,4687,1727
1420,5770,7841,1352,8626
4508,3207,0,9246,5927
3915,7071,0,2363,4545
275,8457,0,3870,6561
3632,6768,4158,5290,7710
1845,306,9348,7779,3605
828,8529,4890,3746,9634
4422,5539,9342,503,4275
5870,1962,5977,8616,3102
2535,2748,3738,6217,9080
353,6951,2861,5449,6960
8902,6846,5704,2928,140
3215,6202,6396,8850,3123
6290,133,4086,4817,9830
2163,1739,8640,6123,5256
8695,5332,4442,3211,5272
0,8406,6036,8987,796
0,5511,4314,9212,3890
5145,0,8200,0,1558
7037,8807,633,4299,8830
0,4059,8887,4871,0
6929,0,640,6842,6436
6907,3245,4555,0,4743
0,9687,5537,2075,8197
2461,4005,0,9866,5665
0,5055,0,5267,8161
3863,1582,7810,4002,5178
4308,3753,1389,2597,9928
9931,3084,546,5693,0
2569,6941,436,4910,4663
9792,2738,6835,3926,3625
2797,4413,3948,5372,0
5377,2251,8175,4983,4187
8129,2288,5949,4399,5525
3735,1168,7643,0,919
6180,0,3810,4470,6843
0,0,7644,3493,0
5669,5042,8075,6719,663
3982,4069,6692,4920,4597
4542,9848,4856,4042,2688
0,0,6512,2777,0
2831,8190,2433,3911,2929
2853,4647,1415,3977,0
3899,3470,7403,1120,7782
9196,577,7924,2676,6483
4228,6812,0,5989,7944
3799,7294,0,0,2157
9305,4971,0,2542,3785
3065,8791,1851,6634,7008
5122,6164,8210,7612,1240
6104,3548,1815,8166,0
4105,9872,828,1200,7536
6081,760,4499,6253,5626
6385,8220,4617,2986,4322
7503,5292,6634,2265,8499
5257,0,4764,601,5726
2715,8000,3587,5773,9973
4589,5720,518,7474,4693
7317,4980,2135,2876,9961
7026,1942,7777,1529,4300
896,8673,1726,4479,7444
5838,5534,5468,0,5395
4641,6739,4015,9143,880
5260,7790,0,3377,3407
2855,7509,4925,3278,8837
5299,1124,7711,2897,6758
6334,3986,5082,3446,8567
8742,7162,2657,2719,1408
7542,5688,0,7234,2006
461,1204,6662,8722,4584
6551,0,3966,0,3981
6554,2185,0,4742,9405
6520,5603,1901,5664,4603
8836,4615,830,4798,3859
5666,1432,3428,7761,0
4424,0,6569,1255,8528
4826,3945,5339,4383,8085
3020,4809,7278,3227,1421
7700,8409,4388,0,1056
5998,6190,0,920,7448
7333,2132,4030,5960,0
6109,9672,4620,403,6692
6241,8872,7261,2863,859
2681,3065,5250,6534,8864
4813,1423,5874,8894,1439
5590,0,6903,0,5292
7603,2978,2578,5768,6887
7260,2569,6398,4507,4891
7648,1331,1982,9257,2498
9523,2582,7096,1909,3540
1291,3411,9404,3938,5441
0,8154,2568,9551,8600
0,5726,3797,0,1981
5673,6053,7170,7194,1667
9087,2965,5017,3605,0
8847,928,6386,3444,5847
4360,928,834,8666,9636
4482,1958,7727,4968,0
5029,0,0,0,8944
0,2373,3871,0,1108
6755,3001,3925,8920,3414
3178,8959,1599,8638,4428
3348,4138,7724,521,6614
3819,3824,8905,4795,4623
8172,803,5934,7456,7512
4909,5446,0,7897,5085
6952,0,3751,4824,2328
0,2297,7891,3538,4211
5347,3717,8259,1497,8117
2280,1077,7995,8454,0
3492,1420,1968,9414,7230
5961,4198,5738,7441,3716
0,6909,2125,7133,5261
2751,9299,3127,5025,6664
7668,2896,8831,0,7951
8987,6362,0,6942,3608
0,6836,3806,2200,5539
8362,4980,4835,8463,3010
5419,6006,0,4288,6388
85,3427,9464,2763,9415
1557,9676,991,7387,4466
6754,3347,211,5157,0
6444,4134,2666,948,9110
0,4556,9414,3824,6830
0,7465,705,7073,4440
3349,9917,5438,2407,9770
6609,5417,6760,2939,3111
5452,5236,8833,489,5060
6008,4612,0,7232,928
2585,7754,5941,1147,8433
8489,5571,3575,0,4888
4680,7424,0,3450,0
5098,3432,6645,6905,811
2592,3887,6475,8310,0
6985,7903,1074,2837,5933
5960,7450,3858,9076,0
4939,5975,0,2507,1135
6233,2024,0,2947,0
1980,7499,4717,7579,3030
6171,1168,3998,6771,5131
7487,9863,3609,1563,5580
8004,4703,7097,0,2184
5969,6411,3975,4366,5270
8433,7031,2616,5605,1894
9852,263,7159,3268,1002
4728,3641,7780,486,9718
9401,2247,7822,1969,3788
215,3416,6860,4129,7606
993,7137,3256,6005,8495
6990,1782,7670,6075,4181
5877,7896,595,5514,5964
971,6190,8769,4027,5326
707,9908,3424,6394,1635
8498,36,7567,9273,3804
6101,0,3820,2654,3072
6960,5313,5654,5938,1614
6831,1522,7933,3241,8191
408,6578,8537,0,4483
0,7177,0,6390,3329
6123,4728,3888,5987,6533
7903,5759,2391,2219,4317
4799,4805,0,4388,2156
3387,4878,3520,0,7466
6926,0,6052,7494,6594
5096,2051,1466,7713,9237
8239,968,7567,1465,6452
7659,5667,1408,4246,4770
7176,0,196,9004,507
1788,2856,4886,8906,5743
5722,5620,3161,9355,2889
1160,8961,3671,7424,1117
7881,3410,7458,0,3126
5527,5310,7060,3414,0
8310,5223,0,5595,0
2625,9348,6866,2689,3703
0,5566,532,6787,2011
620,2419,4824,8455,8670
3593,7030,960,8287,4076
2476,7974,0,170,6596
7087,0,591,8592,2892
3541,2598,9782,6046,2892
7423,2259,5304,9048,2102
5433,4522,5979,8669,1703
2690,7996,2850,6051,7126
8515,3645,7297,0,2315
3785,6976,5487,6060,3531
2231,7428,744,9066,5482
4733,4490,4910,0,5322
0,6776,701,7013,0
8326,4914,5508,2361,1415
9077,2676,5093,5862,3518
4592,505,8409,5510,0
7668,3761,2660,6227,3344
4338,4959,9033,3433,2665
4874,6713,7428,258,6330
2951,4330,0,2495,8967
0,2980,5022,5927,2702
8678,2540,0,8819,3872
5101,6355,0,7088,2273
4294,4043,4925,5420,8446
818,0,0,0,5316
2820,3417,8665,4810,3342
0,6449,4606,5715,5226
4048,5845,2601,0,546
3010,6711,3706,5247,7102
8101,6993,0,4317,1203
5861,4689,7007,5139,0
3457,5783,2500,2711,6015
6554,1928,750,7526,4808
0,2971,3202,9113,2810
3124,7785,0,0,6451
329,6681,0,0,5151
2139,2887,7469,2006,8319
7489,5578,1737,0,4677
0,0,0,1801,6449
7254,4160,5941,7965,963
2604,7175,4151,7100,6669
3875,5893,8154,3205,4246
6114,9338,6701,1738,3734
4802,4549,4199,6452,4845
5597,9132,6076,5534,5561
4612,307,3155,5573,9420
8754,4165,487,8037,3960
2820,4723,6039,8482,4257
0,8312,4691,1590,5049
3734,5476,863,7280,6428
6183,1419,4332,5650,4028
5865,3160,8168,5484,4408
6658,0,7002,533,4722
3878,9485,3802,6961,2674
6816,4861,6994,3700,4913
233,4544,5383,9016,6483
5288,4453,7573,4052,2206
2036,8187,4601,7221,293
2769,3217,3283,6818,4985
3137,6796,7279,7513,6409
1002,7592,3065,5400,5603
7107,4803,0,6659,4266
7661,0,2324,3224,7552
8195,6348,4457,1596,6399
7110,341,5205,5666,0
2197,1698,3730,7002,4481
6023,5550,2233,6029,5355
4593,0,5760,9879,1767
8811,0,8955,3542,1395
6311,9317,0,2376,5904
7670,1573,4402,0,7777
2263,2155,8264,4126,9686
7214,0,6357,64,532
2476,0,4911,308,9625
8324,8618,4992,6042,0
2592,9077,5926,5179,5533
