9000 2
4956,2893
7573,1666
0,1160
0,7534
58,9546
0,7854
2728,6037
9188,0
7331,0
4692,0
2158,7497
0,2368
0,4054
6014,0
0,3932
0,2441
0,2202
7188,3375
0,1812
0,3030
4837,6143
7497,3064
0,8097
7352,2957
0,6177
0,5475
0,600
0,4793
1800,0
1517,0
2017,0
3831,5334
0,1597
0,6191
4329,0
2496,6976
6686,3707
0,7818
2716,7790
0,760
6414,0
6824,5062
6875,2214
4464,5074
0,2265
1980,8058
0,6503
2385,0
9252,0
0,9366
9937,0
2965,6798
0,4011
2682,0
6128,4969
9639,108
0,5232
3655,0
0,1972
5177,0
2515,7219
3322,7534
5719,0
8403,2019
4647,0
0,718
0,8123
9635,1289
0,6830
8131,847
2132,0
3749,6798
1598,9437
6905,0
0,3706
6372,2407
0,3049
0,3222
3608,0
0,2381
2954,7928
0,1259
9562,962
2869,6749
5765,0
0,9557
6312,0
1940,7589
6048,0
4701,5328
6848,0
5810,3774
9035,0
1080,9798
4844,3538
0,2876
4857,0
1527,8979
6080,4767
3231,6143
6685,3156
7577,0
3247,5626
0,6769
5497,4606
4195,0
3061,0
1000,8935
3549,6183
7573,2406
7720,1374
9832,1155
5298,0
4364,0
7544,3540
853,9117
0,2075
0,6220
6368,4585
0,2989
0,4720
2075,6689
1859,7776
2883,0
0,6898
2904,5773
0,6240
9909,0
0,2023
6205,0
1242,8959
2930,0
2977,5844
7644,3088
2534,0
0,8858
0,9443
0,8373
1489,0
7757,0
5226,4473
2901,0
7668,0
3351,0
0,5351
6645,0
760,0
5193,5176
9271,1365
7439,1256
8185,1880
6236,5006
6795,3444
4746,0
3613,6835
3200,0
0,8011
9497,0
0,6333
5629,5012
0,2089
0,9031
8573,882
8561,0
1693,0
3347,0
8842,874
7835,1742
1055,9240
5843,0
2171,8835
8878,1530
0,8694
0,2872
7145,2826
0,5289
4437,0
2764,0
1618,8132
7266,0
8912,0
5118,5562
2471,0
5379,0
3428,0
2353,0
7892,2153
6633,4541
7778,0
4197,6071
0,521
9720,895
0,5874
0,1407
3049,6610
5360,0
7044,3241
8580,0
8547,494
6753,3236
6486,0
1948,8686
1644,0
314,0
7221,3849
7208,2803
6263,4035
882,9324
6530,0
0,1325
9050,1599
7747,0
5618,4656
7275,4325
6681,0
0,6641
0,2475
5467,3956
6515,4233
5041,3152
3126,0
7339,0
0,1121
1227,0
4319,7333
0,3146
7982,0
0,2142
0,2166
7855,0
390,0
3817,0
0,1592
1497,8630
7493,3308
6093,4224
0,8894
0,4993
5954,3850
4682,5560
0,3571
0,6109
3718,7048
0,3639
0,7012
7744,2701
0,7380
8453,1111
4905,4465
0,4472
8835,2904
5718,0
0,7886
0,2588
2055,8784
0,2069
0,6539
6187,3415
600,8208
0,8219
0,6335
1587,9758
0,9062
0,6230
3720,0
4883,5553
0,9436
6189,0
0,1224
0,7489
8511,0
0,2918
1906,7758
4896,0
0,2136
7368,1991
7986,2286
7809,2619
0,91
7024,0
8195,3202
8839,1909
0,8015
0,3765
9549,1883
0,3441
5362,0
0,7810
5468,3974
3260,7912
1959,6295
5401,0
6987,3696
0,1328
0,6154
2976,0
3170,0
3806,0
0,4069
0,7702
3569,0
0,7746
7531,0
4580,0
0,1297
4611,5307
0,5146
0,9195
3275,0
469,9518
4689,5496
3880,0
0,7334
5476,5398
1837,0
3295,6571
259,0
1690,8650
0,3175
0,4369
4096,5518
0,1925
8609,2190
7240,0
0,5355
4446,0
8439,0
0,9577
3818,0
1062,0
7511,757
4664,5504
8259,2101
0,7669
3844,0
7600,2041
6288,3464
6904,0
0,2400
4339,5975
8185,0
6601,3940
0,4532
1580,0
4213,6472
0,4550
0,2139
0,7342
8416,1345
0,1680
0,5377
9470,336
6870,1762
624,0
7621,2789
5843,4208
0,6139
6049,3407
4435,5094
2877,0
8092,2425
0,8533
4969,0
0,7722
8542,0
817,0
2759,6694
4795,0
0,2608
4002,0
4384,4823
0,5760
0,7823
5803,0
6102,4413
0,1901
0,1764
3318,5124
3234,0
8196,0
5364,0
4709,5612
0,2181
489,8482
2467,6338
0,4595
0,2461
3467,7681
3879,5612
0,6514
6478,4510
0,5075
3699,0
6707,2889
7429,1937
3833,6824
4866,0
0,1698
8897,1238
0,1235
6344,0
0,3573
0,3021
1040,7242
0,5133
8384,198
5447,4675
0,2276
0,5134
4723,0
9513,1073
0,5392
0,4313
0,984
0,6243
0,6213
3224,0
4632,5227
7032,4536
9505,0
916,0
0,6421
3680,7448
0,5391
3685,0
6549,0
0,2041
6600,0
4345,0
0,2255
5408,5207
2332,0
4946,5680
2419,7791
732,9700
6503,4450
6582,0
8961,2509
0,4850
6475,4268
0,5970
0,9505
7438,3832
2841,8347
3263,0
8116,1545
8404,2250
0,2211
7611,0
4669,0
4390,5549
3649,7815
7975,2620
0,497
3942,0
4144,5312
2974,0
6657,0
1968,6467
8996,616
9081,0
9227,1498
4182,5674
2272,0
4775,4433
2589,0
5332,0
0,5379
1565,6622
0,731
4482,6168
0,2156
0,5193
0,8435
5626,4171
9040,0
9647,1978
0,5286
6748,3125
3592,6842
5382,0
88,9823
1222,9119
9164,1184
1677,8369
2332,0
3419,5461
3395,0
4523,0
1737,7952
0,1380
7535,1920
9076,0
6491,4348
0,4492
0,5966
0,6651
5388,7127
0,4376
5539,0
4795,0
0,5164
7414,0
0,6033
9086,671
9748,0
5204,4859
3594,0
3184,0
8300,0
5860,0
7287,0
0,7448
6935,0
8785,1993
6108,0
0,6295
8038,1258
7084,0
0,1322
6933,3203
8970,1800
1505,0
0,1468
0,4500
3971,5392
0,5220
0,2919
7069,0
3136,0
0,7471
8025,0
9074,42
9047,2461
1722,0
4849,5306
0,3585
4207,7030
6511,0
5080,4494
0,1834
6860,0
7325,0
7225,0
7284,3013
0,734
6417,2615
6822,2595
968,9443
0,434
3120,0
6668,3429
7532,0
5383,5141
2570,0
1385,0
0,2871
2562,0
2132,8236
7744,3644
5727,0
8234,1022
0,6878
0,9189
2029,0
7799,1917
8690,0
97,0
3820,0
0,7411
990,7895
0,7481
4228,6515
6140,0
9248,0
7021,2170
3748,0
0,5544
5796,0
0,7329
9967,262
5534,0
5875,2832
1346,8601
0,4514
5434,0
8586,0
0,6076
4840,0
1594,8709
4000,5684
3124,0
6094,3911
0,1491
6691,4436
4704,5239
5385,4728
0,5518
2925,0
7028,2504
0,5450
1806,8579
7068,2964
0,2586
0,4290
6250,4556
7348,0
5040,0
3980,6457
2255,0
5754,0
7870,0
691,8338
5029,0
6551,0
4106,6862
4797,0
1972,7610
0,2328
6192,3938
5093,5287
0,4436
7575,0
0,1726
8715,0
6011,2873
0,6291
0,8269
0,7600
0,252
3528,6183
0,2722
0,3264
0,3327
0,24
6993,3127
0,6199
5593,0
9345,213
0,9203
0,241
0,5885
6033,0
8913,1854
5108,5147
0,6407
5141,0
0,4605
8037,0
4081,5827
6453,3511
4748,3668
4913,4682
2028,7150
0,7511
851,0
6616,0
7052,0
7554,0
3257,6441
7559,859
0,2039
0,9812
8405,0
3103,6181
0,3303
2681,0
0,8477
2746,6702
0,5280
7726,0
0,2861
8251,2085
6288,4491
0,1219
2252,0
6218,5607
0,6494
0,5861
759,8553
9117,837
0,4378
0,7926
8694,3197
4520,0
5495,5027
3557,7196
4687,6195
7405,0
6856,0
6437,3849
0,3376
7949,1443
7154,2595
6680,3318
0,8565
0,4010
8961,0
4281,0
3809,0
4340,0
3487,8029
6135,0
0,4621
3921,8690
0,6007
6706,4248
0,9299
8829,0
6308,2789
0,4666
6446,0
8840,0
40,0
5976,4197
9688,712
6434,3975
6505,0
3289,6907
0,4692
1254,0
0,4967
7953,2800
6234,0
4762,0
4341,4791
0,2644
8502,0
1658,0
5802,6164
0,6143
0,7176
7709,2769
1965,7814
3389,8166
8397,0
0,3715
0,7564
0,4603
4045,6637
4828,0
0,5767
0,1486
8806,776
0,7060
2155,0
0,4824
6327,0
0,4612
4044,0
8043,1895
4923,0
8066,1237
0,5017
2022,8710
8759,1807
2484,7545
0,1903
0,4667
4484,5018
3545,8157
3906,6294
5660,0
4636,5218
3440,0
3710,0
0,5779
2012,7395
0,6100
0,2902
0,5378
5489,6037
0,4064
5605,0
2827,7503
2214,7199
0,7853
5021,0
5021,7067
0,3867
3341,6465
187,9663
0,7340
6299,4252
5875,5480
9853,275
3962,6094
0,3648
0,3245
6708,0
0,9831
6652,2492
6290,2830
0,6246
3121,0
5771,3664
0,3751
0,9315
0,4561
8245,1434
7140,4387
7541,2150
7321,0
3133,0
3402,0
0,7999
4115,6013
0,3416
642,0
0,4431
4343,5382
0,4236
9337,0
0,1913
0,5140
0,791
5461,4755
2644,0
3410,0
77,9270
6306,0
8599,0
5315,4189
4876,3941
0,2120
6766,0
4011,0
9944,0
2157,0
0,1292
912,8683
2794,6992
7202,2232
1217,8472
2863,0
0,9164
4281,4236
5633,4103
7365,0
0,498
1986,8909
5639,4406
3513,6705
2183,6806
8497,0
9320,718
0,1152
0,6440
0,6644
7987,2502
2387,7693
4413,0
8214,1025
7609,3167
0,6301
8179,301
7368,0
0,7679
6808,4970
8627,0
7827,0
0,6369
0,5744
2799,7170
0,1030
6878,998
5989,4493
0,3763
4597,5744
9156,1002
7670,0
0,7990
7059,2544
3825,0
7761,0
6534,2672
2300,7284
3001,6880
4968,0
7003,0
0,1570
3788,0
4425,3795
391,9780
5170,5075
4067,6470
1375,0
0,1249
5637,5078
2046,0
3786,6299
0,4941
5033,5284
5748,0
6762,3597
7409,0
5709,4192
4084,5399
0,47
7406,3573
0,4660
6320,0
3258,0
6173,2457
0,7253
5755,2516
0,7108
7106,3022
0,7141
0,4137
2600,0
4841,0
9418,0
6711,2737
2052,0
7592,2243
0,9781
0,7830
7297,0
6831,0
5184,5697
0,5273
2019,8367
0,8708
0,155
5151,0
79,8898
1935,8752
0,4527
609,8595
5484,0
750,0
7097,2076
5409,4693
0,5723
3507,6861
7389,0
4785,0
2397,0
0,6379
0,2241
4525,5921
0,4426
2145,0
0,4154
0,6098
0,2885
0,8029
3751,0
9180,961
3140,0
8210,369
8716,1074
0,7414
4963,5224
0,4848
5620,0
0,6256
0,2648
0,8640
1451,0
0,1462
4084,7472
3582,7694
2351,0
4893,0
3571,0
596,7825
210,9732
4863,6472
0,1937
0,6916
3685,0
3102,7867
0,8480
7651,1805
5405,4909
0,6005
0,7779
0,438
1255,0
0,5998
0,4392
6111,0
6088,0
7294,2482
0,5663
0,2472
3528,4768
992,0
0,4378
7401,3532
3041,6353
0,7173
6739,2148
4113,5359
2743,0
3357,6621
0,5893
0,7058
0,1055
9034,1155
5598,4471
5035,0
6593,2708
4232,6536
1148,8846
9621,728
1871,0
4132,6344
3565,7167
3621,0
6225,0
8109,3363
5668,2683
7237,0
0,633
0,8988
1513,0
2776,0
8396,1825
0,5610
6413,4914
9151,202
0,577
1706,7390
1973,0
4155,0
543,0
0,7551
5252,0
8777,348
0,5525
4983,0
7897,0
0,3632
0,4735
1259,7857
2898,6062
0,5252
8960,1299
4823,0
7012,0
9317,251
0,659
0,7166
5672,5145
0,6973
0,5702
4624,0
4755,0
3439,0
7196,2944
6354,2590
8521,0
8364,2130
1342,8537
1398,0
2812,0
7512,0
7598,0
0,4668
8322,870
3795,6401
8009,2576
6227,3972
2530,7106
0,2236
4305,0
0,4324
9741,2147
7460,1245
0,8040
0,6475
0,5938
3406,0
6789,0
0,5572
7384,2114
0,4134
5646,3357
5462,0
3588,5459
0,5360
2782,0
0,3344
0,608
0,9353
0,5237
205,8645
7841,0
4524,4388
0,7717
5142,4027
1742,7165
5616,0
6377,3747
0,63
5428,4641
636,8403
5851,5020
4266,5915
5368,0
0,5283
7219,0
4757,5366
7475,1191
1983,0
7030,0
5534,4021
1448,0
769,0
2863,0
5601,0
4533,5661
1430,8497
0,4193
9311,0
6236,0
0,1201
9146,2197
5571,5284
9940,0
2979,6685
4928,0
5946,4050
6766,4147
3274,0
5398,0
761,9570
7957,0
6414,4952
5614,0
3264,0
5526,4835
6908,3090
5495,4596
8540,0
4253,0
0,6603
7931,0
0,8877
7614,0
2488,7265
4958,0
0,7011
3902,0
0,2241
0,4130
12,9702
3895,0
1191,0
7101,3615
7831,0
4432,4426
1275,0
0,3854
1439,0
5357,5127
8188,2850
0,8792
0,2582
6211,2843
9958,782
3385,0
0,4905
0,8428
4997,3639
3494,0
7656,789
0,4359
2886,0
6713,4683
4212,4532
1695,7421
7256,2001
3626,0
127,9447
2459,0
7902,0
1843,7151
4167,4868
5912,4622
0,9196
9834,0
2171,7263
7895,0
0,7406
5575,0
0,3800
1706,0
2633,5847
7656,1871
6942,3511
0,7506
0,6651
596,0
7529,0
7290,3503
0,1412
0,4851
0,364
0,2868
0,4127
3975,0
7290,2528
0,9539
6170,0
3432,6835
6891,0
5383,4487
4196,0
0,8922
7772,999
0,537
1584,9441
8684,2750
9591,1527
795,8244
8017,1334
3752,6649
4220,0
0,2542
6457,0
0,6843
0,2252
6866,0
4620,5495
7047,2888
2386,0
4593,6426
1627,9498
4326,4529
0,5885
2973,6131
5993,3560
0,6886
7563,3717
9092,487
6249,0
0,30
2870,0
6386,2218
2963,5918
1525,7984
6090,0
4050,0
0,7127
3005,6582
1529,8963
4811,0
0,5893
0,2257
4729,0
0,6697
5968,3951
4756,5528
5688,0
0,2768
2222,8529
8039,0
7861,2140
1819,0
8492,1997
6577,3689
4863,4381
8063,895
0,6601
6223,3170
0,4747
1780,8440
5827,4369
9016,0
0,5842
0,5386
3602,0
6525,4265
0,1812
0,7933
8164,608
0,9634
3077,6728
3746,6900
0,5233
0,6824
3249,0
3714,0
9082,0
0,3069
996,0
0,3747
2701,8644
0,7866
4145,0
8190,1713
5401,4516
3169,0
6374,0
0,1299
4472,0
2503,0
3855,7273
6406,3204
0,3970
0,5445
7134,2355
6549,0
0,7479
7241,0
4969,5419
7483,0
7555,0
4266,5659
5481,5181
0,6309
1824,0
4663,0
8979,0
6913,2014
5329,0
5317,0
4158,0
7623,0
0,4267
4227,0
4576,4418
4738,4685
1704,9073
0,3166
1090,8433
0,7498
0,4091
0,3624
0,5204
0,2470
0,3928
0,1334
644,0
3893,5451
0,4272
2892,7527
73,8880
4752,0
0,1816
3196,6205
3292,0
0,9225
0,5102
9804,0
2355,0
4006,6937
0,5430
3938,0
5916,5432
2840,9069
8480,2525
5249,0
1220,0
3474,5995
0,3270
5977,4371
5339,2808
8767,0
8163,2818
0,3825
8701,2251
5751,4882
4832,0
8997,979
1035,0
0,2220
2192,0
6482,0
4412,6105
6380,2903
0,3132
1114,8749
0,4134
3386,7336
2261,8617
4353,6363
8820,0
4352,4346
5132,4515
1590,7551
0,8206
0,5239
2621,0
0,5013
0,4914
0,9606
882,0
9746,561
0,8575
5928,3975
5464,4139
3013,6667
312,9745
5097,5050
0,1530
7740,0
480,0
1320,9217
956,9408
4926,5484
6383,3542
7876,0
6943,0
4693,5302
5558,5758
0,7512
0,2609
5586,2970
3330,0
0,4983
0,6216
1921,7917
0,458
0,8841
3778,5214
4682,5007
8293,0
847,9914
8525,2227
8991,0
1815,0
8784,0
7894,0
8286,0
1657,6922
2915,0
0,3873
0,4330
5348,0
432,9531
6018,0
0,3672
8620,0
3709,6599
8176,0
0,5876
6444,4375
0,2783
0,2348
9256,1327
3812,0
7734,0
0,7414
2326,0
0,4000
0,1734
3970,6576
7050,2704
0,6061
0,8432
4293,0
2686,8470
5429,4743
0,9625
0,5432
0,8416
0,1885
4719,0
0,9418
0,7970
8077,1856
7301,0
0,9714
4979,5117
2614,7560
4150,5157
0,3028
0,3016
1530,9000
7806,848
2005,0
0,7959
1852,0
0,2873
3273,6275
5114,3762
0,2156
3244,0
0,6581
6458,3151
3182,7318
0,5142
4568,0
3843,4367
0,4980
6657,3108
0,753
7535,1953
5467,0
7109,1807
8030,0
5932,0
6526,2808
0,5934
7952,1532
0,8427
5713,3225
0,9457
0,2669
6639,4831
1736,7358
0,7166
3628,4262
0,5571
3950,0
6159,4169
518,9762
7167,0
0,7535
388,0
5803,3657
5414,5065
2959,0
0,5812
0,7244
0,9136
6981,1982
6263,3498
4296,4518
7189,1358
0,622
1885,6968
4624,7014
3439,7115
8554,2050
1636,8000
4617,0
0,4406
9999,0
0,964
4695,6341
343,9684
3820,5205
2622,6958
6489,0
7593,2165
8373,2350
4902,3937
0,5316
704,0
4074,4705
0,9374
0,6781
1586,8464
2458,8369
4754,0
0,9442
8329,0
6642,0
3677,6303
562,7991
8854,1738
5978,3111
0,7537
5742,4585
0,3729
2870,6311
4476,6117
8350,0
883,0
7353,2218
2184,0
8511,586
9107,0
2066,7506
4579,0
6539,2601
7766,0
0,4080
0,9618
0,3928
4780,0
0,5212
4886,5595
7053,5410
0,9525
9050,1342
0,8785
0,2987
8111,0
4690,0
5913,3382
0,865
883,8287
0,3910
0,9064
0,9531
5370,0
6244,4203
0,4296
5623,6186
2491,6844
9209,1638
0,2708
4556,0
6620,0
0,6656
8323,0
7493,1309
5779,5185
0,8091
8040,2996
7785,0
3652,6580
9346,0
2180,7083
2998,7434
0,9287
6197,3007
0,1099
0,7129
4506,4424
3715,0
2588,0
0,6844
5395,4698
3012,0
0,3902
5417,0
0,8029
564,0
4535,0
8841,1485
5792,4453
0,3341
7380,0
8715,766
0,3770
0,6464
5418,5754
4477,4582
2857,5558
4538,0
0,4811
7317,3151
0,5425
0,3446
1766,0
0,2750
7241,1782
3715,0
7062,4796
3874,0
8243,1991
3480,7216
9691,0
0,6235
661,0
7413,0
5773,0
388,9761
0,7526
0,1993
5185,0
5284,6436
2165,8361
8942,370
871,0
0,4320
9535,1582
1742,6553
436,9948
2157,0
4728,0
7710,1639
0,1460
0,6901
0,7307
4407,6969
8487,1932
5597,0
4915,5172
2192,0
0,1363
4394,6679
0,9002
6628,0
267,0
5687,2716
2985,6283
0,7835
4710,4641
7247,0
0,4366
2893,0
7586,1964
1541,9120
6612,4033
0,623
4119,0
3440,0
6850,2365
0,8143
4412,0
0,7817
0,8188
5729,4995
4933,6151
1229,9182
4564,0
3896,5500
0,4085
8763,376
0,5271
4513,3476
5154,4754
3926,5562
0,1738
0,5001
2350,0
8031,1641
2684,6062
0,6964
8130,0
6859,3416
4377,5067
3427,6241
4724,5883
0,3098
0,8970
2862,6111
7775,1058
5068,4125
6147,0
4412,5283
5590,0
4064,0
3230,6274
0,4857
7609,2302
3359,0
7804,0
4714,5310
3277,6437
4915,0
6410,3379
1721,8989
7972,0
7065,2509
978,9837
2251,7441
7930,2262
2704,8112
2241,0
4153,0
4649,0
4223,4948
0,8675
4225,0
3392,6244
4322,3110
1866,0
0,9957
0,4418
7060,4574
6663,4417
0,6125
4645,0
0,6031
8409,1736
5946,0
6355,0
4832,0
6507,0
8322,0
5180,0
8171,2245
6831,3013
6960,1965
6424,0
4666,5017
33,9176
0,4924
1613,0
614,8598
346,0
2478,6600
1154,6964
2913,0
0,3963
5798,0
1479,7931
0,1212
8903,966
3112,6125
6908,3285
0,2847
358,0
1056,0
3026,0
2957,6667
9943,0
0,6386
4865,3806
4267,0
1685,8559
0,4199
4172,5782
3238,6793
5639,0
0,7982
5426,5046
4148,0
0,2213
8274,0
0,9426
4935,4886
348,9108
0,6549
8732,0
8386,2121
2111,6703
491,9971
0,5608
0,5510
0,3942
9125,0
0,7719
7034,0
3301,6164
0,8365
784,0
3789,6657
6584,3748
0,6417
0,2969
0,4817
3170,6983
8436,3298
0,9120
4756,0
8379,0
1401,9793
0,2672
0,5542
4817,4230
0,9667
8827,2070
0,3480
0,5664
1110,0
1587,6876
8567,769
8732,423
0,4813
9683,0
3181,7665
0,7037
8991,146
2292,0
4197,5970
5032,0
3320,0
0,3239
5048,0
0,3995
0,3173
2740,7510
5062,0
6518,2784
0,8303
0,2909
0,5614
2135,7612
1792,8782
4469,3633
0,1637
1935,0
0,3257
0,5303
0,7008
3798,5807
0,6818
3660,0
3087,7322
1313,0
0,1937
2824,6557
0,4663
5762,0
1750,0
3149,7257
0,6796
6370,0
3453,0
5204,0
6726,0
3746,6331
3084,0
4362,0
0,7049
4608,0
586,0
6833,2894
7205,3902
0,2295
4510,0
4943,5588
4898,5155
5929,3820
0,5167
3782,9336
0,4098
5544,5038
5933,4926
5260,3870
2999,7615
1330,8450
0,1771
4019,5139
3860,0
8342,2572
284,8423
0,2173
0,1521
7835,2090
8986,1450
0,5123
0,8664
0,4997
4620,0
0,5802
0,6871
6011,0
0,4203
0,4232
0,6643
3488,7588
0,4375
0,7554
3736,7335
2753,0
8819,1980
0,296
6611,0
0,1077
1611,8507
0,1224
6726,2226
627,9165
0,5401
3455,6536
0,7386
6012,0
9131,1762
4159,0
9182,0
228,9706
6623,0
0,1276
0,2233
6372,3396
3926,5566
0,6932
3487,5762
0,5233
3371,0
1642,8695
3579,0
5141,0
7793,4121
5558,0
3035,0
7696,0
6144,5962
0,6047
6219,3113
6468,2996
8035,2273
3581,4090
5730,0
0,6456
9150,1751
8136,2687
0,5215
8557,0
7213,2374
6304,0
0,6609
3239,9147
2270,8560
3103,7721
0,5866
6907,2867
4335,0
0,2188
0,7578
0,2107
3666,0
7588,0
573,8898
4292,5700
0,8951
8711,0
4522,0
8843,0
5155,4976
6020,2759
7290,0
5729,5772
0,5531
0,8255
7446,0
2038,0
6016,4217
7768,1861
5107,0
0,4083
7960,1020
8532,0
5952,0
0,6052
2908,8769
5212,0
1154,8762
4774,0
3442,5626
5195,5625
1307,8701
2057,8108
0,7144
1416,9466
3113,7173
285,0
0,2758
0,1012
7588,0
4215,6016
5654,0
1149,7864
7894,3378
0,6605
7493,1966
4427,5811
0,8361
9391,373
2628,0
1260,8991
0,5369
5889,0
4464,0
9014,0
6137,3831
0,3332
8221,1376
0,7061
0,2460
0,6845
7289,2788
0,1426
9433,0
8486,2729
8602,0
0,4762
5067,3626
3710,6108
0,730
3488,5838
0,7895
0,7236
7913,3963
4634,0
0,2274
0,6378
0,2502
5649,5297
0,6158
597,8833
0,8414
0,3251
6554,2793
3861,5644
4585,0
1955,0
2194,0
0,3150
9039,181
5555,3839
2301,0
0,5314
0,4773
2355,7670
0,436
4525,0
0,6382
5716,0
0,7986
637,9965
1387,7863
2536,0
9810,921
0,5832
4277,0
8485,1565
0,4306
7033,0
4646,3748
7187,0
6464,3370
6147,3620
0,1170
2519,6569
0,9867
0,4694
3381,0
3591,0
7961,1008
9837,0
0,2905
2541,7433
8484,2620
4336,0
0,4033
1605,6269
9833,0
5644,0
4912,0
0,2141
4644,6557
3087,8163
7752,2370
2181,7845
0,3262
9168,1729
8156,76
2374,7998
9279,1864
1321,0
589,0
1494,9755
0,6578
0,2436
2823,7502
0,2937
1061,9434
5748,0
5033,0
6265,3009
0,2885
5893,4248
0,7343
0,3935
0,746
8731,2994
3229,6035
0,8100
7284,3989
2838,7572
8044,0
6382,3709
5344,0
9094,617
6281,3009
0,1763
0,5250
5331,5328
0,7546
8213,3097
2542,6969
9102,391
3519,0
0,3323
9970,256
2655,7674
0,2955
0,7949
0,9410
0,7331
0,1806
6251,0
8724,1065
3255,6302
6669,3004
0,542
0,2218
7805,0
324,8889
0,6816
0,8034
4851,0
1431,8445
2326,8557
8337,0
4272,0
0,7151
6559,3162
5332,3786
3007,6003
6688,3251
5584,0
1696,8198
2914,0
3526,0
4247,5420
9330,1877
0,7450
8083,0
7460,2249
7822,1486
0,7353
4439,3021
9510,1409
3714,6800
5073,4854
8834,0
0,5579
4234,0
0,5920
4505,4938
8633,1712
0,6957
3032,8695
0,5809
802,8973
0,542
236,0
2173,7714
0,5881
6329,3291
0,7099
2682,0
2695,0
2594,6802
8673,2377
5830,4016
0,5385
0,1044
3770,6752
8925,682
4139,0
1160,0
6024,3630
3189,5780
0,3993
3412,6546
0,9525
3756,5749
2785,0
0,2891
5483,5452
6362,3581
1865,6806
0,7578
0,213
0,5693
0,5031
0,5838
4075,5282
2638,7731
2450,0
8621,0
0,6613
5891,0
8969,0
2152,8233
5796,4490
0,8254
5385,0
3622,6206
3680,0
0,7999
3548,6387
0,6528
7867,0
8078,0
0,2905
2320,6163
4941,5140
874,0
632,0
61,0
9164,0
0,3645
6918,3775
0,702
1447,9371
0,2673
0,7000
0,8651
2285,0
7457,2329
5206,4592
0,6230
5106,0
0,6418
8442,0
0,4187
3564,0
0,4686
7966,0
0,1165
7162,0
4727,5749
8380,0
9055,0
3832,6037
0,7297
1730,8411
0,6015
8972,1148
4966,0
0,6115
0,6398
0,6824
7606,2636
7800,1352
3159,0
6951,1818
8372,1075
566,0
3301,8108
6803,0
0,562
4844,6274
0,5279
3916,5556
4560,3700
5360,0
6113,4290
2820,8323
7792,0
0,5410
0,3191
0,3051
0,3280
5666,4570
6220,4221
6159,0
5858,3507
2183,0
5938,5253
2791,7407
8325,822
5122,0
8494,0
0,6483
5785,4789
2585,7912
4144,5225
1134,0
5479,4328
0,4846
3944,0
5951,5323
3353,7873
8071,0
6667,1970
5107,0
2430,0
6156,4768
8332,0
0,3697
4854,4545
3518,6437
4388,7363
6165,3878
6064,0
7192,2894
0,6896
0,8071
0,3943
5368,4060
0,2968
0,6873
0,5764
4338,0
8216,3484
9586,355
7604,1356
0,9355
7122,0
7394,0
4056,0
6263,3783
0,8475
0,898
4361,5227
9454,101
7275,2645
7083,2125
0,4399
6144,0
975,0
4688,5564
0,5872
5579,0
0,3763
0,1453
4009,0
2037,0
4142,5512
0,6115
2714,6268
8521,0
0,3122
2260,0
7682,1756
0,7386
8411,1337
4692,0
6687,0
0,3108
1211,0
0,9229
0,5962
2754,0
9841,662
9062,0
0,8273
2240,6352
0,8387
4647,5342
0,7205
3055,7511
5792,4064
3817,4402
0,6962
0,5806
0,1955
4789,4603
6193,0
0,7798
0,5419
0,3044
0,3774
0,6700
1921,8904
3415,6193
3078,6451
4694,5218
0,2732
3556,7677
2931,7084
4773,0
8941,0
6617,0
0,3696
5003,0
8567,1899
8323,3698
0,1221
4396,0
7760,0
5572,0
3118,0
6631,2513
3672,4913
3342,0
0,765
2533,0
7494,2131
9818,0
6325,0
2371,6703
0,4183
888,9276
2004,8183
3266,0
7515,1332
2171,8082
2731,0
3857,6010
0,3234
4525,0
1013,8370
0,5712
8020,0
0,6022
4663,5636
150,0
0,9705
5011,0
3238,7867
0,4042
1962,0
0,3588
8982,0
6373,3884
3089,0
3427,7338
4969,6563
0,9163
0,8916
0,7796
7631,1358
0,8337
0,5880
0,527
0,1445
0,7950
7556,3885
6896,0
7641,0
6873,0
0,5072
0,4152
7770,3202
3309,6015
1358,7703
0,2236
0,2006
6074,2669
4764,5557
5372,4586
7305,3326
2620,8463
0,5395
4160,6741
4378,4105
7599,1418
0,7018
4610,5260
0,2403
2445,0
293,8625
8406,1647
0,6277
381,0
0,4858
0,4842
1521,8954
4718,5509
9285,714
0,5698
4504,5183
2713,5218
6499,3135
0,1673
7973,0
4639,0
167,0
9269,0
0,8586
8114,2772
4034,0
7014,2455
1266,0
6543,3014
2528,7577
2116,0
3630,7608
5176,4970
4883,5312
8547,0
6665,0
668,0
2315,0
5030,0
8823,720
4345,0
1247,9565
0,5030
5327,0
7635,0
3364,0
5874,0
3691,6332
0,6814
3883,7350
0,4891
7356,3951
8268,0
0,3558
3210,0
6567,0
422,0
0,5150
0,6459
4480,6967
7498,1937
0,8899
4881,6651
9336,1345
5241,5433
1686,7282
4787,0
0,9747
3371,0
0,7286
5618,4815
6905,3310
0,2814
272,0
4388,6048
3281,0
4199,5566
6930,2389
9390,3499
0,7334
3885,0
1773,8114
0,6697
6017,0
0,5269
0,8079
3408,5173
3740,0
259,0
6235,4576
2713,0
0,4877
903,9136
896,9537
0,3399
4361,0
0,1001
7974,248
0,751
4924,0
0,6476
0,5585
0,4677
5617,4180
0,6293
0,187
2041,7815
0,6718
0,8899
9845,0
1868,7142
0,4608
6002,0
5319,4048
