9000 2
3350,4546
0,6074
6832,0
9398,0
5621,0
3631,431
8120,0
0,3359
0,1224
0,4863
4143,0
0,9806
0,9779
4814,0
0,4050
8794,4630
8597,4769
0,5429
1573,102
0,7195
0,2266
7627,770
1712,429
4129,1746
1654,0
6609,5798
0,9141
5604,6827
8920,419
0,200
0,7285
4831,0
0,5535
0,3628
5638,7132
824,0
0,8452
9059,0
8882,3189
2857,536
1435,9466
6335,2952
8608,1940
0,7528
2359,8269
0,6830
5555,2560
9897,7609
8096,0
1238,3735
0,2063
0,4926
0,1084
6037,9397
4273,0
0,5709
8361,0
8661,6969
0,8440
4498,0
6710,2228
7400,2265
0,7298
9875,2886
0,1114
6621,1221
3177,8646
0,3692
9730,0
3089,0
0,3023
0,9442
9293,8374
0,7503
6815,0
0,3526
3139,0
5791,7928
0,5667
0,8465
6781,0
9687,0
0,5835
3651,0
0,6740
9818,0
9764,9531
0,9057
7906,0
6561,4722
5869,4634
8248,9009
108,4040
6937,0
9707,7752
0,6489
5189,0
0,1272
6870,99
7086,4892
0,6904
3995,6605
6436,2542
5663,0
7501,2224
0,3371
0,7312
2380,6968
0,9318
0,1061
7071,0
7550,2261
2230,0
0,9100
4098,620
3993,939
7524,7989
7544,0
0,3207
0,8033
0,7368
1404,2291
4680,0
9259,6034
3104,0
0,175
0,4646
2436,0
8645,5970
1637,2744
6590,0
3683,0
0,1227
0,4151
4435,6380
2184,0
0,3589
0,8429
0,1418
4463,0
0,1559
0,833
6205,0
3370,4850
0,5007
0,5652
638,1278
0,4258
2506,7844
0,6941
4225,0
6809,0
0,8967
6402,0
386,0
2036,914
0,2690
0,8631
5780,0
0,4842
125,0
494,0
2356,0
5021,0
8106,3431
1804,2332
0,8613
305,8208
0,6708
9766,0
0,1802
0,1
4492,0
8631,273
5748,2113
0,5874
3191,0
6638,0
0,1660
0,3978
0,2214
6310,9117
0,6616
0,8410
3324,7092
6378,0
0,5261
899,3388
5892,0
0,1641
1645,0
0,4836
4387,4153
0,259
5813,793
4237,905
3007,548
0,3836
7165,7348
2246,489
4441,8625
1389,3336
0,2288
6725,9779
1820,386
1421,3465
9164,8936
0,3551
3090,0
3810,0
0,8048
9809,0
8597,9832
0,5762
0,8567
6251,1622
7193,7640
4959,1080
9929,1684
0,1750
0,2281
0,1235
0,3516
0,4308
2201,0
3212,1678
6645,0
0,5242
2854,0
0,35
9052,7256
1657,0
0,6616
7326,0
8301,8186
6577,0
467,0
1608,0
5309,6395
0,7511
4992,0
9190,0
2228,3354
6881,5083
0,7885
5118,2891
5142,6775
9137,0
3392,6464
4867,1694
4650,0
2066,5118
3238,0
6804,0
0,2798
6059,0
0,5249
6701,4233
8603,3582
0,2442
0,4435
5334,0
0,4472
6650,0
0,1517
0,5587
0,8365
706,0
2040,7510
0,2111
0,808
7174,0
6057,0
0,4660
7458,5864
7103,0
300,2437
5538,0
0,2188
6115,0
3706,0
3434,0
779,0
2870,2819
0,7619
4930,1960
8427,2105
0,4485
5981,822
9146,0
0,6249
2367,0
8687,0
8499,0
94,4614
3444,0
0,6878
471,7808
1019,0
627,2670
961,0
4631,9389
7663,8905
3874,0
0,3021
7085,0
9270,0
3402,0
0,1901
3555,7453
0,7000
1255,3545
0,1727
1353,4898
5069,1981
7569,6031
7539,2200
5420,0
0,9295
8848,834
2316,5933
7248,1587
5386,0
9545,0
0,3101
199,9068
101,1455
2613,3980
0,3967
8879,8251
0,6448
4282,3487
8649,0
0,9755
8999,0
0,1315
3473,7838
0,8860
8489,2449
0,1042
5551,1805
111,0
0,2725
9634,6443
0,8513
4695,0
4962,0
6128,0
8682,4819
0,7681
0,3956
0,5832
0,1900
0,284
0,6298
1326,0
8104,1437
5554,1365
4162,5188
0,854
3701,2505
3495,8664
1483,9623
2275,0
4443,5642
0,6802
9598,0
0,1393
8744,0
0,3094
0,3003
0,1731
0,8549
3097,8603
3738,907
9458,0
0,2953
0,4895
0,8379
5061,7021
0,2908
0,3620
0,6459
5014,0
3788,0
0,7415
0,4587
0,4137
3136,0
0,6874
3152,0
4314,0
5153,419
1460,0
8799,0
4752,0
9430,8576
6442,9183
5036,0
0,8824
8148,0
6239,0
3859,5387
1981,6996
0,4722
3871,0
6922,0
7348,0
8605,0
9808,7404
5331,0
225,4762
0,6667
0,8173
8124,0
6998,0
0,3238
4116,4759
8625,6098
1755,0
0,5626
0,7743
3812,4391
9820,2418
0,9628
9822,0
4189,0
0,7327
6716,0
5501,0
0,2499
1113,0
5737,0
0,4363
1328,6281
0,2149
1908,0
9893,0
2055,0
0,5256
0,7962
3788,3532
8010,7083
0,4726
0,6361
0,3190
8860,0
0,4598
0,7484
0,7239
3765,0
9389,5674
0,9282
1396,9303
8996,9535
4560,0
7497,0
1872,0
0,2732
234,9756
9093,0
2947,7953
0,5905
0,6392
3389,1514
3631,7155
1097,3020
2829,0
0,4225
7649,0
0,2209
0,1259
0,1512
6767,5991
0,7002
5748,3337
6804,0
1291,7285
4601,0
3678,0
5357,7309
0,6455
330,0
4800,0
2201,2450
3934,5963
4659,0
0,5219
5087,3990
1211,0
993,6959
2670,0
5655,0
5082,0
7804,0
8246,3162
6070,0
9617,6401
0,4418
0,3570
6868,0
9533,0
0,6756
0,1633
747,7959
965,0
4918,3635
9537,573
7596,4620
830,5401
3381,9077
8563,9452
2469,8181
0,3838
0,4889
7408,9469
7859,6942
998,4404
3698,7746
6037,4445
5705,7003
0,623
638,5723
1197,8235
344,2027
3636,3725
0,2200
0,3574
0,9032
7413,2982
0,4822
0,1781
1764,3450
0,5462
1196,0
9908,6901
9227,6094
7525,9866
0,8723
8101,2162
751,1738
5888,1856
0,9066
5431,4321
8099,2845
7304,0
7667,0
3801,0
3206,9987
4894,4403
2211,0
1304,1438
0,8830
1304,0
0,9406
4879,8305
1144,0
0,5084
0,5594
9405,7933
0,6710
9953,0
0,3755
5537,0
3743,0
4076,5955
5234,0
7394,0
4212,8699
8849,1766
8105,0
0,9250
4495,235
4334,4329
5829,0
2263,4268
0,2217
0,6917
0,5912
0,9716
6343,0
5671,1578
6049,3065
7711,0
1764,0
2028,0
288,2100
9121,4784
2335,0
0,8164
7196,1377
2433,7647
0,2807
4565,9567
8719,1156
0,5063
1824,0
6642,7873
8021,0
0,9786
914,162
9657,1202
2263,8778
0,4599
0,5101
2764,9430
0,5197
7078,73
8005,0
9641,0
2799,0
1788,0
3881,0
2497,1903
0,632
0,3698
0,1348
4901,3059
126,888
0,2361
5989,0
0,2468
5620,0
2541,0
0,2183
0,3313
1109,2139
0,4990
0,435
6894,3355
1067,8585
7054,1863
9934,1955
0,61
2844,0
2422,8834
0,4214
1302,0
3084,3844
2249,0
6027,0
0,7136
4740,0
2127,5311
5284,0
0,6352
7608,0
0,7542
7677,0
0,521
5717,25
9355,8721
0,658
7345,7324
4502,0
0,529
0,7833
7665,0
2682,9793
2248,7966
8815,0
4319,0
6636,2534
0,4313
0,1569
4835,0
1594,0
110,0
0,7456
3158,0
7051,4080
9881,9247
0,7547
6184,4596
7340,0
2563,6155
0,6882
0,5984
9416,0
0,5088
8114,5133
0,9709
9324,0
5543,0
4045,8702
3525,0
2782,0
344,0
953,6529
9292,0
0,1855
4449,0
8738,7029
0,8154
3574,594
3243,0
5727,9720
1397,5052
6309,6941
0,354
5643,2751
1451,8426
0,1795
0,7111
8325,2415
5405,3287
4271,0
7598,3009
6883,7894
1164,458
8488,4407
0,4216
4128,3544
9268,0
0,8494
793,6129
1245,0
4555,0
4040,7677
0,2365
93,0
5653,4364
9774,0
7374,6658
1146,8538
7116,9635
0,9263
3851,7074
2807,0
7513,0
1613,8306
9422,0
0,3977
262,4591
1655,4776
6956,1748
0,2610
6113,4470
5862,3487
1129,0
0,8246
0,4972
0,496
0,317
3616,9560
3610,0
0,3033
8089,8416
7011,8351
3007,0
3127,9964
415,0
2575,6529
2295,0
0,3424
0,2042
1670,2093
7014,0
2590,9062
9497,0
8622,0
1436,6488
6141,9526
4905,3152
0,7913
0,1005
7878,2234
0,453
8763,1124
0,8780
4548,4340
0,6219
6433,7837
5399,0
6899,0
0,5522
8004,0
2010,4145
0,6916
7297,4070
0,9116
5076,2708
1351,0
3161,0
5030,0
0,9579
0,9717
0,2827
0,1198
0,4455
6094,7081
9977,4098
3749,1988
8244,9942
8904,5542
0,3734
4659,0
6442,0
0,9604
6125,0
0,5020
7605,8052
4738,3404
879,0
0,2731
0,697
0,6727
4796,3562
0,3040
3504,7619
8582,7518
0,3241
6608,0
0,9603
0,5378
7630,9059
398,0
7112,5137
8640,0
7431,0
723,4181
0,536
909,8736
4098,9624
1777,7603
0,360
0,8598
0,1730
0,2854
1334,0
0,8964
2856,0
4200,0
3769,0
7961,1201
6083,0
0,24
9220,0
8761,0
5916,538
922,3160
898,6044
1759,0
7774,0
7355,9109
1950,0
8073,0
4219,0
4776,0
0,2737
9189,1198
1421,4572
1222,0
864,0
0,6781
522,0
9941,0
929,1700
0,8704
0,3276
7813,0
8864,5886
6612,3083
8160,1388
1072,3274
0,261
4473,5547
4834,0
6189,5699
0,151
0,6202
0,2421
7622,0
0,3543
4670,3977
0,2484
5782,5684
8371,0
8767,0
3784,0
0,7910
0,4280
3457,0
9976,9647
635,0
9799,3115
1858,4836
5537,0
0,9659
0,5473
3636,9844
7957,9419
5528,6328
1814,0
2860,5599
4136,0
3509,4238
0,6966
0,6924
0,9809
0,6413
0,4438
1249,8462
0,2051
8122,0
7525,1758
6787,0
1178,0
1811,0
0,4672
8592,0
7340,0
4986,4288
9068,4160
1212,0
3970,3792
2095,0
8230,3345
0,2149
5397,0
9092,0
5240,5880
8405,0
8196,216
9411,4808
4889,8003
5557,2229
105,0
6517,0
0,7729
0,8675
1522,6951
5571,9752
0,930
0,5694
4411,995
8617,9651
6875,7022
6070,5072
0,5481
9881,2128
3485,5438
0,3591
5982,0
2764,0
8606,0
0,128
0,4934
0,4869
0,1783
0,277
0,9181
9928,0
6203,5998
4727,0
1480,4608
5571,4966
0,9930
0,6029
806,0
0,9413
8943,0
9541,0
1013,9423
8385,0
0,8949
7156,0
8130,7084
3641,0
0,8368
7777,4564
2977,0
9531,0
3279,8089
9054,4085
9411,5770
3499,8354
0,3041
1870,2863
0,255
0,3671
9205,6898
7658,7335
3983,1299
0,7067
0,9447
0,2646
2796,0
5671,0
9252,4725
0,8664
496,0
7019,0
6701,8889
0,9166
0,4953
2838,8350
1852,496
0,5835
1796,7356
2903,1465
0,4535
4112,9600
5699,9783
5675,0
4508,5837
0,5005
9497,635
7351,6199
0,2561
0,8670
7514,0
7021,0
8701,0
5202,0
64,8106
1963,6867
2642,0
6468,0
5858,2143
0,367
7980,0
5372,7478
7545,2723
3678,0
5285,0
5741,2800
7249,2763
0,5950
0,7370
6448,5535
5476,0
0,8119
4486,0
6460,345
0,9754
713,8995
6664,6085
6474,4209
0,153
1280,0
9197,7022
6895,6446
9785,9063
2397,5257
0,8845
792,1910
0,3195
29,1743
2067,0
2089,3082
6244,2802
2078,2908
8887,0
0,7697
8706,8398
1792,0
5420,8687
0,5206
0,6747
0,4184
5593,1256
6095,2849
4452,6124
4593,6519
2614,6682
9601,8858
9484,1680
1767,0
232,8885
6069,8939
0,7862
6842,2704
6550,1193
7911,4301
7941,8375
8485,3534
9631,0
6384,0
0,977
0,3320
0,205
0,7144
1885,3946
0,2118
2831,1587
1057,114
9449,0
0,5999
9093,730
301,7035
0,8787
0,8738
3368,0
2822,4073
7931,3426
7393,0
0,9572
0,5517
3518,0
7636,6350
9841,0
6464,9290
6594,9284
0,5688
0,5592
0,9121
4379,3293
7859,7747
247,0
1821,8178
4108,9214
3769,0
8787,6505
3257,0
4759,0
8656,4600
9587,0
3891,6182
4405,9182
1870,0
4774,0
3542,0
7887,0
6901,0
2083,0
0,6192
7937,82
3932,6725
6588,0
0,1347
8084,7688
5948,0
2809,9840
3854,0
0,5725
1635,3798
319,5177
0,8207
6579,0
6341,0
0,2654
4855,6514
2736,0
3240,0
0,2272
673,4062
9960,6622
1734,2769
6462,5589
9984,5486
1314,1620
0,1633
6798,2237
9840,3377
0,6182
2041,0
8837,6896
7184,1574
5685,424
899,1663
2696,0
0,2656
8194,7461
0,4657
3050,5411
144,4365
0,9429
5999,3830
0,5839
7207,3758
2022,9249
4427,0
0,1611
2433,1831
2036,0
0,4732
0,9221
7389,3100
6682,0
7757,9733
0,7901
4098,5259
7330,0
9090,0
0,6298
2756,7960
5547,7184
8819,0
8795,1253
3524,832
0,7019
5564,0
6240,0
2592,2923
5770,350
2656,3998
8252,6755
0,5583
6853,8348
4580,2790
4646,0
750,193
4521,0
1886,3317
0,5411
4149,5410
2430,0
4903,8671
0,7495
1594,0
7846,4251
0,6098
1007,1696
1681,0
44,6262
651,4691
0,1402
4884,8120
973,0
1438,1797
2183,5587
7208,4613
5301,0
3284,7970
9606,4879
0,7453
9131,8847
3551,0
543,5232
0,588
1495,0
0,5094
53,0
3215,1026
0,4653
2823,0
241,0
3733,5543
0,7018
0,1749
1898,9923
9202,1029
8771,2753
0,9315
7986,9167
9903,9481
7818,5183
0,7871
5348,7791
0,2285
2445,0
1405,2686
1752,0
8230,3894
0,1743
5644,0
0,4846
5085,438
7600,0
0,5586
5421,9657
5068,0
4840,9644
1110,0
7436,8
2474,9882
0,3880
2569,3481
9019,0
7375,0
2543,0
5232,4210
7866,0
4648,5466
0,4402
1053,0
4059,6122
5232,0
0,6342
9089,3203
0,1564
3086,0
5444,5655
1561,0
6454,8937
5640,0
1957,0
3207,9823
1191,7856
5290,0
2258,6343
9755,0
2465,0
5217,8232
1330,4306
0,7681
5871,4522
5762,0
177,7323
0,6632
0,1420
5629,8218
2294,0
8042,3485
6694,3332
0,8952
9675,1003
5270,2141
5991,0
374,0
4794,0
0,665
6333,765
0,6511
0,7761
0,4350
9182,0
2569,0
7611,611
0,4305
3943,0
3257,3619
7213,0
5760,3204
9015,0
526,3809
0,5529
0,4279
6295,0
0,4384
4218,0
8735,0
2707,1304
4877,318
0,9839
4623,0
6049,7880
9478,3263
0,5239
0,5423
0,6994
9233,9320
2523,3709
0,8819
0,4390
0,4385
0,1939
7786,1031
3244,2664
1350,0
2503,5973
1020,8552
3854,0
1815,263
5738,8283
0,7113
0,4920
6434,0
8630,0
6621,8796
0,9825
3182,2749
1764,0
3781,5009
3633,5131
169,0
1105,0
4689,4959
1688,6505
5222,0
4789,910
4541,0
5830,0
7869,4461
0,4490
3258,5435
4315,0
8184,6080
7409,1966
1089,0
7097,0
7179,8202
2448,1869
3162,0
0,8385
1564,3163
9295,0
3230,0
7081,1099
0,8092
5589,0
0,9905
9285,0
5985,0
3678,7075
7738,776
8334,4917
8979,0
0,2141
0,5161
527,6485
8324,0
2591,0
4948,0
2655,4536
7765,0
0,1292
0,6667
3004,4136
3363,0
1211,0
7459,9546
6019,6438
329,2806
8580,5250
0,9107
1736,6292
0,4327
7848,3879
4000,503
8415,0
8748,5797
3058,0
0,6063
1035,5828
2746,2247
6930,206
1793,2950
6645,2123
5756,5226
7373,0
4333,9109
17,0
0,7866
7143,7437
8369,0
9203,7118
1356,0
4017,3821
8324,5053
9650,1071
7300,6580
1278,9094
0,7923
1217,5287
3150,0
9012,0
7701,0
748,0
6895,0
8576,0
3450,0
0,4807
0,6401
0,8366
1454,8279
9437,8755
4860,0
7849,4391
8640,9066
9679,0
7658,8691
0,5359
0,22
0,4617
7913,0
9882,1364
2853,0
6171,0
8667,0
1261,122
0,699
0,7940
1415,0
2332,0
0,2011
0,3452
0,1119
0,8423
1141,5309
3040,0
383,2923
419,3236
0,6590
6131,0
1391,7392
0,4470
0,2858
0,9507
9585,4743
0,5379
6754,0
0,7457
2527,7643
0,3669
2952,0
2725,3335
1845,0
6572,7035
9735,0
0,1126
96,4872
5597,8188
7731,0
7695,0
2752,7257
2696,0
8666,1528
6964,0
9171,2845
4863,0
0,7588
5460,0
0,2033
0,469
4737,1540
0,4833
6413,7193
3022,0
5201,717
1460,0
7975,4156
7460,6641
5685,4425
7835,4856
7270,2699
6981,9037
287,2442
2649,1021
4475,0
1490,0
4837,3086
0,1250
279,7068
0,5481
0,6855
3435,5761
1012,0
0,6697
0,238
1554,2591
0,8536
1629,3225
0,4278
4247,5454
7576,5737
0,2413
0,8713
0,9102
5782,9058
4584,3568
0,8019
9329,0
8915,1732
3623,4237
1971,0
6828,0
3713,0
0,4692
2736,2381
146,0
8119,4813
2726,6943
3526,0
6046,9309
0,630
2877,0
8649,0
8288,0
3940,1912
0,5912
7090,8631
0,803
7088,0
0,9825
1337,5642
0,9456
455,2863
6399,0
9254,2445
0,4702
3076,6169
6065,0
0,4353
9290,2317
0,1093
0,3356
9724,0
4160,6812
0,9656
0,9344
5298,0
8800,0
9639,0
0,8894
7646,0
0,722
9199,0
2448,7576
4015,0
9894,282
0,8124
3638,0
7175,0
9369,5181
7454,6008
4525,2753
2784,3326
8508,2423
0,8246
1318,6174
0,4914
6897,475
0,9345
8052,8592
1084,0
0,3917
6070,2512
6474,3245
311,0
8427,7765
0,2953
0,4636
0,9027
7059,0
7273,8378
982,8549
0,7879
0,7869
7224,0
6462,8309
5023,5337
2226,1094
7850,0
4340,0
4544,0
0,6396
5721,0
1032,2001
0,8092
6809,2747
0,7791
1297,0
5671,322
7633,2895
0,4095
1205,2424
0,3432
0,7283
2133,0
0,6677
626,1371
3074,0
7817,4107
8349,3291
0,5159
6039,0
0,7336
8435,0
7659,6068
1517,0
164,0
7483,0
6155,1002
6880,0
0,2325
4966,9488
3696,0
5836,1514
0,4186
0,4349
9345,0
3020,0
0,1455
918,5842
7524,0
902,0
5158,8385
7286,1314
9388,0
9602,0
6491,0
7739,188
2609,0
1703,4757
7762,0
9107,7108
7355,2127
0,5538
3583,323
1380,0
2759,0
8797,7918
0,6083
9232,0
249,8834
8307,0
3402,0
6930,6011
0,8633
769,7386
0,9876
0,2499
2004,3900
8037,5588
4223,0
6696,6982
0,5493
4900,2369
1577,4132
0,1826
2966,734
0,6369
6782,0
0,6405
0,3151
3792,0
3027,8287
1775,0
0,9812
620,6410
0,7317
3393,932
0,8293
3301,4388
0,5728
6215,0
0,4784
1762,3245
282,0
9651,0
0,3443
3691,322
1730,5466
5355,0
5279,5976
329,4510
3294,3722
5442,6105
2016,8744
0,4442
0,6710
9835,936
1494,0
4181,1777
0,3832
6192,0
7276,9884
0,9006
5350,0
2925,0
0,3254
5140,0
6976,583
4091,0
9328,4586
3434,3801
1297,0
4738,2791
4867,8919
4569,609
2752,0
0,29
646,0
9036,0
5721,1961
6626,412
0,1767
8398,0
2351,2490
1184,0
0,4619
5480,8374
7889,218
1166,2757
9138,0
0,1891
0,7013
0,7143
0,956
0,9740
2917,0
153,8133
1535,8552
0,3886
1043,1510
0,8120
6129,1046
6495,4019
0,7661
6777,403
3396,144
2295,9894
7157,0
7038,0
0,179
918,8090
0,1071
6223,0
9624,0
0,667
8058,933
8788,0
0,5283
8208,0
2945,4985
3649,0
5129,5944
6236,0
0,3274
3465,5332
3453,4383
3422,0
5454,9646
4882,5078
0,250
5746,4254
0,4534
8442,0
9818,6651
6409,2763
0,58
9105,0
6003,5341
9054,6163
0,2519
1495,0
6902,0
5470,0
4565,0
7435,0
0,3181
5014,0
7716,3457
4951,0
108,0
299,0
1420,9404
8511,0
4746,0
3586,0
84,5082
5432,0
1,0
9343,4566
1255,6778
5326,1858
0,341
0,7677
3799,0
5212,3907
9958,0
5653,0
4916,0
8803,9663
0,2390
3025,1815
0,8458
8801,7474
9361,0
0,616
0,7368
2474,0
7709,6120
0,1508
0,7775
5416,0
0,1069
6055,8203
0,4858
0,6964
0,892
8780,4721
9351,7581
0,8712
0,4236
9329,0
1604,1804
5536,9314
7924,8098
0,2641
5874,6239
7317,0
7309,3372
7365,2543
0,5231
9508,5479
0,8288
201,5475
0,2397
0,1597
0,3518
2249,8238
5322,7785
7553,3246
5884,0
5888,1758
4616,3205
919,1925
6578,8284
4468,4809
3516,3977
0,9641
0,491
5117,8137
2888,9306
0,9522
0,1984
7760,0
9770,0
1393,0
3690,7281
7413,8306
487,8333
231,0
6618,0
1875,134
8678,0
9775,0
2656,0
0,5544
4199,8817
0,7023
801,2827
5170,0
8142,6564
6226,1832
3845,3640
0,4334
1973,370
1399,8591
5071,3275
0,3750
0,8502
4695,0
0,3777
3642,7594
2594,0
4618,3395
1537,0
3967,9679
6352,0
1511,0
3834,0
4531,0
0,5931
0,7093
0,3125
844,0
1627,5539
2744,0
0,6387
2617,1910
5096,7235
5306,0
7024,0
6313,3377
9468,7825
3576,3303
9476,8108
9111,1498
0,3511
8592,0
6636,9436
7892,0
0,636
3287,0
7024,0
6202,2120
0,1508
8754,165
783,0
3543,0
0,7119
3555,2370
5228,2667
3869,0
6178,2462
2512,2815
1898,405
0,6874
0,4367
1166,0
272,7369
0,3413
8878,8941
3579,9661
0,7122
9913,6904
0,3469
9275,0
0,3144
8737,0
5606,0
5130,0
1655,6210
4380,2697
578,5547
0,850
2917,950
0,1795
9892,7843
1457,3903
4965,0
807,9208
4839,83
8678,976
0,7416
3291,8835
0,8422
6341,0
4633,0
0,5211
6269,3784
6062,9186
4735,326
982,0
0,2439
8531,3134
3810,0
0,8649
9422,1021
9626,0
0,2917
1486,7104
1340,7827
0,5973
8548,447
1185,0
0,7247
4005,0
7573,4987
3595,0
7426,0
8877,0
1466,0
9886,0
2241,9512
3540,679
0,5026
0,3771
2854,0
9744,1403
0,929
6221,0
0,226
0,5749
0,2455
1492,0
4583,369
3877,0
1590,0
0,3831
0,480
0,5707
5507,2296
0,8361
7508,9223
9764,3168
0,5986
3060,0
6212,0
4079,1426
4375,5572
4067,0
5942,0
5008,0
0,1948
0,4986
0,5875
694,0
8172,173
6298,0
0,6062
8848,0
2049,1908
7880,8262
3829,1959
9688,0
0,3756
7164,0
0,2172
1006,0
4121,0
8398,6550
0,9093
4487,0
9266,0
2098,0
6848,0
8213,0
2856,0
7159,6685
0,6848
4890,5586
0,2054
9060,0
4227,0
5719,8349
2437,4117
0,684
0,9386
7102,2478
172,0
1142,7020
0,9356
5917,3005
0,3076
0,3503
9924,0
0,529
6636,8150
2836,863
8217,8555
9212,654
0,4112
0,5885
3499,0
0,3671
7643,9505
691,7792
8861,6609
0,4311
0,488
7815,9610
0,6905
0,1705
5055,0
2569,0
0,1782
0,4207
5894,0
92,9394
3707,8456
3065,1350
0,3757
9142,0
366,9940
0,52
428,8950
9663,5497
5855,0
7203,910
2781,0
4182,0
1554,0
8521,0
0,8613
0,7083
0,9910
8434,0
3667,0
1855,0
7517,2990
4087,7945
0,3751
3443,7795
3554,0
8706,0
419,2889
650,0
999,9171
9424,0
0,6268
1459,4855
6178,0
0,9846
7470,0
3881,4987
0,7968
2933,0
1719,6377
0,5274
7023,0
1610,0
6063,0
9418,7063
1432,0
0,9218
5111,0
4073,0
0,3960
1136,0
5703,0
0,435
2986,8182
0,4705
0,1576
0,1583
0,1590
0,814
0,8445
7878,0
0,9316
0,2400
0,8575
3690,5004
2536,4826
5266,0
9843,515
8675,0
8698,0
0,3258
0,7515
4842,2111
9106,3869
2926,0
0,804
8241,0
121,0
0,2335
1319,5694
7340,0
520,2606
0,364
3122,771
3194,0
0,730
5079,0
8245,9921
6027,7352
3791,8953
0,6107
9758,8551
0,9879
0,7715
0,2615
0,9555
0,3931
2161,0
4295,0
0,7490
7105,0
8220,2184
9809,0
2106,5836
0,5897
4790,4128
0,4549
2680,7716
0,3976
0,6643
6591,8842
0,3062
2773,0
1629,0
3644,0
0,749
0,2780
2934,6671
9247,5040
2508,3065
0,7298
7194,2943
1847,0
0,6276
3851,0
2920,0
4935,9119
0,7709
7480,5135
4778,0
6103,0
1874,2965
2119,0
0,1366
9849,2144
4432,788
9443,1627
0,1291
0,4392
0,5355
485,488
5798,5420
9607,0
3129,7088
0,7908
8213,541
7247,0
0,9367
4897,0
0,4747
0,5167
5535,0
6795,9268
6022,8298
0,3590
3653,4145
4078,9451
0,3686
8755,2696
775,0
0,8988
3735,7852
9076,7242
7220,3973
385,0
8720,0
3122,0
404,9917
3524,6427
8215,7185
17,0
0,4096
1320,898
0,75
0,8558
3269,4199
0,7005
2052,6622
4247,0
596,4633
7227,0
0,350
3574,0
267,7098
7138,0
4284,7156
352,0
1252,1673
0,9036
1748,0
7594,5018
4308,5140
2023,6360
1763,0
5633,0
904,0
0,1211
3212,5250
1922,3479
2349,0
0,6634
0,2315
2250,0
3989,8765
0,5737
8874,0
756,3182
9241,2780
9543,0
9051,5177
3365,0
8039,5042
1166,1251
0,3089
4730,2643
0,6694
9277,0
9010,0
5840,2999
293,0
0,9167
6448,9493
2350,5690
0,1893
6695,1324
0,60
0,5110
5102,0
6361,0
5536,0
0,7687
7786,0
6057,0
8844,0
9796,9138
4244,0
8306,692
8026,656
6382,300
2550,0
1625,9621
3138,0
4732,0
5352,0
3637,0
0,1676
8576,0
8992,0
6770,0
6530,6566
0,774
0,5281
1467,3126
0,7849
3427,0
0,5052
0,4066
7957,0
2307,3309
3935,5944
4198,0
0,2775
6096,0
7408,2866
4450,3939
0,1426
4714,0
6707,0
7660,2645
0,1087
1134,4958
6139,9244
9024,0
0,1331
7407,0
7276,1605
0,4897
4380,0
0,1789
1107,0
5728,540
7387,442
5074,0
6624,2734
6740,654
3822,7875
5613,0
7119,0
4059,9205
5969,0
5228,3245
3072,0
8143,0
0,9653
9243,6721
5614,0
7262,0
0,2336
7096,2038
5071,3837
2693,0
1713,0
8856,0
2944,2916
0,8913
4384,3266
2159,7456
639,0
4910,6253
9956,4153
2975,0
9125,237
8573,4539
2574,5670
0,7646
0,9272
0,1221
7579,0
54,0
0,8092
9436,0
1359,0
154,1999
1899,5065
8253,0
9218,1229
0,8344
1466,0
0,4041
1672,0
1687,1181
8735,8227
2402,6314
3624,0
6837,1938
550,6274
4637,1910
7870,0
3910,0
9857,2163
1625,0
3392,0
7420,4859
5055,304
8900,6727
9766,0
0,8502
8815,311
4816,2439
0,1654
4378,3319
0,9015
5229,5799
3807,9139
5569,3665
0,7195
0,4696
6248,161
0,1303
465,8455
8031,232
0,5940
8734,0
6252,3551
298,9021
5205,0
2340,3134
0,7570
8934,7501
6710,4503
1166,8013
0,3907
0,7947
0,2265
9250,4534
721,0
4767,9764
3222,0
7623,9475
7053,0
8496,2259
2599,837
5394,6292
8408,0
0,5118
8831,4960
3131,529
8868,0
8477,0
0,7727
7472,0
5010,2239
8593,0
0,6216
7708,0
4138,6204
0,6738
7042,449
3031,0
4777,6825
0,3608
1785,0
0,653
9542,0
0,7649
343,1063
6477,0
3303,5071
3587,9045
1287,0
0,5426
7500,6896
2164,4542
7345,5195
9993,2123
2021,562
0,3806
4262,9870
0,3805
2486,8051
0,2830
9114,0
8184,0
0,1771
0,4291
3066,0
9718,567
0,1883
5109,7545
7078,5103
0,9100
0,5401
0,9928
5271,7367
3733,0
5418,0
0,4533
0,8772
0,6125
0,8414
0,3611
0,135
0,1918
0,9288
9464,9097
4391,9133
8197,0
0,1104
0,9806
8471,3718
0,3889
0,8153
8423,0
6926,5374
0,7470
3788,8570
1081,0
8706,5260
0,724
0,6888
0,8940
6022,0
8997,556
0,8982
362,7594
0,7927
1484,0
6080,0
3635,3006
0,1789
477,9071
359,1559
0,9065
6819,2002
9790,1368
0,9612
309,4913
7631,0
0,6754
8288,5832
4349,988
3759,0
2596,9839
5742,6231
2846,0
8020,3324
95,0
0,4673
7446,1703
6675,0
3072,5566
6848,0
480,4480
2687,0
0,976
1781,5585
1965,5541
1419,4561
5381,0
793,8228
0,8813
1552,8282
7194,0
2955,4640
8139,9631
0,1211
0,8726
4593,5678
3206,7281
0,4441
8257,0
27,0
8951,0
0,4333
8608,0
2561,6794
4391,4113
5076,0
549,0
6225,8688
7664,0
0,2862
6829,0
8541,35
