7000 2
0,5211
0,8452
0,2248
5865,6986
8633,9361
8322,8567
2176,0
6145,6017
1907,0
0,1721
5716,0
9473,9670
4926,0
2184,1706
4461,0
3782,6659
5102,4331
5495,0
1903,4362
1860,0
3903,2362
4687,7412
5806,0
1567,5255
5795,6490
0,3240
6744,0
0,6884
4553,0
5901,0
0,4286
4908,0
1225,0
3755,6792
0,3042
5917,3155
0,5754
4153,0
4994,0
0,2302
3270,0
3772,0
0,3873
849,0
281,0
5043,5957
0,8886
0,822
5148,7158
5810,6211
3420,0
5669,5117
7761,0
4825,3752
6930,0
2250,0
1329,1329
0,8948
0,6308
0,5953
0,2838
3913,1293
3031,0
0,8664
3904,4000
6547,0
5963,0
2443,0
2538,5789
0,3280
0,8433
0,6921
4324,5093
0,8886
0,5133
5903,0
7450,0
5685,0
2860,0
0,3085
0,5501
8887,0
6130,3249
0,6378
5257,0
0,9419
6485,4219
3101,0
5414,5943
5333,0
5397,5494
0,4841
2339,2503
0,1337
2486,0
1747,1015
0,4889
0,7207
1778,2626
2687,4462
4031,0
5251,3599
2079,0
6626,0
3061,0
4989,2496
1002,2745
0,3511
0,5257
3368,0
7327,7789
0,6213
6774,8665
0,5972
7852,0
705,0
8799,8099
0,3430
0,9350
0,8193
4752,0
0,6489
0,4970
6541,7379
0,3883
2874,3090
5490,4637
6347,0
2420,3391
2438,5095
4421,0
662,393
0,6262
0,6548
0,4871
0,2047
0,7257
5400,0
7273,6538
7472,0
7647,8015
4444,6936
7449,0
6420,6333
0,5447
7380,6694
7997,8019
4223,5051
0,1141
0,7245
0,5977
0,2688
5693,0
1838,0
0,4346
2164,0
0,4107
942,1365
0,7029
6140,4629
7539,8272
1653,6529
2059,1849
8738,0
8409,7613
1540,0
6289,0
5294,0
5964,7453
8280,6965
0,4288
7763,0
0,2606
0,6481
0,2052
0,2796
2657,0
6493,0
2474,2072
6020,7081
7966,6110
5193,8668
0,7359
3838,3657
2400,2062
3739,5936
3756,0
2059,0
5272,2113
6863,0
8451,8387
3596,0
7432,7816
0,6187
0,6144
0,5740
0,5313
0,4894
0,8029
5930,4072
1716,2180
7808,0
1578,1431
7474,5610
1957,0
673,0
0,4727
0,7106
0,3075
0,4163
8559,0
6083,0
3255,3770
5618,5270
5301,0
4170,4092
7884,9086
5164,5128
4810,3699
6870,0
1438,2882
0,2035
0,7111
4746,4420
1958,4615
0,2883
4158,5975
0,2846
0,4987
7479,7641
3998,2600
5900,0
7849,7414
0,6080
7546,6912
4047,0
0,2093
4652,0
6988,0
6822,0
7673,0
4597,5690
5176,0
7371,0
0,6359
6450,4538
901,1138
3375,3182
0,6480
3069,0
0,3402
7557,5987
0,4492
5949,5747
0,3645
4253,3935
0,2358
8732,0
0,2402
4003,0
4114,4108
1480,3583
5228,5254
4545,0
1566,3861
1470,4269
6692,0
3193,3344
0,2988
3337,0
4999,0
7514,8049
6323,0
0,680
0,6135
7123,6069
0,1385
0,1886
7873,7485
0,5449
2010,2788
9331,8704
0,3359
1510,0
4139,0
5994,5735
0,2537
5831,0
1462,0
6826,5724
4677,0
1230,1007
4226,7419
9782,9809
5238,5422
0,5937
4744,5551
7713,0
5823,4747
0,4589
0,3869
4106,0
0,2334
2425,5022
3195,0
4488,0
9231,8948
0,4426
7558,8875
3861,4848
6229,0
3936,0
7351,0
1557,2776
6921,4458
0,2944
4955,0
5884,3595
6773,0
7124,6230
6873,0
6672,5167
6362,0
3663,0
9459,9460
7646,0
2146,0
5376,4307
5019,7235
2840,1885
2602,4938
0,6329
0,6869
3763,1495
7636,1243
0,5426
5963,6238
0,9459
5138,0
3141,8343
4781,0
1552,2565
3751,3588
0,4364
8144,8063
4979,1994
6842,5880
1987,1511
0,8853
4204,5745
8627,0
1329,0
5259,0
6151,5932
5949,3658
6702,0
0,3270
0,5101
0,6772
4767,4704
5358,2730
1629,2718
6032,0
8867,8278
7259,0
0,1898
6918,6703
0,1582
7792,3372
4194,3856
0,4181
0,4906
7466,2694
1398,1712
3602,0
6540,4857
5951,6576
3002,3680
8107,0
2448,1697
5462,0
0,7154
6778,6047
1801,2045
5537,6567
0,8391
2868,3026
0,3558
1701,1337
0,2543
1387,0
9336,8671
7078,0
4425,5230
5012,4146
918,0
7584,7829
0,6790
5527,0
0,2116
5171,0
6589,6442
8093,0
5354,0
7737,0
4117,0
0,2910
0,7353
0,2218
5781,0
2304,0
0,8147
5612,3779
3998,4805
6143,0
0,5028
7395,6478
0,2475
0,7847
8193,0
8071,8923
7392,7216
5235,0
0,4542
5677,0
5092,5073
0,2597
0,5338
0,7027
0,4955
7807,0
7703,5802
0,3168
4975,0
0,4102
0,3272
5955,3830
1699,2688
9745,0
3386,0
1504,2445
4643,4281
0,5365
8389,7771
0,6335
0,3898
4441,0
6079,6041
1816,0
7578,0
0,7603
2853,7656
4232,2563
8604,9325
3765,5479
4415,3826
0,1428
3873,2428
7854,0
0,7544
0,7415
0,3180
6551,0
3364,0
5477,0
2867,5669
5255,0
5358,0
506,528
5315,2771
0,7130
0,2245
4956,0
8470,7998
2875,2661
5267,0
0,4532
3130,0
4012,2649
7852,8622
0,6434
5249,2828
3498,0
0,5765
4904,6114
0,5759
9059,9070
7577,6752
6716,4286
9780,9712
8314,5340
6852,5253
0,6587
0,4971
5852,0
3094,0
6699,5997
9134,0
8185,0
6739,0
0,6048
725,0
6894,5332
1578,1122
0,2515
0,6732
0,7346
3766,0
3067,2743
6786,0
6572,0
4773,0
343,604
0,7129
2565,3858
0,7952
0,3765
4236,0
0,2912
0,4385
7882,6385
6427,6312
1212,2013
3654,0
2363,2173
5692,0
5044,0
6568,0
9582,0
6821,0
0,8160
8045,8037
8396,0
714,542
3859,0
311,404
4400,3374
2790,3702
6724,0
8592,0
5072,6392
8257,8771
0,6933
1878,2815
1530,0
0,6053
4346,0
4183,3602
842,0
528,960
1290,0
2864,0
0,7196
0,4983
6063,0
0,4906
0,5373
1789,1555
5577,3912
8018,6730
6233,0
0,2913
0,8387
1701,0
0,2217
6037,0
3828,3556
8833,0
3042,1839
0,3638
4866,0
5912,0
7199,5627
1779,824
0,1752
3558,2871
3030,5706
5661,3554
0,7789
7194,7175
0,6235
3438,0
413,279
2214,1532
0,5015
6541,0
4963,7442
5102,3291
3376,0
0,474
4670,0
3062,1361
9026,9006
2471,0
6479,4148
0,5776
7019,6661
7133,0
6491,0
5043,4711
5244,0
5195,0
0,671
0,2481
0,5014
1621,0
1116,0
0,2162
3757,0
491,0
889,739
921,0
8188,7150
7054,7797
4016,2898
5990,4135
5428,5693
0,2248
0,4111
2047,0
0,8608
5770,6692
7813,0
0,8031
9493,0
0,2977
0,5450
6905,7159
6891,0
0,2698
0,8648
0,5525
1107,0
0,9233
4822,0
0,4111
0,3624
0,7889
6345,7451
7123,0
9319,9367
4548,0
2022,4497
0,3749
6381,2587
0,4815
1491,2385
6952,0
6098,3181
1807,0
7502,0
3619,3054
3999,3379
0,8339
2929,4166
5587,5208
5192,4832
5609,7177
0,4742
0,2446
0,4100
5568,7845
5626,0
7032,0
0,6504
0,7672
4330,0
4511,0
2428,3972
2127,1548
4822,0
4273,3879
3461,1324
0,7474
6368,0
0,1390
4291,6949
0,679
6460,0
9227,0
6692,0
7395,7683
2537,6086
2806,0
4685,7671
8954,0
4669,0
2399,0
4466,3400
8680,0
6288,5889
5898,0
2246,2533
0,8532
6246,5535
6452,3453
8825,7225
8696,8951
5845,4998
0,1275
3575,4375
9074,7320
5640,0
2500,5957
6922,0
7761,8268
8497,0
0,8583
0,4742
1548,0
5463,7279
7104,6020
0,1879
2962,0
0,1272
8973,8692
6051,0
2884,0
2067,1686
5837,7339
5079,6488
1963,0
5068,0
2242,2781
0,3220
0,7928
3246,3667
0,7009
6714,5033
2991,0
0,5486
8408,0
0,5958
0,1871
6122,4431
2175,989
5977,5926
8243,8834
6403,0
2872,0
9653,0
0,3718
7034,0
0,3593
0,3473
6358,0
4195,3870
1579,2608
7650,0
3203,8150
0,7309
866,0
3255,0
4412,2836
0,2039
2464,2410
9588,8706
0,2131
3530,3333
8929,8444
8946,0
6273,4031
1573,2711
2950,3913
4351,8173
8150,4381
5461,0
7448,0
6175,0
0,955
6296,5409
0,6121
4079,6241
5046,0
1717,2517
4336,3597
7659,0
4960,5284
0,6090
5692,5099
8698,7042
7464,3136
0,2881
0,7687
7269,0
6096,7058
2517,0
5492,5572
0,6447
2057,0
8615,8071
3224,0
0,6336
7605,0
2123,2338
4976,0
4975,0
4268,0
1190,1353
5167,7196
0,3145
3676,3114
7681,0
4493,0
0,3477
5101,0
0,7794
5779,5742
1459,0
0,4951
0,6918
6179,2051
0,6662
0,2750
826,0
0,4832
7126,8307
8159,8161
0,2275
7290,6677
7665,0
6590,7380
9098,9289
0,3058
8065,0
4655,5965
2278,0
4678,4445
5799,6716
5751,7205
0,989
0,5885
3009,7054
6193,2805
5308,0
0,5188
5998,4375
0,1788
1965,3522
2699,3110
8533,9041
0,6721
7232,0
6060,0
5552,3149
1713,0
8527,8065
4987,0
8669,9358
4801,0
1568,0
4968,0
1437,1255
3145,2755
0,5947
9812,0
7171,0
0,6153
4708,4890
6003,7907
665,0
3027,0
6424,0
4857,5979
8224,0
0,4159
1455,2338
3124,3633
7548,0
0,5239
2745,4080
5319,0
3241,0
8040,0
3856,4545
0,2750
0,7811
7041,0
0,4783
7108,4343
2404,0
7030,8112
0,2206
6912,0
0,7801
0,2252
2166,0
6631,0
0,8722
5767,0
2345,5206
3085,7433
2009,1963
5596,0
0,8993
6443,3905
0,4238
5300,0
5491,5503
0,316
5194,0
0,1064
4617,5096
6176,0
5401,0
7399,8869
8350,0
0,8233
8426,0
0,9143
8230,0
0,7172
6650,0
1554,0
6763,0
1534,0
0,7647
4056,2182
3305,0
2802,2716
3634,0
4160,0
7078,4110
4666,2776
6169,0
0,7324
1703,3630
1000,1783
3162,2466
0,4440
0,3608
3309,0
6341,4668
0,7502
3701,0
3136,4020
3169,0
4238,0
0,4004
6946,8293
0,7328
4965,0
2304,0
8348,7890
0,4183
5650,6809
8248,7437
4664,0
8184,0
3469,6141
0,8257
6710,3198
8264,7341
0,4606
4312,0
4892,0
4395,0
6183,0
7769,8741
5084,6392
5178,3935
6462,5820
6683,7575
1726,0
8053,0
3823,4995
0,2750
0,5305
0,4232
4035,0
2289,0
6376,0
851,0
2227,0
4754,0
0,6427
0,6080
2459,3316
0,7505
0,3227
2717,6695
8642,0
7042,8032
8535,8154
1281,2385
0,6041
3406,0
5684,7083
0,3195
6872,0
3580,5685
4752,3255
0,7615
0,5048
3268,0
0,3724
5161,6749
2164,4548
0,2053
4998,5835
1369,4784
4621,6490
0,7866
0,3423
0,7599
4124,4466
8355,0
0,8484
1753,3704
4872,6290
4501,4948
4290,6011
7044,5561
2917,0
5649,7260
0,2068
8276,0
7519,0
4392,0
1553,0
7266,3919
0,5182
0,2731
4862,0
7755,6666
0,5480
6837,0
5104,0
0,5973
8292,7804
9386,9528
4129,0
0,4891
8792,0
1813,0
4922,3936
6813,0
6269,0
7721,6184
4187,4935
3263,2138
8324,8864
176,184
0,7410
7746,0
5445,4398
0,6312
5070,6429
4734,0
2208,0
6023,0
5512,6176
0,6205
8736,0
6664,0
0,7039
2845,0
2836,7240
8150,0
4509,6623
6324,5705
2431,1707
0,3677
1874,0
8247,7625
2831,0
2292,5869
3381,2339
7707,7712
710,1064
7524,0
5889,0
5543,9274
4156,4844
4748,7741
6219,0
0,5730
0,1650
2144,3962
0,3838
0,7740
2602,2063
6316,0
7430,8129
4322,6673
2649,3029
7501,7858
0,7566
4602,5674
0,6026
0,2149
2635,1542
3119,1805
922,0
3319,0
0,5491
4823,0
8899,8993
0,7003
5778,5327
0,3689
0,5599
0,3914
2841,3957
7707,7442
0,5057
5895,0
4358,1826
0,5004
2992,0
0,4458
9287,9294
7273,0
0,1935
0,4640
1964,0
0,2542
0,7818
7221,0
1774,2119
0,7857
0,2071
4105,3388
6460,5678
3752,0
3843,4827
0,2211
6573,8096
0,8572
8019,7381
3471,5778
3129,0
0,3539
7041,0
7205,6132
0,6538
0,5658
3139,0
1269,0
0,5922
0,6529
8458,8154
0,4131
2923,4969
3712,0
0,2023
2958,0
1676,1485
365,305
0,1440
0,3861
7592,0
3259,2989
0,7798
4827,3387
3553,1053
8278,7171
0,1793
0,1431
7587,0
5712,0
0,2235
3785,5686
7046,0
5102,0
0,6741
0,7170
2703,1938
0,3184
3430,6129
2282,0
4599,2968
8404,0
5060,4671
3018,1630
0,6038
7154,8190
0,4093
0,5026
0,5509
0,1356
9345,7998
6089,0
6836,5657
0,7808
4504,0
7694,7551
0,7775
0,5127
6101,6288
5948,6448
0,3733
0,660
5899,4731
4687,3574
6956,0
3675,0
758,0
1783,4569
2194,0
6245,8150
0,4957
748,696
0,3250
2924,0
1726,2972
0,6021
7572,0
8333,0
7696,6105
1565,1980
3797,3173
3136,2216
5041,3632
0,6154
3769,0
0,8682
4444,6781
8563,7777
0,6797
5807,0
2981,3676
0,3702
6220,0
2565,3406
7904,7911
0,5458
2259,1682
4103,0
0,7293
0,2576
1455,863
0,5744
7169,6285
3254,1771
0,7498
6935,3604
8636,0
3024,0
0,6543
3825,0
6227,6804
1859,3789
5016,6122
4764,5727
3755,0
0,5881
0,2364
1523,1148
6563,0
3490,5310
4291,0
6874,7139
9559,8998
0,4713
1463,2464
5903,0
3116,0
5091,1881
3791,5335
0,3537
6693,0
0,5882
0,5647
530,751
6759,5847
3682,0
6085,0
0,6118
5656,0
1992,0
4178,4554
0,5461
0,5554
2600,0
9265,8361
602,0
5198,0
0,2648
3644,0
0,6696
1699,1532
0,8996
5910,0
0,3515
0,4416
7090,0
3792,5286
4571,3429
8383,6795
2002,1601
6860,0
5638,0
8375,8107
6637,5304
5415,0
0,5270
4240,5950
2230,6858
7387,7375
3349,3974
3214,5691
2828,0
3577,5820
0,3929
0,4152
0,4424
5975,0
2285,0
2643,0
0,6811
4279,2600
8167,3867
7060,0
7902,7310
0,5562
0,7276
2746,4309
5542,0
0,7452
4816,4498
0,1885
3331,0
4296,2883
3539,2240
0,6111
0,7812
4243,3780
0,8810
6478,0
0,7333
3981,6373
7153,6695
3183,0
3471,0
6401,0
8614,0
0,6181
3758,1444
6969,0
0,1953
6468,0
0,8805
0,3048
0,3536
2861,0
5052,2373
2958,2591
3686,0
2737,2920
4543,4246
9221,9025
2296,0
5900,7002
0,2619
0,4729
5409,3853
7158,8971
9208,8759
3869,0
1413,0
9315,0
4539,4425
2236,1803
0,5376
0,4500
8945,7882
0,5890
0,6092
0,3569
4600,2536
3191,3659
4262,0
7409,0
5792,0
0,6122
0,6970
0,2633
5939,7493
6670,6341
5065,4759
3467,1826
1042,0
4313,0
4380,0
6484,4624
4280,4242
8536,7221
3241,3100
2120,0
4488,0
5447,0
0,6576
0,7631
3343,2815
4891,6228
0,3813
527,0
4506,1770
0,6757
0,4240
0,5242
4357,5310
7782,8335
0,1566
5322,0
1878,4958
5941,4368
9387,0
0,3446
1892,0
0,3551
8299,0
3593,1327
5358,2026
9354,0
2990,0
8195,8796
0,8082
2705,0
0,3368
5881,6205
0,4184
0,4865
5265,5712
2091,0
8542,0
3792,4959
8239,0
3185,0
0,3654
2381,0
4836,6646
0,7979
0,3127
6512,0
8369,8690
5606,0
0,1777
0,4580
8306,8552
3141,0
0,2891
2485,0
8684,8933
0,1424
8423,0
0,1836
2091,0
3551,0
2684,0
6997,6003
3912,8003
3869,2459
2040,0
0,5874
0,3125
6046,6295
0,3788
0,4491
3387,4138
0,6960
1868,0
6704,6632
0,4408
7645,7294
3372,0
1978,895
0,1808
4958,1783
6271,0
0,5800
0,2517
7318,2523
5676,6791
5788,0
3801,3369
0,2661
5152,3153
0,7470
2427,0
7364,0
5458,5226
3837,3660
0,9861
7065,0
4855,0
4069,3980
2426,0
3427,5350
0,8306
7564,0
9141,0
5571,3140
6578,5177
6821,0
4457,5134
0,4840
5843,0
1905,2433
0,7634
5887,5632
4312,5480
1864,1348
0,7183
6573,6861
2932,0
4730,0
0,8192
1448,970
3426,0
8369,7906
5722,0
5213,7305
0,6006
0,7156
3617,0
4024,0
0,3373
5402,4223
1014,641
6236,5622
0,6506
0,7281
0,3911
1821,0
2152,2083
1516,2221
2104,3327
0,5397
0,1840
6305,0
0,4049
0,3222
2613,0
0,6147
7797,0
0,4569
0,8529
7182,6604
0,8161
6825,3840
2023,4023
0,6954
6341,0
0,2270
0,753
7722,5609
2886,6282
6127,0
4392,5785
0,7327
0,2563
0,4268
7617,0
5919,4405
8436,9122
6638,6617
8587,0
2852,3418
3621,6705
8914,7323
6894,0
0,4458
1341,1685
2105,7486
7578,0
4756,2360
3280,5025
7840,4791
5183,0
959,0
5602,0
7612,6726
3587,5124
5235,4862
6410,0
5554,0
0,7967
3325,3810
0,5814
4656,4330
1281,0
5684,0
0,5017
5584,0
5853,3576
5032,3146
3389,0
1771,2756
2497,6118
0,2192
0,2789
0,6868
0,6922
2516,0
1521,1979
0,1244
7876,2484
6824,0
0,3000
5898,0
7287,5419
5204,0
3123,0
0,7885
0,5848
7872,7879
2007,0
2768,2494
2701,0
8294,7030
2460,7452
8635,8174
2795,0
7924,7931
1172,0
3101,1910
4381,3643
5520,6546
8646,7711
4679,4277
3194,3413
2376,0
4592,4612
0,2789
5915,6485
5596,0
2913,0
2617,1046
0,3741
6064,0
557,0
2471,4112
1867,1899
3868,5569
3335,4955
0,6916
0,3748
3471,0
5557,0
0,7325
0,9196
6256,0
5396,0
5256,0
2370,2783
3253,0
7082,8194
5725,3979
5167,0
2756,6669
6644,0
4448,0
3925,6422
0,4873
4235,0
7258,0
5948,6309
0,741
3476,1910
0,8941
0,6504
2638,7174
7036,5135
0,9475
1405,2439
4988,0
0,5926
8482,0
8608,8772
4809,3179
0,3637
2145,3266
0,2756
0,4609
5545,5866
3798,0
8473,3671
1419,2123
2932,4654
0,4027
8141,0
3527,2185
0,4597
7239,0
3307,0
0,2085
0,6076
0,2415
4374,0
6930,4191
0,7415
7056,0
0,4776
0,5949
6537,6930
6941,4576
7588,0
0,8274
2404,2283
6090,5691
4422,3721
5822,6093
5792,0
0,564
6516,4518
6741,0
8675,0
0,6141
6957,6467
1270,2430
5692,0
4231,3164
1501,0
8466,0
0,5281
6192,5172
3000,5852
8159,8001
3164,0
0,5807
5234,0
0,4216
5886,0
6968,0
6625,6398
9479,0
0,7452
6434,0
2363,3128
3471,0
6133,0
6569,0
4274,5049
8485,0
0,8881
7885,5949
7220,0
0,7530
0,8644
8660,8521
3521,0
2606,0
6159,0
0,2817
2982,3722
6830,6388
0,1977
2874,4768
2947,2736
2825,7126
7759,7346
8572,0
5005,3104
0,4323
0,7752
5655,0
0,1240
0,7948
5892,0
6160,3685
6275,5357
0,4439
6120,0
4652,0
5728,6562
6814,6415
0,2511
0,7512
4974,2320
8055,7118
0,6999
7742,7231
5618,0
7994,8156
5279,1775
3077,8220
7428,7294
0,5917
6438,5065
2890,2922
3371,0
3830,0
8403,0
0,6202
5371,4769
0,2944
0,4550
5535,0
2900,0
208,0
1689,0
6611,0
3377,5434
4405,0
0,4974
9082,8448
0,8709
8218,6768
3270,2936
7805,7249
3923,0
6498,0
1733,0
3589,2853
6985,7575
0,4271
0,8846
5146,4258
0,6996
7323,7955
5521,0
0,8806
0,5210
8339,6412
1254,1405
0,5422
4039,2681
1095,0
5399,5580
0,4922
0,734
4470,0
0,5442
0,7776
247,0
3188,5658
7693,0
5829,4265
5563,3442
2598,1592
5318,0
6488,0
2896,0
0,8123
5298,6531
3567,4481
4997,4470
5624,6499
7178,2201
9942,0
0,2764
8742,7555
5709,5781
5322,2667
3075,2019
0,7830
4463,0
420,0
3333,6999
2776,6315
4452,0
4765,0
2373,4074
0,2707
0,8316
9110,0
2961,2060
0,2646
3627,0
6391,0
5859,0
0,5803
2073,0
0,8237
3520,0
0,4410
0,7258
4275,0
0,6822
4249,4735
3950,0
919,0
5323,6888
0,5613
4311,1938
0,7930
6507,5952
4592,0
6833,0
8953,9192
0,8221
6796,8313
0,4739
0,3714
3709,0
3179,0
7448,6826
2890,0
0,7987
8799,0
4719,0
0,2380
0,7481
0,2993
0,4234
5685,3881
0,2926
5587,0
0,2220
0,3449
8236,7955
0,5236
6319,6858
3295,4469
7256,2740
6113,6137
2715,3945
0,5760
5693,5608
2855,3465
2872,0
8197,8753
0,5909
0,9273
6341,0
1226,0
0,6184
2385,1718
8551,8348
8238,0
6960,6995
0,6784
6637,0
6781,6368
4049,2516
0,3585
2236,2832
805,0
0,8222
2550,3208
9127,6427
6501,5601
3545,0
6006,0
7846,6692
2327,0
5420,4887
0,3354
8243,8118
4343,4282
4414,4448
7713,0
4214,4703
4625,2031
0,8977
1500,655
0,3337
3627,0
6908,7077
0,8147
7769,0
3791,0
3171,3767
7796,0
0,3520
2699,0
3153,0
0,2508
2119,0
6889,4749
7357,0
0,7166
4759,4891
6696,0
3884,0
5291,7562
0,6919
9463,8627
4650,8377
0,3330
3537,3318
4699,5915
7308,7238
2267,6224
5799,5286
3743,1569
6673,0
1766,5301
2355,3602
4545,5395
0,7055
0,1224
7691,5387
0,1473
5676,5570
0,3373
6708,6246
0,8574
4362,0
5214,6008
0,6501
9624,9237
0,5758
7493,0
0,6065
2261,0
4339,0
3988,0
0,957
2087,0
3022,2670
3264,0
0,2137
3801,0
6361,0
3205,6024
7879,0
7447,0
6249,0
6185,0
0,5090
0,6302
0,3014
5493,7188
4779,5061
4990,5409
2115,4122
4395,0
4223,6275
0,4977
0,5356
4274,4878
5522,3737
7417,7271
0,4892
0,6355
9144,0
0,1709
4236,5716
0,7664
7682,7859
0,3670
3745,7028
0,7256
5930,6244
7534,0
1277,1820
0,3284
0,2810
0,2195
5348,4139
4744,3951
0,5178
2040,0
3315,3853
0,5025
0,2738
4710,5492
1494,0
8095,9204
6784,5658
0,3724
0,2993
3143,0
0,4508
0,1040
0,3097
4006,2859
4072,0
6524,0
2886,0
0,7464
8117,0
4082,7004
5391,4734
3709,5247
0,4576
0,3582
4095,5135
0,1474
7697,0
0,4735
0,7041
0,2809
4063,0
2916,0
956,913
2176,0
0,3703
8408,7622
9072,8342
0,1964
0,3754
5895,0
7248,0
2992,0
3818,7182
7333,6583
3614,4760
3511,4171
0,7213
0,1615
5253,0
0,2659
9356,9454
3338,0
6708,7409
5901,6395
5863,0
5552,6714
0,2373
0,3770
0,1664
0,7190
779,0
2699,6622
0,1954
0,2179
0,2876
0,6465
0,3924
4295,3361
5391,4846
0,7707
7642,0
0,7042
5480,5768
4034,4819
2066,2203
0,8891
204,0
4500,0
4874,0
1893,5404
5407,7540
0,2776
0,1634
0,2652
4569,0
6504,0
2672,0
5647,0
0,5077
0,8231
4272,7227
6696,3371
0,3638
3277,0
1630,3347
7221,0
6867,0
3866,3094
3915,3890
2224,0
0,4134
3009,3831
893,903
7101,0
0,7243
5885,7820
649,0
4395,3361
2132,0
2857,6632
0,4377
4571,6343
2663,1747
0,8885
3218,2087
0,8908
4613,0
2294,2130
0,7036
0,5862
0,9020
1759,0
0,2732
6045,5153
4517,0
6048,0
0,5640
6330,3640
5746,6685
7846,7386
4610,6354
2615,1019
2830,5901
0,5355
6004,7044
3003,0
0,8742
4897,0
2919,0
4213,2802
2243,4022
1853,1437
2927,3672
0,3330
0,5786
9533,0
2536,2567
5085,4238
0,5911
0,6335
3027,0
0,5563
0,5718
0,9040
0,4146
4794,0
3112,0
4490,4012
5921,5362
3485,0
6902,5588
1693,2963
4254,2572
5281,0
1436,872
5664,5132
1969,0
0,7239
0,9027
4455,6128
1868,0
4502,3233
0,4206
6092,0
6214,6775
1686,1777
3327,3831
6660,7147
5401,5591
1445,0
6791,0
5402,7157
6289,6259
6569,0
2048,7817
6370,3882
5683,0
9164,0
0,4328
3067,2394
8878,9177
1381,6184
8239,8230
0,1785
0,7754
3355,0
8265,0
6198,0
2626,0
0,4712
0,3504
3243,0
4702,4567
0,4697
1068,1708
8572,8564
1141,0
6145,4896
0,2189
4909,0
0,7202
5402,2834
4727,3665
3559,1988
0,5097
0,5080
5517,0
2299,0
0,2609
2694,4383
4522,4228
0,6962
0,4322
0,2623
0,5108
0,7492
6270,6935
5926,3606
3809,0
6177,0
0,5134
4743,7873
8586,7085
0,4553
0,4539
6620,8081
1624,1507
0,1297
3854,0
3406,0
4720,0
5026,0
0,9823
7874,4352
2481,3466
7471,3103
0,3256
4509,0
5826,6929
0,3122
0,7158
6385,0
0,7512
0,7742
0,6834
0,5996
7339,0
6611,4077
5510,0
0,5989
5899,0
4516,6404
0,7855
6109,6670
4381,4792
2681,5339
4381,5597
0,3539
7349,6102
0,8387
0,3893
5200,4571
0,8594
0,6166
8206,0
8508,2718
1665,0
6572,0
9161,9201
8355,0
5921,7344
0,6620
7988,6708
1542,0
0,7648
7869,0
7571,7800
0,4813
6654,0
3675,5014
7590,0
7221,5407
6156,6775
2703,3026
6034,4297
7638,2254
2448,3111
7850,6911
1997,2691
0,5591
0,3629
0,5026
0,4790
0,7376
0,1270
0,5665
1772,674
1973,403
3655,0
0,2835
3177,1074
8553,7491
0,2806
0,2209
4128,6071
6733,6586
7741,7795
3051,4491
5224,5157
8465,0
5574,0
0,3106
4104,5137
7194,0
7789,0
4479,0
3760,5033
5991,0
5442,4422
3376,3896
7470,5738
9257,0
7454,0
5511,5054
5187,6812
9657,0
587,0
8012,0
8705,7975
5990,0
7827,2706
7297,0
5339,0
1473,0
0,8787
0,9573
0,2108
6295,0
0,5045
4315,2115
2693,0
4274,7220
2725,0
2455,4428
2827,0
0,2869
9120,8389
8569,8806
3457,0
1447,0
4330,2658
0,7275
8820,8852
2218,2640
3353,0
6339,2657
4869,5556
6932,0
5595,2684
6975,5895
4936,4812
6747,0
6068,2792
0,6232
0,7070
7416,8603
1466,3504
0,6076
0,4447
3644,6995
0,3812
0,4049
1082,864
0,3463
4842,4654
2550,3444
3634,3751
987,0
2601,2213
4593,6546
7807,3898
2401,3294
4196,8688
4475,4662
0,1832
0,2837
0,4661
0,8178
3273,0
0,6267
0,7080
2929,3913
9318,9345
5152,0
2182,0
0,8790
1793,0
0,8570
7875,0
3760,5846
1088,3798
4261,0
3510,0
0,3719
2951,3539
0,6239
0,5926
0,7172
3743,6005
5981,4918
4181,0
5821,7327
3370,6286
3979,0
6062,3526
3514,0
7256,0
0,6801
4297,0
0,6210
0,4973
9341,0
6887,8145
2067,2352
7226,2561
6870,5997
2182,2519
7347,6595
3056,5724
5169,6448
2535,0
5640,8415
0,5424
4080,2502
0,1438
3740,0
2405,0
1797,1583
4316,0
5210,3022
5545,0
0,7442
0,7600
4324,5109
5163,0
4956,5022
1880,0
7764,0
0,4023
3726,0
8148,8487
3397,5760
2925,0
0,5217
0,666
8106,7636
4030,5123
8693,0
7021,0
7881,7639
0,1155
5204,6146
5125,0
0,4709
2965,0
8496,0
0,6500
0,5557
5720,6261
0,5805
3949,0
0,4843
3419,0
8226,2949
6566,2626
0,7120
0,5686
0,2186
4519,4111
807,0
4505,0
0,3805
0,1992
8417,0
5637,0
0,4211
6067,6507
1472,2380
0,8133
5650,0
0,5198
3273,0
3021,3455
0,3271
3284,2467
2223,3227
3333,0
1819,0
3611,6515
0,4314
6546,7789
0,2340
6196,6848
4351,5619
6129,0
0,3297
3712,2578
2920,0
6716,7773
1749,0
3377,3708
0,2820
2642,2458
6068,0
7352,8419
8799,8657
5317,3817
0,5670
0,2052
1510,0
0,1777
7571,7987
7613,3864
8132,0
8717,0
8454,8603
1505,2865
5078,5905
5152,0
9420,0
3587,0
0,8459
7447,0
8285,0
3220,0
2036,0
0,2675
2221,0
0,5544
3837,5048
6244,0
5023,6146
0,3152
9292,0
2666,2190
2232,0
0,1793
6320,7486
0,4276
6273,6158
2955,3746
4529,0
1530,0
