7000 4
0,0,0,4197
3438,0,0,0
4424,0,0,0
140,7355,0,0
5664,0,728,8111
0,0,9315,0
0,1861,0,5604
2605,0,0,212
0,6453,4410,0
2287,0,0,6712
8529,0,1652,8670
2998,912,235,8662
0,963,0,4672
8351,0,6100,5881
7950,0,1486,0
5682,0,0,0
0,5180,2381,0
3726,9881,0,2256
5524,0,0,8522
0,1162,0,0
0,3958,0,0
47,4327,0,0
9617,7845,0,0
0,9324,0,0
4504,9994,4906,0
9875,0,487,5400
5378,1413,0,0
2575,0,907,0
5067,0,0,5115
3463,1537,0,3080
0,0,0,1184
993,5992,3394,5498
5986,8300,0,0
2616,4217,1262,0
0,5186,5348,8206
0,6255,0,1361
0,8087,6477,0
0,0,0,9008
1260,0,0,0
0,3586,0,2293
0,0,0,4504
0,9418,2499,0
0,7847,0,0
0,0,0,9495
0,8738,0,157
8329,284,0,9589
599,0,0,0
2945,0,0,0
1077,0,9337,0
6774,0,8106,0
0,7642,0,0
0,0,0,619
0,0,776,0
0,9942,1197,2518
9300,3040,0,2246
2635,0,0,0
0,6417,0,0
8255,8596,0,7940
6238,0,1730,6326
956,0,0,0
6650,7722,0,8569
7665,0,1087,6966
0,0,0,2716
9138,0,0,0
0,0,7877,964
5514,2013,8905,0
8429,0,0,9386
0,5026,3621,0
2749,9464,870,415
0,1958,7381,0
0,0,0,1609
0,5730,0,0
2649,0,0,0
0,0,0,5050
6100,7998,4436,0
3025,0,0,5774
0,4923,6189,0
6882,0,0,0
164,0,0,3050
0,7692,0,8293
0,0,6458,0
0,6376,3969,0
0,8405,0,0
6463,2573,3175,3985
0,9365,0,0
2936,0,0,3101
8538,0,6151,0
2387,4796,0,0
0,8934,0,0
0,0,7437,0
5980,0,7086,2444
8531,0,6429,0
9626,4442,409,2562
3067,0,5664,1605
8836,1815,5788,0
0,0,5909,6612
0,0,0,2510
7089,0,0,3070
676,0,5514,9208
0,0,0,9171
0,0,0,9454
0,0,1059,0
9213,6847,9849,0
0,5759,0,0
5274,9718,0,2363
0,7019,5434,0
0,0,4321,0
2893,9559,0,9281
5206,0,8735,4995
4149,9795,0,0
0,3471,0,0
9230,0,4066,0
0,8889,0,5781
0,2302,894,2210
3252,5216,0,6145
0,3073,5427,9982
9825,4162,0,3975
0,0,0,600
0,0,0,1300
8152,0,0,9497
0,0,5278,1219
0,6172,3429,8228
0,0,0,6164
4559,0,0,0
0,1125,0,0
0,5698,0,1794
2224,877,0,377
7299,0,9874,0
0,5152,0,0
1325,7258,4780,0
8744,9155,8879,3304
0,5027,0,0
6152,0,844,0
1747,0,0,3972
244,0,4350,0
0,0,0,1242
9377,0,7793,0
1242,2574,0,0
1729,0,0,687
7325,980,3609,0
0,4453,0,0
3819,7025,2750,4064
7792,0,0,7459
0,0,8702,703
5745,6496,1406,0
9070,4825,6975,800
0,0,1488,0
1247,0,7927,8277
0,7282,0,0
4308,9805,0,2100
6906,9042,9560,8231
804,8262,8934,6550
4759,0,0,3829
5166,515,4630,0
782,0,0,0
1216,0,0,767
1951,0,0,6259
0,0,8360,4074
0,7920,0,1420
0,1240,0,0
0,0,4772,0
2026,0,9040,2808
0,0,4838,6737
449,5146,7504,0
0,1642,0,9678
0,7020,3753,0
4941,0,0,0
0,3223,2068,8883
4734,6840,0,0
6244,0,0,1765
0,4407,0,0
9553,0,0,2063
0,0,0,866
8983,0,0,3925
1556,9950,5050,8857
3173,7118,7740,0
3959,3372,0,0
8044,0,0,8497
0,473,9400,8198
0,2703,261,0
4666,0,4999,0
0,9697,0,0
9648,2626,0,0
0,0,0,3704
9026,0,0,7070
0,0,5568,0
6350,4968,6478,0
0,0,0,2338
8743,0,0,6244
1662,0,0,1310
0,0,4132,0
0,4863,0,0
0,0,4965,9897
0,533,0,0
5502,0,0,0
1395,5576,5512,139
7541,0,0,0
5067,1683,514,1259
4898,0,7197,3766
9510,0,1661,0
389,6626,0,9817
7160,7847,5596,2662
0,4208,5836,3898
9785,1349,4037,7326
0,420,0,0
0,7044,9180,0
1691,6377,0,1202
3216,0,0,0
9056,644,3423,0
0,9020,8879,995
3229,4716,0,3014
0,8931,0,0
9352,6871,6838,1457
3915,0,8460,5607
2396,9229,6810,0
0,7784,0,0
8429,0,0,0
1662,0,7917,4891
0,0,7905,6594
0,0,0,1095
0,0,2552,0
8371,0,4641,0
0,1451,0,1901
9236,5598,2616,7665
0,9549,0,0
5361,0,0,0
5316,0,0,7059
0,7998,0,6065
350,707,0,0
0,9740,9489,1962
0,5870,3863,427
1469,6480,8093,0
0,2680,0,0
5185,4408,0,0
0,0,7560,0
7766,5715,0,0
0,9221,0,8143
8961,6329,106,152
0,3970,0,0
451,0,0,0
0,2991,7873,6540
7399,0,7042,0
4923,4603,0,0
0,0,806,0
0,0,4885,4870
0,0,0,6175
8962,5603,0,0
4277,3222,5895,5631
0,3769,2172,3613
8925,9214,8121,3849
3818,687,6539,0
0,7345,0,3284
4992,0,0,0
0,3177,0,9720
0,4986,9134,3058
8208,5030,0,0
8799,0,0,0
78,0,1574,0
0,0,8033,4219
0,8912,7503,0
0,5658,9419,0
0,4561,0,0
9547,0,0,7755
0,9368,0,8121
0,0,5846,0
6370,7421,4206,0
5534,0,7434,994
1152,4938,0,0
596,0,0,0
0,6422,7051,0
713,0,2730,0
7097,4907,0,7328
0,0,7638,0
0,1844,4705,0
4083,2140,7953,0
0,0,0,7675
263,0,7109,0
0,0,664,9468
0,0,0,8986
0,7659,6315,3423
0,3953,4914,3085
5797,0,0,0
0,0,5118,0
7396,6184,0,7660
0,3623,0,0
0,0,0,9673
7410,0,8660,5712
0,4976,9136,0
0,4051,8653,4727
0,0,0,5431
0,9727,4270,4092
0,784,0,4430
0,5103,1703,0
9119,8446,1866,0
4692,0,0,8598
0,1379,4166,4432
0,0,9160,0
0,0,4533,0
3497,0,2307,0
9589,4061,3841,0
0,5544,0,8284
0,0,4813,8683
0,7056,0,0
8435,1447,0,3865
4267,7679,2967,0
0,0,0,4947
6305,6309,4357,5895
0,8198,0,0
0,6082,7819,7734
4137,2633,6418,0
9690,3700,6805,0
5147,0,0,9415
3002,4958,5202,0
2460,9204,9399,0
5513,0,4660,0
0,4553,5419,5700
635,3239,3435,0
5873,9853,7493,0
0,4299,0,0
0,5680,0,0
0,3320,7078,0
0,6477,0,8038
0,6526,0,2191
1079,0,7891,0
0,0,6488,0
1180,3981,0,4733
8281,7708,3435,7904
3388,0,0,4028
0,7608,7127,0
0,0,5435,0
5519,0,6512,0
0,0,8313,0
0,0,0,6910
8784,0,0,7065
0,5079,0,4852
6632,0,0,0
3107,6009,0,0
0,4337,1515,521
0,8028,7120,0
2432,0,3676,8163
236,3413,0,9020
0,6718,0,0
1798,0,0,8430
6554,2367,9936,0
8376,0,0,0
3176,8371,0,6871
6399,1019,9266,8832
0,0,6995,6690
0,0,5711,3525
0,1797,2158,0
0,5644,9017,0
8011,8953,9070,0
0,5926,9765,0
0,3665,0,698
0,7107,0,1138
0,6526,7829,6407
0,3541,0,0
0,2091,0,0
0,0,7599,5747
5940,0,2134,3732
2596,1899,0,0
0,0,7593,249
0,7124,1388,9700
0,0,6108,0
2759,6041,0,0
8133,0,0,0
0,3888,1616,0
0,0,0,3154
0,0,49,0
0,7643,1465,0
4767,2854,0,8418
0,0,665,0
0,0,2930,0
0,0,7004,2484
3108,8621,0,3666
2372,7272,0,0
0,0,9238,0
0,0,8889,0
3558,9742,0,0
0,0,464,9706
0,0,841,6559
2614,7846,9043,5723
6468,2056,0,0
9328,0,0,5562
0,0,3299,0
6806,0,0,364
1931,0,0,8635
0,0,8341,1601
0,9183,8160,0
7030,7204,8194,3498
0,7584,2338,8589
3794,9201,4151,0
0,7451,4468,0
0,1342,0,0
5916,8471,0,0
0,0,456,4788
7732,8617,7260,0
0,0,0,5081
0,0,3670,6834
0,7822,0,5104
5274,0,0,0
0,0,6487,0
8159,6695,4292,0
0,0,0,2977
3367,5141,0,9188
596,0,4270,3636
0,7941,0,0
5764,4180,0,1038
0,8720,0,0
8409,0,0,0
9136,1609,0,4381
0,7541,7358,0
2683,0,0,0
1100,0,6915,0
1127,0,0,6891
0,0,0,3925
0,0,5805,2741
0,0,0,5461
0,0,9842,1091
0,7201,818,9195
2300,0,0,0
0,9390,0,0
6776,5207,0,8342
0,0,2268,0
0,0,7892,0
0,7202,0,0
6172,4381,7020,0
1583,0,0,3884
7572,4354,0,0
0,0,4539,0
0,0,0,4415
4347,0,0,7100
9205,0,6177,402
4661,0,0,834
0,0,3519,0
0,0,0,8763
0,7850,0,0
0,0,0,9836
0,0,0,3622
4013,0,0,3219
0,6899,3621,5941
7615,0,6775,0
0,295,9394,4495
0,9959,0,0
7810,0,8944,4050
0,0,3887,5586
0,0,9208,0
1959,0,0,0
0,0,9180,4447
6650,0,0,0
0,6555,4450,1945
6515,0,0,0
0,6337,8376,0
9300,0,2122,5144
403,1331,0,0
0,8078,5603,8093
0,4783,0,0
740,0,1382,6992
0,0,8938,0
0,6331,7098,3765
2668,5475,301,1968
7739,0,7113,8143
3754,0,0,0
0,6110,3110,0
0,0,6396,1635
0,0,8627,0
0,7565,0,0
0,0,918,6565
0,0,8534,0
0,5647,0,7397
7762,3348,0,7955
9458,5525,0,0
1176,9320,1988,0
7099,0,0,711
0,0,0,2078
0,0,8644,965
0,0,5663,0
0,0,1043,0
0,3457,8544,1312
0,1468,0,0
789,3653,0,0
0,4831,8600,0
7355,0,4529,0
5247,3174,0,0
0,0,0,3179
6496,0,0,0
3397,0,9661,0
0,0,2539,4570
0,9229,0,0
4061,1060,0,1417
0,6231,0,0
9406,0,0,0
3100,0,2939,0
0,0,0,255
0,7608,2635,0
8936,5175,7372,0
0,0,0,8466
891,4869,0,0
0,2663,0,0
0,9213,0,0
6132,0,0,2991
0,8417,3246,0
0,0,1736,4962
1058,9108,8880,5463
0,2047,0,0
0,3813,0,0
6477,0,8527,0
0,8794,5123,4784
2000,0,7775,0
4012,1022,0,0
6905,2586,5001,0
0,0,3427,0
0,0,0,2847
1171,8717,866,7648
8156,9394,1898,0
0,0,0,189
0,0,2104,0
0,2954,0,7296
5540,0,5260,7235
0,0,0,1480
6045,8338,4327,0
0,0,4864,5212
0,6763,2021,0
0,3614,0,0
2983,5072,0,3375
0,0,672,3567
0,0,0,6917
0,8673,8397,665
0,0,0,4068
0,2745,0,0
9509,1302,0,0
0,8255,0,0
3327,2725,1274,1354
2422,0,4921,0
0,5723,0,0
4396,9103,0,0
0,1046,5477,9749
0,4758,2259,0
0,0,0,976
5801,0,0,0
9016,0,483,1438
0,0,5226,0
0,5932,0,0
5035,0,0,0
0,2411,6613,0
0,8873,0,3230
6419,377,4206,2221
0,3083,1351,0
0,0,7122,5332
7240,2349,0,0
0,7787,3894,3316
0,829,181,117
0,0,598,411
0,4379,3641,2088
0,0,4310,0
930,5661,7108,0
0,0,0,4736
6580,0,0,0
2595,6999,0,0
7829,8360,6141,0
5155,0,0,824
1119,0,2912,5876
0,7222,7301,0
0,4410,0,380
0,0,0,5222
0,8222,0,4966
0,0,991,3050
0,0,4121,0
3873,0,2604,0
0,0,869,3695
0,8170,0,0
0,0,0,1222
0,1120,0,0
0,0,0,4564
0,0,7615,0
0,1736,0,0
7338,5801,7554,0
0,0,1759,0
6595,9355,0,0
5018,0,0,0
0,0,0,6147
0,0,0,8167
0,8326,0,0
63,0,0,0
8583,4770,5466,9901
3194,0,0,0
6581,3638,8966,1599
9323,0,9845,0
0,3688,2274,9584
0,2986,0,4061
0,7337,0,0
0,5930,0,8702
700,4244,8603,3895
0,0,0,8051
0,2651,0,5523
2017,9496,1651,0
0,0,0,1281
0,5564,5342,8225
2901,0,0,3021
9987,0,0,0
0,327,0,0
2889,8268,2147,9090
920,0,0,2937
1295,0,0,4480
192,0,5762,7104
4540,0,5330,7442
0,4932,0,0
0,2187,5838,0
2514,0,0,5404
8690,0,4494,0
0,9108,2548,5275
0,3713,9756,0
2689,0,2671,7229
0,8002,0,0
2935,0,0,0
0,2776,0,9836
0,0,0,1888
0,0,0,8383
0,0,3659,0
0,0,0,450
8934,0,7680,5559
0,2352,7346,0
0,4283,9643,0
0,1830,0,258
4052,0,0,0
9621,3647,6839,0
0,0,2683,0
0,2469,5908,0
4926,0,0,5385
5941,0,0,3428
39,8424,0,0
0,2882,7357,4307
0,9504,2763,2390
3151,9602,0,847
100,3539,6305,4015
0,2214,6864,934
5803,5273,6320,0
1028,0,0,1068
0,0,8167,3780
0,5524,0,0
0,0,1452,8181
0,2307,9029,554
0,0,0,1855
7549,0,0,3353
0,9111,0,0
0,0,0,7738
3682,0,0,0
2497,0,0,0
0,490,5707,0
0,0,1466,0
72,0,501,7621
0,0,974,4178
0,6072,0,6615
6344,719,0,0
7691,0,0,188
0,9040,0,5938
0,3423,6850,2329
0,8317,0,0
0,1476,0,0
0,0,6002,7170
0,0,0,9246
0,0,0,6329
0,9275,0,9491
8315,4233,0,0
7656,0,175,0
0,1150,0,4952
0,0,6776,0
0,2779,0,0
0,8351,0,9334
6490,0,5664,502
7433,2182,0,5748
0,0,3595,4072
0,3771,9889,8302
0,3939,3255,0
0,32,0,0
2811,9508,0,0
0,9101,0,4350
7259,8508,4852,4693
0,0,0,7106
268,0,1178,0
0,0,6275,2730
5007,0,0,0
9563,0,0,0
0,9649,5884,0
0,8728,6940,6011
7237,1793,0,0
6638,0,0,0
0,6212,4881,2992
7280,0,0,0
688,6001,1140,0
0,572,2626,0
0,0,8545,0
0,5486,4983,0
0,5688,0,3918
6834,0,0,0
0,5707,5010,932
6864,0,0,0
6735,0,0,0
4932,0,0,0
0,2458,0,0
0,9109,0,5225
4797,3062,9143,1632
0,9969,3650,0
5677,8661,0,2541
0,0,94,0
0,0,4089,0
8327,8002,0,7268
461,6877,0,0
5987,4106,3631,0
7169,0,2417,7671
2745,6068,0,8422
4730,0,964,0
5217,0,255,7883
8955,0,5482,0
0,0,4551,0
5111,0,0,0
0,4847,0,0
0,4302,0,367
0,8774,0,5101
5685,0,0,0
813,0,0,0
3827,4269,0,6175
0,1604,0,0
0,199,0,1713
0,0,991,2669
0,0,3037,0
0,0,375,0
0,0,0,2395
9086,0,0,0
6360,0,0,8863
822,8073,6479,0
0,5193,0,0
5793,3132,5988,0
0,9026,0,0
0,0,0,2436
0,0,4831,0
5583,6996,0,1943
0,0,0,7036
5112,0,0,3385
0,9605,6704,8273
0,0,8969,0
1719,4939,0,0
0,0,0,7234
5278,0,2268,0
0,218,2805,0
7256,0,0,2368
0,0,5753,0
7157,2458,1652,0
5152,622,0,6871
5561,0,0,0
7091,4454,0,2370
4295,6350,0,1133
0,6037,0,3824
0,4272,6193,549
1824,0,3928,0
0,5580,8877,0
6202,2583,0,0
7888,5874,0,4980
0,0,0,4623
9043,583,5756,5611
6620,0,0,6271
0,0,6820,0
0,748,0,0
0,3899,0,0
6483,0,0,0
3842,0,9352,0
0,0,8794,0
7287,0,0,3908
0,9692,0,0
0,0,0,2897
0,9768,4879,4077
0,6418,0,0
0,906,4522,8229
3815,3875,2399,9417
579,1194,4062,0
0,4318,0,0
0,1954,0,9332
8954,3691,0,6702
0,7109,0,0
0,7389,7277,0
0,0,6143,0
5675,8543,1529,6254
0,0,0,5482
0,0,5720,0
7850,0,0,0
0,0,3506,0
2593,4286,8941,0
0,0,4035,9973
8019,0,0,3694
8722,0,0,0
9207,4070,0,9118
9966,9663,0,7817
4328,0,0,0
0,0,4499,0
0,3441,493,0
0,0,4065,0
0,0,0,3430
9765,1323,0,0
0,0,0,5360
5497,1133,0,0
7428,7798,0,0
0,0,3580,8342
0,4073,0,110
8602,0,0,0
0,9163,6740,2415
0,8632,1388,0
4466,9481,0,9963
614,4418,9789,0
2217,2298,7250,8144
9307,830,0,9757
4904,0,9868,0
5420,0,0,0
6822,3558,485,0
2190,0,3189,0
1355,0,0,1970
8849,6409,12,0
8708,7263,0,0
8094,5697,7773,0
0,0,6505,0
0,0,8110,0
0,8596,0,0
471,0,5729,1826
0,0,3796,5900
8759,0,6966,0
0,0,5483,0
1875,3257,0,6495
0,0,6535,0
0,0,8320,0
3241,0,0,0
0,0,5539,0
0,0,3324,4787
3146,0,0,0
6469,7738,3385,0
0,5551,0,0
0,1375,0,6217
6020,6413,5094,9262
0,3043,2975,0
0,0,0,2749
7851,5286,7536,0
5577,0,5216,0
0,0,391,0
0,5232,0,8377
0,0,4595,0
0,9689,0,0
2733,0,0,9454
0,0,2204,1233
0,9741,0,0
0,7448,0,7061
0,8893,5586,0
4125,0,0,0
4516,3177,0,0
0,0,8533,0
0,2162,0,0
0,7259,0,0
7000,6965,0,0
4414,0,3594,0
2479,9180,670,6604
0,9252,0,0
2429,699,0,5296
5951,7678,896,0
0,5951,0,7593
0,0,0,211
0,1307,6743,5685
4893,0,6150,7372
0,0,0,4703
6073,1315,4405,0
2014,0,3800,0
1228,4696,4035,1069
648,3606,0,0
0,0,0,9182
0,813,0,0
0,1017,0,0
0,2437,5372,3911
0,0,2415,0
0,6215,0,0
0,7769,5627,1560
0,4290,5420,0
0,9490,0,5370
304,3337,0,0
0,0,0,2193
0,0,0,1107
7276,0,6875,605
0,608,0,5648
0,0,0,9752
0,0,9040,4258
2119,0,0,0
0,6086,0,0
1003,6004,0,8358
0,0,0,779
2021,0,0,6757
0,0,2406,5326
0,9615,5079,0
2245,0,6681,0
0,0,6788,0
0,668,0,0
0,0,0,175
0,0,0,596
0,2339,7354,0
0,9760,0,0
0,0,8652,1621
0,0,5986,0
0,2774,0,4042
0,823,7443,115
0,0,291,0
427,1246,5067,7992
3585,0,2507,0
0,2348,0,0
0,0,3179,0
0,9165,0,0
0,0,0,5383
0,5821,0,0
5024,5791,1315,5451
0,0,3443,0
8804,5950,3097,986
0,1801,0,0
9157,5724,1875,0
0,8853,6184,6831
0,0,2215,0
0,7715,0,0
0,8082,859,0
4465,4303,1166,0
254,4264,0,0
6065,6801,4120,0
2526,0,7072,0
0,3256,0,0
0,6463,0,0
0,517,3611,0
0,0,8229,0
0,0,0,9028
3660,0,0,0
7392,1702,0,0
7699,2021,0,0
0,0,6377,0
8047,0,1300,2226
0,4912,0,9244
0,0,2309,0
7536,8643,7187,0
0,0,923,0
6473,5872,0,0
7894,3881,0,0
5465,0,0,3513
3227,0,0,3872
2483,0,0,0
3791,0,0,0
0,0,0,3305
1984,3448,9932,0
0,0,2630,7216
360,9353,0,0
2453,0,9339,5681
4229,0,9553,0
729,2671,8580,4521
0,8607,0,0
5822,0,0,0
0,0,6264,0
1885,0,8361,0
8247,8750,8071,0
5409,0,0,0
2489,0,0,3218
8607,4933,0,6705
0,3589,8873,0
1965,0,0,0
9754,0,0,0
0,3297,3885,575
0,1957,0,7457
9367,7658,0,1857
0,3448,5075,2201
8382,2815,0,1923
0,7780,0,0
0,0,0,1882
1889,7095,0,4217
392,7407,0,2440
9364,6069,9898,0
3728,6994,0,7322
0,5665,9524,0
8481,8431,749,0
0,2035,3257,0
0,5417,223,0
0,3746,0,0
0,0,5346,0
0,5245,0,1191
2240,0,8513,2683
5506,0,1510,0
0,2259,0,2682
4295,0,0,4787
7549,1247,7168,0
4993,0,2969,6147
5160,0,0,0
3561,5918,0,5801
5759,2327,8485,1266
366,0,0,6836
2255,0,9519,6550
0,0,1337,0
0,8506,0,6784
2273,0,0,0
0,0,56,8720
0,0,0,1277
6198,0,2544,0
3003,7798,3401,0
1927,0,0,0
3463,0,0,0
1653,0,2038,0
0,4970,1361,7874
0,1418,0,0
0,1117,1365,1486
4124,3909,0,0
0,0,0,3635
0,4195,1824,7836
7343,0,3090,8996
9695,5128,0,0
99,4284,286,4669
0,0,4756,991
7998,6121,0,0
30,0,0,1738
0,1638,0,0
0,7198,4192,0
1021,7282,2173,0
0,0,3128,2511
0,3415,7180,0
0,1937,6077,0
8058,8555,418,0
0,0,0,1068
0,0,0,7143
0,1616,320,3422
0,2494,4140,1310
7591,7269,3822,6973
0,1002,0,981
0,0,0,998
0,0,9088,5777
0,0,0,674
0,4269,0,6520
0,8137,9943,4784
631,0,6095,0
1353,0,5196,2038
0,7255,0,0
0,0,4858,2082
1990,0,7859,1355
2863,4704,0,6983
8973,9846,0,4859
7984,0,0,8615
0,0,0,8885
0,2035,0,0
9290,0,0,4680
0,5295,0,8228
9242,0,0,0
0,0,0,8300
0,0,3160,9445
0,2803,8061,3573
0,4900,2458,0
0,0,776,6225
7325,1213,906,0
6508,7669,1792,5750
0,0,7856,0
2991,6945,9919,4452
0,0,3897,0
0,0,0,4426
0,1611,8626,0
0,0,0,2319
0,926,5883,0
8595,0,0,887
9053,0,0,0
0,0,6496,0
0,0,0,1389
2354,1948,0,0
0,4442,3008,8553
0,3028,872,0
0,6755,1587,2550
4431,0,3438,3484
0,5944,0,0
0,0,0,3876
0,2886,0,0
0,1082,0,0
5524,0,0,0
0,0,3832,3980
0,0,6531,0
0,9969,0,5078
0,8020,7952,0
0,0,0,2466
0,0,7241,0
4509,1230,0,34
0,1108,0,8252
0,0,0,3504
8656,0,0,8539
0,0,3617,0
3023,1570,0,3070
0,7095,5537,0
522,0,6310,5032
4009,470,0,2236
1579,4470,488,508
0,2721,0,0
1486,0,0,0
1527,0,0,0
0,3803,0,9706
898,0,0,0
0,0,6453,0
0,1519,2182,8611
0,0,9119,0
0,0,0,6879
0,4966,7100,1183
3487,0,0,3580
0,0,3287,6670
0,3538,0,0
99,4544,0,0
0,4580,5743,2053
7251,0,0,0
7995,0,9524,7652
0,6624,8836,0
8593,0,7848,4365
7927,1135,0,0
4673,0,6893,0
3672,9291,1905,9736
3871,0,1790,0
2512,7542,0,508
0,3291,8160,4136
9915,0,0,8508
0,0,2874,0
7387,3910,0,2061
3038,0,0,6710
122,0,0,0
0,8237,0,0
5779,0,0,0
2175,0,0,0
0,0,0,6137
7928,0,0,0
7385,9570,7377,423
0,0,7134,0
2951,3581,4516,9341
0,9632,0,7598
0,7655,0,0
5227,0,2782,0
0,0,0,9609
0,1566,4925,4241
1136,2302,4665,1537
0,0,2060,9465
5380,6577,8807,0
6210,0,4798,0
4706,1532,5418,9933
1537,0,0,3219
1582,0,0,8439
7229,7753,2681,0
0,7346,0,0
0,1963,0,4526
0,0,1725,4750
0,0,9477,0
8056,0,6534,0
3095,6263,0,4678
0,0,3118,9155
3396,0,7520,0
3145,0,22,2290
0,0,6816,0
901,8542,0,0
5066,0,0,0
0,0,0,148
2194,0,0,0
0,0,3276,4568
0,0,8020,0
8221,0,0,0
4101,0,0,0
4538,8216,7799,9605
0,7196,2727,7426
3127,5443,7574,5321
973,0,9442,0
347,0,6714,4091
0,0,981,1737
0,161,0,0
6157,4882,1884,0
3099,0,301,3473
0,0,899,7
8472,8474,0,9446
876,0,1593,0
0,0,5315,0
3043,0,2743,0
0,0,2704,0
0,4588,3312,71
4272,0,0,1152
0,0,1160,5115
2919,0,4562,0
1260,0,5018,0
4464,0,0,0
6630,2500,3331,3087
4589,0,0,0
624,0,0,0
2629,5177,6049,0
9622,7209,4387,0
3699,8950,6336,0
0,0,3710,0
1689,3467,7078,8319
5968,0,0,0
6444,7110,0,7068
6125,3750,0,0
0,0,0,8551
0,0,1092,0
0,7429,0,0
0,7595,0,0
1062,3119,8793,0
0,201,7588,0
7312,0,0,3438
0,9008,0,0
7023,0,0,2248
2634,0,0,3999
9459,0,0,8244
2653,6511,8718,3715
9631,7512,0,0
0,0,3133,0
0,176,0,0
9184,0,3885,6207
877,0,0,0
6852,9630,0,6311
4688,7980,4555,0
0,3274,0,0
0,1804,7283,8500
139,0,0,0
593,0,9679,9778
0,3564,0,0
8387,4442,0,5239
0,4547,1551,0
0,0,6103,0
9381,7160,1144,167
0,8428,8668,0
0,0,7285,0
0,6965,0,6832
530,0,0,8917
9646,7394,0,3719
1941,0,0,0
0,8585,0,1196
5745,0,1364,4711
0,32,0,0
0,1101,0,0
0,0,0,8596
3768,0,7514,0
0,0,7134,0
0,9616,7407,9196
0,8897,393,3947
1532,1758,0,2594
1790,2473,0,0
3575,0,429,0
414,0,0,4182
0,7752,0,0
0,4731,1210,6805
4347,8618,0,0
0,0,6496,9047
8154,5154,1642,9944
7628,4144,0,1203
5994,4392,2845,0
0,0,591,0
0,8188,3616,260
0,0,7066,7268
3445,0,9817,0
9464,6314,9,0
1468,1651,7563,9097
0,1526,0,0
5919,3146,0,0
6229,8791,9329,0
0,2945,7326,0
0,4393,7168,0
7462,6986,2179,0
3300,2188,0,4769
0,2110,3866,0
3636,0,1427,9556
0,0,0,3544
0,0,0,5398
0,7936,0,3589
0,2468,4806,0
0,6985,0,0
9174,0,0,0
0,1391,0,0
0,0,6568,0
3704,0,6418,0
2982,0,0,0
0,2820,2387,0
0,0,7088,0
4180,3808,0,3354
5074,0,6368,0
6416,9018,0,1976
0,2031,4850,6799
2142,1268,8922,0
0,6444,0,0
9265,0,0,4554
3506,0,0,7686
1452,0,1041,0
0,0,4976,0
6427,0,214,9523
2472,0,0,0
6332,5245,0,4629
1689,0,7890,0
0,8446,5509,3481
6091,0,1168,0
1605,0,0,3427
9618,0,1666,6046
0,0,5569,0
0,0,6574,0
7138,0,7908,8828
9978,5798,0,9953
4245,0,3434,0
100,0,7880,0
6812,1951,0,0
0,0,2477,486
8682,8047,0,0
9940,9021,8907,0
0,6815,0,5313
2614,0,5267,0
984,8702,0,0
3305,0,0,0
0,7925,6548,0
0,0,0,3408
7073,961,9036,7013
0,7943,0,0
4759,1,0,0
0,5899,0,0
4601,1428,0,0
6506,0,0,3534
8480,0,1562,3207
0,0,6615,671
0,0,7685,1021
3595,0,6339,8355
1778,0,5728,0
2870,0,0,7471
1390,0,0,7896
2465,3402,1430,0
0,2993,0,1573
0,768,2244,0
6420,9929,0,16
0,0,0,3486
8440,0,956,0
4061,5104,0,0
0,0,3347,9481
0,0,428,5537
7771,4581,0,0
5350,0,0,1771
9285,82,1788,992
0,160,0,0
0,0,1303,8322
0,85,0,7556
0,0,0,1808
0,7466,0,0
2048,0,515,7398
0,0,9170,0
0,958,4088,0
1119,8567,7093,5379
0,0,0,4543
0,7476,2100,0
0,9139,4536,6499
0,0,0,8654
0,6686,6053,0
2153,0,0,7702
0,0,4803,7301
5900,0,2681,0
293,0,0,0
3860,0,0,8459
5686,0,4958,2292
0,1129,947,4259
7816,7000,0,9970
2224,0,7673,0
4985,2477,0,0
0,0,0,4667
0,5236,0,0
1783,0,0,0
0,0,9763,8908
3182,710,3168,0
0,7575,0,9936
5228,8643,8343,213
1120,0,0,5494
0,0,162,0
0,3606,5853,8907
0,0,0,9540
5000,0,0,0
6852,1616,0,4563
0,152,4500,0
8796,2843,0,0
0,0,5411,9340
0,5573,0,4743
0,0,3650,7732
0,0,7272,360
6168,5721,8543,3020
0,0,7584,6531
0,2084,952,0
4928,5586,0,1825
1318,0,1165,0
7577,0,0,0
0,7331,4489,5495
7359,1762,5855,0
7484,4399,6549,0
2125,0,0,5
6218,0,0,0
0,3273,2972,9210
5276,4137,8149,0
1861,0,0,0
0,0,7491,0
5863,0,0,3347
7746,6598,8169,9872
732,9523,0,0
0,6558,8097,9721
0,1070,0,0
0,0,7962,0
8913,0,9065,8075
0,6557,4597,7536
9904,4647,0,7650
0,0,7522,0
0,7400,0,406
0,7027,128,0
0,0,8898,0
6143,6860,0,5057
4433,9440,0,6107
5997,7730,3643,0
0,4527,3552,3623
3581,0,5602,2158
0,4531,2565,0
0,0,6224,0
0,0,2962,0
0,3337,2956,0
0,6089,0,0
3819,6168,0,0
695,0,0,4277
0,0,6436,7780
9954,0,214,0
0,6439,1171,3452
0,4133,1352,0
7470,0,0,248
398,2487,9022,4218
8655,3698,415,0
1928,235,3629,0
5658,65,9013,5612
9067,9228,0,0
5667,8298,4216,7229
2432,5569,0,0
9878,738,151,277
0,0,4495,0
