7000 4
0,1437,0,228
2435,0,155,0
2564,0,0,0
515,225,0,52
0,413,485,46
722,272,84,78
2428,936,0,0
0,0,0,238
0,321,89,0
0,21,0,0
774,0,78,0
321,0,0,0
0,761,0,150
521,0,0,0
3093,0,328,634
0,122,120,0
987,383,375,33
1107,366,242,0
0,0,151,31
395,0,0,19
2474,1598,225,365
0,247,65,0
0,0,0,195
1298,0,0,293
0,15,0,0
527,0,96,32
2251,797,373,199
727,0,69,126
1793,843,0,0
1290,634,208,86
0,798,0,439
0,324,105,30
0,0,343,0
0,0,17,10
0,0,583,0
2170,0,327,0
346,0,0,0
0,0,136,361
0,0,201,64
84,24,11,0
1822,825,236,134
1970,0,399,132
2622,1717,0,211
0,0,0,219
0,0,469,0
1380,663,406,193
1712,0,156,0
1174,646,294,0
0,692,0,129
2600,0,0,0
1734,579,0,130
0,0,796,520
0,0,0,288
472,168,109,17
0,0,50,44
2431,0,332,265
0,602,0,194
785,0,181,29
0,118,0,0
0,324,0,214
0,0,116,0
2962,0,0,0
0,342,86,71
1156,0,271,0
2570,0,532,133
2494,950,205,0
0,0,17,0
0,440,129,0
0,0,56,38
2573,0,0,0
1870,0,156,356
1950,0,0,123
0,739,262,0
23,0,0,0
0,166,82,22
2449,0,0,254
2984,0,0,0
0,896,187,561
0,925,0,0
1174,455,188,0
0,0,101,0
0,969,0,90
1408,628,0,153
0,191,0,0
1034,356,0,0
622,0,88,0
521,0,70,27
1059,0,0,0
0,0,0,11
2870,2167,0,406
0,1727,0,309
2020,572,0,0
1424,664,0,0
2375,0,0,0
0,0,77,0
0,0,0,220
0,681,104,171
0,0,0,748
0,0,0,25
0,1636,338,283
0,469,0,0
0,402,0,0
1577,500,0,0
512,0,0,0
0,592,0,116
0,0,22,62
0,808,96,0
0,0,310,95
176,55,0,14
1721,455,398,0
1893,886,0,374
0,1794,0,0
2073,0,460,195
0,1178,0,0
1487,0,0,81
0,479,252,0
0,619,0,187
2506,801,582,0
0,0,115,0
0,0,0,157
2667,2027,0,0
2086,602,470,0
197,65,0,7
40,3,0,2
324,0,0,7
2864,1422,0,0
0,0,0,51
2007,0,0,0
0,947,117,0
2010,0,0,0
1746,583,0,109
1955,0,0,110
2578,1458,0,0
0,48,18,0
0,0,18,14
2514,1334,0,205
0,0,0,269
0,1195,0,0
2613,0,950,0
469,0,59,47
388,150,27,83
292,100,0,62
0,955,0,205
1425,0,0,0
0,0,610,0
0,0,199,73
0,0,317,0
0,480,0,0
1650,0,178,0
829,311,264,0
2638,0,0,0
0,0,175,95
2160,759,445,192
870,259,233,0
0,697,228,61
0,1520,857,139
0,0,0,251
0,20,10,0
989,0,0,70
0,0,0,252
0,0,266,0
1937,760,127,483
0,0,0,217
0,576,0,0
0,81,51,0
0,0,304,0
2402,1301,0,0
0,0,545,0
0,92,58,20
162,47,0,6
0,393,0,0
0,0,0,192
3082,0,922,0
2693,1720,913,163
0,0,438,246
2497,917,171,457
0,1563,0,0
0,0,0,82
2624,1266,179,377
363,0,61,30
857,430,122,0
1284,0,91,0
897,0,0,0
0,77,0,0
0,240,44,13
2648,1240,688,0
0,0,312,0
0,148,0,0
730,0,0,24
0,0,98,0
0,1588,0,373
0,8,1,1
0,0,306,0
0,0,130,0
0,0,0,76
1893,0,0,0
2734,0,0,0
0,669,395,132
1040,277,227,0
0,644,167,0
612,0,92,55
0,37,0,0
0,668,197,0
0,16,8,1
2123,0,328,187
0,1294,0,214
0,1750,0,0
3003,1274,0,0
0,0,554,215
0,75,13,43
1924,0,194,0
0,0,0,62
1375,472,326,0
258,105,50,0
0,0,0,56
2236,0,275,0
0,1027,175,0
0,1185,0,207
2564,0,268,0
0,149,0,21
0,0,88,34
2401,0,0,0
0,1212,0,138
1404,0,330,0
2347,0,703,155
0,0,300,0
2216,0,656,215
1232,358,134,0
746,287,0,122
81,0,0,6
245,114,0,0
0,385,0,0
2042,1115,0,171
814,195,0,0
1586,544,0,0
860,0,241,0
858,180,87,0
0,218,0,0
0,0,392,0
0,499,0,0
0,0,323,0
1279,548,95,167
0,1739,0,0
2616,0,0,497
0,0,0,243
2258,0,0,369
1063,0,92,160
1288,0,314,62
440,0,0,0
0,0,9,0
2189,702,255,0
2031,0,631,0
0,701,422,0
2722,1861,0,228
0,0,419,83
2101,0,0,191
0,0,0,581
0,0,153,51
972,527,0,0
2392,929,0,0
463,0,0,0
0,0,476,441
0,169,0,0
0,0,385,153
0,0,124,0
0,0,26,10
1787,1044,387,0
0,0,0,26
0,0,238,0
0,0,0,344
2535,1561,414,0
0,1598,0,0
290,0,0,0
0,1597,0,0
1123,0,286,67
2091,1524,0,0
2418,1036,0,0
0,102,0,15
0,0,189,0
1182,476,0,94
2776,0,0,243
0,261,70,0
0,621,207,210
0,241,159,0
0,0,34,0
0,0,190,0
942,0,0,73
2496,0,0,0
0,1201,0,0
2062,0,0,0
1334,0,304,0
0,30,0,0
875,270,221,0
925,0,0,0
0,0,0,22
0,0,428,0
0,875,0,0
2093,0,0,325
0,0,297,155
667,174,184,0
638,166,0,0
0,0,171,0
322,0,0,18
0,0,109,0
0,129,0,15
0,2313,0,481
2449,0,0,0
0,473,206,63
0,76,0,0
611,311,96,59
0,0,86,0
0,0,184,0
0,228,0,0
0,1051,0,613
0,0,566,0
2091,798,647,127
1670,0,557,0
2018,0,0,0
0,0,608,0
2957,0,0,0
1523,0,67,354
1495,633,0,102
3001,1183,0,355
0,0,165,0
0,112,0,0
1061,339,263,27
0,165,0,0
0,1824,0,0
0,0,410,99
0,0,0,816
0,28,0,4
2202,1211,536,159
0,500,0,183
1119,0,166,102
0,1692,0,111
0,1007,0,134
1259,486,0,215
2317,903,0,0
702,0,134,26
1656,532,473,0
0,0,429,0
1617,430,528,0
0,0,457,0
0,567,0,0
0,450,0,0
0,0,546,0
35,4,9,3
0,611,453,0
0,700,0,162
0,0,0,66
0,0,853,224
542,0,0,0
268,52,76,0
1238,0,161,0
0,367,0,0
0,1259,723,0
304,91,60,26
0,1767,427,0
2497,0,0,96
1490,700,0,0
486,253,57,36
2315,0,0,0
0,458,0,0
0,0,70,0
0,173,0,14
0,231,69,0
0,0,0,4
115,0,0,0
52,0,7,3
0,1720,361,0
2059,0,0,0
2458,0,854,130
0,0,556,111
2237,1245,177,363
1819,653,188,0
0,835,0,0
0,950,0,0
2502,1616,228,106
2543,0,0,0
0,440,0,152
2489,0,278,408
1647,676,0,156
713,0,0,0
1127,0,159,0
1385,0,0,381
1575,0,235,0
0,0,557,200
0,0,0,16
1505,631,0,0
3182,1491,0,0
2960,1578,195,608
119,0,0,0
0,0,0,252
0,0,0,61
0,147,0,0
0,765,522,36
1998,0,198,0
0,0,0,135
2005,841,477,324
139,40,6,0
2501,1670,0,339
0,0,235,405
0,707,274,0
2358,0,493,153
0,0,360,251
0,601,0,0
1344,469,0,80
0,0,0,271
0,298,0,0
1132,0,0,0
0,0,0,107
1161,0,123,0
0,45,16,14
0,41,0,0
0,28,0,0
0,0,0,45
258,0,52,0
0,0,492,70
36,0,0,5
1092,494,0,0
2019,0,431,0
273,122,0,0
469,0,0,0
0,706,0,257
0,0,62,0
0,0,177,390
356,0,81,21
2269,0,0,0
2112,1021,610,0
174,0,0,0
2669,1627,694,0
723,0,0,67
0,0,203,0
0,778,0,0
0,0,0,109
0,716,795,96
2241,0,664,84
0,0,119,390
0,412,377,171
1314,0,301,0
199,98,0,0
1086,508,168,0
0,2414,405,0
2474,1340,370,248
1771,0,0,0
1120,499,0,79
0,0,386,0
2764,1410,297,746
704,202,58,121
0,1754,218,0
161,0,0,0
0,239,0,0
2525,1333,668,133
232,92,0,6
0,0,658,139
1910,0,0,90
0,0,206,119
0,58,38,0
0,710,244,193
2150,963,0,0
0,257,57,0
0,0,0,26
2568,0,187,0
332,0,51,24
0,23,0,0
0,1606,0,0
2733,905,0,526
0,191,132,0
345,105,77,0
1069,261,0,0
0,0,419,214
615,315,0,114
402,0,0,76
264,0,60,13
0,0,243,0
0,0,0,907
0,1525,0,0
1574,616,332,217
1828,0,462,95
1519,492,169,126
1609,312,0,76
742,0,0,0
1011,513,207,45
451,0,0,0
0,672,0,0
1180,414,373,46
783,332,191,0
0,0,121,64
0,0,79,53
0,752,534,0
0,0,592,101
1176,620,98,82
1442,0,0,0
2706,1759,872,90
2458,1075,624,215
0,294,0,35
0,681,0,0
2610,0,520,0
0,0,655,193
0,0,38,9
204,65,0,6
0,0,140,0
2397,1448,551,181
0,0,36,23
0,0,0,41
1131,417,0,0
0,1921,409,0
0,0,139,30
2007,0,436,0
126,49,0,7
25,10,7,0
101,39,0,5
0,979,0,0
0,1597,0,137
2567,1305,770,145
0,981,0,0
2626,0,0,0
0,0,396,0
0,1127,0,0
1602,681,308,0
1132,353,0,58
74,0,11,4
0,0,0,198
0,0,0,623
1504,0,116,252
0,153,97,0
2157,0,0,0
0,0,80,0
0,794,251,0
469,216,80,27
2563,0,0,0
0,917,0,0
0,569,0,159
1644,0,0,0
339,259,41,31
408,0,110,0
471,214,81,49
1935,0,0,0
350,0,57,17
2158,1165,0,0
0,0,304,788
531,0,75,28
385,163,70,15
69,0,0,0
1281,0,0,0
2377,1024,0,168
0,1204,0,0
432,179,0,0
0,0,290,43
1675,0,420,84
1754,696,0,193
0,1192,0,0
2626,1622,348,0
1324,0,201,0
650,0,0,0
0,1097,0,55
1651,674,313,0
1217,456,0,0
0,256,0,139
2791,1962,0,187
202,0,60,16
432,184,48,0
156,27,28,8
2023,0,220,0
0,227,69,115
658,217,0,0
0,616,0,337
0,0,0,21
1172,280,0,20
107,35,0,23
0,875,181,0
0,173,44,53
0,531,159,0
195,0,29,0
0,0,0,161
1126,0,272,0
0,0,986,0
2284,0,0,0
0,1549,0,174
573,0,0,0
0,0,0,111
0,17,0,0
0,0,704,0
1749,0,0,0
0,1448,0,0
2441,0,0,203
711,359,0,45
2499,1053,0,400
0,503,0,74
0,363,0,54
2182,768,252,0
0,1116,432,102
1822,0,0,0
0,1564,994,331
0,381,0,124
0,0,246,0
2230,0,0,0
895,329,0,0
0,988,0,0
3005,2076,682,566
0,0,36,13
2758,0,0,266
163,80,33,0
219,138,53,16
0,0,350,47
0,176,116,17
0,0,0,12
83,0,19,5
0,258,214,24
0,138,58,19
0,528,499,83
2724,1720,589,0
0,0,445,96
0,0,560,56
2624,1061,215,0
0,0,15,0
1322,0,108,210
0,0,0,373
732,0,0,0
1056,423,0,0
0,0,0,70
0,271,225,52
924,520,83,79
0,0,332,0
0,0,647,0
2646,1867,0,364
0,0,0,2
1682,0,169,0
122,0,31,6
2439,0,167,352
0,0,265,0
2505,0,697,105
0,168,60,0
0,0,0,92
0,2041,0,238
0,0,57,0
48,7,16,3
0,0,0,4
0,1005,0,191
0,0,0,185
0,1356,0,0
0,0,117,0
0,0,148,61
861,0,146,60
2549,0,334,473
0,116,19,30
1104,0,0,0
2272,1179,630,0
0,349,110,0
456,0,0,0
0,0,199,609
0,0,392,0
1174,0,170,100
256,0,0,13
0,805,175,0
0,738,166,439
1497,0,237,0
0,1059,0,0
0,846,0,0
479,0,0,73
0,923,0,0
845,0,173,0
0,0,0,40
0,1062,261,0
0,1516,353,251
0,0,33,0
234,74,43,0
2345,0,0,0
0,0,257,0
858,323,0,73
0,0,0,7
744,286,0,66
0,319,455,0
3281,0,0,0
0,0,194,53
2088,1009,496,194
0,582,214,103
31,0,9,0
745,0,0,27
1658,0,0,0
1684,463,0,31
2854,1263,0,151
0,1552,729,654
2265,1218,0,0
0,0,125,0
1120,0,0,0
1278,384,0,0
2763,0,0,298
0,83,39,45
146,22,0,9
286,0,41,35
532,0,47,100
0,809,435,0
0,0,184,0
0,1033,0,0
0,0,0,434
279,80,58,23
3031,1890,705,207
1284,0,183,0
0,0,0,198
942,0,0,0
0,373,331,0
0,482,0,335
0,509,103,38
992,460,0,121
1234,0,0,250
0,232,95,0
2569,0,0,233
0,0,83,4
811,0,133,0
0,0,1074,296
2760,1755,0,220
1798,0,0,0
2687,0,0,0
0,0,0,144
167,0,24,0
0,0,337,715
0,0,117,0
1514,446,0,63
1421,705,465,0
0,1029,0,0
963,404,173,106
2590,0,299,0
2697,0,424,421
0,0,307,89
0,500,332,0
468,189,0,0
669,0,0,39
1326,672,372,0
0,0,380,0
0,0,286,0
0,0,0,102
950,0,137,0
0,448,0,0
1658,0,182,0
2374,707,917,95
233,0,0,0
0,648,0,0
44,21,0,0
0,0,175,0
3013,0,0,0
0,0,31,0
0,912,687,0
1210,0,0,0
0,0,136,28
2956,0,0,201
1446,580,108,259
0,0,51,0
2159,0,475,0
0,0,85,0
0,0,0,166
0,0,0,102
1003,378,197,60
0,0,0,220
0,0,180,43
0,10,0,2
0,0,27,0
817,0,146,0
2020,0,0,0
0,0,31,0
0,0,0,16
532,0,60,167
0,624,194,0
0,373,0,24
2969,0,0,261
454,139,107,6
2976,0,1023,0
481,0,0,0
0,1101,543,0
2714,1168,0,0
1612,680,156,0
2049,0,0,0
0,1551,367,261
138,0,0,0
1482,0,113,0
72,13,8,7
2308,1165,478,0
0,0,223,0
0,0,434,278
197,59,0,0
0,0,0,79
1350,0,303,112
0,416,0,108
85,34,13,0
298,0,0,0
2171,0,0,0
1882,730,167,222
0,0,0,35
0,1325,246,0
0,393,0,0
1136,0,275,0
0,423,0,0
1432,0,126,0
0,968,551,0
0,0,44,13
0,197,0,0
312,0,0,0
2660,0,938,0
0,143,27,0
204,0,0,0
1483,705,289,0
408,0,93,0
1676,0,384,0
2680,1674,490,212
2871,1086,253,0
1498,593,0,0
0,0,173,0
841,296,0,0
0,153,81,0
0,484,0,0
0,447,0,235
0,0,218,65
0,0,38,0
359,51,0,14
0,0,0,289
0,286,0,30
1148,0,0,56
2328,0,527,0
258,87,0,0
1128,299,0,0
2144,1380,0,0
0,537,102,0
39,12,3,0
655,0,0,0
0,0,0,66
0,105,25,0
74,0,0,0
0,170,0,23
0,0,0,92
1377,673,0,0
399,0,0,15
2546,1653,0,125
0,458,335,53
0,0,0,10
0,0,364,568
0,1155,296,0
0,381,0,0
0,774,0,0
682,374,44,0
1807,0,0,72
0,101,0,0
521,0,0,12
0,0,0,139
0,792,0,84
1827,622,447,0
807,224,250,44
2636,937,0,93
0,395,323,0
3032,0,246,634
0,879,0,0
1436,0,97,218
0,183,49,0
81,0,10,12
145,0,0,29
0,0,0,26
2188,0,0,188
2592,0,517,99
462,232,0,44
1279,436,149,0
0,211,0,30
0,0,0,395
1557,634,0,354
252,49,23,41
0,1114,0,868
0,157,0,0
0,0,240,598
0,0,121,0
0,732,0,437
0,380,0,193
0,352,0,0
0,334,0,0
1313,197,325,59
0,51,0,0
0,0,0,485
0,1188,280,192
86,0,0,2
977,205,0,45
0,46,0,0
0,0,333,19
1050,359,231,50
0,1110,0,199
2150,0,0,0
3061,1546,0,0
2135,819,504,71
0,0,51,14
1812,461,0,0
2022,1034,0,0
0,0,159,392
2655,1641,0,237
3198,0,0,199
0,0,884,0
0,0,51,55
136,0,0,14
706,0,66,138
0,0,144,0
1513,0,323,92
1003,0,128,71
0,524,0,58
0,0,0,171
0,0,31,0
0,0,338,702
0,0,0,23
0,261,0,228
0,196,75,0
1501,0,0,68
0,0,221,0
0,603,180,204
50,0,0,6
34,0,0,5
0,112,0,48
0,437,213,0
0,0,96,47
0,0,222,49
336,0,82,0
0,43,73,16
1589,773,159,0
0,0,0,53
0,569,0,78
0,0,0,2
0,1014,0,248
0,1805,959,163
0,0,0,49
1888,640,104,303
0,0,601,118
1793,0,0,106
0,606,83,73
0,0,230,66
0,625,298,0
0,0,0,831
0,0,375,523
0,0,369,185
0,1279,0,480
0,0,268,0
1779,1002,437,0
0,393,125,0
0,0,162,0
168,62,0,3
1765,336,0,0
2003,701,0,113
705,303,0,37
883,0,0,56
0,162,47,26
2166,0,0,106
447,138,81,0
0,0,0,141
760,223,66,0
499,0,0,0
1549,841,247,155
1044,260,72,0
0,250,0,0
2692,0,0,0
0,1204,0,1128
2653,1574,0,0
2927,1577,278,678
0,550,0,0
2007,925,0,66
593,0,0,0
0,147,0,0
1055,0,0,0
0,0,0,107
0,1268,0,0
259,89,55,0
0,47,0,0
522,0,0,0
99,0,0,0
0,410,0,0
0,747,0,71
0,0,49,0
0,121,117,36
0,0,28,1
0,310,0,0
0,0,75,6
174,57,55,0
0,633,118,0
1347,490,0,337
0,48,24,0
0,0,281,50
0,0,242,24
0,0,31,59
0,218,0,49
1221,407,321,0
2948,2397,502,0
0,1279,0,0
0,748,469,98
0,0,444,232
2091,0,0,0
420,0,0,69
0,823,170,0
0,0,187,0
0,400,57,174
0,352,51,0
2655,0,374,289
0,243,75,0
58,30,13,0
0,137,146,19
0,1424,0,490
2597,0,0,0
1529,953,235,189
1068,0,151,89
1028,567,101,0
868,0,0,0
1082,0,0,0
1642,500,0,391
0,2037,0,0
1672,779,140,0
0,0,197,0
0,0,0,77
556,0,115,20
0,0,152,57
0,116,0,0
108,37,0,9
0,0,44,12
0,0,273,288
0,423,165,620
1769,314,462,0
438,0,0,0
0,0,106,36
0,498,0,0
0,200,135,22
0,0,94,0
0,0,0,41
365,0,44,26
274,92,29,21
0,0,0,33
140,0,0,0
0,388,130,0
1488,0,274,0
0,966,0,90
2077,822,572,75
3002,0,684,231
0,1267,0,0
0,0,0,77
703,295,0,17
1425,534,0,225
0,0,234,0
0,0,107,0
0,0,59,84
0,0,0,43
1864,520,0,78
1483,0,315,0
1096,0,0,0
2824,0,0,0
1395,497,0,0
0,185,0,31
0,481,0,0
0,2123,0,0
0,185,157,0
2408,1186,172,390
0,33,60,0
1459,0,0,123
1254,555,231,0
2349,0,262,0
0,2253,342,164
0,2175,0,0
0,100,0,0
2552,0,310,494
0,1162,0,0
313,152,0,0
337,0,19,67
0,187,0,0
2661,0,328,0
1499,454,156,0
84,25,23,0
0,0,0,52
0,0,0,138
0,105,0,34
1193,0,163,79
0,0,0,117
200,0,35,0
2510,0,0,0
1277,0,0,0
0,0,402,96
491,172,0,41
0,1135,0,0
2968,0,0,0
2577,1196,225,0
0,856,376,160
0,0,0,71
0,0,84,138
1419,0,0,0
0,42,22,0
2220,844,189,405
0,0,132,0
2477,1219,341,0
291,68,0,73
2309,0,0,472
0,0,607,988
2073,0,255,0
196,76,0,17
0,12,8,0
0,64,20,13
0,0,140,0
0,26,0,7
3255,0,0,650
1341,484,0,102
331,0,0,0
729,0,0,29
0,0,53,0
1411,484,0,67
913,0,241,0
498,171,0,32
1531,345,0,0
0,179,53,127
0,319,0,0
0,734,0,0
0,136,0,15
0,0,0,218
1806,0,545,54
0,0,32,0
0,0,0,66
738,269,142,49
0,323,0,0
0,1651,179,0
0,0,853,219
0,0,261,54
2385,0,0,134
2027,0,189,0
0,0,637,172
0,0,388,0
353,0,50,0
0,0,47,20
690,165,0,36
1594,0,0,188
2096,1074,397,0
0,95,0,0
0,1259,0,159
0,0,32,0
0,89,18,0
258,0,0,14
0,1450,0,0
0,0,1105,149
0,141,58,0
0,0,74,0
0,0,0,11
2860,1171,688,0
0,0,132,18
3012,0,516,289
0,671,0,81
0,1317,0,0
0,0,445,256
835,0,206,0
0,1431,367,0
0,981,0,174
2728,1414,226,631
2233,832,0,159
1308,0,0,49
0,134,43,0
0,1032,286,525
0,417,0,0
0,0,0,393
416,212,75,32
0,0,0,99
583,0,0,19
0,23,0,0
0,0,56,0
0,226,0,0
0,0,0,75
0,393,0,0
1918,0,0,0
1005,0,0,0
0,0,0,55
0,551,0,99
944,357,232,22
0,703,0,0
1157,482,179,107
2587,1068,623,289
600,289,0,60
0,279,86,68
3145,0,226,621
1597,803,330,140
2041,956,0,0
2613,0,0,429
244,0,0,16
0,709,87,137
0,328,0,17
368,0,0,43
1569,0,263,0
2273,0,572,0
0,1059,718,0
1276,0,392,44
0,127,0,15
0,0,117,238
2434,0,0,0
0,0,0,53
2302,0,267,224
1824,0,0,0
0,0,209,40
617,219,0,0
934,499,71,69
0,0,35,0
0,0,0,27
1703,656,0,335
1065,411,0,226
0,300,0,0
0,34,0,0
436,158,0,17
0,0,70,17
0,0,134,19
0,168,129,17
2997,0,553,0
584,289,148,7
0,1161,0,274
2470,0,0,0
0,0,396,88
0,0,477,0
0,0,0,356
0,0,0,53
0,175,50,36
114,34,20,0
0,0,0,70
1303,0,179,103
1120,291,80,111
704,0,0,0
1450,386,271,113
2259,0,194,206
2960,1657,0,0
0,297,74,123
0,0,374,0
746,0,138,23
0,0,0,124
0,926,295,143
2788,0,0,0
1291,452,0,199
1095,0,89,0
0,782,0,205
0,118,0,4
0,338,0,0
0,0,0,562
481,0,99,0
0,0,280,0
0,0,276,0
0,284,118,96
0,0,0,13
1339,545,0,0
1397,512,373,47
128,0,0,0
562,0,146,0
0,23,0,10
0,798,0,0
3164,0,451,213
0,335,0,53
0,0,0,66
0,761,0,97
719,358,193,54
0,0,240,453
1766,545,167,0
0,0,73,0
492,0,0,27
99,49,0,0
977,0,0,0
0,0,265,385
0,0,227,215
1176,301,339,44
0,74,10,0
0,0,93,0
2821,1818,677,219
0,662,0,80
1438,0,0,0
1292,470,0,242
0,130,81,0
1635,1207,0,0
2865,1162,0,0
1611,0,0,0
2470,0,206,0
92,22,15,3
0,418,0,217
2683,0,0,432
2462,1327,0,0
1356,350,0,39
672,0,0,0
0,114,138,43
2032,0,0,154
0,1293,0,0
0,1433,0,0
2876,1176,0,610
2630,1000,0,0
0,0,385,85
0,574,0,0
871,304,0,0
0,0,599,99
0,143,0,0
0,0,0,91
0,0,687,0
1529,575,195,442
0,208,0,0
0,0,0,131
2753,0,0,227
466,101,131,0
0,15,14,0
927,0,0,182
0,60,0,12
559,0,51,80
0,361,0,0
1026,0,282,22
1605,500,207,186
0,1162,310,0
3007,1473,0,609
0,0,0,49
93,0,10,1
50,14,0,0
0,376,0,22
1055,407,0,0
2551,1251,0,151
2278,0,0,0
0,0,108,0
892,0,0,0
0,0,269,0
0,140,0,162
0,531,0,0
1811,1080,246,107
0,54,0,64
0,256,0,0
0,0,565,0
0,525,346,0
0,0,218,0
1664,520,0,248
0,0,253,88
0,230,377,76
977,198,0,23
0,113,71,21
2675,0,0,0
0,334,361,0
0,258,0,21
0,331,192,19
127,32,27,0
0,516,319,80
0,210,110,62
0,686,402,0
938,0,90,0
3122,2540,911,226
2269,0,0,0
1695,0,0,121
0,433,0,0
1118,340,141,146
62,26,0,0
65,22,0,0
0,0,42,45
0,0,0,377
0,1471,447,0
280,0,0,16
2722,0,0,172
0,0,0,7
0,0,295,0
0,0,0,82
0,146,0,0
2830,0,0,0
751,244,0,135
0,0,0,35
543,0,0,0
2065,1011,516,161
0,1032,0,0
0,0,26,5
0,1128,0,160
0,0,727,146
3124,0,0,234
0,0,16,0
0,1243,0,0
0,72,30,10
1283,460,0,137
0,0,119,335
2668,0,572,0
0,1351,0,0
1904,0,0,0
0,0,0,28
0,908,0,101
85,0,0,0
0,0,143,0
0,0,0,138
2799,0,360,223
0,0,0,147
0,0,559,445
3002,0,983,0
2377,719,792,0
412,0,120,20
1061,486,112,0
112,0,29,0
0,0,131,0
0,0,0,43
0,273,55,177
0,0,84,28
182,0,39,0
0,510,230,0
0,1197,0,274
0,0,0,78
587,0,0,0
0,47,19,1
1557,0,0,56
2213,1072,0,145
496,0,0,0
0,0,0,92
0,0,69,103
0,1645,524,0
2421,0,0,445
674,0,0,142
1644,0,0,0
0,1271,0,0
2915,1345,206,0
2140,0,0,0
0,758,589,0
114,0,0,0
2126,0,630,0
1883,0,0,43
592,123,133,0
2947,1401,0,261
2937,0,0,0
0,0,322,224
0,308,0,0
0,160,0,54
459,214,0,18
259,0,36,0
0,0,0,354
937,0,0,0
2883,0,714,652
1595,0,0,49
0,0,0,4
0,0,198,41
378,0,0,0
0,0,728,0
0,0,52,114
0,371,0,0
0,0,0,330
0,1381,663,168
632,0,136,84
329,156,0,0
102,0,23,0
743,320,0,0
0,0,645,0
1325,0,0,0
0,788,0,0
0,383,0,0
2006,0,0,0
0,0,117,45
0,151,0,0
247,0,0,0
659,0,0,12
0,990,0,106
0,1198,367,115
1731,0,0,301
266,0,0,0
52,19,9,4
750,418,0,111
0,1078,0,217
0,339,0,62
0,243,0,47
562,272,131,0
1337,0,469,0
334,0,0,0
0,1164,509,431
0,0,0,26
0,0,0,669
0,250,0,0
1912,942,0,131
0,627,0,0
0,0,182,344
0,390,337,0
781,272,190,0
1928,0,0,107
2141,0,0,0
0,0,100,0
0,144,96,0
2527,0,0,0
0,37,0,0
1459,0,0,0
0,0,0,69
730,519,0,35
0,1511,0,194
0,592,173,435
0,0,18,2
320,0,79,0
2602,0,0,0
0,0,112,0
519,115,55,107
1121,0,326,0
0,1472,0,0
0,0,33,4
0,0,0,253
0,431,118,0
996,0,0,0
0,819,0,0
2562,0,0,624
0,0,0,89
0,0,187,0
0,0,128,0
0,576,201,0
2000,955,0,0
3044,1301,456,238
624,406,0,31
0,791,0,0
0,0,0,177
1748,763,0,105
0,255,68,38
0,0,0,38
1165,475,0,0
1661,697,0,0
0,177,84,0
226,83,0,0
0,0,267,256
0,0,0,317
949,0,127,223
0,650,379,0
0,425,0,0
1944,0,263,0
2644,0,598,105
0,0,364,78
606,0,102,0
0,79,0,0
2105,590,209,0
2641,1000,659,178
0,793,137,0
0,0,313,52
0,0,0,52
0,430,90,37
1178,0,356,0
1023,0,0,43
811,0,0,0
3110,0,310,299
464,225,63,35
0,390,383,0
0,64,0,0
0,0,0,3
0,0,0,24
0,0,0,32
0,320,0,0
0,79,0,0
742,0,56,153
0,0,0,142
2085,0,271,111
0,1151,0,0
2772,0,271,0
2390,0,0,0
0,2580,0,0
2359,0,0,227
473,0,100,0
0,0,319,0
0,0,0,65
0,395,0,59
0,0,0,21
1931,313,0,0
0,904,737,157
1383,0,578,0
1152,311,303,27
0,94,0,18
744,0,0,0
265,0,30,34
99,0,7,7
86,0,15,12
0,0,0,56
0,1478,0,201
0,0,221,64
0,0,112,72
1552,0,483,0
0,0,217,75
2514,734,0,0
0,0,0,18
0,711,621,0
2281,1051,0,0
2466,0,206,143
3302,0,967,270
1912,0,667,0
0,0,0,196
0,523,0,0
0,0,238,0
0,0,0,32
0,0,557,187
2067,0,480,126
1434,338,251,371
0,0,0,16
540,0,141,0
0,0,0,104
1207,0,0,0
3315,0,0,0
825,0,0,0
0,0,18,0
2927,0,0,0
2477,1371,0,188
0,0,17,0
800,0,0,88
1181,0,118,90
85,40,0,0
2441,0,856,0
1971,0,91,297
444,166,66,16
0,0,0,528
587,0,0,0
0,0,417,0
0,623,110,0
0,0,0,66
2167,1598,0,0
1327,1037,0,96
840,561,0,0
1165,366,341,45
3014,0,0,511
64,35,14,2
0,1381,0,649
0,528,0,0
0,0,45,0
773,243,65,81
1011,319,145,53
0,0,266,64
0,902,0,0
0,0,0,238
2586,1197,253,340
0,0,0,135
2598,1098,459,444
3095,2101,0,208
0,544,0,70
0,0,111,0
43,0,9,1
0,0,45,9
398,0,0,0
2632,0,0,301
2630,0,246,0
0,1284,235,134
0,1050,709,0
0,0,134,0
2772,0,0,0
1940,0,441,0
2978,0,0,0
2703,0,608,134
0,1380,0,554
0,218,56,0
0,1044,389,169
70,0,19,3
0,831,0,0
2099,572,641,25
0,102,55,0
1498,815,181,82
108,0,0,0
0,776,160,446
1481,499,0,111
0,288,228,0
0,1435,846,0
2066,0,0,0
0,0,0,111
1683,0,0,97
0,0,55,0
1178,399,349,0
0,406,0,0
0,0,51,4
0,0,7,15
0,0,0,417
824,294,0,0
0,0,504,0
0,279,180,0
0,0,0,275
2582,0,0,97
1832,0,0,0
1293,0,0,0
0,0,0,16
0,411,0,0
1706,813,0,0
354,171,0,46
0,0,98,0
0,1051,0,0
0,0,0,25
355,74,33,0
0,539,0,0
0,432,0,94
0,0,13,15
125,53,0,0
