3000 2
4994,7441
5510,0
6260,5473
5942,0
2669,0
4346,0
5273,6483
6223,7864
5088,6297
2018,1726
1708,1661
2808,2409
2547,0
7167,6575
613,9567
0,4533
7915,0
0,5398
0,4021
0,5743
7838,3638
2364,0
5971,5555
3210,4998
7783,5922
0,1023
6243,3185
5651,5760
6835,6660
2145,1883
0,6110
3605,4307
8599,0
0,5335
6303,3183
6296,7304
0,8311
5582,6670
2910,6633
6768,3316
4239,3360
4397,7400
6370,6962
5182,6672
9701,0
7198,0
2880,2107
2386,6004
3946,2687
3595,3655
2351,0
4167,4770
6776,6939
0,7219
6985,0
0,3940
4527,3246
4249,6429
8078,1835
0,5365
1608,1382
6090,0
0,8362
6536,3784
0,4467
1199,2904
7095,3651
0,1534
5830,3684
4271,5060
4316,0
2972,3724
3227,2667
6121,0
1032,0
2415,2770
2506,0
3072,1494
2392,2755
3813,0
1731,2516
0,4369
8086,7708
7111,0
4023,0
5097,5797
0,3377
7361,7704
3800,0
0,2665
4175,0
5658,0
7847,0
2101,2823
8347,0
3673,4960
6816,2576
8994,5381
3972,0
3824,4314
9060,6487
2800,4071
0,9403
0,3213
0,7861
7550,7869
0,7127
2818,2201
5981,5538
4251,0
4372,6708
5548,7088
1624,1633
2399,4051
0,1083
8393,0
3186,4978
4442,6264
7819,0
2927,2747
8518,9138
1550,3883
5473,1765
5628,7273
5747,6478
3944,5574
4661,7644
4226,0
6272,4034
7121,0
5761,7620
5088,3136
7479,3244
4061,5351
4324,6270
3082,6203
1851,1198
6463,0
0,5390
5018,6949
4813,6570
5796,3204
5273,0
0,6293
6980,0
8484,7986
6922,3325
1265,2132
2049,3980
6349,3989
0,8108
0,2967
3519,0
3179,0
3522,5035
0,5188
9303,9105
2849,3455
1231,1333
8243,0
5403,3533
4154,0
5081,4909
4730,5414
1756,1250
2481,1749
3855,3430
2433,3360
4058,0
5304,6240
3205,1724
5324,3853
9874,9900
2775,7065
0,806
4094,4122
5913,0
6274,0
7311,0
3458,4259
0,3119
5886,0
3184,3391
3059,2367
1756,2881
4962,0
3538,0
0,4833
2367,2870
2250,4140
0,8742
5088,5293
6300,0
4885,5487
3905,0
3960,4667
0,7929
7726,0
5332,4989
4852,0
3738,4401
0,4923
1361,3014
2262,3604
5514,0
5008,0
2246,3176
6672,7604
0,4679
1570,3442
3123,0
9126,9187
0,5383
799,876
6863,8468
5231,7613
5568,5162
4773,7097
5034,0
2229,3649
3298,1837
0,4107
7237,7542
2703,4495
3982,5824
2864,3392
1559,0
0,5998
0,4294
3693,2588
1847,2032
2227,4143
3054,5261
2531,0
4166,2707
4753,5826
7065,4628
7414,0
0,4657
0,8041
6322,5132
5982,3710
4845,5250
5744,5754
2365,7979
8405,8209
7053,2895
3125,3980
2774,4867
0,5952
2402,2461
7892,2568
3019,3361
5447,3113
4543,5955
1999,2865
6785,6940
0,7459
4244,6157
5606,1956
6948,6693
6395,5711
0,7889
3602,1640
8135,0
5044,0
1334,2765
4836,0
2154,0
0,1576
2646,3967
3076,5062
0,4685
7432,7048
4412,7215
0,3496
0,6781
5915,5402
5789,4352
6887,7712
5166,3352
6098,6630
1589,1683
1862,0
6227,0
4347,2395
4202,0
4881,0
6049,5620
2621,2401
2336,2807
0,3625
4306,1720
5761,0
2547,1223
3061,7269
4698,5735
0,6326
3094,4446
3213,1443
6402,7827
5650,2664
7551,5399
2990,1182
0,2104
6790,0
1933,1128
4400,2822
0,5531
7350,6709
0,7290
3799,3864
6186,6977
5181,6745
126,176
6746,3141
5862,3061
2854,2270
2029,3361
0,5825
6333,6671
3702,0
0,7238
3287,4796
3749,2330
7062,0
6628,4013
6311,7277
8235,0
4511,5819
5769,848
5599,3742
7071,3837
3486,4520
0,8188
0,5353
3613,3273
0,4769
3854,0
3746,7701
0,4497
6001,0
6478,2284
7908,0
8085,6428
8359,5679
3062,4340
0,8962
0,1664
0,3757
4394,0
1981,2105
0,1372
0,3980
2153,2110
1627,0
4865,4775
7267,0
0,6297
5229,0
5277,5125
7152,6748
3551,4043
8913,8604
2678,3309
8229,6441
3163,2185
5399,5427
0,2415
0,3713
2932,2700
3039,2324
0,5246
5498,0
6125,5528
7383,7797
1349,2150
0,3680
1638,844
8009,4189
2802,5946
5256,5454
6748,1991
0,4155
4618,7888
5410,4009
3280,0
3783,3270
2557,0
4421,5022
4097,6801
3406,2077
4999,6036
1533,0
0,642
1136,2348
1751,1461
8819,8636
6340,0
7362,4107
1282,573
0,7594
4329,0
0,5381
4684,0
6846,6278
4837,4040
3407,3330
6303,5124
2991,5459
5835,0
6974,4564
1145,0
3872,0
2501,3667
0,5582
3839,5480
4175,0
0,8683
7881,0
7765,5740
4068,0
3936,5512
5008,5825
8354,7967
4422,6994
5067,3782
8551,0
539,1372
4049,4067
6678,0
5125,3753
6054,6767
9129,9366
0,2958
4932,6286
7773,6116
3799,6024
7385,6404
7907,7153
2745,1025
1485,0
8914,9480
9511,0
4793,0
3543,2249
0,8319
5999,2598
8125,6792
6806,1819
4474,3058
4746,2357
0,3589
0,874
2645,0
6014,0
0,7761
3745,0
1338,2143
0,5355
7593,7428
0,6448
0,2767
2412,3753
0,4043
4203,5396
3550,1910
8180,0
3756,4169
6691,6876
5639,0
0,1448
7526,7387
0,7718
1621,1975
3767,4066
3480,809
0,5008
6292,0
7716,7859
5833,0
1561,2261
1296,1298
