3000 2
2640,1216
4375,0
1674,1356
9571,4251
0,1559
329,9697
7904,0
1040,3418
1667,5518
1292,2334
4697,8903
0,1002
9371,7012
3642,10
8607,731
0,1248
1948,0
0,3623
3399,0
7875,0
0,8204
7252,4172
8548,8292
7590,216
0,8882
2550,0
7785,3295
9511,7157
307,3153
7167,8915
3884,4835
164,5833
6879,5300
0,278
8,0
7833,0
5536,5085
0,4084
3378,8038
4301,7189
6920,0
5697,4706
0,5209
1863,455
8362,9031
0,2247
3867,0
8080,747
4835,7537
1025,4844
4868,8859
1120,405
3945,0
4489,7323
9606,8791
4512,6527
5642,210
0,5789
5420,3097
6244,3782
0,5615
6030,5997
5150,0
6744,0
1649,7770
0,6517
6629,5950
6922,574
0,1412
7898,7126
203,2411
3653,5846
2622,0
0,8042
7985,7881
1825,0
3496,7856
6112,8647
1968,0
0,3617
0,3463
134,0
9414,0
7831,0
8470,5730
4059,8674
8141,7713
4520,763
2601,6157
8806,586
4038,0
0,7535
8488,6814
6182,456
9670,4815
4073,297
8278,4208
7554,7692
0,5386
0,9736
1116,8685
8410,0
0,2931
21,0
9088,8827
9587,0
9459,0
0,7947
7102,6844
8403,0
1659,2476
7071,9938
6685,4625
0,7950
12,0
7687,0
0,6098
385,7341
0,407
6341,0
9234,0
0,8694
6217,1908
6641,3320
8752,0
93,412
7522,0
350,4207
1791,7981
2158,1803
237,9845
2931,1179
0,3317
8520,4973
3724,4862
3092,2959
791,4337
1653,7008
6245,8295
328,4998
3340,422
0,862
7587,5762
5069,9379
3743,0
0,3981
0,4114
0,3017
7431,0
7991,0
8544,1083
4114,9335
5420,5768
6343,1666
0,6672
6665,0
7094,2076
8266,0
0,3336
0,1582
564,0
0,7638
0,724
656,6789
4405,0
7945,2949
9730,2060
0,5151
7828,8628
6818,1892
5300,0
9296,2395
5560,7562
0,3399
899,1139
4981,1463
0,544
9102,5741
1268,9758
2531,5674
8405,476
8624,8135
2536,909
3287,364
9537,0
2256,4838
3588,1552
7234,0
0,4312
2548,15
5451,7529
0,1835
8073,0
7576,9342
339,107
0,8745
583,0
6881,3120
0,168
3484,4088
273,0
8926,3862
7294,6161
0,6410
0,5559
6425,0
0,7904
0,1163
0,5336
0,8825
5444,5522
7571,6028
9163,4452
9148,3713
0,2633
7801,0
8374,0
8757,5669
0,1769
0,3363
7329,8504
9288,418
6408,7048
1581,4893
0,2086
0,7829
7609,1290
3858,0
0,3006
486,364
5640,8288
5260,4014
5017,4018
0,7907
5787,1762
1270,3116
0,558
3535,0
7606,5116
1569,9991
7203,5288
0,4813
6578,0
1585,0
4686,2072
2686,326
361,7946
0,5378
1964,0
3286,7752
5788,0
869,0
0,4404
2730,2723
9521,0
0,6724
9588,536
1538,6167
2215,3123
8489,6902
5196,1176
7229,5557
9123,1570
936,1088
5595,4223
8840,1384
8780,0
7439,3896
4114,0
6619,3635
4470,9334
360,4059
9871,1898
226,0
5022,8716
8989,0
9892,6218
5777,9016
0,6714
104,3385
937,8945
4769,0
8655,2209
3615,2769
2379,0
6405,6850
9570,0
0,9441
8665,1136
1528,0
0,517
0,9745
6736,9685
8761,4525
0,8865
7910,7337
7811,0
7055,6466
4889,671
9236,0
0,5641
4119,476
2408,5029
9917,1074
6165,1446
4762,6018
0,8670
5763,8700
8355,4524
0,4755
3390,0
2092,1201
0,9148
7668,0
9819,6904
5975,725
2546,95
1202,0
0,1120
6028,1290
0,791
7308,4530
9461,0
3231,7817
7596,0
2572,0
7595,0
2189,1412
0,9857
0,3632
6761,6094
0,9307
6189,0
0,1313
6681,291
2604,9247
1082,9912
3778,544
2984,7010
8361,581
0,933
1569,1063
5598,3758
2475,9411
3616,2594
3044,0
8688,0
9686,4877
2964,3948
6191,9645
4240,0
8893,5322
8708,2672
0,1692
0,4228
2274,0
5161,3843
0,760
0,6690
171,1219
9284,3216
1597,7972
620,0
2849,3584
5232,9040
3230,9472
7836,2124
4795,6544
4796,662
8237,4479
4890,511
7630,0
4355,1845
812,1957
8535,984
3177,0
0,4774
0,4821
0,8641
0,1290
7682,0
763,5518
3760,0
2062,8557
6221,299
0,1112
810,668
0,5166
2513,1977
7123,1049
0,301
0,7163
5075,4660
1984,1133
0,389
2424,984
2025,0
0,5786
0,8564
4343,4969
8864,7381
0,9675
8049,7247
4841,0
0,1965
1612,2187
0,480
9350,7342
5141,0
8475,8443
1724,900
0,3750
0,5930
9536,2836
4494,3880
7806,3359
1261,3888
3034,9311
1136,0
9874,361
9841,1486
2549,2108
1967,1899
9450,7108
3234,7926
0,4959
8826,4979
8709,2915
909,8246
5752,0
2127,3559
8764,3389
7448,1798
2700,0
