3000 2
7642,2456
1593,8306
6002,4250
8232,949
4689,0
4805,6943
296,8426
6621,0
5662,3623
4909,0
6168,0
221,9148
3738,5198
0,3636
0,3330
0,7176
0,4684
3046,6335
0,4058
0,4894
1835,8529
4772,4945
6225,2251
0,8998
0,2911
5358,5207
5641,4764
0,3877
9533,1056
5251,4920
8005,2454
7138,3002
6341,4314
8768,0
9166,1081
5832,0
0,8804
4046,5133
5111,4296
3013,0
9263,0
1159,7638
0,5163
3501,5573
5003,5970
9093,1282
268,0
5478,3567
1737,7825
0,9067
3673,5742
0,7140
7409,0
0,3439
0,3473
6786,2754
7632,0
3260,5574
4988,4431
0,9311
5869,0
6824,0
5664,4327
4979,4751
1690,0
5128,0
2070,0
9550,498
2985,7931
5895,4252
5567,3500
7634,2738
754,9096
6839,0
8904,44
9062,1233
6984,3558
5550,5291
8807,707
0,5479
4445,5907
5721,4618
6685,3466
4456,5241
1817,7949
2555,7161
6508,4338
0,6164
5420,3441
7799,0
2913,6681
0,7097
2662,7135
5925,5398
5345,4296
0,2092
3833,0
0,5663
5236,5529
0,2757
0,8722
0,7289
0,8454
7059,3876
0,7405
7976,2221
6892,2779
6087,3978
6647,2407
5935,3932
7546,2065
7686,2109
449,9339
365,0
5265,3676
6064,4367
2383,0
1832,8054
6180,0
6892,0
4482,4656
6089,4192
0,3840
9326,214
7166,3588
5750,3066
0,5783
6840,3054
0,188
8082,0
0,4929
8663,0
1967,0
0,3731
8457,0
2955,7433
2582,0
3803,5340
2788,6929
3161,6193
572,8611
5286,0
0,7795
0,3952
7038,3796
702,8940
5527,0
2603,6242
7940,1028
8588,768
9901,655
3301,0
6186,4762
6917,3424
0,5265
8403,2217
0,4062
5817,3851
2911,0
8888,2505
1532,8966
3408,0
3042,6739
3676,6299
5415,0
3635,6748
6806,2940
2415,7598
354,9894
6283,3184
0,6213
4429,0
5057,5590
2357,7215
205,9193
7749,2663
6547,3420
8395,0
7135,0
7675,2272
9014,531
9256,189
0,7499
7991,0
7535,2691
8437,2662
2452,6280
6513,0
0,1411
7817,1651
3507,0
5938,4392
7960,77
0,5105
4980,0
9023,0
6981,3765
2480,7268
5872,4006
5635,4534
0,4564
5683,4000
6325,4694
5212,0
6898,3500
5594,6459
0,8177
4070,5816
6255,3331
1708,0
3287,0
5776,0
0,4653
4232,5174
6683,2441
4489,5440
8447,559
9645,756
705,9585
9224,1000
8137,2352
8784,1785
2590,7481
4839,0
2573,6379
6111,4479
4144,7520
5861,0
6740,0
7385,2305
9010,1843
8214,2071
6570,4370
1330,8364
8168,3479
0,6959
6476,4291
7626,0
792,9002
1904,0
608,0
6945,2191
5031,3469
5751,0
8283,0
56,9389
5199,5372
3151,5930
3167,8290
0,8901
3888,6362
4895,5891
3619,6855
5512,4661
5072,4311
0,5238
0,6307
4673,4891
5009,4907
6619,4361
3003,0
4758,5113
2570,7771
0,5425
8016,0
9574,0
0,3963
4145,5055
7591,2611
0,2495
5887,0
7332,0
7124,2401
4417,6134
3034,5944
0,7766
5086,0
7207,3486
4863,0
2102,7256
8424,1879
0,2448
782,8617
5575,4222
7666,2864
9651,159
2780,0
8136,0
6444,2891
1150,0
2328,8979
2792,0
7711,2472
2880,7462
4639,0
4920,5726
2690,7537
3094,6486
1119,8221
3788,6438
3842,6152
0,9317
5538,7226
5469,3511
3263,6842
3679,6212
0,7278
9936,133
1603,7082
2277,7323
0,6977
9005,774
8472,0
0,4042
2569,8216
6456,4990
321,0
8790,0
6336,0
8195,1874
3318,0
0,2998
4592,6793
2839,6393
0,8117
1493,8490
7803,2289
3042,4002
7337,1377
4140,5983
4461,5055
4509,5391
7193,2342
0,4595
8427,2158
2626,6285
4039,0
5521,0
1558,8691
4348,6014
0,6231
5243,4194
6590,0
0,5466
2515,0
8836,635
0,6150
9253,0
9851,234
4322,4286
0,8713
1442,8569
2794,0
5551,3271
5788,4971
5812,0
6669,3615
0,7032
4935,4869
6660,2923
4427,4572
0,5153
5826,5473
4208,4795
1900,0
827,9149
0,2852
9541,1328
0,6211
0,2729
1399,9051
3571,6730
4198,0
1160,8931
5895,3292
3050,6242
2361,7748
6486,0
5010,6388
6923,2227
1117,8632
0,3448
2078,6829
6136,4260
3340,6615
5122,5771
4121,7055
0,829
6600,3409
9150,2528
2407,0
5228,0
5425,5252
4847,0
5009,0
7414,3018
3561,0
0,2651
909,8917
4694,4159
6530,3608
6943,3468
262,0
0,1455
6709,3008
5164,6532
0,7558
6596,2885
714,0
7032,3883
5704,0
6458,3337
4030,6250
4926,4040
7090,0
5125,5575
7888,1921
7101,2817
4641,4789
0,5858
8978,163
6882,3287
0,4871
7421,1887
8778,222
5163,5154
2857,8241
6762,3820
4787,6494
3432,0
5654,0
7299,3632
0,5679
8427,0
4248,4447
7660,2642
0,9127
5480,4882
1804,0
3466,0
5858,0
7222,0
8722,3226
2057,7427
5517,0
8776,2083
1138,0
0,9722
0,7263
8334,0
4174,6181
4417,5120
1144,8811
2050,6990
3375,6335
0,8184
3663,0
5525,4902
4457,5765
6651,2199
9288,256
1429,7513
2687,6213
115,9034
6106,4181
7255,3080
4370,5360
