11000 6
1442,395,412,64,40,61
2992,1795,0,191,70,12
2475,1203,718,236,105,44
673,255,82,0,32,5
691,332,102,52,0,0
1853,817,0,476,87,32
2458,1075,624,215,61,29
609,294,103,35,10,18
461,157,30,67,38,4
1705,681,403,83,19,28
2610,847,520,292,50,58
2706,1404,0,193,101,37
266,61,38,9,7,0
0,65,0,6,1,3
1213,587,140,83,53,7
2397,1448,551,0,29,0
0,174,36,23,29,2
0,326,113,35,9,10
1131,417,131,269,65,1
2970,1921,0,188,56,25
521,143,139,30,6,6
2567,1471,334,357,103,18
856,363,86,252,70,6
1012,304,115,108,56,15
160,55,25,19,0,3
1391,768,115,105,70,23
100,41,15,3,4,3
2484,1474,618,240,70,0
2007,1218,436,164,0,13
126,49,32,7,4,19
25,10,7,2,2,2
280,91,60,14,3,12
1946,805,393,48,30,93
2138,979,180,576,84,3
1031,350,0,118,29,9
1772,740,664,133,0,30
1276,387,306,37,28,134
2567,1305,770,145,65,116
1931,981,148,278,94,5
1570,395,94,274,55,2
2626,1234,685,0,75,0
880,279,89,71,45,1
2147,1127,0,177,83,6
0,0,308,90,71,37
1132,353,0,58,37,23
74,21,0,4,2,1
1214,562,117,198,81,1
0,1146,399,623,168,71
1573,408,0,69,66,33
1504,586,0,252,51,4
330,153,97,16,0,10
2157,986,301,222,91,16
508,203,0,86,43,19
1604,737,250,340,125,11
1571,612,162,443,120,13
469,216,80,27,8,6
2878,0,516,448,301,40
629,177,148,58,19,5
2563,1460,680,0,0,44
1781,415,458,41,38,167
2321,0,642,167,36,51
1644,0,273,150,76,31
0,658,439,79,42,63
969,397,198,88,23,10
2190,1174,189,164,85,15
1168,363,242,85,78,66
0,198,143,61,21,4
2427,1632,329,237,92,22
339,259,0,31,9,0
2441,740,856,95,62,50
0,108,110,19,6,23
1279,603,0,180,44,2
1331,498,139,0,59,8
1935,630,179,610,157,10
350,126,0,17,14,11
531,0,75,28,23,15
385,163,0,0,11,3
2790,1609,277,830,171,20
1281,517,0,132,51,10
2377,1024,770,168,71,109
2569,0,608,176,76,35
1323,336,290,43,30,7
1675,742,420,84,35,34
1754,696,121,193,93,5
2626,1622,348,265,93,10
0,369,201,165,70,6
650,226,137,14,21,3
0,1097,556,55,65,106
1651,674,313,94,64,108
734,256,72,139,49,1
483,200,53,0,23,1
202,54,0,16,0,5
0,206,160,29,29,17
1994,1106,368,180,66,21
432,184,48,69,17,4
156,27,28,8,4,10
685,227,69,115,27,2
658,217,66,109,25,2
1229,616,123,337,82,5
562,189,132,21,11,22
1172,280,322,20,27,62
0,0,14,23,5,1
1761,875,181,74,74,8
1079,312,328,19,18,19
1198,0,159,101,59,5
0,2366,618,0,138,49
2025,1013,208,161,68,9
3070,1301,986,131,73,96
110,69,12,7,7,1
2284,0,166,453,96,15
2770,1549,710,174,50,184
573,151,146,14,19,23
2300,1010,704,45,0,44
0,902,244,114,57,19
0,1264,226,197,92,37
2248,1448,350,213,49,47
1901,568,120,0,110,9
2441,1366,523,203,49,97
1303,453,123,244,85,6
2663,0,427,254,84,30
2499,1053,242,400,101,14
1110,503,214,74,22,28
312,144,79,33,7,3
721,363,151,54,31,3
542,282,137,20,12,23
2155,1116,432,102,38,88
1579,579,340,108,50,15
979,334,0,57,18,37
2230,828,586,135,60,187
895,329,231,0,39,28
1586,1001,309,105,38,40
1567,988,302,104,36,40
51,0,18,1,2,0
3005,2076,682,566,135,70
1552,251,362,11,20,302
163,80,33,9,1,10
900,212,102,66,105,0
219,0,0,16,16,3
1467,600,350,47,56,61
487,0,0,17,20,6
83,30,19,5,6,2
418,175,52,0,10,2
0,0,214,24,0,7
2922,0,922,131,0,67
332,138,58,19,12,1
1443,528,499,83,29,13
2724,1720,589,214,92,123
1989,1016,445,96,40,26
2149,0,560,56,43,14
3018,1909,545,245,81,50
2624,1061,215,538,180,15
0,452,288,37,32,31
1322,0,0,210,56,0
473,131,42,94,0,6
849,0,66,116,37,6
2253,859,254,373,78,43
0,404,215,97,55,5
732,275,119,80,38,3
438,129,0,17,17,2
2287,683,540,209,38,87
0,423,312,38,26,7
2770,0,700,229,0,0
1973,568,452,0,33,56
868,0,225,52,18,30
636,325,78,58,27,4
924,520,83,0,43,8
2736,1742,332,162,63,7
1582,577,0,373,63,10
0,1867,244,364,0,5
1682,835,169,290,67,3
731,236,125,76,25,7
724,236,124,75,25,7
3028,889,973,63,51,136
1566,741,103,0,60,2
3114,1782,518,566,204,71
875,352,223,29,0,0
753,307,192,23,16,18
2439,931,167,352,83,5
1932,272,265,147,100,21
304,168,60,19,6,0
890,273,161,92,40,30
3073,2041,447,238,0,32
195,58,57,8,5,11
0,0,8,0,1,0
48,7,16,3,1,0
3085,2345,344,422,73,21
883,394,148,0,32,11
861,381,146,60,31,11
2549,980,0,473,109,18
3064,1541,268,848,146,18
285,116,19,30,5,4
1104,404,270,36,24,33
2272,1179,0,99,52,69
836,349,110,81,25,4
0,852,615,84,70,80
172,64,0,7,4,2
2090,781,0,541,110,0
1792,631,653,62,41,50
2556,1230,199,609,167,25
0,1874,392,0,209,84
1174,613,0,100,37,0
256,71,70,13,10,7
2045,805,175,471,101,11
1890,738,166,439,95,11
0,122,34,35,9,1
1497,631,237,96,40,21
2489,0,488,60,45,161
1561,424,184,361,70,5
2083,804,388,136,66,7
0,923,260,0,112,0
845,278,173,0,16,11
520,228,88,40,17,15
2933,1062,261,594,87,0
508,217,46,115,12,0
2904,1909,504,0,138,36
234,74,43,5,9,2
2345,1330,566,155,49,76
2166,1228,257,300,92,0
858,323,104,73,0,19
114,37,9,7,10,1
744,286,95,66,32,18
1578,0,455,64,23,77
0,3041,430,377,236,125
2088,1009,496,194,122,77
1291,0,214,103,34,28
745,123,169,27,17,46
1684,0,0,31,52,76
2854,1263,955,151,72,69
0,412,61,0,53,10
870,412,251,69,0,40
2288,871,705,110,32,0
0,396,48,90,19,5
2265,1218,217,258,96,8
1358,753,125,0,71,6
1120,500,307,65,34,21
1250,376,113,197,59,7
2763,1758,218,298,75,13
2488,1760,824,120,59,92
284,83,39,45,18,4
146,22,28,9,7,1
286,147,41,35,0,6
0,208,47,100,23,4
1968,809,435,197,39,14
836,332,184,75,13,5
3136,1170,578,434,88,53
3031,1890,705,207,115,0
1284,353,183,84,27,8
3060,2008,763,198,0,172
1600,509,140,348,0,7
122,27,10,13,6,0
1478,482,130,335,66,6
922,509,103,38,19,9
626,150,138,22,18,13
698,232,95,0,42,0
2377,1242,181,261,98,36
141,71,39,0,3,2
155,66,17,0,0,2
2569,1552,599,233,86,148
980,223,284,83,40,11
630,293,70,27,0,7
1088,391,187,0,20,54
811,295,133,0,16,41
277,96,54,7,4,13
2980,1192,1074,296,85,36
2760,1755,0,220,140,254
1002,0,185,91,18,9
776,173,0,0,22,71
1440,458,232,110,47,18
1798,874,139,237,76,12
2689,930,139,467,66,8
2687,1186,616,146,109,77
2956,1541,677,295,90,16
2403,924,557,127,0,102
2250,837,580,0,86,54
604,164,101,35,9,34
437,113,77,28,6,22
2714,1045,337,715,159,9
2057,846,296,441,110,47
913,0,176,120,40,21
1217,464,117,202,43,4
1514,446,453,0,74,41
2594,1029,289,0,75,21
0,404,173,0,50,30
1396,501,143,241,49,7
2590,1053,299,0,0,30
0,815,0,89,86,30
1155,500,332,56,38,0
1764,405,488,22,43,140
669,238,170,39,11,16
511,157,55,129,20,5
1463,431,296,54,44,125
1326,672,372,120,40,58
1655,859,271,126,61,23
1751,680,0,102,44,68
950,621,137,86,45,7
1566,448,91,187,40,1
1658,863,182,204,46,23
2374,707,917,95,71,56
168,78,34,22,1,0
233,76,37,5,0,13
0,266,61,81,18,3
0,648,151,670,177,14
1405,561,533,52,56,0
44,21,4,3,2,1
1650,0,175,105,68,13
2872,1600,266,692,78,16
3013,0,0,813,0,20
0,111,31,18,11,0
2166,912,687,122,0,126
1890,938,412,115,45,71
1210,605,276,87,31,41
680,333,136,28,14,30
282,71,56,8,4,3
2956,1547,819,201,0,60
1446,0,108,259,0,13
668,265,57,0,32,4
778,315,0,177,42,9
1058,549,85,188,18,0
1865,798,242,243,85,11
1691,795,135,166,116,13
1930,760,328,73,55,78
1759,726,150,447,116,10
3029,2122,251,220,52,17
640,168,180,43,19,23
44,10,7,0,2,1
1386,678,210,85,40,17
374,171,27,59,13,1
817,140,146,30,35,25
2020,988,0,282,120,37
1719,710,338,75,49,49
112,28,31,9,1,10
385,132,101,16,6,8
1600,616,129,301,92,7
532,223,60,167,34,2
102,27,0,0,3,7
1333,507,339,41,0,81
1816,618,194,392,92,10
1545,624,194,79,47,19
937,373,262,24,16,12
788,355,133,76,44,3
2969,2294,494,261,117,51
454,0,107,6,9,2
2976,1472,1023,129,78,91
2714,1168,629,154,58,167
1773,718,366,191,129,30
800,318,75,185,38,9
2626,1304,849,62,65,61
789,210,81,207,42,4
1612,680,156,0,93,19
657,358,94,34,0,11
1733,557,120,370,0,3
2638,1551,367,261,54,86
2819,1594,466,226,108,83
0,52,53,0,3,6
1482,352,113,353,0,3
52,8,7,7,4,1
1646,611,365,183,82,41
2778,1137,223,503,168,16
2610,1932,434,278,70,57
3018,1270,249,503,115,17
769,0,160,39,10,12
197,59,23,23,17,3
1097,542,0,0,41,6
85,34,13,0,3,4
234,52,22,33,10,6
2774,981,257,479,110,10
869,288,210,42,17,28
2804,1604,531,158,49,125
3170,2264,951,254,100,103
1227,713,113,158,31,0
2171,860,530,172,50,225
0,1272,395,110,55,63
2965,2275,0,467,125,0
1882,730,167,222,54,11
658,162,134,35,8,0
2580,1325,246,262,64,18
0,393,136,404,127,0
1437,423,127,151,114,43
1432,423,0,150,114,0
2258,968,551,103,46,0
133,43,44,13,0,1
312,171,27,38,10,5
2660,1046,938,110,91,58
408,0,93,19,13,25
1596,0,396,94,37,81
0,914,0,85,0,43
1610,746,397,63,33,9
1498,593,350,0,43,41
657,297,173,39,28,16
0,296,177,23,15,25
431,153,81,13,11,6
1361,447,155,235,56,14
1122,418,218,0,36,70
399,132,38,59,38,1
1793,532,0,289,66,26
1148,393,220,56,42,15
591,232,130,59,30,3
2328,804,527,154,36,95
946,339,235,37,20,10
2629,1621,553,181,0,46
1128,299,271,63,32,36
1499,787,166,149,94,22
2144,0,227,171,39,0
0,1480,665,333,0,56
39,12,0,3,2,0
2179,1027,204,480,88,2
2523,571,0,66,40,104
364,105,25,87,16,1
2223,1231,576,66,31,32
1534,180,240,87,101,11
2731,571,717,55,41,304
414,132,19,92,10,1
1705,814,412,78,0,37
1377,673,335,73,14,32
399,103,98,15,0,6
656,344,48,81,34,6
2546,1653,0,125,0,245
157,61,0,16,0,1
1128,458,335,53,15,9
0,52,29,10,5,2
2733,1111,364,568,115,0
2514,1155,296,544,95,12
680,381,91,178,27,2
1834,774,205,0,68,0
1597,634,330,111,53,23
682,374,44,60,20,3
2122,831,227,429,116,7
0,265,211,21,15,0
372,101,63,9,5,12
521,0,148,12,10,18
2961,1365,814,139,0,118
1194,573,320,55,28,33
1767,792,494,84,36,85
65,28,4,0,1,2
807,224,250,44,11,32
1116,393,80,300,57,1
2049,642,642,93,0,32
313,134,95,16,9,13
1017,395,323,86,0,61
1334,0,171,0,64,17
3032,1393,246,634,168,35
1084,535,126,87,50,0
0,83,21,17,8,2
885,452,105,70,42,6
403,110,97,16,8,10
351,126,35,34,12,5
1505,595,107,231,69,5
0,581,97,218,67,5
145,32,19,29,0,1
207,117,20,26,7,3
2188,1054,293,188,70,31
2592,1178,517,99,69,140
845,335,169,27,24,68
0,843,348,72,45,72
1445,629,78,153,46,2
462,232,32,44,0,2
1279,436,149,0,41,10
642,222,174,32,13,6
1365,587,143,118,0,25
1631,656,281,81,50,7
252,49,23,41,20,1
1238,364,268,67,23,25
0,1114,396,868,205,6
760,157,59,0,20,5
879,378,168,49,30,26
723,120,174,17,13,24
2670,971,240,598,93,29
2177,1294,318,180,33,9
1917,732,191,437,103,24
1043,380,72,193,60,17
2637,1408,449,858,114,0
186,51,31,8,3,6
3311,2868,449,485,259,131
2888,0,657,243,127,65
1593,517,0,109,39,18
2044,0,280,192,49,10
1063,224,264,47,19,58
86,19,24,2,3,8
977,205,240,45,16,50
1999,801,579,93,28,59
225,46,15,23,6,1
1073,0,333,19,36,56
1050,359,231,50,0,8
2897,1110,832,199,66,78
405,220,63,26,16,15
1812,461,627,58,27,140
718,297,138,49,20,41
2022,1034,229,173,0,11
1766,743,159,392,88,3
0,445,315,94,33,0
2655,1641,206,237,51,13
3198,2268,0,199,117,50
2692,1607,884,112,59,72
477,123,51,55,13,7
136,57,24,14,6,3
848,270,179,60,22,12
2114,841,467,118,32,23
1513,662,323,92,18,15
2689,1006,631,264,57,51
2039,612,335,138,39,8
1003,575,128,71,52,6
886,524,112,58,47,6
2390,1446,536,171,27,92
393,126,31,40,15,2
1706,0,328,107,70,63
2453,624,338,702,169,47
265,67,64,23,16,0
1840,822,190,132,53,0
1070,261,0,228,0,3
868,0,75,190,44,3
848,251,221,22,27,27
1428,603,180,204,41,14
50,24,0,6,2,1
34,20,12,5,2,0
2033,1213,205,290,113,32
0,36,0,6,5,0
328,112,37,48,17,6
2383,1280,607,207,63,159
906,0,213,84,0,63
837,142,222,49,29,5
336,48,82,16,8,12
1589,773,0,62,72,11
1435,569,263,78,44,34
2816,1014,1066,0,68,0
2825,1805,0,163,162,214
2312,1061,628,115,55,84
801,347,45,76,0,5
263,103,18,27,7,1
0,244,27,49,0,4
0,640,104,303,49,1
2499,1066,601,118,74,54
2807,1341,536,309,73,8
1793,613,436,106,36,40
965,606,83,73,21,7
1177,491,230,66,39,32
1650,625,298,169,91,52
1080,337,330,33,32,26
2991,1222,378,831,150,16
2484,983,375,523,112,34
2029,775,369,185,84,55
2626,1279,180,480,99,12
1779,1002,437,0,22,0
980,393,125,67,27,5
1161,498,160,104,0,32
1032,450,162,81,16,15
2978,1610,498,557,243,0
2110,1178,405,0,79,39
2147,953,715,110,75,45
1765,336,459,20,0,132
2003,701,402,0,53,137
1663,0,462,122,41,88
705,303,172,37,17,0
958,446,290,85,24,55
883,0,109,56,31,9
466,203,62,30,18,4
417,162,47,26,0,5
2166,1129,662,106,62,92
0,698,279,159,42,32
3048,1754,0,335,0,27
455,140,84,50,49,0
447,138,81,49,47,22
8,2,3,1,2,1
2212,777,250,141,34,66
1949,1159,222,162,58,14
2923,1352,709,279,93,0
0,223,66,180,22,3
899,443,103,89,21,17
2170,841,138,434,92,8
1549,841,0,0,91,42
0,746,217,0,0,36
421,132,85,8,0,42
2692,1079,662,183,90,69
2842,1204,237,1128,242,16
271,78,71,20,3,12
958,594,81,61,0,4
2653,1574,232,463,59,16
2927,1577,278,678,141,17
566,191,0,51,0,1
2007,925,0,66,38,79
508,147,99,11,9,3
3072,1704,837,266,62,56
701,298,0,107,27,3
2378,1268,491,103,54,34
259,89,55,10,8,5
177,47,35,5,5,2
82,42,20,5,3,3
522,0,47,0,11,6
976,0,117,105,34,4
1248,506,119,117,53,6
99,35,8,23,7,1
1185,410,242,56,43,47
1636,562,156,382,122,8
0,747,109,71,21,7
1755,1124,309,143,46,26
1501,573,152,381,55,16
548,0,49,137,21,0
123,8,15,34,7,1
380,152,28,0,6,4
260,90,75,6,5,8
174,57,55,3,4,8
1379,633,118,206,91,4
1347,490,146,337,63,12
132,48,0,5,5,5
0,0,39,4,5,9
2098,802,523,74,47,147
513,149,40,103,36,2
352,178,62,0,7,3
581,261,31,59,20,2
462,218,28,49,19,0
1221,407,321,0,0,21
2948,0,502,224,103,47
1966,748,469,98,37,146
2106,843,506,103,61,145
1084,502,127,0,0,7
857,365,118,58,29,21
420,125,0,69,23,3
0,104,26,63,17,3
1419,545,101,119,47,22
1137,320,187,98,38,16
909,400,57,174,26,1
830,352,51,155,22,1
2534,1438,190,0,0,26
622,312,91,71,13,20
58,30,13,3,3,1
632,137,146,19,19,6
2787,1424,283,490,166,11
0,558,151,89,16,7
2377,1281,255,402,93,8
1349,714,154,215,0,1
1141,498,255,63,25,22
906,366,72,92,45,3
868,359,69,83,44,3
2401,1127,676,61,102,103
730,204,89,153,44,3
1082,0,231,98,44,0
2777,1595,447,138,48,91
130,74,33,3,0,0
3088,2037,986,325,126,67
1672,779,140,197,42,0
2585,1299,0,157,57,221
556,259,115,20,10,13
799,350,152,57,19,0
189,116,0,29,6,5
108,37,13,9,3,1
208,68,0,12,3,13
1755,423,0,620,111,7
0,314,0,27,11,345
0,155,56,29,18,4
0,171,106,36,7,33
267,0,32,0,16,2
811,498,132,60,0,3
513,200,135,22,9,37
1822,875,406,131,102,35
365,128,44,26,15,0
274,92,29,21,12,4
803,280,179,33,20,7
140,56,0,2,1,2
2536,825,765,126,92,0
787,388,130,0,37,6
1488,582,274,91,0,62
0,902,473,0,71,81
2333,966,521,90,21,41
2077,822,572,75,46,25
3002,2085,684,231,0,55
2298,824,183,554,0,17
1539,750,0,77,48,11
703,295,0,17,10,18
1425,534,182,225,69,14
1119,438,234,30,42,63
2532,843,355,0,181,5
1143,507,0,127,71,0
757,346,59,84,43,0
1943,587,191,314,72,32
1864,520,619,0,36,211
0,479,315,103,29,45
1096,466,281,47,29,18
2824,1829,650,0,106,72
2047,0,488,130,50,61
813,0,104,50,0,4
1722,1114,204,154,90,0
2422,1400,317,171,0,13
1341,772,164,93,23,6
2821,0,718,0,63,40
1395,497,108,242,48,18
545,185,114,31,11,5
258,127,37,14,0,5
251,123,36,14,0,5
1857,1267,151,190,72,5
1556,569,0,206,0,14
1746,481,0,38,24,0
3064,2123,615,450,213,54
321,0,60,25,12,1
1459,917,180,123,41,5
0,508,843,83,40,315
2349,1094,262,349,0,27
2896,1815,740,188,117,281
828,286,202,36,17,18
2788,1162,306,709,124,11
313,152,0,20,14,6
337,67,19,67,15,1
2661,1145,0,505,175,14
1499,454,156,243,78,9
84,25,23,2,2,4
2120,1176,541,52,54,27
2739,1409,769,138,46,106
0,177,92,42,18,3
1924,846,238,506,144,9
1193,396,163,79,35,29
0,950,681,168,86,62
1220,0,286,117,0,25
200,81,35,22,10,1
1403,466,402,96,47,52
912,294,238,0,30,24
491,172,164,41,0,28
2382,0,330,130,86,22
70,21,16,5,0,1
964,341,128,50,37,6
0,201,93,0,25,5
2968,1404,228,570,172,41
2577,1196,225,239,120,37
986,425,68,140,42,3
0,1308,522,71,0,0
1204,0,89,146,43,4
1112,490,0,138,41,4
1696,553,105,424,66,12
1419,500,384,57,25,21
1551,788,202,103,70,30
112,42,22,3,1,7
0,1054,266,465,129,8
224,70,19,0,0,2
2220,844,189,405,142,5
0,0,341,619,139,7
291,68,24,73,21,3
1850,642,286,126,64,35
2043,1504,306,162,47,7
3179,1650,340,991,135,24
2886,1730,607,988,138,0
1477,721,358,105,20,44
2073,1130,255,242,74,17
196,76,28,17,11,3
131,64,20,13,9,0
307,129,47,20,17,0
516,110,140,18,18,16
682,244,113,42,21,15
577,212,95,33,16,13
3255,0,652,650,234,65
1341,484,304,102,41,0
2716,1330,629,0,137,84
791,327,140,79,27,7
0,112,190,29,23,46
0,38,53,7,4,8
1411,484,378,67,33,23
0,313,241,35,18,0
498,171,137,32,15,0
2472,1017,610,107,93,9
2640,1106,776,0,51,0
176,60,0,0,8,2
550,261,200,60,20,4
526,0,147,9,17,0
779,319,199,16,8,22
781,138,87,215,0,5
2745,1409,662,559,195,20
336,136,61,15,11,3
2657,1495,0,218,124,72
0,657,545,54,28,180
110,0,32,4,3,4
1214,502,256,66,30,56
738,269,142,49,21,26
476,233,114,17,9,30
767,323,66,0,29,1
842,310,79,260,60,1
1795,522,0,59,40,66
2418,1651,179,219,39,14
950,434,171,81,44,25
2065,927,0,301,86,8
1257,425,261,54,18,24
2435,854,514,293,57,36
2027,1038,189,116,80,12
0,1305,464,219,105,70
2341,0,388,696,156,42
0,113,100,10,4,3
0,1181,292,227,93,29
353,123,50,21,16,2
320,118,0,20,15,2
1594,752,172,188,65,13
2096,1074,397,119,102,60
3093,2176,483,415,176,39
353,151,78,0,8,3
168,66,46,7,6,1
0,85,32,11,2,2
341,89,18,86,15,4
258,30,78,14,7,1
0,11,23,6,3,1
2336,1293,206,162,111,23
3020,1450,667,277,106,66
2604,1061,0,187,0,14
3024,2034,1105,149,213,282
327,141,58,11,8,0
1138,492,74,107,38,8
1738,567,94,308,53,6
614,0,132,18,19,0
3012,0,516,289,83,18
2078,1317,197,156,77,19
2012,918,449,118,0,66
678,293,148,44,29,23
2413,1048,445,256,139,61
835,0,206,21,37,30
106,34,27,0,1,3
68,23,0,6,1,2
2170,813,262,439,119,44
2257,981,485,174,93,0
2728,1414,226,631,115,7
2233,832,703,159,100,57
1308,583,287,49,29,41
737,428,100,62,53,26
91,40,24,0,4,1
440,134,43,106,23,9
1251,417,209,66,0,23
0,0,772,99,55,76
583,136,139,19,11,38
517,226,137,24,10,12
2102,0,307,133,89,0
0,969,500,105,42,81
0,828,395,179,0,19
1005,475,229,93,29,10
2605,1448,302,231,0,27
1962,848,549,0,46,96
484,187,153,21,15,18
2301,703,376,472,78,27
1157,482,179,0,44,13
2587,1068,623,289,85,61
1571,546,149,390,0,2
2161,1155,465,103,68,89
1295,568,167,128,43,0
600,289,0,60,0,0
3145,1403,226,621,102,0
1897,456,652,118,61,54
1597,803,330,0,88,40
2041,956,500,70,37,151
623,0,129,12,13,58
316,146,41,27,23,3
0,65,23,37,9,4
244,103,32,16,11,0
3171,1400,248,1118,263,14
1358,0,160,319,98,3
1338,709,87,137,27,1
591,328,218,17,28,30
368,144,34,43,22,0
1569,1002,263,96,79,17
2517,1296,242,387,108,16
2924,1458,273,663,133,20
222,62,28,13,13,1
2273,854,572,176,56,105
2329,1059,718,81,79,94
1276,646,392,44,46,0
1053,413,326,37,0,39
1994,738,467,48,58,59
449,0,92,15,0,7
0,1370,787,202,82,37
0,544,117,238,83,4
2434,1381,609,128,55,52
1108,613,299,53,20,20
341,103,88,16,13,13
2302,1606,267,224,88,16
1746,337,287,144,90,8
1057,386,209,40,24,39
617,219,49,0,26,3
473,162,36,97,19,3
934,499,71,69,19,0
432,251,35,34,7,4
502,248,36,35,12,7
95,32,18,5,1,1
551,217,92,22,5,3
1703,656,190,335,53,10
1163,419,230,36,41,45
1065,411,123,226,0,4
1219,319,123,284,0,6
2019,594,551,39,0,187
90,34,16,22,7,1
434,158,70,17,10,0
622,175,134,19,23,0
408,111,47,76,25,6
2997,2099,553,211,117,52
2414,1161,244,274,115,22
0,959,696,0,61,36
0,777,593,124,46,134
1567,578,396,88,31,80
2125,948,477,108,77,134
2413,1120,573,356,142,70
547,209,70,53,30,11
433,175,50,36,25,8
114,34,20,0,0,3
358,127,27,70,13,0
1303,642,179,103,81,29
372,137,37,0,9,2
2259,1046,194,206,89,18
952,297,74,123,55,3
2690,1221,225,0,121,3
2005,1099,305,145,34,19
1893,0,374,142,60,39
302,168,25,39,15,3
746,235,138,23,16,19
1291,529,373,24,32,54
0,1288,372,364,111,58
1221,626,362,40,24,17
1291,0,102,199,46,6
0,1162,0,137,32,0
3085,1989,0,307,148,50
1630,782,132,205,53,0
1477,654,99,154,28,3
246,118,58,4,3,17
990,338,188,54,23,10
2944,1820,712,562,106,61
481,83,99,24,1,22
0,1552,280,289,77,21
1267,505,0,210,82,14
1310,146,276,36,13,238
918,284,118,0,42,0
1325,518,290,84,33,75
1438,517,327,105,66,0
1339,545,231,50,33,26
1397,512,373,47,32,28
635,219,72,41,32,4
0,37,26,3,0,5
562,168,146,0,18,9
75,23,7,0,2,1
2595,798,821,70,0,45
331,97,109,7,11,0
3164,1903,451,213,111,31
803,335,149,53,15,34
924,614,173,66,15,34
1721,761,443,97,47,0
1002,403,250,43,19,56
0,811,465,145,38,34
0,2201,571,190,88,0
1762,945,179,132,46,6
0,789,240,453,0,10
1766,545,167,302,82,5
753,244,73,151,42,5
0,244,75,0,23,0
305,126,87,12,7,7
977,361,176,148,47,10
0,648,265,385,172,8
1851,515,0,215,67,36
110,74,10,9,1,1
3011,1203,0,216,175,41
0,175,0,13,12,4
2821,1818,677,219,110,52
1860,0,168,159,98,26
1300,662,0,0,20,7
1438,690,373,130,29,22
429,130,81,18,10,8
884,298,229,25,25,28
0,1207,179,155,59,9
2865,1162,247,601,121,9
362,115,40,75,19,2
1611,701,512,75,79,114
2265,665,630,57,0,47
2470,0,206,619,145,10
92,22,15,3,6,2
307,65,0,8,4,14
0,1703,507,432,145,51
2462,1327,509,91,36,34
684,184,203,20,19,41
672,166,220,19,22,31
657,114,138,43,41,4
1696,1055,175,182,50,4
2281,395,601,39,33,201
0,727,251,145,0,36
2283,1189,345,63,23,37
2211,938,0,252,125,0
2032,810,297,154,45,14
2033,1293,238,110,59,7
2211,1433,0,225,51,23
3165,2347,893,182,78,327
2630,1000,198,600,94,0
0,735,385,85,51,27
990,362,0,119,28,8
1762,574,214,303,78,10
891,270,111,157,0,5
0,304,103,146,30,5
1721,508,162,289,90,0
941,372,197,39,35,31
339,251,65,0,20,7
2426,1271,599,99,69,51
2159,1128,529,91,63,46
2659,1112,687,128,43,102
0,575,195,0,108,5
678,208,59,0,36,1
1846,664,342,131,52,43
2753,1071,629,227,0,84
0,101,131,17,12,24
94,15,14,0,0,2
1427,548,217,107,48,10
2709,1061,712,90,66,50
927,244,54,182,51,1
1860,761,588,99,50,26
205,60,78,12,4,0
559,196,51,80,13,2
1084,0,300,26,0,12
1026,336,282,22,18,11
2174,617,229,149,52,11
1605,500,0,186,78,29
2663,1162,310,689,165,12
0,1473,244,609,187,26
1367,798,206,182,81,0
0,644,158,133,67,32
93,31,10,1,7,1
166,0,32,8,3,3
50,14,4,3,2,2
18,0,1,1,1,2
1993,909,422,129,47,53
793,376,172,0,14,27
135,40,36,6,2,1
2551,1251,279,151,100,51
236,51,59,2,5,16
2278,1179,313,337,117,14
374,202,108,19,9,5
0,209,70,116,48,1
2428,809,318,604,109,4
575,140,43,162,26,1
2832,1215,381,252,104,62
2036,0,201,0,81,14
272,54,28,64,17,2
2782,1665,270,846,95,14
259,117,53,17,3,5
650,195,82,29,0,16
885,0,230,20,20,27
3197,2753,565,519,227,54
1120,525,346,0,47,70
1061,383,0,118,30,9
1664,520,98,248,45,7
1615,701,253,88,68,8
892,365,137,39,38,2
723,336,116,49,30,6
2687,1837,0,376,51,0
1777,728,384,87,38,58
1515,230,377,76,31,51
1365,435,355,46,15,0
977,198,226,23,38,34
438,113,71,21,14,3
381,112,76,25,10,2
2675,981,780,0,57,84
764,331,192,19,15,23
127,0,27,0,3,9
1706,516,319,80,55,41
2522,1340,347,225,88,63
1943,732,398,168,58,0
0,686,0,96,91,38
0,404,83,85,45,5
1744,187,163,0,0,4
938,286,0,0,45,2
2271,811,568,98,44,103
2244,809,430,188,100,32
2567,1820,206,243,48,6
2735,1528,812,130,47,84
2269,1154,422,187,91,0
162,51,24,11,7,1
1695,905,221,0,94,7
1351,433,159,44,41,16
108,37,34,7,2,2
1987,714,228,296,84,10
1118,340,141,146,42,5
869,374,0,150,42,5
62,26,12,6,2,0
65,22,6,2,3,1
413,0,42,45,0,3
2432,0,447,171,0,36
280,102,36,16,8,1
104,18,12,7,6,1
2338,523,403,598,140,37
190,102,63,3,2,1
148,55,30,7,0,3
3192,2016,0,311,110,18
0,118,52,82,32,3
2449,0,422,143,130,79
402,146,32,67,18,4
2493,680,564,106,76,60
751,244,96,135,35,11
0,198,0,100,20,0
2065,1011,516,161,54,122
503,104,138,28,16,4
2277,1032,191,180,95,22
314,90,61,6,4,18
2334,1128,470,160,78,59
0,889,0,146,64,16
3124,1995,1149,234,174,376
45,0,16,1,2,3
64,42,15,7,2,1
2396,1243,796,103,38,69
181,72,30,10,3,7
2365,819,119,335,83,6
216,114,26,10,7,6
0,294,0,46,19,26
2668,1206,572,175,0,64
2714,1515,0,230,53,20
