11000 6
7974,0,85,5398,2305,1135
0,8755,0,2001,580,4347
8211,7201,0,8919,8265,3901
4951,0,4898,2647,3836,2998
3892,1916,3813,4802,6951,7594
7457,4925,1925,7543,324,4230
8678,838,2986,7501,2839,3567
1849,1051,0,9714,9971,9034
3616,4922,736,8514,7570,4572
1512,1462,6489,5326,6265,3440
0,3722,8366,4846,1265,8690
9077,9944,9528,2064,0,2368
5631,0,3420,6400,9009,3391
5434,2626,8314,6170,1140,5884
743,2653,7347,7232,7980,3612
673,901,7335,0,5748,8601
7730,4825,8545,0,6889,5991
0,2521,5286,3048,8921,4295
6440,4355,6922,4754,526,8063
639,1270,717,7986,8502,8697
1599,9176,9599,8934,8216,0
7536,5947,0,6081,0,7062
2072,2834,9583,7358,5882,8504
1654,2322,0,8576,7077,0
6639,7716,4657,7356,5703,3160
6054,7303,2337,0,6237,553
1000,3773,6501,1172,9855,9707
8235,1927,2542,7818,9286,8424
6323,940,0,9183,9517,7825
2570,6156,5541,7228,3513,1245
388,0,8548,0,0,4786
3279,0,8560,9780,7394,8415
9487,5629,343,2030,3447,9629
454,9770,570,1202,8954,87
9027,0,6244,4569,8753,9757
5815,9141,9325,4363,1867,4545
9150,5146,766,7710,4926,8160
6126,4414,3789,6469,0,7237
6099,0,7008,6670,8102,5962
6757,7130,0,3001,1700,6240
2759,7515,0,2084,1879,7250
6630,1030,2396,7397,8740,7323
5557,4867,1738,9347,1336,8183
0,7436,5083,3593,4106,3185
0,864,316,7043,3866,2016
0,0,0,8666,8710,1411
0,5340,2441,8313,2737,0
5637,8295,6049,7375,7643,7386
5558,4228,4823,641,7821,8929
0,7377,0,0,4420,3659
6160,7704,285,5692,6371,0
7103,2288,4336,9545,602,7073
727,6239,5369,6777,0,3012
4163,0,7241,8986,0,5063
7916,3643,2441,7710,7787,6861
1370,3947,4566,1655,9639,938
651,6742,3227,4987,0,3829
2061,7016,69,7430,3793,3684
443,7957,2858,7684,6944,2674
2748,4861,6317,5189,2571,4104
2051,0,8051,6617,5597,7690
7556,6248,4433,783,1236,722
4613,3297,7738,4683,0,1532
0,1170,9490,1225,0,6434
3899,1603,1296,217,0,3868
0,8843,7810,2373,5461,3407
64,3018,9656,4498,3802,893
5220,0,4190,2958,3098,4917
4491,0,6088,3981,2692,4943
416,6591,6547,1712,6809,3339
5580,1131,2183,3391,3504,7645
6799,0,663,0,8067,4465
0,3287,2881,1539,6246,5980
6457,737,7446,2545,4719,138
7489,5135,6730,0,6848,3539
7376,2429,4671,9560,5820,8176
7205,2619,1745,7869,9075,9813
2334,6424,3101,5216,7964,9347
0,4421,85,8643,6966,4805
8782,4455,9941,5513,8492,6789
9052,5869,9219,3724,5429,5039
1900,2634,7659,3645,504,6735
0,2838,3160,0,0,1124
5907,9252,5545,5993,0,2512
798,6678,6968,739,2191,5461
7529,1244,1330,6748,0,6759
1788,6868,9394,9447,514,9898
6183,3973,0,9344,534,792
0,6441,45,6014,2435,7941
8527,3234,4619,5495,3974,0
957,1503,8055,0,8251,3023
9046,40,0,8441,9488,407
8339,5671,4381,1077,5015,0
1870,5484,1356,1915,1498,3792
9856,26,7026,4475,5522,1000
1286,6479,2504,9341,8766,755
0,0,795,2257,0,283
2664,0,5955,7045,5671,970
1960,7541,6455,3317,9456,7954
0,9312,7980,4136,3788,3502
5137,5074,9981,7641,4416,8747
8397,6781,6560,9193,9038,2815
9477,1703,7409,5432,8748,3081
6403,0,622,2858,0,79
812,1137,9392,0,5274,3181
2295,0,8256,2276,8053,2672
1023,0,9453,7584,5643,8492
399,5120,196,7809,553,0
890,6956,9654,1513,9815,3682
1593,627,4819,986,9420,93
4167,1715,0,2423,3992,8558
5095,5015,5008,0,2600,652
3042,3000,5772,3238,809,6326
2183,1700,3282,1838,3214,3098
5520,4807,3725,340,5793,3146
433,9961,4862,938,2384,8854
9497,7480,3870,4505,2030,6470
5157,5072,9470,930,8311,280
7256,0,1981,539,2334,5195
3637,0,3,7363,8195,5797
510,8628,5758,5372,9567,8142
4227,9064,5623,8097,3570,7653
4568,8728,2726,4039,9658,1037
4320,6914,1533,6301,7454,3867
1496,1091,1722,1500,8454,9917
7297,0,8546,3055,4337,8114
0,8564,7178,6821,6662,749
4474,0,9477,7200,0,9135
8238,9590,6050,0,5891,3504
3639,7388,4596,5362,8888,3050
5279,6185,2015,3826,9241,6352
1940,439,4917,9118,7260,1579
9867,0,2810,9344,8936,8080
8480,7174,7670,4531,6946,3562
8035,586,950,2631,0,9839
5682,1227,6025,0,5053,5266
4051,6994,5706,8969,6112,2967
548,0,4702,3359,5325,3638
1440,3806,813,9110,8337,7759
2673,6372,8345,3623,9004,0
3462,4687,5521,9487,2386,575
4754,6437,7569,460,5406,3682
3427,5955,9663,8130,9315,4989
1769,755,0,0,9865,7132
342,2539,3505,8687,6162,2510
2981,9625,7198,8503,9113,0
9079,3867,6021,6649,4328,1428
332,0,7384,9995,5887,6699
4984,7656,7454,3779,238,7320
0,580,9859,4417,9268,6021
6928,2250,5647,4126,754,4760
3710,9833,8628,9732,6482,2957
1160,6814,713,0,6810,6600
5244,1795,4257,0,5575,0
19,6487,5076,0,0,4344
5900,7833,6595,1547,1959,7349
6308,5669,7182,4937,5401,3665
7894,6562,480,8608,5108,7291
5209,352,9086,9466,3051,4661
3962,3070,1148,9038,2948,2053
3383,8849,9887,9978,397,1846
7327,6705,7516,4510,1643,0
8176,9537,9480,8656,8146,4588
5947,3355,4941,5033,2822,7992
9695,0,1062,843,5823,4011
2897,9206,2860,2784,9185,3257
4630,6513,9963,2146,1023,1606
5064,9199,0,4545,7856,9290
9134,3803,0,4076,8837,5468
2068,8532,2252,3131,9376,8076
0,2273,7282,4,5058,6468
3262,9689,2981,3225,1836,4005
4832,6900,3204,5976,1446,1060
0,581,4864,7913,4657,3702
0,6726,2235,5634,9857,1611
3710,7000,3885,993,7005,8943
7462,267,8633,443,3492,469
4448,8325,7370,7653,4302,8816
8714,9569,9398,3579,7482,4055
0,864,781,9517,6499,639
1128,210,7640,0,0,4645
3958,8666,4912,0,9109,8405
3060,3558,6730,431,0,1032
9247,9926,601,8646,3506,8084
2701,788,8949,3483,305,5448
4123,1434,5658,1763,6448,6862
6408,407,5528,1321,2999,4638
9726,0,0,6457,6491,9409
7489,5739,9336,8091,4385,2842
0,7087,3631,5125,570,3936
573,0,5370,0,6457,1819
0,2865,2226,8622,4187,5226
3260,3913,1286,1458,371,7777
867,7860,3516,204,5952,7901
3046,2128,4988,6678,7253,5559
614,7827,252,5985,4059,6710
7804,7153,9576,31,5775,3763
5257,9036,7677,6543,494,8048
4321,1362,5909,7837,1566,1861
5739,4613,3990,727,1291,1243
0,1905,9070,0,7890,3129
3250,5695,0,2826,5727,6058
0,985,5095,4267,7528,5590
2315,1850,6952,8224,9687,8518
86,5427,3132,4076,6155,4423
5320,2442,6329,4391,8982,4220
7521,2233,9916,7804,5059,5643
0,1649,6628,0,5916,4157
4548,8232,0,1500,6456,5695
19,6543,0,3152,619,0
7576,5940,9720,3905,0,8703
8126,7852,0,8042,5656,5995
3686,9519,7645,0,8477,3561
4472,3026,1793,480,4526,8250
6175,0,4794,0,7699,5413
4576,0,1353,4297,9180,1685
3000,7307,9537,3936,5350,5193
9932,9036,4713,7577,9351,3190
1138,3823,6216,2932,4304,743
1182,480,5290,5976,7778,2989
1390,2355,8264,2744,6652,7445
4429,9653,4753,3967,3589,103
9160,3521,9139,3874,1098,8491
7064,2237,2314,3281,0,6619
4024,6352,7099,9315,2329,4877
2304,3720,7233,569,6465,3886
8015,895,3539,2768,4862,7129
2871,4023,651,0,7897,1750
502,4962,3987,2817,8243,9157
9436,2268,5510,6535,1583,7840
1413,3888,1561,8646,4458,8026
2533,2473,0,6073,5241,3783
3202,8113,7807,3853,0,5704
5604,627,666,9592,3444,8910
8749,2881,1178,4260,9416,2761
2101,829,6650,3662,9476,1108
1688,2009,3581,610,8082,8823
4394,1285,6937,2201,5139,7062
7906,743,7689,8573,335,0
7483,9085,4015,8661,3345,3432
0,5447,4262,8073,9109,0
9181,798,5748,2763,1409,3831
1586,5803,5116,0,8005,256
5586,5911,999,3276,4485,1334
0,1968,419,8427,630,3765
1859,2053,9212,6121,126,8322
9860,9308,9120,5609,0,529
9440,3658,6333,4557,2182,4338
4813,7769,250,5813,1045,4736
7147,5457,6704,7567,3884,7334
0,5743,9387,0,1865,9514
8867,0,8822,7988,7334,893
8518,6775,4551,4852,1333,6734
9190,6147,4503,0,1960,5549
4177,9107,1006,882,6674,4890
8217,8007,634,7604,8553,2499
7119,7420,4225,5941,5409,1559
6835,3928,8335,1386,8780,9668
8121,7971,5815,2624,7412,7775
8174,1590,6883,9180,2473,3558
4070,690,1566,4704,8295,119
7204,5414,7540,1429,1356,2949
2988,8191,6878,1324,9578,5658
993,7699,3629,0,324,1042
4584,8498,2633,1468,7678,5106
5026,1749,5796,0,6454,0
0,3658,9507,4252,5087,863
7202,8076,9054,4080,0,8633
9738,394,6333,3368,7202,6657
4410,1787,5156,7043,0,2835
2150,0,4585,7946,4874,1039
2039,1587,4697,1546,5839,9785
2409,3042,7861,1464,7123,7262
98,6862,7656,6431,230,4859
3088,4640,6646,8245,1684,9902
1080,3834,8184,5666,1781,3059
6705,3820,4646,1403,5367,486
1189,7777,3528,9050,0,651
6313,9339,7514,3970,5770,0
8830,8859,2385,5477,7105,4070
5379,8186,7904,3564,3852,0
6623,558,3507,1270,1961,0
1756,3150,6652,0,2201,0
5937,8515,5233,3451,2486,1004
1195,1316,0,3581,0,0
0,0,0,0,5738,9008
5242,2361,9566,8749,3632,1528
7624,5388,4679,4276,0,6881
0,6611,5396,5404,62,7883
6408,1258,9199,6273,4839,5993
3243,2490,8167,8399,8046,3906
7408,3288,6268,6975,2038,9900
8503,9662,0,3183,3939,5962
0,0,2574,5461,9514,2636
3344,5922,3895,2544,2196,8734
8538,5439,0,6705,3838,9271
612,1247,2559,6880,8222,4597
6780,6726,4260,2069,9909,8200
8032,9973,2310,606,5435,1824
3243,0,7747,7138,1323,9943
5873,9861,5382,7097,6567,9221
6368,7179,468,8928,4059,8690
3526,840,5416,0,2909,5326
5987,942,5300,8297,1548,735
122,4791,9514,7869,1930,0
7812,7803,699,3195,4901,7267
2416,0,4446,2885,199,8506
1575,3725,0,6992,1512,2257
2319,7499,0,7619,5797,0
8354,5919,9539,7869,3788,1470
8707,1601,9273,9407,4796,4175
6674,7213,5446,1121,0,5645
9628,1674,9370,8975,8667,882
1232,0,0,4431,8605,4179
9179,6960,99,8719,4829,3887
189,3537,5489,9463,2944,286
3639,9618,7500,0,739,7598
4730,368,9273,4101,0,0
4983,576,8927,3366,5008,7533
7546,4187,0,7645,2907,9323
0,3096,2860,7023,2560,5804
7309,6199,0,4809,5285,6163
2408,15,6531,1682,4116,5874
0,9100,6451,8551,2467,1459
6084,0,5647,578,7659,8554
9901,9192,0,2762,6215,4212
8567,3525,0,0,8335,5696
153,743,5712,6684,2426,0
2559,2049,8929,9011,600,1396
470,6685,1410,6118,7263,0
4672,7165,8262,0,9928,4477
536,8495,8003,0,2485,6338
6645,2639,7082,2357,9323,9508
2186,1883,1558,1116,894,2158
2512,1365,8843,3922,0,6107
2992,0,3273,1254,8481,3201
5732,9017,1696,3735,9965,4181
74,0,6821,7156,8968,6145
6664,1155,8028,0,2271,8923
381,0,289,9225,8706,7773
5332,0,9929,8606,2953,8410
1807,8685,7428,3503,2421,7394
7685,2495,4005,4506,9651,2973
651,6316,4129,8680,4539,6400
0,4921,1184,7893,4146,9891
5666,9479,1590,0,8085,4544
4006,9892,3229,1435,3396,5651
8829,1081,8146,2834,5587,7798
5808,6239,4115,9937,4919,8655
6337,2523,3576,0,416,7723
7413,6082,7202,9004,1678,5288
3548,5685,5181,6778,7120,8577
2429,5949,9658,576,8784,5246
8375,4592,1485,2490,4529,6405
1145,867,0,4722,8390,9345
2445,5803,5428,9647,0,7106
4936,8356,2792,117,5134,9912
8694,7564,5862,8353,8140,4646
3599,6515,9238,5085,9006,3768
1491,151,4636,419,4874,0
9765,7319,8830,5193,6966,3638
0,1902,1994,5092,2019,0
5004,714,4693,866,9067,2833
0,2667,9349,4751,7752,8355
8520,9244,8507,3156,9663,3381
6183,9429,700,5013,4622,7667
0,6922,9570,645,2014,1590
7774,7019,2305,2468,7886,1372
5301,3399,4039,4651,8151,1792
3007,6671,1036,1515,9828,700
4897,6011,129,5598,1024,4752
3265,9675,1675,2836,321,3690
4427,8096,709,6732,564,8596
8105,5866,0,2144,517,146
3937,3525,6818,4974,5040,6646
5674,9937,2658,5804,5535,3682
557,8801,3358,2232,1638,3679
5922,6065,1776,6632,2798,2340
5229,903,8206,0,3048,0
7371,6985,2249,0,1959,0
837,7634,7227,3495,3439,2763
7177,3997,1564,536,6229,3203
4216,2152,9268,5992,8785,2066
8332,4014,2970,6539,1239,6018
0,8610,3003,7513,2801,4963
0,3638,2598,2030,7133,6037
4793,4311,34,6358,4847,6264
9561,9064,8417,8830,5056,0
897,3389,1217,3867,0,2456
9886,0,1067,2889,2705,0
7853,7508,7506,451,9539,4640
6489,4333,8951,6524,692,3799
2788,254,2864,1205,0,7921
8408,9982,1311,9625,0,1240
2082,3736,6433,3149,6626,9138
7017,4479,6647,4524,4931,6187
9165,0,520,8117,7944,1213
1917,732,1467,4781,1938,551
2702,347,534,0,9973,4384
5254,2055,8120,1687,5204,4746
826,2222,9226,7474,6747,4157
0,5912,0,4182,4030,3521
0,5947,4254,6862,728,6193
7414,3431,6541,7949,7445,0
2333,2700,8569,453,4388,3774
5200,5214,5996,4426,2688,2744
8584,0,8656,4161,532,2687
7683,5928,8634,1938,0,9363
8131,206,2795,0,8155,240
1187,488,0,9756,942,7329
3530,0,2543,9527,570,5232
2271,9154,0,928,0,2115
3615,999,8044,2249,2937,835
1612,1069,1042,4407,5742,9197
4648,6929,9686,7590,6685,628
4919,216,6771,7463,0,0
2696,2014,6496,4279,0,0
6394,6557,810,4439,8807,3748
5275,419,4817,6317,4827,559
5514,9476,7488,5200,7066,4174
5829,1986,4390,2600,9449,0
9942,2145,6148,6438,6424,9090
6250,2819,5648,0,7259,4455
809,2534,4875,5626,8851,9702
6185,4365,9179,3674,9566,0
7848,5395,8231,2239,7996,7681
6373,7939,9826,2521,4378,6251
1611,628,9071,7260,7690,6330
1715,8499,0,0,4125,7716
6293,311,0,5472,0,1648
1717,1835,7043,0,4074,5039
7630,447,2979,7457,2968,7357
0,4580,7986,2779,1840,5676
9110,3556,4175,7974,146,8301
0,6440,0,7772,1912,2599
9420,3630,4435,0,3579,8509
0,1210,8957,4483,8667,1925
1840,2375,6506,0,5155,8346
5502,0,1902,9678,2240,2049
7980,7931,8489,6593,5703,401
9193,5124,4032,3628,1588,7611
0,3092,8821,1095,7575,7488
3021,9416,0,9527,9242,5019
0,4745,9285,9777,4423,1525
1826,0,9456,316,8997,5160
717,8191,285,4750,1820,1874
2361,3958,4966,1183,0,2542
8672,8075,1958,8536,0,1201
3556,5476,5946,2842,5253,370
4367,0,2775,3824,7396,1773
8985,8114,9964,9270,2864,1785
1144,0,5743,0,6409,797
8654,5082,8873,612,0,6475
1814,7175,1952,7761,17,7206
8132,0,4287,907,8210,1683
2680,0,9798,2645,6466,2663
4430,7611,7889,173,3722,4299
971,2376,9381,9844,2989,3000
6320,4804,176,8273,0,193
5480,698,0,9767,1605,0
1451,0,9985,1250,6931,6451
3913,1361,4063,1802,1534,7785
6102,2506,162,5484,2351,3152
0,0,7957,8660,6945,522
8854,2426,1221,3434,2193,2826
6223,3645,7112,0,4895,4043
2661,8808,5404,6724,611,6939
4510,6713,9446,4673,2197,1797
0,0,0,5783,9343,7415
6306,8198,9841,7527,0,2035
353,7856,5680,7466,4065,0
1510,6726,9384,6915,3450,9996
0,7961,6710,3301,2634,8908
5099,460,9590,5569,6243,8934
2985,2549,7132,0,76,8765
4862,430,6621,543,7897,0
1119,9407,7413,503,0,864
500,178,0,0,3480,1459
6118,0,1920,5709,4149,8163
4643,7134,713,1776,9961,789
541,4824,1220,7162,5367,9117
7849,6486,8525,5263,6990,4848
0,7490,5026,4952,4700,8506
6412,818,7086,8333,6528,1235
6496,1171,8370,7209,2948,8332
7999,0,3156,9219,653,8523
8337,8502,5009,6862,3765,2000
1710,9893,9490,6737,4846,4190
5244,1258,5009,2330,9591,1537
3566,6088,2709,1936,3298,0
269,1298,9148,3425,517,9801
1949,8855,8303,6959,5718,2069
8959,7429,1963,8449,4166,6809
2640,9410,8068,7649,1741,7660
9187,5307,3748,0,0,7047
7555,7514,8345,6703,939,8863
6504,2889,7718,4808,9848,3436
6878,8807,865,8841,7256,5032
5650,9897,4443,3718,7546,6184
1378,6734,1492,0,8631,8737
2175,6186,6251,520,2890,7191
9383,9394,80,7102,4203,9928
539,1081,8736,0,9922,5993
6437,5573,0,880,0,3437
7065,671,171,0,5798,8803
7295,7974,4990,3547,8494,7880
738,7877,7275,819,4980,1478
748,5519,0,9484,6924,2482
5478,3361,8056,1368,4242,7348
4806,1307,8019,4977,9865,3818
3781,7161,1792,8771,708,286
6651,1447,8164,3926,2267,0
5405,0,8664,7965,2500,5588
447,7979,8949,8504,9347,3192
5852,4154,4499,3872,0,4365
7690,2912,1527,9483,1683,2236
0,8335,3684,7934,0,5951
1079,7666,8967,9744,5631,1467
5332,6079,9446,4282,4583,8794
7474,436,2948,1974,4308,2080
6340,1999,0,7867,1482,6677
104,1253,5013,3788,9187,7274
9739,267,4941,8706,12,0
174,5344,6653,9621,9626,1237
8415,7101,1674,1364,9075,5982
3445,5416,7982,8439,3283,9465
5117,3387,718,130,7175,9906
7405,6915,174,2347,5621,186
0,0,5530,9574,5417,5157
811,3833,2258,2485,5197,1334
8468,0,6750,6450,7083,34
5916,0,0,6634,2330,0
6540,9736,7513,6714,2083,3134
6900,0,8930,2431,0,4348
7588,5390,8181,9847,7875,3379
1181,6344,2022,7932,2795,9105
7966,8711,1306,1388,5345,3637
1986,0,3373,9499,8600,5456
2634,5501,461,1565,7932,5039
5913,5521,429,4095,5368,8305
0,6550,4650,9496,4482,7445
8602,2449,0,9908,3837,1502
3546,0,3388,6919,0,1989
2376,7959,7490,2837,9525,0
7877,5439,945,8307,9534,6313
6613,7008,2864,1263,0,7347
0,5107,9796,4866,5016,3634
6368,8562,9458,9757,0,4783
1747,7858,2743,9237,695,0
4661,8573,7707,5606,6880,7242
1920,3493,4250,4784,4756,755
2131,0,5863,1928,0,879
5562,4700,9441,5021,0,4923
0,6205,2781,2547,5443,3477
4816,104,2050,2523,5711,0
9765,7632,2424,4016,2416,7181
4772,4548,647,635,6476,8979
1514,2038,3679,0,7060,8138
5880,6864,4343,8661,9412,9786
2139,4228,0,0,6752,5603
3121,0,0,5545,534,5652
2727,5306,201,3374,5942,6677
2354,7457,8716,0,0,5776
0,4293,2641,8515,2955,0
8302,5095,6281,0,9285,3034
3797,2407,9551,7033,0,86
2685,680,5393,2887,4055,1335
9564,6409,8792,8281,2443,7206
4058,6615,1500,6700,0,4455
8754,3434,9551,5036,1628,8836
0,5426,1243,7622,2460,9196
7708,5146,9877,0,8033,3932
4437,7598,341,3230,5880,2785
436,9938,9401,1936,6639,4532
0,5393,7966,5943,429,0
4780,8499,5022,0,6121,7482
0,3830,2629,5098,6932,0
9031,1370,8260,9372,0,4141
2158,0,4080,1559,6972,719
6092,0,6112,4059,0,6542
3654,4089,5042,8677,113,0
6160,5334,4994,8789,433,1927
0,9464,3297,7713,8837,7897
1854,0,2933,5934,2554,9906
6653,8646,3272,2766,0,2580
9309,6360,6670,4351,5037,6783
5515,1198,2118,510,9987,2551
2437,9439,0,5734,7152,852
3632,9007,0,6566,4941,4402
6473,1595,3049,9745,4362,0
2326,3671,2115,8996,8023,7153
5779,3539,8352,7898,4049,8339
449,6487,7779,0,2222,4932
3317,5854,3939,5165,2420,8881
9568,8893,476,0,8638,4838
8373,964,8510,489,9960,6534
7643,5740,0,5995,3638,4123
4335,4088,610,2115,6553,2832
7047,9871,8687,987,5037,1107
9868,4605,1,345,7224,0
5184,5598,9604,3695,6088,9565
229,3731,5306,302,9727,8944
4426,4063,3033,5036,6178,9586
7869,3226,9457,6556,4214,4494
7664,4083,9100,7665,4428,6324
6305,9613,1923,5910,3308,8011
5476,3537,1742,782,3840,1470
9727,8266,5534,0,3303,1712
2346,1172,4939,1804,7729,9154
6298,5393,3237,5399,3059,7666
1724,9365,0,3647,5276,587
1658,752,4125,3401,1535,7965
4872,1262,6232,406,4023,9535
2119,6370,707,7058,0,8436
6212,0,3830,9450,9872,6889
7116,0,6254,4395,5244,1531
4982,6903,2283,9107,0,3818
0,5177,5081,3305,5583,9105
2840,7702,5475,3548,4761,3649
1984,974,8123,5815,424,0
2704,7540,9593,8959,1935,4837
490,6918,1740,2774,0,2045
6593,0,7222,1675,6405,2805
780,9246,508,6255,2794,5269
9905,4779,6243,8028,0,6668
6024,3298,4208,5617,2258,6144
0,2749,3063,2195,5523,9089
4241,2116,2189,0,3791,8595
4269,4572,7841,4778,827,636
0,733,0,6291,8761,6009
2959,4786,9308,0,403,1567
3313,859,4316,0,3054,9839
5466,7296,1956,7655,8760,5748
0,3029,0,4093,7807,1148
4729,7855,1881,145,4147,643
0,7106,5430,0,4275,0
7030,7588,6693,1346,3964,9748
0,9430,7044,3142,7086,5804
8891,3338,8834,9212,7431,6642
360,0,4497,0,2306,0
2886,8461,5751,8316,3925,27
4150,955,7615,843,2302,1580
591,3489,1010,7636,6632,8097
3441,5523,1435,2275,4735,8867
8917,5096,1028,3415,7338,3334
2060,224,1796,7812,0,5721
7839,2691,6677,5454,3535,8980
7034,4127,2469,8045,1763,9101
6143,5204,4625,7578,7480,9360
6446,6397,4457,7474,9813,1795
809,1873,2020,2605,9686,561
8326,7525,3253,0,2980,0
3984,15,915,6454,8060,0
5555,4204,7884,181,1783,5364
9542,8229,1762,3999,5703,1575
5794,6512,3449,7815,9118,3135
8376,7445,660,1629,2449,3640
8418,6434,3655,0,0,1716
0,8444,0,9897,8625,7704
5261,8167,0,0,2167,1637
8599,7962,8149,2049,5777,7268
5184,4154,4713,5845,5784,0
9486,4202,3597,3142,3536,6485
4858,5549,4929,780,5447,3555
8484,709,1723,4417,7733,0
6054,6333,1853,4204,8382,7630
1472,3567,1784,6186,9412,7569
3349,8898,1771,0,2040,5308
3432,6899,858,0,7679,6305
1918,6164,7014,3641,581,4748
7532,0,1081,9385,840,9463
7016,2313,3030,8801,8499,2443
6370,1849,1341,8141,0,3382
3449,2228,282,4307,591,7962
0,2509,4126,7628,6150,4708
2376,3683,1344,3458,3069,0
2922,85,4498,5953,0,0
8396,5256,4847,9738,3398,3643
3121,6848,5872,0,1155,6463
1366,1769,8972,5492,9397,5123
200,1774,8806,1545,5232,1876
3730,8155,1961,8228,0,847
1227,2504,6104,6074,2243,9502
9718,0,6350,5591,8768,7506
2054,134,9275,1027,5627,8673
6150,5828,448,4957,7373,5681
6833,1103,3836,8794,9332,7944
9642,559,0,5747,6634,2692
5249,6353,8056,0,1944,0
9107,3998,0,8383,5026,2586
7056,1176,8415,7504,0,0
0,2967,6892,7021,1762,6225
4966,1405,6785,5415,7152,0
8107,2402,9772,6164,4003,1717
2989,3110,5715,9948,1493,742
2535,0,1918,950,6054,8053
6739,9240,1020,3632,6262,2783
9857,1228,4189,6643,6644,1342
62,4751,3745,9835,916,7748
1552,3905,858,7268,3853,2352
8010,6389,902,9929,7339,6956
7982,4079,6197,9003,7711,2459
1787,7569,0,5977,4212,332
7319,4275,5084,1064,4111,6000
0,5664,9906,9672,2933,3759
2024,944,149,2926,873,7488
9883,8856,0,6081,7860,9279
8541,0,6849,2229,5624,1062
2562,2944,5337,7647,4009,9449
3647,2823,5113,3553,2495,0
7313,4520,8990,7462,7447,9864
4951,7331,8721,6520,3412,6581
5800,0,6229,2649,4183,0
3712,6745,4798,0,4392,8808
8499,8040,1631,3612,1594,4127
1659,8908,8647,649,0,6094
514,1323,3426,9235,7843,6838
0,3643,8792,2045,0,2976
0,0,9722,8698,9055,4115
7507,7554,2155,0,1166,3750
3266,2826,2659,1913,3476,9031
8008,3990,354,1434,3226,8198
0,9043,1842,7066,1089,8135
42,4989,0,9764,3687,7196
3879,1195,0,6035,333,5917
9785,3600,8743,2445,5513,2219
1476,0,6210,1831,4957,0
0,3230,8479,1871,0,9568
7,338,4557,8147,103,8245
5344,3982,9440,94,17,9774
6012,9803,3374,4755,0,8888
6975,3725,2410,0,5556,7368
2621,5586,598,1101,7457,895
669,7464,1234,5227,5612,1337
3472,957,5320,2912,1051,5338
2687,7064,5142,0,1820,0
4949,8795,1116,7360,1981,6673
4728,4603,2259,5327,5704,9717
6223,6374,7182,7458,1601,2795
8796,5074,3752,4116,7987,4804
9454,674,1868,4596,6735,3688
0,1685,2484,0,9046,4465
9778,3774,9068,2038,9102,4773
1756,5325,1147,8938,2783,2749
1734,1579,7823,5486,5696,5811
0,5151,6485,0,9747,3220
5848,1735,4906,8333,4840,3952
2798,0,7727,1867,6657,0
6641,8413,2154,7789,7352,4938
538,9086,0,8362,4573,2214
4173,4865,7365,658,7025,7113
3879,2873,8849,8786,1207,3690
2738,4005,0,465,5873,4967
0,0,3380,0,303,732
4388,842,0,906,9205,0
0,3378,9258,486,4037,0
7600,0,0,6450,6703,364
140,9442,4369,8449,9907,243
3416,7202,2757,6797,6651,3061
7530,1040,3903,0,1946,3108
1743,5068,6487,1001,5555,525
7284,3155,8442,6441,9605,5146
6805,9745,4588,1175,0,4495
1419,1612,1698,4176,8409,8349
7238,5940,9389,1141,3290,0
4250,5033,6404,738,6034,0
1263,0,5115,9706,9760,4721
4852,6566,4467,9441,7742,0
3937,0,4275,5635,3338,2685
0,576,8625,3375,1717,0
4711,0,6948,1116,6706,2983
3077,7969,6302,8192,7676,0
2914,0,2629,7381,0,371
44,0,9533,4320,1543,2871
7006,5528,3447,5631,8903,5165
0,0,1133,4496,4732,7840
7479,7809,5809,3781,0,3486
9844,0,6015,2474,0,7985
2846,6343,0,2379,663,0
5250,7669,965,8698,3301,9869
3863,848,3484,4996,5345,0
2836,2824,6026,8646,6606,2029
2132,6451,946,8148,8926,7244
6134,1772,3587,0,4152,4251
5465,9402,1921,6430,8100,5223
6300,1964,0,9784,6960,1417
8002,0,4241,4029,8444,848
6058,577,7300,7004,8725,6226
4249,4859,0,7837,0,2151
2088,353,0,0,6783,9655
9233,3084,1619,5305,2868,8579
6722,871,8377,0,4900,6821
1813,959,7398,0,7963,6123
5340,0,983,3339,50,5871
5490,2139,6224,7045,6149,0
6700,5383,6092,8319,689,8961
6899,0,9832,0,8376,4733
2098,190,5692,9496,0,0
5620,4644,0,6603,7984,5919
2475,3474,8058,8699,520,4208
1707,7220,9591,7800,5539,280
6761,2439,0,6594,7715,6069
1327,9813,6259,0,9310,5563
675,4930,207,6545,1534,8191
2464,4009,1666,522,2709,2186
4730,4417,9407,4322,2217,4947
4602,8979,7386,0,5573,5102
8363,6901,4915,4623,3921,4226
186,4597,9157,394,1142,691
8586,3606,4701,253,0,7410
2439,8860,1828,1847,3182,4046
0,7785,0,4180,80,0
9282,0,5501,4198,3067,9422
8424,3253,4019,7581,0,5162
8273,2234,8768,2974,0,2898
385,4926,1758,2213,6774,4941
6260,0,2726,0,7748,2806
7885,7031,1250,3386,1229,4317
2808,9654,7571,6828,7235,1218
1990,5509,3453,759,8484,5940
3657,8869,867,5416,1083,7641
357,7343,1209,3084,6629,8958
5890,0,5989,7141,7901,7218
1458,709,6872,9029,7537,0
248,9528,9618,3701,287,8102
9641,3945,6972,509,9362,8056
8150,9720,0,9359,2804,2030
8318,8695,6544,4307,5836,4445
1526,7294,5155,8398,6324,0
2507,6573,2221,0,274,2509
228,9916,6455,7200,425,5817
