5000 3
6969,4430,6981
6451,7435,6906
3378,5415,3846
5921,4486,4977
5723,6314,5909
4205,3806,3893
3712,3468,4861
2635,3775,2751
4781,4840,0
2418,2595,0
5126,7253,6850
1746,1694,0
0,1461,3028
8165,9317,8516
2906,3317,2575
0,2222,0
0,6293,2896
0,2490,5862
2890,6467,0
3759,0,5618
0,0,6671
0,4504,3119
6453,0,4441
3773,6847,6030
4415,3275,0
6822,5917,6053
0,4184,4770
0,6473,2571
0,4278,2662
7829,6893,7092
848,773,683
2760,4099,4894
5045,6879,4821
4817,2306,3001
6507,6178,6429
0,4584,4761
2391,3302,0
4441,6328,3019
2400,3102,0
2417,4228,0
5601,7380,7501
3408,0,5738
7643,5714,5496
0,0,6045
2182,3114,4124
2974,5389,6243
6201,2880,4254
4978,3741,0
7718,6769,7356
0,2396,0
0,6818,7489
7008,2386,6437
7750,0,4286
0,0,5214
4027,3601,2535
3163,2266,0
6627,7960,8183
0,3141,3890
8144,5750,6695
0,3405,0
4080,6618,0
8503,5819,6390
4812,0,0
6768,0,6147
4415,3821,4251
0,2599,0
5542,5248,5259
0,0,5142
3412,1594,3042
4397,8001,6304
4231,4835,2530
0,4004,4487
5822,4594,4179
4706,4489,5810
0,2075,4574
4541,3000,4054
5138,3018,4302
0,3717,0
6456,0,6857
2370,3569,2776
4864,3636,2360
5598,3206,3981
8317,7898,0
5562,6621,3828
2447,3247,2600
3357,5573,5160
6403,4218,2973
0,4362,4810
4325,4338,3050
8704,0,7464
5891,6416,3651
0,4585,0
0,4323,3292
7595,6836,4701
6236,5757,6678
8016,8377,9058
5180,6397,2897
0,0,4440
2256,1031,1894
5847,0,6853
8419,7420,0
0,3691,5173
5261,3637,4081
2752,0,1364
6181,7682,0
4255,3346,4808
4852,5272,4674
6162,7366,0
6542,7111,6727
5157,3682,5411
2012,1478,0
4585,5619,0
0,0,5193
6818,5592,0
6580,5276,5951
2386,0,0
4435,3014,3558
6687,6839,7680
0,4700,2744
2509,0,0
2529,3669,3511
7570,6182,7036
7126,6831,0
6155,5737,6732
5247,3070,0
6742,5488,0
4696,0,3043
0,5957,3236
3177,6442,5178
3650,4918,0
0,4362,3501
0,3627,4986
4719,4449,2951
6655,0,6696
6359,0,7210
7044,3806,3377
0,4933,6208
0,7455,5599
5622,0,6111
3915,4723,3575
8079,7457,7743
2371,3452,4867
6353,0,6100
3616,3596,4581
3426,1786,1629
4166,0,0
6651,4617,0
3800,3900,4577
8608,9580,0
4194,4334,0
4718,3670,5018
4232,0,4393
4182,3973,6078
5908,4269,3830
3260,3986,4289
5803,4788,4111
7605,0,7758
5514,7494,4246
0,0,6189
3635,3411,3719
3237,4279,2880
4507,4454,0
6461,5301,5014
7010,5575,6391
0,5623,4380
2999,0,2897
0,5104,8010
3134,1440,0
5944,4168,7016
5006,0,0
8036,0,0
3237,4509,3526
1909,2911,0
6832,5916,8175
6437,4185,0
7947,7367,0
3691,4195,0
5894,3864,4279
7231,6051,1852
865,2367,2492
7219,6000,6305
5624,6074,5082
6191,5413,3617
3198,4236,3072
8111,6261,6399
6596,6379,7666
6266,0,4469
0,6675,6294
4017,1533,3905
5086,3626,2242
0,0,3876
4175,1825,2633
7589,7417,6864
7702,0,8831
0,6623,7621
1358,2025,2002
5739,6905,3629
5894,3936,4038
7097,7793,6947
6069,6264,6103
0,2364,2746
2694,3333,0
4658,0,5961
0,6385,6222
4161,0,2588
5750,3983,1525
0,4347,2916
0,2575,2995
2786,3251,2719
7101,5766,4580
3544,5410,7294
5411,4094,4686
5829,7286,6757
0,5673,0
3288,0,3656
3943,3390,2390
3935,2605,4750
0,3408,4583
0,0,7548
2402,3034,1768
6280,6777,0
2485,2829,0
1221,2426,1900
4380,0,4917
6864,5745,0
3012,6521,4095
0,0,8645
0,0,9335
6461,4035,4074
2807,5347,0
2627,5249,0
7574,6270,4921
6184,6607,6840
4009,3433,1306
4628,0,7509
5238,4597,5271
1955,3837,3364
6286,8190,5819
7499,6373,5758
6190,3785,4641
2561,2434,4000
0,7701,0
4903,5384,3988
2138,1955,0
7311,8011,7741
0,3162,2994
1802,2383,3574
7803,9004,7769
1279,1298,1274
4710,3569,4465
5350,3586,3529
5734,0,0
6528,0,4317
2652,3292,3282
3214,6571,3491
0,6660,6841
3337,0,2858
6085,6131,0
5980,0,7153
5548,0,5670
0,6740,0
4351,5167,7079
3305,4074,3507
5033,2772,2610
7487,7820,6534
3178,4304,5065
0,5704,7699
6590,0,0
7092,5446,0
3695,3031,4736
2717,1853,2058
0,6758,5081
2661,0,0
0,6256,8173
3563,6275,4895
5108,7976,0
1356,0,1157
0,4940,6147
3313,2603,3645
6491,7303,7638
2156,2321,0
2802,2963,3610
3675,3651,2292
0,5934,6252
2132,0,0
6021,0,3530
1399,1132,0
0,4715,0
4121,0,0
3955,6797,6385
5292,5521,5868
4186,0,4757
4183,4698,0
3860,5216,1667
3873,5181,2999
5058,6829,5387
4878,3002,3083
6690,4081,0
0,3406,2971
5238,7310,5587
5137,4915,3719
5871,6352,5892
3089,3508,3684
0,8210,0
5460,0,0
9196,0,8784
0,6834,4858
1442,2493,1713
0,0,6467
7064,6319,6962
0,0,2068
0,6622,6237
3497,6597,7698
5050,7189,0
6809,5932,6334
5308,4992,7576
2276,0,2971
5906,0,4569
6912,4225,0
4140,3688,5615
2913,2177,1368
0,4395,2868
5490,4177,3819
0,8118,0
0,7252,0
2016,0,1604
6132,4480,3588
5869,6086,6969
3324,6282,6311
2810,4731,3846
0,5073,4794
4951,4608,0
0,6845,5758
4622,0,7594
6185,2762,0
8684,0,0
0,0,1468
6151,5973,4859
4402,0,2951
6487,5259,0
5833,6688,4984
9043,8933,9256
6786,7338,7647
3835,0,4872
5227,5444,7561
4614,3908,3926
5152,0,4588
2468,5433,4803
4621,0,0
2288,5074,3906
0,0,4195
4358,0,3095
2013,2503,5108
5286,6167,0
6764,8578,7569
4312,7245,6464
4739,4174,4894
2690,3440,1040
3799,5500,6796
3159,3691,3817
0,4235,6761
3052,0,4363
6556,6438,5621
0,5079,3579
5056,0,0
8532,7815,7172
6477,0,0
2864,2074,4157
3361,3319,2799
5604,5245,8149
4084,3863,0
7155,5443,5312
4582,3036,3605
6329,5808,6374
5427,2626,4790
7065,8257,6980
5415,0,4951
4926,0,0
6648,5123,0
0,0,4226
2428,884,0
3008,0,5346
1837,2022,2434
4218,6279,7344
2413,4909,5333
2811,1846,2001
6939,8457,8172
4009,0,5692
5244,4921,5454
0,0,3747
5675,6510,6864
2744,2418,3195
0,0,4830
4402,0,0
5582,6656,4556
3150,7026,3272
6705,3634,4977
2939,3247,3669
0,5997,5943
0,5404,5567
4826,0,6022
7117,6585,8855
5204,1901,4883
2431,0,7308
3652,0,6225
5435,6029,6640
7098,7522,6272
6986,6502,5245
2695,5262,0
4269,3392,0
2288,2014,3849
2156,2551,2534
3253,3755,0
3541,5299,5536
5048,3953,5286
6273,0,6170
0,3276,3731
3502,2943,3551
0,4658,2934
2203,0,3014
5075,3001,5750
5348,0,7818
0,4063,0
1180,0,2659
6254,8147,7346
0,4319,5244
7177,6020,0
0,5242,4066
8552,0,0
0,0,1920
0,4591,4923
0,7070,5773
6060,7925,2551
6533,0,5874
6478,4991,6211
6759,0,7958
9069,8907,8583
4327,0,0
851,0,0
5727,5570,0
0,0,2147
862,1670,2583
7954,8434,7514
2145,4721,0
6206,3060,4858
2826,5845,0
5645,0,5997
5321,3243,4775
8103,7819,6416
4954,0,0
6712,6424,4343
6056,6232,7172
4934,0,4312
5563,3858,4077
0,5319,3155
1852,2692,4436
7289,7170,6386
5101,5340,5630
6746,6992,5725
0,5976,4664
7506,8059,9205
5372,4413,4726
3727,5371,5200
0,4257,6089
0,0,6689
5984,5979,8238
4838,4591,3577
5745,7051,3155
3405,0,2887
5840,0,5285
6542,6462,5996
4568,0,6640
6656,7098,7243
0,6048,4617
2195,2840,1916
0,2315,3169
4914,6490,4894
0,0,5326
5725,2126,0
0,5466,4029
6616,7316,6984
0,2695,4415
8019,8392,8096
5454,5664,5154
5405,6965,4485
0,0,1558
0,7660,8306
3938,0,0
2144,4078,0
5409,5661,6163
4388,7011,4115
1857,2212,2615
8442,0,8003
3525,0,6248
4786,4713,4847
4968,5869,5818
6818,6478,6498
6451,4458,6357
5967,6614,0
5658,0,0
1411,2512,1550
0,7751,8232
0,2141,5571
0,5099,0
6243,5764,4531
7488,7774,6666
4424,0,4444
3125,5513,7582
0,2151,0
5974,0,3564
8344,7752,7706
3049,0,0
0,2560,0
3671,0,4944
3460,3113,0
7712,6416,5858
3001,3426,2806
3004,2693,3026
7139,4400,5372
3965,4435,2298
7520,6962,6172
0,4936,2370
0,7437,7776
0,4993,0
0,0,4219
6089,6076,0
0,4683,6537
7407,6968,0
7661,7537,7638
7139,7706,6076
3897,3619,0
5366,4315,2364
2155,2261,4891
8147,0,0
4816,5810,6225
7519,6151,0
4139,3105,0
5711,4593,6666
5644,6202,6026
0,3762,4458
5645,3692,6337
7262,0,6579
5397,6569,0
4242,2705,4721
3815,4147,4584
4745,6186,7143
6312,6636,7639
0,7295,6181
1743,3167,3361
6239,2520,3475
0,4667,0
4500,2341,3256
4362,5508,5003
2360,0,0
0,2107,3190
5794,7487,8745
9230,9678,0
4123,3063,3192
7164,8390,0
3000,5168,5727
3981,6110,0
2202,5597,5647
0,0,6542
4427,0,3805
5368,4053,0
0,4941,4845
5785,4890,2968
5059,0,3659
7209,5025,3758
4831,5699,0
4207,4614,4434
0,0,4629
2943,5353,0
6068,7147,6758
2993,1716,1807
1575,1468,1337
0,3373,4219
0,5089,5296
2206,4133,3554
6979,6729,8289
4925,5294,6910
5082,4877,3189
0,7724,3856
6144,8190,5281
6651,6954,6975
3430,4430,4352
6943,7530,7130
5569,0,0
5185,0,5362
8085,5808,6511
6311,5727,8106
4586,4415,1968
3335,3017,5927
7020,3459,4522
0,3835,7788
6920,7592,6425
0,1549,4742
0,5345,5270
4508,6532,0
0,7231,8157
4646,0,7713
8616,8238,0
7655,5437,4894
6624,4214,3978
6864,5084,6131
6689,0,5790
4990,0,6087
2006,0,1010
6076,6285,2546
8020,0,6562
6196,5298,5459
1399,0,1374
0,5952,0
4639,4609,3900
3324,0,4199
4748,5117,3784
2265,1460,1416
4203,0,2953
5661,0,0
6934,5704,4378
4954,5396,6175
0,5753,5414
0,0,8488
2733,5653,4010
0,8046,7443
6194,6934,0
7362,8445,7885
4973,3660,7610
6513,0,6658
6785,5434,4944
4322,5424,5372
0,8070,7218
5022,4115,3785
5038,4585,4549
7963,5698,7641
4784,6383,5379
3648,4805,3395
5595,8136,6006
8346,0,6435
7931,7096,8578
0,5491,0
4252,2934,2920
3638,0,5938
0,7120,5728
2100,2163,2809
7128,7386,0
5294,6694,7448
0,6162,7232
5501,0,4619
5286,6068,4012
4005,5564,5534
5376,0,7687
9062,0,7072
2595,6504,3635
5150,6156,6091
946,966,438
2774,4152,5454
0,3964,6660
7074,5815,7166
1488,0,1403
5441,7064,5826
6716,6195,7051
5079,3657,3632
2673,4988,0
5153,4238,2742
3736,4008,1978
6061,3852,0
1648,2204,3138
5210,5384,5480
2282,3512,6919
6542,5615,5093
7393,8600,6416
7568,7645,7577
6601,7154,7035
7599,7682,0
0,0,6482
2976,4351,3648
9081,0,9514
6072,7426,7372
6857,7086,7573
0,3183,3774
7179,5071,3437
4556,5786,5361
0,2594,3032
0,2857,3106
993,0,2523
6797,3349,4192
1666,1913,0
5831,7632,7050
4738,0,5330
6567,4149,0
6419,4217,5511
5386,3844,5268
7897,3932,2453
8225,7719,7005
5538,3210,4141
3935,4500,5720
4155,6094,4832
9187,8814,0
3458,2707,3617
6264,0,6890
1953,3248,3304
5906,5482,4416
0,7477,0
3136,5145,3813
7671,8091,0
2007,1450,1763
5117,3455,0
3581,6004,3996
0,0,5533
6419,0,0
0,0,3268
7189,6949,0
2128,1666,0
3386,4685,5103
6590,0,2882
7636,7531,7141
4285,0,0
0,7265,5403
5354,0,0
0,5476,5390
2670,4276,0
4602,3685,6178
6130,8566,0
5085,5381,6000
4344,3305,0
0,5089,4340
3853,5045,3796
2905,0,2416
3201,3051,3656
2890,2803,0
5954,0,6042
6572,3812,0
0,6054,6212
7864,8918,8094
5963,0,0
2515,1861,3299
0,5742,5497
0,0,2928
6189,4108,0
5202,3660,2376
3365,3063,0
5064,7108,5329
0,2307,1358
7990,6442,8570
6014,0,0
8306,7624,0
4604,0,4537
6989,3409,4959
8603,6480,5814
7807,6146,6568
7282,7024,6678
6957,0,0
6425,4591,0
8802,0,8657
6637,7325,8500
4398,4699,5160
0,8795,0
4472,3296,3353
3031,6401,0
2733,2488,3722
3336,2707,0
4416,2218,2793
4714,4311,5109
3935,4477,2876
0,8096,7094
4800,4200,0
1831,2630,2363
2670,2680,2102
5375,7906,5107
6637,7307,5285
3036,7574,0
5396,4606,6042
5482,6533,6048
8477,7313,0
4716,0,0
0,5893,5574
5627,7466,6656
2238,3580,6158
7356,0,5875
0,3862,2814
4462,4109,0
5089,3753,2361
5962,5337,0
2419,2428,2177
4256,6349,9461
0,4281,4559
2488,3382,1655
3194,3157,0
4284,4905,3314
4315,3268,3210
1865,1666,0
2957,4512,4115
7541,6166,6643
1272,1669,1847
2560,3312,3224
4769,5909,3680
3819,6349,4556
4902,3325,4063
4673,5615,3998
3947,5064,1603
4022,1861,2326
4559,5329,4125
4220,4697,5495
2967,6368,5916
5149,0,4003
2071,2629,2728
4260,2150,4531
6525,6861,7477
6716,6139,7673
5731,5963,0
4712,6361,4306
6296,2927,2576
7868,7172,7848
4607,7323,5295
6410,6068,5813
0,2207,5521
4520,0,4323
9523,9256,9337
8615,8473,7519
6946,6242,4712
8784,8955,9068
7821,0,0
6207,6037,5835
7287,5512,6061
0,0,5739
4882,7114,6158
3778,4801,4572
3762,5196,5220
7056,6512,6838
6233,0,3135
3292,4634,4207
4046,3250,3281
7184,6309,0
3779,0,8153
3524,6686,5221
6108,5857,4869
4091,3786,3837
3526,5780,0
2060,1018,1999
0,4026,2595
2463,3548,4470
3432,5819,0
3615,0,7681
1387,0,0
5343,0,2950
4960,7617,0
6346,0,4468
792,791,1165
4439,7277,0
5065,6074,2000
7038,8301,7925
0,6727,0
6476,0,0
8714,5085,5935
0,7313,5679
6196,0,9536
3525,3692,4074
8343,5719,3504
0,3579,5583
5819,5015,2570
7736,8573,8170
3317,0,3746
6762,0,3104
0,2446,3565
5504,4819,1935
411,991,842
3945,3641,4617
0,3749,0
4578,7004,5050
6289,0,0
3109,1129,1848
3968,3226,5003
8029,0,6923
6789,4661,5305
1687,3114,1342
3835,6286,4200
0,8000,0
6417,0,7233
5935,0,6312
2545,0,5127
0,2347,2071
5054,4124,5408
0,3063,3170
3428,3795,2688
2991,5409,2490
0,4651,2307
8064,8309,0
2095,2847,2807
7545,7329,6566
0,5930,7390
3848,4461,5896
0,0,4282
6213,4815,6550
3785,2426,4434
5930,7115,7536
4035,5596,0
0,3546,4190
1247,1567,882
4881,3513,5509
6933,7647,7240
3912,5343,3826
5419,8251,0
3437,5431,5628
4212,0,4137
2741,2673,1539
6862,0,5332
5707,4671,4981
1677,2187,2097
1742,1310,1920
8072,0,8072
6880,7070,7512
0,3712,3905
3640,6217,6421
7018,8859,8582
3240,4409,7935
0,2332,0
0,2632,2111
0,5281,4384
1892,3388,5269
3974,3244,3819
2558,4107,3573
5573,7393,0
2420,2620,0
7387,5849,5190
5533,6704,5608
5254,5414,5046
5635,7683,5630
2846,3398,0
3974,6747,5544
2261,0,1515
2603,2299,0
5494,0,6305
0,1508,1235
0,4254,6413
5738,0,6542
5442,5816,5072
2261,1859,2303
5414,7658,4930
0,6326,5231
3712,2663,3656
5037,3115,6161
7815,6650,6244
6137,4789,0
0,1993,2480
3403,6797,4034
4922,0,8323
0,0,5623
5801,0,4698
8840,7311,7409
0,7544,6110
3180,5211,5533
6818,5192,2922
5451,6574,4463
6920,5964,7816
2350,4187,2262
3617,3315,0
3245,0,5608
7957,5562,6202
4040,6592,0
0,3390,0
4958,0,4284
2820,4482,0
8698,8936,8252
9514,9472,9508
2928,3240,2389
2719,3038,4183
5307,6712,5785
8996,8369,7755
8193,8002,0
7970,7025,8076
5185,6349,7670
4214,4949,4670
8334,6343,7013
2960,3736,2925
6183,6539,6671
4806,6035,6732
2680,3319,2144
7231,3508,7060
2438,2739,0
3244,0,1026
5029,6609,2633
4176,5004,5611
5981,0,7137
6671,8880,0
3072,3681,0
0,0,7115
2221,3418,1861
3943,6665,8334
5164,1862,4706
5932,6504,6917
0,7596,6160
6861,6458,7655
7157,7911,5448
6575,2899,5977
5599,0,5555
5513,3192,4180
0,0,7140
4679,3217,4280
5906,0,5264
4108,0,4144
2263,2388,1450
6173,7013,6179
4506,3972,5319
4799,5337,5722
3306,4635,4823
6063,3112,4467
3871,5881,4698
0,7978,6894
4282,8012,3817
1405,2209,2431
2517,3410,2511
5302,3327,4020
0,4253,2958
4795,2452,4983
7510,5312,5241
0,4907,4323
5809,0,5106
0,2946,0
7628,5651,5561
0,7934,0
6938,2244,5723
5411,4619,7849
5173,6505,5965
4340,5047,2880
5822,2943,6260
2214,8154,0
7110,0,0
6440,7562,8747
7411,0,6643
4608,0,0
2815,0,4705
3443,2676,3844
5964,5566,0
0,4878,8346
2321,3278,3332
0,4606,0
3742,1679,1622
0,7229,6357
0,7705,3752
4278,7278,6212
0,4572,6202
6432,2848,0
0,7260,7163
0,5265,5183
0,6150,7751
4215,4194,4369
6852,7765,7944
2743,1410,2105
0,0,2375
4891,6125,5835
3869,5044,4327
7851,0,4268
4475,2209,0
8030,6046,6166
8715,8795,8968
6904,0,5985
1409,0,1172
0,4906,4010
4714,0,5303
7713,7932,7976
6735,4286,5960
0,6241,4492
5965,5312,4043
0,0,2870
5080,4375,5256
8643,8303,7565
0,0,8072
3603,5886,3782
6272,6993,8049
6266,4487,5434
4876,0,5268
5565,6582,0
6796,8031,7233
4139,3774,3080
4676,6374,5524
0,6120,5233
3540,0,4030
0,6143,7599
6198,0,7032
4781,0,4106
5501,4170,6788
7051,0,7633
0,5004,5793
5119,4154,5802
4139,6660,5631
3975,4275,1520
0,2258,2805
7554,6193,0
2082,0,0
0,6322,5665
4611,4968,0
7768,0,0
7002,5580,7104
6892,5483,3957
9068,9338,9236
6107,4868,0
0,8579,8723
0,8319,6742
2636,4536,3473
6751,0,7228
3953,6395,0
3287,0,5668
3944,6208,5277
6332,0,0
5543,4355,0
7611,3993,4662
6059,0,6071
3233,2166,0
8404,4218,5602
8527,8721,9064
8944,7712,0
0,6313,8025
6428,0,5177
0,7060,7694
0,5590,6893
0,3676,3719
5388,4420,3837
4988,0,4690
5244,5707,0
0,4776,7101
5692,4206,0
6427,5023,0
5414,4985,6387
3571,6138,0
4513,6285,5555
6924,7723,7621
3477,3083,2538
6562,5334,0
6376,3528,0
0,3175,1974
4680,0,4354
7241,6758,6433
4711,6755,5218
0,6069,7359
6497,6416,0
2482,0,4514
2906,3114,0
8949,9313,8984
6304,4725,0
7108,5392,7420
0,7952,7502
6051,0,4402
4304,4759,1871
3090,6044,4064
2262,0,2727
5358,4883,6467
0,2382,3492
5597,4803,5622
2853,3925,4182
7386,7109,0
4779,5021,0
6584,0,6256
3898,6603,3347
0,1194,4203
5273,8183,5205
4756,4401,4703
0,7219,0
3089,4704,4663
6563,5331,5593
6816,0,3406
3630,3900,4017
9396,9347,9051
5136,5480,4201
6916,7626,6811
4898,4959,6299
3012,6297,5927
7927,7810,8232
0,9248,9144
4318,5314,5413
3080,3201,2432
5225,5784,6360
5342,0,4449
5487,5532,4943
4795,3817,0
6449,5700,6876
7572,8155,7394
2293,2524,2013
0,1845,0
3563,0,6811
7215,7952,6759
4797,0,0
4232,4698,7844
4495,5518,5900
7022,0,0
8347,0,0
6649,8762,5273
0,3397,2476
3997,0,0
0,3706,5469
4402,5099,0
4672,4178,3318
5878,6117,3812
3492,0,0
5948,6312,4374
6650,0,0
6163,6144,3686
2972,4985,0
2168,3584,0
6870,7009,6530
6214,0,6228
8374,7453,7311
2011,5330,0
4661,5607,4204
0,0,2065
5175,5918,0
2660,4578,3721
5161,4818,3263
3556,0,5029
5770,5767,4286
6082,0,0
5945,0,5834
5735,0,0
1532,0,1790
2914,2089,2399
4517,7225,4946
8213,8048,0
7140,6107,6363
5353,7017,8068
7098,6228,0
0,4385,3412
4527,0,6489
0,4672,0
4229,7250,6254
7572,8037,6791
4684,7850,8064
8132,7940,7320
0,3866,6164
6619,2675,0
0,0,6162
0,5908,7232
4386,2867,2914
3164,0,2921
3924,4977,0
1198,5638,5134
0,5237,2740
6206,4438,6529
4787,3533,5353
3750,3905,2672
3774,3156,4545
1722,6423,5798
2144,4247,3241
1815,1876,1940
5047,3665,0
7356,6789,6301
5156,0,0
1837,2034,2177
3635,4082,0
0,2557,0
5092,2932,4412
4828,2410,3424
3950,5744,0
3124,4284,3431
0,0,6551
4732,4580,4414
4460,2299,3798
4345,4182,6478
0,5571,6138
6135,7056,8020
0,2766,3673
4801,6632,2667
3827,5754,5359
3625,0,6424
4844,3180,2926
5529,6747,5048
3781,4807,0
5014,5886,0
4758,7915,6886
5988,4445,0
0,6834,2672
4733,4499,0
2676,0,4465
1394,1111,810
4610,5298,6364
0,5715,6292
7211,6402,7292
3795,0,3881
6024,7606,6394
5888,0,3328
8010,0,7656
3700,4578,4414
7503,8313,7254
6122,4252,4096
1995,3434,4676
2357,2375,0
0,5693,0
6644,8682,6810
5663,0,0
7574,7270,7263
7581,8394,7320
2228,3898,0
6215,0,6582
6693,0,7869
3003,0,0
7151,0,0
3540,4653,4291
3815,4148,3876
0,3522,2876
7617,5898,7627
3732,1957,4063
3391,3106,2575
9062,8377,0
7467,5734,6027
2624,2175,1911
0,0,2131
5640,2789,4556
7490,7646,3918
7247,0,0
2050,4037,0
0,0,1947
7436,6083,0
5168,4814,5757
3772,4213,0
3066,5449,0
5957,4257,5122
6212,6239,6152
6706,6356,8803
2111,7005,5234
6723,7082,8331
5374,0,0
6232,0,5552
5303,3798,4821
0,0,6020
4275,2724,2533
4579,5460,3572
1509,0,1428
3409,5621,4887
4190,3842,0
0,6647,3824
5349,5544,4379
0,4056,5268
5529,4742,0
4055,3717,5799
3746,2282,3474
5766,3837,0
3116,3087,3307
6154,3832,4129
5974,4893,5333
5427,3203,6449
0,6131,7301
4283,1687,0
3131,0,3561
6391,4822,2923
0,2771,0
0,2161,0
0,4525,5664
3840,5573,3989
0,3341,6139
6400,4655,4369
6015,5595,4776
8863,9117,9187
3485,5642,4246
7677,6296,8390
5396,3919,3127
6091,5143,3166
5819,6329,0
4134,6390,5910
5304,8486,6730
0,0,5271
3916,2408,3654
5344,5581,0
1548,2051,2606
4172,6292,4814
0,1424,1922
2108,4601,4457
7232,6256,6093
0,2374,1420
3056,2875,2725
4020,4964,4076
3758,6225,2906
6861,7643,7552
5531,0,0
7114,4861,6865
1293,2874,0
5442,4930,0
0,5979,7370
2505,2246,0
3501,6078,3100
0,6207,2485
1561,1663,1138
6308,5684,0
6354,6034,0
3905,3786,0
2451,4188,4043
4362,2326,0
2812,6836,4784
4478,4383,2688
5648,4587,7093
3511,3710,3526
6159,6698,3493
7253,5019,0
5229,2772,5031
3101,3371,6107
0,6190,6066
6961,0,0
7027,0,6401
4626,5643,0
0,0,4416
7937,0,5456
6179,5657,6238
5640,5536,6942
7147,5999,5935
783,667,810
2688,5237,3468
6486,6136,0
3238,3802,3039
5274,0,6328
3453,0,0
5853,2704,5813
0,5196,6931
5771,0,0
9124,9255,0
7445,8404,7478
5528,4375,6121
3470,0,3338
3808,4349,3862
4817,2920,5801
7158,7196,0
7061,7140,5991
3102,0,1085
4541,4168,6346
3096,3338,4575
0,7839,5827
1844,0,1619
5540,4736,4128
7689,6444,7102
0,0,6867
2849,3049,3465
4837,0,5767
1508,2155,2579
4165,0,1975
3094,0,6530
5379,0,3876
6074,3929,5509
4654,4664,0
5475,4663,5674
4946,2984,4109
6421,4286,5984
7879,6622,7037
3492,4188,0
2144,2067,0
2379,1389,844
8644,8304,8028
7433,5187,0
2208,0,0
7907,7493,6025
7872,0,7448
6864,0,6970
4546,7642,0
3174,3938,3719
2641,0,3243
4029,0,4346
5319,5815,0
0,2637,0
6134,6133,6838
1952,2850,0
8147,8085,8924
4472,2190,4763
6914,6205,5832
2208,4971,4028
7524,7067,0
3716,4243,0
5253,7266,5445
6584,3845,4147
7046,5720,6164
0,8001,0
5437,0,0
2929,4405,0
2383,5897,2547
6511,6027,4592
7872,5235,6457
0,6269,0
0,4489,0
3521,4583,5260
7850,7489,0
3773,3495,4285
8054,8398,8332
8613,3846,5538
4187,3460,5072
4883,3405,5460
2330,3967,0
8542,7008,7891
0,6521,6639
3633,4010,6437
0,0,2724
5897,5507,0
4926,5008,4790
4786,5529,5719
3775,3061,2009
6887,0,0
800,1108,0
7854,0,7074
2687,2484,4080
3510,4510,5129
6745,8387,6892
3295,4428,3964
4684,3770,5236
2784,0,2959
6678,8030,7870
4094,2820,4670
3226,4122,2771
0,3436,0
4606,3322,5653
4364,5952,0
6506,6431,3465
4647,5937,6304
2818,3408,2188
0,2762,0
0,0,4754
3719,5682,5433
3033,2416,1662
4562,7458,6237
0,5137,6265
4881,6713,4134
4442,6518,3779
0,5516,4710
3087,0,0
1952,1919,589
7202,6193,0
4767,7291,7602
3165,5725,5577
6893,3492,5826
5488,0,7103
4124,5392,0
3748,0,0
2895,4180,3616
3724,0,5189
0,5796,6225
5133,6959,7229
0,4251,4879
8989,7335,8276
7261,7751,8365
5441,5862,3477
5226,5856,7322
0,0,3316
5510,0,6859
0,7591,6819
0,6862,8867
5816,6393,3961
5218,6846,0
4990,5165,7513
3979,4668,4172
4411,5613,0
3247,7256,4614
7870,0,7429
8380,0,5788
8704,0,0
4781,5482,0
2635,0,2904
2511,7242,3126
3942,7050,0
4293,5252,6015
1460,2580,2965
3083,6763,6532
2530,1428,3746
5522,5448,5625
8331,6492,6309
5603,5785,4081
7018,0,2007
5708,6634,0
5034,4494,6338
4828,3591,4596
0,6287,0
2723,1739,1777
7669,4780,0
0,7034,6973
0,8784,8471
8020,8260,0
7473,0,7689
2440,0,0
2861,2337,2767
4381,2531,6180
4353,5072,4996
6248,0,6828
6734,6085,6932
5672,6516,5252
7615,7446,7978
6601,0,0
7976,8039,7800
4520,0,5310
6447,5075,6725
0,0,2670
0,7632,7456
7105,7914,7297
0,4322,4343
6641,5009,5962
4613,5869,5143
8230,6466,7257
0,5178,3804
0,3561,2980
4831,0,5788
2774,3450,3904
0,4115,4327
0,0,6146
2678,0,0
8157,8843,0
6502,7628,7383
4525,4841,6251
8096,7584,0
0,0,1888
5411,5756,7286
0,4816,6785
4098,5068,0
0,3453,0
5080,4325,5098
0,5444,3857
2784,5790,6289
5141,4774,0
2622,6260,0
0,6604,7461
3938,4234,0
4114,3711,3590
1453,2747,6467
4683,7380,6285
6174,0,0
1960,2086,0
5412,6764,4075
4799,3429,2576
7897,0,6917
5602,4941,2264
4612,3455,3297
1314,3111,2460
8060,4105,5283
0,0,4140
4467,0,6916
4273,4900,2369
7242,8036,7004
0,2453,2111
2094,0,7235
6013,7026,7319
4081,2124,4827
712,573,0
3245,0,3143
4934,7687,0
2264,0,3416
2985,0,3927
3452,3874,0
3790,2533,5289
7106,0,5221
0,5112,5019
3670,2920,3744
6979,6766,7726
0,3578,1702
5408,4730,4357
0,2685,4409
6659,6716,6345
0,0,2080
7168,5147,4261
3433,0,4767
8472,8466,0
9071,0,0
1651,1897,1756
2682,3089,4131
3215,0,2603
6796,0,3974
3661,3865,4214
2239,2072,2515
4003,4755,3432
2295,2822,1858
0,2470,0
0,0,7049
7049,0,5131
4942,2045,4537
0,2282,6286
8328,8538,8260
5700,2900,4974
