5000 3
1759,726,150
3029,2122,0
640,0,180
374,171,27
534,85,0
0,988,327
1719,0,338
112,28,0
0,132,101
1600,616,0
102,27,26
937,373,262
2969,2294,494
454,0,107
2976,1472,1023
0,138,40
703,0,0
2626,0,849
1612,680,0
2049,900,124
1733,557,0
2126,1262,162
0,0,367
2819,0,466
138,52,53
1482,352,113
1646,611,365
2610,1932,434
3018,1270,249
197,59,23
0,957,513
1097,542,216
234,52,22
1227,713,113
0,0,395
2965,0,0
1628,393,136
1136,176,275
0,423,127
308,133,0
591,197,0
312,171,27
2660,1046,938
242,143,27
204,0,13
408,217,93
2680,1674,490
431,153,81
1513,484,0
0,0,155
399,132,38
359,0,106
865,286,270
1148,393,0
591,232,130
258,87,0
946,339,235
0,299,0
0,1480,665
1480,537,102
1951,0,159
0,283,0
2523,571,755
0,34,17
3060,2185,533
2223,0,0
0,170,144
1534,180,240
2731,571,717
414,132,19
0,814,412
1377,0,335
1709,563,274
0,1938,340
0,103,98
2818,2000,373
656,344,48
157,0,18
154,52,29
2514,1155,296
680,381,0
1834,774,0
1807,0,434
893,0,211
1767,792,494
65,28,4
0,622,447
807,224,250
2636,937,710
1236,0,300
1052,0,127
1796,777,187
0,0,246
885,452,105
0,110,0
351,0,35
1505,595,107
433,183,49
207,117,20
2188,1054,293
2592,1178,517
0,335,169
462,232,32
1279,0,149
1365,587,143
1631,656,281
1557,634,151
0,157,0
2177,1294,318
1258,0,121
1917,732,191
1043,380,72
2637,1408,449
1935,1002,231
0,334,408
1313,197,0
3311,0,449
2044,1188,280
1063,224,264
86,19,24
0,205,240
1999,801,579
1073,279,333
1050,0,231
2150,819,148
3061,0,0
2135,0,504
718,297,138
2022,0,0
1191,445,315
2655,0,206
3198,2268,986
2692,1607,884
477,0,51
136,57,0
848,270,179
601,179,144
2703,0,518
2039,612,335
1003,575,128
886,524,0
2390,1446,536
0,0,328
0,152,157
1840,822,190
1070,261,96
1428,0,0
50,24,14
2033,1213,205
89,0,11
2383,1280,607
906,437,213
837,142,222
919,0,0
2816,0,1066
946,297,304
2312,1061,0
801,0,45
0,1066,0
1793,613,436
0,606,83
1177,491,230
0,337,330
2626,1279,180
0,1134,366
2110,1178,405
168,62,27
0,0,109
973,484,0
0,140,0
0,777,250
2923,1352,0
0,127,182
1549,0,247
191,95,30
0,746,217
1044,260,0
0,0,662
2307,1093,959
958,594,81
2653,1574,0
0,1577,0
566,191,76
1257,550,427
2007,925,489
593,164,112
508,147,99
1055,0,88
2378,1268,491
0,47,35
82,0,0
522,211,47
1248,506,119
0,410,0
1636,0,156
1038,747,109
0,573,152
0,195,0
953,0,103
380,0,28
174,57,55
0,633,0
2098,802,523
1183,459,281
915,343,0
513,149,40
0,178,62
581,261,31
1221,407,321
2637,1279,834
857,365,118
420,125,27
2534,1438,190
622,312,91
2655,0,374
58,0,0
1695,748,334
632,137,146
1529,953,235
1068,558,151
0,498,255
906,366,72
2401,0,0
1082,371,231
2738,0,417
1642,500,144
2777,1595,447
130,74,33
3088,2037,986
0,0,197
1355,609,267
556,259,115
0,314,462
0,171,106
0,72,32
1822,0,406
1051,300,258
365,128,44
2536,0,0
0,902,473
1539,0,256
703,295,177
1425,534,0
1119,0,234
2532,843,355
1143,507,107
1864,0,619
1483,479,315
813,571,104
2422,1400,317
0,1475,718
545,185,114
1556,569,171
1746,481,570
0,2123,615
0,185,157
0,1186,172
321,33,60
1254,555,231
0,2175,0
2788,0,306
245,107,61
337,67,19
0,177,0
0,846,238
1193,396,163
200,81,35
871,291,69
501,0,0
1277,0,394
0,1135,330
70,21,16
1887,856,376
1204,529,89
1112,490,84
0,553,105
0,500,0
2487,1054,266
1477,721,358
2073,1130,255
0,76,0
131,64,0
307,129,47
0,0,257
516,0,140
92,26,16
0,212,95
2716,1330,629
331,0,56
0,1674,384
942,0,243
213,0,0
1411,484,0
0,171,137
550,0,200
526,0,0
840,271,259
2745,1409,662
2184,734,0
2657,0,377
1806,657,545
110,30,32
476,0,114
2435,0,546
919,372,0
767,323,0
842,310,79
1795,522,496
2878,1637,0
950,434,171
1257,0,261
2435,854,514
2385,0,433
0,0,189
2804,0,464
2536,0,0
320,118,47
690,0,187
1594,0,172
0,1074,397
270,95,33
230,81,23
353,151,78
168,0,46
0,0,29
258,30,78
94,11,23
228,65,0
2336,1293,206
3024,2034,1105
0,141,58
2840,1486,996
1738,0,0
2860,1171,688
614,257,132
3012,0,0
1633,671,413
2078,0,197
1334,625,301
0,1048,0
68,23,16
3102,1431,367
0,813,262
2233,832,703
2152,0,0
737,428,100
0,40,24
440,134,43
2462,1032,286
0,417,0
0,735,772
583,136,139
517,0,0
1458,467,335
0,393,307
1918,0,500
1850,828,395
2605,1448,302
1732,551,227
944,357,232
2587,1068,0
1571,0,149
2161,1155,465
3145,1403,0
1597,803,330
2041,956,500
2613,1000,216
316,0,41
244,103,32
368,144,34
0,1002,263
2517,1296,242
2924,1458,273
222,62,28
2273,854,0
2329,1059,718
1276,646,392
1994,0,467
1220,544,117
117,40,21
1824,687,176
617,219,49
473,162,36
95,32,0
1703,656,190
1065,411,0
1219,0,0
622,175,134
408,111,47
2997,0,0
2413,0,573
114,34,20
1303,642,179
1450,386,271
2960,1657,489
952,297,74
0,1342,326
2089,926,295
1630,782,132
1477,654,99
2743,763,207
1325,518,290
562,168,146
0,0,322
924,614,173
0,358,193
99,0,15
305,126,87
1176,301,339
110,74,10
0,690,373
1292,470,93
0,1207,179
2865,0,247
0,0,15
2683,0,0
684,184,0
2578,1335,212
1696,1055,175
2283,0,345
891,270,111
0,304,103
339,251,65
0,0,687
2174,617,229
2663,1162,310
1367,0,206
262,154,48
0,31,10
0,1251,279
2278,1179,313
2818,1237,269
2428,0,318
2832,1215,0
2036,531,201
1811,1080,246
0,54,28
0,0,21
650,195,82
1061,383,218
0,701,253
0,728,384
1515,230,377
1365,435,355
956,334,361
1706,516,0
2522,1340,347
1353,522,0
1030,0,83
2244,809,0
108,37,0
0,0,228
1118,340,141
413,118,42
0,1471,0
2338,523,403
2414,1012,0
402,146,0
0,104,0
109,0,26
2334,0,470
0,72,0
2365,819,119
0,294,214
3148,1351,547
2781,1406,272
1603,636,309
1456,316,405
1202,414,151
2799,1720,360
1526,598,200
0,857,311
3002,1993,983
0,719,792
412,81,120
0,0,131
1914,593,439
0,510,0
0,1267,620
1557,573,479
2250,986,0
1405,668,172
2421,943,157
0,688,0
1300,222,0
1756,0,0
2140,868,0
2126,554,0
1105,308,227
972,371,265
542,0,60
1421,0,185
0,219,0
1505,942,121
1313,285,359
52,19,0
339,111,96
0,115,64
750,250,161
1916,801,480
859,232,141
2273,760,0
1459,0,355
0,519,150
2147,592,173
0,145,0
1121,307,326
0,0,830
1426,431,0
1031,259,255
0,0,34
2511,0,0
0,409,667
624,231,109
1942,791,0
1165,475,179
1929,877,214
0,1281,267
1552,0,379
594,192,47
743,425,110
1944,906,263
606,352,0
2248,793,137
1005,0,0
50,17,4
1178,0,356
1023,0,0
2879,1519,233
0,123,37
464,0,63
959,0,77
742,241,56
0,1151,0
2933,1531,0
2359,1084,481
1152,0,303
99,34,0
1013,314,225
2878,0,410
0,428,217
256,96,32
2197,1159,426
987,545,0
161,82,58
2870,1397,238
529,327,81
2067,1251,0
1207,357,103
85,40,21
2092,778,553
1683,528,176
571,271,45
900,226,0
2586,1197,253
170,0,23
2632,0,660
510,150,134
0,0,608
0,572,641
2076,0,219
470,137,67
1289,541,0
0,0,363
514,270,0
0,0,107
166,58,0
1901,0,504
1832,747,357
508,182,0
0,991,306
0,171,0
1542,0,247
2373,1051,704
563,136,0
171,64,13
0,444,165
0,851,236
2793,945,0
2432,1123,0
1889,744,300
1510,447,136
1161,0,296
2527,1374,239
2790,730,0
1267,0,222
0,740,0
1605,605,162
1783,632,476
535,192,69
655,271,84
254,0,28
401,0,56
0,0,244
0,512,324
545,260,0
381,120,69
115,34,34
132,48,36
2020,0,0
2643,1566,760
905,0,272
0,117,96
1902,460,739
1463,0,178
1665,886,0
549,137,56
374,98,0
499,0,118
0,791,0
0,0,24
984,440,185
0,0,77
3332,1893,310
2252,1152,170
386,150,41
555,238,24
866,418,112
1235,386,80
772,0,45
2202,685,312
0,971,633
991,326,296
1489,241,261
2234,783,451
307,120,35
0,0,118
293,102,0
991,281,257
819,224,85
0,805,220
2511,1279,744
2117,1361,208
129,30,30
1398,780,330
3346,2074,450
2716,0,870
252,96,27
2549,764,295
437,126,39
169,43,0
3027,0,258
1257,560,317
3301,800,1530
538,0,0
0,22,30
0,47,26
81,27,8
1399,473,0
436,175,69
1707,671,391
877,310,116
1772,1024,417
489,127,28
1481,405,435
3002,1297,270
1299,394,381
91,31,0
0,1240,253
310,90,55
415,155,37
0,0,88
1687,601,512
1021,418,236
2040,859,454
565,252,129
2623,1474,405
2113,1146,260
1311,0,337
0,64,67
0,58,61
1164,0,0
1056,503,152
2010,927,226
560,183,57
0,0,149
0,0,37
306,126,96
1764,601,0
2092,717,556
1287,0,195
1356,575,222
0,204,0
2156,499,0
1062,0,0
0,749,88
510,126,42
332,0,0
2232,855,166
0,950,519
1573,701,216
2264,727,723
0,0,56
1398,245,0
78,21,14
617,328,100
2559,0,403
2604,0,322
1701,0,433
0,1959,980
205,0,56
554,0,120
996,0,0
2819,1051,0
626,235,34
202,53,71
1800,0,454
1425,571,193
0,240,68
2330,0,392
0,421,315
0,0,277
0,1388,833
0,56,39
1059,408,207
640,89,193
1362,513,279
2823,1472,0
1585,628,335
1045,0,240
674,0,122
0,831,640
0,222,158
2439,1034,327
2954,1736,258
2183,1199,0
1383,750,147
510,0,0
2477,1137,571
0,565,708
154,84,24
762,0,145
139,93,17
2218,1403,192
283,71,55
0,780,456
1728,987,154
33,15,0
247,31,60
2087,970,0
1422,423,313
35,7,8
3098,1567,780
1677,792,134
1759,858,186
3086,0,290
1524,634,328
0,0,160
833,85,268
1610,0,197
280,104,62
76,41,0
2863,1239,237
0,923,0
2283,1263,500
2654,1280,589
2079,890,214
1638,492,316
844,0,228
1555,698,185
1477,655,176
1555,0,131
3135,1538,322
0,85,82
676,144,184
2298,1402,0
0,248,0
0,358,0
0,0,18
1402,374,344
948,0,120
2094,935,404
143,56,30
0,244,132
1321,518,225
0,157,60
835,398,0
465,198,51
0,182,0
974,335,271
391,0,0
201,70,0
2149,659,389
313,132,31
1133,429,297
0,1335,262
980,0,111
1333,614,67
2334,1303,445
107,43,18
680,221,0
965,350,141
1969,970,500
309,0,74
128,58,0
2112,0,351
2570,1057,769
2825,1204,753
1311,0,86
547,195,0
826,394,67
866,0,0
499,134,34
187,80,17
0,865,348
280,117,0
0,0,605
0,125,67
884,247,233
78,41,20
1430,0,103
682,173,123
248,108,56
169,45,13
962,270,150
0,681,410
226,59,54
3207,1320,349
1903,528,427
626,0,199
0,928,400
0,636,476
0,1574,212
2022,743,401
1358,661,156
2324,1040,345
909,0,227
0,832,180
429,0,58
2539,979,500
3224,2377,1072
0,1186,640
1987,866,542
2336,719,404
2029,894,253
2999,0,434
3241,2383,855
396,0,32
1255,536,259
1910,582,407
319,68,89
2728,1212,0
0,447,165
877,332,84
316,76,99
2776,0,0
2057,0,185
2438,1333,694
2182,1056,231
339,72,29
716,110,217
2867,1531,963
506,256,114
443,188,29
1776,656,0
943,0,64
1066,0,293
602,191,49
1598,0,440
1841,740,368
3069,1373,393
889,238,240
0,221,262
1261,427,139
1225,306,288
0,889,0
340,0,0
1086,317,108
1882,783,211
0,503,213
2651,0,0
79,15,0
2103,1146,591
0,520,378
2717,1310,322
2245,0,0
2544,1214,158
0,75,43
496,0,42
58,24,0
370,123,84
686,0,0
1223,566,122
1098,389,149
226,96,53
2901,1613,336
0,0,7
2074,652,324
0,1309,260
0,589,148
3011,0,208
3234,1525,585
1270,461,327
1143,508,0
83,20,0
2668,922,0
0,280,259
665,181,58
943,179,184
1001,358,263
0,276,76
630,198,0
0,765,650
1430,587,300
2070,419,302
2315,781,566
0,1643,761
890,476,115
1655,422,0
0,621,522
0,1043,398
1977,795,0
446,76,89
673,338,64
158,43,0
195,44,34
0,0,249
2405,868,486
1798,663,217
860,283,141
823,0,208
905,317,260
2771,1420,0
0,0,67
1354,691,449
0,243,170
0,199,97
266,0,47
0,195,74
1380,378,117
1543,500,408
982,363,425
0,0,111
357,77,52
344,54,100
0,473,101
0,967,174
1586,415,355
0,800,168
1896,0,539
230,85,49
2329,944,638
2570,1449,0
162,0,37
2942,0,560
671,0,66
740,278,111
460,0,60
2631,490,0
733,0,0
617,172,54
1777,645,445
0,1192,264
0,0,85
749,201,80
1007,394,75
0,287,78
0,0,396
1325,0,113
1427,791,0
485,0,42
2398,1120,545
596,232,52
527,83,34
0,0,21
2394,709,361
0,1281,297
393,85,81
916,0,92
929,341,244
2138,0,194
1059,220,75
958,0,0
247,94,52
1919,688,110
0,1065,323
2495,1217,538
1518,0,302
977,425,236
550,0,0
367,116,53
323,176,52
273,107,33
0,90,31
868,335,0
3113,2106,804
1463,539,352
2440,879,361
1261,275,210
1761,746,257
2671,1623,727
1617,734,0
118,31,25
1480,585,155
1816,650,246
2713,0,871
639,184,73
661,0,0
985,0,200
594,218,0
1086,290,303
17,0,4
12,7,4
2609,0,321
0,1051,0
1710,0,458
0,150,0
2072,773,212
1984,1043,0
405,106,0
191,56,33
0,1872,0
0,92,76
2980,1644,0
3019,2051,0
902,0,204
399,101,89
0,819,192
1716,609,362
890,303,0
2821,1251,717
410,109,39
2865,1331,281
1332,514,320
2841,1161,688
1219,0,238
266,64,0
610,186,55
0,244,102
817,300,60
682,150,133
335,150,33
1672,511,0
540,132,82
189,55,23
0,658,207
1357,479,420
1454,577,0
144,40,52
303,83,42
1863,616,184
650,189,89
2064,754,0
0,522,141
2868,1519,0
0,0,132
184,0,15
0,0,79
569,0,167
204,29,56
0,72,0
777,445,82
0,729,330
0,182,156
2076,605,191
2078,0,211
2335,858,598
2589,0,0
230,0,22
0,375,298
389,80,76
2687,909,0
1994,897,252
953,307,0
0,153,138
74,40,32
318,83,0
313,80,0
133,0,18
86,34,13
0,85,92
349,150,76
3054,812,395
2001,0,0
945,356,81
306,147,40
93,4,0
99,20,23
0,235,216
2750,1516,807
1861,662,0
3012,1347,319
1156,342,319
843,171,127
115,34,35
981,0,94
1472,537,0
201,75,39
128,44,23
2068,929,0
0,314,330
775,170,93
316,114,73
844,157,282
977,314,162
2320,1310,0
634,189,112
458,185,124
1941,1336,0
2873,864,781
0,559,565
592,177,163
2326,1080,292
0,335,0
2893,1025,772
0,0,176
412,152,32
1065,330,98
0,176,47
2480,1072,0
525,0,164
858,218,154
0,136,95
2525,873,0
540,133,125
0,0,194
3086,1493,679
0,1445,238
3353,1938,366
2269,0,308
1055,445,96
0,346,0
1918,882,428
197,38,0
563,203,143
553,197,138
0,550,0
1317,362,0
1992,0,326
929,236,74
1298,488,0
1858,746,173
1472,567,134
1021,0,0
2266,0,557
0,1036,794
1123,420,203
799,282,141
920,328,77
0,253,298
1305,0,0
622,162,56
1096,416,198
0,315,171
2002,765,466
1165,0,155
990,536,221
364,203,72
2939,1287,404
0,1040,587
243,76,0
0,490,101
0,872,0
0,102,124
1760,474,193
613,227,196
1094,493,234
2212,751,147
1921,737,555
1582,0,356
1140,346,271
2192,536,542
0,1242,400
0,657,227
2266,574,171
0,0,302
0,376,0
2621,1020,292
102,0,12
1414,616,133
0,0,834
2340,788,364
1211,247,259
1341,223,163
0,776,408
354,71,107
538,233,114
0,1220,0
808,0,201
1633,772,0
0,0,103
1491,0,535
1752,591,108
1887,642,216
1458,0,439
1332,0,107
1861,652,426
1109,384,210
2786,1458,346
1328,457,363
0,54,13
2359,1133,410
2457,1574,775
0,13,0
2219,738,326
1272,406,242
502,121,64
292,119,0
80,0,7
1797,896,190
1761,375,536
0,770,166
139,62,10
167,59,15
0,224,166
1360,0,338
0,114,0
161,44,49
0,139,0
265,0,65
2896,1124,478
1035,331,258
395,128,0
467,167,80
0,1054,213
688,157,0
1073,422,115
1252,0,90
0,202,183
178,37,29
0,64,14
621,87,126
1205,454,186
1581,701,277
470,134,97
806,0,0
874,0,125
0,181,0
736,213,0
1121,335,300
1192,407,174
706,0,119
152,47,31
445,207,71
545,151,0
1011,454,0
1271,463,344
1102,371,255
780,304,148
685,115,193
1116,428,68
1963,1084,571
283,77,33
1509,0,213
539,204,109
2051,1009,263
205,51,21
1054,270,257
538,217,75
775,0,179
0,674,362
924,246,0
0,212,136
0,309,67
0,392,0
0,408,0
203,36,0
1517,454,197
0,1053,355
476,0,0
1881,0,0
724,0,76
642,174,142
1475,862,388
525,156,0
377,119,40
69,9,5
0,296,0
659,181,115
269,48,54
469,238,117
765,214,0
1269,315,114
1288,503,175
68,12,6
244,92,21
451,163,80
284,114,65
1342,0,142
2011,726,323
467,0,94
708,222,0
0,243,113
1740,819,227
1554,775,492
280,106,27
1238,542,0
1418,588,354
1233,606,156
199,47,34
1188,607,0
1194,320,107
1410,553,146
1025,402,143
593,169,0
0,127,146
0,205,89
499,60,0
780,277,0
403,29,83
0,697,291
1205,563,0
329,0,0
1007,439,280
692,0,116
3155,1190,306
305,112,34
1731,410,135
118,29,31
423,122,85
878,196,0
0,137,60
1901,647,497
0,144,90
1712,0,352
2538,987,590
0,2107,476
1924,0,172
668,252,99
937,325,0
495,0,134
474,179,81
1523,486,165
0,743,729
464,143,84
1831,0,439
95,0,0
3103,0,279
1811,1014,502
124,49,25
0,0,347
2677,0,563
1107,328,140
0,0,13
597,141,52
0,1220,470
1306,725,190
0,1043,250
0,369,153
1556,0,359
612,233,55
416,165,0
604,135,136
2492,1463,725
132,0,34
2616,959,483
1081,0,0
1175,327,64
1217,0,208
1260,520,332
879,229,110
1048,157,230
0,180,0
0,139,135
969,470,0
0,423,293
1088,323,261
1842,548,390
2365,0,0
1723,471,0
2493,783,656
1606,367,482
1305,374,301
1012,168,262
2056,727,0
825,381,71
1613,0,191
2052,662,317
1797,723,499
424,141,37
0,0,213
0,1158,258
0,1130,0
0,89,80
2978,1457,387
1688,778,0
0,774,484
1145,289,331
2689,0,0
82,30,10
202,75,47
292,75,91
798,0,0
1986,528,228
2880,1834,787
57,0,19
1488,520,448
486,266,25
910,458,0
2396,710,0
856,0,61
845,226,222
1778,0,211
2352,760,0
2811,676,0
142,0,9
101,19,21
820,229,157
1000,354,130
559,261,106
1309,245,138
901,318,110
1485,356,121
140,42,33
2426,741,197
1331,0,0
3202,1784,0
1670,842,391
542,213,0
892,283,131
2390,657,545
377,0,87
1159,362,255
540,109,121
2519,1411,0
0,480,289
548,185,99
616,281,0
1660,635,208
197,45,35
0,0,45
256,29,0
618,335,97
2457,1008,607
0,972,231
402,124,47
0,0,234
1108,0,160
1359,690,291
1095,339,295
0,369,117
0,1598,205
0,814,0
0,1290,770
0,81,29
2555,0,845
3087,0,580
113,0,0
3002,0,397
649,120,0
568,107,144
81,0,29
2225,998,340
0,207,59
1556,0,173
1233,0,286
1260,0,137
1054,0,0
3244,1823,361
3120,0,522
942,151,0
605,0,64
1206,0,156
632,199,87
1219,437,308
150,20,15
581,0,102
0,104,78
3017,1364,0
3215,2380,315
280,0,109
123,33,29
0,756,284
421,120,0
0,0,120
0,97,0
120,43,23
0,0,313
411,0,37
392,114,123
1238,467,132
0,0,321
0,0,168
1988,881,535
600,177,72
1514,474,0
961,302,88
0,0,16
0,193,57
0,0,111
2355,1027,226
599,119,52
279,0,54
962,0,93
817,258,198
403,123,42
885,253,0
630,105,108
1769,0,272
1007,322,0
2385,1484,313
2605,1461,312
0,0,154
2185,915,603
481,214,34
0,516,294
886,0,0
1740,554,387
0,1113,740
0,162,0
155,58,3
774,0,72
609,171,49
799,229,0
0,0,360
320,0,62
2343,1234,401
2406,884,338
384,116,28
1410,372,0
2462,959,350
325,134,27
2541,0,573
280,57,27
326,102,85
0,742,293
1200,481,0
152,54,5
2093,1375,339
2151,880,402
2455,1051,579
490,144,43
2585,1195,0
581,169,80
650,0,162
1601,858,0
0,0,646
2420,931,351
1247,0,324
1830,604,251
1716,735,178
3023,0,379
2263,0,621
0,608,401
2168,0,651
2455,1178,632
1498,443,318
1273,338,0
221,55,79
1988,0,0
1996,659,0
714,224,176
168,59,38
0,917,348
0,288,107
169,16,51
560,0,0
142,58,0
0,55,14
1922,767,453
0,208,85
0,606,213
88,32,21
1780,778,256
678,228,187
77,18,12
757,357,85
2465,1199,609
490,0,85
2487,951,143
1251,516,405
0,523,118
2318,0,425
1197,710,163
2556,1057,264
1731,687,254
0,24,4
1473,555,180
1248,481,0
1807,603,147
996,223,0
1314,338,0
0,42,0
0,2461,564
100,13,20
77,12,16
184,48,39
0,252,155
1894,738,0
340,88,43
1327,365,339
515,0,43
1041,328,219
969,350,72
784,277,157
802,162,279
760,169,197
3321,1883,1102
2948,0,720
2068,714,248
1431,525,0
544,259,160
926,180,153
2557,0,514
37,11,0
0,1002,0
1850,0,476
0,342,255
685,0,78
855,0,267
122,29,0
2432,1390,0
2254,946,0
1170,152,294
0,869,226
1633,537,451
0,0,503
211,60,60
488,72,83
812,299,196
781,174,159
0,1073,0
89,0,0
3240,1806,263
2628,1283,640
792,273,156
1671,0,154
2186,0,341
262,101,50
3044,1280,0
644,205,178
514,138,153
1103,320,223
0,0,328
1321,466,272
1976,397,235
1103,408,119
0,1269,216
0,103,106
1301,650,343
2518,706,607
2825,992,318
0,227,0
0,83,25
724,180,141
900,250,119
274,92,31
0,404,270
760,0,85
1315,409,155
1275,458,145
1836,913,0
3081,1395,279
0,182,165
1978,667,529
1385,629,82
1243,296,0
2061,987,358
334,0,0
0,243,0
1974,635,222
1000,0,210
724,171,151
0,0,206
0,498,317
0,345,280
258,58,54
627,0,130
969,289,146
0,0,37
2447,1557,359
141,41,15
2030,623,326
552,0,71
1229,204,0
1039,477,146
2686,1532,287
2474,0,358
344,94,76
730,220,0
727,240,63
1769,0,0
572,137,167
3231,1987,1139
0,1381,600
1435,489,164
606,338,62
304,0,56
0,0,259
0,575,368
2877,1376,570
0,125,118
0,1033,487
0,464,0
154,36,23
2842,1072,327
882,330,0
0,132,79
3254,1639,263
0,931,146
3217,1498,737
0,1205,808
0,0,7
730,0,117
789,0,188
1330,0,0
0,531,0
2254,0,188
720,0,156
2353,0,633
446,154,0
0,0,776
1580,682,421
71,18,4
89,32,24
284,0,18
412,136,68
678,0,164
3067,1626,851
2664,672,614
0,0,381
270,61,0
0,810,202
1244,459,97
708,217,0
168,64,31
0,0,41
976,0,225
1511,618,178
571,0,71
1663,596,326
1528,727,378
2548,890,662
1378,432,136
1025,379,216
307,106,63
0,739,358
766,0,158
1271,0,116
0,991,0
673,0,155
216,54,50
1468,0,199
0,851,0
985,541,165
0,559,305
0,243,0
3064,1867,347
2717,1136,279
2608,1558,426
0,35,39
0,118,0
0,62,0
1505,455,159
0,36,14
3084,0,332
1340,667,130
306,0,70
130,34,32
1435,597,238
0,487,213
0,576,326
1233,416,201
1783,593,674
68,25,11
667,151,0
1492,527,0
0,32,15
159,51,42
0,264,135
0,397,83
0,95,69
2686,741,464
0,2302,299
1987,0,0
1798,547,167
768,212,67
0,871,208
692,336,0
2839,1018,405
0,0,423
1491,688,164
455,131,0
1699,809,299
2852,0,338
1933,0,586
1519,589,439
883,345,98
1185,354,243
360,0,46
0,29,53
0,275,185
0,153,65
841,324,79
865,0,205
1382,405,219
1856,741,0
2848,1723,312
121,0,0
0,444,246
882,275,142
613,217,114
877,390,79
0,0,172
0,49,38
104,26,18
2799,1229,446
750,0,65
1089,429,102
1014,301,103
73,25,13
72,0,5
1336,472,257
117,26,0
0,24,35
2167,908,535
1301,616,160
220,50,41
684,354,129
360,80,0
403,101,0
827,391,198
0,978,0
934,0,85
1840,587,143
520,0,66
150,37,31
165,36,29
0,0,244
1527,741,0
1961,0,357
701,266,140
1047,0,143
600,158,70
594,0,60
0,744,0
141,39,28
495,101,144
2839,818,429
1781,560,146
0,914,365
1083,485,162
250,46,52
367,67,107
340,70,26
338,74,80
448,92,0
2249,742,0
1535,642,274
0,216,208
749,0,172
726,247,0
0,182,53
2604,1112,516
1510,190,0
296,70,48
0,377,502
605,0,226
2038,780,247
1734,747,0
938,282,108
3135,1628,713
1765,587,384
1245,237,227
2955,1284,288
3021,1292,1022
1915,923,371
1281,558,161
353,87,40
3086,0,0
2283,1217,591
978,0,96
202,35,0
594,0,0
406,137,91
2102,0,233
1062,464,299
3340,1653,0
0,142,115
967,281,0
2089,552,133
87,0,31
2437,0,279
1772,699,253
2604,1054,552
0,939,0
1018,317,150
220,92,19
2876,1568,390
943,0,169
2102,757,298
159,60,28
1362,627,143
353,88,68
1745,1147,307
0,559,182
152,0,0
1449,0,0
1515,362,309
0,1063,500
3221,1186,738
919,238,220
167,45,0
228,59,23
0,0,64
1089,435,187
412,135,64
1442,0,230
938,205,114
149,36,29
414,146,0
989,423,110
0,715,0
2648,900,241
116,43,22
1222,0,350
0,301,264
0,140,53
2798,1371,158
127,15,20
2293,748,618
1411,455,0
732,257,212
99,36,22
2615,1165,333
586,275,52
2361,1053,0
0,707,401
2526,1262,548
0,626,410
657,0,173
352,91,0
2207,0,286
1689,0,395
3040,1088,282
87,16,28
1190,399,113
0,506,249
1064,334,294
1629,751,0
2225,528,169
2258,809,584
380,69,81
2557,1549,867
2658,1561,741
199,26,0
1132,345,244
2223,818,256
538,243,140
359,0,37
1906,0,169
309,0,53
2287,0,0
475,0,0
1410,474,205
2785,0,381
1842,839,158
0,572,226
2081,813,196
746,206,83
0,0,521
1715,0,449
0,0,1008
2123,0,470
0,1045,267
2130,0,599
0,640,127
973,0,69
309,113,21
753,260,181
739,203,53
419,135,57
2359,1426,0
1594,493,190
231,73,57
2933,0,0
0,408,115
361,99,0
1729,0,496
0,101,35
1913,639,437
1572,661,0
1185,0,0
1477,465,0
0,1339,661
2329,963,757
0,81,106
231,46,0
0,44,45
0,24,31
0,550,357
2425,1608,688
318,106,46
2091,779,0
862,247,91
0,424,190
1355,497,0
2647,0,621
0,471,74
0,340,0
760,192,68
103,22,11
1931,1397,0
2419,926,0
544,198,149
1137,283,175
0,393,272
1035,173,216
333,77,0
1732,692,324
952,224,216
473,0,0
1100,464,104
2078,796,0
2720,0,763
204,0,38
713,184,188
0,132,131
209,39,68
0,105,18
685,255,127
634,145,75
0,1791,0
1356,0,115
0,57,49
876,354,83
3071,1636,404
534,144,0
0,202,145
269,0,89
1884,496,668
0,156,208
0,1337,0
2299,1442,354
1564,574,423
0,0,167
2291,1336,221
1970,921,0
166,46,42
2228,848,576
2222,919,353
532,0,107
1480,584,167
0,58,13
130,19,31
720,0,69
2189,621,222
2919,1726,911
1757,532,170
2217,792,339
0,0,172
1075,0,0
2216,1443,273
689,297,78
1663,505,424
2044,0,594
0,0,275
0,639,494
0,69,73
2106,0,543
1664,464,337
99,35,0
803,362,296
592,165,51
1796,608,206
1310,432,370
0,1570,411
588,228,46
1340,465,118
2244,0,710
0,1632,0
2306,814,322
1505,311,172
1421,907,152
2873,1394,667
761,261,126
1412,618,133
2579,1269,208
281,32,61
0,780,323
1293,0,141
2205,348,604
1754,852,356
2132,799,0
1124,469,260
2870,1564,0
1843,698,0
1886,588,130
0,409,322
1056,298,0
1554,0,312
3004,0,605
2876,1434,278
1092,338,195
2375,1063,370
1454,426,0
882,372,71
1783,587,134
0,212,64
0,735,0
2928,1746,771
1998,894,157
909,190,142
2946,1662,410
890,251,107
171,74,32
0,0,55
0,232,60
0,889,348
215,119,56
728,0,146
0,880,246
1137,0,361
3086,0,0
1828,452,508
2677,1252,201
1541,597,292
2873,1290,519
1828,685,126
2279,0,207
2560,794,618
1094,194,146
2259,876,549
0,644,267
175,58,0
0,64,36
2821,1624,1093
0,61,31
0,211,76
2716,1074,276
1836,1156,548
1426,0,168
