5000 3
1098,0,4045
9985,5499,0
4267,6167,8567
0,5891,7598
8522,3530,7905
4056,1631,9321
0,3060,0
0,1543,0
4359,336,2941
6788,1710,2301
5140,2809,5731
0,2794,1230
845,0,7398
9412,6356,3290
0,4879,6820
4916,8936,8451
4238,998,1512
5424,0,3055
862,4676,3392
3804,1465,5103
6105,6605,7913
1837,5790,707
3068,0,7769
466,6048,4126
0,3059,9005
0,7976,7941
0,2214,8940
541,7638,0
0,0,3933
6990,2306,5398
2094,8411,0
7,249,7794
0,3317,4430
8485,0,478
2611,7540,3538
1617,8118,0
9559,7147,3729
8499,7689,0
0,1287,9869
1689,8277,0
7087,372,0
9091,380,0
6885,1095,4153
1316,0,0
1794,2192,5478
5333,3809,0
6847,3368,743
577,0,8432
1945,9625,9719
0,1315,0
0,8403,8370
4578,0,0
5415,4380,0
9568,5696,9427
7506,7491,1619
2984,0,5429
6580,9672,8798
7323,249,666
5756,2194,292
5476,4010,0
3474,8001,10
0,2579,7504
0,7994,1884
440,0,0
0,5069,5072
0,0,7896
6916,0,7569
5714,1957,0
6381,7714,13
6673,3190,4023
8280,6664,2024
8291,8508,4604
5795,0,2598
7680,9544,162
5261,0,5231
334,899,3285
8230,0,0
0,3530,9877
3618,9912,7591
3632,0,782
7655,4867,0
9680,3158,0
4284,8954,5058
6883,6634,4603
7045,1896,4014
2277,2230,4914
5562,461,2730
3482,0,6261
3360,0,6173
951,0,2759
1734,1167,7626
9180,0,785
5136,5133,0
0,2017,6374
4798,0,0
0,1340,501
3727,0,963
6457,385,7224
2718,3745,7103
8892,4697,0
0,6431,1783
9279,5612,2631
0,748,7764
9804,944,9781
6178,5742,0
4449,0,184
4950,8282,7087
5913,4740,7473
3137,7459,1218
241,6352,0
856,0,2347
2640,0,7960
5271,7349,8709
3036,7153,0
2818,3331,5395
1663,7780,9950
1847,2731,8233
8935,8644,0
6408,1782,433
7626,0,6785
0,2881,4790
5890,5521,2075
3850,792,9424
2559,3829,6577
2212,6647,9908
0,8310,0
0,158,420
5792,9094,9064
8766,5502,847
0,3129,2871
5985,6672,5752
776,2563,1273
2851,6413,0
2276,8973,5895
8853,1186,2543
8762,8794,854
6451,0,1013
6871,2145,0
5936,911,5610
6784,111,0
9655,6096,0
5408,6873,7974
6681,9725,4388
8748,2001,0
0,854,4548
0,9617,0
0,6069,9696
9055,2940,0
9163,8877,2752
0,5662,2863
3512,5317,8960
8924,726,5834
6899,7407,0
1288,6156,7560
4650,0,8415
9199,0,8033
2542,6030,0
2239,5085,7043
4080,4248,0
6833,0,1583
0,2534,6900
8658,1459,7626
4492,8358,5034
52,9646,0
7613,4297,1991
6029,3496,9978
4062,6039,6008
8165,8278,1094
0,2359,5343
1129,9192,4365
0,8890,6899
9613,7548,8358
0,2041,6717
2275,2093,6363
3465,0,0
5457,5736,4157
0,9798,0
0,7963,0
2539,0,834
7883,0,26
2248,7013,8917
9148,0,6465
7507,3867,8506
4224,6142,0
588,9608,0
0,5065,0
5407,0,5842
5604,1945,3805
4079,0,6977
4914,2368,1279
4941,4616,8292
3858,3765,4919
323,1272,0
0,5497,4929
9431,6085,0
0,7335,9602
5781,0,103
1623,0,2049
5429,2427,6534
2407,0,8902
3686,2282,3519
1979,0,7284
0,6464,8557
5686,5295,4054
615,4727,140
5152,4465,7475
4754,247,0
0,1871,8566
6906,7301,993
3441,9708,0
2344,3395,0
5863,5375,6759
3148,2274,3224
1706,7960,0
5760,8576,3247
5901,0,7712
3377,0,7960
3596,3340,9831
2162,247,7132
3156,3688,6840
1492,6032,236
2110,1896,0
8870,5045,0
2094,6751,5846
614,2512,4422
3861,8413,8151
1574,0,6634
0,5387,9974
9365,7550,222
6498,707,3910
3339,2199,9943
0,4310,1840
9187,3180,6885
7072,0,3636
2919,5890,6149
7342,9752,4562
5493,0,6353
2127,861,0
0,227,9291
2324,6725,9998
6235,64,2198
6178,3640,6509
8018,2827,9690
4903,9900,4965
8540,2819,0
0,162,608
9252,5655,1934
5605,0,2796
0,9884,3023
6638,2208,9749
0,8443,0
8836,0,3454
5345,2641,6282
5035,7544,6182
0,6085,9002
0,774,9164
1465,26,4820
0,0,2603
0,2979,2487
9220,9618,4696
8969,6255,3140
8783,5091,7763
2238,0,0
8521,5472,7949
0,0,4034
3706,0,0
2870,0,4835
0,1196,467
0,7392,3447
2781,0,3065
0,5582,9320
619,4366,4412
8382,6605,0
0,5126,0
6735,9829,5796
770,0,2128
5578,6406,9924
413,4098,1121
881,0,0
4328,7174,5126
0,4652,709
6714,5272,5075
1126,3654,1681
5976,2441,6807
6299,9177,6637
2096,9947,173
0,5526,0
4149,0,678
0,6821,5070
3784,1150,0
8911,8543,0
9620,5258,0
4696,6385,5824
6377,2361,8265
3184,8661,7443
9822,757,7391
0,4982,2917
6576,0,8858
7254,4401,5679
2325,8185,6830
0,7096,5373
1466,6717,632
0,0,7017
9460,7791,0
0,0,8040
5170,798,8798
0,793,3780
5479,7369,0
4337,4624,7313
17,6949,5499
6847,1519,2596
0,2986,0
2853,6622,727
9870,0,8518
9249,3809,9494
0,8979,0
6088,1540,1086
0,7020,0
2781,1357,3080
95,1374,29
5595,8221,1548
0,0,4534
7505,3296,1157
8232,0,0
0,2416,1049
6245,9707,29
6538,5796,0
7624,0,8590
6080,8447,9947
0,8542,0
9189,4137,9544
738,0,9987
5273,0,0
6430,8067,6450
3670,0,8867
4720,1064,8574
4749,7603,4371
6319,0,0
4909,1307,0
0,467,0
6179,9657,0
5724,0,3494
5711,5669,3329
0,2099,1397
5446,5770,0
4314,490,7282
2888,5240,4885
7259,1559,112
7296,6468,1419
5781,0,1887
2808,7506,1544
0,3230,0
7468,8942,7610
798,7937,9710
2196,3384,0
8413,7698,5971
5695,587,1211
0,0,2771
0,5144,0
2112,0,566
3999,3733,8072
5544,7707,1302
7485,5176,245
5095,5975,0
0,8171,1567
285,6585,9265
6257,2280,0
7469,2861,7699
240,3554,2843
9480,5667,3768
46,9667,7502
8118,5211,5210
9421,2696,387
9666,7791,6362
0,2597,4534
9416,0,1119
8682,9140,0
8534,0,6262
6234,6849,9817
9077,0,5484
0,6376,5151
349,4495,363
0,0,3060
5948,3583,852
2310,0,0
0,0,6332
7965,9532,5473
1366,8066,0
7628,4301,0
7445,0,0
2930,6226,0
8082,0,6134
0,2136,51
0,8084,0
2358,395,5068
5808,0,5919
2141,5206,5451
7614,6572,3518
9698,4200,7819
8631,1646,1198
3894,4576,0
5533,2658,0
0,1104,0
0,0,4221
5355,4970,4616
424,778,1857
6343,2920,7063
0,535,3636
5313,233,7836
3132,8864,9483
0,2758,4059
1755,8292,6718
5756,9960,7823
1893,1680,434
6114,0,5404
731,7460,6183
2589,3803,9103
9653,5598,9639
3289,911,9872
0,0,8737
609,8375,1496
4668,131,9788
1387,5887,9749
9210,0,1430
0,3895,8466
5050,4627,0
1234,7216,9730
0,6869,0
0,159,6241
9849,0,0
8587,1894,8661
83,6563,0
0,7951,4681
9621,7161,2462
1052,6807,6358
9518,1857,0
5445,3091,8202
5176,3429,5072
0,3407,5231
0,0,6517
7033,1844,8412
5695,1928,4975
0,1800,2926
9170,1422,88
0,2474,6895
7990,1993,8753
0,7438,1845
0,2615,5274
2250,3121,8681
0,9869,1939
3999,0,0
2411,0,5711
7387,7087,7512
314,0,0
402,7890,0
0,5881,3402
0,4857,0
7897,2036,3456
3171,0,0
1853,0,6447
3792,5769,0
7576,8180,5948
3287,5568,3036
799,5882,9293
0,6285,7184
1143,3583,3065
0,9635,7923
5387,7532,9959
8844,704,4247
5422,0,6017
1869,6351,1786
5220,3927,9967
1168,7215,5535
0,8015,1418
3498,7749,7703
683,8893,1286
3748,3440,0
1672,0,8455
1632,7672,9159
5879,0,1717
0,4965,0
0,185,1996
3650,0,0
9186,0,7227
604,9058,0
8307,9741,3871
9594,0,7311
517,5162,6139
0,6795,0
8131,2674,0
9849,4571,1873
0,8254,2058
0,1905,3413
9127,1091,0
6355,0,8031
1332,3,7773
5203,0,1263
2514,114,6426
8654,9086,3221
2466,7218,5896
0,0,467
1247,4987,8722
3306,0,0
6719,4031,0
5692,386,3414
3724,0,3417
1497,6922,3014
2760,9437,3129
9187,8091,2216
2408,558,9434
0,9932,6503
8773,1180,1490
7495,4486,6393
0,1206,0
9841,0,811
3255,624,2530
6672,2121,9453
9687,0,8891
0,0,6982
5033,6478,0
4467,4783,7474
0,3556,8654
2461,1052,0
8855,9175,0
0,9017,1248
0,2272,0
2622,8945,3993
0,0,8875
966,1450,0
7949,0,9423
5491,951,4206
2965,1922,0
1619,4384,8815
4761,3239,7990
9109,2519,7007
357,2611,9280
2229,5233,8226
0,7309,6860
5098,8276,8310
0,6225,0
7466,1716,5746
1673,0,7668
9436,6301,2052
0,1062,5292
0,172,7812
0,529,423
0,2759,5657
757,8982,2966
7617,4080,1243
0,2124,7468
0,0,9185
6469,1263,3867
4138,700,169
6191,8951,1232
1483,5193,1404
0,0,1934
9719,974,4693
5376,1732,3676
8343,9349,0
0,0,9881
7055,6002,9472
6241,2471,736
108,6610,1436
278,2801,387
1510,4284,0
2915,3580,4025
4850,3299,4999
9544,8676,6732
3220,7020,6081
977,6607,1360
858,3663,7362
331,9904,9834
1067,13,6444
2503,291,9245
2891,1802,3530
8472,4718,7110
2498,0,410
7498,9112,0
0,2332,0
312,3310,2714
1673,4169,6377
9035,0,6282
8870,5567,6295
5315,8070,6587
4560,962,8389
8091,9435,3108
5202,1933,2676
5612,9431,1789
4699,3662,4122
806,3974,7432
3521,0,1601
9899,4683,6101
6181,3553,1669
2476,0,9739
9063,0,702
7453,1521,137
561,0,2070
0,2336,1502
5027,7035,5164
9149,7842,9138
6581,0,4786
8183,1262,9469
4285,7443,3023
5954,9920,1892
0,8983,0
6396,6437,6844
6533,6999,3568
0,0,5904
106,5264,2940
0,4414,782
4409,996,2145
9196,0,3408
0,3465,852
1689,9419,772
3582,5113,9756
8905,1510,6193
5750,8043,3193
9318,6647,3430
5223,6754,8695
8163,2025,3109
8946,6435,4105
0,5631,3285
4500,4297,0
5352,5987,6169
6125,9569,1283
5881,8475,0
2075,4226,837
0,0,7485
8699,8768,4240
7394,6932,6265
504,5878,2700
4609,6970,8331
7895,0,2629
4645,6823,8616
815,2949,0
2099,0,6661
4893,0,0
5730,6174,0
3216,4874,3201
7456,2268,133
3721,2772,6011
6422,7382,2981
4754,5277,4452
0,0,1276
5999,738,4225
4186,2837,3056
847,7731,3962
1735,0,0
6168,0,5011
9369,4134,7279
9503,7856,52
5514,4278,0
8496,9033,2711
2949,0,2635
4225,2416,0
8451,6602,6211
1507,7450,3942
5470,9185,7404
5607,5354,0
618,0,0
0,0,6074
7950,9741,353
5385,8238,0
8097,1187,0
732,5413,8220
4106,3864,4822
317,5372,0
4260,842,0
1665,6449,0
5748,7068,0
0,4967,0
41,0,0
395,8303,3744
0,0,4931
5586,7133,345
0,1239,0
8629,1557,9582
0,0,424
2361,7483,6874
9174,3232,3943
711,7199,8910
0,7241,1829
1981,7637,133
0,7420,6534
657,3006,3667
1002,6813,4907
5212,5442,6465
4794,0,2283
0,8706,9767
0,7881,3000
0,8593,199
0,5068,7441
0,7050,5079
6910,2776,0
0,3433,0
7112,4435,2319
2019,9647,7762
0,4442,0
0,9661,2814
535,0,695
3535,7792,9288
3735,2740,4357
0,9518,1408
0,6428,4184
0,9873,7617
4262,6986,2053
6581,9006,1701
4343,7491,6143
8450,8259,5804
1264,8795,7559
1960,0,5351
1249,0,8092
0,0,7610
0,3500,4039
0,2256,3913
8816,6518,899
0,3099,9905
0,7443,0
8714,0,5656
4519,0,4451
2078,9119,6782
7430,368,2848
5522,5975,0
3133,2989,0
7172,0,5849
0,3005,2367
1985,3875,0
1891,6447,2910
9288,5162,8804
4944,9681,5963
0,0,5083
6178,9190,5451
9027,4713,1426
9119,7846,4416
2712,5019,8605
8561,6105,1610
0,8090,5486
6396,9981,1934
9307,9269,7096
8112,4214,0
0,3610,8538
9159,9788,7729
4610,8816,0
0,7935,289
453,0,5309
9059,9209,1414
670,139,9505
6156,0,9487
0,5843,8757
5188,0,2971
0,8031,6582
505,7191,6371
8235,0,0
678,7839,0
0,8292,0
0,7351,0
7691,8021,3120
7197,4178,9656
6684,2270,0
5441,7458,9456
8413,9425,7488
4995,9931,4679
1366,0,0
0,8845,4319
9676,9813,2612
0,6091,9964
6428,3783,7986
9548,980,0
9205,7664,4436
4705,0,1894
4162,1519,1320
1650,0,1251
0,7882,9417
0,4435,8263
7130,0,0
9743,7560,4167
9708,3988,7950
7694,3537,8931
0,2743,6595
4296,7449,0
6191,1611,1222
7511,3261,0
0,9590,5619
8180,2400,55
0,9531,4168
0,9274,1728
8688,8982,5717
6638,6677,9254
5569,6538,0
2165,834,9447
1868,7026,1058
3090,4537,4319
827,3300,3910
6447,0,6311
6502,7924,0
0,2444,5116
2399,1132,4099
8116,7771,0
7371,3341,7314
0,5507,8149
8816,7375,5175
0,465,9713
4194,1293,3013
8104,7740,4494
4415,0,0
0,0,4863
5375,7313,0
0,5429,0
0,2801,7108
7566,2170,2616
5716,0,9991
892,862,457
605,5057,1750
3619,3161,0
8113,0,3734
532,7836,0
5395,0,5962
1391,2686,1392
5158,2937,4193
2267,504,6364
4883,6220,7352
4875,0,8214
5332,7718,3271
7082,1337,6433
6574,9451,0
309,9983,0
8958,0,5058
4921,6769,7745
6313,1928,683
507,4195,1187
6872,9078,7408
4224,3953,4521
0,9286,2240
5711,6369,3578
2145,2943,3029
6156,3252,3012
8003,2211,8391
3062,7132,0
0,3446,0
1491,3953,0
2679,0,362
0,5050,0
0,0,3602
6850,3201,9972
428,5346,0
3457,1503,0
6470,9507,8379
4861,2570,0
22,3378,8957
7110,4869,2911
8394,7549,3737
8757,7637,8788
3074,2246,6278
6677,9096,9480
0,9525,4827
0,0,6330
5732,9453,5837
4112,0,8407
9623,0,1786
8580,0,0
1491,9842,4205
5228,8599,1842
4017,1674,4089
295,8351,0
9776,5001,2711
4603,0,5694
934,0,5147
6772,4410,9461
5180,4034,3797
6966,2614,5245
3622,4106,0
0,9335,3686
9670,0,5361
3759,0,3712
0,3425,8713
9656,8028,3279
5350,8963,0
497,5735,0
9959,915,2024
3757,7882,0
9002,1505,8745
4089,0,8080
7776,9003,1433
0,2762,5082
6849,9708,8507
0,9365,0
8843,0,5499
2422,5213,0
412,5173,2151
0,8930,33
7075,7932,1538
5820,2021,0
0,9797,0
5335,2934,2638
0,9784,2346
0,5348,1711
5461,4192,0
0,6614,0
0,0,6814
4347,9463,5744
4380,6538,0
5919,2359,5698
6791,6261,5495
6666,1596,8430
9304,2014,8215
1650,938,3563
3362,0,7755
0,7360,4370
1431,0,1397
8245,3904,860
3989,8285,7399
7666,4204,9759
0,996,6020
8860,7662,7617
7291,6967,0
5506,0,0
9070,1980,6970
6826,1770,4331
1196,0,3887
2594,1447,7791
3455,5436,6077
0,3103,281
614,6468,0
6635,0,8940
4252,2620,5907
3884,8127,4526
4454,7197,6506
1425,4023,8277
5756,5220,1478
0,7814,2925
0,1270,8362
3513,2125,1466
3794,2739,7934
5072,9374,3263
4013,3627,5884
0,7512,4011
0,0,1209
953,3391,5233
0,9147,453
709,8791,8268
3635,6227,9538
1998,9740,1663
3464,0,4403
1399,8608,3778
4663,2621,7406
547,2542,0
4559,0,6884
0,0,276
1002,0,0
1456,7884,8216
9724,1519,4444
0,3518,4185
927,6982,0
5331,8382,6328
9109,0,8950
6515,3593,1493
1433,8152,8482
8318,3921,6426
8595,4924,0
8020,6380,1485
6236,6105,3005
680,5369,6523
4865,6296,3505
2586,1627,1887
0,737,4933
7865,7252,8526
9358,8686,6679
7841,7005,0
0,5600,5525
0,3620,1905
9354,0,8011
2359,0,0
8882,5404,9676
2388,7990,1304
4276,6905,2041
9210,4771,9294
7736,0,0
4415,1972,4985
5016,6241,586
542,4110,4207
2448,3465,4064
459,5825,4602
3839,4708,0
3516,7096,0
4821,1373,4903
6862,583,9675
6156,8320,3805
0,2736,5778
0,7753,2019
9709,0,6130
3917,743,9595
7981,1203,5421
2584,0,129
2591,8559,7226
589,0,8600
0,243,9183
5168,0,7504
8974,0,240
0,9660,0
6772,0,6288
0,3287,7032
2498,1268,8235
7920,0,3278
0,6445,1838
5275,7034,5219
3876,2527,5463
3060,7695,1863
0,6669,0
804,1422,2060
8797,0,1431
5086,1098,4718
2119,0,5987
354,1516,9840
0,9566,0
5472,4842,3320
692,8718,5848
6155,0,3544
8018,2342,214
418,3147,1637
2479,1945,0
3910,7031,930
8629,0,4527
4616,9505,6043
4457,3139,5610
743,0,452
4064,9303,9171
9912,5459,949
3457,3477,3292
0,3896,6439
0,6376,0
5141,287,5416
6071,0,0
598,3532,4073
6642,7989,0
2252,8732,5824
2705,2797,0
1876,2709,0
0,0,4065
6118,9838,7961
2558,5147,4337
943,288,0
0,6359,3541
927,6957,7074
5000,3600,5064
2213,0,3797
8038,8558,6594
3167,435,9304
3754,3261,5470
7820,0,5309
5781,1938,0
119,2881,745
0,9240,7104
0,168,4062
5361,5169,0
425,7383,3515
4223,5421,0
817,8589,2509
0,2344,5770
5592,164,5150
902,5946,7088
0,6065,9969
2103,810,0
9208,9097,9379
3271,4458,4548
934,4884,1932
0,9107,7353
6524,9925,5943
9033,46,8287
4804,5639,8451
9955,6541,4397
7044,0,463
7014,4,1274
6224,9213,371
5604,2484,4830
153,3418,0
2085,7868,8823
9439,0,8748
5382,3426,8795
3669,0,4434
2120,8186,0
6518,5230,0
0,2244,8881
8255,8469,0
8627,0,578
0,4227,3996
3173,6312,1864
0,5751,0
744,1133,9683
0,4802,7914
3974,6923,6101
0,3442,1331
3827,424,3576
2708,8679,2046
802,7307,6119
1380,765,346
0,3938,6659
7242,5935,2410
3499,6679,0
3183,6219,8346
1098,193,5270
7199,5144,0
8531,0,9137
2107,1679,7816
4153,0,0
273,3862,5889
620,9239,9828
0,0,5763
9690,0,0
3234,3165,8662
1580,4263,8856
0,1463,4000
5564,9994,2971
4701,0,4651
0,6255,0
7643,6529,995
3532,0,235
3361,0,6717
9125,4120,6698
1568,7354,9864
230,0,0
9087,5786,5590
3087,1351,5585
0,6052,7687
0,8571,3943
7844,6214,472
8839,9747,7622
9075,3108,2053
5792,2233,6173
2491,3802,3527
2355,4033,2462
6483,3120,8249
0,6208,9600
7659,2268,5653
0,0,4224
9289,823,439
9762,0,0
7385,8738,3295
0,4530,5529
5611,7021,0
9139,9377,3364
1602,5860,6485
0,7934,2693
9452,5593,4961
5105,940,7940
9330,230,8764
9770,9993,0
9956,7378,7165
3252,0,1695
8781,2429,8717
8113,0,8094
1477,3171,3955
0,3022,0
656,2474,7483
5617,0,8424
3558,6911,8654
2322,6681,8648
750,0,0
0,9890,0
9611,0,5274
8329,6786,0
6423,8263,0
378,6226,3036
0,0,5511
0,2500,3092
0,6059,3
6831,8381,6684
5479,9131,3323
1506,7047,3214
4351,0,1887
9625,4987,0
6468,1411,0
6482,1790,0
9519,0,46
5031,3810,2547
8123,0,8606
8126,0,6988
4811,4297,6120
0,5804,3167
1348,155,9826
0,9781,4814
1908,6250,6225
8845,2732,8016
2009,2252,0
2056,7283,5886
4603,5406,7873
3210,3533,6691
198,8344,0
0,0,6793
9486,7828,0
9313,1064,6730
4127,2973,2981
0,1819,5713
8369,0,0
0,0,5249
6331,0,656
0,3699,4189
896,3897,0
1885,216,9013
0,9703,6841
5628,9017,7905
0,3144,879
5340,3498,2698
0,1868,0
9020,2313,0
4270,8644,2900
4927,2849,6599
9116,3745,0
1651,5630,714
664,0,0
7506,9938,0
5412,2297,2580
0,7638,6078
8989,8692,0
5516,7713,260
7928,0,8905
828,6911,1754
0,6027,5500
7926,7678,1130
8640,8343,5440
9058,5850,5379
0,1262,7676
1073,7554,0
7152,6543,4008
5099,2060,1721
5359,9988,3705
4265,817,616
6019,0,0
1520,6172,4323
2651,4812,2667
8091,3871,8517
0,2365,9780
1147,3439,7334
6463,591,3878
0,5690,0
2192,1050,5927
5898,5315,6744
6515,1335,4990
0,2855,1162
7483,0,0
150,3598,9846
8667,7069,2212
0,8217,5651
0,4680,6242
9660,0,0
5598,7344,2984
1526,3243,8299
0,9759,0
3261,2918,2491
4424,402,0
400,552,1596
0,0,8666
2459,7667,6883
8110,0,0
0,3110,6716
6287,8709,4061
9271,235,7304
0,8505,7063
7207,1767,9982
9698,6191,385
7696,6592,937
9293,6839,157
0,9298,7825
4842,7408,1275
6407,1762,4386
3123,8049,3095
7184,7321,0
0,0,1836
1553,0,3603
0,0,9795
1920,9494,0
2858,8787,3226
3016,6746,2525
842,1589,9933
2118,0,1696
6504,1120,0
9599,8304,7066
2930,2794,1959
4766,4347,4059
8370,5882,5857
0,7803,5351
4554,662,0
7781,3678,886
306,0,2475
240,6639,472
0,3143,1593
1682,2743,9897
8749,5673,2691
708,440,7038
4768,8811,2921
625,6977,725
5976,1532,1387
116,9313,5066
0,0,9586
3477,9860,6225
0,1797,9369
5543,3480,2112
0,2229,0
0,2938,8227
5171,7706,7038
8093,8332,4016
8819,4309,5548
0,0,4862
5272,5427,0
0,8905,4344
0,2855,6142
455,8399,9622
0,3840,1852
0,1974,4790
8581,7146,2497
5620,5239,830
9636,4058,5139
0,4265,0
48,9537,4991
0,0,3896
8876,5482,6752
5018,5937,5151
4640,0,8992
6492,8860,966
1283,7442,8112
3781,3062,0
4611,2699,7411
0,7885,1676
9315,7934,0
4307,2466,5612
8203,1343,1094
4956,0,7032
0,1002,0
9100,7495,4399
67,8779,1841
8180,2561,4904
1532,7173,7604
8944,6924,5490
620,6240,3425
1835,547,5891
7447,0,0
8542,0,3596
5575,3814,4599
1113,2915,2094
5512,2982,874
7354,1163,3435
2259,2696,609
9863,1640,7533
0,2261,0
8779,4096,4320
4670,1544,3071
0,86,6778
5502,5661,592
102,0,0
0,0,6491
3071,9642,7654
0,1901,350
0,0,1990
4649,7118,4251
8423,5898,8348
0,568,0
5815,2475,9978
0,7978,5640
0,8080,2415
6695,277,4703
3186,3349,0
840,0,0
1191,6972,0
3181,1622,0
7433,0,1028
5781,2789,0
5673,8605,4072
5652,1199,2050
1292,4385,131
0,1081,0
8411,4267,3757
2756,0,3614
0,0,587
7015,9480,2209
2146,6914,2255
3174,0,0
4772,8369,0
8845,4022,4850
896,5315,0
1027,9023,0
1436,0,4584
5194,191,0
0,9195,5991
9395,6211,5472
0,0,2386
3861,1532,0
8906,6304,3451
2557,0,7474
7408,6045,2789
6644,0,1813
6961,8508,9248
1546,3702,9440
1238,2511,8635
0,1907,4846
2702,3512,3204
5089,7373,0
171,6280,1040
3623,8837,6190
0,6246,2236
0,0,9309
0,9851,7817
4948,1398,1520
4388,2636,4032
0,9867,5939
7870,2569,0
0,7659,0
0,7830,3105
6852,1453,0
3042,2550,8189
0,6437,1079
4587,0,931
2405,7085,2329
3926,1473,4966
7958,4497,4833
3898,0,7403
3349,0,0
175,9255,2893
3280,6107,4347
5223,9149,6898
3413,4428,0
4492,0,5473
5424,1421,2559
7754,0,4033
2721,3306,8531
7555,7204,899
4959,554,4343
22,0,3598
0,4009,9705
7263,9233,8855
4161,2646,3283
0,7139,2299
2971,2564,0
5531,318,9068
9564,3040,2374
0,595,9578
8995,5554,133
3339,5577,862
6937,8493,4872
6643,5756,4105
5498,9918,0
8782,7416,3891
0,388,6455
4801,5920,0
0,5485,9815
0,3581,0
5823,2576,5965
5956,5916,1542
6818,2854,36
0,9497,5793
5796,4996,0
2548,3778,3128
6440,4859,3517
2896,9661,0
9670,0,4923
9485,9775,0
0,5598,0
5861,0,6997
7404,8373,9851
0,64,9348
3233,0,0
8945,8409,0
0,4849,0
0,7745,2643
5030,0,6174
0,6902,0
0,6798,1549
9538,2660,0
6535,65,1478
6386,7505,1542
5735,0,7403
80,9685,0
8203,1759,661
1186,7351,0
3829,2381,0
4,2334,2724
5955,792,9523
7504,0,0
0,0,2249
2086,0,9755
3629,8988,494
0,9069,0
6844,7272,1939
7506,8459,9290
5912,0,0
1735,0,4007
4460,0,4799
3983,0,0
6167,6362,0
8416,8449,0
8171,2079,4237
8666,3111,3306
8845,9956,579
785,7462,9038
75,3375,1327
0,5111,0
5755,9571,1871
554,3554,7625
0,0,3987
7679,8138,2437
2928,6309,0
7165,4976,7628
472,0,7584
1051,4607,5047
0,4682,8423
1418,6431,3534
5040,2186,3105
0,2741,0
4537,0,6381
8525,6104,0
0,9033,829
0,6198,5805
3107,0,9627
0,7723,4234
5740,7813,8917
4163,9232,0
7697,4272,7535
803,1184,276
7462,5721,0
3844,4246,4806
8364,5209,3839
0,0,38
4999,3796,0
4627,4488,4432
8862,228,0
7779,4391,1479
3128,2089,0
663,0,6936
0,355,2658
9641,4199,6905
4448,2563,2114
8287,1757,2803
8326,0,6599
5035,1384,1087
0,246,0
1715,8026,5708
0,0,7797
8947,1818,0
5884,2758,1045
8542,2400,5244
5448,6848,7808
7562,5136,0
366,3462,0
6965,0,7709
8053,7967,0
9369,0,5982
5077,2877,7137
2875,1824,8956
3565,7708,1715
0,6251,4115
9855,1699,964
7664,9262,6100
7231,0,9563
3555,6594,8061
1265,0,6028
9221,4017,5711
5204,9095,8589
2341,1971,413
1298,5536,8122
3013,147,4374
7129,0,0
8093,7667,5336
4194,0,4965
3757,8454,1559
0,0,6207
7847,0,0
3559,4145,9321
2148,6487,1292
2561,7785,6829
684,799,6976
5058,7928,6978
1132,0,4646
6469,217,9544
0,3975,7999
2994,0,7719
0,3641,6660
9428,0,805
8749,0,7293
42,1910,5078
6871,2595,5878
0,0,3807
826,8787,9829
0,5256,47
0,6691,4022
0,0,9816
735,8888,3458
0,8316,659
8202,7066,0
5495,7108,1919
574,3979,0
6452,7827,2169
259,8653,956
0,4125,6213
0,9143,2905
4158,2159,2591
3974,2895,1479
7432,0,9796
8092,8494,6862
8100,3989,3970
19,4563,0
4534,1015,0
6703,1274,4430
7660,0,0
3874,1499,7699
6779,5658,0
9370,9632,2755
850,7065,3047
0,5157,1541
7508,3257,5531
1479,3277,94
0,7812,1110
5206,4516,0
0,2177,0
8193,6051,5249
0,2830,907
5753,2201,539
8508,3051,7605
1556,3697,2762
3098,0,0
8629,0,9298
8724,2114,0
0,7321,1626
2219,0,3803
5969,5152,0
0,1045,2686
0,6799,0
2665,5308,7939
0,6864,0
3032,9963,2843
0,8592,0
0,0,7643
5462,7151,4964
7089,9371,0
893,5340,0
748,6558,8121
3434,8684,4920
8322,0,229
6261,1620,0
7898,0,7057
742,3706,5650
6270,2058,2967
0,0,119
8879,0,9490
802,5503,4831
7878,6251,1390
0,9686,74
921,8008,0
0,0,3044
8244,2169,0
5301,2911,1404
952,9182,3462
3919,3096,983
4038,1976,5592
3529,2779,0
8360,657,0
9750,6657,0
9825,0,5043
1249,8729,9313
4294,6973,1482
1992,2275,4393
0,0,3576
6859,7146,6673
7842,1185,0
0,0,1428
4531,0,2086
1879,2826,8744
8913,2651,6322
0,3901,5052
3269,0,2025
4752,188,4300
9146,3585,7528
2722,445,4675
0,8287,0
0,0,575
9473,6254,3651
1559,8133,6477
304,7046,9129
6627,1002,3031
1679,4272,1227
0,9024,0
8005,8171,5002
0,893,5447
209,289,3735
6070,8334,5457
6646,7808,1712
0,9368,9845
6775,9672,6891
5904,6299,7894
0,7978,2166
163,1683,1191
1580,9689,9362
0,5223,256
0,5432,545
5765,1503,8880
1222,0,6688
2935,8447,6056
2780,5222,0
0,0,2028
7567,63,7
9734,227,1690
925,1807,1379
0,8390,0
544,420,0
1089,6185,3539
9970,7408,0
6658,343,136
2715,0,5358
0,2796,6486
473,364,6549
0,98,6777
2171,1023,8584
3550,0,6975
0,1856,7395
2190,2946,3580
5729,0,988
7418,9575,1332
0,2290,4456
2913,735,7253
9400,1208,7617
5950,0,7715
2727,0,8739
1312,7411,51
