9000 5
9588,7670,2479,6681,399
9364,9023,1458,2720,1683
8160,42,8888,3089,7244
9648,4484,5120,6708,0
9664,4735,5055,900,7172
6981,4768,6125,4550,1525
4364,5933,179,0,8697
2896,0,3681,4773,7088
8177,2712,7312,7027,2937
4233,5752,2891,3148,7572
0,3173,4007,0,6333
7582,5647,7007,0,1212
5493,0,6203,0,3250
5715,7463,6121,4634,4535
3768,2138,6962,2613,8331
5262,5235,5540,5015,3717
6623,3189,2537,7130,5833
1850,2367,9930,7505,2600
3082,5654,7761,0,1087
3680,0,8246,3094,0
8435,4556,2661,5476,3559
9192,2240,6949,4571,7738
6400,0,4980,1426,9541
9779,3223,7207,6260,347
2935,218,5381,5753,8559
3675,866,7769,7282,4895
8496,4613,3088,4075,5959
5019,8072,1770,5359,0
6242,5749,4331,1666,5631
364,0,7218,0,0
9756,667,9117,5924,1673
0,890,8094,5277,5253
6936,6834,2268,5405,3710
5819,577,6480,0,6187
5412,2422,9935,9003,1865
6581,3640,2418,8871,3882
3666,4235,8178,62,8402
8607,7138,3721,2240,5005
6613,7071,655,5637,3145
2693,6027,7689,33,8041
8445,6982,4005,2165,2391
2314,7932,3312,8354,6426
3748,5877,0,7207,2508
0,1183,5232,3228,8192
7404,2982,2534,9968,1086
6764,7007,1762,5822,0
6016,7680,6783,6704,1035
6578,884,5639,8900,4383
0,5448,2615,6792,6933
2773,5007,2080,9734,5247
7423,257,9269,0,6312
6336,6674,89,9339,3185
6278,3179,0,4317,1462
714,8476,5057,0,1963
2454,7354,7306,1636,6740
0,2479,6245,6696,2913
9158,3484,5119,2856,4888
4028,6843,3044,5609,0
8015,238,5631,0,1120
7263,0,6851,3611,6481
4388,4473,0,8147,7798
9226,3909,1658,8683,1557
0,9161,941,3734,3897
3792,3084,0,8984,5535
8420,4672,4992,4340,1960
0,2556,3382,5427,8333
860,2336,4628,4998,9871
0,3578,285,8800,3580
6100,5304,2407,7915,4172
8086,3376,8452,6848,234
4611,7754,0,2473,3838
5863,5049,924,7413,3711
8056,6165,8165,5119,371
668,6968,7256,1603,0
3103,1716,7533,2890,0
0,2339,8692,3110,9023
7204,5541,3303,7006,0
4454,1770,0,9029,3515
6763,5995,2263,2379,6691
4148,4382,5299,6632,3948
4231,4434,9316,4433,5686
5758,0,4340,8797,3337
4197,5784,1438,6543,6110
9728,62,9488,470,0
0,6894,7061,1911,0
0,7723,2009,9119,6729
6513,772,6261,5126,0
8179,4233,6205,5489,3533
0,8048,0,5340,9469
3863,9278,6201,0,5676
5807,0,3539,4094,9003
8484,4419,115,6088,8705
6622,9559,6068,3303,2679
9183,4443,1266,0,2517
9253,4991,3651,54,3458
4655,7602,8886,927,5380
2376,3077,5083,9822,4693
8643,3319,0,2947,945
1601,80,7612,6661,8616
5358,1102,9461,8503,0
1947,2840,6706,5873,7549
6089,0,1427,6150,5448
2962,7300,0,0,7652
5656,5282,4092,5598,8469
0,3449,0,5196,5562
0,8913,928,4346,6353
8486,0,0,8331,347
6427,8662,0,0,0
6916,0,7690,0,546
9097,0,4113,8532,3525
6183,3960,0,2,9690
6958,6576,347,6936,1749
5765,2597,3925,3722,7513
4733,4292,0,4048,3039
5767,3925,1700,5347,7305
719,5530,4997,9291,2986
6757,2399,7033,1672,6975
4947,3197,3155,7394,4356
1392,6178,5465,6600,8270
3827,7451,6635,3022,3974
0,4527,603,4790,9842
697,4875,9868,6074,3295
1109,9373,7119,5600,2497
6433,1439,8846,6801,0
3537,9031,0,0,3221
8173,7771,4011,4429,3216
4656,9562,3864,3699,342
9272,3588,0,0,6374
3823,4120,3949,4413,5240
5255,9869,2034,265,8189
9548,5024,4365,2150,0
1495,7429,5789,7546,4038
5159,2428,9430,8188,640
881,4770,8926,3237,9941
6271,3702,2654,5831,6369
747,9097,7084,1256,8930
4520,4552,6265,1844,4225
4519,4175,9261,0,2291
8465,4874,0,4800,3014
3251,6227,4807,2567,9575
3579,5924,7652,5833,4527
0,4884,9371,6403,5768
5904,6628,4104,8744,2183
8365,2066,5826,533,8531
3947,4735,5008,4124,7654
6030,7133,4120,0,4741
4511,4193,3230,7583,7928
776,7819,7934,3640,6940
2089,3853,1853,5783,9620
8278,1729,5610,2766,7262
5471,4920,0,3757,2929
5410,8738,3460,146,6604
0,6445,6624,3683,2364
9127,1320,1972,7097,5271
3536,8144,4483,3368,3047
3028,3704,8432,4835,5641
5052,3778,3188,5291,5530
7521,2862,4389,9201,767
4235,6422,9469,4715,3106
1744,2988,9109,4686,8391
257,7893,6760,7441,2999
5521,5189,5238,2996,6929
0,3111,4521,0,0
1638,6131,9105,1,7779
9649,3905,1107,9789,0
4441,967,7838,7136,6589
8216,2730,4192,7886,5671
583,6090,0,7328,8358
9188,751,2736,4038,5763
8004,2260,7923,2203,7706
1715,7869,8122,4668,735
7527,6634,985,7230,398
9109,1568,8970,6849,631
2934,6750,230,8779,3226
6879,0,713,4577,0
7999,4536,6465,3234,3187
8566,8047,5049,0,1842
5057,0,7022,6704,2304
1984,5674,6224,9935,4070
4762,6155,4304,5901,6332
7506,463,5999,4792,0
7788,4103,5979,4092,3746
7989,6532,6972,123,5365
0,2285,8793,1074,8870
6638,2335,3643,2743,4711
0,6025,9093,3343,4183
3748,2788,8308,3811,6495
4282,8539,7280,3523,0
2329,7837,7064,2041,3724
7842,6060,658,1809,5665
5725,7293,7298,2244,3650
1446,3558,7720,4525,7185
0,8937,7118,123,8930
5186,2013,8757,1583,0
8020,617,2923,9091,1712
4669,3733,8240,6387,2991
8451,3802,0,5638,1886
3301,7277,4115,7571,0
2398,6624,0,0,3842
5767,2689,2562,6261,5672
4911,1544,5409,5417,6644
4141,5670,3135,2634,5226
0,0,0,1130,8495
1980,196,8715,7267,3776
6919,3008,3229,7531,5209
7525,8738,2527,1686,5006
9134,2227,5616,1023,5864
4913,3284,7626,2297,6771
1459,5617,7388,2990,8501
8324,4122,5045,385,4548
4242,7084,0,7478,3105
0,9569,8882,2897,517
3268,0,6886,4900,4038
0,3585,6441,3816,8133
0,2872,6201,3314,0
3524,1881,7792,486,9663
4554,1976,8169,0,4967
5605,1351,7322,9779,1125
8285,3099,8172,5849,3560
7594,3970,4971,4505,6217
4547,3410,7857,8074,1824
5614,7921,2240,4646,3791
3482,0,8025,2792,4668
1,4315,8237,1549,9122
0,47,4712,7769,6539
0,0,4856,5413,5558
4151,0,0,0,2094
3900,2318,8029,6327,3286
2385,9549,2422,9309,3821
0,1809,6600,2504,7419
3761,5886,8676,3922,5168
6391,0,2940,3590,0
4529,7923,1954,3526,7254
8003,5975,3057,5858,4485
458,0,0,2591,2859
4867,4764,2078,3252,9424
4546,2663,9572,1527,5513
7295,4464,5207,7816,2914
5313,9439,4968,4443,204
6981,5771,442,7232,3894
5748,5265,6093,4199,3594
8988,4526,9028,2271,974
1406,5781,6561,7994,4574
2404,2838,8167,4371,5656
4362,7974,978,6348,7888
5361,6585,6257,2619,5327
7050,6030,5207,3447,5962
8770,1526,4623,3918,5240
3607,2555,7456,3845,7101
1846,6085,2975,6473,4464
7145,3338,6350,7392,4140
0,9112,7220,6341,0
4239,2058,2789,1720,8251
4637,5246,8788,556,8509
5234,4649,6873,5191,2220
4291,4147,9468,4556,4048
2542,0,5249,6907,7104
6501,8392,1336,0,5256
0,4500,9632,12,6309
0,4460,3548,7078,5765
9373,662,8728,1268,5662
9403,1865,7845,4385,2687
8545,9358,3377,930,2671
8340,0,9594,2466,1477
5653,2062,5501,5447,9695
4332,6681,7161,2689,2010
7754,6948,4109,4519,2098
0,5182,4103,8482,7366
2428,9452,4501,7313,2458
9481,8243,0,4687,6108
7508,6607,2944,7447,1274
7104,5557,3783,5563,1814
26,1553,9725,3775,5882
8116,5371,4890,4905,1827
0,2746,4805,9973,0
5777,8306,1536,6620,5341
7367,209,3541,7188,3549
2333,1363,4714,7095,6545
7668,2879,5602,1972,9109
3820,41,6124,7268,3707
3422,2697,9799,6316,0
5686,3688,0,5157,8372
9803,3676,0,2059,6108
5178,4219,8459,3478,582
5687,2325,9993,0,0
0,3057,8787,944,9486
4257,4999,4693,9628,5678
6521,0,9392,655,3739
5049,8302,3634,935,3490
2917,8202,6805,6914,3744
3959,8219,4753,0,1287
3231,3765,8797,5198,5686
6836,4419,6208,936,8584
4991,2323,0,1869,5480
5985,5414,2950,1078,5687
1722,7040,535,8498,5748
3928,2325,2614,8758,5073
3657,8025,3789,7725,3328
7562,6698,98,3627,0
2288,8069,3211,9605,4159
4656,8117,6696,4764,443
7365,8162,1122,5928,3107
273,3530,5205,8004,7686
5426,6323,3449,7507,3272
971,8927,1475,6057,7886
9172,106,6781,5848,1066
7113,2271,2807,0,4824
4904,2950,9628,52,8992
0,8283,8052,984,8759
0,3251,9097,4062,5812
5261,8736,2345,2127,7018
3835,5664,9933,0,5651
5397,1026,0,9175,3302
5643,9569,6017,2764,186
2692,8584,6190,4684,6267
0,5774,252,6051,8025
3020,9906,2845,360,0
5193,3922,3384,4657,8845
0,6845,2430,1729,3407
8988,4520,4147,4432,5229
1485,5507,7309,4854,2402
4897,1636,4881,5970,7992
2152,5228,8560,4671,6705
9534,3753,3404,5656,6035
3684,7693,5105,0,4863
5456,0,5511,7718,19
6663,587,6003,0,0
0,3433,3473,7407,0
0,7516,8696,3585,779
4156,0,7627,2323,2689
8565,5387,4827,6445,2359
9492,4197,5528,7224,1099
6229,5434,3666,2845,8947
3309,4345,6800,8186,3020
0,37,4650,9396,5632
0,5808,1560,6014,6092
4560,9341,2917,3298,2832
5573,5628,3653,5370,4912
1962,7633,908,6893,5823
1698,1797,7182,7889,7105
0,1937,3622,8449,3467
2162,4333,5813,5241,7791
8089,5627,7385,4476,2599
2397,8184,3968,4784,3808
4367,3938,2943,9883,0
3634,4392,1620,0,6442
1710,4925,2136,7350,9129
6619,5736,4587,9132,3834
2234,8197,1434,7378,5125
585,4837,6106,0,4631
1732,8248,2670,4979,7973
7199,3499,0,8470,2383
979,7473,6624,4763,2236
0,4567,5950,2878,180
0,2597,6968,2690,0
5411,0,7482,6070,1214
3691,6973,3563,6370,6549
0,3643,9633,1867,7564
8811,0,4659,1451,7106
178,9598,3235,7167,5133
3992,8274,1295,7255,6859
4161,9203,5894,4264,1411
5328,7349,4679,5012,2838
9969,3474,5744,1790,348
7306,8866,2468,4719,0
9247,5536,3911,5975,988
9251,6780,5927,3527,599
7469,541,6582,1508,6253
5634,6261,8696,1219,1910
5839,9140,2477,2172,6583
6101,1105,4826,9470,2975
8477,0,4540,1910,2113
2801,8729,250,6399,2464
0,5387,7610,572,5367
4900,9164,5524,3737,1839
3160,2362,5136,6308,9735
4784,3519,7102,2318,3847
1673,8605,3200,5678,6196
5554,0,3242,6019,8910
4600,5385,479,3847,0
5581,1427,6551,2787,6363
3578,2760,5109,9758,5058
849,8113,4634,3950,0
3172,9945,3890,3521,5558
0,6008,4017,5126,6521
6745,8449,1725,0,6270
5037,2985,0,5737,7166
5538,5139,4958,4426,4417
0,2872,5188,6300,4177
3707,0,8650,6142,0
3329,7116,0,2358,8826
8585,3973,2188,7104,6615
8722,3332,5226,2305,2507
5093,553,4517,9783,4325
346,8304,3783,2071,8603
3627,4088,7360,4197,7187
5558,7592,0,1780,4372
1987,5498,3038,4755,8239
1600,0,0,8482,3178
1351,6154,0,1836,7260
8442,3595,3943,858,7077
6102,7018,7643,3894,819
7183,6820,1197,5114,6509
6921,1957,5228,8488,0
9408,387,9273,0,1517
4656,6638,0,312,2701
2848,0,1821,8082,7239
9598,2121,1805,8491,4128
4822,3289,6069,9918,742
7944,3258,3303,7550,426
6547,4705,9846,1557,5225
7967,2900,5092,3243,0
7497,9168,195,8590,208
7206,7797,4272,7440,3775
3661,8059,3008,662,0
834,4687,7303,7039,7526
4352,8682,0,4902,9237
5829,982,6185,3917,9988
586,5062,9090,460,7138
0,0,3360,5916,7371
413,2301,5370,7481,9486
7372,2225,0,7614,3156
2979,0,2905,5500,0
2218,2673,6495,0,8538
3611,0,0,6226,4214
0,4661,0,4494,4169
9184,4988,4410,6829,1044
2094,4459,2094,2096,8433
6262,8979,3050,5773,738
6653,7118,5214,7646,941
7837,0,5103,6514,2236
1571,6873,0,4569,3425
5348,8068,1161,9767,245
1433,7048,7515,5055,718
363,0,3562,5808,6239
3717,9120,8482,0,2527
0,4366,4030,6090,111
7225,6212,4676,3705,2927
2541,2488,3584,6515,8784
4250,6273,39,7934,3363
7674,3751,5000,6251,6550
3302,5887,8569,2839,5398
0,65,7711,1759,6764
4742,6873,5207,5953,418
9788,3161,854,8236,6111
5243,4561,2218,0,7526
0,6093,0,6453,6903
0,2678,8486,4537,4425
2310,9544,0,2480,0
5142,9170,306,7541,2996
1451,7133,7112,0,3869
266,3065,8455,5635,5639
5937,2066,3170,9772,1895
853,8815,0,3559,7518
4924,9683,5923,3542,22
4219,4098,3175,5548,5628
5247,3521,1422,4249,7813
8031,2050,5305,8450,4480
3301,5012,4250,919,6005
5156,1251,0,5043,7896
4877,9480,4882,3294,7798
8777,4452,6760,4392,0
0,2537,7848,8928,3985
5098,1168,8859,4820,3681
0,669,4545,5204,7236
8127,2409,5125,8339,709
6237,1350,0,3011,5842
9397,3116,995,6430,2078
5618,3620,5346,2689,5934
6741,5484,901,7079,1330
4576,5776,4016,9058,513
7600,6219,2986,4429,0
6423,5610,0,4818,4132
7129,0,1140,3757,0
5924,4560,6392,924,8358
9403,5077,2564,0,944
4548,5812,0,8840,0
0,520,0,6689,2050
4212,5491,3179,6779,5767
0,9135,729,8177,6973
375,4187,5749,6316,6466
4703,9217,8563,372,3140
5091,0,9295,2220,4157
6875,7320,175,9247,946
2920,5042,3034,3598,8970
4089,7599,4899,0,8431
0,0,2090,1463,8235
0,7078,3173,5774,5660
0,2913,5750,8753,1013
9770,1637,2308,8162,666
6436,2195,6444,0,5461
2263,6841,5416,0,5475
2158,6958,3622,709,8791
5385,207,0,2587,7799
7472,8850,990,9080,308
5843,8657,421,3861,8526
7402,2583,6406,8189,0
5917,6478,3250,2366,5625
7042,4675,8965,93,2295
7205,5436,5892,1616,3821
4245,8680,2802,0,4049
8364,2234,0,3399,3623
7641,6366,4796,3650,4127
8809,0,5314,0,3304
6811,3372,4662,3680,6349
6738,5009,2394,1954,5878
64,7329,0,4030,7607
4611,9610,0,5700,2424
4542,8721,3596,8657,2053
4392,9104,6517,497,5218
4495,2553,4658,5652,4717
9855,1417,3865,9719,3773
7748,140,0,6927,0
1172,4355,8846,5681,4418
7660,6259,1336,6001,3727
0,9223,2327,8600,5866
1167,5927,4477,0,4453
2554,5955,3320,7257,7281
4732,4400,6438,7349,2932
7213,4382,1942,6652,6561
0,2981,9053,0,5838
2841,7371,0,7361,5832
7803,3274,0,5936,2104
1293,6796,0,3538,9819
6157,9425,1959,9816,1166
4079,9524,4966,6509,3514
4614,5624,2179,8120,2663
2742,3178,0,9936,5988
9142,1872,6735,8630,3106
0,4143,4671,0,3560
7994,0,2563,5144,7524
6476,1235,6535,2741,5152
7773,8726,4962,4419,0
7367,3618,0,9829,138
2367,6751,3894,8642,2390
1837,6805,0,3722,8014
5557,1196,0,3051,8456
4518,0,0,5191,3060
8299,3952,4731,0,0
2877,0,9157,2482,6471
216,7296,4589,7112,6888
5342,3648,3458,8773,2601
8953,3335,6589,0,0
7360,5555,0,7403,0
3778,8577,5170,6668,569
9392,2206,8383,2241,6503
7224,0,6584,1065,9005
8082,6142,2202,4335,7442
7906,0,9095,1117,8407
4809,0,4255,6205,6576
7012,8321,5006,1766,1684
5364,4804,5349,4567,3437
6698,513,3892,6710,5055
6847,0,8443,67,3190
3238,2101,1925,5377,8892
1499,7193,0,4542,7016
6589,690,0,1771,5923
293,8371,6594,528,7739
4429,921,8339,7586,3994
5124,7524,1732,5310,3356
6408,9148,2973,5554,3312
5895,802,6358,7026,4217
5053,5037,4230,3549,2250
2514,6313,9469,4363,5736
0,1951,4326,6495,2771
9658,2439,6263,6629,0
0,7538,1438,3661,9024
1454,3026,5674,3151,7617
3868,4136,2265,2608,9985
9634,7790,0,3735,4309
5191,6375,8707,1938,3172
9475,1620,6405,1241,6616
2664,4599,4642,6457,5236
255,7900,5376,8825,2118
0,322,0,3984,7033
3568,5963,4484,4580,7986
6264,8328,3702,3885,3700
5871,929,5891,2072,7997
3563,4663,8625,3599,6803
9249,5342,5689,2454,5084
4072,7781,3891,5960,4911
3220,6790,2310,0,4560
0,3742,6632,5371,2887
5527,5836,84,8428,0
7527,0,8239,2208,6037
9085,4011,2148,8729,55
3961,5178,7499,3803,3209
2991,3156,5350,0,8834
3716,3167,0,9610,7227
5706,0,3484,6994,5786
3990,5179,5061,0,5432
9857,1019,9015,3152,808
8518,2664,0,110,6892
3751,2495,9286,0,6490
9513,0,0,3514,4982
9165,3202,2474,8170,3319
5213,5758,7178,0,3892
8707,379,2153,0,8502
2963,1047,7885,4774,5071
5597,9739,130,9914,2532
2337,6889,4800,0,3425
0,5697,2285,9647,0
6915,7278,1893,6250,1837
8322,6213,4983,458,4383
0,6143,6164,4430,4621
2801,7575,3537,6534,2076
1836,8182,7081,5076,5359
275,9518,6933,1824,4289
0,0,5679,6370,0
3613,5024,4116,8554,3499
5772,3790,0,7908,2981
6202,7060,6451,6289,1159
6475,0,5772,1611,7528
6649,9247,769,0,4209
2008,5654,9761,8429,1927
0,0,145,8629,8931
8424,8778,1678,6371,4554
578,9407,8778,0,6401
3369,0,653,5865,7530
2478,3306,7848,3126,6990
9391,6841,4918,1015,4293
0,9175,5888,348,9107
9244,7339,3038,3396,3168
1521,8426,2939,6506,6080
0,9927,1777,1339,8876
9259,3196,5446,704,3101
5975,2660,2710,7516,4051
4474,2638,0,6128,0
3200,5972,7692,2953,1849
0,4311,2265,4840,4756
1481,7550,6615,5584,1569
0,6733,7176,5766,4130
7288,9176,0,243,5345
4433,8547,7360,0,1551
7878,456,7820,5226,4294
3012,4638,7729,632,7205
4566,9540,3433,6110,880
4523,4316,3507,5994,0
2845,8879,8628,4856,5103
7895,5481,3771,7506,1614
0,2559,1976,4799,9956
5857,3790,862,8958,4586
0,4706,9489,0,5985
9458,1863,4492,3633,5149
1682,8019,4247,5538,3563
2411,4973,3450,9770,821
6140,5668,3615,3773,6197
4401,6152,9519,0,3388
3220,4768,5240,3078,8561
5624,2984,3882,9354,3923
5711,124,9622,814,0
2237,4454,9648,2401,4534
789,3445,7380,5894,4732
1360,4309,5198,6458,7387
933,8274,6081,4624,5697
4676,3274,9041,6724,583
8890,7818,7513,873,791
7923,0,5624,2174,3930
8267,3934,5362,6033,1626
8189,465,2232,2897,0
2558,4983,9819,3099,4896
7202,2402,6619,0,3810
4086,2389,9521,3437,8295
3807,6464,4405,5566,4424
6342,8029,7044,1091,2282
0,4120,2532,5916,8719
6805,1319,7874,3925,1268
6116,2614,0,2291,9043
7031,7048,5905,907,3618
0,6784,9175,0,0
4514,2446,1785,9235,5936
5571,1336,6192,8497,2065
2815,4788,4931,1841,0
3349,5039,7764,1555,6515
3426,4108,644,7548,0
5043,9093,3924,4154,2999
7728,5561,2461,0,0
5328,7010,3228,6895,4702
0,6283,8894,2935,7827
3553,9619,4179,1846,5887
3261,1291,9115,7971,4842
3156,2329,2503,0,0
5001,1663,5355,6329,8194
0,4435,1564,8701,1030
1853,2968,9524,2115,6861
7209,408,8430,7755,3432
5625,0,0,0,0
2226,7321,5995,6919,3420
9200,147,6223,2121,6917
155,0,4710,8982,3513
0,6383,0,4159,2228
3870,4598,4967,0,5699
3770,3405,9609,6840,0
1344,9535,1892,4807,6479
2459,9739,8871,851,4985
8154,6568,602,8038,3157
0,8118,7146,5817,5893
8071,4543,7685,0,3197
845,5132,9668,0,7845
4072,5844,3041,9148,4490
1929,3970,6214,3759,7844
1377,8410,8592,7145,1363
6971,5461,3225,0,3276
1798,7875,6531,6159,0
762,6505,5513,5577,4295
47,6791,5443,5931,8628
7025,7196,1408,3866,0
8896,3916,3875,4899,4708
8839,6081,5942,315,3734
7864,650,3328,6371,4636
9715,743,5411,6804,4998
4102,9017,5481,5591,3313
3365,0,947,9749,106
3357,4765,4622,8476,6929
6715,3376,9031,5189,1404
6138,9376,1565,6277,362
5161,3004,3999,6753,4818
1701,5039,6712,5530,7856
5411,8033,4806,2949,4103
276,5128,954,7964,8032
8091,1651,6038,4685,5822
4644,8229,189,8576,956
4128,9625,1288,8613,1286
7666,6714,0,7377,941
7748,3813,5333,5759,4985
6043,8358,403,5876,3902
3159,4061,3851,0,3333
5633,0,0,5055,0
6724,7958,287,2723,6009
144,445,8169,0,3883
6193,3386,6274,5439,2528
0,2412,5787,5356,0
6491,1428,9515,3028,2836
4593,0,1892,8498,6095
6185,195,8718,0,7423
2736,2692,9481,921,8954
3555,1790,0,5605,9876
0,4098,4222,9303,3768
5336,528,556,4259,9938
2254,2506,8660,3715,3835
6352,106,7899,5938,5885
5111,5862,2674,8414,8170
5729,5163,7900,5407,1539
5226,6158,3308,7024,5381
7876,9866,3901,2414,4736
8242,4037,201,9551,1445
1267,3549,9018,1713,8151
2574,5484,9675,260,5771
6819,5137,495,7554,1994
1798,2720,8594,8811,2642
6977,4171,6052,965,6595
2609,5075,8346,6148,5087
8154,3780,0,0,2825
0,9715,3841,5243,1763
1466,7290,6620,2446,4792
796,9282,3641,5116,9384
2374,4529,0,8015,867
9,6437,7442,9526,4101
8243,7371,0,4610,1671
5508,118,8636,2170,9173
0,4303,6292,3088,4648
6439,4752,2039,4921,8793
0,2807,2398,8188,0
4042,7215,7505,183,3681
8899,2439,2967,0,1654
4036,8635,4138,3808,6771
4389,7653,1529,5457,6296
5169,6384,5755,0,5755
8568,2364,4481,4808,7058
1673,8427,667,5871,7603
4003,4643,0,7781,0
5898,8222,1499,6767,2620
5492,9364,3626,4754,1275
2235,9481,0,7609,1548
0,956,7639,4663,9609
8006,7015,6785,4449,1640
1499,684,5887,9002,3361
4303,4129,4226,6695,2437
3911,6530,7873,3957,4911
7422,5509,4517,7430,1844
6447,2462,9314,3194,2843
3174,1111,7279,4972,4514
8046,4176,4582,3487,9838
5785,4435,5254,3739,4295
4687,2939,5667,4227,5626
3688,1869,7245,3628,8575
6089,1409,5922,6492,5622
4955,2536,0,3410,8854
8028,2292,6724,3592,0
5037,8561,5392,7110,2880
2354,3813,5751,9092,0
2781,7490,0,5945,8803
1691,5780,8838,4143,3462
7725,7373,0,3665,2825
5542,3967,4849,0,1251
0,7702,4510,6552,308
318,5676,9721,5561,3786
9027,0,3197,6432,3203
5674,8169,3084,9638,1174
3832,3962,2840,5342,6034
5961,7184,8380,2173,4297
2616,0,5860,5043,9148
0,1596,7967,8861,1853
46,9114,2399,1613,0
3734,6460,0,3118,6236
3491,0,5272,975,9385
994,4201,9472,0,7821
8629,2516,811,8982,3487
9081,6697,1785,2470,7957
0,3263,9597,7406,3338
3791,123,8147,5911,4512
4104,5148,9741,0,3637
5627,4954,3496,8325,0
3153,7071,0,6274,5981
9309,231,9085,3005,2751
7977,8646,0,1761,3435
0,1925,7221,3518,8484
2396,6860,8947,740,5876
1349,5397,3738,6137,4317
3941,4255,2962,7653,7308
6883,5391,24,4169,8566
0,2004,4519,557,5388
5243,7279,8658,4663,1187
716,5412,8555,2655,8190
2882,8334,3028,5266,7892
0,8507,5215,4967,3046
7103,5745,432,4839,6833
8585,1280,2643,0,1640
1170,6751,7677,2175,7524
0,5256,2816,3618,4615
2042,2281,7488,7113,9706
2334,8060,3627,6647,3003
9311,748,4626,8377,4493
5293,8393,4416,4768,4954
5100,5440,8271,2887,2186
8851,2127,6031,0,731
1931,6363,0,5063,5826
4902,6056,1181,6530,6181
4532,3913,9914,3103,5502
9989,1060,4266,5514,5518
3869,4524,7887,2880,7908
3073,0,3238,7778,9744
7165,5982,0,0,2604
9965,787,0,5756,4949
6986,2716,5112,4573,0
1627,9550,3156,0,9872
6826,7393,3921,2937,4360
4551,6693,3954,3764,4230
1434,9781,3518,7010,3061
7313,0,2704,3266,6410
3729,5726,4315,8215,4741
4850,4380,0,7392,5521
2639,8319,4568,5196,4492
1512,9385,0,6792,2928
4922,5530,1213,8107,8797
5812,4272,8910,6975,675
4228,6347,6793,4023,4660
6008,4105,8248,1070,1807
5145,2348,0,4756,1958
8146,8723,4870,1,0
6041,8018,9114,1042,5161
6849,2393,3993,6587,2108
5755,6651,4613,7661,3780
7089,0,6225,6224,49
3310,3207,8656,3827,6796
3536,5671,0,5553,3994
9324,5436,2897,3005,6212
0,5161,4650,431,8585
5319,5217,3963,4683,6945
3645,520,8916,7895,5423
3143,6960,7255,2677,6766
8673,0,0,0,2668
920,9111,0,3457,6124
4170,7070,373,4245,8033
4039,8878,4769,1728,2503
5250,2422,7077,301,9186
5533,4202,0,8523,3201
1557,9482,2742,2259,5203
875,0,6709,1726,0
0,2476,3452,0,9108
1804,3740,9702,905,9276
8295,2128,4527,5337,8496
5354,1968,9264,7728,913
6657,3273,0,0,4557
112,7562,9189,6149,3241
9191,3904,2119,7123,2173
6834,4864,6782,315,9079
2437,6638,4812,0,2671
8360,8961,7982,1661,0
7711,0,5884,6172,49
7657,8889,3216,2940,7292
2274,939,9637,3776,9797
2292,6641,7282,46,6821
5745,4953,8052,4755,0
7718,5928,495,8310,4043
2317,9087,7440,6334,292
2612,4799,7352,3080,3501
6088,6424,2920,7514,3017
4903,7016,6605,6428,892
9104,308,8214,120,4325
3566,2029,0,2576,9374
1937,6015,8639,3708,3405
4228,9972,5228,1765,1971
7772,7369,3636,2929,4384
1002,1299,6843,7380,8548
6531,9666,2951,6782,964
4821,3762,6171,8702,7562
7087,5954,193,6978,5190
9249,3462,225,7090,5456
5946,0,6060,3042,3143
8615,8561,357,6415,2501
3099,5333,5505,7282,0
1379,4182,9750,0,3744
0,5426,2405,7287,3741
8615,1809,3730,1553,3116
5569,3222,5410,3155,8944
7492,5003,528,8820,7044
3308,7888,3385,6492,0
1910,8515,6492,6402,0
0,2862,8248,524,0
3546,2676,8108,7460,5198
1921,4735,8916,1764,9351
4260,2854,3869,0,7505
2429,3965,7809,1435,8371
4893,9425,6753,1864,856
8367,1075,0,422,8783
5851,3847,8364,1453,6124
2989,5208,9163,1030,4048
5231,2990,5687,3675,2343
0,5536,7110,4356,1267
9677,2276,7379,468,6761
7678,595,3214,0,5838
6302,4531,3656,1855,9023
4742,0,5308,6629,4398
3971,6586,4323,931,0
7963,7612,8171,2201,3128
3386,9075,0,7148,1351
0,4968,848,0,9722
3951,2363,7657,8142,0
0,2511,4149,9543,4003
8955,6389,1970,5228,4255
9025,2171,4253,4355,0
4019,8741,1192,5448,6547
4884,8085,94,7860,4878
8738,601,7513,173,7503
5828,0,3858,0,1123
9501,4239,2302,5431,0
5290,6960,1866,9589,3398
1983,9782,1741,5140,1772
2561,5743,0,9555,3261
8472,3651,3762,6902,1449
4340,8932,5440,1103,2272
0,3042,5922,1622,0
7472,1547,5258,7655,5721
9506,1282,5520,1770,8456
4382,431,5840,4489,5878
6305,3808,5641,1512,9520
6945,4065,6106,0,0
8727,2351,1940,3880,9122
3539,2096,8395,1246,4985
617,7003,0,9798,1906
3951,6089,5545,8287,4929
4821,4729,5023,2153,5450
7976,3692,4387,4811,5893
4567,7001,8539,0,2653
0,8174,4086,4991,0
6259,6250,1782,2505,6936
8979,466,6179,3892,3477
3576,5861,4793,0,203
5391,1628,8506,7600,456
776,0,3966,5252,7629
6702,2194,0,9250,4024
2418,0,6176,0,5490
5471,5368,4988,2942,7529
7835,3254,8755,4242,1923
6591,856,0,4235,7752
4535,8578,1849,8924,815
4789,5727,5948,2913,0
4300,8563,1998,6051,5237
1085,8562,1414,9181,3797
8028,5287,7117,0,6453
3770,9205,3582,7152,12
4497,9564,886,1492,0
4570,2622,9317,2763,6618
2289,5534,7951,5889,2530
4480,238,4392,5258,9637
