3000 2
0,4838
3588,0
0,9148
9115,4312
2548,15
0,7529
1479,1835
0,581
0,9342
0,107
5016,8745
0,3641
0,3120
4550,0
0,4088
0,5741
0,3862
7294,6161
0,6410
473,5559
6425,5924
3089,7904
7760,1163
8485,0
0,8825
5444,0
0,6028
9163,4452
0,3713
4621,0
7801,0
8374,0
8757,0
0,1769
2079,0
7329,8504
0,418
0,7048
1581,4893
2384,0
3719,0
0,1290
3858,0
5743,0
0,364
0,8288
0,4014
5017,0
0,7907
0,1762
0,3116
0,558
0,6675
0,5116
1569,9991
0,5288
7821,4813
0,1679
1585,0
0,2072
2686,0
0,7946
4341,0
1964,0
3286,0
0,4557
869,0
5116,4404
0,2723
0,4299
0,6724
9588,536
1538,6167
0,3123
0,6902
5196,0
0,5557
9123,1570
0,1088
0,4223
8840,0
8780,0
0,3896
0,170
0,3635
0,9334
0,4059
9871,1898
226,0
5022,0
0,219
9892,0
0,9016
7789,0
104,0
937,0
4769,9718
8655,0
0,2769
0,235
6405,0
0,6766
909,0
0,1136
0,3688
9852,0
3907,0
6736,0
0,4525
0,8865
0,7337
0,2680
0,6466
4889,0
0,7269
906,5641
0,476
0,5029
0,1074
0,1446
0,6018
1964,0
5763,0
0,4524
3226,4755
3390,0
0,1201
3817,0
7668,0
0,6904
5975,725
2546,95
1202,4954
0,1120
0,1290
2566,0
0,4530
0,3072
3231,7817
7596,0
2572,0
7595,4664
0,1412
3813,0
118,0
6761,0
0,9307
6189,0
4262,0
6681,291
2604,0
1082,0
3778,0
0,7010
8361,0
0,933
0,1063
5598,0
2475,0
0,2594
3044,0
8688,0
9686,4877
0,3948
6191,0
0,8795
0,5322
8708,2672
5866,0
9682,4228
2274,0
5161,0
4214,0
0,6690
0,1219
0,3216
1597,0
620,0
2849,0
0,9040
0,9472
7836,0
4795,6544
4796,0
0,4479
0,511
7630,0
0,1845
0,1957
0,984
3177,0
0,4774
5791,0
6058,0
8405,0
7682,1636
763,5518
0,5559
2062,0
0,299
0,1112
0,668
0,5166
2513,1977
7123,0
2962,301
0,7163
5075,0
1984,0
3301,0
2424,0
0,3188
6502,0
8747,0
4343,4969
8864,0
6082,0
8049,0
4841,562
9225,0
0,2187
0,480
0,7342
5141,1334
8475,0
1724,0
9427,0
4089,0
0,2836
0,3880
0,3359
1261,0
3034,0
0,7876
9874,0
0,1486
0,2108
1967,0
9450,0
0,7926
5552,0
0,4979
0,2915
909,8246
0,5404
0,3559
8764,0
7448,0
2700,8584
