9000 5
4845,5767,0,5654,0
7000,0,0,5662,5311
0,0,7127,6389,0
0,0,3831,0,2864
1682,0,2087,2056,0
0,0,0,0,5677
4806,6859,5394,5347,0
0,0,1932,0,3752
0,0,0,4583,6834
5549,3506,0,6643,0
0,3535,5264,5409,0
5281,0,0,5313,6271
4626,3451,0,4466,0
7343,0,8044,6306,0
0,4494,0,4548,3001
0,0,6259,0,4840
4997,4796,0,0,0
4757,1016,4083,0,0
0,4102,0,0,4804
0,0,0,6496,0
0,7832,0,0,0
6086,0,4920,4902,5845
4786,0,0,0,5856
0,0,0,5403,7622
2274,4735,0,0,0
0,2110,3397,0,0
3281,0,0,2486,3656
0,5666,6977,6308,0
0,0,3978,0,0
0,4236,6271,2831,5137
0,0,2699,0,0
0,0,3618,0,4369
0,4126,0,3949,4412
0,0,0,0,8046
0,4001,0,0,0
6093,4608,2033,0,3760
2908,4917,0,0,5080
0,0,3172,0,0
0,6155,3782,0,5382
0,6391,0,0,7168
4045,0,5923,0,0
0,0,1815,6625,0
2485,5069,3000,0,4397
0,4889,6870,0,6108
0,6839,0,0,4557
4123,0,0,0,4723
8105,7153,8052,0,7921
5778,0,0,5493,0
0,5612,0,5904,2966
0,0,0,5914,5999
0,4147,3423,0,4277
0,2096,2557,3645,0
5528,0,0,0,6880
6393,3748,0,0,3315
0,0,0,0,5614
3494,7486,0,5864,0
4333,0,2985,4702,0
0,0,0,0,7167
5234,2822,4032,5136,0
4976,4997,0,4919,3899
0,5625,4572,5931,4301
3165,3737,5387,3665,0
0,4007,4534,0,4190
0,8471,7962,0,8221
6559,0,6457,0,5540
0,0,3297,2553,0
0,0,3918,3865,4861
0,0,7278,6215,0
2075,0,3246,1222,0
4961,3187,0,0,5390
7065,7443,5977,8092,0
2523,4718,0,3891,3093
5771,5351,6158,0,0
6430,0,4348,0,0
6249,0,3986,0,0
0,5210,4353,0,0
5826,0,0,4474,0
0,0,5511,0,5594
5142,0,0,6458,4124
6163,0,5150,6420,5583
7261,3946,8084,5009,0
0,0,5753,4739,4847
0,4004,0,4231,3073
6903,0,0,4174,2336
6380,0,0,4144,0
3867,3225,0,3529,0
0,0,0,2402,0
0,3167,0,4636,5172
6312,0,0,6177,7611
5279,0,0,5352,0
0,0,5081,3126,0
6265,6539,6870,0,6558
0,3978,4017,6706,2599
0,7235,6749,5781,6712
5386,0,0,6684,5573
0,2926,2320,0,2684
4240,2315,3537,0,0
0,0,6304,5254,7081
3686,0,0,0,0
4948,0,0,4097,6598
0,4662,0,0,0
6057,5334,0,0,0
0,0,2460,2180,0
0,1329,2794,2952,2422
0,0,0,2825,3438
0,5709,4800,0,6501
0,0,0,5862,0
6475,7927,0,5944,0
0,3871,5112,0,4481
0,0,3088,4758,3788
0,0,3821,0,2649
4669,4622,0,3644,6114
6535,0,3087,5040,0
0,2503,0,3002,0
0,0,6578,0,7646
4781,0,0,0,0
0,0,6897,4975,6747
3508,0,0,3274,0
5720,5183,0,0,4577
6085,0,0,0,0
0,0,2756,0,0
0,0,6181,4793,7418
2627,5336,5078,6817,5346
4583,4078,4580,0,2962
5115,0,0,0,5361
0,7587,5756,0,5609
0,6134,3171,3964,0
6090,0,0,0,0
0,0,3082,0,0
4198,0,0,0,0
0,4904,0,0,0
0,3992,3363,7682,2865
0,0,0,4195,0
0,0,4699,7294,0
8585,6077,7109,0,5867
4790,5795,7123,5311,6640
5833,4021,6083,6227,3028
5428,0,0,0,3826
0,4151,3316,0,0
0,0,3440,0,0
5486,7243,6008,0,6662
0,0,3141,0,0
3802,3884,0,0,3924
0,0,3402,3437,0
0,4327,0,4846,5655
0,2970,2058,3940,0
0,3874,3857,3462,2900
0,4420,4384,4357,0
5031,2916,0,0,0
0,7781,0,6460,0
6602,0,6510,0,5176
8034,7861,7353,0,7082
0,0,2612,0,3415
0,4940,0,3252,0
0,0,0,3293,0
3219,3534,2806,0,3670
5460,5422,0,0,6380
0,0,0,5282,0
5587,6373,0,0,0
6375,5428,5067,6510,4647
4602,0,4831,0,6472
0,0,0,4025,0
8438,0,0,0,8850
5941,0,0,5711,0
3500,0,0,4937,0
0,5180,0,6741,0
0,0,0,0,3430
0,0,0,6413,0
5091,0,5016,0,0
6280,2704,5283,4119,4082
5705,3411,3867,0,5645
0,4513,0,0,0
0,4944,0,6504,0
0,0,4053,0,3242
5396,2851,4510,4295,4632
0,8039,7601,7639,7877
0,0,7054,8223,0
3106,2847,0,2324,3344
0,0,7490,0,0
2733,2706,3396,1961,0
7597,0,0,6693,0
3654,3184,0,3509,2248
0,0,4151,0,3643
0,6365,0,0,0
6736,4246,4509,0,0
6327,6869,0,6512,0
0,6497,4146,0,3563
0,0,2640,0,0
5631,5809,0,0,0
2518,3448,0,2775,3796
0,7880,7041,6978,0
5174,0,0,0,5036
0,0,3051,6065,0
0,0,8436,0,8094
0,0,6335,4232,0
0,1279,0,0,1114
0,5193,0,4239,0
6215,6582,4835,4348,0
3185,6715,0,4188,4800
0,0,0,0,5906
0,7658,7252,0,7505
6519,6385,6552,0,5681
5453,0,6605,6084,0
0,7645,0,8178,0
0,0,0,4213,0
6088,5050,3423,0,0
0,0,0,4932,0
2232,4737,0,0,0
4973,6232,0,0,0
0,0,0,0,6118
5998,5351,0,0,6081
0,3162,0,3621,0
0,0,6276,0,0
0,0,7553,6515,7537
0,0,7526,0,0
5812,0,4372,4677,0
7116,6053,7437,6318,6548
0,0,3347,3751,0
4826,0,0,7031,0
4750,0,4961,6106,0
0,0,5120,0,6614
3854,5634,0,0,4188
4543,0,4864,7059,6616
2935,0,0,0,0
3848,0,2623,0,4005
4243,0,0,2184,5038
7655,0,0,7555,0
0,0,6411,0,6686
4113,0,0,0,4702
3190,0,3695,0,6450
0,0,5574,2739,0
0,0,2827,5149,3545
0,4436,4856,0,8055
0,4229,0,0,5485
6674,0,0,4674,0
3344,3097,0,0,3548
0,0,4970,6117,4509
1165,3459,0,3469,0
1381,0,0,1876,0
0,0,3129,2240,0
7551,0,0,0,5850
0,0,4808,4287,0
0,5134,3236,3337,0
0,0,4119,0,3904
8088,0,0,0,6451
0,0,0,0,5605
6358,0,7152,0,0
0,3971,4540,3024,2306
6712,6569,0,7200,0
3745,2416,0,1853,0
0,0,0,0,4315
6501,5936,0,0,4325
0,2713,4222,3954,0
0,4315,4485,3948,0
4504,0,5083,0,0
3718,3843,0,0,4993
6981,0,6770,4493,0
6121,0,5289,6990,5630
4628,6385,0,0,5318
0,0,0,5890,6254
6545,0,7342,0,6497
0,0,0,0,2777
0,0,0,4023,0
0,6113,4886,0,0
0,0,7023,0,0
7594,5975,0,6810,0
3211,5759,0,0,0
6071,0,0,5910,6336
0,0,0,6717,7260
0,0,0,0,4182
0,1792,0,0,0
0,5681,0,0,6562
6886,0,0,4292,7364
0,0,3369,0,1978
4958,3759,6320,0,0
3861,6029,6070,4635,0
2546,5002,0,0,0
7773,0,4965,0,5244
5333,6074,3735,6590,0
4709,0,3748,4276,0
6503,5464,7667,5748,0
0,6081,0,7910,8036
2032,3425,0,0,2249
7110,7720,0,7523,6951
4232,0,0,4826,3371
0,5026,0,0,0
4268,0,0,0,3375
4050,0,5217,0,0
0,0,0,5081,0
4558,4426,3583,4574,0
4121,0,0,2572,5139
0,0,7016,0,6990
6353,0,6146,6275,0
0,3588,6457,5702,6476
0,0,0,2688,1950
0,6852,3251,0,5022
5390,6000,6031,0,0
0,0,0,4153,2814
0,5054,0,4978,4522
3513,4506,0,2437,0
0,0,4193,3306,2365
4976,6857,0,4782,0
0,0,6563,5633,0
0,3812,3397,3908,6358
6636,5483,3958,8056,3192
6341,0,0,5451,1627
5195,0,0,4617,4478
6570,0,5562,0,0
0,3857,3490,4485,2972
0,5491,0,5583,5872
0,0,4036,4054,0
0,0,4952,0,0
0,4169,3365,5389,4061
6046,0,6375,0,5095
0,0,6287,0,3493
3228,0,0,0,4151
0,2405,1998,2211,0
2652,0,2533,0,0
1408,6693,5184,3619,0
0,0,5826,0,3987
7056,5852,7389,6972,7308
6762,0,0,3977,0
4518,6770,0,0,6673
0,0,5402,6170,0
4794,0,0,6559,0
5082,6137,5159,6561,0
5232,0,6742,0,7229
3476,0,0,5160,3741
0,0,0,0,7191
0,0,6548,5261,0
2023,1759,0,0,0
0,3419,5114,4325,0
0,7062,3709,4453,5184
3971,5524,5606,0,5043
0,5945,0,4053,5570
0,3153,4757,3221,0
4886,5921,5718,0,5660
0,0,0,3694,0
3655,3313,4252,0,4429
8332,5985,0,0,5323
0,0,0,5981,0
6203,0,0,7391,5766
6723,5520,4972,6004,0
6761,0,0,0,0
5781,6077,0,7162,0
7030,5944,6504,6998,0
6463,5663,5337,5937,6544
5191,7829,7114,4268,0
6441,6801,0,0,6257
3870,3665,3755,3706,2590
0,0,0,2153,0
0,5810,4847,7177,5666
0,0,6194,0,0
0,0,4490,6648,0
0,6015,0,0,0
0,0,3156,0,0
2573,0,3444,2959,0
2410,0,0,2444,1708
2927,6009,4365,3046,4180
4977,0,0,0,4257
0,2542,0,0,0
2402,4404,0,2382,0
0,3869,6207,6053,0
3412,0,0,0,5173
0,0,0,5608,6658
0,3631,0,0,3421
0,4649,0,0,0
3537,0,0,4619,5055
0,0,0,7354,0
7031,0,0,0,6360
0,0,7168,0,7071
0,3456,0,3488,5978
5942,4480,4951,0,0
5503,0,0,0,6739
3718,0,2955,1798,2747
3881,6772,0,0,7470
0,0,0,5632,0
5784,0,0,0,4095
0,6525,0,3985,7388
0,0,0,6171,7081
0,0,3474,0,3736
0,0,1078,3561,1462
2510,0,0,0,4763
0,5147,6188,0,0
5960,6317,4730,0,0
5340,0,0,0,4919
6851,0,6045,0,7056
7504,6337,0,7216,0
0,0,6737,0,5579
0,3975,0,0,3640
7690,6586,0,0,6722
4460,0,0,4274,3580
0,7773,5484,0,0
4018,0,0,0,0
3660,0,3145,0,0
4373,5793,0,0,0
3821,0,0,3957,0
6743,6492,6091,0,0
0,0,5211,5600,0
6572,0,0,0,0
0,3518,3764,0,4171
4857,4224,0,2488,4905
0,0,0,0,5538
0,0,3529,0,0
8232,0,6937,6181,5105
0,3489,0,0,0
0,0,3763,0,0
0,0,6625,0,6826
0,0,0,2284,0
0,0,7480,0,0
4598,6330,0,4496,0
3995,0,3309,2188,0
0,5341,0,0,0
2541,4426,0,0,0
4170,0,0,2938,5169
8094,0,0,6161,0
0,6966,0,0,0
8821,0,7554,7918,0
0,4647,3987,5109,3795
2311,1466,2828,0,0
0,0,0,2271,0
0,0,0,0,7274
0,6642,0,6694,7610
4215,0,0,0,6066
3037,4636,0,3129,0
0,4414,0,4954,0
0,3280,0,4326,0
0,5281,4670,8683,0
0,0,0,6350,0
0,7460,6452,7042,6323
0,0,0,0,6215
5251,0,3175,6777,0
0,0,0,2903,0
5200,5613,0,6796,5835
0,5483,4435,0,4718
5290,5133,4703,3477,5438
3278,0,0,5854,3671
0,7877,0,0,7307
3086,3863,0,2898,0
1078,6050,3256,4205,4569
0,0,5657,0,0
2605,1972,1562,3063,0
6253,0,6147,0,6262
4406,7649,0,5651,7053
4113,0,4293,3523,0
3764,2735,5788,4773,0
0,0,0,5778,0
2382,0,0,0,0
0,0,4525,0,6724
0,0,0,0,3346
0,0,4622,0,0
0,3093,0,0,0
0,3226,0,3614,0
6249,4852,4746,6345,5375
6306,0,5315,0,0
0,3976,0,0,0
0,0,6261,3208,5297
0,2510,0,3789,0
3367,0,2279,4980,3746
0,0,4288,0,4750
3824,4884,4492,0,3087
4018,0,2063,0,6209
0,2861,2713,0,2692
2354,0,0,0,2351
0,0,0,4228,2157
4325,5157,0,0,4047
0,2694,1557,3196,1310
5032,0,0,6437,0
0,3616,0,4095,0
6315,0,0,4832,4853
6221,7018,0,0,8619
0,0,0,0,2676
0,5287,0,0,0
0,4022,0,0,4476
3443,3138,0,2382,3516
0,8054,0,7304,7522
0,0,5836,5418,0
7385,0,0,0,0
0,0,6949,4651,4333
0,0,3730,0,0
0,3097,2084,2124,0
4590,0,3849,5471,4772
0,4647,0,6960,5173
0,0,6028,2523,4787
0,2711,2501,2263,1809
0,5417,6074,5076,0
7187,6973,7071,6956,6591
5436,0,6221,4874,0
0,0,3850,0,7112
6937,4582,0,0,0
4774,2466,0,0,0
0,0,0,6417,0
0,0,0,3054,2024
0,3627,0,0,0
0,3723,5519,0,0
0,0,3012,5406,0
5791,0,0,6887,7675
7721,5875,0,6794,0
0,7130,5733,0,6238
0,7966,6817,0,0
0,5799,6168,0,0
4079,0,4057,3629,4217
4090,5701,0,0,0
3753,6296,4429,6182,0
0,4032,5894,5269,0
0,0,6327,0,7688
0,0,5581,0,0
0,6342,0,6279,3764
6239,4585,0,0,0
7484,0,0,6447,5356
0,0,4534,0,0
4025,0,0,0,0
0,5187,0,0,0
7027,5670,0,6622,5847
5768,0,0,0,0
7344,6099,0,0,0
0,4954,0,6239,0
6508,4946,0,6556,0
3479,4034,0,0,0
0,0,0,3919,0
2549,3508,3543,1335,3943
5369,4820,0,5343,7194
4371,4734,5563,5906,0
7218,0,0,0,0
0,4581,3098,3670,0
0,4515,0,6655,7160
5854,6577,5354,0,0
0,0,0,6440,5993
3065,0,5735,0,0
0,1906,0,0,3497
5846,4819,7601,5290,5452
4136,5499,5868,0,0
5085,4546,3931,6010,0
3637,0,7345,0,6307
0,6642,0,3355,0
0,0,0,3831,0
0,0,2596,3689,4908
0,3711,0,0,3338
0,0,0,6930,6253
0,4820,0,0,5042
0,4091,3426,6814,3393
4268,0,0,4281,2308
4827,0,5591,3524,3833
0,4188,0,0,0
5331,6596,0,4891,3718
4214,0,6129,0,4592
0,0,3258,3132,4503
5617,0,7099,5492,0
0,2235,5347,0,4967
0,0,0,0,5927
4026,0,0,0,4931
3660,0,0,0,3322
0,5832,5609,6119,0
0,0,4277,5106,5427
0,0,0,7359,0
0,0,0,7716,0
0,6531,0,0,0
3788,0,4445,0,0
0,0,6069,0,0
3604,0,0,6117,4568
0,4856,0,4914,3519
0,0,5745,6400,0
0,0,7388,0,0
0,6981,0,5340,0
0,0,4743,6289,0
0,3568,0,3400,2111
4577,0,4111,0,0
7412,0,6153,0,0
6688,8146,7856,0,7920
4709,6949,0,0,0
0,0,0,6069,6622
0,0,0,3814,0
4402,5993,6996,5116,7803
0,4119,5888,0,7213
0,0,4377,3788,3348
4261,3901,0,5048,2496
4402,5931,0,4303,0
3817,4994,0,0,0
0,6238,0,0,0
0,3084,0,0,0
0,4154,0,0,0
0,0,5152,0,0
0,2705,766,2987,2520
7373,5764,0,6102,4186
7906,8044,8429,0,8471
0,6631,4256,0,5023
4310,5328,0,0,6134
0,8180,0,0,0
5882,2710,0,0,2752
0,6127,1733,0,3599
0,0,5864,0,0
5957,5057,0,4950,0
0,0,2914,0,2165
6485,5798,6257,5562,0
0,7757,7023,6465,7098
3728,1704,3216,3621,3292
0,3187,3925,0,4620
0,0,0,7192,0
0,4472,5557,0,4241
0,0,2895,4395,0
0,4595,0,3838,0
4744,5239,5443,7562,0
6393,6709,7125,0,0
0,0,0,6569,0
6347,6097,0,0,0
0,0,7248,6913,0
4864,5463,5767,3178,6401
1503,2688,0,0,0
0,4188,4427,3944,3847
8074,0,7648,6962,5609
0,0,7134,0,6521
0,3147,3391,2524,3993
0,0,0,7610,0
5056,1787,5591,1819,5007
3147,4064,2775,4228,0
0,0,0,0,5622
0,0,3478,5786,0
0,2989,0,3679,0
5878,6287,0,0,0
0,0,2688,0,5059
0,0,0,0,2896
0,0,5419,6032,6166
0,6178,6087,0,5437
6313,0,0,3704,0
0,3655,0,0,3693
0,0,2842,3118,2202
3003,0,0,0,3956
0,0,0,6063,7622
4761,4835,3730,6008,0
5149,2828,0,0,0
0,6984,0,0,5854
7251,8243,0,6568,7753
0,0,7702,7555,0
6899,8022,6628,0,0
0,0,6199,4573,7834
4820,0,0,0,0
0,0,0,0,3802
1992,5217,2069,0,0
4239,4537,2034,0,4278
0,4240,4433,0,5731
2595,0,3246,0,1632
6978,0,0,0,7565
4498,0,0,0,0
5939,0,4927,0,5414
3429,4507,0,3422,0
0,0,5636,0,5215
3899,7986,3162,0,0
5709,3821,0,6109,4706
5385,0,4025,3569,0
0,2997,0,5255,3955
7299,6369,0,0,0
5573,6150,0,4502,0
5431,0,4905,0,3069
5749,8242,0,6561,0
7235,6033,6114,0,6865
0,5619,0,0,0
0,7258,5231,0,0
0,0,6649,7525,0
0,4006,3398,4138,0
0,0,0,3293,4660
2821,2890,0,0,0
0,0,0,0,2826
0,0,0,0,3035
0,3888,4323,5613,1117
5408,3124,0,0,0
2131,5503,0,6191,4345
4353,3773,3226,0,0
5712,7259,0,0,0
0,0,1815,0,1767
0,7325,0,6540,0
1437,0,2061,2153,2223
0,0,0,3395,3153
4817,0,0,0,0
6179,0,6009,3840,0
4032,0,0,3684,1530
6284,0,6456,7202,7056
6209,4414,0,0,7330
0,2784,2857,0,0
5906,5228,0,0,0
7322,0,0,0,0
4740,0,6126,7239,0
3705,2968,0,0,1780
6577,5671,7215,3768,0
0,0,5904,0,0
0,6363,0,0,0
5056,4050,6393,6476,4785
4800,0,4499,0,5534
3188,2448,0,0,0
0,3383,4292,0,4156
6336,6593,6107,7017,6067
6855,0,0,0,0
0,2796,2971,0,0
6766,4328,5022,0,5572
4632,4457,4439,0,3027
0,5125,0,3369,0
0,0,4464,4741,5766
4892,3619,4719,0,6421
6067,7321,5878,3979,5593
0,3003,5764,6096,0
0,0,4709,4449,4039
0,0,0,4493,3430
0,0,7799,7506,0
4618,6233,0,0,0
0,9402,8959,9193,0
2110,0,0,2425,0
0,7914,0,8604,7206
5837,0,0,5016,7429
0,0,4341,0,0
2028,0,3089,3742,3371
0,5323,0,4301,3660
0,4769,0,0,3670
2336,0,0,2858,2413
0,0,3203,5247,0
3814,0,0,0,6337
5822,2058,0,0,3136
4502,0,0,6957,0
7763,0,5868,5651,3875
0,6693,0,5371,7087
7297,5341,0,4737,6927
6357,4860,0,6661,0
0,3046,0,0,3169
2636,4221,0,4870,3295
5263,4957,0,0,0
4672,5522,0,3899,0
0,0,0,0,5569
0,0,0,0,3439
4570,4455,0,0,4410
0,6637,0,0,0
5885,0,0,0,0
4271,0,4973,0,7912
0,0,4878,0,0
0,0,0,1749,0
4484,4842,2546,4033,3455
3653,0,5929,5776,5905
0,4374,0,4930,0
4491,5435,3629,4532,0
3213,0,4264,0,0
0,5078,0,0,4483
6973,1754,3877,5815,2623
0,0,2297,0,0
6045,0,0,7153,0
2558,0,3377,1658,0
0,0,4341,0,0
0,0,0,0,2807
6588,0,6582,6889,0
0,7589,7795,0,0
0,0,5245,0,3670
1216,0,4650,2782,0
4540,6853,0,7978,3228
0,0,4270,3387,0
2170,2093,0,1998,0
0,4991,4950,0,0
4196,0,4744,0,0
7775,0,4119,0,0
0,2722,0,3322,3577
3200,5525,0,0,0
1445,1488,1962,0,1800
0,5318,3979,4719,3150
0,0,0,5818,0
0,0,0,0,3942
0,6906,0,4450,7438
0,5641,0,3187,3119
0,4845,0,0,5295
2903,0,0,2974,0
5002,6650,4823,5426,0
4506,0,6572,0,0
0,0,0,4570,0
0,0,6919,0,6011
4366,0,2747,3636,0
0,5558,0,5941,0
6679,6850,6740,0,7082
0,0,0,0,3147
2746,4408,0,0,0
6943,8065,0,7473,7329
3883,0,0,0,4473
0,0,0,4618,0
0,0,0,5910,7154
0,6498,5097,5748,5619
5254,6125,3720,0,0
0,6305,7826,0,6728
0,0,0,4100,0
5927,0,2299,6310,4422
3011,0,0,2781,0
0,6261,0,5417,0
3762,0,5621,5048,0
0,4549,6388,0,0
0,4069,0,4627,4352
0,0,5575,0,0
0,2011,3362,1800,0
6484,6701,6500,0,5979
0,5814,0,7582,0
3520,0,0,0,4172
5405,5702,5386,5243,4743
0,5981,6715,0,0
3494,3184,3889,0,0
6411,0,0,7185,0
7028,5675,6178,0,5150
6058,6160,0,0,0
0,4348,3360,0,3456
0,0,6772,2618,5507
4680,0,0,0,0
0,5092,0,0,3072
0,4918,0,4475,0
3898,0,0,0,0
4706,4728,6588,0,0
0,0,7140,0,6203
5715,4640,7933,4394,0
0,6429,5359,0,4309
6140,0,0,4980,7337
0,4848,0,0,3450
3687,3486,2733,4208,0
0,3154,4718,3838,4274
4383,6920,3971,6547,5987
6911,0,0,0,0
7215,6799,0,4629,6557
4343,0,0,3226,0
5993,0,0,0,0
4588,0,0,0,4068
0,0,0,0,4263
3263,0,0,5501,0
1211,0,0,0,0
7870,6038,5407,0,5891
0,0,5315,0,0
0,5230,0,5460,6415
0,5309,7229,0,0
6599,6177,0,6293,8616
4344,0,5789,0,4650
3652,5030,4364,0,4286
6423,0,7269,0,0
0,0,0,0,3899
0,4214,0,0,0
6209,0,6662,4714,6150
3494,0,0,0,0
3592,7192,3510,0,4652
3606,5243,0,0,5067
0,7117,0,4441,0
6880,0,0,6900,0
0,0,0,2619,0
0,0,0,4158,0
4113,0,4665,4258,3516
7009,6395,4768,0,0
4829,0,0,0,5920
6114,4651,0,0,4619
0,1934,5556,0,2238
0,4993,0,0,5429
3144,477,0,1148,4279
4459,5697,0,6222,0
4276,0,4773,0,6425
5553,0,4298,7413,4359
3854,0,0,3571,6537
3834,2217,0,0,4293
0,0,0,3783,3287
4899,7535,5384,6871,0
1411,3105,0,0,2526
5805,0,0,0,5290
3245,7114,0,0,0
0,5500,0,0,0
4850,3931,2604,0,0
0,3983,0,0,0
6217,6684,0,0,0
0,5809,4294,3671,4977
2907,4408,3911,4383,0
0,5557,0,0,0
0,0,0,5261,0
0,8399,0,0,6881
6264,0,4021,0,0
0,3116,0,0,2830
0,0,0,4006,0
5263,5335,4364,0,4425
0,0,0,4955,7607
0,4991,0,0,0
0,5647,0,0,0
8044,7189,0,7729,0
6415,6536,5514,6852,0
0,5519,0,0,6629
4034,0,0,2355,2977
0,0,5503,0,3941
6204,0,0,7949,5439
2427,0,3797,3567,0
4149,6025,5283,0,5528
5777,0,4834,4294,4138
0,4491,2611,5012,0
0,0,5146,0,0
0,0,0,6684,0
0,5367,4090,6069,0
3683,0,0,5942,0
3010,0,0,0,0
0,0,5200,0,0
0,0,6039,0,0
3590,0,0,4467,5331
0,0,5448,4829,3413
7296,5543,0,6635,0
0,0,6381,6500,6331
0,3771,3616,0,0
6220,0,0,0,6187
0,0,0,3319,6016
4899,6878,3471,0,4828
4424,0,0,6108,0
7047,7962,0,0,6939
0,0,0,0,5525
6063,0,0,7948,0
0,0,4638,5251,3503
0,0,7701,0,0
0,0,3187,0,2640
4825,0,0,4461,0
0,5598,5002,0,0
0,3600,2992,0,0
0,0,6436,0,0
5368,5788,4172,4616,0
3312,0,0,0,4086
0,4965,5878,0,4924
3512,0,0,0,3517
0,3217,2594,3801,0
4014,0,2771,3433,0
6530,0,7381,0,0
0,0,0,5653,0
0,0,0,0,5553
0,0,2421,2712,0
0,4421,8936,0,0
0,5214,0,5629,0
0,0,5925,0,0
3443,3304,5183,3456,0
2709,0,4443,2143,4727
0,5280,0,0,0
6984,0,5454,5409,3139
6536,0,6940,0,6440
3460,0,4211,3844,0
0,0,6312,0,0
5215,5290,5370,4327,0
3474,5025,0,4180,4894
5707,3734,0,6243,0
5178,4524,0,5090,3481
6799,0,0,7166,0
4348,3543,0,3166,2627
0,0,0,3826,5588
6999,0,0,0,6621
0,0,7343,0,0
6995,7767,7966,0,0
5952,6431,0,3592,5269
0,0,4555,0,4280
0,4806,0,0,0
0,0,6853,0,5531
0,2597,0,0,1972
3399,0,0,0,2904
5089,0,0,5460,3272
0,7900,0,0,0
0,0,7258,0,7171
4608,0,0,4631,2789
0,0,4854,4883,0
2859,2461,3115,3674,3752
0,4287,0,0,0
7650,0,0,5125,0
6113,0,3821,7588,0
2939,0,0,2862,5005
0,4651,7677,5194,5336
0,0,0,0,6692
0,4887,5293,0,0
5197,0,2772,0,4637
4935,0,0,0,5573
3955,3262,2811,0,3200
0,0,2874,0,4190
0,4529,6775,0,0
5641,4625,5087,5388,0
0,4721,5844,0,0
2909,4232,0,6077,1798
0,3516,5058,3842,0
2234,3641,1959,0,2341
0,0,0,6590,4555
4936,0,3140,2526,4543
4169,0,3128,5059,0
3639,4460,0,4370,4093
6525,0,0,0,0
0,8246,7807,0,8121
0,3072,5278,6134,0
4189,3166,7320,0,0
3904,3156,0,0,3015
2720,6773,2633,4841,0
0,4707,0,0,6024
5144,5412,5147,0,0
0,8037,0,7643,0
1643,0,0,0,0
5507,0,6044,6863,0
5354,0,4466,5465,6896
0,0,0,1614,0
0,0,5878,0,0
7499,5415,0,6086,0
0,3738,0,4726,0
6381,6568,6152,0,0
5377,6321,5221,0,0
0,4464,0,3435,0
4473,3548,2975,5449,2407
0,1802,0,0,0
5133,4706,5168,0,3605
5946,6323,5234,4799,0
5437,4406,0,0,3496
0,0,2678,4679,0
0,0,0,2463,0
3996,5442,0,5738,4625
0,4536,4245,4074,4765
4470,0,0,0,6585
0,3833,0,4590,0
1653,0,0,2241,3159
0,2295,0,0,1938
0,6441,0,4963,0
0,0,4940,4360,5331
3930,3083,3769,0,3717
4565,0,0,5049,4778
2910,3469,0,3469,5289
3804,3441,6480,3252,4418
0,0,4422,0,0
5208,5226,7476,3882,6500
0,0,6607,6380,3808
0,5691,0,3167,3808
8422,3403,5394,6537,0
1543,0,0,3020,0
0,5466,0,0,0
3107,6692,5030,0,4794
6490,7574,0,0,7452
0,5378,7664,0,5804
0,0,3365,3229,3482
3929,0,0,0,3338
4220,0,0,0,0
3073,0,5265,0,6942
5870,5432,6305,6668,0
4120,2697,0,6709,0
6514,0,0,5518,0
0,5448,5299,0,3149
0,5496,4224,0,3992
0,5743,0,3763,6058
1894,3927,3576,0,4031
0,6178,0,0,5327
6504,0,0,6615,0
0,7719,0,7550,0
3644,0,0,0,4388
0,0,4378,5151,0
0,0,0,9070,7732
3665,0,0,6074,4471
2434,2844,0,0,0
4815,4269,5156,4188,0
5633,0,0,6366,4880
1935,0,0,0,2856
0,3739,2431,0,3176
5763,0,0,0,0
0,6755,0,0,7341
0,5391,6177,4671,0
6668,6757,0,0,0
0,0,6398,0,0
2430,4305,4447,0,4865
7663,6185,0,7984,0
4292,5262,4080,0,3575
0,5151,5537,0,6871
0,6559,8020,0,6484
0,4435,0,3358,5200
0,8906,7063,7771,0
4675,0,5577,6209,5707
8013,0,0,7235,7343
0,6448,0,7524,0
6529,8130,6893,0,7217
0,0,0,6349,0
4798,0,5520,5310,3149
4521,0,0,0,4176
5060,6656,4100,0,0
0,4258,0,6548,5073
4089,6093,3303,0,0
5633,6526,0,5330,0
7509,6497,5322,8096,0
0,0,8513,0,3800
5723,0,0,0,4158
6992,5496,0,0,8543
2672,2811,0,0,2816
7653,0,0,6844,5868
0,0,0,5768,0
0,4226,0,0,2572
0,0,0,0,3827
0,5559,0,0,0
4626,0,5636,0,0
4998,5139,3023,0,0
0,3426,5315,4250,0
6590,0,0,6614,0
0,0,0,5410,4787
3172,0,3259,4572,1837
3733,0,4560,5774,0
4061,0,0,4279,0
0,2933,3500,0,4581
7699,8086,0,0,0
0,6615,0,0,0
2208,3756,4614,3832,0
4893,0,0,4193,0
0,4994,0,5795,0
0,0,4899,3620,4947
5817,0,0,0,0
2439,0,4296,5235,0
4371,0,3694,0,0
3735,5999,1833,0,5285
3946,4961,0,0,4941
0,0,0,0,6064
6308,0,0,4862,0
0,0,3749,0,0
2590,2480,1842,0,0
738,0,1932,0,0
0,0,0,0,5581
3441,5172,3603,0,4651
4667,5395,0,0,0
0,0,5964,4023,0
4649,0,0,0,0
6985,0,6503,0,0
0,6550,7282,0,0
5367,0,0,5874,0
7190,6024,0,0,6919
4323,0,0,0,3847
0,6978,0,0,0
5459,5447,0,5586,4629
3083,5157,0,0,2841
2109,0,0,0,0
0,0,0,5990,6181
5590,0,7590,4065,0
