9000 5
0,0,4425,5512,3812
0,0,0,0,2213
9587,0,3171,0,3552
0,6665,0,0,8931
7908,1111,0,5586,6456
4318,5475,7468,6803,0
0,0,0,0,4738
6600,0,4292,2017,5773
0,0,1726,0,5439
6182,0,0,0,0
0,0,5174,0,1732
0,0,0,1622,7819
5086,6341,0,2787,0
8969,0,0,3206,4627
0,4370,4968,4978,2037
4525,0,73,9494,2420
0,0,0,7419,8889
4888,0,7699,2273,4727
0,0,5382,0,5383
0,0,0,8831,0
0,0,0,4398,2441
0,7487,0,282,0
0,3230,9128,0,3226
3246,4116,3611,0,0
0,6408,6121,3627,5095
4892,6127,5559,0,0
4774,0,0,0,0
0,0,0,7557,2988
0,0,0,2837,0
8267,8662,0,0,3798
0,8979,0,0,3621
0,6199,0,7575,953
2816,1324,0,0,9513
0,0,4244,0,0
0,0,0,0,6923
2790,0,6237,5969,5590
6118,7617,0,1462,0
0,0,0,2617,5595
4800,0,2984,0,5882
0,0,0,0,1202
1270,0,0,0,0
1351,9543,5151,4779,0
2521,8122,0,0,0
3452,9680,5964,809,0
4980,3470,9666,969,4418
0,3110,0,4132,7755
0,0,0,0,3616
0,7065,0,0,6809
2442,0,0,4847,7904
0,6548,0,3708,5105
0,1408,0,0,0
2318,0,2682,0,0
700,0,0,5488,0
0,0,1573,7420,0
0,0,8769,5210,465
9820,0,2860,0,3434
581,0,0,9652,0
6008,8487,2588,0,0
0,0,0,8926,2751
4971,0,3510,0,4301
0,0,4073,0,0
0,0,1848,0,0
0,0,3833,0,2836
0,7445,2822,8227,0
4350,0,5556,6113,2059
0,9525,0,0,0
0,0,467,0,0
0,4692,696,0,3107
6005,0,8428,0,0
0,6124,3198,4441,0
0,0,0,9061,0
4835,8996,0,0,1289
6720,2905,0,0,0
0,0,4079,0,6648
7956,2903,5130,5432,3965
0,3385,1126,7995,6881
0,3571,4157,6116,4753
3772,0,4030,7765,6167
135,0,0,5031,0
0,2399,6305,5360,0
0,0,5397,0,4511
0,4642,0,0,5549
0,6053,4715,8103,4188
0,0,0,6725,2528
2069,0,0,5537,8878
1323,0,0,5348,0
5959,3602,0,5398,0
9183,4753,4997,916,7633
0,4420,0,2624,7526
2712,0,0,0,0
3111,0,0,0,8985
6372,0,8149,0,949
9093,0,0,0,0
5521,3075,8778,0,0
0,0,7005,0,5039
3385,6885,0,4231,0
0,0,0,6970,0
0,0,7911,0,2414
0,4928,2593,0,5429
0,0,8154,0,7840
0,6168,8220,0,0
6847,0,0,6962,1687
0,7280,7074,0,5988
3837,0,4131,3403,1580
7077,0,0,0,0
0,0,0,0,8331
6090,4342,6466,8681,151
1743,0,0,9566,0
0,0,0,0,9068
0,726,0,0,0
0,5044,0,0,0
0,0,6724,0,3802
0,0,3091,0,0
5196,0,0,0,4224
0,0,814,0,7554
0,0,6545,0,7593
6272,9172,3007,1933,0
8268,0,0,0,0
0,3817,0,0,0
4351,0,0,9860,0
0,0,6605,0,0
2232,8195,1777,5797,2515
0,0,6070,4098,7363
0,0,3083,6750,864
0,4220,0,1231,5722
0,0,0,3745,8666
0,0,0,0,1199
0,454,0,4569,4710
0,0,0,0,2697
0,0,0,5706,0
7147,0,0,0,0
1364,152,6533,0,0
0,0,0,0,9497
0,0,8045,364,6015
4492,7963,396,5205,3853
7152,0,0,9134,0
4491,0,0,3103,0
8929,0,3147,6370,2496
0,8665,0,0,0
3532,0,7751,0,8110
75,0,0,7689,0
0,0,0,490,9512
8658,5554,0,0,4476
0,0,7365,5307,804
0,7306,5322,456,8511
3276,2354,0,0,4684
7068,0,0,0,5980
0,0,319,0,1506
0,0,0,1538,934
3478,4469,0,0,0
0,0,0,5714,0
0,8520,0,0,0
9926,1419,5587,6176,4000
4736,3600,4217,0,4398
5818,6195,0,0,7960
0,0,2646,2675,9981
5941,3751,0,0,7125
0,0,0,7203,0
6792,0,4481,5391,7586
0,4758,6566,0,3482
640,6915,0,0,5489
0,0,6341,7010,0
8576,0,9288,3346,1897
4575,0,5475,0,0
0,1292,0,0,5551
0,0,0,0,4267
0,0,1013,0,0
0,0,0,5151,0
4974,927,0,1142,0
3215,0,0,5786,6072
7416,0,0,4822,0
0,3528,0,3035,0
5820,7651,0,7034,0
7128,8128,0,5895,1518
1149,0,0,0,9528
0,6656,4116,4683,3083
0,1355,0,0,5785
0,0,5242,0,6084
3960,0,8342,4526,0
0,6617,3549,0,3331
0,5120,6426,5666,3660
7637,0,4348,0,0
5620,6494,7219,0,0
0,2762,3474,0,0
0,0,0,3826,9001
6935,2115,4574,0,339
1486,0,8861,9560,4747
0,0,5594,669,5693
0,6880,0,4442,0
169,0,0,0,0
5478,3058,606,0,6641
0,4193,0,9110,0
7334,0,552,0,0
8260,1807,0,0,4794
3807,0,2537,0,0
6810,0,0,0,0
0,5854,4492,0,0
5980,5261,9633,6462,3473
0,1064,0,5304,3643
0,0,1835,4875,7062
4855,8914,5612,0,0
0,4319,0,2349,7841
0,0,7767,0,6264
7829,0,0,6143,685
0,0,0,4166,927
9820,2180,2227,0,0
3134,0,0,1303,7288
974,0,9653,0,0
0,0,0,0,1985
6670,0,0,0,0
7692,3947,6607,0,0
0,0,0,1758,4056
0,5433,0,0,3407
0,0,5810,2414,0
0,0,8330,0,798
0,4748,6133,0,0
0,0,0,2714,0
0,3611,4115,7914,6704
5735,0,0,0,0
0,0,0,2133,0
7852,0,2151,0,6384
4740,3313,5356,0,0
0,1568,0,0,0
0,0,0,3716,6660
0,0,2600,0,0
0,0,0,0,3545
0,0,0,0,5102
3450,0,5996,0,0
6946,1511,0,4895,0
0,4682,2775,0,3062
0,4235,0,0,1305
3197,0,4338,8994,0
0,5384,0,1270,3106
0,0,0,5405,2974
2024,0,9406,814,7497
6082,2283,4671,0,0
0,0,1917,0,0
8022,762,0,6361,0
8116,2472,6591,0,0
0,3485,7636,0,0
0,0,0,1634,1824
0,8206,5791,0,4357
3814,0,3903,5387,4645
0,0,0,3506,0
8028,3310,0,0,0
7748,2363,50,0,9710
3423,5494,0,1925,7265
2526,4173,6874,521,8895
2277,9642,0,726,5775
0,6445,3824,0,8579
4509,0,6048,0,6722
6155,6810,0,5561,5578
2136,7306,0,2582,7172
0,0,0,0,4463
0,1252,7144,9701,1697
3923,6375,6790,0,0
7339,4407,5226,0,0
8857,980,1994,0,7888
4360,2274,7734,0,2807
0,6745,0,0,5360
7796,0,0,2886,0
9984,2207,409,0,0
7484,912,0,3605,5782
0,0,0,0,5247
0,3333,6259,396,5416
0,1924,0,2797,0
2171,0,3224,8843,0
0,0,2711,0,3685
5230,0,0,8841,0
0,4149,0,4637,0
0,3761,0,585,8110
3734,8700,1643,0,5846
843,3781,8206,5857,0
0,0,0,0,5353
0,0,0,0,6522
4116,0,0,8187,1727
0,0,5075,0,0
0,0,9156,5380,4083
7469,0,5028,5757,0
5237,0,4205,5661,0
2407,2865,0,7127,0
6268,0,0,6185,1863
0,4159,3184,0,1491
1786,5072,7460,988,7640
0,1424,0,4075,5174
2233,6005,3131,540,0
423,0,4752,6247,0
9669,4117,0,0,0
0,2687,0,0,4250
4375,2228,0,0,0
0,7013,0,653,0
6339,8915,0,1645,0
5808,8392,0,3385,2039
0,0,4151,0,0
8222,627,1046,9683,0
7548,3506,254,0,0
0,1094,0,302,0
0,7619,0,0,0
0,0,0,0,7866
8119,0,3274,5863,4791
3425,4311,0,0,1106
387,2040,0,0,0
8473,1943,0,0,946
0,2024,5340,3863,9555
0,5145,0,6939,4476
5647,0,0,0,0
0,0,4812,0,7878
0,7540,2847,0,8829
0,0,0,0,8871
8783,2233,481,0,0
1551,0,0,0,6459
9608,0,0,8595,465
0,0,0,0,6698
0,7791,0,0,0
4899,8028,1272,6990,0
0,0,812,0,5633
4233,7337,0,5830,797
9121,3523,1014,0,6881
0,0,0,4351,5150
0,7401,0,0,5007
5391,0,9921,6439,3926
0,1329,0,0,0
0,5018,0,4055,0
3378,0,0,0,0
0,0,4994,7508,2998
0,4012,0,0,5068
2854,0,0,0,0
6313,0,0,0,714
1885,2930,0,0,0
230,6060,8491,0,2741
0,0,3284,2383,8985
1160,0,0,1867,6758
6773,8734,0,0,0
6914,1959,3105,5330,0
6397,0,0,0,1076
0,5436,6138,0,0
3203,0,6019,0,0
7860,1243,3605,4816,8854
0,0,4356,0,9524
2641,3454,0,5988,7366
2647,0,0,0,0
0,0,6607,0,5606
5059,5473,1537,9400,0
0,3036,0,5198,0
0,7914,0,2757,0
3751,7980,4789,5904,0
0,0,5406,6790,0
5707,0,0,3675,7078
0,3270,7043,0,0
2342,0,9322,6323,5656
3586,0,0,8964,0
2448,0,0,9349,4384
0,560,0,0,2123
7809,1594,0,0,8761
0,0,2673,3730,6471
2865,0,0,8369,654
5642,3627,8418,5004,0
4624,0,7018,1218,9896
0,0,2302,0,0
2046,6891,7208,0,0
0,0,7328,0,0
0,8978,954,5531,8698
0,0,1229,0,7407
4999,0,5189,0,2717
842,8845,1239,0,7129
0,6794,3043,0,0
5514,0,2086,0,0
5173,0,0,0,0
0,2017,3599,0,689
0,2830,0,0,0
7169,0,6723,0,0
3394,0,4723,3496,4998
6375,0,4966,0,8339
0,4449,8927,0,3419
0,0,0,3198,0
0,887,3364,8026,7345
0,6566,0,0,0
0,5772,0,0,1275
7118,3387,6472,0,3038
0,6701,2962,4347,8160
5904,0,1098,0,3713
4131,0,0,0,0
0,0,9016,9170,0
6855,0,4322,3384,4826
0,2972,0,0,7178
197,0,0,0,0
3180,0,0,0,2080
0,8250,4826,0,0
0,4458,7004,3446,5192
0,0,3691,0,0
0,1388,7466,1112,0
4865,4794,0,0,0
0,8754,0,0,0
8196,2851,0,0,0
0,8901,1577,0,4768
0,2121,1597,0,4859
0,3662,8148,5271,0
0,5504,0,0,5192
5884,0,9198,2847,0
0,8689,791,7499,0
0,8356,0,0,0
8567,1360,1897,0,3570
0,0,0,4781,0
0,0,8904,0,3128
4766,0,0,0,0
2598,3588,0,0,0
8366,0,2413,4208,4661
8380,0,0,0,0
7332,0,3629,7596,8531
4316,0,2580,6426,0
9778,6652,0,3052,9392
4351,706,8249,0,6218
234,3618,8631,0,7094
0,0,0,0,5974
2268,4882,0,0,0
1621,6256,1224,6295,0
0,0,6484,0,0
0,0,5474,0,7699
0,0,5966,4833,0
6051,7360,0,2098,0
0,5676,0,8659,0
5688,8787,2238,3828,0
5470,0,0,1067,5733
6431,0,2532,9909,382
0,0,0,0,7474
4880,0,0,0,0
0,0,0,0,4369
3870,0,3410,0,0
7067,6034,0,0,3336
0,5012,0,0,0
0,0,0,2377,3475
0,4010,0,6396,5357
6726,4673,0,5521,0
0,7420,0,7966,0
515,6399,0,0,0
8064,3028,0,5027,2264
0,0,0,1646,0
9490,0,1209,0,2772
0,2586,0,0,0
6517,0,0,1134,2301
0,0,5814,0,5856
0,0,7378,0,2093
3181,0,4167,0,0
9687,0,0,5663,5682
0,6688,1339,0,0
0,7212,1547,3263,8732
5615,9192,0,0,0
6614,7179,5275,3368,0
0,0,1047,0,0
1742,5070,9084,4109,5587
0,0,6667,0,9769
0,8039,7595,0,834
4364,0,0,3744,0
7629,0,0,8063,2179
0,1673,9641,0,0
1678,7140,6671,2966,7971
0,7703,0,4288,5529
0,0,459,0,0
0,0,5386,698,0
0,0,0,7708,8505
4812,3706,5636,0,0
0,0,950,0,0
3548,8201,0,5602,0
7615,0,0,5239,6275
2093,0,1295,0,0
0,8329,0,0,0
3418,0,779,8375,0
1623,1757,0,0,0
3568,8164,0,0,7891
5419,6927,73,9925,812
0,0,0,0,5537
827,0,0,0,9550
0,0,0,0,3987
407,0,0,0,8721
0,0,3872,0,0
0,0,3747,4430,5730
428,6416,0,3104,6754
0,0,190,0,9342
2746,2223,4990,6561,0
0,2271,0,0,0
2666,2936,4466,8246,7803
0,0,0,3476,0
3278,0,0,0,0
2719,0,4083,8122,857
0,0,0,2288,0
0,0,3935,0,0
0,0,0,3282,5559
7977,3754,8017,4981,3724
0,0,5211,5706,2706
6509,0,478,0,7337
9046,5388,5431,0,0
0,7650,1647,0,0
3867,5068,0,0,5349
0,0,0,6476,0
3457,0,2400,0,5051
0,0,0,2508,0
5554,0,0,0,6758
772,0,5067,4913,6851
5706,0,394,0,0
0,3744,0,0,0
0,0,9642,3206,6528
0,0,6809,0,942
5786,0,9231,2311,5486
0,4539,0,0,0
0,6503,7344,0,9168
0,0,0,4141,0
1605,7375,0,0,0
0,4136,2990,2094,0
0,8326,0,4868,2761
0,0,0,3803,0
0,9275,0,191,3031
0,0,3513,5726,8068
1637,0,0,5794,8538
9740,0,0,0,0
5642,1665,0,0,0
0,4766,0,0,0
0,9589,0,6325,0
0,5995,0,0,0
5152,8568,2693,2048,6326
276,6673,0,0,7483
8282,0,7,7572,0
0,0,6622,4303,0
0,2530,5762,0,4887
0,0,0,6719,4338
0,0,0,1268,9676
2420,6179,7462,0,0
7931,0,6702,0,0
0,7997,0,6532,2720
731,0,0,0,0
0,0,4215,6088,6011
0,0,0,2038,4732
0,5650,1654,0,3844
1497,9511,5730,2061,0
1358,4012,0,5598,8856
2678,0,114,7405,0
0,5480,6836,3446,5042
0,3502,0,7038,741
2218,0,0,0,0
2884,2899,0,7475,785
0,8568,0,236,8171
0,0,0,0,8767
0,0,0,4766,1932
0,0,5038,2013,0
0,972,0,2193,0
4163,0,0,561,4624
8514,2196,9659,0,0
3098,0,0,0,0
1686,5517,3558,0,9099
3913,0,0,0,8685
1906,0,0,5846,0
0,0,2269,0,7473
0,4548,0,0,0
1074,5285,8817,0,3032
938,0,0,5568,6603
5819,2614,0,0,0
8239,0,0,2816,0
6961,5063,2719,0,0
8337,0,0,8022,1908
0,0,5649,2978,8776
2855,0,0,143,0
3235,9185,0,7296,0
0,0,7715,1948,7259
8716,0,0,0,0
1254,0,8447,0,0
3970,8222,3667,0,4328
907,4309,634,9754,6911
0,7022,2534,0,0
0,3777,8683,3097,0
0,5739,3396,5788,0
4665,7450,0,3710,5361
8944,6801,6006,2891,3330
7295,0,5097,0,7110
6733,0,0,0,0
0,0,0,3025,0
0,0,4066,0,4640
8742,0,0,5256,0
0,622,6226,7668,7127
4181,1615,9715,0,0
4500,0,6694,0,0
8045,0,2721,0,5055
0,237,0,5397,0
0,2345,3662,8504,7282
5351,5441,6733,0,6837
5270,0,0,9403,0
7223,0,5280,0,0
0,0,0,9645,5217
0,0,0,0,5876
0,0,0,117,0
5281,0,0,8656,0
0,0,1696,8918,0
4451,0,2297,6566,0
4755,0,6512,0,0
0,5911,7525,0,0
0,0,0,0,6237
6491,5695,0,0,2562
1976,3120,0,0,6431
0,6562,9433,0,6724
0,1154,0,0,3772
6068,4534,0,0,1945
0,2066,3497,6612,0
8659,2417,0,0,0
5742,33,0,0,4278
0,7991,0,6508,0
0,0,0,9843,0
0,9368,2662,0,0
0,896,6240,0,5577
0,2445,0,0,8742
3805,9797,0,0,3014
8877,0,895,0,0
9223,0,519,0,0
5690,0,0,0,3734
3764,8272,2801,0,0
6897,0,4172,5863,0
4910,0,0,2411,0
0,3351,0,0,0
0,6152,4360,0,0
3188,0,0,1017,0
0,0,0,1133,0
0,0,0,0,3917
0,6342,7612,0,0
4219,0,0,1939,0
0,4016,5863,0,7453
0,5044,1017,6644,7627
0,0,5632,6280,7712
1558,8262,0,6673,6815
9261,3399,0,0,6285
1616,6950,8347,5845,0
3993,6186,0,9450,4759
0,3472,7950,1912,0
0,4608,5795,0,0
0,8257,0,3963,0
4394,0,0,9317,2167
5043,0,0,0,0
763,0,0,0,0
0,0,0,4614,0
4144,0,0,2971,0
4805,6698,0,0,4399
0,0,0,2109,0
7519,0,3858,0,4782
0,0,3907,0,8148
2238,7022,0,2574,3764
9637,5179,0,3043,0
0,0,0,7408,0
1198,0,0,2989,6472
0,0,0,4106,0
7542,5061,0,3951,0
8627,0,0,8987,4063
2889,0,0,7224,0
0,3273,0,3754,0
0,6671,1447,3363,0
0,0,7616,3966,0
2640,0,1465,0,0
0,0,0,4525,6707
0,6119,3401,0,5460
8490,0,0,0,1844
5663,0,0,0,0
0,1662,6771,0,404
7697,8316,0,4373,5001
6244,0,0,4214,556
0,7637,5773,0,0
7140,0,0,9144,0
0,8684,1534,0,0
7155,0,2512,0,537
5664,8504,4093,0,5234
0,0,7140,3195,0
0,0,4538,0,0
0,259,0,0,2197
1715,0,0,6921,5590
4040,0,0,6071,1363
3402,6927,8118,0,4536
0,6799,0,3357,0
4729,7120,2098,0,0
0,8724,977,1239,0
0,0,0,3245,9730
2766,0,8566,7431,5050
400,5045,0,214,0
0,6845,0,0,0
9633,0,585,9421,735
4999,0,0,0,0
4097,2884,0,0,0
0,0,7259,502,0
4655,0,0,0,0
7059,2371,6622,487,6584
8535,0,3279,0,2603
0,4483,0,0,8122
0,2383,0,852,9279
6931,8898,1474,9894,0
4791,0,9160,7415,3076
0,3286,8130,0,0
0,0,1248,1840,0
7250,5325,4013,0,6564
0,8064,0,7609,2240
0,0,0,2410,0
0,7870,1772,2210,7250
2558,9056,3135,6208,0
3559,0,0,9006,7534
0,1084,0,500,0
0,0,5617,3778,0
2019,9164,5599,6482,5382
0,0,0,0,7354
5683,5775,0,9464,6002
0,0,0,3669,0
0,0,0,7332,0
6446,1269,9356,0,0
6431,7577,3665,0,0
3094,0,7144,5413,0
0,3584,0,8530,0
0,0,0,9022,0
0,5391,3925,6691,9701
9386,5569,0,0,0
0,0,4202,0,8012
0,6393,4985,1649,0
9792,0,0,4979,0
3594,0,5670,0,0
0,0,0,4847,3258
0,0,938,3568,5968
7463,0,0,0,0
0,0,0,0,773
2285,0,2753,9913,0
8869,0,0,0,221
9661,0,4714,0,0
0,8584,3431,0,0
1553,9210,0,0,0
3689,0,8226,0,3710
5213,5889,0,1914,0
8218,0,4697,0,1486
8717,0,2558,0,4842
6681,0,0,0,4901
0,0,0,2011,0
0,0,0,5087,6114
0,7056,4815,3241,8593
0,3455,9507,3940,237
0,3553,0,0,6771
0,0,0,8038,5054
1754,0,2819,0,0
4299,0,0,6354,1991
666,0,0,2575,0
6576,552,0,0,5090
0,0,0,0,2480
0,0,0,7935,7117
0,3894,0,6507,2521
0,3448,6891,1845,0
7370,2183,3435,0,0
5305,0,5448,0,6524
0,0,3012,2702,0
0,0,5243,1747,3766
0,2522,8647,0,2691
8476,0,0,4403,0
5079,0,7109,0,0
0,2279,5007,7153,750
0,0,6721,0,5649
7037,6048,0,3427,2245
1321,0,0,0,0
0,5832,3339,0,0
3723,0,4803,8969,0
0,7575,0,0,0
0,5957,5752,0,226
7105,0,0,1656,0
5460,4652,6094,0,7721
0,7558,0,0,0
970,4597,2202,0,6469
2580,7073,6283,9244,3935
8431,0,633,3357,4710
0,0,683,0,5461
4544,0,0,0,0
0,0,0,0,1111
1166,4095,0,7130,6844
1731,0,7047,5128,0
0,0,5097,3809,4524
0,0,184,0,0
0,3614,5827,4468,0
0,8636,0,4353,1348
6781,4561,0,0,0
0,0,6649,6305,0
4402,0,2714,5318,2207
6295,448,0,8849,4585
6864,0,0,7082,6533
0,0,1708,5656,6610
0,83,0,7573,4670
4887,0,0,6661,5202
6143,0,0,0,4149
0,0,0,6104,0
0,4215,2706,0,0
3797,1531,0,0,0
0,0,8109,0,2862
394,7482,0,0,0
1396,0,6642,6169,1835
2386,0,7846,0,9032
0,0,0,0,7109
7100,3748,0,3510,0
0,1645,777,7764,0
3993,8416,852,9087,1754
0,0,0,2937,7041
5707,0,0,0,0
0,0,6556,4244,6184
0,3541,877,0,0
8153,6947,0,0,3038
0,5429,0,0,7661
8332,0,3165,0,3285
0,0,3119,0,0
3804,2910,7783,0,0
1723,5225,0,5618,8689
0,0,6912,0,3543
0,3329,0,0,0
5605,6039,3153,0,9344
0,3247,0,0,756
3656,0,0,1080,0
0,8959,8485,3770,4847
0,0,3609,6198,5531
5838,6248,0,8154,0
4249,0,0,2387,0
2316,0,0,0,0
0,0,6190,8414,2851
0,6400,0,0,0
0,7941,0,0,2485
0,5703,4172,0,9349
0,0,9706,0,1286
9633,6698,5136,3640,0
0,5166,0,384,4433
3245,0,0,0,0
7775,6069,4470,0,0
8285,8164,310,6880,1003
0,0,866,0,2614
0,4817,6529,4074,0
806,4279,2642,9915,0
7484,0,0,2932,1386
6530,0,472,0,0
0,2157,3227,0,0
4820,9104,0,0,2
0,6198,1288,7026,0
6863,0,3994,4219,7449
2896,0,5279,6204,0
0,0,0,0,4581
0,3290,4103,0,7310
0,0,0,2674,0
5648,0,0,7229,0
2825,0,0,1229,0
4870,0,1941,0,6989
571,6712,0,7829,0
0,3073,0,0,4085
0,0,0,0,2509
0,0,0,0,2653
0,0,107,8426,0
8314,0,7651,7732,56
0,3985,8607,0,9407
7023,7277,0,0,0
0,227,0,0,0
7325,0,0,6283,4712
0,5205,3776,0,8457
0,0,1149,0,0
0,0,6002,0,0
5261,5210,5623,3664,8483
0,0,2416,3602,7023
0,5154,0,0,0
4105,0,3655,7441,0
0,0,8850,3537,3640
306,0,0,1367,0
6004,0,5111,0,0
0,9792,0,0,0
0,4689,6361,2275,0
0,2350,7931,2220,9655
4012,0,0,0,4238
0,1044,8939,0,503
6615,0,0,9744,0
0,3304,6029,0,542
2407,0,0,0,0
0,0,1208,8147,0
1409,6116,0,0,0
0,2564,9230,0,0
0,3959,7444,0,9859
4547,0,6991,4040,4710
7797,0,0,2892,0
5837,0,3840,1820,0
0,2668,0,0,824
2015,0,0,3897,8578
0,7110,4119,0,0
0,5551,0,4922,0
0,6450,1808,7538,1602
0,9004,4148,2864,5426
0,0,1651,3693,0
0,0,3730,0,5891
0,0,0,0,6842
4912,0,9418,6010,0
0,0,598,0,0
0,0,0,8529,0
0,0,940,0,0
0,4138,0,0,0
0,0,0,7164,374
0,3159,8579,2882,3761
0,9174,1,0,5249
2179,0,7827,0,7052
5540,6511,9585,0,0
3932,7002,2587,1986,4692
3831,0,4045,0,4725
5470,0,0,0,3818
0,0,9273,15,5160
3174,987,0,2725,5765
0,0,5554,0,774
565,0,0,4113,7223
0,0,4663,2014,0
7448,6718,0,2020,2545
0,0,5926,2737,0
8185,288,0,0,4271
0,0,634,0,7392
0,0,5268,0,6069
6631,1138,0,9169,0
0,2619,0,0,2469
0,0,5119,4832,8837
9160,0,0,0,2846
0,7620,4140,0,6215
283,0,0,0,9372
0,3851,0,2532,0
0,0,0,1918,4987
1684,2712,9003,5930,0
7547,3562,2046,0,0
0,0,0,2388,1175
7270,3747,504,8154,6586
0,0,0,5122,730
0,2224,6551,0,0
0,0,9630,5916,0
0,0,0,5933,3543
0,0,9856,87,0
4677,0,0,1131,8500
3685,4277,6023,2574,7970
0,1323,7176,2685,9332
1570,2616,0,0,0
8093,0,0,0,4247
0,5391,0,4338,0
5272,0,0,0,6209
0,7947,0,0,0
0,0,5194,0,0
1465,0,0,0,0
3671,0,2604,5837,0
0,7377,0,1465,3561
0,2423,0,0,8038
0,0,2957,6654,2752
0,7088,0,5557,2805
0,3928,0,0,0
4236,0,0,6378,0
0,0,0,0,2544
3184,4174,0,0,7282
243,0,2807,0,0
5019,0,6868,0,684
7883,1263,0,5956,0
8796,258,9892,0,1812
0,0,4737,6193,0
0,4119,0,0,0
0,5841,2477,7074,0
337,0,0,0,3483
4521,1468,0,8008,8148
0,0,2554,0,0
0,4868,775,8937,1518
0,6689,2314,6356,4499
0,0,2670,4050,6988
0,0,6726,2941,9686
0,2698,0,3735,3006
0,0,438,5718,0
0,3226,0,0,3610
0,0,1540,5033,4146
6242,179,6307,4094,0
3253,0,0,5468,4976
3522,0,0,0,0
0,6576,0,0,0
0,0,0,4897,0
1187,5830,0,7239,0
0,0,6526,4264,5931
5644,3161,4880,0,0
0,0,6166,0,3740
9588,7670,2479,6681,399
0,0,1458,0,1683
8160,0,0,3089,0
9648,0,0,0,837
0,0,0,900,7172
6981,4768,6125,0,1525
4364,5933,179,5042,8697
0,6807,3681,0,7088
0,2712,0,7027,2937
0,5752,0,0,7572
1872,0,0,0,0
0,0,0,0,1212
0,0,6203,0,0
0,7463,6121,0,0
3768,0,6962,2613,8331
5262,5235,5540,5015,0
6623,3189,2537,0,0
1850,2367,0,0,2600
3082,5654,0,0,1087
3680,3249,0,3094,8403
0,4556,2661,0,0
0,0,6949,4571,7738
6400,0,4980,1426,9541
9779,3223,0,6260,0
0,218,0,0,0
0,866,0,0,0
8496,0,0,0,5959
0,8072,1770,0,0
0,0,4331,1666,5631
0,0,0,0,7239
9756,667,0,0,0
5055,0,8094,0,5253
6936,0,2268,5405,0
0,0,6480,0,0
5412,0,0,9003,0
6581,0,0,0,0
3666,4235,0,0,8402
8607,7138,3721,2240,5005
0,7071,0,5637,3145
2693,0,0,0,0
8445,6982,0,0,2391
0,7932,3312,8354,6426
3748,0,1910,0,0
0,1183,5232,3228,8192
7404,2982,0,0,0
0,0,0,5822,0
0,0,0,6704,1035
6578,0,5639,8900,0
7504,0,0,6792,0
0,0,0,9734,5247
7423,257,9269,1464,6312
0,0,89,0,0
0,3179,0,4317,0
714,0,0,9146,0
0,0,0,1636,6740
6428,2479,0,6696,2913
9158,3484,5119,2856,4888
4028,6843,0,0,0
8015,0,0,7630,0
0,0,0,3611,6481
0,4473,1110,0,7798
9226,3909,1658,0,0
0,9161,0,3734,0
3792,3084,0,8984,5535
0,0,0,4340,1960
0,2556,3382,5427,8333
860,0,4628,4998,9871
0,3578,0,8800,0
0,0,2407,0,0
0,3376,8452,0,234
4611,7754,0,2473,3838
5863,0,924,0,0
0,6165,0,5119,0
668,0,7256,0,0
3103,1716,0,2890,7821
0,0,8692,0,0
0,0,0,0,5050
0,0,8376,0,0
6763,0,0,2379,6691
0,4382,5299,0,0
4231,4434,0,0,5686
0,330,0,8797,0
4197,5784,1438,0,6110
0,0,9488,0,0
8218,0,0,0,943
0,7723,2009,0,0
6513,772,0,0,3481
0,0,6205,5489,3533
4639,0,382,0,0
3863,0,0,0,5676
0,0,0,0,9003
0,0,0,0,8705
0,0,0,0,2679
0,0,1266,0,2517
9253,0,0,54,3458
0,7602,8886,927,5380
0,3077,5083,9822,0
8643,0,0,2947,0
1601,80,7612,0,0
0,0,9461,0,0
0,2840,0,5873,0
6089,0,1427,6150,5448
0,0,4299,0,7652
0,0,4092,5598,0
0,3449,9391,5196,0
0,8913,928,4346,6353
0,0,0,8331,347
0,0,0,450,0
6916,0,7690,0,546
9097,2383,4113,0,3525
0,3960,0,0,0
6958,6576,347,6936,0
5765,0,0,0,0
4733,4292,0,4048,0
5767,0,0,5347,7305
0,0,4997,9291,2986
0,2399,0,0,0
4947,0,3155,7394,4356
1392,0,0,6600,0
0,0,6635,0,3974
4842,0,0,4790,0
697,0,0,0,0
0,9373,0,5600,0
0,1439,0,0,0
0,9031,0,0,0
0,0,0,4429,0
4656,0,3864,0,0
9272,3588,0,0,0
0,4120,3949,0,0
0,9869,2034,265,0
0,5024,4365,2150,0
1495,0,5789,7546,0
5159,2428,0,8188,0
0,0,8926,3237,0
6271,0,2654,0,0
0,9097,0,0,8930
0,0,6265,0,0
4519,0,9261,4888,0
0,0,0,4800,3014
3251,6227,4807,2567,9575
3579,0,7652,0,0
0,4884,0,6403,0
0,6628,0,8744,0
8365,0,0,0,0
3947,0,5008,0,7654
0,7133,4120,1771,0
0,0,0,0,7928
776,7819,7934,0,6940
2089,0,1853,5783,9620
8278,1729,0,2766,0
0,0,0,3757,2929
5410,0,3460,0,0
0,6445,0,3683,2364
9127,0,0,0,0
3536,8144,0,3368,0
0,0,8432,0,0
0,3778,3188,0,0
0,2862,4389,9201,0
0,0,9469,4715,3106
0,0,0,0,8391
257,0,0,0,0
0,0,0,0,6929
0,0,0,0,2163
1638,0,0,1,0
9649,0,0,0,0
4441,0,0,7136,0
8216,2730,4192,0,5671
0,6090,5749,0,8358
9188,0,0,0,0
