3000 6
3929,2432,7669,357,6761,8349
5817,7310,0,7054,1022,3698
8047,59,0,9561,8276,2340
5009,7597,2161,7900,759,0
4891,8930,2828,6453,3643,7240
2469,449,0,0,5674,5492
3654,739,0,7752,0,7534
6481,0,6843,6645,7873,1019
2480,0,701,6416,0,0
0,1556,4928,8806,4258,7284
0,3592,7564,6852,3009,8995
3830,0,6946,0,4113,9890
8948,2452,3935,7523,0,4157
5847,5281,943,4585,7680,2918
7804,4245,5876,0,3449,4989
664,0,331,8101,0,9636
3229,2576,3334,5572,552,0
3146,0,6720,4232,3911,8304
2926,0,2704,3620,6404,8557
7024,1965,6610,3008,4924,3472
0,345,6346,0,6710,1728
0,0,6275,2473,5262,1729
7069,5860,650,0,4636,6627
4362,2852,4239,8874,9531,1668
9605,0,8009,2148,5968,0
5838,3515,0,0,8305,0
3111,3871,3442,8352,0,5852
7142,2823,9210,5267,0,0
3283,3573,0,1206,6373,0
694,3649,9390,6757,0,7291
0,4391,7586,5686,0,0
6755,3464,4789,7483,1588,6615
2569,7959,0,4014,727,0
4382,3124,7092,1179,9272,9376
0,1183,2158,0,8777,0
5123,3593,1181,5674,5685,6301
5151,5202,4752,7391,1762,2692
0,7177,3294,4673,1707,6813
1162,2248,8008,5516,7333,7962
252,4205,0,5803,5283,9741
0,0,658,4202,8411,3612
4380,5543,833,6194,0,3033
5826,0,6336,8351,1140,6799
1215,7238,7123,1857,854,5854
9648,3201,7044,6752,3571,1538
1721,0,267,2605,8094,6377
7174,1365,0,5074,7868,4871
6751,4402,3984,6711,5184,5407
1324,6978,0,7400,493,6785
9797,5880,0,0,2405,528
9176,3003,2546,1302,1723,6642
5248,4903,3377,8763,1226,9258
8775,311,7646,2279,6162,2438
6904,1775,7403,0,1598,3865
827,2912,9036,5111,8770,8043
2278,0,6016,6944,805,7627
5270,9376,0,0,2181,2288
2593,3675,5874,3297,0,7109
5560,0,7130,1217,8481,1508
0,7745,5127,5457,4218,170
4614,0,2727,7112,5986,2411
0,3953,6990,472,3364,5694
0,2035,6284,3070,7698,3241
1084,0,9131,7261,6324,0
0,5092,4335,3698,3740,6400
9398,8300,4285,68,4725,3370
7232,0,0,3873,6196,0
0,0,1593,6439,7043,0
7636,3476,9807,355,9320,0
4371,5791,9747,5036,3153,0
2487,6811,8541,7439,4175,6651
0,2191,4718,0,6814,2340
1967,7135,1622,8910,0,9459
6101,0,0,0,7632,3619
7117,1597,3254,2065,7190,9836
6628,4130,3442,9824,5766,4279
0,5497,1815,8998,3819,9106
1375,3922,9033,6211,4656,3753
7470,1479,4171,4475,5356,5516
4571,4738,0,8406,3844,6014
9411,4241,4235,7163,5465,366
0,7478,157,7464,4158,0
2433,9578,0,0,6628,7448
7621,2299,5164,0,2188,4620
0,7384,330,5540,8090,2110
68,516,9888,3346,4362,8768
0,5159,280,0,6227,4947
9890,2433,6071,0,6510,4111
340,8182,4686,4375,0,0
6505,7258,5125,0,2838,5078
6828,3241,0,5327,4031,4488
73,3521,5492,3870,5953,8673
8692,8316,6631,3231,1447,3090
4778,6490,3165,4740,0,2145
0,5814,9277,1403,0,6138
3416,0,8428,1392,5979,2999
4916,0,4996,4142,4434,6351
0,0,8905,0,3517,6368
0,0,0,2461,1743,3648
2746,3560,4908,4980,6846,6841
7553,2469,6039,6238,4743,5193
8610,5342,4739,0,1852,0
2529,932,7301,1058,9774,4782
4477,8974,5551,8325,4161,1240
5791,0,6016,8599,7846,5493
3235,3404,8571,7648,6126,2339
0,0,4684,7974,0,0
9787,7957,1753,21,9188,0
0,0,0,0,9095,2763
7075,6167,2515,0,5223,7035
9434,2015,0,4199,1075,0
4871,0,4807,6112,0,485
2307,4503,6085,6969,5357,511
773,5238,3531,7154,0,7435
7532,0,9773,3079,6259,0
1663,6331,5806,3152,0,6565
5737,6175,5114,4933,8623,1772
4737,8500,4199,8874,653,3180
0,4284,7445,2021,9541,2664
0,6793,2512,0,149,4869
0,0,8149,904,0,8001
1573,0,0,3703,1361,7913
4750,5578,7510,3111,9654,0
789,9703,412,6133,7536,7883
7494,4459,0,0,6327,0
7939,0,7811,7811,2958,2336
5768,9603,1862,8229,226,1481
4677,2810,7073,8576,2182,4639
5619,0,5475,7015,0,1203
6501,6071,3899,3782,0,6046
1667,6754,3207,5215,4944,6839
0,0,8015,9152,4248,0
2891,3362,3164,5905,6202,0
4506,5250,3120,7009,6920,0
4734,0,6711,3479,9389,3788
6874,6236,6252,0,3448,2689
6021,0,4251,5723,1321,0
4220,0,6305,0,7568,5971
5290,6097,0,2196,7268,2554
0,6134,8589,5853,3493,1827
3580,9969,2919,5950,9138,5611
2270,4075,9999,1110,6676,6597
1463,1095,5033,5116,2280,0
3741,862,4966,3465,8116,5468
6353,3264,0,3810,1831,0
0,6691,2944,3102,3692,7328
4194,8867,0,2528,0,0
135,0,0,9183,5783,1746
7558,5498,1,6048,6214,4256
0,7816,1955,6249,5410,3962
113,8803,0,0,6845,0
6083,2249,7391,3303,7172,0
4254,6537,548,9478,4146,3900
4692,8631,0,223,9000,3670
1873,2896,9292,8557,2085,7414
3496,435,0,6075,345,8291
8449,1740,8685,2462,6000,2091
0,962,8930,2582,8395,0
5320,5741,8156,1092,6340,3801
0,0,8243,0,3095,0
0,3628,7836,0,3868,9037
530,4426,4422,3656,9529,5645
7671,2032,4534,7954,0,0
6447,3853,3349,7503,0,9386
6915,0,3789,4462,4500,6715
7150,3951,790,0,0,0
2997,845,8373,666,9984,4694
6737,7908,741,9970,11,6010
6934,0,3213,3765,5208,4163
3335,0,3475,9842,0,0
7621,0,9129,5207,1849,2340
341,0,7918,1456,0,9511
3642,0,3271,3578,3201,9944
6494,0,3991,1770,5840,2817
8213,6636,1136,4169,4042,5754
7033,0,0,7145,9778,0
0,7862,1086,0,2506,0
239,4876,0,0,3885,6853
8674,2896,7361,471,0,0
1381,7915,0,0,6658,5521
4367,0,4986,8302,3594,8274
0,0,3813,1517,3309,0
8355,381,1099,0,0,1628
4056,8215,0,1750,5263,5587
4990,681,3551,4922,7077,7541
0,0,0,8382,0,6458
2352,7301,6617,4663,8437,2835
4142,0,4684,1654,9102,8685
6859,3562,0,3692,0,3206
2765,7663,2318,0,2579,6661
8662,0,4838,2358,0,0
2461,2914,0,0,3008,5727
4369,7150,3866,0,3098,3499
6055,0,5963,2693,2387,0
6849,7108,8761,2122,816,5617
4635,5414,0,5219,8822,5479
1154,0,1232,0,4503,5243
4263,6807,0,7022,2337,5164
7773,2269,5450,3722,7018,5624
0,2688,7573,4626,5145,5771
8631,3677,6763,3888,0,0
8992,8513,1037,8122,0,403
5757,0,0,0,0,933
2726,0,3287,5555,4726,6722
8338,0,7720,0,2404,1860
6762,1668,3144,5848,0,2535
4782,1770,4196,6639,0,8913
35,7413,0,4372,3041,8674
7218,1863,9965,0,2197,0
8062,9049,124,6288,0,1044
8676,8726,6863,2048,2878,0
4445,0,0,2925,0,2798
4012,2403,7839,8265,0,3129
7281,669,5139,5671,4292,0
2119,4210,7673,2424,0,3590
59,9674,3103,0,8506,0
0,0,3879,5327,5250,2289
0,0,7260,529,4175,0
622,8409,5204,5451,3679,0
4113,0,0,0,1720,9217
1205,928,6089,8544,3920,4613
5078,7513,8801,576,3884,954
2439,0,3962,3748,6433,0
6643,8438,1412,0,3824,2300
3286,1234,4340,4492,1614,8329
0,4239,2007,6507,5581,5119
184,7100,0,1035,5039,6410
2524,5682,8301,6297,1042,5800
5093,0,768,6936,6824,0
678,2887,5978,0,0,6899
544,1925,9409,4507,0,9910
6746,1469,6323,6926,4928,7997
8052,3581,860,3447,5870,8201
6051,6956,5510,502,7706,5314
8228,1992,4012,0,5400,368
2410,0,1831,7869,4942,0
3371,6176,5064,2391,8130,3731
0,2211,3272,4942,4592,9613
9439,5166,5555,6950,1058,1415
6328,2132,4470,9567,5347,1818
8457,6663,2042,7126,2991,4751
6830,0,0,1766,159,9752
1477,9480,3344,9901,4485,0
7334,4410,4911,2744,0,3945
7298,0,5513,8645,0,1434
3591,0,3035,8825,1661,6369
8333,0,3187,6302,5623,3556
0,4178,0,5530,6166,5353
8403,4244,2807,0,2624,0
2975,6226,0,2171,7198,6408
8320,3120,1811,5817,6129,2625
0,0,0,7805,0,7765
2657,4630,1686,0,4460,9611
6917,2931,6458,5373,6191,4127
0,5258,5150,7119,0,0
9372,1466,8489,2721,5782,4692
7143,5245,5604,2428,0,5231
4898,9360,0,6358,5552,1557
7364,0,4862,3207,7779,3033
7768,2453,5028,5359,2719,4322
1717,6924,0,2459,8854,0
2157,0,0,0,9290,1453
3640,3434,8602,2843,5520,4640
4427,2732,9478,5449,2299,0
6029,2986,6181,0,0,3108
0,1400,0,0,0,7540
495,4966,7221,0,9282,3325
2746,156,2433,4791,8946,7171
3658,0,8896,8767,0,8246
0,2266,8674,2940,5039,7859
8851,0,4022,8636,0,268
9886,1137,9629,4241,3382,0
319,5349,5926,2664,8822,5863
2945,7322,3083,6408,5904,889
5014,3880,2764,9180,4883,1602
7593,0,4782,0,5802,1168
5766,2800,7947,8035,3593,3906
7655,5276,5601,4489,0,7358
7237,1470,2776,0,4939,4539
3670,0,2434,2686,7915,0
8794,5729,5895,0,0,2178
2410,1715,8588,4598,7332,0
3016,8424,1536,8908,0,4455
1331,0,5412,5495,7560,3635
2145,0,7628,4707,9413,0
8278,545,8035,0,4214,8454
2308,8379,4374,239,8634,8923
0,0,0,6117,0,2943
2156,7551,4548,4526,9771,5808
4624,2965,5459,3440,0,0
2308,6896,9469,6861,4781,2763
7681,8464,0,4484,1220,7026
4246,0,0,2119,7216,4529
2503,8417,5546,0,2166,8531
7676,0,1501,2582,6143,2156
5464,4900,530,6384,6376,4239
1546,6225,1875,8169,1302,5748
7279,3476,4960,0,5871,0
0,6541,0,4456,1878,6907
3538,0,0,5260,5481,9425
0,107,6823,1984,0,0
3290,5669,0,3731,6787,0
1714,0,1150,6168,6243,0
0,0,4892,4129,0,6294
820,5748,9930,0,766,8207
3853,293,6340,8197,2477,7889
0,0,891,1020,6941,0
8016,0,6911,3226,6680,2620
0,7298,4856,4342,2614,0
2193,7186,641,5674,0,9438
5077,5593,7585,260,0,0
2662,4625,0,5736,2041,3482
2367,3979,0,480,4948,9167
274,4229,4645,9225,2774,9406
5459,0,0,1483,4441,4931
1475,5586,6416,0,2841,5708
5661,0,0,6984,4027,0
3089,2040,6681,5033,9139,2172
1558,6616,7285,7359,3701,4198
8379,1895,4705,7502,0,164
3342,0,4582,0,4845,9436
2882,3313,2450,7250,5790,5008
0,4437,1870,8297,0,6822
9503,3777,3561,0,561,0
0,0,6059,775,0,9560
7207,8093,7832,4110,4067,1038
7592,2754,6700,8209,3134,5088
0,2808,5093,5928,8385,9620
0,6561,1740,0,6368,5233
8150,8767,1101,5611,699,5149
4680,5759,6768,0,4058,4250
7365,6991,2384,0,2023,2864
0,8132,7773,1114,5576,0
8763,5135,2982,7165,4021,0
5297,0,5192,3028,5046,1587
3977,5827,0,3744,2275,6011
5921,4499,0,1648,6797,5262
5479,878,0,5271,4671,9344
5984,0,0,0,6596,5368
4599,1711,7107,2991,3828,9473
5375,0,5455,0,6400,1352
0,8510,1019,5337,6525,0
0,2495,0,4619,3659,0
7303,9498,861,2855,3144,5073
1677,2177,3832,9209,4686,3328
9210,4590,3222,1936,1646,5185
3176,3397,0,5960,5569,7936
2224,6028,1990,6090,9917,1753
3358,4833,0,9099,6057,3768
5756,3492,4133,4401,9616,344
5357,9232,1024,0,0,0
2256,9932,1429,6846,908,7148
9349,509,4729,8830,2487,6211
9823,4505,503,7932,8806,2146
0,425,9744,5667,5956,8487
4120,9741,0,8881,6786,1336
5336,8211,1953,3183,9261,5005
3497,7405,1904,1377,7682,0
1517,3551,5407,7821,0,8026
0,6147,611,0,4556,0
459,8831,0,5197,5988,5434
0,2808,0,5423,4527,7966
3989,6732,0,2005,5910,2602
7203,1177,7826,3780,1715,6962
2452,0,4840,0,6767,0
2431,937,9476,7756,3512,3088
6331,5058,9968,4308,0,6887
8323,2968,6564,5698,3379,5527
789,7870,6445,6219,3058,3629
0,4427,8052,5122,4665,4292
0,4526,2092,1174,5838,8163
7122,5151,7410,6235,5230,4859
6674,8594,2888,2013,8753,3629
1071,0,9014,3082,1675,0
904,0,3984,6635,3994,6634
0,3720,6375,0,6066,1876
9706,0,3019,5071,5075,1326
6027,0,5059,4495,9711,106
0,0,0,2683,8990,5524
2951,9989,5322,1581,0,0
5813,0,8700,6429,4074,552
2398,0,6161,2911,4644,9135
0,4572,9089,2552,6631,655
9670,1215,9197,4450,0,3503
0,0,6890,806,5350,0
3711,0,6211,2480,7957,0
2107,0,6261,9275,0,8775
3191,3290,7447,5406,1558,9274
4284,4389,6374,6268,31,5862
7044,8306,3340,5900,2571,4124
4995,4613,0,0,5250,2474
5342,6656,3523,9497,2273,0
0,7083,0,586,9935,330
7199,2134,0,2042,8195,2852
0,9104,1292,1916,6151,0
4879,0,2291,9151,0,3246
1321,0,6311,3345,6402,8028
0,0,3558,0,6858,6257
0,104,7918,1761,0,4787
5895,4427,7638,7071,302,4943
7175,0,1236,5731,2596,5670
0,0,2962,9322,0,0
0,0,0,0,1392,6082
3107,5630,6354,7363,9103,2500
2580,3079,0,940,0,3369
8830,0,7481,4491,4711,0
4377,5713,2393,8758,6976,4604
5584,3247,6341,1977,9210,4232
4867,4656,0,9450,1105,0
3802,5917,6874,5961,7492,3635
8169,0,4837,4826,1936,8012
5600,8182,5028,6774,5709,0
4888,0,4326,3553,5916,3648
4743,0,9638,5831,0,5677
9940,0,2122,4775,2073,4307
7508,0,0,0,0,2063
0,0,1938,0,5671,6627
6124,6590,7194,4072,5505,2779
791,6205,8740,5634,0,126
5514,2883,6547,8083,0,1890
9530,6247,5151,7023,1648,0
280,4689,3767,4629,4900,0
9700,5758,7400,0,3612,0
4098,5204,5830,0,6349,2556
6542,5089,0,1778,3227,4713
9875,4804,5713,6135,1985,1533
7784,2411,1127,3273,6377,7710
0,8078,0,3638,2975,0
8067,4487,1624,4144,3304,5452
6531,6987,172,5118,7158,4310
9862,5352,3215,9846,0,4723
6307,4370,3992,0,8445,4084
3611,9484,0,2773,9189,5347
5060,9178,7637,6690,4357,0
0,0,5070,8788,3887,2393
8147,1689,9331,2078,1566,1618
6233,2651,4604,7865,0,1763
6817,2806,5786,8524,0,0
1653,9459,2461,8281,4849,6381
2713,9648,3540,686,7502,6779
0,0,2553,0,9368,0
0,9767,529,9422,2494,4001
5321,0,6990,4462,0,4207
4258,8537,5285,3883,6977,1845
7094,0,0,9796,3754,0
8634,2742,5594,7610,1654,575
4633,7471,8672,3530,816,4706
7446,0,1608,4617,9489,0
4643,1994,0,9328,0,7335
0,4440,8082,9072,5554,1249
8059,799,7717,6523,803,7485
2288,7227,6812,430,9155,6069
5108,4016,7166,4942,2129,9717
1615,6566,0,814,8850,3935
0,5286,2109,6308,4228,5852
9783,5161,1077,5307,2904,2176
8597,3508,6716,3965,0,2594
6831,1006,6425,4987,1899,0
9863,9624,4763,3682,0,1055
4723,8198,7805,0,1092,940
0,2727,8795,0,768,6927
198,6196,3118,0,0,5070
5442,7041,9979,1287,5010,5907
0,1783,4358,6409,0,6407
2998,5626,533,3989,0,1499
8479,6130,2967,2789,7763,251
6186,0,5873,2477,0,2381
4200,6832,3622,3873,4114,9099
9450,232,5529,5777,4747,0
0,6677,2572,7167,0,1553
812,3807,3293,5666,8936,0
6047,8132,3581,2459,4853,4569
8153,0,1721,7880,3088,1576
2728,2977,9468,3346,3824,5738
1141,5131,3995,6089,6238,0
3815,5580,6278,5764,3708,6383
7104,7034,5112,5744,5963,2732
6440,5059,0,2676,3045,6163
0,0,5021,1351,0,9446
8938,3191,8601,4602,1570,4420
8672,4534,2280,9820,0,4807
2148,2833,4837,0,8872,3786
0,0,2919,1592,6188,7469
778,0,9951,624,8936,0
1670,9696,2586,4383,5177,9174
0,5292,9598,4675,166,5916
0,7078,2012,8658,200,4766
349,5839,7818,0,4527,0
6604,6439,6684,3424,1245,3724
3310,2520,0,2628,7664,5847
9273,1415,8123,8451,1265,3588
2268,9932,0,6056,4540,9809
0,0,6724,2136,3126,2722
429,8991,5874,0,0,9610
0,4354,3442,3145,3417,3710
898,5233,7483,0,6582,0
0,0,3549,3653,0,4638
2753,4679,1844,6910,0,5831
1558,6141,6055,6734,0,4812
3859,9731,2148,0,6894,3930
3622,7970,809,6047,4081,5555
0,0,6469,422,5797,7848
4081,0,6885,428,8536,0
9746,7443,4575,4484,5520,0
0,3368,0,2114,4730,7987
0,7863,3598,0,0,158
4593,9612,1339,1530,3922,0
8553,0,0,4587,763,0
8315,1265,8575,8192,2048,5110
0,0,692,0,0,4285
4503,5207,0,9723,2289,6578
8441,4355,3012,7123,0,0
4566,3239,7590,3668,7236,4312
5099,7723,1673,5573,5121,5771
9427,1100,0,6687,3663,3409
0,5419,7806,5149,0,0
8133,0,5674,7599,2473,8730
1766,7850,0,1857,0,4080
7598,0,2892,5207,5778,3005
8414,0,5614,1400,8356,0
514,8943,2074,7650,2518,9997
2795,9960,3046,6216,2122,6244
2977,9234,3694,0,6815,8889
4737,6385,7450,1143,4287,0
8914,2643,8516,3647,2720,8628
0,2127,4221,4815,5925,3207
8613,6397,3163,0,2858,3545
0,6857,3620,5740,9160,5311
4245,4375,2011,6002,3110,8488
995,9081,4524,5689,5213,0
4222,5125,0,1264,2054,0
5383,3633,9944,6397,2212,5365
0,5715,6058,5735,1663,0
0,9119,0,6471,1337,8583
5434,8747,2265,798,3322,4226
4722,2403,7978,1054,8723,0
8416,3316,699,0,0,0
6671,2665,7964,9267,570,595
1746,0,9783,8509,4113,6356
1981,6965,5992,4897,1546,6299
6271,6846,5026,347,4053,4868
5068,2536,4466,0,8976,6237
7987,6824,0,8456,2864,1652
0,1974,9437,9154,2963,7417
8715,895,5849,6346,4427,3228
0,0,2632,0,8855,2659
7598,0,2492,0,3588,4374
1651,5516,6221,5992,0,6311
0,6392,4455,7936,0,5065
2878,8113,1815,4691,4883,6921
0,3687,4485,0,6885,0
3986,3731,8807,5296,4880,0
3114,0,0,0,3543,7531
5694,2795,0,4401,9442,2697
5950,0,0,7771,1449,4443
947,0,0,1687,1793,0
0,6084,0,1657,7611,1926
6318,5526,1869,9792,4984,4311
2849,6247,8227,284,8289,0
0,807,5108,185,8912,6535
1226,6111,3340,3065,4313,7607
275,8420,0,7695,1324,4130
6815,0,1813,869,6355,6061
3361,8471,2848,6021,7274,0
6795,9689,830,0,4704,4136
5920,8385,4565,7379,0,6920
5359,0,5346,9929,1080,0
4979,2884,5510,8636,6839,3756
4246,6674,8081,0,4486,3880
4807,4582,0,7722,6364,0
5571,5714,3769,7985,0,846
8267,5657,0,5376,0,0
9086,1374,3863,2407,5686,0
0,6002,0,1854,0,7931
6540,2147,6285,2427,7738,8307
0,4442,3171,8161,4435,1406
0,0,4707,1027,1600,6500
7587,0,3052,0,2583,8691
0,7614,3066,4629,6766,7983
0,3387,3889,0,3009,7692
7588,0,1138,4436,3573,9391
8217,5091,2087,6120,0,4112
694,4328,9642,6670,570,8337
0,1819,8263,4807,8329,3547
1337,5265,0,6192,4911,0
3208,6516,1893,5093,4085,6839
6068,3888,2507,8587,6252,3232
9758,6650,904,0,0,3653
7784,4754,609,1711,4732,0
1440,3856,5444,0,0,3879
4378,0,8451,4506,3287,1865
2763,7037,6911,0,0,9756
8159,7496,201,6253,1987,2392
8258,3411,5274,9657,0,1849
4123,2948,6200,0,8452,0
0,6382,0,3541,7949,4839
9780,2072,0,9616,4503,2085
2979,5300,9324,0,7724,3546
0,1233,4479,8933,4739,8477
1788,5526,0,4003,4224,4642
6944,6848,1968,6118,2829,7173
622,1581,9535,4399,5821,6059
2529,0,0,7919,550,0
0,8704,7491,181,0,3019
0,0,6149,2800,1268,0
6506,0,0,4809,0,6441
4432,7443,811,2469,9146,2398
0,8594,0,3674,0,3931
2242,6847,2547,4569,0,8717
5553,6926,47,7404,2501,0
7288,7792,0,5962,1792,6313
3155,4911,8737,7482,213,0
7380,3162,0,8234,0,371
6910,4673,3999,0,0,4382
7481,3879,8036,1437,0,1640
4441,0,6138,0,0,5621
2809,9098,2965,4144,4014,9301
0,9475,720,3268,7013,7088
4885,4647,1762,0,5736,1821
7028,5667,0,0,5185,3442
0,9700,1479,5245,6889,5897
4032,8733,4248,2925,9903,1833
6753,3273,5885,0,8527,2034
1132,2010,9126,36,0,4551
0,5367,8936,2835,4763,1374
1663,9040,2552,4271,4680,9213
9793,5712,2358,5651,0,826
5456,2859,5767,1904,9159,3321
3936,9571,2465,2512,2955,9509
9193,7319,4155,3823,4272,0
2111,0,7805,1415,9727,3442
2834,6172,825,9645,357,6332
0,6820,8143,3159,5496,0
1233,5741,1149,9355,4577,8448
3714,3990,0,2870,6740,3475
3419,7443,870,1293,0,9660
9056,4964,9152,0,0,564
6001,2372,0,6196,9765,2330
3896,5990,3452,4952,7293,3001
3903,3104,0,6957,1312,0
6010,1737,6598,0,3405,8559
4293,9304,0,3575,4937,0
2189,8763,6259,0,814,8926
4692,2102,5102,4895,9636,4849
9048,8716,1975,1610,3929,0
6242,0,0,8051,0,1404
392,0,6004,9717,1307,5911
6223,833,8317,0,8983,4248
1627,6971,0,1471,5322,0
4563,4327,6557,0,6974,2111
0,3319,4578,0,0,0
743,7550,1772,8365,3091,5573
2962,4634,0,4440,0,5418
0,6776,0,3037,3999,3569
5831,5368,6703,9851,2349,0
5140,3951,5690,3600,2682,0
8277,4134,0,1687,436,8239
5034,1137,8786,2104,0,8238
6322,2942,0,5252,5370,1746
973,4039,6275,0,9187,3412
9233,5140,607,6963,7392,313
228,0,1656,4755,7625,0
3321,0,8210,4584,5045,5211
4620,5616,8442,3871,0,619
3286,7698,3291,7985,7069,7293
4763,8251,1705,8723,6019,2620
0,5785,0,5835,0,580
293,5427,7210,6571,2196,8764
8203,6666,5033,3348,0,3120
6906,116,0,9367,4710,1309
0,1302,0,0,8941,1662
7156,1994,3094,4750,0,5190
1776,8312,8041,0,4773,2472
2870,5670,2531,9024,4297,4520
9171,0,6731,0,0,3580
0,6594,0,0,4050,0
6449,1738,6927,3936,787,4149
5978,1474,0,1012,0,8211
1414,2547,0,7790,738,0
2834,9978,7161,76,0,7161
6180,6708,507,8315,8363,2683
3653,4879,3457,7934,4085,0
8008,395,8678,3023,1758,8862
4961,9531,2224,4159,0,2363
310,0,8034,4859,3316,0
4841,1268,3121,6940,7488,5999
7080,1879,0,5352,0,3398
4396,5378,6054,3388,4375,7222
8042,2097,4042,6628,682,1652
6180,0,3625,6440,0,3521
4976,5599,4432,8283,7942,3378
8689,3918,7397,2323,5521,5583
2765,7355,1953,5979,0,0
5984,2710,2190,4305,9216,0
1969,9176,3683,4275,0,4071
3325,0,0,3041,0,0
7841,9236,1340,0,5228,2681
6380,9971,480,4539,0,1675
5055,0,0,3712,5531,0
0,0,632,6039,7450,5065
5324,2285,7209,3078,2856,6852
3969,3054,0,6045,0,4161
121,0,2458,0,4283,8282
5404,0,7854,5189,1330,6100
6975,3419,1770,7280,8672,0
5950,3504,0,5518,7783,1337
2132,2003,8432,0,5562,5695
1237,0,3552,5844,2400,3649
0,4926,9757,7320,0,3514
1650,5792,0,0,1173,8219
2146,0,6099,4297,0,3613
6499,901,2627,9288,3570,8851
2548,982,9406,0,8878,9080
2515,0,6435,0,5526,0
4387,2175,8756,2618,0,5405
0,4993,4046,8493,3471,9549
0,5571,5440,6112,7852,4449
7563,0,1738,8705,0,2592
6905,0,8152,6824,279,2158
3658,7379,4699,8263,974,0
7859,2184,8069,7748,0,3946
3375,8001,877,6135,6036,3430
1792,9687,1037,8537,7526,1642
9899,0,2401,5146,503,2145
2523,6234,7048,5666,4860,6626
4551,0,1204,6172,2815,8747
6061,892,6338,8326,0,5131
8408,0,4951,4886,3484,5016
3374,0,9937,7680,2753,7590
6408,6522,811,4367,7399,2
9664,1812,6526,3970,9212,3031
4648,2449,0,0,0,2512
2762,4943,4431,5293,9510,2198
4584,5820,864,3915,0,3363
0,4756,3472,0,7425,0
595,2338,4645,8853,4668,8186
2953,2184,6636,3022,4432,8592
7552,7699,4384,637,4371,0
4767,0,4932,6931,0,8183
6512,977,6699,1623,8103,0
4993,6961,0,2615,0,923
4972,0,1780,5627,938,9729
6293,6880,2312,2597,0,5468
7078,245,8002,2271,5180,4934
4441,0,574,8255,8343,4111
3756,9879,6742,6204,6445,286
97,5271,7556,9510,0,3577
3780,8569,0,6874,0,3836
6569,0,3541,224,7223,3865
3389,4228,6622,2760,7743,0
7730,4552,0,9033,2208,8651
7318,6081,7224,1570,0,2193
9933,6036,5006,1367,8087,0
0,0,3994,0,8493,2713
0,8276,6451,27,8906,2006
1028,4044,0,0,5798,7807
88,6770,3277,8267,3912,8843
334,7160,1237,7534,6998,2740
2108,5894,9926,0,3554,9031
6353,9093,0,4782,0,4548
8429,6522,1007,6570,0,6015
0,6610,4324,1653,3981,4959
6365,4101,7158,0,0,0
1996,3753,0,5580,5227,9110
5599,3874,8388,2416,0,4534
2151,4743,5810,2683,8196,6904
4134,5666,9902,1461,4104,5056
4088,7695,7632,0,1017,9758
5412,1922,6689,0,6907,6197
6879,5383,7421,273,4269,7822
2442,4621,0,4655,4583,3411
1386,4306,0,5077,7181,6987
4734,7688,0,186,5600,0
6223,8158,467,9083,6588,376
9570,5271,5292,0,0,2771
0,5557,0,2301,7781,2823
5161,8054,908,5297,0,4219
4916,5389,93,6127,1127,5770
3875,9575,4701,421,6292,9059
997,9643,0,3433,6622,5066
0,0,8791,0,7962,5621
985,8415,1534,7487,0,0
1544,2766,7529,5693,4019,8808
0,7805,4680,8140,552,5385
1108,5320,8725,7236,3781,866
2027,8493,0,0,5477,1502
0,0,6392,2516,0,2053
1900,7579,3935,7487,2385,0
0,0,4722,7808,0,1131
0,9782,0,5708,5318,2831
2612,4660,6265,4287,0,7237
2891,4250,8908,3208,6348,9776
0,2591,7659,2038,1371,8206
8826,3074,1688,0,0,3085
8827,1784,8813,4147,3346,5376
655,5307,7308,0,0,3703
7823,0,4804,0,5890,7389
3663,0,9117,0,5820,1551
6085,1022,7075,5783,3628,4597
7182,4527,4096,0,59,6317
3406,5475,9541,0,5567,0
4287,6135,4794,6009,7719,1268
3442,2459,6982,621,6753,0
0,856,9048,4714,2951,3504
1484,0,4665,2515,4927,6639
0,3427,0,9166,2042,5252
8474,0,5374,6504,5964,3434
5685,5556,0,0,0,0
5044,4477,0,8991,6285,0
6084,1037,0,0,6911,4672
6040,3605,0,8935,1357,0
3885,0,0,4750,5441,2080
2418,2218,7600,5355,6213,9093
1943,5736,4648,8665,6434,4106
6489,8973,435,0,5637,1756
1759,0,3800,4088,0,6740
0,9889,4656,0,3764,4424
7321,765,0,0,6122,1666
901,6969,9125,4184,2551,6457
4442,3306,9114,0,7861,3319
1015,8463,0,3326,9461,0
9083,3161,3768,3803,3898,6896
1087,0,4517,5729,0,9052
0,3151,7358,0,1569,7866
2943,0,7499,2390,3886,4279
8003,2178,1796,7108,4253,8180
7543,2092,5263,3545,4676,7184
2697,2961,0,2994,9276,0
0,6345,3043,6770,2345,4443
364,9278,3387,0,6702,7827
7221,4986,7575,2475,6487,1943
7177,3549,0,9879,6152,0
0,0,0,0,3830,867
4007,7640,6983,2929,3776,3189
7405,6715,5251,4266,4633,1202
6233,2757,3369,0,5340,5211
1121,0,0,7923,7053,0
7276,5646,4231,2101,0,7647
6209,0,7076,4896,7257,1998
8207,0,6364,4147,0,3183
3120,3829,7698,8087,5397,2261
9477,7826,2984,8464,736,3506
7558,5413,1311,9153,6294,3938
9298,837,0,3726,7435,4989
7888,3744,7710,1785,3869,1978
1,6398,5585,3516,5238,7629
2475,4416,1333,7629,0,2577
3530,8279,0,8004,0,2513
