3000 6
9088,587,5228,2112,5050,0
8929,762,1810,3351,4900,5843
2111,3115,6389,5230,7175,1253
1067,8605,3403,0,7622,4683
5806,8159,3469,6906,1922,1297
1607,0,1885,6836,3122,6935
3966,2052,0,0,0,2598
1620,0,5714,8010,2745,0
9264,3813,0,2668,4595,9118
0,401,7277,0,7308,9199
2118,8916,210,4003,5753,3332
939,9719,5385,8637,5497,788
1236,7117,8303,0,5128,1048
9841,4392,4861,1337,7060,0
455,4412,9858,7732,5233,7166
6932,7351,6083,7142,1355,1836
475,2294,1556,5860,932,7053
0,2169,4171,0,9120,0
6000,8961,3691,861,298,0
318,0,0,176,8486,397
0,5418,7749,3426,0,9104
5263,3036,0,6819,8896,0
3872,5545,4501,8043,0,3621
7342,6497,2582,1034,7359,2881
1787,7677,3635,6951,7854,2121
7349,5197,0,5098,8624,101
4203,0,3137,5602,707,2034
7934,4579,0,2436,2623,8077
6057,9966,4575,0,1000,1934
1521,2788,9611,5157,9739,7466
7279,7088,2663,4820,2187,1288
4921,6390,5176,8059,0,5883
94,9928,463,7674,2364,3086
5751,8422,0,327,0,4053
2261,0,6841,0,0,6581
9339,1021,3670,0,5841,5857
3291,0,2248,8468,0,4242
4351,8916,4171,4815,0,6535
7902,2342,4958,954,2669,2020
0,4931,0,1850,6804,4347
8432,6144,0,2102,8148,1210
7960,1440,1973,209,9908,796
4451,4260,0,8622,9075,6303
5158,6977,8645,116,7932,1315
0,2941,6247,2742,4792,3052
7090,3224,9196,2459,5326,0
3669,0,8785,5643,3496,0
0,7948,0,6152,6571,2029
2455,1730,9007,1101,1846,6939
0,3984,9881,8664,6727,4673
1716,0,7897,912,6277,3224
0,9946,6512,0,0,8
0,2029,7957,8690,8181,4529
719,637,6259,9726,0,0
6666,4155,2090,6547,2819,0
1220,4535,2635,0,5448,8913
2342,3706,8860,0,749,4450
8863,6486,6479,0,5176,4661
1350,5896,5298,7610,5623,7037
5716,2289,1192,7807,8836,0
6625,57,8548,9261,9176,3997
0,1518,7704,7034,373,8453
1485,9237,4940,7964,6059,116
2626,0,6012,0,5020,0
4962,737,0,6154,8545,2762
167,5170,0,8715,0,0
2712,2607,3515,416,0,3889
8870,1126,3126,3810,0,9186
3927,0,6596,9940,0,1617
1576,0,2354,5501,760,899
8264,927,6070,1084,9643,503
3080,0,3110,6595,0,2752
484,1643,3879,0,5453,2970
2797,9381,4689,9394,9321,4332
0,897,8938,3367,6399,9698
4267,4663,626,337,0,269
840,8827,2625,3951,5423,5398
0,5907,7041,582,9519,0
3553,2317,1876,8242,1711,1197
2575,2723,2095,1513,6091,8494
1211,358,0,0,695,8905
2107,1536,7733,4732,5487,3157
130,2191,9065,7172,2773,8584
9667,0,901,0,4569,2613
2741,0,5337,4837,8658,1428
3332,9870,1786,6490,1708,0
5396,3815,4019,0,8548,9506
6287,8679,1698,5352,5851,4471
3936,0,799,0,7062,0
7452,9804,0,2790,4641,1172
4218,0,1043,6005,4464,2751
8487,9861,6567,2507,2991,5115
0,9278,3795,0,4630,9646
8183,0,5165,8983,3406,0
4352,858,2032,6866,3648,6674
8038,7867,0,9081,0,9113
1833,2360,8974,0,4867,1965
3516,6881,1244,7311,593,5874
6958,8777,4442,2123,7760,7848
0,2112,0,6383,8979,0
3058,7017,222,7706,6099,0
0,7932,6456,5794,6333,0
7760,9849,8205,0,0,8799
4880,4119,7577,9322,6243,5338
7171,595,7451,5877,6978,6430
8233,0,3448,8455,7743,9547
2551,4563,7480,0,358,3813
0,8119,3663,8537,7124,824
0,2004,4944,4914,0,1188
253,8498,1783,7704,4376,8762
4135,2609,0,0,1065,6542
7131,3616,1105,4612,2624,1464
8425,2955,0,0,1493,6708
2913,8830,0,0,0,0
9046,3998,8538,830,1703,2914
9592,5838,5523,8391,3422,6589
4933,554,206,6039,5166,2830
7503,3592,5786,7087,0,7279
3795,8595,6110,2508,6454,9855
2548,5501,3853,1087,6331,0
4001,0,1395,9525,0,4818
0,9248,0,0,0,539
9151,2791,4132,4937,9878,9813
2217,0,8409,8327,6183,4864
8182,8732,365,0,9819,6697
7592,3821,2620,8988,3346,6935
0,9461,6183,9179,5782,0
9718,0,4262,3850,9872,4141
3664,2089,7815,2074,0,0
6938,8600,2731,7303,636,2550
0,0,6372,6622,7218,9718
3557,1024,0,9741,203,4963
1213,9922,9897,5475,0,9770
9617,0,1860,7432,9511,2277
1432,6450,878,4163,3754,1515
0,7755,9744,3086,4377,6962
2805,7935,7987,1986,7676,8190
0,8890,8112,6847,0,1885
0,3982,0,8477,1415,8834
755,2847,0,0,7011,9038
3148,3725,6793,2893,6811,1171
9856,9617,9106,7843,1603,6783
6034,0,5673,0,5400,39
6032,2018,4021,5356,495,5437
4190,1250,0,9475,2884,0
8514,6033,9022,5308,8926,5834
6479,8782,0,5586,6625,7054
0,2659,5607,8042,6806,1008
8081,2839,3026,0,0,3522
7541,2386,4772,0,0,7657
1123,0,3690,0,0,2616
0,2164,1399,0,0,0
0,120,0,0,8162,7492
5103,6244,331,8129,8348,8527
1651,5890,0,6424,1717,2776
4082,0,3153,0,0,8838
389,8967,1003,1789,399,8753
9814,8886,0,499,0,0
7991,8084,3281,8323,6214,1630
6851,0,7521,7765,4290,9238
0,8372,2080,3694,6145,5067
2533,6534,4035,0,8324,4435
2290,8138,3322,1164,0,6303
8201,0,0,0,4952,0
3113,1803,8467,635,9569,0
9874,0,1130,1954,0,7275
7022,6339,3810,1058,9875,0
0,2165,273,8816,3329,8911
5119,1530,5540,9507,3013,493
0,6127,2297,8577,0,1866
1336,6636,1977,2466,0,5783
9742,5613,2122,3553,6671,1997
5688,2165,0,5961,981,7492
4873,6101,0,413,5609,2036
0,5719,0,3205,4297,4926
5071,0,0,0,8100,0
2832,7843,5768,4955,1396,2440
6953,7085,4605,1116,3047,5587
8608,7920,0,7631,8334,7298
9667,9241,0,7831,2446,7315
2758,7518,2948,0,4567,1048
4476,7400,8891,244,0,288
0,9308,7374,7290,424,421
2878,9033,8341,4568,6664,6675
1866,6332,5917,4885,4164,8363
2200,6922,5881,5149,1243,449
6198,5720,0,0,0,205
5378,0,9514,2752,5939,9939
3174,8817,8972,1515,0,5636
8191,5252,0,4108,138,6133
2471,2338,3055,0,0,4299
0,3686,19,0,8776,5984
6857,4154,0,6372,6907,0
6311,82,9390,5283,1597,2776
920,9789,8029,2889,3897,0
9022,6369,0,0,0,7994
6377,0,1680,6397,0,0
2381,7035,4611,0,3407,1519
7587,9718,1601,0,0,0
0,0,2988,7784,8811,6885
5951,7834,3254,6458,0,7977
4452,6290,1502,0,2688,0
6589,5070,8715,1201,0,0
2720,9673,1841,4321,6651,6843
7520,6406,2765,509,4190,1577
7394,142,0,649,6600,9325
8626,0,5615,129,7186,8304
1809,0,3374,524,4976,5459
0,7697,5132,4489,0,1784
1332,9539,0,0,48,2381
5676,7443,2524,5088,8092,9124
4413,6719,178,29,6848,7364
0,8657,1140,1707,0,6116
0,0,0,2299,6318,0
4083,7651,5372,2274,1749,0
4656,7425,0,7180,2514,957
6305,6927,7676,6483,6956,4524
3847,5289,3182,4987,6996,2364
1104,0,4194,4918,0,512
750,547,8164,6123,2822,0
1543,7478,7339,4408,4658,9853
5365,963,6780,3041,7447,3737
0,1295,0,748,6282,6023
3113,7387,187,7307,2306,6650
7820,3057,7197,5984,0,20
0,0,0,3237,5132,2156
3090,497,3120,9871,3539,567
3608,1105,1862,2635,1854,8145
8658,0,5533,8845,2275,0
5495,95,896,2693,6080,0
0,1978,800,212,5215,5933
2369,8306,0,5489,8178,9969
6057,1786,1075,7920,4421,2930
6065,0,7897,0,1925,173
9438,7421,0,334,115,6349
411,0,8328,1212,3041,3543
7145,5410,1850,3575,900,28
0,6957,1815,4621,4877,6237
0,0,0,5449,2542,1243
5622,1981,8665,5892,0,0
2241,2727,1611,569,3940,4652
4113,1085,63,0,0,964
5993,8207,7921,7808,2828,2799
4046,0,0,3364,0,6285
0,1452,8266,3274,7345,583
2055,0,3310,0,156,7250
8319,4270,8336,8383,235,2997
9347,6228,0,7269,4037,0
69,0,0,3812,1448,243
98,6057,0,8364,9331,9041
8948,1386,0,2258,5053,8784
9509,0,3055,7845,1757,3291
843,1104,9519,2047,8374,3557
6081,8443,1641,494,0,0
737,2354,9146,2434,719,0
1475,0,9864,103,0,4918
8887,1435,8292,1943,9281,49
5234,124,1153,4754,2172,0
0,8253,0,9952,0,228
3042,9486,2582,2189,1920,3301
667,3395,2968,0,3498,4894
5450,2386,6330,0,4329,5611
3791,9564,5735,4945,4319,7908
4474,2630,0,2446,0,4909
2674,5625,4395,5256,7814,0
8558,8481,0,1526,9013,3208
6421,0,5595,2751,8206,0
8362,0,0,4098,6944,3808
0,0,6439,8168,0,9022
0,6539,4648,0,1796,2463
0,354,944,3500,1881,9958
6709,8303,0,2304,1054,0
2229,9417,4628,1718,0,1572
5527,5523,2991,0,3691,0
0,6769,3395,5638,4242,5191
8102,8032,5546,9046,1532,7427
9005,8241,0,0,545,6785
6057,2774,6202,685,0,9719
2258,21,5242,5249,1989,0
0,2979,5703,5501,8618,9946
692,6720,0,0,5767,9511
3666,4772,7752,9397,8200,8298
6182,4258,1073,2385,0,0
0,0,5588,7346,0,0
6280,4559,557,1984,60,9176
1930,753,5896,9909,6991,1664
9420,658,6436,7172,55,4637
5471,0,8896,6544,0,3840
2111,727,1044,7700,8074,3497
0,4355,8056,5836,0,0
5012,8270,0,909,8179,5861
0,7599,6520,0,4772,0
3647,0,2813,2544,6787,1437
6385,0,2164,7429,6599,239
0,0,4595,8982,7714,934
7099,2727,9205,5968,0,7384
1830,0,0,8351,5219,9757
0,0,1,7740,1411,6788
0,0,5688,1342,5226,0
0,6152,0,6177,0,1880
7112,2234,4607,0,0,8244
3702,33,4453,8687,8384,0
8444,3311,0,8445,0,9953
0,230,7750,923,1572,0
3211,3154,9128,7377,9332,4263
9258,6444,0,3866,2762,4700
2110,0,4734,0,5152,0
6237,3597,6431,4778,2043,0
4731,7278,7713,2481,8201,0
5457,1412,2441,4586,8790,1773
8849,0,0,5347,0,981
0,0,7446,4782,589,0
7902,0,6196,4333,1605,8239
1817,6337,5517,9531,8818,3719
8817,0,5131,0,8862,0
3033,0,0,1251,3059,3885
2233,3107,0,9679,0,0
2278,5792,0,8475,125,6933
6714,1943,3270,2232,0,2088
0,292,0,1083,1551,5227
5005,4584,0,6975,5836,5998
861,8069,9105,8772,7749,6995
7272,28,2787,2600,8503,2913
0,5218,0,2803,7451,6330
4892,0,0,1257,4486,8174
6485,9491,0,0,6467,8595
5423,7328,6665,4529,6101,4414
1525,3373,4443,4313,5973,2946
7226,0,0,2083,8310,5616
8414,3202,9019,5037,4460,0
3211,0,0,5970,370,9465
4565,5794,0,1231,323,2895
0,1849,6269,0,6162,0
3035,3389,7750,1200,5472,6060
6816,3886,9263,5836,0,3724
9342,0,4669,2339,8105,5040
0,2671,834,8600,3902,1158
1496,9548,3007,7765,9637,9170
8,2673,2559,7759,3873,8032
3820,690,1919,3083,6526,0
6808,5868,2979,0,8208,0
6518,14,3756,7353,8614,7659
0,110,0,0,7876,6846
0,7885,9519,3250,5644,3393
1282,9464,4083,3202,2548,610
4045,9356,0,7025,0,4686
8110,7353,4701,1867,4706,3315
9527,0,3426,6735,4737,0
3581,5428,9187,3100,8678,4831
0,9961,4296,577,3163,6844
1187,7209,6201,0,4234,7035
0,2344,4388,7054,4212,9095
369,3739,2313,3795,474,7051
5098,4056,0,4285,7157,1157
9117,0,0,3413,4228,0
0,5416,0,6459,3082,5725
3495,0,8070,7884,2489,2282
6979,2858,6021,0,6654,6496
6343,1752,553,8822,6038,7710
9980,5155,1361,1099,0,5590
5381,8828,1006,6872,5288,4088
2598,8783,9524,668,0,2013
2951,3647,0,0,2939,1526
5469,9283,3279,6023,8106,9318
3733,8086,4473,5094,9186,3043
685,4567,0,1691,1440,7159
5780,4039,5943,5304,4707,2611
7318,7659,6258,2190,0,9197
3717,2102,8481,6997,8125,6587
6315,1859,4674,0,6954,0
3832,0,8428,5703,9331,9869
2863,0,3908,8806,416,8616
1417,7735,0,7676,9925,2908
6874,3643,0,5355,640,3137
1942,6955,4996,6617,7744,1950
0,1576,9589,8907,0,8920
8776,0,4032,2685,0,4449
1302,368,2184,7578,8045,2110
487,4919,5753,5498,274,6394
8635,2217,3349,0,0,1093
0,9313,2670,5171,8220,0
4092,6997,95,8125,9683,9046
2574,985,9415,4759,8563,0
6870,9051,2379,2624,4549,2653
0,3185,4871,2368,6817,3706
3462,2399,3019,6132,7570,1240
6083,1663,8237,0,9788,7920
5225,0,8906,0,7122,7470
2100,3993,6521,4479,6617,1071
7133,5636,4256,2004,0,1073
5711,1466,3473,8731,7599,0
9971,0,2706,8209,0,2495
6130,5087,4858,0,9727,1981
2506,1827,5974,9028,0,2592
0,3440,8228,4355,0,6232
0,1156,7699,8902,9887,5298
9946,9859,0,2653,8068,8843
0,0,3930,0,9235,3657
1988,1742,0,7962,770,1792
554,869,0,8783,5225,0
5015,0,1834,2715,0,1722
0,9504,1581,0,2158,9650
0,7307,3848,0,0,0
0,9302,4826,8911,7264,5596
703,7819,6466,5936,6602,1692
6614,1618,2347,8449,4333,1905
171,2347,1410,1753,0,3569
1403,5181,876,5251,4950,8190
8335,8376,0,3162,7288,4758
8758,7991,2577,5225,3928,9179
6917,542,0,9265,8991,5131
1170,9163,7479,2581,916,6822
6150,0,2003,0,7571,6954
5218,5907,5331,0,9069,0
7469,7828,611,0,3053,0
9226,9970,5082,24,9235,0
5156,406,3236,2635,2988,4152
9458,9138,6471,1462,6165,4043
8416,1383,9950,3747,4095,9019
6367,1564,6847,6978,1611,9900
1518,838,9871,6600,862,0
673,0,9514,0,8655,0
8063,0,1640,4535,0,7806
8578,7991,9190,8528,1739,3285
7547,8106,0,4395,5085,6461
4296,6603,7299,4167,3203,8161
3275,3876,4181,2789,7787,2836
5291,0,949,6932,385,0
4738,8963,8516,3928,0,255
7214,5039,8362,2063,9435,3447
8524,0,50,0,7899,3253
0,1174,7130,8167,3964,4918
1003,9255,768,0,6188,1153
0,926,117,994,4855,7609
1250,2069,0,9612,0,2084
0,2658,5816,3110,8482,3715
0,2468,4890,0,635,8855
8413,1638,0,0,3591,4299
336,6069,5226,453,7063,82
8063,8313,2151,712,7926,0
2796,986,8943,8613,4097,0
2328,0,9894,0,3958,529
0,2372,0,4186,0,5760
8485,1890,1829,3711,2344,8893
3793,407,7206,0,1119,5133
2231,3916,6119,0,2529,217
0,4858,0,8496,0,4637
9026,8153,7010,1194,2339,8564
6955,825,455,0,4537,2799
0,0,3207,4884,4276,4327
17,6507,8244,6137,7683,774
6354,6284,5633,7034,4780,7711
1672,3806,5865,0,0,8205
7247,1956,9030,0,0,3567
502,8419,1898,0,0,6175
8037,0,2683,0,9458,366
7056,5813,6650,2689,2848,1431
0,0,5238,6266,3203,240
4471,450,0,3502,8152,2937
7070,8655,1356,8968,2365,4660
0,403,0,7826,6685,7440
8193,3741,3254,0,6430,6102
0,6831,622,1514,3098,3825
1754,7570,4276,3950,1073,2429
6888,8143,1084,0,0,3450
2906,2255,3853,887,0,538
8328,8275,4280,1582,3119,711
7684,9395,0,8307,909,641
0,2663,0,6409,6614,0
8838,0,7428,9923,1749,4540
3373,4655,6795,7227,5543,6878
7766,3871,5154,2046,5454,8273
2757,3138,7669,300,1446,8579
942,3579,1243,9153,9989,7857
8439,8827,1361,5867,8750,3110
407,2124,0,0,9351,3308
4081,7117,0,9235,9164,2634
0,1921,5773,5178,2222,7219
3757,3164,799,5000,2318,788
2858,0,9615,4219,6624,0
7329,7032,491,5095,0,9842
8403,8316,6960,5583,0,6124
8217,0,8046,3990,240,269
1210,3997,3433,2009,8998,5752
2797,1857,6509,2413,6077,3134
0,3407,166,0,0,4401
1114,6905,2717,0,2489,269
4199,706,5331,2246,4697,5571
2515,5907,0,5949,7917,8567
1701,714,425,8211,0,6502
1345,3907,0,1511,5179,8412
5913,6293,5318,8631,0,7807
8901,8567,8514,4232,813,3212
9803,0,9120,9372,9278,7037
0,980,7751,0,9191,0
4868,0,4786,0,2048,9965
3191,7962,0,8509,6593,626
6316,5494,9194,4831,9726,8
8043,9530,3337,7163,8902,2616
4200,6842,3596,1952,5208,2787
2831,77,0,7617,4856,5373
7583,8047,3335,0,6556,9929
4469,2873,5424,3663,7705,5150
3671,0,4680,7009,2912,3583
9625,0,425,3222,9065,5634
6010,1896,5711,9334,9513,567
4708,7097,0,8044,939,5171
7973,5408,8045,3397,0,0
0,2744,1499,3229,9753,4411
6812,9379,1524,7238,2602,0
2872,0,2486,8583,7947,2000
9151,2655,9097,7765,700,0
2937,0,0,982,2071,4518
0,620,7263,8232,3850,7017
2643,662,6396,0,0,8999
0,773,7611,7244,9357,5558
9244,8508,8214,8342,6274,8914
8379,9212,0,3825,194,9660
8344,6927,280,5607,5159,4130
2624,0,4793,9021,1971,2694
8020,0,3468,5632,3974,0
1191,3219,1334,9405,1561,0
0,9941,6821,0,3766,7016
5569,2111,3943,5850,0,9103
0,344,0,4774,9366,0
0,0,5608,937,3019,0
3763,4210,2802,5097,0,4363
2707,1936,4305,9528,7845,8072
6544,0,0,488,9265,7903
9592,9246,8247,6499,4021,7613
0,1490,5000,986,2428,8020
569,6191,2231,0,1289,5847
0,0,0,0,3525,5630
113,69,9045,296,558,0
8199,150,7557,6447,0,1578
0,0,3068,0,3013,5497
7082,3583,1688,9313,6955,2977
0,4691,6974,2945,6732,499
8575,6845,569,7620,7142,1127
0,0,0,3488,0,7928
5066,5850,0,8135,4912,2969
3632,1994,6553,0,1307,3508
8299,6468,8199,5273,9413,4932
5772,7988,1778,6341,5609,0
7469,1540,4263,0,5028,6052
6676,0,1903,6632,0,6815
9601,1864,8809,6154,7186,116
0,5485,6585,7863,758,5998
2795,6530,0,4573,2872,9596
3494,342,1136,7757,9090,6165
3810,0,6260,5713,2398,4492
0,2000,6357,1338,8155,0
1455,0,0,0,5681,9786
4038,0,6317,8026,0,0
7622,6545,9532,8758,4302,8623
4923,8113,4389,1184,3826,6788
5677,6355,0,2034,7693,0
5578,9149,0,4606,0,443
4393,1228,8920,711,9254,1970
9902,6876,0,9435,5635,2818
8058,559,0,2448,0,0
9236,0,1114,8026,9456,8807
4970,5034,7957,9732,9641,5146
176,4035,6374,9096,0,5629
1067,4648,2506,9583,4083,8141
2402,2142,8700,3334,0,444
8092,0,7865,9206,1853,0
0,6823,2356,5971,6556,1997
1118,6732,0,0,5829,779
3123,0,5428,5629,6480,9512
3770,8882,1654,2471,2216,6244
2915,0,71,781,0,1925
8103,7531,0,459,3503,5305
0,4621,2037,8489,2115,0
0,5238,4763,4697,867,0
4209,4637,125,0,7109,2342
2108,0,0,2179,805,2167
4105,0,9698,0,9368,3202
8159,1825,7823,196,0,9939
8063,0,5177,0,4281,6044
4069,8490,0,4195,4353,7791
6537,6461,7816,9189,8641,8622
1356,0,7530,1055,0,6899
0,3760,8724,2081,3956,9039
2020,2019,8623,7198,0,2904
3242,8915,1394,3925,3111,0
1717,9648,2209,9533,8838,851
8155,194,3598,5686,1250,9199
2585,0,2959,1310,7590,6916
349,9611,8936,0,6809,3782
1877,52,0,3272,3978,5809
9020,5695,5458,1230,5228,0
2081,3384,4491,5680,0,5742
4879,1656,1251,7839,2967,8841
4755,3316,8453,3691,0,5263
7474,4167,5315,172,7439,0
5981,6460,4989,1440,0,218
5736,9772,3602,228,5453,2673
5970,332,0,7221,8172,7297
6063,2927,614,4516,0,2904
9779,4093,7071,5095,4265,4511
4389,247,971,0,0,8662
9596,7425,0,3199,7653,3887
5873,3624,4220,0,846,2393
7501,6909,0,8115,1426,1940
1019,1206,0,8090,6301,299
2602,691,547,3573,0,2235
2235,9666,9660,670,2866,7314
4558,8739,938,8779,8943,1785
1172,6444,0,0,4559,121
8434,5578,0,4467,3669,0
0,6271,8320,5314,0,0
0,2081,8057,7211,0,923
4526,7310,0,5465,6090,8607
7250,7263,5051,0,3756,9611
0,0,5189,7393,6658,8859
5022,1426,5131,3342,6741,0
1733,4291,0,9790,1503,0
714,0,0,0,1494,3212
0,8744,475,4036,4689,0
3647,755,6423,8837,0,3081
0,0,4508,0,0,1249
7806,8246,5541,4865,8037,7044
4676,8752,3074,1798,9130,4568
5010,8116,3313,5485,2153,0
9718,5801,8757,6141,0,6905
9223,2336,76,3731,5166,6589
4981,0,4836,522,7838,2873
7567,2514,1626,641,4312,756
5210,0,8873,8523,4809,1026
6526,4527,6827,0,669,1466
2189,9892,3803,0,3624,0
8855,0,1942,3692,9127,9781
6565,6694,2296,0,7335,6608
8948,2546,5932,7822,1069,741
8848,7595,0,5676,2879,5937
7143,5069,0,0,7335,9454
9917,6191,8060,1860,9883,0
0,6449,3882,0,4641,1218
546,3589,3764,6478,1411,0
7219,260,2429,2488,5937,0
0,0,0,4256,0,7714
3711,0,3905,0,5805,3788
8959,7446,237,2841,1384,4878
4060,0,8468,0,8408,0
2658,0,141,0,8117,6078
397,6543,0,776,800,3187
8490,4511,7132,2395,6282,2937
0,5242,0,0,0,1768
1301,0,3698,9769,9969,2107
9650,2627,7736,0,7716,0
5870,8113,2396,0,0,0
8217,7379,0,0,9775,3991
8287,5959,9233,8671,2381,0
439,3682,9461,4137,3452,0
6245,3103,2058,3981,2895,9774
9834,8765,7888,2231,3796,6778
5427,0,4158,3136,0,0
7127,5650,9893,6360,4321,2274
0,4760,5957,0,8898,9409
2570,5143,0,4628,9124,5407
0,8959,4173,2292,1190,7969
0,6618,9983,3228,9754,0
7162,0,0,7055,3242,7319
0,6920,2079,5287,0,978
4696,2630,0,7209,7258,5246
2616,0,4206,6790,3954,5396
4760,3024,2014,4743,6253,1768
0,3415,8650,5088,471,1892
2407,9801,8813,4486,0,8873
5465,0,1503,0,0,8761
6834,0,423,0,0,4377
6436,1162,0,8451,5906,3655
220,0,0,8870,3084,7542
763,0,7343,0,9979,2431
8449,5444,2216,9952,7032,0
8713,3866,0,9137,4907,5223
3515,1344,0,0,9795,2291
4572,15,288,1643,8886,3373
9186,9649,8865,6529,9225,0
0,7675,0,1177,0,1321
0,6341,5187,9210,5479,94
4433,0,1438,818,0,1234
0,4484,1250,0,6128,136
6772,5314,9785,0,1844,9011
4482,805,0,8771,0,4314
92,0,656,5279,1582,6135
0,6015,5129,6813,6834,5040
8048,9945,0,0,0,5653
9434,116,0,9220,5753,0
8232,0,3617,0,0,5601
0,9099,7973,9890,4379,0
6025,9753,5571,1154,6567,2406
6195,4615,2352,5720,3913,5696
1374,3348,0,2342,0,1566
5154,801,1803,8771,5721,810
4373,4955,9909,2346,0,4288
1902,870,4042,0,0,610
9881,0,0,2234,3942,9139
7930,5316,0,3743,7658,5057
0,0,5859,7113,0,1580
7923,5958,6536,0,8305,1381
2122,207,2252,6164,7682,4278
6775,7564,2499,2000,0,0
1140,0,1758,0,1472,9417
8686,0,2230,4545,3897,3814
6126,1820,9773,2662,9654,8078
4044,1776,0,6297,7941,5968
575,4716,3533,3075,0,3332
9517,7858,1061,1276,1486,0
693,173,9317,2923,4719,3215
6738,846,5035,0,3508,4690
0,7553,6466,0,3850,0
8844,4425,9124,0,0,0
5709,7018,3700,6771,0,5187
9305,8988,5360,8623,0,0
1838,8649,925,6874,5161,0
0,9750,1987,8031,2626,5838
0,1470,264,1563,3847,7765
7405,9557,4784,1105,6328,0
6292,5634,2066,0,4257,3978
1733,6095,0,2659,2970,7789
7093,4534,7539,9081,2565,165
4920,5004,0,5184,6568,0
2949,3973,5041,7734,5079,1370
812,1372,7004,2879,0,1262
0,4758,7358,9486,7417,0
0,4511,0,4815,0,7429
4981,8512,2434,6617,3697,9002
2101,0,2976,7143,4380,8056
8514,5193,9428,0,8073,2453
6781,4932,7212,4139,4418,4629
4467,1694,0,9331,6509,2733
6760,1491,1246,0,0,4943
8196,0,1590,1173,7354,5971
9229,5868,1165,8657,1387,9239
1111,8168,4171,8323,2308,8589
2953,6775,283,2094,6106,6793
4827,2866,0,6074,0,6393
1018,258,6604,2608,1431,3958
8580,661,0,9746,9318,1215
8985,0,9384,3156,0,1692
0,1707,8467,0,3801,4574
0,8628,7441,7109,4703,9502
3502,5721,9761,0,8330,1192
4065,6910,1853,3893,6656,1172
0,5642,1603,4492,8799,357
6185,546,2064,4653,2576,5865
0,1401,0,0,8510,9197
6172,2012,4918,5933,2119,3249
0,0,159,8979,78,0
152,5187,2458,1755,0,1258
0,5865,1804,0,518,4381
42,9745,0,4536,6415,4292
3734,2587,6305,0,8520,8425
1902,5646,0,0,4625,4689
8878,4777,9876,1337,6533,9556
2595,0,0,0,0,5940
8781,0,5685,4563,7402,0
8856,1136,4688,5162,0,3208
0,1692,0,8197,3754,3480
2886,2633,8258,2763,0,4791
2320,6567,3438,0,967,6261
3681,9748,9127,0,4312,6529
1468,0,7666,6157,0,7456
9365,1918,9148,8220,116,2903
1700,0,5536,9958,5766,0
4750,8086,6075,0,0,7043
4449,0,6791,0,8878,0
106,347,4273,0,0,2604
5228,5870,4522,0,4090,0
0,5790,0,2817,5749,0
2325,499,1494,8400,8688,7322
5443,3137,6833,2235,6714,5711
0,6821,6058,7613,4593,2562
218,9822,0,0,4199,2523
9379,0,8314,7021,4297,4063
429,6623,4563,1923,5023,3251
9246,467,0,6079,2703,3104
1790,6044,9925,0,0,4518
411,3875,4341,0,0,8540
0,7995,21,9680,5016,4318
3744,5445,941,8307,0,5965
1559,6616,6433,7949,2695,9137
0,4486,5181,978,2335,8838
5497,2746,2714,9839,1590,1330
8379,2957,9326,8400,2638,4343
0,6382,9789,3661,4690,7159
9626,6250,0,6060,4199,6471
5197,5253,958,378,6232,3293
9217,1730,6040,1932,1569,7631
3263,9949,588,2589,8350,3226
6933,1069,9609,6722,4730,0
3881,0,550,7657,417,4750
4128,5614,3,5086,5993,6235
0,5211,7965,4421,7143,9535
2052,0,9484,2641,2995,7834
5868,0,8904,5477,0,3634
0,533,7992,0,8190,8409
5079,2319,4024,0,7406,18
1318,5787,5229,0,208,2372
8819,2260,2778,8303,0,5774
6137,769,5703,5041,6247,2354
8676,6025,2888,6669,6354,1078
5078,1434,3398,9103,6516,804
0,7835,6591,4351,7119,6799
6723,0,0,9502,4242,3962
5276,380,4732,0,5422,980
3335,4099,7006,6223,768,0
7302,5847,4795,700,4951,1311
1504,0,9147,0,8424,0
0,0,0,3956,4651,0
7919,9928,6829,2651,908,2251
0,4243,6351,638,466,7119
3999,7768,2967,8794,0,7918
0,9973,1991,9253,8069,416
5520,2965,5565,7726,6922,216
4175,4841,144,1004,0,1053
3256,1125,5297,0,0,5764
6727,5763,3532,9694,0,2002
7612,0,1975,9604,3918,45
21,9439,3011,5586,7166,9933
5803,1342,4774,5948,2346,2268
7001,5603,0,2298,5211,5157
8062,1939,921,1595,0,5479
0,0,143,0,8851,4062
5618,8872,0,0,4458,668
8563,262,2010,0,6210,4357
5606,3211,9961,8999,5510,5172
4157,3572,0,5078,5168,8745
0,8765,7992,701,4339,6843
0,9957,5716,8266,8587,175
8934,0,437,0,488,6647
5303,6094,9858,0,5094,5368
437,0,8941,7549,4330,4109
0,4888,2875,0,5590,0
1130,354,7172,6846,8620,5759
7021,0,2910,7458,8500,3398
0,3803,9492,3964,9068,0
9333,9505,3839,8275,7054,8169
2384,3348,3058,5260,7635,8648
2474,8766,9002,9647,5613,7622
5406,0,0,8316,0,3678
0,4199,7482,1207,8164,6550
5795,7498,6056,9634,5773,3110
0,8158,6459,0,3418,4095
9510,5893,2861,8513,5540,8474
6136,947,0,1314,9263,1203
4993,978,5403,2475,2186,3567
9026,7982,1066,5082,7616,6839
8193,5420,0,4652,6283,8416
8747,5794,4309,1609,0,0
84,443,0,1194,1758,61
2397,6751,1040,7800,9226,3227
1368,8253,1209,0,3335,0
