3000 6
3283,3573,0,1206,6373,6948
694,3649,0,6757,0,7291
0,4391,7586,0,4405,3761
6755,3464,4789,7483,1588,6615
2569,7959,6555,0,0,8470
0,3124,7092,1179,0,9376
0,1183,2158,0,0,5194
5123,3593,0,5674,0,6301
5151,0,4752,7391,1762,0
2336,7177,0,4673,1707,0
1162,0,8008,5516,7333,7962
252,4205,2279,5803,5283,0
0,6163,0,4202,8411,3612
4380,5543,833,0,0,3033
0,1434,0,8351,1140,6799
1215,0,7123,0,854,5854
9648,3201,7044,6752,0,1538
1721,0,267,2605,0,6377
7174,1365,2566,0,7868,4871
0,4402,3984,0,5184,0
1324,6978,7547,7400,493,6785
9797,5880,2212,7010,2405,528
0,3003,0,1302,1723,6642
5248,4903,0,0,1226,0
8775,311,7646,0,6162,2438
0,1775,0,9171,0,3865
0,0,0,5111,8770,0
2278,8086,6016,0,805,0
5270,9376,6404,0,0,2288
2593,3675,5874,3297,6826,7109
0,4622,0,1217,8481,1508
0,0,5127,0,4218,0
4614,8662,2727,7112,5986,0
0,0,0,0,3364,0
8106,0,6284,3070,7698,0
1084,0,9131,0,0,547
6616,5092,4335,3698,3740,6400
0,0,4285,0,4725,3370
7232,5260,5743,0,6196,0
5298,2008,1593,6439,0,7085
7636,3476,0,355,0,936
4371,5791,9747,5036,3153,3299
0,0,0,7439,4175,6651
7822,2191,4718,0,6814,2340
1967,7135,1622,8910,1283,9459
6101,3344,0,3706,7632,3619
7117,1597,3254,2065,7190,9836
6628,4130,3442,0,5766,0
2114,5497,0,8998,0,9106
0,0,9033,0,4656,3753
7470,0,4171,0,5356,5516
0,4738,2829,8406,3844,6014
9411,4241,4235,0,5465,366
0,7478,0,0,4158,0
2433,9578,3182,0,6628,7448
7621,2299,5164,5151,2188,0
7565,7384,330,5540,0,2110
68,516,9888,3346,4362,0
7696,5159,280,4431,6227,0
9890,0,6071,1511,6510,4111
340,8182,0,0,6691,5234
0,7258,0,4783,2838,0
6828,3241,4167,5327,4031,4488
73,0,5492,0,5953,8673
8692,8316,6631,3231,0,3090
4778,6490,3165,4740,6405,2145
0,5814,9277,1403,4525,6138
3416,0,8428,1392,5979,0
0,0,0,0,4434,6351
6989,0,0,7378,3517,6368
8193,0,6555,2461,0,3648
2746,0,4908,0,6846,0
0,2469,6039,0,4743,5193
8610,0,4739,5572,1852,1570
2529,932,0,0,9774,4782
4477,8974,5551,8325,0,1240
5791,546,0,8599,7846,5493
3235,3404,8571,7648,0,2339
6210,0,0,7974,0,7315
9787,0,1753,21,9188,2687
5228,7613,52,931,9095,2763
7075,6167,2515,5867,5223,7035
9434,2015,3499,4199,0,8623
0,1981,4807,6112,6828,485
2307,4503,6085,6969,5357,511
0,5238,3531,7154,2399,7435
7532,1596,9773,3079,6259,3623
0,0,5806,3152,2351,0
5737,0,5114,0,0,1772
0,8500,4199,0,0,0
7745,0,7445,2021,9541,2664
9768,6793,2512,0,149,0
5921,0,0,904,0,8001
1573,4371,8818,3703,1361,7913
0,5578,7510,3111,0,4621
0,0,0,0,0,7883
7494,4459,3539,4766,6327,6606
0,0,7811,7811,0,2336
5768,0,1862,8229,226,1481
4677,2810,7073,8576,0,4639
5619,0,0,0,2525,0
0,6071,3899,0,4768,0
1667,0,3207,0,4944,6839
0,1930,8015,0,0,2371
0,0,3164,5905,6202,0
0,5250,3120,7009,0,3071
0,0,6711,0,9389,3788
6874,6236,6252,5321,3448,2689
6021,6028,4251,0,1321,8530
4220,0,6305,1391,0,5971
5290,6097,6564,2196,7268,2554
6110,0,8589,5853,0,1827
0,9969,2919,5950,9138,5611
2270,0,9999,1110,6676,6597
1463,1095,5033,0,2280,0
0,0,4966,3465,8116,5468
6353,3264,0,3810,1831,7151
3110,0,0,3102,0,7328
4194,8867,457,0,0,0
135,8546,1582,9183,5783,1746
7558,0,1,6048,6214,4256
6622,7816,1955,6249,5410,3962
0,0,0,3857,6845,5685
6083,0,0,3303,7172,6767
0,0,548,9478,4146,3900
4692,8631,5364,0,0,3670
1873,2896,9292,8557,2085,0
0,0,9704,6075,0,0
8449,1740,8685,2462,6000,0
2549,0,8930,0,8395,5842
5320,5741,8156,1092,6340,3801
1627,1069,8243,7743,3095,0
0,3628,0,3356,0,0
530,4426,4422,3656,9529,0
0,2032,4534,7954,2492,3000
0,3853,3349,7503,0,0
0,0,3789,4462,4500,0
7150,3951,790,7716,6455,0
2997,0,8373,0,9984,4694
0,7908,741,9970,0,6010
0,7411,3213,3765,5208,0
3335,2310,3475,9842,0,2969
0,0,0,5207,1849,2340
0,6638,0,1456,3913,0
3642,0,3271,3578,3201,0
6494,7887,3991,1770,5840,2817
8213,0,0,4169,0,5754
0,7292,2149,7145,9778,1228
6145,7862,1086,9983,2506,0
239,4876,7640,7412,3885,6853
8674,0,0,0,7404,0
1381,7915,4696,3221,0,0
0,0,0,0,3594,0
5595,5573,0,0,3309,0
0,0,1099,9916,5288,1628
4056,8215,4329,1750,5263,5587
4990,0,3551,4922,7077,7541
2172,3868,7496,0,4894,0
0,0,6617,4663,8437,2835
0,4490,4684,0,9102,8685
6859,3562,4335,3692,7872,0
2765,7663,2318,5833,0,6661
8662,9287,4838,2358,736,0
0,2914,6967,5420,0,5727
4369,7150,0,3024,3098,3499
0,1982,0,2693,0,5770
0,7108,0,2122,816,5617
4635,0,0,5219,8822,0
1154,0,1232,9452,4503,5243
0,6807,0,7022,2337,5164
0,2269,0,3722,0,5624
4379,2688,0,0,5145,5771
8631,3677,6763,3888,9523,649
0,8513,0,8122,156,403
5757,0,0,7193,4161,933
2726,2960,0,5555,0,6722
0,2262,7720,7892,0,1860
0,0,3144,0,0,0
0,1770,4196,0,2157,8913
35,0,8831,4372,3041,8674
7218,1863,9965,0,2197,7984
0,9049,0,6288,0,1044
8676,0,6863,0,2878,0
4445,2580,8048,2925,8717,2798
4012,0,7839,8265,3896,0
7281,669,5139,5671,0,0
0,4210,0,2424,5416,0
59,0,3103,1950,8506,5336
8332,0,3879,5327,0,0
7300,7119,7260,529,0,5168
622,8409,5204,0,3679,4162
4113,5347,3955,4911,1720,9217
0,928,6089,8544,0,0
5078,7513,8801,576,3884,0
2439,7430,3962,3748,0,0
6643,8438,1412,8356,0,0
3286,0,4340,4492,1614,0
6206,4239,2007,6507,5581,5119
184,7100,7225,1035,0,6410
0,0,0,6297,1042,5800
0,6158,0,6936,6824,5985
678,2887,5978,8187,6262,0
544,1925,9409,4507,6607,0
6746,0,6323,0,4928,0
0,0,860,3447,0,0
6051,0,5510,502,7706,5314
8228,1992,4012,0,5400,368
2410,7744,1831,7869,4942,9864
3371,0,5064,2391,8130,3731
7858,2211,3272,4942,0,9613
9439,5166,5555,0,1058,1415
6328,2132,4470,9567,5347,1818
0,6663,0,7126,2991,4751
0,2687,6904,0,0,0
1477,0,3344,9901,4485,3563
7334,4410,0,0,7903,0
7298,4679,5513,8645,3192,1434
3591,8406,0,8825,1661,6369
8333,8385,3187,6302,5623,0
1699,4178,0,0,6166,5353
8403,4244,0,9352,2624,4473
2975,6226,0,2171,7198,6408
8320,0,1811,5817,6129,2625
9434,2881,0,7805,0,7765
2657,4630,1686,0,4460,9611
6917,0,6458,5373,0,0
0,5258,5150,0,2940,2282
9372,1466,8489,2721,0,4692
7143,5245,5604,2428,8097,0
4898,0,0,6358,0,1557
0,0,0,3207,0,3033
7768,2453,5028,0,0,4322
1717,6924,1123,0,8854,0
2157,5299,7716,0,0,0
0,0,8602,0,5520,4640
4427,2732,9478,0,0,4422
6029,2986,6181,0,9385,3108
0,1400,7795,0,6719,0
495,0,7221,1346,9282,3325
2746,156,2433,0,8946,7171
0,2404,8896,8767,18,0
3755,2266,8674,2940,5039,7859
8851,2462,4022,0,0,0
9886,0,9629,0,3382,0
319,5349,5926,0,0,5863
2945,7322,3083,6408,5904,889
0,3880,2764,9180,4883,1602
7593,0,4782,1417,5802,1168
5766,0,7947,0,3593,3906
0,0,5601,4489,1204,0
7237,1470,2776,7146,4939,0
3670,3186,2434,2686,7915,0
8794,5729,0,6988,4253,2178
2410,0,8588,4598,7332,0
3016,8424,1536,8908,2958,4455
1331,7642,5412,5495,7560,3635
2145,5397,7628,4707,0,4598
8278,545,0,0,4214,8454
2308,8379,4374,239,0,0
5480,0,4368,6117,5156,0
2156,0,4548,4526,0,5808
4624,2965,5459,3440,0,8170
2308,6896,0,0,4781,2763
0,8464,1362,4484,0,0
4246,6917,4545,2119,7216,4529
2503,8417,0,429,0,8531
7676,5607,0,2582,6143,2156
5464,4900,0,0,6376,4239
1546,6225,1875,8169,1302,5748
0,3476,4960,7793,5871,5502
0,6541,8933,4456,0,0
3538,299,3831,5260,5481,9425
8251,107,6823,1984,0,6313
3290,0,2181,0,0,8124
1714,8500,1150,6168,6243,7804
5880,1854,0,4129,4108,0
0,0,9930,0,766,8207
0,293,6340,8197,2477,7889
9266,6248,891,0,6941,3130
8016,0,6911,3226,6680,2620
9818,7298,4856,4342,0,3740
2193,7186,0,0,5388,9438
0,5593,0,260,0,8815
2662,0,7030,5736,2041,0
2367,0,0,480,4948,9167
0,4229,0,9225,2774,0
5459,0,8975,0,0,4931
1475,5586,0,1759,0,5708
0,158,0,6984,4027,0
0,2040,0,5033,9139,0
1558,6616,7285,7359,3701,4198
0,0,4705,7502,4349,0
3342,7978,0,0,4845,9436
0,0,2450,0,5790,5008
8450,4437,1870,8297,1660,6822
9503,3777,3561,0,561,9577
5969,0,6059,775,6730,9560
7207,0,7832,0,0,0
7592,2754,6700,8209,3134,5088
1121,2808,0,5928,8385,9620
0,0,1740,0,0,5233
0,0,1101,5611,0,5149
0,5759,0,0,4058,4250
0,6991,2384,0,2023,0
2306,8132,7773,0,5576,0
8763,0,2982,7165,0,4605
5297,0,5192,3028,0,0
0,0,6692,0,2275,6011
5921,4499,7699,1648,0,5262
5479,0,6247,5271,4671,0
5984,2431,6897,7629,6596,5368
0,1711,7107,0,0,9473
5375,4272,5455,7311,6400,1352
1364,8510,1019,5337,6525,7133
6661,0,7041,4619,0,6751
7303,9498,861,0,0,5073
1677,2177,3832,9209,4686,3328
0,4590,3222,1936,1646,5185
3176,3397,3426,0,0,7936
2224,6028,1990,6090,9917,1753
3358,4833,7282,0,6057,3768
5756,3492,4133,4401,0,0
5357,9232,0,0,1225,9391
2256,0,0,0,0,7148
9349,509,4729,0,2487,6211
0,4505,503,7932,0,2146
3672,0,9744,0,5956,0
0,0,23,8881,0,1336
5336,8211,1953,3183,0,5005
3497,7405,1904,1377,7682,5560
1517,3551,5407,0,466,0
6278,6147,611,8231,0,0
459,0,5525,0,5988,5434
3842,2808,9304,5423,0,7966
0,6732,3431,2005,5910,0
7203,1177,0,3780,0,0
2452,6283,4840,5549,6767,3798
0,937,9476,0,3512,3088
6331,0,9968,4308,1815,6887
0,0,6564,5698,0,5527
789,7870,0,6219,3058,3629
2614,0,8052,5122,4665,0
8470,4526,2092,0,5838,8163
7122,5151,0,6235,0,4859
0,8594,2888,0,8753,3629
1071,2000,9014,0,1675,0
0,1903,3984,6635,3994,6634
4262,3720,0,6033,6066,1876
0,0,3019,5071,5075,1326
6027,7724,5059,4495,9711,106
0,0,0,2683,8990,5524
2951,0,5322,0,0,7883
5813,0,8700,0,0,552
0,0,0,2911,0,9135
0,4572,9089,2552,6631,655
9670,1215,9197,4450,0,3503
0,8114,6890,806,0,6578
3711,2377,6211,2480,7957,0
2107,6258,6261,9275,0,0
0,0,7447,5406,1558,9274
4284,4389,0,0,31,5862
7044,8306,0,5900,2571,0
0,4613,4291,0,5250,0
5342,6656,3523,0,0,5542
6963,7083,0,586,0,330
7199,2134,5783,0,8195,0
571,9104,1292,0,6151,6299
4879,506,2291,9151,3792,0
1321,0,0,3345,6402,0
0,4088,3558,0,0,6257
6306,104,0,1761,5289,4787
5895,4427,0,7071,0,4943
7175,0,0,5731,0,5670
5402,5516,2962,9322,2878,0
6007,327,8043,0,1392,6082
3107,5630,6354,7363,0,2500
2580,3079,0,0,0,3369
8830,4344,7481,4491,4711,0
4377,5713,0,8758,0,4604
0,3247,6341,1977,9210,4232
0,4656,2920,9450,1105,0
3802,5917,6874,5961,7492,0
0,4886,4837,0,0,8012
5600,8182,0,6774,0,3507
4888,0,0,0,0,3648
4743,4238,9638,5831,1653,0
9940,2500,2122,4775,2073,4307
7508,3255,5692,7265,6824,0
1207,9699,1938,8252,0,0
0,6590,0,0,5505,2779
791,6205,8740,5634,7503,0
0,2883,6547,8083,0,0
0,6247,0,7023,0,5161
0,4689,3767,0,4900,0
0,5758,0,4875,3612,0
0,0,5830,6715,6349,0
6542,0,8385,1778,3227,4713
0,0,5713,6135,1985,1533
7784,2411,0,0,0,7710
2081,8078,6739,0,2975,3866
8067,4487,0,4144,3304,5452
6531,6987,0,5118,7158,0
9862,5352,3215,0,0,4723
6307,4370,0,985,0,4084
3611,0,365,2773,9189,5347
0,9178,0,6690,4357,1392
4053,0,5070,0,0,2393
8147,1689,9331,2078,1566,0
6233,2651,0,0,8728,1763
6817,0,5786,8524,0,7785
0,9459,2461,8281,4849,6381
0,0,0,686,0,6779
2000,2752,2553,6932,9368,0
6114,0,529,9422,2494,4001
5321,1153,6990,4462,9578,4207
0,8537,0,3883,6977,1845
7094,0,4146,0,0,0
8634,2742,0,7610,0,0
0,0,8672,3530,816,0
0,6786,0,0,0,0
0,0,0,9328,2847,0
4579,4440,8082,9072,5554,1249
8059,799,0,6523,0,7485
0,7227,6812,0,9155,6069
5108,4016,0,4942,0,9717
1615,6566,7275,814,0,3935
8261,5286,2109,6308,0,5852
9783,5161,1077,0,0,0
0,3508,6716,3965,5451,0
0,1006,6425,4987,1899,0
9863,0,4763,3682,968,1055
4723,8198,0,0,1092,940
2760,2727,8795,0,0,6927
198,0,0,0,6870,5070
0,7041,0,1287,5010,5907
6371,1783,0,6409,6474,6407
2998,0,533,0,6886,1499
8479,0,2967,2789,7763,251
6186,0,0,0,0,2381
4200,6832,0,0,4114,9099
0,0,0,5777,4747,0
647,6677,0,7167,9199,1553
812,0,3293,0,8936,0
0,0,3581,2459,4853,4569
0,0,1721,7880,3088,0
0,2977,9468,3346,3824,5738
0,0,0,6089,0,4074
3815,5580,6278,5764,3708,0
7104,0,5112,0,5963,0
6440,5059,5749,2676,0,6163
443,7591,0,1351,4169,9446
0,0,8601,0,1570,4420
8672,0,2280,9820,0,4807
0,0,4837,5733,8872,0
0,6877,0,1592,6188,0
778,5863,9951,0,8936,7178
1670,9696,2586,4383,5177,9174
1688,5292,9598,4675,0,0
9110,7078,0,0,0,4766
0,5839,7818,3903,0,5366
6604,0,6684,3424,0,0
3310,2520,8158,0,7664,5847
9273,1415,8123,8451,1265,3588
2268,9932,4225,0,4540,0
9912,0,6724,2136,0,0
429,8991,5874,4505,0,9610
0,0,3442,3145,0,3710
898,5233,7483,6823,6582,0
5868,0,3549,3653,7638,4638
2753,0,1844,6910,7793,5831
1558,0,6055,0,3452,0
3859,9731,2148,4745,0,3930
3622,7970,0,6047,4081,5555
8165,0,6469,422,5797,7848
0,6672,6885,0,0,1264
0,7443,4575,4484,0,1676
2253,0,0,2114,4730,7987
8396,7863,3598,1382,9546,158
0,9612,1339,1530,3922,6893
8553,0,5774,0,763,5338
8315,1265,8575,8192,0,5110
2288,9515,0,0,6821,0
4503,5207,0,9723,2289,6578
0,4355,3012,7123,2025,8705
4566,3239,7590,0,7236,4312
5099,7723,1673,5573,5121,5771
0,1100,4902,6687,3663,3409
8989,0,7806,5149,1603,579
0,1519,5674,7599,0,8730
1766,7850,0,1857,5541,4080
7598,5383,2892,5207,5778,3005
0,2233,5614,1400,8356,959
0,8943,2074,7650,2518,9997
0,9960,0,6216,2122,6244
2977,0,3694,1772,6815,8889
4737,6385,7450,1143,4287,0
8914,0,8516,3647,2720,8628
8456,0,4221,4815,5925,3207
8613,0,0,8604,0,3545
0,0,3620,5740,9160,5311
4245,4375,2011,6002,3110,8488
995,9081,4524,0,5213,2600
0,0,9886,1264,2054,5347
5383,3633,9944,6397,2212,0
8585,0,6058,5735,1663,2913
3346,9119,1615,6471,0,0
0,0,0,798,3322,0
0,0,7978,1054,8723,5737
0,0,699,0,7079,1580
6671,2665,7964,9267,0,595
0,623,9783,0,4113,0
1981,6965,5992,0,1546,6299
6271,6846,0,347,4053,4868
0,2536,0,3186,8976,6237
7987,0,201,8456,2864,0
1395,1974,0,9154,0,7417
8715,895,0,6346,4427,3228
2511,1687,2632,0,0,2659
7598,6577,0,9374,0,4374
0,5516,0,0,2468,0
1503,0,4455,7936,7054,0
0,8113,1815,4691,0,6921
0,0,4485,2863,6885,3515
0,3731,0,5296,4880,7143
3114,0,4692,7511,3543,7531
5694,2795,0,0,0,0
5950,5041,2335,7771,1449,4443
947,0,6685,0,0,9703
8773,6084,0,0,7611,1926
0,5526,0,9792,4984,0
2849,0,8227,284,8289,0
7075,807,0,185,0,0
0,6111,3340,0,4313,7607
275,0,6960,7695,0,0
6815,7904,0,0,6355,6061
3361,8471,2848,6021,0,6945
6795,9689,830,0,0,0
5920,8385,4565,7379,1239,6920
0,0,5346,0,0,0
4979,0,5510,0,6839,0
0,6674,0,684,0,0
0,4582,5867,7722,6364,4889
5571,5714,3769,0,4789,846
8267,0,4644,5376,0,1309
9086,0,3863,0,5686,2424
3552,6002,7062,1854,7640,7931
6540,2147,6285,2427,7738,8307
0,4442,3171,8161,4435,1406
0,8334,4707,1027,0,6500
7587,0,3052,0,0,8691
1779,7614,3066,4629,0,0
0,0,3889,0,3009,0
0,4594,1138,4436,3573,9391
8217,5091,2087,6120,7369,0
694,0,0,6670,0,8337
3805,0,0,4807,8329,3547
0,5265,1053,6192,4911,0
3208,0,1893,5093,0,0
6068,0,2507,8587,6252,3232
0,6650,0,0,4491,3653
0,4754,0,0,4732,8066
1440,3856,5444,4205,0,0
4378,0,8451,4506,0,1865
2763,7037,6911,3923,766,9756
8159,7496,201,6253,1987,2392
8258,3411,5274,9657,0,1849
4123,2948,6200,4183,0,5814
0,6382,916,0,7949,4839
0,0,3282,0,0,2085
0,0,9324,2377,0,0
1715,1233,4479,8933,0,0
1788,0,5720,4003,4224,4642
6944,6848,0,6118,0,0
622,1581,9535,4399,0,6059
2529,0,0,7919,0,8281
5431,8704,7491,0,0,3019
0,0,0,2800,0,5601
0,7780,2810,4809,2746,6441
4432,0,811,2469,9146,0
2419,8594,0,3674,7843,0
0,6847,2547,4569,3720,0
5553,6926,47,0,2501,8301
7288,7792,2122,5962,0,0
3155,4911,8737,0,213,2828
0,3162,3352,8234,3812,371
6910,4673,0,8095,746,4382
7481,3879,0,1437,0,0
4441,3200,6138,0,0,5621
2809,9098,2965,0,0,9301
1502,0,720,3268,7013,7088
4885,4647,1762,9439,5736,0
7028,5667,0,0,5185,3442
2310,9700,1479,5245,6889,5897
0,8733,0,2925,0,1833
0,0,5885,2862,0,2034
1132,2010,9126,36,0,0
3910,0,8936,2835,4763,1374
0,0,2552,0,0,9213
9793,5712,2358,5651,9859,0
5456,2859,0,1904,9159,3321
3936,0,0,2512,2955,0
9193,7319,0,3823,0,0
2111,4193,7805,0,0,3442
2834,6172,825,0,0,6332
3723,6820,0,3159,5496,2375
1233,5741,1149,9355,4577,8448
3714,3990,0,2870,6740,3475
0,7443,870,0,6908,9660
9056,4964,0,5287,4201,564
6001,2372,4590,0,9765,0
3896,0,0,4952,0,3001
0,3104,4538,6957,1312,0
6010,0,6598,0,0,8559
4293,9304,3910,3575,4937,6525
0,8763,6259,5526,814,0
0,0,5102,4895,9636,4849
9048,8716,0,0,3929,5868
6242,4520,9343,0,3064,1404
0,0,6004,9717,1307,5911
6223,833,8317,0,0,4248
0,6971,0,1471,5322,7952
0,4327,6557,6305,6974,2111
6422,3319,0,0,4879,0
743,7550,1772,8365,0,5573
2962,4634,7319,4440,0,5418
0,0,9642,3037,0,0
5831,5368,6703,9851,0,1301
5140,0,5690,3600,2682,9246
0,0,0,1687,436,8239
5034,0,8786,2104,0,8238
0,2942,0,0,5370,0
973,4039,0,1301,9187,3412
0,5140,607,6963,7392,313
228,8781,1656,4755,7625,5854
0,0,8210,4584,5045,5211
0,5616,8442,3871,8701,619
3286,7698,0,0,7069,7293
4763,8251,0,8723,0,2620
7887,5785,7571,5835,3290,580
293,0,7210,0,2196,8764
8203,6666,5033,0,7137,3120
6906,116,8147,0,4710,1309
0,0,8399,2304,8941,1662
7156,1994,3094,4750,8256,5190
0,8312,8041,7872,4773,2472
2870,5670,2531,0,0,0
0,7580,6731,3461,0,3580
5160,6594,5159,9182,0,2270
6449,0,6927,0,787,0
0,1474,0,1012,0,8211
1414,0,0,7790,738,9604
2834,9978,7161,76,0,7161
0,6708,507,8315,8363,2683
3653,4879,3457,7934,4085,8837
8008,0,8678,0,0,8862
0,9531,2224,4159,9063,0
0,3704,8034,4859,3316,9426
4841,1268,0,6940,0,5999
7080,0,5011,0,7872,3398
0,5378,0,0,0,0
8042,2097,4042,6628,0,1652
6180,1285,0,6440,0,3521
4976,5599,4432,8283,0,3378
0,3918,7397,0,0,5583
0,7355,1953,0,0,4454
5984,2710,2190,0,0,6389
1969,9176,3683,4275,0,0
3325,0,7103,3041,2892,7565
7841,9236,1340,6943,5228,2681
0,9971,0,4539,7309,0
5055,4580,6892,3712,5531,0
9850,6321,632,6039,7450,0
5324,0,0,3078,2856,0
0,3054,4027,6045,7351,4161
121,8125,2458,6992,4283,8282
5404,0,0,5189,1330,0
6975,3419,1770,0,8672,4300
0,0,9503,5518,0,1337
2132,2003,8432,490,0,5695
1237,9573,3552,5844,2400,3649
1839,0,9757,7320,2450,0
1650,0,3353,0,0,0
2146,0,6099,4297,9315,3613
0,901,2627,9288,3570,0
2548,982,0,441,8878,9080
2515,0,6435,1774,0,0
0,0,8756,2618,0,0
4083,0,4046,8493,0,9549
222,5571,0,0,7852,4449
0,2061,1738,8705,6037,0
0,5497,0,6824,279,0
0,7379,4699,8263,974,0
7859,2184,8069,7748,0,3946
3375,8001,877,6135,0,0
1792,9687,1037,8537,0,1642
9899,3501,2401,5146,503,2145
2523,0,7048,5666,4860,6626
4551,0,1204,0,2815,8747
0,892,0,0,0,5131
8408,6161,4951,4886,3484,5016
3374,2334,9937,0,2753,0
6408,6522,811,4367,7399,0
0,0,0,3970,0,0
4648,2449,0,860,0,2512
0,4943,4431,5293,0,2198
0,5820,864,3915,0,0
7380,4756,0,2870,7425,8232
595,2338,4645,8853,0,8186
2953,2184,0,3022,0,0
7552,0,4384,637,4371,5890
0,7211,4932,0,639,8183
6512,977,0,1623,0,0
4993,6961,9804,0,2803,923
4972,0,1780,5627,938,9729
0,6880,0,2597,0,0
7078,245,0,2271,5180,4934
4441,4544,574,8255,8343,4111
3756,9879,0,6204,6445,286
97,5271,7556,9510,7648,3577
3780,0,3926,6874,4518,0
6569,9090,0,224,7223,3865
3389,4228,6622,2760,0,0
0,4552,1113,9033,2208,8651
7318,6081,0,0,0,2193
9933,0,5006,1367,0,1880
6495,1877,3994,4849,0,2713
0,0,0,27,0,0
1028,4044,3388,8546,5798,7807
88,6770,0,8267,0,0
334,7160,1237,7534,6998,0
2108,0,9926,4883,3554,0
6353,9093,3630,4782,0,4548
0,6522,1007,6570,0,6015
0,6610,0,0,3981,4959
6365,4101,7158,5355,3887,0
0,3753,3527,5580,5227,0
5599,3874,8388,2416,7623,4534
2151,4743,5810,0,0,6904
0,5666,0,1461,4104,5056
4088,7695,7632,2466,1017,0
5412,0,6689,2715,6907,0
0,5383,7421,273,4269,7822
2442,4621,8477,4655,4583,3411
1386,4306,5391,0,7181,6987
0,7688,5923,0,0,2507
0,8158,467,9083,0,376
0,5271,5292,2038,1652,0
4582,5557,7950,0,0,2823
0,8054,908,5297,4091,0
4916,5389,0,6127,1127,5770
0,0,4701,421,6292,9059
997,0,5016,3433,6622,5066
4011,3755,8791,4889,0,5621
985,0,0,0,1456,8677
1544,2766,7529,5693,4019,8808
5607,7805,4680,0,0,5385
1108,5320,8725,7236,0,866
0,8493,7986,0,5477,1502
6002,2502,6392,2516,9838,0
1900,0,3935,0,2385,0
4834,4018,4722,0,3851,0
0,9782,7061,0,0,2831
2612,4660,6265,4287,6507,7237
2891,0,0,3208,6348,9776
2619,2591,7659,2038,1371,0
8826,3074,1688,0,6380,3085
0,1784,8813,0,3346,0
655,5307,0,0,3328,0
7823,1867,0,948,0,7389
3663,273,9117,0,5820,1551
6085,1022,0,0,3628,4597
0,4527,4096,3301,0,6317
0,0,9541,0,5567,0
0,6135,4794,6009,0,1268
3442,0,0,621,6753,6440
8202,856,0,4714,2951,3504
1484,4244,4665,0,0,6639
7149,3427,0,0,0,5252
8474,0,0,0,5964,3434
5685,0,0,9496,5733,275
5044,4477,0,8991,6285,4051
6084,1037,1250,7156,6911,4672
0,3605,1730,8935,0,0
3885,4164,7581,0,0,2080
2418,2218,0,5355,6213,0
0,5736,4648,8665,6434,0
6489,0,435,9041,5637,0
1759,0,3800,4088,0,6740
2789,9889,0,3957,3764,4424
7321,765,0,3122,6122,1666
901,0,9125,4184,2551,6457
4442,0,0,0,7861,3319
1015,8463,2845,3326,9461,4477
9083,0,3768,0,3898,6896
1087,8226,0,5729,3297,9052
4740,3151,7358,3635,1569,7866
0,6108,7499,0,0,4279
8003,0,1796,7108,4253,8180
7543,2092,5263,0,0,7184
2697,0,3895,2994,9276,7834
3809,0,3043,6770,2345,4443
364,9278,0,4657,6702,7827
7221,0,0,2475,0,1943
7177,3549,714,9879,6152,748
3670,6864,0,6909,3830,867
0,7640,6983,2929,0,0
7405,0,5251,4266,0,1202
6233,2757,3369,6241,5340,5211
0,7936,2184,7923,7053,6045
0,5646,4231,2101,4682,7647
0,5216,0,4896,7257,1998
8207,4196,0,4147,6209,3183
0,3829,7698,8087,0,2261
0,0,2984,8464,736,3506
7558,5413,1311,9153,6294,3938
9298,0,7766,0,7435,4989
7888,3744,7710,1785,0,1978
1,6398,0,3516,5238,7629
2475,4416,0,7629,9908,2577
3530,0,1824,0,0,2513
7676,0,2670,7789,0,8296
0,3596,7599,4054,4616,9559
4304,9508,3189,2964,0,1812
5896,0,2954,9553,4443,0
0,9929,7128,181,0,4074
1976,6978,0,6311,0,1417
9574,0,5361,0,0,0
4028,6690,7319,6784,5479,578
1125,8300,8686,0,0,4875
2042,6170,8135,0,0,6612
6164,9623,3631,0,2567,2019
9657,8199,4924,8010,3021,1363
9291,1855,0,3212,0,6446
0,1278,5911,656,6610,0
0,3735,7004,4772,3411,3311
0,2163,6478,6786,766,8488
4536,0,8136,8144,3805,0
8087,657,5768,0,0,3815
0,2426,5513,3683,0,8300
5230,4357,0,0,2421,3183
5848,4444,2823,6731,6801,6135
5507,4169,0,0,2708,1686
0,9518,428,4634,8673,6731
4981,8015,5495,5154,2937,7994
0,6539,0,0,5278,3457
0,0,5146,9718,2935,0
0,9640,3760,4420,8965,0
892,0,9514,4083,3293,5402
1860,6630,9789,3675,5880,6259
0,5000,2288,0,9511,1342
791,0,0,9808,9730,3524
1814,9106,7348,974,5077,6424
5687,4455,0,3831,0,4398
135,6241,9925,0,3474,9579
4730,4184,776,5877,0,0
2395,0,5368,0,4833,4752
0,4614,4562,5590,8143,4939
1371,0,4883,2846,7603,5150
0,5366,1127,795,6538,0
6025,1540,0,9127,5489,8198
0,5026,7065,6631,3271,0
8596,0,3161,5340,2429,5535
2417,0,0,0,4646,6135
2939,2647,6429,9366,5363,3524
5764,9899,3914,0,7224,1128
6656,7101,1539,0,6235,0
3458,0,7136,0,4895,6388
8975,0,0,6550,0,3604
667,4196,0,466,5687,8638
0,0,6154,0,0,3595
6177,0,2307,0,0,1290
8937,0,520,3437,8969,0
5332,0,0,2923,5535,9460
6583,6182,4598,6119,7146,6105
4237,5636,0,6801,4645,5703
1760,6621,0,1402,6277,8189
