11000 5
3343,2070,8883,1188,5252
4581,0,1766,5434,0
7271,2969,911,1616,0
9468,0,9369,2583,8092
0,0,0,3895,4355
9576,752,0,6540,0
1541,9884,0,424,1072
3130,5006,230,4897,440
616,2169,0,1528,3785
8334,996,0,7704,0
7804,6304,4581,0,0
8936,0,951,8895,1265
6759,436,1149,4636,861
2222,7767,0,2453,2664
6307,3069,4833,9718,0
8618,8053,0,8330,0
9173,6134,0,3755,1283
2261,2692,6008,3212,1587
7273,9971,2023,8423,0
2884,645,2375,8752,0
0,0,6168,9872,4778
765,0,2831,6359,6822
0,5533,2956,650,9288
4239,2912,1980,0,0
0,0,0,5591,5944
704,8476,6590,0,0
9688,0,0,0,7992
7067,0,0,0,2982
0,8489,8515,0,9140
7803,0,2052,0,0
8176,3352,0,0,0
4217,4977,7420,807,8057
0,0,6177,6938,0
4170,4006,0,654,0
5957,0,2396,4473,224
1536,2277,728,3588,2061
1479,0,5414,0,6038
4358,0,1016,1778,4777
9074,6428,5273,0,0
1626,9422,0,4601,77
1281,559,4038,3677,5033
4263,5213,7310,4991,8801
9372,6470,0,4786,6222
6605,9144,192,7621,923
4969,6695,7352,242,1947
0,1868,0,0,6470
0,0,7030,5485,3052
2063,0,8266,9374,4740
0,8746,1211,7635,3533
7434,4240,2677,0,1862
3601,2596,8557,0,0
505,0,4707,1875,0
1178,3322,9142,8209,8807
0,273,0,461,0
0,0,8394,0,5165
0,0,9405,4605,9571
0,8207,2167,9825,9160
0,331,834,9714,2206
601,0,0,9744,9101
4336,0,9374,0,2401
0,0,0,7416,701
5097,9344,2646,0,3950
0,5771,2157,4386,0
1318,9392,0,2152,9107
8134,2754,9999,0,2498
0,7999,0,8475,0
6840,0,7084,6772,4914
0,1870,0,432,0
8209,2651,0,367,7037
7741,1686,6430,3669,3839
5537,1804,0,5536,5467
9092,0,0,3531,3113
0,372,0,0,7145
5525,9230,0,0,9663
5388,0,0,7532,8361
9352,5274,0,5783,8944
0,1320,0,0,6857
0,0,0,9683,0
4608,4043,3476,5220,0
621,0,0,0,530
0,0,8525,6698,2558
6886,6051,0,6934,1834
0,821,0,7526,0
12,3743,874,0,3427
3978,6116,7470,0,1336
2958,0,2082,0,7713
0,0,0,1137,0
5297,8024,4810,0,4959
6644,9907,0,9799,7434
7081,9811,0,7955,1318
4604,0,7434,2075,9389
8770,5034,7466,0,2712
5180,3465,4773,7919,4603
0,3216,0,0,6347
7587,4987,0,3367,0
0,449,4598,4867,8405
5916,0,339,3351,0
9729,0,0,7195,2975
9294,2376,0,0,0
1045,7600,0,3673,5943
9859,1261,931,0,4629
0,9804,0,316,4671
3484,6233,0,0,9585
5690,3553,1707,0,0
0,1566,3125,1124,0
3421,2170,3234,6934,5844
9177,6793,7105,108,2908
0,5827,0,0,6143
0,298,0,1526,4122
1961,7217,7675,3669,9489
8424,8352,1055,1550,0
0,4972,1647,9924,1906
7491,0,8700,0,0
0,6332,5038,4321,0
1181,0,3444,0,3231
7566,5520,449,5242,9189
9938,0,0,994,5218
7019,7684,0,0,7608
2096,6158,6710,0,756
0,2405,7088,960,6727
234,2141,8432,3679,5700
0,1246,1220,2113,6488
0,2052,156,7952,0
5374,0,0,0,3640
8339,7661,9799,5050,8458
555,972,0,0,1932
7591,7879,0,0,1558
9774,7687,2805,994,0
9294,0,1853,9450,9358
4899,4825,4330,5630,0
7971,3970,8051,7770,0
6510,8326,9992,0,0
1925,4965,3849,0,988
5407,5773,8676,8213,0
8478,7507,8172,331,6957
7531,0,1782,0,862
2173,0,4832,0,7603
3853,6734,5929,0,0
0,5771,0,0,0
63,0,7543,0,9370
4311,0,6877,2483,0
3834,14,2781,5617,1876
3643,7790,1710,8475,8015
9314,0,4750,5243,6174
0,7143,0,7933,2893
3716,7996,4050,0,6736
3420,0,3955,297,0
1504,4132,8069,0,9749
9946,0,7540,1656,6405
5555,970,0,306,6214
0,9165,3358,0,7099
0,0,0,0,1830
0,0,7401,5788,4018
0,7293,8151,0,1579
7900,3471,9508,5441,5127
5913,997,6098,0,1303
0,0,0,5670,6411
0,1922,6983,2665,2223
8813,4499,5945,6215,287
9963,1670,0,0,0
0,6015,8666,0,0
3794,4583,0,9893,9231
3758,2205,8787,4227,7876
5199,1796,9798,2182,4462
0,0,8961,0,7211
9248,0,0,0,0
4078,0,0,0,4659
0,6539,9243,5973,6432
8474,0,8638,7262,3959
0,2461,5756,6313,4644
218,8336,0,0,6303
2853,0,0,1735,0
281,5814,1249,0,8559
0,5862,5099,5152,1836
0,3626,1568,170,888
5527,0,3350,1284,2999
7995,0,0,3637,682
0,6490,9111,1873,8226
0,2154,4041,0,0
2600,0,360,7699,0
2196,9231,307,3764,0
1196,9292,6087,0,576
9086,2542,2079,422,6180
2761,0,2671,1872,9935
898,6242,0,4939,1861
6587,7539,0,0,5238
0,9144,0,378,2909
3871,1574,2202,9958,6121
0,0,8664,0,9467
0,0,7528,0,9492
0,8413,0,9553,0
7596,6141,891,986,0
6130,1057,2235,600,0
5144,4471,0,7346,4430
9131,125,0,7795,4983
0,0,2603,472,0
2096,0,8568,0,7489
0,5427,3631,2813,6414
6721,0,7471,8957,9544
8907,0,4016,1916,1448
8446,1048,1574,1922,8843
0,4865,1483,9161,5337
1638,1257,3273,0,9088
763,0,4516,4394,4942
931,1116,0,8402,73
3431,7310,4175,0,9227
0,5893,0,7198,7815
9118,0,2681,0,0
0,0,0,1291,2448
0,2054,4577,0,6449
0,8711,7566,3406,7114
0,6838,0,0,4285
0,7440,0,0,0
7995,3044,8394,676,3646
1311,0,5887,5485,9985
0,0,0,2912,6529
8489,2432,5240,0,0
2354,0,0,6778,0
6962,429,0,7141,0
7590,5137,0,0,0
1047,7295,0,0,0
0,0,1530,6533,8181
0,5023,0,3299,1080
0,5654,4776,9129,0
289,6092,2861,3242,0
7217,0,8371,4617,0
4184,5664,4113,8691,2598
0,0,7868,8426,9719
6049,6486,4743,6663,9786
5823,3115,0,600,2245
0,889,0,734,4131
1571,0,4964,9942,2569
0,4126,8234,5896,2818
0,2791,0,8701,1218
5723,0,0,0,1414
7490,0,4530,0,6889
6775,803,0,5112,1537
1911,6684,0,0,6626
0,0,753,293,0
0,0,7346,0,9827
8564,5299,4578,0,5766
0,0,2055,523,6690
0,7298,7494,6724,2411
0,0,0,8521,5511
0,580,0,6476,873
8724,0,0,6070,0
0,4635,0,6407,904
691,2400,4663,2747,2923
1354,1692,222,8848,8417
2633,0,0,0,6402
0,7452,0,6734,3929
0,5459,3978,9857,1530
3603,0,6165,0,8092
7069,9220,493,0,1967
3416,3087,3660,3638,1936
2077,6272,9816,0,8001
6219,1695,5454,3202,8429
0,1059,3889,3361,916
5419,6965,2602,1585,5495
695,8655,0,1188,0
6683,4604,0,343,0
5412,2420,4515,5229,1550
0,1448,3245,7971,0
0,7355,0,5564,717
6626,0,7683,9228,2569
0,9923,1225,7893,1112
1614,4577,5717,5090,4920
3960,503,7340,0,0
0,993,0,2137,8965
1832,3812,6321,7541,9377
7038,0,0,4721,3397
2931,7899,0,0,5793
0,5771,370,150,0
5290,0,1365,2631,2587
7097,0,3581,4279,3660
2547,0,0,0,3653
6850,5906,7821,7211,628
1219,0,0,4540,4300
0,0,71,4691,9123
933,0,3235,2298,2614
5822,9396,0,9403,3675
0,1950,9787,5270,818
0,2120,6725,1262,0
7353,2481,9475,5881,7021
0,0,5995,3848,0
5119,0,0,0,7080
7491,4176,6476,0,0
152,9426,5531,9939,0
6350,3380,0,3075,4642
0,429,7124,5625,6310
0,0,6513,141,3250
0,0,8032,6285,3615
0,3777,0,1589,5406
1372,1742,4833,0,1682
9530,0,5062,6347,0
9705,0,6758,0,8122
3069,976,0,9582,1118
774,0,6379,8807,7276
9994,3920,1053,0,5509
6460,9159,7252,0,0
8934,0,9316,3997,0
5646,3703,0,0,533
0,5474,0,5316,5057
0,0,6047,9006,4899
3324,9001,8819,4378,6788
4329,838,5947,1581,2133
2010,516,2957,1327,4513
0,6973,8216,0,9378
8750,0,4853,0,2909
9910,2887,9001,0,0
0,9282,896,0,3660
7684,7049,4499,0,0
6632,5642,0,9590,6970
3661,9721,3943,1878,9521
3322,628,7114,0,0
24,8085,0,9025,4044
0,2926,3326,6566,0
6987,0,2695,0,0
0,8119,0,474,7710
495,4135,7432,0,0
0,7761,0,4068,5937
0,0,4023,1306,3118
8067,0,6044,1394,3543
0,0,7793,0,9868
5676,5712,7988,0,6186
5699,0,321,3131,4136
6335,85,0,2977,4153
7835,508,8246,0,1814
1364,9926,8791,7408,1321
0,9098,0,128,0
9571,0,9196,7560,0
5382,3259,4703,5704,0
8840,0,6476,0,5017
629,0,5526,0,433
0,239,360,6132,7648
0,0,6746,1384,8594
230,955,4399,0,8516
0,4809,0,4110,0
8166,2950,2553,4642,3689
0,5272,2264,0,4147
2698,437,4387,0,6570
2036,4740,5036,0,6124
3631,9014,7080,0,0
5597,7438,3250,7372,1548
3764,5539,4499,0,181
0,3888,5454,453,6985
0,3151,7423,3990,6210
3993,6026,950,9030,0
0,2662,3823,4156,0
2265,9753,8132,5515,7126
9681,9280,2665,0,5597
2847,2370,9486,8302,0
6471,7904,5975,3895,0
2186,7888,0,0,6919
2730,0,9581,0,4369
276,8819,4123,0,4335
1250,0,3615,3916,2270
9213,6763,0,8699,0
7465,0,2970,3440,9066
0,5627,6955,0,8764
0,5516,0,3456,0
0,3732,890,0,2141
5225,8720,231,8841,2636
2502,8054,0,7143,0
4466,4608,0,0,0
991,0,3677,7947,0
0,1821,604,1418,5278
2674,0,9010,3565,2236
1152,8790,957,0,0
3594,3886,5686,2994,0
0,7461,5638,0,0
3688,5358,0,7365,0
2288,9807,0,2892,1225
405,5567,5991,9415,0
0,568,7923,9185,1951
5555,2779,5837,1242,5774
6867,0,3236,0,8050
8134,0,3408,0,3560
0,7624,0,0,517
4594,2246,0,0,1662
5218,0,2230,3142,7999
4182,8698,0,20,9940
6553,6887,3624,9789,9394
0,7924,5589,0,0
9150,1798,0,2518,3640
1402,7112,5886,7488,0
7549,0,6513,9780,5848
0,0,4546,5291,3983
0,1845,871,8111,1635
265,9786,9560,5854,0
2820,5004,0,0,0
308,5108,4636,0,0
0,3745,0,8847,3526
0,3360,7489,0,8652
1472,0,498,2344,8296
2133,2609,8083,1693,8464
2954,4514,0,9623,8220
0,0,3328,5628,0
5925,7963,9873,0,6811
3400,2380,171,889,8078
8824,0,8263,9322,4706
6560,0,7316,4643,0
5780,7598,7664,9249,7221
5884,241,7153,0,0
3282,5139,3833,0,6368
0,6556,8748,816,7446
6826,0,0,0,8963
4515,1649,420,0,0
0,0,0,0,6861
1112,7119,7103,8266,6332
2973,1548,1472,6807,4704
7840,7452,1261,6588,0
8707,0,0,8516,8504
0,3031,153,7294,4863
6447,0,0,338,0
9337,0,0,6441,9718
5550,0,1267,7022,6222
5972,0,0,0,0
1943,5940,4866,9853,4456
0,6727,7488,3524,0
2352,9972,0,4828,310
6985,0,1762,6203,607
1481,0,23,2748,8776
6245,0,3639,0,5954
5091,0,0,0,0
0,0,8446,3839,0
0,6192,6825,7354,1020
7136,4339,0,8899,543
0,380,0,5818,3128
1074,2063,1849,0,1984
0,0,0,0,9763
5568,6049,3092,4014,0
0,6482,6081,0,3837
7102,3909,8177,2289,0
8720,0,0,1017,3901
6317,2091,5965,8166,6806
7950,5970,6611,0,5668
6375,0,1718,0,1382
1607,9415,7865,7689,0
1702,4791,96,0,0
0,0,5164,6093,9617
9066,2410,1709,5032,577
8516,0,0,5127,0
2216,1503,0,0,972
3533,5542,0,0,0
6574,3101,0,6671,2980
5105,9575,0,269,0
1198,9336,8079,2908,0
8657,1424,0,5205,6552
2134,7422,8056,4286,0
9028,7820,6900,9415,9218
132,5990,0,8157,2661
0,3262,0,6881,3531
0,8080,2868,0,988
0,0,2413,4588,9848
8966,6723,7271,0,1010
8628,0,8830,5528,5466
8048,0,1456,368,0
4118,5669,0,6355,0
0,4261,631,0,247
0,718,0,0,5307
4740,3000,2031,0,22
3041,639,6073,1871,6168
0,9920,0,2996,0
0,0,5958,2729,3470
8510,3342,7732,9141,6823
0,762,7541,0,0
2848,7611,7796,4879,9622
0,7920,261,0,0
6430,5432,9712,8259,8429
0,3908,5544,5960,6637
9014,0,9979,6747,3612
6803,0,4374,4344,0
0,7193,0,0,0
4832,4786,9994,0,8679
9786,1524,0,0,0
2541,9501,3693,8085,5461
0,0,0,310,3847
0,7113,8575,0,1458
0,0,8652,1384,4058
0,6217,8845,720,0
7524,507,0,0,0
0,4178,9507,6314,0
4969,6645,9364,4902,6956
0,0,4070,1787,6367
5528,7961,3458,4181,9346
7517,0,0,6362,5628
6875,0,0,0,5524
6142,2334,9702,5650,8648
0,620,5293,1330,0
2250,4542,3970,6320,0
337,1849,0,3796,6030
3638,0,0,9202,7676
6567,6078,1564,2703,5790
7088,0,8124,6791,4496
0,8757,5117,2067,0
640,4317,4630,4610,637
0,0,2486,5253,8745
8517,8892,0,0,8095
7735,6022,4173,0,0
0,6389,0,8089,0
0,4862,1938,7185,6930
2026,7825,1248,6657,2436
1885,7618,0,0,2872
6130,2889,0,6189,0
0,3925,8368,0,3225
7094,3997,9614,4666,2087
0,6735,6950,4733,3920
0,0,1746,5128,0
4183,7014,1036,1568,0
0,7698,4276,0,3887
0,5534,7812,4991,9568
0,0,3565,652,6752
5653,0,3487,2603,8181
7408,0,4942,9154,1612
0,3338,8626,0,0
13,0,2604,4289,0
6492,912,4515,4305,5903
4083,5343,0,7649,5995
0,3302,0,0,5905
0,0,2388,0,0
4000,927,0,2627,0
3035,2640,3630,5640,6930
2611,2133,0,0,6438
3746,1209,0,0,8858
7778,0,2160,0,0
0,4847,341,0,7414
0,0,8342,0,0
8666,0,0,2296,0
6654,0,4072,0,0
0,0,3243,2293,9979
2102,71,6456,4262,7293
0,2328,2140,0,2783
9555,6636,7239,0,9898
4322,6563,6196,4046,8860
8135,700,3768,2207,5198
0,2718,3442,9046,0
0,1149,0,0,5411
2376,1040,7740,4516,0
0,4072,9179,0,1969
9078,2086,8533,0,0
0,0,6834,1162,5617
2032,0,8336,5474,6012
3348,8896,0,8432,0
2573,808,0,314,5325
2358,838,0,0,8602
1367,616,0,9900,5890
6823,7293,9300,0,8456
4917,5690,5421,3254,1165
1433,6602,62,8594,5034
8836,0,0,8651,1482
0,0,0,566,0
923,1933,3164,1613,0
9054,0,9127,0,2094
0,0,7785,0,6527
8950,4439,3130,9012,3034
8164,7849,4202,0,6501
5684,5177,7511,8005,5744
59,8929,7678,3224,0
9512,2279,8980,8640,634
1075,0,3907,0,0
0,7810,3669,3564,6822
0,0,4672,907,5737
1173,6592,0,8685,4598
6660,0,3527,0,0
4071,3850,4248,3051,2491
4882,4127,8715,8789,2987
0,9223,797,1616,0
0,0,4517,0,9227
255,3466,5820,1171,2151
0,0,896,3946,0
0,8017,6020,0,0
0,1996,5196,0,785
8184,5173,9,8982,6789
2798,0,5110,7315,8896
0,7571,2362,158,8742
4514,576,0,5411,0
8743,8277,2541,0,5391
3610,3275,7387,0,503
8173,0,5676,8183,5973
2466,0,2576,0,8297
0,1914,5868,0,2072
4611,8350,2649,1184,3761
7172,9928,0,9713,4692
7429,0,7967,4817,2132
8471,2991,9123,0,1174
5097,6614,0,7674,4190
453,9147,6104,6321,0
8177,932,0,0,2117
5095,8000,0,7133,0
0,4563,1039,0,9381
3171,0,2372,2294,7325
0,0,3939,5703,5067
0,0,4214,4235,2478
7198,2412,3410,8531,0
5528,3627,1240,7574,761
8955,4313,5325,0,0
4706,0,0,7079,5460
9522,626,0,3462,0
7920,1592,2486,0,5827
4964,0,8240,0,7865
1480,3904,1492,2721,1478
2253,1677,5792,0,1671
4811,0,4837,0,9364
0,6531,9991,0,9994
6321,1071,1586,0,3206
7413,3771,2539,5653,0
404,7134,0,1896,0
7530,4150,1533,0,1729
3205,0,4015,8042,5143
3379,8340,1675,3371,0
1669,9692,2563,3255,8500
5769,669,0,0,0
4419,0,3457,470,610
3314,8000,4760,4847,1323
6490,8052,9457,0,6095
4600,3884,4435,6275,7256
0,0,0,8490,1200
5449,0,1869,7721,2569
8192,2140,1282,1650,2611
0,4964,612,6653,9811
0,3143,7864,1392,3648
3959,5993,0,8395,2269
4790,0,213,1739,2813
0,7188,7074,3283,4909
9643,0,7050,926,3125
0,2819,8089,274,0
7901,2209,2616,0,3602
0,9725,9596,3798,8120
1865,8588,0,0,0
5256,3493,7516,0,6776
2425,1974,8252,9476,0
1378,0,5719,9468,9413
0,7369,1622,7808,0
5225,4073,0,4821,0
0,6687,6461,3423,8766
0,0,0,0,1011
0,0,2985,7289,0
5885,8667,5346,1605,8135
4759,0,0,6382,0
8640,1607,8679,0,6429
6552,2482,0,3013,5906
0,9801,4586,4143,4106
5597,3180,0,0,469
7045,4468,9136,0,0
7272,7150,0,0,0
7477,0,5140,6157,2919
1569,0,0,4686,5722
1307,6570,0,5894,713
9631,1491,3893,469,74
4363,7514,4543,3499,9906
0,772,0,3488,0
589,0,0,0,7123
7887,0,9833,0,1986
0,4596,8556,1080,490
9270,712,1982,3164,1182
2056,7527,8697,6600,1027
8603,7217,1799,5660,705
5349,6250,1671,0,1980
0,8204,9280,8628,0
1267,0,6090,0,0
6580,0,5978,0,2259
7160,619,9786,0,7219
814,0,4436,0,121
5142,7964,6372,6814,0
8352,5610,6486,7633,4238
0,0,8423,4070,8725
0,650,7819,9667,9213
79,6827,9833,9865,2684
7053,0,7145,1490,3294
7267,6632,0,3639,0
0,0,0,0,9626
0,4007,8526,1719,0
0,0,8728,5071,5076
7942,5150,1903,7776,5016
4588,0,0,1734,6319
8991,9002,0,250,0
6399,0,4634,5456,5818
4260,0,0,0,472
7904,0,5881,0,5110
957,4575,261,2861,2351
0,0,0,974,9184
0,9966,0,0,0
828,2851,0,5462,0
5828,9722,7060,5654,0
7533,3558,0,0,0
7659,0,4766,7920,7233
7118,3198,4684,0,0
0,7798,4140,0,4250
4358,2883,7101,4367,8345
5409,196,8068,2470,5850
578,0,9409,3127,0
9600,0,7791,4366,8708
5025,1484,1907,9709,5783
6080,3577,0,0,0
7831,4580,0,4933,8947
6862,342,9144,4931,2812
4994,0,2816,4403,8637
0,4004,0,4026,0
0,9051,9855,40,0
5639,6121,2338,0,6343
7971,7053,923,6488,1986
9871,3350,0,9015,0
5142,0,3791,7958,0
2429,4194,2417,0,0
788,9988,7272,644,0
6033,6284,6150,8372,5505
2493,0,2558,0,0
4544,0,6183,6873,2303
4465,2015,6314,0,9974
4727,686,4168,7145,0
2389,7934,2529,9662,0
2558,5695,4863,0,4068
368,1202,413,0,4620
0,7471,7908,0,0
0,3895,6361,6526,0
0,1254,0,505,8400
5380,2894,6335,7909,2556
4914,467,8252,0,9176
0,0,379,2734,3074
4999,5980,0,0,0
0,0,9305,1253,0
0,0,902,0,8094
9303,9678,989,0,7588
0,0,0,0,332
7232,0,479,0,6854
3553,2612,0,4099,0
8244,0,0,0,0
8290,0,0,0,3307
5929,8497,2985,6918,4135
573,464,4689,8629,2263
0,5862,6383,0,3475
3237,0,6087,6071,0
1608,4316,0,251,0
0,8541,876,225,7735
4183,0,6232,0,3073
368,0,3537,0,0
5800,79,0,0,5580
5710,0,4634,0,1492
7789,3407,5809,9935,3658
0,2326,0,8553,2551
9935,0,8706,0,9906
0,6535,7649,0,1593
0,1117,1672,6257,3301
7252,1968,0,0,3766
215,9676,7173,6025,9611
0,0,0,3031,2255
0,2966,4993,3196,9134
4899,4975,5669,2549,0
7262,0,0,0,2829
4712,0,4798,0,8074
0,3651,7750,5738,9676
7362,6571,3378,9300,9602
5634,0,0,0,6986
1704,5528,0,7373,8077
2255,0,0,3666,3571
7479,0,0,0,0
0,842,0,0,0
5141,2946,3152,8520,2246
0,0,6037,5325,0
3023,0,312,4986,4403
8390,7242,9040,0,908
2611,519,9287,2370,0
0,203,3639,6567,5787
220,1708,8733,0,229
980,0,0,7017,1453
9169,0,8483,9481,5028
2886,7871,2270,0,0
3178,4538,1430,2466,0
4227,3567,0,7866,0
0,0,1843,0,1459
0,0,7587,0,9632
0,5628,0,7524,5110
0,0,2982,6972,2337
0,150,6876,5324,0
3785,9552,0,897,7418
6320,0,5505,8163,5432
6965,0,0,4553,6696
7679,3594,0,7353,1119
0,2055,1530,418,9027
0,4312,9178,744,0
0,4529,9189,7980,5427
0,4300,9224,2113,2464
4656,9079,2702,2703,3632
9399,0,0,1724,7736
8345,9160,9792,0,9579
0,0,0,7998,4488
0,9794,9017,0,7774
0,9326,2075,0,0
0,8326,518,7243,1030
4151,6642,1413,1377,8367
9150,9723,7528,8942,0
7107,7762,3342,998,0
7831,4526,0,6848,7244
3329,1293,0,5405,4962
8010,9945,3289,0,7189
4319,2680,3831,5732,4058
0,4883,3781,0,3825
3380,6834,1587,0,7832
7347,0,2359,0,1403
9604,6231,2696,0,1636
0,4186,1582,0,0
0,5267,5396,2603,1000
9454,4802,5883,0,4529
9708,6617,1363,1296,3340
9196,8644,0,0,1546
9298,1160,7777,0,7335
9413,9653,1522,995,601
4237,0,0,9634,2370
6868,9089,0,2751,2325
0,0,8942,3065,0
0,2262,0,178,0
0,0,4979,1725,1471
2315,1138,1124,0,2134
1725,8075,1901,7593,7709
4271,4462,6798,0,7214
9124,0,9674,8067,0
3431,350,8475,0,529
2293,9781,0,0,0
1477,0,2645,0,0
4779,4327,0,6681,1921
9210,953,6383,6008,2398
0,5133,5544,3272,3200
1757,6704,3551,232,2537
4081,2526,2319,4087,9799
3825,5565,9387,6470,8167
0,0,0,4313,7931
4416,0,8885,0,0
1283,0,4665,6828,7670
0,0,4375,1418,8818
0,5499,1345,0,9586
1144,0,0,532,9527
3319,3345,778,5813,0
8710,230,0,0,1030
0,8879,0,5381,0
3099,3248,0,7474,4666
0,4387,165,4457,3619
9752,5601,0,4904,6134
6204,8223,0,6982,4037
7139,5693,4267,8322,3288
0,9037,0,727,0
7876,3826,0,2169,0
2333,5281,0,2499,9738
9307,2251,5340,5984,7155
1474,2188,0,954,9171
9416,0,4864,3683,6415
8153,8982,5453,322,0
9872,8198,3535,0,0
4836,9873,5649,0,0
5388,9831,4624,0,5815
1780,2203,8004,7159,3157
7176,6575,0,2040,259
7666,194,9241,3120,516
0,0,8714,0,0
9082,7322,404,4731,7846
0,120,0,7401,0
3494,0,0,0,0
0,8674,2915,7461,0
0,5128,0,2416,8248
0,0,1241,141,0
0,0,1175,2177,3955
9022,4955,0,6701,2356
0,195,0,0,1693
0,4188,368,794,1650
1083,0,6778,1993,0
5027,3420,7753,6268,0
0,8041,2785,2782,219
0,0,5174,817,8506
7531,5742,0,0,0
395,6948,0,0,0
0,1847,1713,6337,3840
8100,1365,7260,5853,7633
822,7460,5675,3607,243
0,0,2048,1069,0
0,8600,0,9257,7670
629,9653,0,0,417
2362,8096,2264,4076,4433
6105,0,0,3366,8030
0,4189,5491,9107,7796
0,5002,0,0,6071
9312,8339,0,6221,7596
2342,6850,7250,6961,5387
7667,9324,3484,9932,0
7917,6038,5578,3716,9404
3608,7149,3593,9100,0
0,0,1259,9536,2618
7331,0,958,2003,5070
8555,0,1920,0,1308
7308,3472,632,792,3405
4034,8710,9443,9612,0
0,3221,0,0,2321
5832,3832,7156,0,3369
9775,0,0,733,6426
7288,9289,772,9208,5094
2080,6516,8567,0,7309
0,6747,6019,0,6359
8446,264,9581,8021,2706
0,3854,0,9059,946
0,8835,0,2127,9569
1796,9415,8858,2569,8624
3952,4649,5141,2519,0
2451,4492,0,0,5908
471,6916,6173,52,4938
8880,1955,8792,0,1014
9739,5329,9850,5108,0
0,0,6872,8277,9473
5497,0,4123,0,4749
1487,3090,9242,5598,1560
0,0,8477,0,6122
3415,0,8078,2208,0
0,0,954,0,7056
0,8362,3961,5284,0
3435,782,8869,7559,1421
3619,9046,4511,2861,4645
6072,8013,716,0,9338
6839,7965,9543,4917,174
5169,4010,0,6124,2952
0,0,1314,3139,9820
7954,6575,602,6823,4134
2023,0,0,6535,3305
0,2608,1318,8543,0
656,5382,5124,0,0
5298,0,4310,7420,1494
7262,0,6030,8577,0
5851,6532,0,0,3356
0,8477,3799,3630,5013
0,1458,7621,8423,0
4780,9079,5384,9904,9280
5684,0,0,0,2623
0,7257,9222,2175,5835
0,0,2368,5275,4480
5724,0,2957,9524,0
0,6628,0,0,5051
814,373,4131,6199,277
3412,0,5480,8062,0
0,0,0,7326,6383
0,0,0,7340,1562
8890,3065,7286,1847,2589
0,9819,9218,0,5412
4270,8267,0,8402,4466
6063,1814,0,1543,9877
0,0,4084,7366,6973
0,2338,3260,4878,9679
0,3768,0,0,5616
5334,8750,5435,4553,6203
847,0,4471,6632,0
8937,0,9039,5288,4239
0,3518,0,3001,0
861,0,3223,4121,8347
2903,8944,2115,0,0
7731,982,9804,3167,5535
6008,4014,4359,0,647
0,9417,3343,624,4705
7583,9540,8224,1470,2542
9108,0,6012,2331,0
4359,0,5398,6475,882
6452,0,1865,6257,7374
0,0,1389,1760,2745
0,3344,2162,5380,3968
0,2963,0,5092,0
6052,4201,6766,0,6532
3220,0,0,8618,2899
2650,0,7107,0,0
4481,0,0,5870,3677
6340,7907,7022,8503,3287
991,0,6251,4501,464
686,0,4665,7452,0
0,672,9041,0,0
1941,5616,4363,9048,132
5692,3530,0,9288,9401
0,5628,0,2750,4131
596,3741,9503,6847,8243
9968,7533,8796,4634,0
1414,5833,5659,456,8799
4951,0,0,9314,0
4548,5007,4976,0,4295
0,2326,9924,1686,0
4056,2282,8819,0,9130
7062,3528,0,0,8163
1650,7273,3996,7309,7729
2795,2260,127,0,0
0,1761,6583,6551,8360
879,929,687,0,2615
0,4860,0,0,0
0,0,1949,0,7504
112,2342,4778,4109,9651
2507,6905,1912,2635,4117
0,0,0,71,760
4238,950,1689,4925,1754
4305,0,6614,9203,0
5034,3232,6919,6984,3924
4423,0,6266,9201,1206
5918,1709,8111,7831,4345
2229,1319,0,0,1390
9315,2346,2341,0,7272
4095,0,0,0,4515
3235,5744,7747,154,0
1671,4578,0,0,3780
1032,0,5490,9144,1687
9835,1373,0,8390,0
4397,7705,0,6739,8711
9099,835,4022,7062,1545
8537,297,7290,6285,452
19,7956,5031,9845,5894
8811,878,9750,4302,22
1437,4137,1395,0,0
0,0,233,0,5582
0,0,6417,2968,8865
7962,1506,9163,0,7791
9616,5272,5747,4648,5118
1641,3460,5996,1392,0
6019,2830,1899,7415,7275
4427,8291,0,0,995
1699,3605,2799,8116,0
0,0,8080,829,1332
5871,445,0,1618,5094
1723,3260,0,7720,4652
6316,0,0,8215,1155
0,2642,9447,875,0
442,2575,909,3242,692
7483,4907,6771,0,0
8104,1434,6182,0,3053
1276,6433,6313,0,0
966,0,7894,0,0
9049,0,7005,8497,4084
4308,8939,6659,5217,2181
7352,0,7089,4123,8263
2826,0,9698,9008,6938
0,285,0,9065,116
0,0,0,5420,0
0,4470,1690,0,2967
5775,1940,1907,2434,7157
4089,9786,9858,1179,0
0,4005,0,0,3013
0,572,0,6448,9637
3415,3975,9670,9678,9396
0,303,3867,0,7935
0,5618,9875,8742,8053
7032,2832,0,6891,0
1751,5014,8016,7890,0
1030,967,3407,4329,0
3045,7744,1391,2715,7422
0,0,7726,4654,712
5661,1489,6330,5536,0
4384,2569,0,2225,9461
0,3976,0,0,0
7310,6123,2833,717,453
249,3762,0,1641,6478
5620,0,7346,3347,0
8058,0,0,4389,4545
0,0,0,1871,0
0,0,0,1052,4041
6841,8362,165,9675,9080
0,9924,0,8816,1566
0,0,3995,6668,7784
1078,4726,6792,0,0
1338,0,7890,8453,0
8889,0,9277,3864,6082
0,0,0,3483,0
3525,4102,0,6368,0
0,5690,7356,0,2358
0,6945,0,0,0
0,3271,5056,4091,0
5385,2981,6756,4662,6845
2838,0,7551,0,1465
