11000 5
1286,0,0,95,40
1541,0,394,115,48
2937,1540,0,0,144
0,0,0,370,0
0,0,0,173,0
2795,1387,0,563,0
0,0,566,273,100
2647,1566,0,0,153
2125,1053,450,0,102
0,588,950,0,43
1448,660,368,101,28
0,127,72,11,4
1545,438,381,67,50
674,351,66,47,29
1839,702,515,0,0
373,133,118,50,28
0,1565,775,0,111
2052,673,566,106,0
1910,986,361,155,82
711,0,151,75,26
100,29,14,0,0
0,0,112,29,7
451,186,0,0,8
0,0,645,460,0
0,403,352,56,47
1510,0,0,0,0
1136,453,0,32,0
374,161,163,14,0
0,0,0,184,74
1392,0,373,0,38
739,408,0,0,0
2123,843,0,0,127
0,292,0,241,99
0,67,33,0,15
0,225,90,174,84
0,1337,0,206,0
0,1010,0,602,138
1884,923,0,208,42
1176,588,0,0,23
0,0,0,83,19
0,234,0,53,24
526,183,49,33,20
3140,2119,0,0,80
0,0,0,0,5
0,0,28,14,2
0,290,40,0,15
442,299,38,0,9
0,1350,704,0,0
0,672,0,104,0
1528,593,99,227,0
0,422,50,0,25
0,1072,699,333,0
0,369,237,0,32
1333,520,0,248,58
1071,463,0,62,0
2204,0,448,225,72
2802,1820,591,0,0
1543,937,290,149,67
113,29,29,0,0
0,654,338,133,0
1549,0,104,0,0
1467,599,97,238,53
633,0,36,67,21
2676,1520,150,299,143
2860,1082,0,233,0
2857,0,691,169,102
0,1042,513,112,78
811,511,178,57,24
2510,0,264,314,0
3226,1446,229,642,147
189,40,0,0,0
0,792,418,327,67
2337,1250,0,0,45
0,763,586,188,69
628,180,0,33,0
373,109,0,18,12
0,0,45,94,25
0,731,560,131,0
1494,0,82,0,59
1683,490,466,183,51
298,142,0,0,4
2304,991,441,244,132
0,0,539,0,265
1918,942,0,92,53
0,951,0,98,61
2670,0,658,192,53
0,932,115,0,82
2123,0,774,0,54
1331,747,0,173,0
1303,0,0,98,0
1860,639,166,250,47
2243,1035,582,145,92
0,0,0,123,0
1337,0,363,84,40
0,0,70,0,9
0,0,79,23,8
777,391,214,52,23
0,0,908,279,0
2293,1365,167,0,61
1988,0,245,0,59
2677,0,0,0,125
0,324,0,92,26
0,309,0,85,22
0,259,0,42,25
1051,0,121,259,75
442,198,0,51,0
446,146,45,67,25
2754,0,188,335,0
0,839,174,0,39
0,0,0,12,4
0,0,0,116,60
1594,0,156,273,0
2973,794,1094,366,0
2399,561,0,247,100
2422,0,0,0,155
0,0,170,53,21
0,194,126,34,8
0,440,276,55,0
1124,0,0,54,0
298,88,80,0,0
0,0,386,0,84
2052,770,181,0,88
553,126,167,0,8
225,0,70,6,1
2146,0,409,213,76
2381,0,316,243,93
3111,0,0,250,129
0,506,0,183,100
2969,1816,275,397,0
2582,1714,412,0,0
556,266,121,36,0
1374,0,99,0,0
0,0,329,0,32
59,8,3,11,4
0,0,223,362,0
1286,0,122,222,49
0,14,14,0,4
0,2095,821,272,0
0,63,48,19,7
0,59,0,18,0
2054,1115,546,344,106
0,59,0,25,0
0,1106,176,0,75
607,0,108,0,0
2539,0,607,98,74
2610,1271,580,195,118
1560,0,0,196,82
313,105,93,0,3
1112,335,74,200,0
3239,1741,895,451,0
757,0,0,37,0
1867,657,193,188,0
0,802,0,0,136
1107,0,0,55,43
0,642,0,148,61
548,217,33,55,0
2215,0,289,0,88
2001,713,430,383,63
1986,1206,175,233,0
580,182,0,21,9
0,0,440,189,72
0,0,298,384,197
1095,297,84,140,74
657,208,61,58,0
0,1230,835,192,76
0,248,83,0,30
0,1547,759,117,50
0,301,0,52,0
0,1646,613,111,48
0,327,473,0,33
2415,763,245,560,193
395,94,41,25,11
1184,597,187,115,69
661,0,81,75,35
329,148,29,42,0
1980,904,236,297,141
2625,763,336,332,133
1420,489,440,52,0
1708,0,100,283,61
1084,595,292,0,31
1686,626,151,385,52
817,374,0,47,0
2088,1065,545,109,0
964,0,0,0,0
1243,371,265,0,48
1356,472,0,0,25
1581,0,120,0,88
67,15,19,0,1
451,247,0,36,0
0,777,118,268,64
0,0,0,81,0
458,71,0,54,0
2375,0,571,0,32
1320,550,0,0,0
0,0,208,69,0
3093,1929,646,290,106
2874,2014,657,364,173
911,320,87,167,0
279,96,62,10,6
2723,728,0,295,100
2287,1153,0,580,99
2370,1565,159,361,0
248,0,0,28,10
0,179,0,70,39
0,0,0,132,0
0,57,29,6,3
2765,2221,419,260,0
0,1469,828,172,47
0,422,307,83,91
1307,422,0,235,75
2710,1179,724,218,77
2616,1289,219,300,68
1930,502,505,249,77
1934,0,328,0,90
1259,396,153,0,0
0,115,133,0,0
461,149,0,17,23
714,356,0,0,13
434,218,43,56,8
2931,1439,789,98,0
0,636,0,0,0
2270,1094,211,0,0
1750,677,0,202,129
624,120,0,0,26
1114,255,0,174,40
295,130,0,23,21
2154,781,191,352,104
0,0,127,35,0
331,0,77,24,17
2434,0,0,0,58
0,1749,676,158,83
0,553,0,65,0
2615,1486,363,0,0
2693,1431,179,0,126
1935,408,0,92,47
2324,0,362,312,57
1371,0,320,317,127
2118,1023,0,286,94
372,0,0,30,20
1716,0,0,78,0
2046,1096,0,226,95
0,524,263,43,0
0,0,0,0,18
987,0,80,195,74
207,0,0,0,11
1686,567,0,282,0
0,308,120,0,34
0,0,0,120,75
0,0,33,45,11
106,0,9,10,2
0,1771,551,0,72
2743,0,786,122,102
1065,335,232,0,35
842,244,287,67,17
1934,1024,0,62,0
0,567,0,399,95
0,1122,665,237,35
0,791,693,0,0
483,154,93,0,0
475,148,90,24,12
0,390,0,27,19
1753,961,0,179,0
0,642,134,384,97
1829,341,220,0,166
2186,637,454,159,34
1919,555,154,464,0
0,999,575,0,0
1666,635,229,0,0
1469,663,0,160,76
696,249,215,25,21
0,552,67,199,46
1105,425,72,212,61
2730,1234,0,219,79
0,165,0,30,17
168,72,41,0,8
153,0,26,10,0
1845,0,528,0,99
2166,818,184,360,0
0,293,74,157,38
1134,525,110,203,61
1564,0,295,72,23
0,560,0,77,27
3194,2012,502,139,63
1327,776,0,114,59
0,1122,406,264,90
0,604,196,373,120
149,0,0,10,0
0,0,49,0,0
2408,0,471,0,75
1787,859,361,132,55
0,835,456,140,0
1317,0,194,106,67
0,0,0,0,28
2269,1180,246,184,65
461,0,42,77,15
2808,777,629,0,0
2577,1086,124,0,110
153,0,30,17,0
2431,1217,0,555,88
838,157,217,0,0
148,37,37,11,4
0,0,583,344,0
0,0,176,152,36
3175,0,0,627,232
1569,740,390,0,0
1822,1229,0,105,0
0,643,0,0,46
2016,1003,533,118,0
1932,0,0,113,71
2116,0,0,173,37
372,103,85,0,7
1744,757,414,129,30
726,219,56,136,27
2128,1108,0,161,76
186,88,21,17,16
586,235,0,27,18
440,182,78,35,22
2309,1269,391,249,78
519,165,87,24,21
2920,0,852,0,78
0,0,0,0,51
2578,785,0,93,0
2378,1279,156,372,0
0,1194,193,357,0
0,0,144,284,0
0,1184,297,0,0
0,810,151,440,118
2820,0,287,426,122
2620,1967,287,0,53
1264,603,0,81,19
1768,968,143,273,0
2032,0,673,170,0
123,84,30,7,7
0,588,270,94,29
93,34,25,9,5
1172,234,0,253,52
1796,689,315,0,53
821,206,48,0,0
0,800,453,129,46
1708,0,465,0,27
1078,601,0,148,46
0,83,0,37,11
165,39,11,0,5
118,37,28,2,4
562,0,183,24,0
0,1827,0,235,121
1976,0,129,164,0
0,1560,321,0,0
1976,0,416,0,0
1145,349,227,64,18
1771,799,140,0,0
949,380,0,75,36
0,0,115,115,0
0,335,88,153,0
0,1818,0,225,0
0,955,249,164,0
2167,0,116,541,0
121,15,14,8,1
1468,659,391,65,0
1288,593,343,0,39
2946,1486,0,250,137
1037,458,214,68,38
1229,832,0,111,41
1025,524,97,0,30
1979,1091,254,105,46
546,226,41,68,23
937,325,87,0,78
1616,625,166,438,65
966,170,264,0,39
2319,0,0,188,82
595,0,0,67,0
0,0,111,121,59
0,511,125,109,28
1027,400,120,0,0
1785,0,140,0,69
1260,470,364,19,36
1988,884,274,0,78
30,5,0,0,0
2529,797,0,407,164
1482,688,394,0,58
0,207,137,23,6
0,1289,633,0,0
2060,1037,0,87,48
2682,0,0,146,0
2498,881,0,667,209
2090,899,155,0,146
2189,832,629,0,33
1392,595,82,0,44
552,0,0,75,23
203,0,41,0,0
0,349,270,32,0
174,0,17,0,5
2614,993,226,509,73
575,206,133,0,0
0,1396,178,346,76
1182,0,103,0,46
1124,528,305,55,0
0,92,79,14,4
999,222,0,0,49
0,0,0,146,0
2040,1298,375,0,64
0,0,149,419,110
146,0,15,12,0
0,520,104,227,45
2519,0,0,188,0
1056,272,0,157,0
0,150,0,45,16
0,1288,581,0,24
0,735,441,100,92
2789,1974,557,319,161
0,57,0,8,5
2796,0,0,419,0
0,421,0,261,121
858,0,94,76,0
2796,1517,835,136,0
740,0,0,41,17
2914,1200,786,262,70
2164,945,0,149,44
0,88,0,54,20
2597,0,305,0,95
0,0,259,125,0
0,0,0,0,72
845,0,186,59,13
310,142,0,20,9
1814,422,0,110,58
787,390,53,104,0
1317,456,320,142,0
0,1318,0,144,0
75,23,0,4,1
0,117,100,24,0
2086,1009,422,64,45
1844,0,152,252,82
0,471,0,0,0
0,0,21,0,8
723,0,0,106,21
0,0,25,25,5
0,57,0,18,11
2257,894,187,316,103
0,527,395,65,26
1839,843,473,91,65
735,323,201,0,0
2409,806,0,590,70
478,196,0,27,0
412,0,51,0,11
0,0,571,127,0
2314,0,191,358,102
1517,690,0,109,0
2027,842,0,0,76
1578,225,0,0,0
187,0,18,29,4
0,0,364,213,0
0,61,22,10,13
1904,0,451,73,0
0,0,0,0,6
783,0,189,31,0
1741,0,459,91,0
2446,641,708,100,0
802,375,0,40,28
746,268,0,25,0
0,79,34,14,6
183,97,39,12,5
558,240,154,0,13
1036,434,180,65,30
1694,918,312,0,64
2861,1833,469,0,0
1803,998,257,118,63
550,221,82,23,14
549,143,108,51,0
0,49,66,18,3
821,371,210,0,12
670,0,107,77,22
0,0,103,73,20
909,0,210,0,17
1829,0,617,0,0
935,384,340,0,0
0,0,0,37,0
617,250,64,28,16
0,0,401,32,10
0,996,388,219,0
0,278,0,312,116
95,57,16,6,0
1047,0,163,67,15
0,493,195,88,35
0,0,257,148,65
1940,666,166,0,95
0,1263,903,179,68
0,44,0,14,5
1516,554,263,47,40
2845,1163,261,0,0
2664,0,704,150,57
0,0,1188,142,76
837,324,58,139,0
0,1151,499,0,79
1187,583,218,133,0
335,95,100,20,6
349,134,17,39,8
352,0,49,16,18
1341,0,398,204,96
2332,1117,556,91,30
237,0,0,14,10
1963,875,0,338,69
1792,723,0,129,25
380,125,88,17,13
0,0,590,82,60
973,530,141,39,27
0,216,208,35,33
523,0,0,24,0
0,93,86,11,20
70,45,4,15,6
1186,0,0,82,42
2599,1326,613,150,0
1507,0,91,0,33
1322,0,161,0,0
1085,337,295,61,17
3024,1440,176,652,132
2018,0,305,192,83
124,34,24,3,2
1951,0,0,0,56
1599,780,372,0,41
0,280,177,89,39
0,212,0,41,15
2756,1552,0,0,129
1183,556,154,114,36
566,0,71,53,16
617,308,0,0,0
0,540,411,94,51
369,0,29,57,16
1131,295,348,0,60
0,1253,186,555,97
0,124,65,26,10
2913,0,511,0,115
0,21,35,7,0
338,53,77,0,10
1040,351,118,109,36
0,0,0,0,88
1229,769,322,71,46
0,1134,721,162,64
1623,644,427,146,46
0,1095,0,209,0
800,212,55,117,0
3049,1611,1038,277,0
0,748,109,0,40
858,0,182,46,22
2213,528,0,83,65
2042,848,186,307,67
0,634,117,233,45
596,214,69,0,0
2033,0,155,255,91
0,827,210,0,0
1274,443,96,0,47
60,0,12,8,0
2838,1508,0,476,0
2433,0,209,565,150
1246,906,148,117,34
3129,1642,921,0,69
607,0,126,0,12
115,44,27,8,4
492,175,99,25,8
0,1274,134,0,64
1996,661,301,189,75
1989,815,493,126,77
1387,526,149,270,94
1207,0,0,52,0
2626,1732,565,176,89
1075,375,198,0,28
1965,0,305,218,36
0,100,117,29,9
313,109,75,15,8
451,210,22,0,19
266,54,40,19,0
1805,716,0,237,92
2906,1734,393,143,89
862,314,159,64,30
0,765,611,0,0
2825,1268,0,107,84
2876,1875,244,0,0
2732,1674,0,488,0
1073,357,0,38,45
1521,831,227,0,77
1475,0,0,75,31
1829,967,0,253,57
238,92,0,11,9
0,362,0,0,22
2331,1304,247,222,0
0,33,0,3,0
2447,0,548,0,0
0,1979,508,0,80
2048,791,214,251,109
1202,480,0,0,63
0,0,272,120,57
990,0,96,167,0
1765,0,474,67,0
2840,0,508,262,0
2722,1206,612,279,78
304,123,19,14,0
0,118,18,14,13
1885,0,150,239,0
2349,1326,293,185,0
683,201,105,106,49
1964,0,144,96,90
563,0,0,0,20
1855,1007,0,0,40
371,104,0,0,0
466,219,0,66,26
0,0,521,262,112
1432,0,97,242,59
0,399,0,0,13
743,276,178,16,8
2055,0,277,186,0
1565,0,187,275,108
0,981,589,116,0
2988,1907,688,0,0
1716,849,150,194,78
1554,242,408,0,0
2465,0,0,543,0
0,0,210,132,0
1416,369,221,253,116
1333,375,0,102,39
782,0,206,44,27
0,73,71,15,8
2496,1146,717,0,47
1014,324,274,0,30
148,0,48,7,0
0,0,668,0,57
0,249,269,43,0
2081,1151,260,0,72
1161,560,0,0,0
0,968,420,114,67
224,28,0,6,16
49,0,3,5,0
0,0,134,0,74
2640,0,615,189,147
1433,0,107,200,66
1588,761,122,210,51
309,0,39,0,0
0,542,0,0,81
0,325,155,40,12
285,0,59,27,0
0,81,0,11,7
2988,0,601,397,116
2421,1542,0,263,112
0,261,180,47,19
0,0,137,138,58
0,226,0,67,19
754,386,95,71,39
0,0,0,290,0
1447,477,96,0,46
0,434,44,89,15
1938,1309,0,201,82
1411,0,406,0,0
1124,534,90,125,30
0,601,382,61,35
756,297,49,49,18
2787,0,0,270,138
373,83,0,34,22
1422,415,163,136,40
0,37,41,3,6
0,14,0,0,0
2302,0,0,0,0
775,0,0,30,12
789,259,69,138,0
2196,848,366,175,66
2022,750,122,275,0
1844,758,128,0,111
1953,0,471,89,87
0,0,0,0,74
1612,404,0,83,32
1309,0,0,0,0
447,144,0,0,22
1914,709,524,139,67
0,493,0,115,0
2551,1093,335,388,97
0,0,124,318,61
0,0,501,0,70
2324,0,178,549,110
0,0,0,0,10
2297,951,545,220,0
2907,1326,0,829,176
0,0,562,363,100
2053,1097,0,0,82
899,466,245,100,25
1541,590,291,0,26
992,430,201,0,18
0,160,90,23,8
1544,928,398,0,40
0,0,353,301,93
0,7,16,0,1
137,0,30,10,2
1749,0,0,0,0
2440,0,668,138,0
1164,375,0,62,31
491,156,114,22,13
1658,0,448,89,42
0,409,271,0,28
0,268,177,20,14
878,340,263,39,22
309,105,0,0,0
565,173,172,0,21
780,229,232,0,33
1507,0,0,97,0
624,235,0,34,0
2207,1486,0,195,90
2262,1370,324,0,0
201,67,62,9,9
0,0,993,0,51
690,257,76,58,20
356,98,128,0,8
0,0,200,105,34
0,528,172,332,51
2020,0,0,0,153
879,346,232,0,0
53,0,12,4,1
1885,0,568,111,50
1350,687,260,130,0
818,334,125,72,29
1485,0,180,105,0
386,145,29,102,0
0,0,799,219,56
1836,0,0,278,64
2922,0,1194,101,89
0,442,91,249,0
0,942,422,186,65
155,59,0,12,5
1019,703,247,39,40
0,40,0,4,0
375,123,0,0,6
381,0,53,0,0
1559,668,121,288,0
0,504,0,0,17
182,0,0,7,0
0,618,424,64,47
809,0,0,70,0
0,341,136,0,33
0,0,0,26,12
0,162,0,0,0
0,1712,437,300,113
2552,941,277,753,194
642,210,0,0,22
0,1630,599,171,0
1643,0,0,0,68
1515,0,404,115,24
2711,1191,205,566,104
803,0,114,82,0
0,698,358,131,50
171,0,47,5,0
1666,0,228,0,64
2459,1509,827,0,79
0,229,200,0,17
265,0,35,0,0
2331,0,521,168,64
1528,532,0,207,99
292,95,0,22,0
1806,584,531,90,0
0,840,147,280,0
0,806,295,432,182
1074,411,145,245,0
2601,0,856,145,61
147,101,0,21,4
0,770,0,145,57
0,284,151,53,0
2472,620,0,75,49
2862,0,871,234,74
393,183,94,19,0
0,619,449,0,0
646,293,0,40,15
702,233,0,32,0
520,243,101,27,12
2572,0,495,0,75
0,0,0,433,0
2564,0,858,233,87
1238,0,130,216,44
0,0,0,218,61
722,0,84,78,27
2428,936,230,0,107
1548,0,141,238,70
880,0,89,159,37
39,21,0,3,0
0,761,194,150,53
514,0,0,0,24
2856,0,300,484,0
521,0,72,0,19
3093,1854,328,0,199
520,122,120,34,0
0,0,270,222,47
987,383,375,33,40
526,0,0,0,0
0,0,0,0,8
1107,0,242,50,26
395,142,0,19,0
2474,1598,0,365,80
516,247,0,31,19
2252,0,264,237,67
0,990,0,157,0
0,587,0,293,101
0,15,13,5,2
0,0,437,203,66
0,0,96,32,18
2726,1513,592,0,0
0,567,425,120,0
1388,346,136,264,78
2251,797,373,199,37
0,0,282,117,43
1290,634,208,0,0
1978,798,115,439,87
626,324,105,0,16
905,400,261,0,0
2552,1571,0,0,0
129,0,19,0,0
2307,934,0,132,41
2961,0,1027,0,0
210,92,17,10,6
0,1600,0,643,182
2513,1315,583,262,54
0,1109,327,569,120
1443,515,136,361,89
1533,627,0,45,71
0,806,290,133,73
1361,605,0,0,0
0,825,236,134,0
0,0,248,0,137
0,939,298,97,38
1970,1033,399,132,0
30,0,8,1,1
2622,1717,0,0,55
1452,670,319,0,73
1154,384,0,162,0
311,122,63,0,15
1380,663,406,193,46
28,12,3,0,1
1712,673,156,0,78
0,646,294,79,33
0,1188,0,290,94
3028,1908,796,520,0
2168,1365,170,266,86
3025,1815,373,288,56
1428,0,143,252,84
472,168,109,0,0
210,65,13,6,6
0,348,50,44,18
2431,0,332,265,53
1129,602,62,194,0
0,236,181,29,0
317,118,80,13,9
1249,0,137,0,84
0,185,75,49,0
2962,1639,636,198,103
2045,977,0,206,128
0,342,86,71,19
0,1483,532,133,0
2494,950,205,478,171
127,54,17,17,8
2573,907,0,401,162
1870,714,0,356,164
0,0,484,0,0
2387,739,262,0,0
1662,793,0,0,26
0,1004,575,202,0
23,0,0,0,1
0,0,82,0,0
2907,0,0,0,0
2449,0,235,254,109
2984,0,0,310,0
2665,896,0,561,94
2079,925,139,326,62
2417,1357,541,123,0
0,455,188,0,38
1408,628,235,153,107
0,0,0,78,12
2139,461,595,113,25
0,410,0,34,26
0,346,70,27,22
101,64,18,7,4
654,202,59,0,31
1897,1059,348,0,23
1059,0,250,56,0
832,0,165,30,29
360,0,97,0,0
2870,2167,464,406,83
2683,0,532,309,141
0,664,0,0,54
478,188,71,31,0
0,131,77,0,8
229,53,66,9,0
2768,1072,0,748,215
0,0,174,25,18
2718,951,786,139,67
0,398,121,108,43
419,148,48,44,0
1469,434,0,0,68
253,57,0,0,5
0,0,147,300,117
512,46,66,0,40
1858,0,0,0,31
1571,592,86,116,58
216,0,22,62,13
2041,808,96,413,38
176,55,12,0,8
0,455,398,55,35
2665,1053,280,0,93
0,886,146,374,58
0,1794,0,296,0
2686,0,184,0,96
2073,1056,460,0,82
2567,0,491,875,150
2122,1062,518,219,0
818,346,0,0,0
1487,0,418,81,37
893,0,252,0,22
594,0,166,0,0
1909,1063,237,271,0
1761,619,323,187,107
2506,801,582,156,46
0,826,449,85,64
473,170,115,28,14
1674,388,0,157,0
2676,0,719,234,0
1783,878,391,0,68
2667,2027,394,164,0
2086,0,470,179,0
197,0,62,0,0
678,220,166,46,15
40,3,0,2,1
2864,1422,1003,149,49
660,318,0,51,22
335,53,119,10,6
2009,0,117,459,107
687,232,46,168,30
0,788,218,0,135
1746,0,545,0,44
0,626,603,110,0
137,0,18,0,0
0,1334,289,205,0
1238,0,122,269,0
1807,0,0,673,92
2701,0,738,131,0
0,0,155,151,23
0,121,59,47,0
0,50,0,21,0
2081,0,450,176,0
0,208,0,0,14
1425,0,193,0,49
0,1511,610,104,23
923,387,0,114,46
0,572,199,73,0
1037,388,317,31,0
1501,480,0,0,0
332,119,113,19,21
838,255,166,0,11
1650,0,0,566,123
0,0,678,214,86
2638,0,0,0,69
0,0,222,0,41
0,1391,0,914,94
1191,430,175,95,34
0,0,233,0,15
1640,697,0,61,66
2867,1520,857,139,55
458,0,33,0,0
989,321,214,0,16
0,185,0,49,20
1730,0,282,252,86
0,168,0,34,30
1937,0,0,483,91
196,48,33,29,9
1285,576,0,214,103
0,757,220,314,127
0,81,0,0,5
1531,0,304,98,52
856,0,198,65,20
0,0,753,185,0
2135,701,545,0,0
0,92,0,0,3
162,47,0,6,3
2351,666,593,0,35
1022,393,93,0,55
2610,1380,721,184,61
3082,1665,922,296,68
0,1720,913,163,70
586,0,103,44,0
1420,581,433,91,32
0,788,0,177,81
0,1803,438,246,0
2497,0,171,457,90
2993,1563,0,0,95
0,0,170,82,33
2091,582,672,72,61
2624,1266,0,0,117
2436,818,189,539,0
363,124,0,30,12
0,430,0,79,34
0,970,562,0,0
0,0,0,63,13
0,745,0,352,0
897,474,83,0,29
0,77,0,0,0
3007,1748,0,914,204
0,240,44,13,0
1731,742,312,0,70
0,148,40,41,13
730,257,184,24,12
2556,1588,193,0,70
19,0,1,0,1
17,6,1,1,0
0,1618,0,228,65
1602,0,285,76,63
1893,696,0,395,107
0,0,373,238,53
0,644,167,284,0
612,244,0,55,0
1476,668,0,0,45
916,327,0,0,0
202,37,0,0,0
0,186,74,15,15
0,162,62,0,13
0,16,8,1,0
2507,1294,340,214,0
2961,1750,582,0,0
1734,0,0,73,27
0,0,1000,130,0
0,1497,204,675,189
0,75,0,43,8
0,804,194,0,84
0,0,0,60,62
258,105,50,16,14
0,0,0,56,0
2236,1160,0,166,64
1838,1027,0,175,83
0,1444,0,136,71
0,1202,500,308,0
2699,0,0,249,0
2564,971,268,399,122
1114,0,270,36,15
0,149,82,21,29
0,210,88,0,9
1297,385,344,39,30
0,0,525,138,51
2664,1072,531,0,0
2091,778,0,234,65
2347,0,703,155,0
1401,0,0,0,53
3161,0,842,0,0
1842,1155,0,232,84
551,202,96,0,25
1232,358,134,173,96
746,287,58,122,47
1083,413,256,40,21
326,147,21,17,6
0,33,3,0,1
245,114,18,0,5
0,0,0,100,34
860,0,241,0,21
858,180,87,0,63
939,218,0,0,38
1610,533,392,51,41
625,316,89,24,0
1195,499,0,0,29
1120,0,323,56,25
0,0,43,0,21
1279,0,0,0,57
0,203,0,14,15
653,78,166,19,12
2923,0,0,209,70
562,169,69,48,35
0,0,19,0,7
1462,0,150,243,75
2258,640,246,369,161
1063,473,92,0,0
0,323,314,62,0
440,109,0,0,5
45,0,0,2,2
2031,969,0,86,28
2062,701,0,140,0
2069,997,518,109,0
2101,0,208,0,0
2539,825,193,0,0
746,351,0,0,0
972,527,0,45,14
1573,695,272,0,53
0,929,0,48,28
463,308,82,0,0
2555,0,476,0,177
0,0,0,0,15
2290,434,385,0,140
0,0,124,0,19
2813,794,927,124,36
143,0,26,0,5
1787,1044,387,153,26
0,87,25,26,11
0,667,238,56,46
2535,1561,0,0,0
1437,816,0,231,65
535,195,84,38,9
2486,0,323,0,99
0,0,202,0,134
290,44,0,0,6
2249,1597,211,0,75
2091,0,234,178,66
2756,1548,0,131,0
2418,1036,633,0,38
682,0,0,88,33
391,0,0,15,9
740,295,246,29,0
1523,371,388,78,34
0,1764,344,243,133
0,0,151,0,0
0,261,70,0,25
0,241,159,0,24
0,22,34,1,1
2648,0,190,559,140
0,308,147,73,21
2344,1201,596,68,0
2496,871,186,349,96
1950,0,0,417,78
1761,624,132,0,59
2249,1201,479,114,0
2062,0,0,0,107
1334,0,304,0,35
1178,381,0,0,31
1684,984,0,0,65
0,270,221,33,15
2976,1254,317,543,96
2367,1193,192,566,43
3029,0,407,273,0
925,0,0,143,0
756,264,164,38,31
2781,1406,0,968,113
0,0,428,248,0
0,0,396,149,70
1659,743,437,64,37
0,142,0,0,12
1565,0,0,128,45
0,174,184,0,22
638,166,178,25,22
769,0,0,29,20
447,213,109,0,0
418,129,0,0,9
0,245,238,56,30
0,0,0,0,86
958,473,206,63,49
860,537,159,58,41
2063,1809,317,204,0
860,0,122,53,0
800,387,0,80,16
611,311,0,0,14
0,0,0,29,13
716,306,0,0,19
0,0,1013,0,69
536,228,0,102,23
278,0,26,80,15
0,1051,411,613,202
0,727,566,104,70
0,0,231,280,73
1820,973,0,130,71
0,842,557,0,39
2018,714,179,0,85
0,483,608,121,59
0,0,206,0,52
0,1941,1031,130,67
190,70,23,0,16
1523,443,0,354,0
1495,633,242,102,36
1254,690,295,67,0
0,0,0,78,18
3001,1183,539,355,0
132,47,22,9,0
0,774,0,71,39
2653,1565,0,141,28
535,165,49,58,0
0,616,210,0,8
0,79,57,6,5
0,0,263,27,17
394,165,99,17,12
0,1824,0,0,61
149,28,41,4,1
0,0,536,159,88
0,0,44,18,3
2010,500,408,0,30
2894,1395,0,0,95
0,401,250,47,42
1119,438,166,102,0
2277,0,0,243,56
0,0,236,31,11
2850,1394,840,0,56
2253,1218,0,264,0
1259,0,0,215,45
2317,903,605,135,0
714,190,147,29,14
1001,323,227,69,20
0,250,134,26,15
129,41,0,5,3
0,1284,429,0,129
1689,724,130,355,87
1763,713,273,171,0
1531,443,155,0,37
2126,974,214,410,163
0,0,186,87,28
0,117,35,22,0
873,450,151,65,18
1685,726,265,0,127
1870,1003,546,149,51
1750,439,0,52,35
0,0,0,162,31
377,83,40,0,0
418,215,89,0,0
298,96,75,7,7
0,0,0,0,20
268,0,0,11,0
0,20,4,6,3
0,367,0,96,44
1808,0,114,0,47
2402,1259,0,285,0
0,700,0,252,49
2292,781,0,557,81
1278,526,114,127,47
0,253,57,36,16
0,458,0,415,109
1150,400,0,206,36
349,175,43,14,13
344,173,0,0,13
0,0,270,656,0
461,231,69,0,11
183,51,17,4,5
0,15,0,0,2
3089,1720,361,1123,187
2059,885,0,234,76
0,1451,618,205,0
0,453,0,78,0
715,0,0,58,41
227,0,42,20,15
1918,1052,0,111,34
2237,1245,0,0,65
1819,653,0,199,0
1491,414,216,0,0
1429,421,218,0,0
2004,950,423,0,49
2163,440,436,0,0
703,0,170,30,16
2489,1103,0,408,0
713,215,58,0,0
1127,499,159,0,23
0,253,250,0,13
2536,0,622,53,45
1575,0,0,119,0
0,347,94,41,19
3023,2217,557,0,135
917,0,262,0,0
0,1491,1005,167,63
2960,1578,195,0,0
119,0,27,0,5
2557,1375,634,0,54
413,163,63,0,22
459,0,57,90,30
267,99,31,35,0
175,77,18,24,10
1260,0,131,0,77
1168,406,73,125,28
1998,1329,198,143,117
2816,1767,0,135,58
2696,1410,511,201,87
2629,0,478,0,0
0,841,477,324,103
139,0,0,22,0
2501,1670,0,339,62
0,855,235,405,0
1676,0,0,0,56
1469,621,0,136,55
0,0,275,735,0
1245,533,334,50,33
2358,1196,0,0,42
0,0,0,83,65
2139,895,360,0,81
2952,1603,1026,0,173
0,277,62,74,23
1344,469,376,80,0
3113,0,805,557,166
2787,1762,291,271,0
1132,0,327,0,0
0,195,95,107,0
570,211,0,0,17
552,204,53,0,0
311,78,0,21,0
1161,510,123,0,31
219,54,49,5,0
132,45,16,14,5
218,41,0,15,5
0,28,33,11,3
419,0,51,86,40
0,521,417,81,62
1292,648,0,45,62
0,0,52,14,7
1557,613,492,70,38
2801,1677,670,0,101
36,12,10,5,1
1092,494,272,0,31
2019,0,431,132,0
3270,1266,235,0,0
0,165,0,0,0
1868,706,177,0,113
413,144,0,43,24
1965,629,0,390,156
2112,0,0,81,42
0,64,25,11,0
0,640,433,150,28
0,487,280,47,27
2669,1627,0,0,121
2017,687,0,137,58
723,569,68,67,22
2744,0,395,0,64
1971,0,0,467,57
873,440,0,55,0
1014,417,0,0,0
2239,1523,203,361,0
1207,0,251,0,16
0,556,0,109,46
0,0,0,12,0
2241,573,664,84,23
1971,890,125,0,0
