1000 6
0,0,1992,4132,3358,6095
0,4840,9041,7563,0,3093
9626,6517,7997,0,0,3986
0,6880,7719,2417,3259,5869
4760,0,0,4486,6562,4632
3125,6219,8911,0,3668,2772
7294,1109,6073,3544,0,0
0,0,3605,6601,0,232
4410,7985,0,0,0,3
8717,5189,0,5481,3573,3011
9028,7965,3399,2082,0,4848
0,6421,1991,5567,9609,1288
5851,5759,0,0,3476,0
4822,4324,3738,0,3126,0
7039,9762,3854,0,2773,2083
0,0,8922,0,2464,8081
9960,4663,1190,0,5741,5389
0,8154,242,3609,0,0
3719,8976,5045,0,952,3602
6018,0,7905,0,0,7839
8278,5483,902,3576,7264,4235
0,3569,0,5180,0,9412
2642,0,7140,3465,5999,3285
0,3724,0,3692,5191,0
7766,5395,0,6132,9244,0
1757,5150,5993,8154,2936,7173
8010,3290,9379,2821,4170,4520
1502,4429,1552,7692,7761,5360
6978,6779,3660,0,3713,2696
0,0,0,7987,5354,4791
7908,0,623,2964,8198,1532
5261,0,7513,0,3049,0
7663,3178,5682,1564,6103,1828
7838,0,0,8152,0,0
1078,4515,6558,9403,5028,7063
0,4786,9947,671,2308,0
493,7882,0,7739,8352,2174
0,5977,6293,1698,9446,5554
5639,2773,0,1694,3437,0
0,5640,5499,5132,6426,5113
7416,468,2770,5329,6174,6298
3310,0,5643,4459,8645,0
4556,4035,7802,8914,2834,2701
0,6575,2879,6195,5799,1270
7074,1935,4263,0,1662,6160
4036,1505,3693,5364,3619,0
6541,9772,0,7203,666,3166
5916,5638,0,4179,2201,759
7609,6202,4726,5843,0,4936
0,0,5637,2625,5268,6457
0,4911,0,0,5497,5365
9211,0,9733,0,2756,6968
9071,9571,4416,5136,0,4969
6293,735,0,0,0,0
5917,4839,0,0,0,4012
0,0,0,7448,3196,0
7947,6052,0,0,1591,6511
1514,0,3399,5448,0,3448
2165,6028,6716,431,7805,7129
5068,3484,8613,0,7565,3837
4875,2839,4541,5960,6552,0
0,0,0,1931,4157,6912
5493,7243,2908,9848,3085,2373
0,3892,5137,0,8740,0
7826,5694,2461,0,4617,1132
0,5448,5503,8037,6875,5319
2571,4448,3332,6889,9046,2435
7567,7902,137,6652,5497,5926
2473,3517,5553,6026,1495,0
3563,5897,1090,3124,9729,8892
3308,2789,0,8990,6147,7922
3980,6330,3006,7376,0,6273
4731,9874,1995,3176,0,7898
4051,0,5072,8515,0,0
4376,8724,7915,1837,5247,8223
0,5528,1057,0,6897,5836
0,0,3865,0,4859,0
7566,2938,8255,2564,1715,0
9307,0,0,6115,2265,5164
1757,501,4529,0,9084,6282
0,0,7638,0,4488,2423
0,1118,6068,3782,0,7366
69,0,0,0,4504,6431
9960,0,0,4455,4822,3512
3210,7482,6834,6901,6138,1501
0,4517,0,0,0,3514
4570,6412,1274,6590,0,5475
0,1262,7624,0,0,2668
0,649,9561,2690,2540,9357
8393,667,0,0,1332,6915
3769,3935,7189,0,1959,8550
7613,5543,1082,8174,4186,0
2117,4821,210,0,8726,4624
6575,1292,4638,6781,5671,2916
3814,0,5627,0,4691,0
8669,3233,3872,5045,0,0
0,0,0,0,705,9765
1711,0,9285,0,7245,9194
6200,7559,192,3807,9865,3845
3973,0,1150,4977,5312,0
0,7026,308,0,4980,0
2618,0,7604,1446,3787,4041
5101,1273,7347,4429,5602,2996
6709,3771,6599,0,3956,208
2965,6662,0,0,4276,0
9364,3282,0,0,5652,0
4,8161,1666,7928,8173,3726
6284,0,6440,8189,4965,6883
6144,8559,7596,0,0,427
0,4560,1154,0,7406,1478
6334,212,0,0,2419,9911
7793,6446,102,4392,4724,0
1124,5887,5939,2858,6090,0
1213,0,0,8284,0,0
0,2922,9462,2542,4578,0
6057,5157,4903,0,9400,2672
3245,0,8034,0,0,5375
336,6114,2541,7360,8212,5412
7368,4646,0,0,0,2065
