11000 5
3202,2505,3372,3097,2859
5252,7243,6985,5577,8272
5673,6425,5443,4491,5757
6068,7242,7646,5578,8166
3445,3653,3784,4983,2943
4569,1361,6445,4797,2662
5199,3639,5783,5516,6308
2602,2524,2651,3084,2679
5875,5708,5429,5057,5413
5172,4438,5086,3145,5183
4748,2615,4957,5173,4711
1102,1538,1041,1435,1178
4759,4263,3461,5265,5027
2271,3242,3126,2818,4208
3722,5294,2055,5002,4056
6778,6409,6093,7975,6256
5447,4516,6284,4982,6763
4296,4626,5400,3982,3753
5774,6040,2362,5023,3973
3502,3484,4460,3278,4864
5507,4771,4128,6048,6603
2879,3866,2470,4603,3554
4504,4978,5496,3470,7148
6857,8686,7570,7817,7557
7970,7724,7732,7270,8305
7034,6917,6756,5660,6650
5118,3479,5182,3609,5400
4354,4850,4723,4766,6903
6304,3968,5578,3987,6218
5216,6835,6581,5439,5445
7390,6537,5300,7641,5292
7394,5661,7848,7814,6800
4838,4077,4278,5937,2910
3899,3253,6104,2289,4254
7204,6057,7020,6842,6941
4847,6311,3148,4350,6039
2420,6309,2709,5345,6102
4726,3592,4481,3086,3720
6923,6940,7422,5437,5695
7363,6934,4129,7708,5068
4617,3887,3884,3377,3229
5142,3962,3397,3686,3111
4016,3484,4114,5269,4703
5596,4981,5368,5522,5945
4491,5635,3591,6693,5588
4317,5275,3936,4834,3597
7644,5455,6348,5912,4940
7139,5407,6652,5006,3693
3054,8262,4404,3548,5781
4797,7312,4662,4542,6073
6801,6790,6676,7881,7739
4471,4183,2514,3902,4128
4455,4351,5052,6707,5207
7667,4044,7244,5171,6115
2137,1465,2228,2346,1475
7393,5815,7407,6338,6528
6029,4827,4603,6327,6534
4280,4206,3723,4334,5391
5310,4433,4838,5858,4470
4423,2592,4355,3016,2909
5966,3426,5510,4977,4890
3022,1884,2498,4166,2730
5517,7014,6802,7090,6654
5080,1548,8810,3426,5690
4331,4413,3899,6202,6501
3969,3260,2701,5925,2662
3741,3701,2997,4422,4327
7694,6212,6810,7184,6668
5164,3542,4523,5052,3534
4922,6308,5002,3967,5801
5213,6808,6349,4584,6551
7200,4401,6183,5772,5630
4212,3471,4868,3689,4271
6901,8137,7133,7456,7142
5994,3868,4714,7182,4301
2106,3151,3153,2539,3130
6126,4908,7229,6877,6481
4267,5678,6487,2917,5145
4098,4278,3620,3076,4215
6405,4186,5369,5877,5124
6679,6484,6636,6599,7196
1547,2595,2453,2222,2629
6908,5624,7373,4577,5463
4800,4942,5154,3346,5257
3843,3322,3455,3608,4029
6343,5264,5786,6606,7089
2999,5812,4556,2974,4191
5608,6051,6318,7422,5862
5562,6199,6818,7621,5345
2244,7097,4050,4686,5993
5219,4669,5134,4542,3730
5918,5437,7549,6154,7479
5740,4168,4443,6116,4390
6998,6794,5580,5989,6672
4523,6701,4175,5367,4951
6225,2505,4886,4109,4218
5032,6301,3767,4846,5268
4609,3836,5423,5245,4647
6120,4268,4791,4833,3519
5851,4205,3869,5398,3430
4605,4258,3926,4375,4390
4916,5023,4300,5127,5113
6008,7610,6650,7684,6480
5991,6376,7199,4973,7976
4267,5428,7424,5379,6557
1273,6671,4375,4571,5739
6296,4207,6250,5508,3732
5457,6532,5860,4759,5433
4102,4923,5838,7408,5860
3074,6229,4060,5257,4237
6106,5004,1623,7643,3795
4561,5079,4861,4618,6206
4902,5918,5214,5454,4191
6013,7032,6667,5643,4915
4296,4049,2763,4326,3748
4608,5919,4782,5589,6666
4811,6764,5057,5968,5847
6129,7300,7509,6293,7971
4369,4119,8140,3688,7220
4947,4305,5475,3843,4883
4804,2594,5373,4889,5251
6399,7878,6073,7160,6389
3655,7301,4785,5807,5327
4105,5468,5668,5942,7936
6885,6393,6484,6998,5596
3999,3613,4465,3758,3504
2199,3292,3120,3587,3465
5875,7099,5540,7490,6012
3540,6423,3345,4079,5244
8245,6671,6599,7700,6156
5626,8019,4444,6891,5421
3331,2228,4835,2898,3428
5284,5312,5305,6781,5644
4262,2521,3407,2316,2634
2941,6289,3996,6666,6043
7292,5691,5986,6873,5441
3884,5048,5512,1860,5219
5547,5860,6623,5808,6641
6966,6098,6538,6310,6079
5393,5184,6937,4414,2219
3313,5146,3965,3330,3483
3763,6062,2609,6232,4783
5457,2731,5091,4991,3660
5566,5776,5953,4925,4974
5861,5709,7271,6871,7441
6935,5692,8341,4763,5998
5555,4328,3633,5619,5362
7110,5520,7584,6396,6506
8137,5646,5905,6957,4960
6705,4100,5348,4407,2468
5852,3287,3713,5468,4007
7664,5817,7031,5971,8055
3302,7461,5547,5750,6680
2568,2454,3764,3820,4349
4313,5649,6807,5717,7092
4272,6935,6902,4313,7053
5321,6432,5815,5266,5025
7358,5618,7276,7598,4165
5705,6568,6789,5099,4622
7996,8152,8265,7394,8275
2976,2881,3806,3333,2957
4135,2315,3015,4899,1315
5089,6295,5367,5317,8136
6240,4984,5134,5542,5648
5175,6634,5823,6310,7083
4117,2974,5256,2955,3025
3433,3585,4279,4124,4224
6388,7188,7048,7784,6885
2871,2874,4375,5516,5174
5017,4639,4039,5043,2597
6270,6070,8207,5302,6977
6824,6201,6371,7016,6600
2969,4090,3080,5126,5016
4073,5395,4732,4063,5442
3045,5312,2329,4162,3722
5215,5354,6439,5649,7385
2510,3584,5560,1485,4276
6007,3981,3392,6180,3143
4565,7006,6378,5418,6488
3397,4026,1880,5614,3982
6349,5408,6553,5951,5452
4675,5515,5176,4470,4671
5250,3599,3459,4745,3470
5218,4566,5940,7015,5093
5542,3507,6107,2300,5920
5310,5443,7358,5726,6784
4052,4824,2658,4526,4080
2590,4032,2073,4766,3217
4456,6571,6352,6198,8018
5161,4358,4194,2657,4176
5399,3771,3967,4541,6037
4875,5355,6840,3770,5064
5621,5528,5426,5582,2875
6040,4979,4836,7911,5880
2288,4404,2529,3376,4340
4545,4222,5576,2389,4131
6641,7230,6738,6403,7898
5303,3187,5547,4577,4176
4869,5930,6168,4262,6496
6228,5804,3972,6801,5808
4395,3163,4879,2805,3750
6190,3081,3911,5030,983
7352,5233,6388,6312,7125
6525,4405,7462,6294,6720
7225,5214,7342,5872,6912
6071,5945,6181,5634,5066
4374,4291,3241,5565,6357
6999,5892,5732,4778,5381
8007,6044,3850,6716,4491
3755,4539,3541,4012,4009
5763,7686,6612,6577,6758
3878,4600,3940,3476,4019
2769,3983,3039,3655,3962
5131,2930,6356,6188,3356
2836,3504,3237,2553,3415
6648,6005,5661,5675,3820
4568,7471,5778,5371,7462
8696,6757,8750,6620,7295
7549,6411,7597,6159,5891
8587,1149,6318,5515,4049
4706,3478,3855,4248,4072
5578,2110,6758,4747,5510
4124,1595,3317,4084,2221
2405,6115,4597,1874,6118
4977,4043,6777,5402,5354
4364,6726,3050,4498,4382
6395,5810,3934,5587,5438
4342,3410,3287,3925,3856
3356,4440,4939,3141,4319
4777,3559,7253,4155,5833
3480,3481,3117,2531,3155
7428,7550,8372,6519,6055
4179,3863,3134,4716,3892
4008,7076,3641,5867,5598
8105,5092,6134,6854,6949
4084,2476,2345,2839,2651
2305,3402,4306,4886,4450
3294,2202,3992,2613,2436
5035,4420,5279,2171,5631
6982,6992,7447,6487,7172
6627,5541,5375,6943,5841
4171,3847,1211,6197,2062
4614,6591,3100,6107,5527
6874,5677,8425,6941,6036
4791,3655,6489,3638,4469
4429,3753,5299,3827,3505
4749,3667,1654,4285,3488
5024,3829,5311,3895,5256
3718,3010,6779,2447,4532
5296,6006,4671,7093,4334
1719,3672,2707,1479,3583
6704,6614,3823,5145,4903
5253,5259,3023,7098,2729
7856,7935,8035,7470,8355
1764,2622,3057,2891,2089
5423,7102,4487,6341,5148
5801,5863,5750,5875,5978
6961,4227,5132,4943,5947
4091,4226,4747,3958,4160
4157,7445,3031,5782,5010
4075,3089,2468,3779,2424
4940,4164,4177,5943,5364
6024,2335,4767,3677,3328
6556,3748,6667,3542,5117
3414,7979,3650,4504,6217
4178,5539,5580,6104,5514
2622,6472,3344,6862,5190
4585,6889,5488,5403,5289
2101,5104,3194,2919,5425
4702,2662,6339,5721,4015
4989,2833,5832,4949,3635
5889,4316,5047,8794,4226
4966,4266,5089,2684,4641
7189,8361,8434,7966,8516
6414,5389,5938,4740,5335
3851,2914,4017,3816,4566
5807,5794,5388,4901,4474
4176,5514,6443,5923,5698
5119,3842,4097,3677,3477
7804,8007,7742,8265,8452
5204,6924,4964,5934,5032
5758,5262,6289,6472,4355
6420,6632,6914,5658,6568
7243,8237,7089,7727,6960
2013,1936,3091,3565,1807
7475,5893,5651,3314,5568
5666,3616,5611,4534,3533
4616,4177,4742,3052,4575
1681,7899,3034,5352,4323
5803,5712,6287,5069,6795
4809,4658,4395,3481,5317
4075,5536,2883,4351,3062
3472,5568,4228,3439,5965
5252,7465,4141,7452,7164
6545,4771,5368,7069,4546
5361,3835,5183,5351,3399
7646,8429,6933,7334,7840
4006,5282,3750,5942,4792
7832,7867,7229,8243,7842
6525,4088,4950,6203,5800
5468,2482,5335,4313,3311
4566,3809,2380,5044,2495
5436,4375,6420,5432,2646
7675,7556,6573,6701,5874
5750,5259,6572,5793,5906
4089,2990,3811,4448,2437
4978,5928,4746,4993,6388
2430,4386,3016,3757,3202
4430,2343,3376,4046,3022
5664,4873,7289,4336,4758
4894,3690,4269,6059,3871
7956,4493,7430,7081,6951
4070,6094,5131,6148,6083
4381,6533,4964,4512,4064
4684,6965,3291,7262,4372
6588,4087,6741,3821,4515
3268,2630,2751,1763,2551
2150,3545,4348,4124,3971
3005,7059,4036,5684,6612
6108,7463,6993,6921,8161
6923,7999,5653,7310,4894
5356,4522,4494,5024,3958
4285,4639,4849,4846,7281
6519,4733,6052,5197,5074
3307,3179,3481,2095,2122
7896,7593,7775,7411,8259
6362,5601,7734,5283,7730
4946,4866,3635,5170,3764
6490,6061,6792,7005,5925
5327,5042,6349,5620,6266
4940,909,4454,2172,3140
8517,7615,7326,8316,7465
5471,5159,5121,6574,3325
3918,4258,5633,4759,5931
4433,5691,4231,4742,4592
3692,3015,5045,3405,2893
6384,5439,4902,7797,5129
2601,5164,3571,3401,4423
7548,5877,9266,6507,7505
4373,3041,3036,2325,2427
3683,6440,4592,3526,4265
7982,8723,7579,7885,8005
6637,5379,8457,4973,4538
6016,5632,5531,5826,4099
7516,3704,7094,6933,5385
8112,7887,6955,7856,7059
7448,6341,6056,5868,5972
4098,5701,5835,6811,3861
2333,5804,3384,4206,5493
6492,5254,5694,4630,5164
4133,7731,6011,4985,7140
3454,3620,4290,5024,5097
3992,5262,4774,5178,5902
5593,7954,6315,6664,6773
4340,1581,5171,2885,4684
7669,5935,5488,6090,5490
3396,3838,6567,3382,7527
5901,5957,5665,7073,6312
5896,6933,4887,2812,5653
4539,2606,3827,3451,3003
4856,6343,6457,5941,7080
3421,6963,4869,6297,4960
5191,6258,4826,6106,6667
2240,1514,2066,1525,936
5575,4965,3936,6504,4631
4192,3134,3883,3500,4058
4007,5146,4860,3997,4942
7166,6657,6112,6653,5939
5002,8252,3868,6534,5837
6954,5033,3890,6756,3873
8110,7568,8044,8090,7936
6689,7265,7568,6616,8206
3879,3249,4631,2686,4573
4483,5478,4060,7315,4146
5989,4766,4520,6306,5692
5418,4882,5252,6120,3491
7102,7562,7520,6313,8337
4623,5098,6163,3829,6830
7284,6567,7074,4938,5595
4240,2954,3965,5286,4085
5823,4746,6271,6126,5759
4474,3645,2843,5713,3400
5557,5557,4264,5854,5396
2396,2091,3054,1859,3646
6082,3717,5765,4952,2417
5503,3175,6373,3853,5332
5617,1593,6613,4459,4670
3492,3696,2707,4850,4317
2691,3566,3054,1730,3870
6585,7172,5396,8649,5438
5369,6377,6148,7254,5325
3162,4065,3358,3678,3574
7414,7338,7883,8061,7355
5488,5372,6482,3933,6197
3203,4810,3574,3861,6039
2756,5399,3871,3776,5606
4451,5245,5496,4462,6239
7657,7403,8414,7052,8581
5843,4206,3693,3981,1829
4804,4369,3132,6131,1110
6787,7248,7283,7209,8133
1874,2056,1633,1236,1884
3302,5806,3857,5361,5001
3475,2045,3636,4834,2972
2916,4161,2496,4066,2811
3462,3805,4309,2938,2344
6987,6182,5353,5576,6476
5360,3856,2471,5055,1717
2623,1636,2518,1854,2863
1229,1610,979,1114,992
6994,5725,4935,6359,5682
5399,3982,7062,3865,5545
7393,8297,5544,8314,6470
4241,5588,4655,3763,3393
6214,5946,5538,6103,5403
4655,6262,5699,5423,5772
3582,4203,6470,4503,5923
5418,5174,3920,4835,5032
5541,7458,6630,3777,7186
3833,4678,5476,2699,5931
5355,4975,6173,5347,5032
7250,6130,5466,6701,6646
7742,7485,7950,7485,8084
3767,5221,5004,5748,3660
4150,5948,8014,4588,8431
6168,5506,7383,5241,6181
3930,3291,3411,3823,3812
2258,4838,2413,3205,4850
6894,7342,4408,6376,3778
5799,5292,8312,3898,6197
4513,6113,6224,4498,5670
8393,6188,9238,6994,7381
5330,6277,5579,7347,5911
3681,3609,4016,3455,2118
1601,2958,4177,2693,3089
5500,2981,4154,6239,3435
6073,4093,7805,5371,6745
7708,5285,6571,7763,4996
3221,2997,2057,3800,3575
2368,3688,4512,4146,3231
2625,4791,4718,4977,4026
4840,3572,4287,3226,4670
6249,7638,5197,8304,3347
8477,7256,7784,7518,6736
6071,5184,7058,5719,5890
6229,5849,6740,3334,4286
5703,4909,4197,4462,3251
4842,4678,5297,3554,6196
4358,5504,6125,8077,6050
3461,4253,4560,5329,2798
5446,2661,2765,4918,1929
5444,3810,5111,6081,4229
6162,6045,5544,7393,7143
3537,7244,5102,2715,7132
8029,4147,4400,3646,5236
7073,6165,6808,5330,7381
4629,5763,7036,5262,4798
5571,5567,5776,5885,6147
6958,5939,5541,5796,3733
4035,4748,7546,3559,6357
2951,4023,3977,3287,3122
3965,6252,5618,4637,6294
5741,5485,6561,5228,5542
6673,5921,6853,6209,4610
2565,3201,4783,2473,3960
4573,4961,3470,5863,4788
5842,4810,3368,5982,4247
7661,4870,5862,6936,5941
5522,4842,6859,4593,7120
5455,3225,3967,4390,4806
8134,3570,6832,5176,3602
3638,2820,4658,3496,5803
2614,4142,4030,6500,6066
3481,3301,3243,2766,2501
6174,5768,4723,5723,4377
6935,6749,6059,7466,5897
4615,3257,7939,5295,4272
2527,3494,2316,3167,3918
3703,3004,5514,3899,4070
5621,6618,6082,5321,5247
5368,1544,4936,2490,2752
4149,3130,4065,3522,4403
5203,2835,4351,3895,4086
4785,5947,4658,6196,4849
5758,7827,5904,7541,7368
5812,4864,7305,4815,5660
6080,3561,4927,3849,5800
7702,5183,7588,6839,6760
3290,4428,3812,4525,6744
6534,6223,5850,7949,5584
7117,3656,5971,5326,3194
6399,5631,7303,6260,5069
4636,2576,7657,3137,4156
3007,3055,2498,3846,1513
6900,5844,4731,6922,6415
3980,6519,5171,3422,7498
5014,5860,4810,7448,6466
7010,5610,5986,6595,4843
5852,4828,5119,7094,4074
3262,2362,3856,3850,2036
5177,5844,6063,5244,5620
4887,6080,5337,6367,5509
3904,3913,4175,2978,3824
4339,4353,5688,4729,5908
6148,5291,5104,6215,7149
2082,1914,2391,1866,2068
6506,6798,4948,6814,6046
5873,4747,5880,5772,5753
6011,4655,6466,4190,7194
5900,6596,6464,5649,6980
5385,3004,6740,6839,4981
4441,2071,3308,5532,5342
3282,5193,3942,4185,6226
4208,5088,3497,5988,4332
6310,4185,4876,5529,3731
5965,5140,6195,6436,4805
2550,4787,3365,2508,4373
7154,7713,5297,7025,6381
6015,4213,5508,6833,3082
6440,7284,7436,6083,5203
5048,4492,4848,4207,3944
4742,4555,6985,4031,6123
6148,3711,5488,7085,3807
5746,4730,4211,5141,2115
5106,5030,5924,3317,5054
3289,3647,4959,3771,5712
7292,5336,6992,6470,6210
4203,4385,6173,3663,6043
5024,6294,5335,4721,7292
3896,2552,2714,2997,2066
5182,5648,6171,6703,6151
3887,4997,1545,4200,2535
6413,6674,5139,5431,3890
4230,5987,3834,5301,6327
4873,3928,5438,5595,6126
6421,5241,5842,4437,4256
5531,3634,4883,3778,4208
3193,5084,2886,4365,3021
5441,3113,3083,5260,3475
6178,5947,3214,7433,4894
6761,5249,6888,4088,7210
5776,6720,6290,6429,5710
4485,6466,2889,4662,4441
5161,5155,4131,5943,5435
4482,5564,4347,5655,5342
6014,4944,4218,5912,6006
7768,6930,7154,8239,6660
3060,4774,3308,3790,3746
4307,3139,4154,3052,2837
5386,7386,2099,4621,4896
7477,6565,7004,6230,6543
6357,7954,5920,5769,7633
4361,6385,7169,5918,6774
4416,7610,2999,5742,6112
6891,3057,6625,4753,6921
4638,3357,3990,4515,2866
4650,4752,5244,5936,5302
5005,7006,3285,6448,5920
4164,3712,4611,3510,4639
5559,2314,5538,3471,6259
6485,6288,7141,5719,5682
2175,5645,4263,3491,6859
4579,5312,6074,6975,3135
1423,2666,4774,2759,4578
2977,2786,5679,4240,3341
909,2488,2059,997,3028
5858,4732,5129,5930,5357
4280,2363,3636,2260,1402
5133,6278,4912,4727,5202
5743,5712,6305,4986,4209
4664,5976,4685,5837,5808
7073,7631,5994,7501,4860
4277,8250,1718,4452,4732
6336,6463,4916,7917,6801
3060,4556,3421,4308,3549
7484,5466,6679,4026,4215
4274,5022,4016,5418,3971
4805,1806,4602,2583,3100
5579,6686,5429,5398,6288
7712,7061,4660,7991,5960
3299,4323,5222,4215,5270
3178,4108,3181,3603,2355
6296,5034,7995,4263,6791
4411,6875,5604,5057,7026
5402,4876,4677,4277,6829
5758,2947,5116,2418,5211
3569,3095,2541,4421,2745
5553,6924,4287,4263,4769
5403,3610,6882,2925,6026
4933,3361,7636,4421,6363
6021,4822,5318,6398,4854
4367,4759,4392,5423,5109
4045,4135,4302,4206,4280
5759,6013,5618,6908,5642
5360,4272,4262,5417,3480
5581,4905,4488,3907,4093
1316,3655,1932,1918,3228
6416,6549,4532,5268,6345
3969,4671,4009,2775,3662
7287,6731,6986,6230,5872
3994,7654,6663,5220,6735
4740,3087,4294,6528,3674
5804,4472,3793,5859,4974
3264,4425,2146,3468,3523
4697,5487,3744,5487,4238
5408,7162,6176,7174,6552
2773,3897,5068,2291,3988
4025,4645,3502,3956,4277
5879,7117,4508,6707,6059
8083,6991,6615,6926,7131
3936,2994,4040,3846,3532
4872,4732,3545,4613,4160
3516,4000,3138,4028,3731
5568,4632,5080,6728,5685
4800,6495,3396,7273,4487
5033,4807,5345,3073,5190
5465,6441,5331,3432,7338
6769,6621,7743,6001,7536
6153,3595,3688,7402,3086
5088,4892,4832,3815,5585
2102,2897,2420,2663,2625
4590,5511,6752,6122,4882
6024,6773,6100,5529,8703
5731,6701,6016,6499,6453
2173,5930,3775,1636,6987
5040,3770,2982,5703,2808
6926,4487,6609,5210,7134
7920,4826,6311,6619,5131
2323,7228,4533,4678,4558
4820,3445,5540,2095,5864
8163,5281,5041,5946,4123
7276,7958,6149,7844,7422
3027,6807,3535,6018,5681
4382,3050,5827,4171,3556
3710,5243,5466,6183,5125
3017,4126,4037,4003,4170
4720,3586,3378,4423,1670
3541,5893,4862,4588,5144
6451,4279,7664,4852,6562
2439,2953,2627,2623,1956
6151,6973,6565,6506,6750
7249,7566,5292,6746,4386
4850,2498,3918,3488,2531
6393,5121,6569,6633,5101
4113,5781,6265,4917,3922
3190,3975,3385,4340,4169
5922,4431,4534,3771,4240
6943,6275,6024,4999,6630
5334,5469,3278,6485,3279
6357,5156,4921,5356,7096
3550,7384,3925,4299,8415
1561,6798,2217,3289,5236
5435,5191,7315,6073,6492
2251,1561,2248,1543,1627
6417,6524,5275,5953,6438
7028,6840,6616,7201,5972
3116,3366,3171,3520,4290
4622,5816,5595,4475,5163
8372,8617,8174,8499,8615
3459,1489,3216,2392,2085
7231,5680,7417,5293,5646
3886,7060,5892,4378,7110
2553,3429,3168,3082,3506
6117,6934,4649,7958,4923
5073,5973,4896,6101,6185
3259,5505,3995,2950,7126
2774,2915,2512,2619,2607
5397,5281,4698,5963,5193
7176,6448,6698,5122,6167
3629,6233,3946,5735,2589
3385,7356,5337,5181,3025
3095,4682,4165,3989,3700
5406,4836,5174,6024,3917
1639,5489,3372,5135,5040
7287,5198,4209,5993,4086
5491,5145,6207,3971,4461
3300,7898,4607,5299,6615
3597,3004,6099,2454,3864
3434,4586,698,5173,2556
4730,4800,5756,4773,6686
5553,3313,4370,4235,6045
5726,3977,5926,5310,4800
4414,5900,3560,5963,6967
6003,7695,5990,6481,7014
4100,6070,5933,4132,5743
6200,3578,6882,2592,5074
7654,6607,6306,7333,6122
2545,4523,1064,4783,2727
5066,5813,6815,6138,6063
5381,5362,5354,4591,5187
6125,6478,6083,5590,6262
4364,4960,5326,5106,6770
2923,4456,2573,4344,4351
7164,8142,7758,6973,6614
5185,6617,4997,4755,3508
8296,5667,6578,6215,5290
8351,8473,8104,8695,7858
3297,3568,3184,2865,4573
5579,5706,4033,5104,4265
3939,5082,4410,4463,4180
4309,6078,4241,5840,2463
6049,4249,5174,4964,5755
8083,8427,9241,7869,8090
5572,4620,4408,4322,3312
7340,7826,6866,8130,6519
6173,5054,6786,7543,4836
5851,5405,5644,6054,3172
7035,5749,6431,5742,3200
8037,4905,7129,7493,5692
6850,4627,7540,5640,6851
4630,6358,7704,4963,6551
4400,5672,3285,5135,4059
6060,7149,6706,6518,8460
3799,4366,3733,2676,2742
4550,7059,4975,6064,6616
4994,5422,6735,6780,6603
6391,5927,4857,6094,5836
5589,5316,6881,5119,5540
5089,6367,4379,6422,4990
2230,5986,3745,3300,8501
6671,4431,5375,4583,5474
6723,5082,7349,7562,7533
4563,2881,4618,3259,3137
2366,4192,3175,3206,3827
5941,5644,7189,7581,6433
4064,3976,3290,5834,4132
711,4724,4839,3285,6591
4064,3534,3702,3863,3237
717,911,520,889,909
6297,6583,4820,7153,7484
2083,1804,4180,2629,3414
3062,3527,6499,3824,4566
6862,6821,6084,6619,6218
6923,4568,7132,7236,5894
5091,6591,6520,5215,6548
4338,6277,6823,5118,5721
5486,6020,5599,4742,5491
5375,4218,6214,5005,5937
6329,5500,3502,5342,4946
5851,6283,6858,5551,8785
3176,4650,4394,2499,5113
6233,4530,4367,5232,5098
5730,5356,5716,5133,6509
5854,7833,7333,5560,5452
4396,4765,6034,5036,6433
4774,6149,3288,4215,3734
6812,5617,3438,4436,5804
5994,6666,5990,6097,4387
7625,6438,7855,6028,7652
6913,5473,7741,6864,5999
6625,5331,6400,3679,5627
4081,6094,5974,4850,5616
4841,5928,7365,6116,6479
6260,3342,3439,5046,4124
6522,5161,4705,6061,4658
5966,7050,2665,6361,5461
2031,3368,2561,4431,2521
7875,3575,6240,7803,4617
3496,4643,4263,4704,4268
7115,3764,5818,6706,4777
3257,4656,4645,5141,6905
5941,7902,7160,6741,8122
3409,3960,4822,4409,4737
4415,2158,3653,4959,1305
3264,3458,4113,1554,4743
5476,4066,6989,6280,4725
4701,4783,6396,2303,7024
6825,7530,6884,4909,7257
5932,7077,5413,4640,7434
6700,7226,5772,6141,5940
3557,4913,4655,4268,2092
1983,4096,4118,2646,3138
6266,1792,4262,4665,2278
5274,3470,4910,3584,3204
3786,2187,2812,4414,3468
3474,4468,4897,3196,4082
4366,5379,4514,5029,4191
6112,4745,5645,5862,6017
5001,8591,5043,5775,6851
4523,4568,4448,6133,2985
3505,4470,3585,4577,5474
4374,6229,5640,6915,5973
3250,2831,2366,4093,3548
4043,4093,3069,5212,4578
5461,6311,4589,6656,6953
4273,3761,3244,3292,3383
5351,2215,5603,2808,4825
2313,2043,3397,2367,3055
7216,7549,4461,6988,6684
7262,7539,7089,7960,6825
3592,5156,6085,5510,4584
7512,7141,6617,6451,7014
5878,6359,5512,6276,7484
7537,7660,6802,7755,6578
4548,6279,5673,6865,4557
6932,6499,5690,7436,4921
6359,5432,4012,6543,3779
7567,6725,6769,7000,7046
1438,1552,1682,2221,2412
6516,2770,6584,2508,5178
4003,2914,3868,2472,3935
2307,2191,3959,2272,2583
6014,6854,6339,3948,5589
6633,7080,6244,7341,6044
7392,4599,4724,5560,5129
7689,4807,6369,5927,4502
6183,7689,7402,6199,7093
4457,4442,4451,3112,5669
3820,6085,5035,4989,5062
3698,5159,5854,3921,5067
3340,3203,3723,3376,3373
4772,4121,3736,5133,5971
6602,4557,2448,5015,3485
2810,5196,2951,3864,5893
4600,2955,3220,3634,3941
3176,4985,2515,6980,3081
1865,2339,2265,1951,2189
6397,2134,5311,5069,5123
1918,2714,2044,2088,2487
5795,5354,4005,7498,5583
3948,4443,7366,4514,6091
3806,4974,7456,3895,6234
2456,3064,1915,3055,2324
5658,4532,4775,5011,2968
4866,7240,4353,5961,3353
5987,6090,5912,5509,7112
5157,4815,5297,6004,3729
7663,7865,7353,7143,8009
4968,4208,5171,4426,6429
6231,7180,8108,6744,8516
6156,6276,5062,5861,6095
6440,6257,5835,6462,6124
2818,6086,4064,6077,3883
3444,3852,3416,4348,3224
2807,3931,1822,3375,4204
1729,2086,1938,1339,2024
7567,6691,8819,6207,7713
5551,4383,6951,3679,5782
4637,4753,4297,5235,4790
8581,7481,4687,8169,5815
5244,5182,5834,5043,7654
5853,5826,5726,6753,6817
6405,6814,5900,4978,5677
3576,2432,3974,3115,4803
1981,2306,3005,2407,3676
4803,4597,6453,5502,4918
3284,4133,2531,4470,5202
5438,3485,4714,4370,4869
4958,4890,3609,3385,3684
5416,3042,4523,5682,4172
6660,4343,2843,5976,3932
3206,4346,3877,2714,5058
5043,2060,6435,3449,5520
4277,2760,4188,3747,3657
4435,2752,2963,5310,5731
6886,7178,7661,6953,8563
6042,4437,5148,4942,5822
5594,6500,6281,4084,7013
5062,6210,6482,7148,4862
4881,7458,6296,7461,5726
5660,3298,5726,2325,4871
7177,4748,5856,7127,3708
2330,3727,2991,1936,4355
6104,4248,5241,3509,3665
4419,2561,4657,3053,2329
4833,6417,5462,6200,5973
3557,4372,4025,2486,5119
5896,4098,5915,5031,5842
6261,2749,3295,5552,791
6485,7709,6860,8017,6570
5344,6295,7006,5098,6346
5841,5073,5115,4465,4311
3558,5844,3877,4349,2731
3887,6880,4815,4930,7775
4110,7786,5035,6039,5481
6721,5194,5087,5627,4988
7249,4770,8317,4575,5856
6566,5505,6384,7557,8091
6026,6023,5395,6652,5601
4088,4111,5684,4799,2871
5459,8139,4193,7552,5798
5474,6445,4955,5737,5938
5394,3328,2879,3807,4354
3371,3109,4247,2972,3335
4981,5763,6247,7175,6171
5050,5649,5672,7241,5538
6041,5707,6411,6969,6757
7618,7788,7434,7798,7486
7273,3561,6445,4890,5525
2446,4536,3028,2663,3739
1271,3429,3292,1954,3530
3532,3619,3250,3882,3845
4728,5718,3987,5755,4835
4499,5284,4527,5489,6588
5457,5300,5968,5630,6710
7585,6948,5195,8239,5722
3924,6007,4014,4543,4316
3111,4495,4765,4078,3807
6328,5688,5402,7387,4743
6226,6528,6186,4464,5456
2346,1954,1717,1639,1426
1871,6337,4407,3715,6909
7797,6466,6283,6226,5505
5188,8693,4171,6609,3493
6055,4902,4523,4205,3040
8545,5982,6292,7157,4917
7717,6542,7491,6258,6164
3318,5852,5095,5216,6819
7745,7238,7349,7463,7418
4100,6339,6581,4015,5685
7809,7455,6985,7465,7229
3333,5667,4300,4164,6941
6561,7204,6941,7202,7385
7202,6507,5059,4563,6836
3936,3744,2665,4073,2042
5975,3982,2931,4871,2327
6044,3705,4738,5617,4552
6579,3843,4849,6425,2471
3893,5502,2821,4067,4498
2177,950,3726,1211,2742
3869,3813,5316,4399,4788
3770,5569,6340,4604,6162
3738,3903,4981,3269,4212
1745,3114,4100,3742,3927
6302,3825,6296,5532,3127
4488,3384,3451,3747,2161
4390,5264,3214,6381,2837
1720,3601,3730,3365,3582
2710,4001,2773,2099,2792
3097,3078,4777,2857,5503
4095,5827,4866,5615,5701
5436,4259,5666,5351,3398
5986,5982,4849,6909,5261
4084,4730,4502,6229,3773
