11000 5
4466,4608,1925,7437,8049
991,2302,3677,7947,5087
2441,1821,604,1418,5278
2674,4765,9010,3565,2236
1152,8790,957,1383,7632
3594,3886,5686,2994,1029
2441,7461,5638,4366,4898
3688,5358,7200,7365,3305
2288,9807,5127,2892,1225
405,5567,5991,9415,9132
8228,568,7923,9185,1951
5555,2779,5837,1242,5774
6867,3683,3236,2506,8050
8134,6195,3408,5335,3560
6714,7624,3368,1841,517
4594,2246,6085,586,1662
5218,8814,2230,3142,7999
4182,8698,779,20,9940
6553,6887,3624,9789,9394
1674,7924,5589,5083,3260
9150,1798,885,2518,3640
1402,7112,5886,7488,7698
7549,2706,6513,9780,5848
4512,3963,4546,5291,3983
4487,1845,871,8111,1635
265,9786,9560,5854,4870
2820,5004,6668,3705,7523
308,5108,4636,6195,2596
2334,3745,5303,8847,3526
1151,3360,7489,5697,8652
1472,185,498,2344,8296
2133,2609,8083,1693,8464
2954,4514,3468,9623,8220
992,9932,3328,5628,6128
5925,7963,9873,1228,6811
3400,2380,171,889,8078
8824,2362,8263,9322,4706
6560,1456,7316,4643,3149
5780,7598,7664,9249,7221
5884,241,7153,9213,5870
3282,5139,3833,3156,6368
644,6556,8748,816,7446
6826,9641,9808,5089,8963
4515,1649,420,1831,6293
3570,7612,3891,1234,6861
1112,7119,7103,8266,6332
2973,1548,1472,6807,4704
7840,7452,1261,6588,8268
8707,3414,7910,8516,8504
6873,3031,153,7294,4863
6447,864,2476,338,2098
9337,1451,9218,6441,9718
5550,9415,1267,7022,6222
5972,4863,3674,7233,1451
1943,5940,4866,9853,4456
3370,6727,7488,3524,4021
2352,9972,4886,4828,310
6985,4166,1762,6203,607
1481,1754,23,2748,8776
6245,8720,3639,9920,5954
5091,1864,1894,9958,1718
6351,3328,8446,3839,6853
2468,6192,6825,7354,1020
7136,4339,5186,8899,543
5794,380,2297,5818,3128
1074,2063,1849,4714,1984
7803,9805,3849,9698,9763
5568,6049,3092,4014,9889
9946,6482,6081,6772,3837
7102,3909,8177,2289,2808
8720,8083,3188,1017,3901
6317,2091,5965,8166,6806
7950,5970,6611,1800,5668
6375,7368,1718,9468,1382
1607,9415,7865,7689,6187
1702,4791,96,9879,7080
2904,8600,5164,6093,9617
9066,2410,1709,5032,577
8516,2983,6548,5127,4783
2216,1503,2151,3935,972
3533,5542,387,1398,3232
6574,3101,8024,6671,2980
5105,9575,1580,269,5669
1198,9336,8079,2908,4368
8657,1424,7351,5205,6552
2134,7422,8056,4286,1357
9028,7820,6900,9415,9218
132,5990,2319,8157,2661
5300,3262,2237,6881,3531
7906,8080,2868,5986,988
7237,4643,2413,4588,9848
8966,6723,7271,7022,1010
8628,6050,8830,5528,5466
8048,5661,1456,368,3818
4118,5669,7080,6355,2551
612,4261,631,3481,247
1620,718,4891,4034,5307
4740,3000,2031,2011,22
3041,639,6073,1871,6168
1539,9920,1829,2996,289
5648,7115,5958,2729,3470
8510,3342,7732,9141,6823
7980,762,7541,2871,4796
2848,7611,7796,4879,9622
7819,7920,261,3892,9792
6430,5432,9712,8259,8429
1,3908,5544,5960,6637
9014,4470,9979,6747,3612
6803,4727,4374,4344,7598
9171,7193,5210,6967,2073
4832,4786,9994,5094,8679
9786,1524,4111,9499,9784
2541,9501,3693,8085,5461
330,7100,9932,310,3847
3545,7113,8575,7919,1458
6174,7091,8652,1384,4058
726,6217,8845,720,1311
7524,507,2836,1636,6
2621,4178,9507,6314,2263
4969,6645,9364,4902,6956
3212,8447,4070,1787,6367
5528,7961,3458,4181,9346
7517,4907,5563,6362,5628
6875,3887,6136,9712,5524
6142,2334,9702,5650,8648
1966,620,5293,1330,5522
2250,4542,3970,6320,6330
337,1849,4292,3796,6030
3638,1313,938,9202,7676
6567,6078,1564,2703,5790
7088,8845,8124,6791,4496
6773,8757,5117,2067,88
640,4317,4630,4610,637
961,4948,2486,5253,8745
8517,8892,59,9455,8095
7735,6022,4173,9300,8725
9964,6389,7571,8089,3180
2068,4862,1938,7185,6930
2026,7825,1248,6657,2436
1885,7618,7385,4372,2872
6130,2889,1765,6189,2345
9860,3925,8368,4033,3225
7094,3997,9614,4666,2087
2795,6735,6950,4733,3920
3880,6760,1746,5128,3417
4183,7014,1036,1568,1386
3909,7698,4276,5674,3887
6622,5534,7812,4991,9568
1037,2085,3565,652,6752
5653,3447,3487,2603,8181
7408,6483,4942,9154,1612
8359,3338,8626,9396,4906
13,3306,2604,4289,8980
6492,912,4515,4305,5903
4083,5343,7989,7649,5995
4741,3302,9443,8228,5905
7625,5636,2388,2567,4791
4000,927,8129,2627,324
3035,2640,3630,5640,6930
2611,2133,7843,7126,6438
3746,1209,1782,1735,8858
7778,6476,2160,7221,4705
8065,4847,341,454,7414
5132,4455,8342,3262,7083
8666,6298,9723,2296,1938
6654,4908,4072,4497,2034
511,8243,3243,2293,9979
2102,71,6456,4262,7293
1161,2328,2140,1503,2783
9555,6636,7239,7897,9898
4322,6563,6196,4046,8860
8135,700,3768,2207,5198
5802,2718,3442,9046,5012
3421,1149,5083,9878,5411
2376,1040,7740,4516,2543
524,4072,9179,7764,1969
9078,2086,8533,5274,6133
7393,3409,6834,1162,5617
2032,6965,8336,5474,6012
3348,8896,7161,8432,8774
2573,808,9814,314,5325
2358,838,9397,1537,8602
1367,616,689,9900,5890
6823,7293,9300,3657,8456
4917,5690,5421,3254,1165
1433,6602,62,8594,5034
8836,1168,5843,8651,1482
1169,1010,2320,566,2548
923,1933,3164,1613,1834
9054,8437,9127,8355,2094
7584,3272,7785,3005,6527
8950,4439,3130,9012,3034
8164,7849,4202,4008,6501
5684,5177,7511,8005,5744
59,8929,7678,3224,543
9512,2279,8980,8640,634
1075,6224,3907,8860,9230
434,7810,3669,3564,6822
6704,1729,4672,907,5737
1173,6592,915,8685,4598
6660,8745,3527,4338,1969
4071,3850,4248,3051,2491
4882,4127,8715,8789,2987
7946,9223,797,1616,2788
7620,8320,4517,2293,9227
255,3466,5820,1171,2151
418,7831,896,3946,2169
2865,8017,6020,7114,1069
8511,1996,5196,7227,785
8184,5173,9,8982,6789
2798,6603,5110,7315,8896
4338,7571,2362,158,8742
4514,576,6573,5411,4523
8743,8277,2541,4763,5391
3610,3275,7387,8807,503
8173,6991,5676,8183,5973
2466,981,2576,7576,8297
1473,1914,5868,3835,2072
4611,8350,2649,1184,3761
7172,9928,2038,9713,4692
7429,3324,7967,4817,2132
8471,2991,9123,4147,1174
5097,6614,2156,7674,4190
453,9147,6104,6321,2983
8177,932,1333,827,2117
5095,8000,2046,7133,7714
6738,4563,1039,4706,9381
3171,3177,2372,2294,7325
3547,7392,3939,5703,5067
8130,6156,4214,4235,2478
7198,2412,3410,8531,3240
5528,3627,1240,7574,761
8955,4313,5325,9994,9019
4706,3165,2197,7079,5460
9522,626,2853,3462,6329
7920,1592,2486,2134,5827
4964,9333,8240,8375,7865
1480,3904,1492,2721,1478
2253,1677,5792,7578,1671
4811,2285,4837,7009,9364
298,6531,9991,3151,9994
6321,1071,1586,8807,3206
7413,3771,2539,5653,2147
404,7134,6051,1896,9856
7530,4150,1533,3322,1729
3205,8134,4015,8042,5143
3379,8340,1675,3371,1491
1669,9692,2563,3255,8500
5769,669,2272,8308,6323
4419,8713,3457,470,610
3314,8000,4760,4847,1323
6490,8052,9457,505,6095
4600,3884,4435,6275,7256
5927,7944,6949,8490,1200
5449,4260,1869,7721,2569
8192,2140,1282,1650,2611
1892,4964,612,6653,9811
1935,3143,7864,1392,3648
3959,5993,7533,8395,2269
4790,4322,213,1739,2813
1414,7188,7074,3283,4909
9643,1475,7050,926,3125
9662,2819,8089,274,9472
7901,2209,2616,5765,3602
6265,9725,9596,3798,8120
1865,8588,2443,2079,327
5256,3493,7516,2330,6776
2425,1974,8252,9476,2900
1378,9138,5719,9468,9413
5192,7369,1622,7808,3135
5225,4073,2860,4821,7872
980,6687,6461,3423,8766
6788,8680,2260,4304,1011
9036,6730,2985,7289,6207
5885,8667,5346,1605,8135
4759,6797,5505,6382,4606
8640,1607,8679,1501,6429
6552,2482,3116,3013,5906
1883,9801,4586,4143,4106
5597,3180,837,8582,469
7045,4468,9136,2391,6073
7272,7150,2871,2777,3532
7477,1418,5140,6157,2919
1569,2709,5401,4686,5722
1307,6570,5524,5894,713
9631,1491,3893,469,74
4363,7514,4543,3499,9906
617,772,7057,3488,3549
589,966,4967,5730,7123
7887,7299,9833,3288,1986
5556,4596,8556,1080,490
9270,712,1982,3164,1182
2056,7527,8697,6600,1027
8603,7217,1799,5660,705
5349,6250,1671,317,1980
8795,8204,9280,8628,1493
1267,4184,6090,9824,5265
6580,9094,5978,8562,2259
7160,619,9786,5857,7219
814,4460,4436,2614,121
5142,7964,6372,6814,8281
8352,5610,6486,7633,4238
7980,8900,8423,4070,8725
3689,650,7819,9667,9213
79,6827,9833,9865,2684
7053,680,7145,1490,3294
7267,6632,1259,3639,3447
9540,1992,9057,6027,9626
3296,4007,8526,1719,8077
7251,5408,8728,5071,5076
7942,5150,1903,7776,5016
4588,4829,5697,1734,6319
8991,9002,2952,250,2641
6399,9791,4634,5456,5818
4260,8752,9826,2787,472
7904,39,5881,6632,5110
957,4575,261,2861,2351
5277,7450,7180,974,9184
3499,9966,8186,6451,217
828,2851,9,5462,8307
5828,9722,7060,5654,2510
7533,3558,2549,3414,191
7659,4372,4766,7920,7233
7118,3198,4684,4298,4173
3868,7798,4140,2055,4250
4358,2883,7101,4367,8345
5409,196,8068,2470,5850
578,3,9409,3127,3418
9600,787,7791,4366,8708
5025,1484,1907,9709,5783
6080,3577,3581,221,5633
7831,4580,8516,4933,8947
6862,342,9144,4931,2812
4994,5509,2816,4403,8637
6235,4004,9425,4026,8370
8133,9051,9855,40,8761
5639,6121,2338,9221,6343
7971,7053,923,6488,1986
9871,3350,2329,9015,8281
5142,4010,3791,7958,8413
2429,4194,2417,1854,8220
788,9988,7272,644,28
6033,6284,6150,8372,5505
2493,6344,2558,3417,2833
4544,3288,6183,6873,2303
4465,2015,6314,8257,9974
4727,686,4168,7145,2541
2389,7934,2529,9662,8579
2558,5695,4863,8708,4068
368,1202,413,2927,4620
3246,7471,7908,9429,4345
212,3895,6361,6526,2152
6336,1254,2839,505,8400
5380,2894,6335,7909,2556
4914,467,8252,9778,9176
2321,147,379,2734,3074
4999,5980,546,2908,5410
4891,3121,9305,1253,9648
1458,7589,902,4297,8094
9303,9678,989,5638,7588
3546,553,8056,1798,332
7232,4119,479,7612,6854
3553,2612,2834,4099,5521
8244,8991,8642,7550,244
8290,9009,7834,9193,3307
5929,8497,2985,6918,4135
573,464,4689,8629,2263
5021,5862,6383,5500,3475
3237,9054,6087,6071,3154
1608,4316,2146,251,1867
2391,8541,876,225,7735
4183,6154,6232,7169,3073
368,7742,3537,5057,6372
5800,79,2235,2183,5580
5710,5421,4634,1798,1492
7789,3407,5809,9935,3658
7676,2326,2199,8553,2551
9935,2737,8706,6167,9906
1779,6535,7649,5317,1593
4022,1117,1672,6257,3301
7252,1968,8722,1887,3766
215,9676,7173,6025,9611
832,3702,1938,3031,2255
4489,2966,4993,3196,9134
4899,4975,5669,2549,292
7262,6571,1410,8934,2829
4712,6187,4798,3435,8074
8564,3651,7750,5738,9676
7362,6571,3378,9300,9602
5634,3790,2569,628,6986
1704,5528,1962,7373,8077
2255,4636,4649,3666,3571
7479,8378,9758,2277,1814
7833,842,5465,5583,6581
5141,2946,3152,8520,2246
2755,4155,6037,5325,4784
3023,7029,312,4986,4403
8390,7242,9040,3039,908
2611,519,9287,2370,2796
1101,203,3639,6567,5787
220,1708,8733,3372,229
980,6128,4385,7017,1453
9169,41,8483,9481,5028
2886,7871,2270,1926,911
3178,4538,1430,2466,6908
4227,3567,7112,7866,134
2900,8086,1843,1634,1459
2073,2614,7587,6459,9632
9041,5628,9674,7524,5110
4702,411,2982,6972,2337
3894,150,6876,5324,2617
3785,9552,6185,897,7418
6320,3797,5505,8163,5432
6965,237,8046,4553,6696
7679,3594,2325,7353,1119
7435,2055,1530,418,9027
3868,4312,9178,744,9637
1795,4529,9189,7980,5427
6608,4300,9224,2113,2464
4656,9079,2702,2703,3632
9399,383,7226,1724,7736
8345,9160,9792,9875,9579
8819,3743,3891,7998,4488
3528,9794,9017,2717,7774
4444,9326,2075,3669,1439
4540,8326,518,7243,1030
4151,6642,1413,1377,8367
9150,9723,7528,8942,9599
7107,7762,3342,998,5760
7831,4526,5554,6848,7244
3329,1293,6570,5405,4962
8010,9945,3289,8529,7189
4319,2680,3831,5732,4058
2199,4883,3781,9727,3825
3380,6834,1587,6723,7832
7347,4554,2359,2902,1403
9604,6231,2696,6175,1636
7658,4186,1582,947,2715
8771,5267,5396,2603,1000
9454,4802,5883,3236,4529
9708,6617,1363,1296,3340
9196,8644,7895,1556,1546
9298,1160,7777,1994,7335
9413,9653,1522,995,601
4237,9767,5868,9634,2370
6868,9089,7172,2751,2325
1702,2460,8942,3065,3757
2283,2262,2401,178,3818
3947,9476,4979,1725,1471
2315,1138,1124,3837,2134
1725,8075,1901,7593,7709
4271,4462,6798,1444,7214
9124,3146,9674,8067,6212
3431,350,8475,5833,529
2293,9781,6,7273,1506
1477,9588,2645,2602,3425
4779,4327,1500,6681,1921
9210,953,6383,6008,2398
3597,5133,5544,3272,3200
1757,6704,3551,232,2537
4081,2526,2319,4087,9799
3825,5565,9387,6470,8167
2813,1250,2494,4313,7931
4416,3523,8885,800,9532
1283,4398,4665,6828,7670
7866,8585,4375,1418,8818
6912,5499,1345,9232,9586
1144,3057,5151,532,9527
3319,3345,778,5813,7659
8710,230,1183,7595,1030
715,8879,5428,5381,5707
3099,3248,4293,7474,4666
3112,4387,165,4457,3619
9752,5601,6676,4904,6134
6204,8223,9479,6982,4037
7139,5693,4267,8322,3288
5298,9037,2168,727,4419
7876,3826,7667,2169,1300
2333,5281,5687,2499,9738
9307,2251,5340,5984,7155
1474,2188,5379,954,9171
9416,8093,4864,3683,6415
8153,8982,5453,322,9709
9872,8198,3535,7539,367
4836,9873,5649,524,2372
5388,9831,4624,728,5815
1780,2203,8004,7159,3157
7176,6575,1251,2040,259
7666,194,9241,3120,516
8950,2992,8714,2486,531
9082,7322,404,4731,7846
2777,120,7678,7401,849
3494,9181,3052,1498,6340
6210,8674,2915,7461,715
3175,5128,909,2416,8248
1426,1367,1241,141,3853
1772,9223,1175,2177,3955
9022,4955,4076,6701,2356
4925,195,1538,7977,1693
7879,4188,368,794,1650
1083,3970,6778,1993,6386
5027,3420,7753,6268,3561
1606,8041,2785,2782,219
6741,1805,5174,817,8506
7531,5742,8702,9069,3720
395,6948,7908,763,7743
9558,1847,1713,6337,3840
8100,1365,7260,5853,7633
822,7460,5675,3607,243
5894,349,2048,1069,1166
555,8600,6908,9257,7670
629,9653,4619,8537,417
2362,8096,2264,4076,4433
6105,2176,5798,3366,8030
3432,4189,5491,9107,7796
5734,5002,8145,7783,6071
9312,8339,4672,6221,7596
2342,6850,7250,6961,5387
7667,9324,3484,9932,3401
7917,6038,5578,3716,9404
3608,7149,3593,9100,6256
1390,4835,1259,9536,2618
7331,8848,958,2003,5070
8555,4346,1920,5805,1308
7308,3472,632,792,3405
4034,8710,9443,9612,2426
8848,3221,9575,2442,2321
5832,3832,7156,7092,3369
9775,4423,2218,733,6426
7288,9289,772,9208,5094
2080,6516,8567,2713,7309
1972,6747,6019,1416,6359
8446,264,9581,8021,2706
1902,3854,6539,9059,946
9909,8835,5369,2127,9569
1796,9415,8858,2569,8624
3952,4649,5141,2519,7363
2451,4492,4111,8470,5908
471,6916,6173,52,4938
8880,1955,8792,5420,1014
9739,5329,9850,5108,7456
9419,6904,6872,8277,9473
5497,2229,4123,639,4749
1487,3090,9242,5598,1560
5151,6070,8477,1325,6122
3415,205,8078,2208,5625
9092,1947,954,8942,7056
8411,8362,3961,5284,6639
3435,782,8869,7559,1421
3619,9046,4511,2861,4645
6072,8013,716,4550,9338
6839,7965,9543,4917,174
5169,4010,2121,6124,2952
9178,4536,1314,3139,9820
7954,6575,602,6823,4134
2023,443,3181,6535,3305
7827,2608,1318,8543,7158
656,5382,5124,200,300
5298,5370,4310,7420,1494
7262,6598,6030,8577,9738
5851,6532,6314,6453,3356
448,8477,3799,3630,5013
7104,1458,7621,8423,1
4780,9079,5384,9904,9280
5684,5202,4650,9994,2623
6145,7257,9222,2175,5835
8961,8026,2368,5275,4480
5724,5724,2957,9524,9354
7971,6628,812,5593,5051
814,373,4131,6199,277
3412,1883,5480,8062,1878
8103,4207,9136,7326,6383
4972,6287,4409,7340,1562
8890,3065,7286,1847,2589
6640,9819,9218,7453,5412
4270,8267,5785,8402,4466
6063,1814,6350,1543,9877
8229,9647,4084,7366,6973
468,2338,3260,4878,9679
4823,3768,2745,2109,5616
5334,8750,5435,4553,6203
847,8823,4471,6632,7225
8937,2696,9039,5288,4239
8916,3518,3887,3001,884
861,3469,3223,4121,8347
2903,8944,2115,5648,1054
7731,982,9804,3167,5535
6008,4014,4359,479,647
1584,9417,3343,624,4705
7583,9540,8224,1470,2542
9108,2331,6012,2331,6453
4359,5234,5398,6475,882
6452,4207,1865,6257,7374
7401,2265,1389,1760,2745
2036,3344,2162,5380,3968
6868,2963,3509,5092,4434
6052,4201,6766,2064,6532
3220,6424,1767,8618,2899
2650,5071,7107,4516,1329
4481,1917,3595,5870,3677
6340,7907,7022,8503,3287
991,5371,6251,4501,464
686,553,4665,7452,2617
1198,672,9041,2966,9291
1941,5616,4363,9048,132
5692,3530,2050,9288,9401
5727,5628,7308,2750,4131
596,3741,9503,6847,8243
9968,7533,8796,4634,4986
1414,5833,5659,456,8799
4951,2397,4416,9314,1446
4548,5007,4976,6599,4295
4378,2326,9924,1686,5077
4056,2282,8819,3560,9130
7062,3528,6663,5859,8163
1650,7273,3996,7309,7729
2795,2260,127,7212,1575
1574,1761,6583,6551,8360
879,929,687,803,2615
5764,4860,4898,4583,8420
4028,1645,1949,692,7504
112,2342,4778,4109,9651
2507,6905,1912,2635,4117
3488,4209,5878,71,760
4238,950,1689,4925,1754
4305,690,6614,9203,5273
5034,3232,6919,6984,3924
4423,7097,6266,9201,1206
5918,1709,8111,7831,4345
2229,1319,8554,8107,1390
9315,2346,2341,1005,7272
4095,5311,7962,710,4515
3235,5744,7747,154,2729
1671,4578,9826,7937,3780
1032,3856,5490,9144,1687
9835,1373,3006,8390,9480
4397,7705,1827,6739,8711
9099,835,4022,7062,1545
8537,297,7290,6285,452
19,7956,5031,9845,5894
8811,878,9750,4302,22
1437,4137,1395,4444,2527
876,8842,233,2703,5582
8945,1803,6417,2968,8865
7962,1506,9163,5253,7791
9616,5272,5747,4648,5118
1641,3460,5996,1392,7762
6019,2830,1899,7415,7275
4427,8291,6117,4660,995
1699,3605,2799,8116,6573
1665,6079,8080,829,1332
5871,445,6605,1618,5094
1723,3260,8554,7720,4652
6316,3740,7483,8215,1155
4758,2642,9447,875,7303
442,2575,909,3242,692
7483,4907,6771,5563,5736
8104,1434,6182,4709,3053
1276,6433,6313,9830,4154
966,6147,7894,8450,4362
9049,3208,7005,8497,4084
4308,8939,6659,5217,2181
7352,2700,7089,4123,8263
2826,2228,9698,9008,6938
2751,285,3371,9065,116
7526,32,6263,5420,8482
625,4470,1690,7631,2967
5775,1940,1907,2434,7157
4089,9786,9858,1179,3910
8122,4005,6138,7820,3013
3077,572,3298,6448,9637
3415,3975,9670,9678,9396
8152,303,3867,9843,7935
6835,5618,9875,8742,8053
7032,2832,7840,6891,4011
1751,5014,8016,7890,2834
1030,967,3407,4329,7416
3045,7744,1391,2715,7422
787,868,7726,4654,712
5661,1489,6330,5536,232
4384,2569,3065,2225,9461
7076,3976,4475,5093,1866
7310,6123,2833,717,453
249,3762,8197,1641,6478
5620,2428,7346,3347,7083
8058,9008,8573,4389,4545
8806,8774,7115,1871,999
6576,8947,4975,1052,4041
6841,8362,165,9675,9080
618,9924,2843,8816,1566
9321,4437,3995,6668,7784
1078,4726,6792,9652,9116
1338,8458,7890,8453,329
8889,5030,9277,3864,6082
3318,705,4445,3483,381
3525,4102,305,6368,2919
1872,5690,7356,5867,2358
5140,6945,7085,1933,6597
6201,3271,5056,4091,1725
5385,2981,6756,4662,6845
2838,7981,7551,7284,1465
7932,810,5567,8238,7178
8486,110,2869,5843,5977
5228,983,2923,2313,2917
9521,8514,6189,4577,2606
7914,9963,5587,4670,4626
2433,7509,2607,9984,4794
4072,7917,5604,9640,6155
2783,8126,6266,5652,3969
2244,880,4953,5168,3193
7870,4689,1708,4059,9267
4315,1974,9231,9903,6645
3857,2336,4155,6464,2321
8949,537,238,4553,177
6394,7336,8304,2660,2988
2274,4905,3869,7228,73
7063,5098,4762,8772,9158
4030,3087,1133,3261,2991
7778,7118,5327,1934,3583
7649,883,4121,7887,5436
4298,4282,2773,2603,6942
5762,4877,1847,9631,2105
1920,6695,7204,6683,5467
6363,714,8554,7496,3975
1546,5275,1094,6874,7209
4677,4523,8092,8798,2411
3529,3097,6693,6303,5700
3636,2065,578,5483,1697
2684,7404,8392,9888,4088
3859,6251,4802,2414,3748
8778,3960,9023,9872,834
6232,4550,5357,4325,3349
7768,7854,6447,4461,4157
2148,8097,6223,2726,3581
7920,5410,986,6312,5299
5075,171,1551,9878,2585
5299,8656,6545,4323,8528
7380,555,3079,2737,4881
6428,506,2736,2875,4968
6894,5023,3065,3117,7750
6647,1037,3161,7634,7349
8460,2709,7521,12,2587
107,5311,1244,6653,9634
9773,4033,190,2852,6771
5071,9281,7277,7807,2157
2245,4701,7181,5311,7818
4931,1959,8856,8093,9593
6206,6553,2303,3727,6566
4891,3834,1877,6135,487
1512,5908,4521,1702,8761
1292,6774,8042,8569,4581
200,815,9283,7381,6126
7101,2313,8086,5958,406
7679,2164,6960,9983,5892
3526,4874,9727,5404,1010
214,6916,6918,4736,8619
5680,6028,5393,3723,4598
9975,3923,5413,9258,1305
1540,6360,3618,9626,2318
4025,7306,4483,985,7289
375,4511,2164,102,9916
3174,317,6832,93,5053
5452,5773,1081,845,9496
5679,821,3420,1093,79
4725,2633,6440,8344,2260
8759,2369,9566,3242,3354
6856,3618,7866,9020,3720
7782,2194,4038,4615,2287
9092,67,8061,174,913
7558,5853,1734,978,6947
1814,5703,9581,8254,4047
1841,7013,6417,1408,255
9771,8264,3873,7638,7285
7594,5421,9480,1633,36
1767,725,104,9829,899
1017,7387,6753,2752,8365
3700,4566,4069,3281,2821
8117,5123,9834,4534,6531
90,4306,4796,3964,1945
2081,1559,7366,1561,3192
7403,3329,3918,7508,3158
4817,8525,546,1571,1278
8911,5271,5844,2981,8553
8666,1098,3676,8501,5633
208,8591,9939,5004,2556
1885,7085,4116,9251,8647
7309,6655,1977,1227,4163
5136,6044,2689,5682,7616
3967,4593,2887,9812,7575
1441,8478,8673,5117,6979
4306,5325,5571,4246,330
8128,6131,7415,2244,5383
6063,9553,2039,8040,780
6202,3176,6825,8892,8858
4441,2859,3452,7329,2672
1027,8770,1151,9701,3888
8130,4008,9214,3702,8255
9544,1830,4387,6960,4075
9771,3024,3628,1810,1064
4409,8013,4241,1234,6905
3099,5676,9765,6552,3006
2437,7580,1776,3589,7281
5665,1719,1290,4880,5422
9545,4424,7252,3932,1385
1328,3704,4409,4956,5514
5474,9365,3527,9715,600
433,2815,6277,198,9367
9283,2636,6947,1060,6225
4229,6725,7945,5519,1605
3368,5065,6030,620,8998
7415,1948,2702,1825,6905
8216,7299,6271,1744,7014
6871,2178,9829,3148,2377
9197,2432,5013,6145,3492
1239,375,217,9185,5895
1823,2553,960,7853,3174
9959,5269,5123,2661,7094
2028,878,4394,8299,2623
1408,5171,4801,1238,8320
7178,436,752,2192,6581
4244,3432,6956,4462,2617
2852,6285,5170,3812,4139
8345,3771,9408,3468,6433
6503,5497,7311,898,3797
9935,2306,8968,4736,3545
7289,1915,3981,8042,4107
563,2287,7539,7520,6749
157,372,3035,5327,4185
7175,3672,7957,6584,7141
4390,3087,2638,1702,3985
6435,1637,6292,5403,6374
9838,2693,8289,3820,735
2396,4384,3022,9936,1904
9771,93,2277,2807,5421
6462,9982,9094,4419,6566
6235,8809,9654,8873,512
3640,5308,2149,9932,712
8523,9771,3405,6813,3592
4140,9210,7976,7162,9146
9880,6934,9240,2157,9741
4661,8620,9724,3755,3039
6290,9990,1849,5945,8863
2361,9585,4172,4511,9518
4884,3035,9289,8289,9848
2881,2430,9058,857,9592
8205,738,6527,7445,2896
6269,2107,1516,5993,5862
4555,2284,5853,6404,8229
4717,8766,7814,8889,3277
7332,3774,6312,6621,2064
6160,9503,4494,5219,361
4086,3424,1099,613,870
3995,6882,2977,5512,2876
8840,67,5160,4694,6472
3389,9412,5238,1203,8302
8516,8536,2076,4828,5157
4140,989,4661,8634,6208
5022,2721,9633,6122,3335
503,118,218,3481,5630
3094,2321,5698,8254,7016
2171,1643,6428,7409,2847
4730,5925,1383,6806,754
6541,946,1743,1203,9581
7952,6226,2302,7585,2348
5637,8089,2467,5855,1570
8098,8949,3892,3796,7204
908,5968,8848,7336,3377
1696,2067,9303,3079,8873
57,9621,9820,1801,824
9401,9753,7050,1704,7338
9399,7342,5427,1867,3197
6998,9965,2147,890,3762
9351,1799,9730,8200,9136
3108,9896,1203,2412,2976
76,2469,2597,9897,4270
3422,9299,4024,472,1003
1362,9872,8345,6790,1739
1543,3789,1705,3691,4679
5467,3043,6479,5198,1243
5615,8307,1139,6818,719
4116,6895,3188,6713,6792
7459,135,6092,1483,608
7095,2846,480,5441,9637
2220,6985,3426,3925,676
8106,9393,3719,4585,4592
4963,200,2899,6103,7019
3618,219,3914,6807,6932
707,4266,7068,6799,5750
7677,3895,8597,8158,9337
8235,378,6322,1661,4304
6999,9767,3698,718,4353
8290,5681,4554,1189,1784
1573,4807,2004,5487,1614
8937,6194,5881,6005,2994
1632,3682,6889,229,1840
6226,8464,2219,2549,126
6523,9548,9894,221,267
4247,8512,5949,8801,9701
7734,374,4509,9738,5862
6124,8675,2057,2005,4681
5051,3638,8364,1940,3868
205,8167,2333,2424,716
2459,8948,265,2353,9170
532,6601,7682,6481,5403
7383,4216,5778,1893,3954
1640,8017,2630,3698,23
7311,8749,3661,5675,690
7529,5880,8857,9862,8304
9574,2322,7253,9839,4676
6423,372,1277,4105,6854
6681,1489,1070,2459,3382
5024,4100,1399,7654,7798
1422,4966,6547,5083,641
7237,2613,6522,6095,2475
4827,5670,4798,2080,5510
9474,8503,5882,752,2609
2736,7433,4099,3806,9892
7481,8831,3992,8881,6486
1790,304,1452,8338,5388
2094,5576,8001,8616,1671
477,3443,7342,5275,5523
2852,4750,4027,8734,5502
6637,1471,2935,736,5278
2827,8218,4109,6820,7099
596,8611,7404,2048,6949
2792,4142,2525,794,2758
4197,1271,6201,1539,6547
1725,4392,1297,5753,3126
6799,2390,4598,9735,3126
9876,2563,1345,3985,9383
8445,4582,7995,5849,6630
4944,8641,773,7470,9436
3531,1668,708,9733,3208
7256,1459,7600,8553,7212
727,5353,9603,5325,5088
2729,5201,7652,4075,9187
7035,2520,3769,5030,8369
400,9975,7011,1173,7446
6447,4705,9114,7155,4439
2322,4411,5898,9923,2965
3111,650,8319,2714,5975
3408,5444,1177,1060,9519
364,8096,2039,4134,3127
409,4534,3102,7420,5707
549,3868,412,9663,1024
4851,1986,5436,750,1909
8402,3861,2559,6721,6576
8535,130,2020,9712,1190
1539,76,9286,3579,4211
2413,3988,8745,5516,1408
4453,6065,5277,4866,5729
6301,9718,7716,1738,468
9625,140,4330,2185,6861
906,720,6991,2926,432
8182,4466,509,7468,8045
4720,9882,2033,3466,5399
3442,7920,1465,8719,2786
7194,5021,2504,4910,6759
2973,4536,6899,7304,6721
3761,8210,7441,753,1137
7874,8935,5603,8383,6404
3648,3104,6287,5682,6571
1686,9124,4491,3151,7843
7277,346,2864,9782,5256
