3000 3
3292,3465,2363
2969,3220,1523
6567,5214,5727
4252,5306,5125
4957,3113,3096
5933,5685,7951
2537,2210,2664
5909,6277,4863
4582,6561,5215
5542,6796,7408
1222,779,1437
7863,6152,6932
8394,7905,7747
3717,6459,6870
3110,3463,4536
7197,6712,6173
5601,4165,4556
3703,5185,5244
4065,4066,4903
3168,4686,4919
4471,5412,6090
2302,3286,3370
7915,8113,6329
3394,3125,2521
4119,3915,4699
6363,7079,6593
5826,5101,5169
4303,6798,7988
7645,5627,6451
1326,1219,1790
7395,4019,4503
5365,4492,3585
3401,6784,3662
3063,5442,6024
4870,7734,2842
5273,6333,4443
1149,3175,3953
5284,4573,4914
6451,5882,7600
4412,3753,5278
1198,1460,1197
4607,7043,5231
6925,4533,7895
5104,6197,6542
6451,6571,7378
3028,6691,6744
6573,6569,5573
7992,8196,8125
5414,3835,2887
8315,6422,4612
3786,5236,7983
8581,6663,7051
3186,4681,3283
5688,7607,5610
625,1779,1941
3588,5133,4385
2467,1913,3945
3361,5371,4629
5552,5217,6553
7706,6076,8255
2398,2787,4916
5322,2912,7498
5547,7588,5050
7692,6443,7009
8037,5298,6554
8429,6406,6001
4490,4079,3488
4556,3805,2909
3848,5325,3591
4414,4941,4233
4134,6196,7628
8153,7508,7548
6391,6359,3687
5959,6897,5058
4290,3419,4396
6627,8360,8033
3833,1814,6214
3150,3354,4075
5758,3458,3854
4577,1109,3685
6780,6740,5661
5131,4829,6663
6360,5627,2423
4089,5256,3183
6607,7087,8021
3722,5806,6216
5128,5113,6165
6586,6418,4564
2332,1895,2459
2391,6375,3919
3991,4538,4728
4011,2998,2054
5731,3934,5789
5222,6989,4378
5523,5769,3251
4066,3105,3809
5770,6737,5794
5319,4246,3965
1655,2050,1078
4610,3816,4868
3953,5274,4971
7594,7012,5879
3283,5111,4647
4092,2762,4902
4288,3019,2727
3005,3525,6540
4428,4193,3000
7709,7022,8515
3153,4827,4832
5540,6390,3576
4772,5223,6193
8579,7372,8862
8817,7774,6937
3469,1480,4426
7100,6810,5407
3556,5258,3484
4802,6134,7420
5195,5801,6631
4074,2872,3573
5698,4476,3345
6346,7050,8068
2908,3414,1851
4011,5154,3950
3930,2881,4705
5169,5748,6243
4680,4204,3101
5146,6859,7986
6493,4194,6351
6692,4055,5942
7009,6407,7425
3377,5308,6237
8022,7836,7074
7297,6822,5437
5285,3438,4813
3172,4444,3288
4951,3186,4797
4904,6229,4744
4157,4233,5039
5285,7001,6824
3433,4451,5094
1705,5007,5607
3410,6379,4828
5731,5470,7383
4761,5522,5413
8819,8260,7480
3279,3512,1809
6669,6814,5242
3841,3307,3825
3739,6021,2131
6541,6064,4186
6526,3119,2059
6158,6837,6486
6611,3056,5438
4086,7788,8405
3180,2656,4009
4023,3746,3144
1900,1412,1985
2253,4435,2920
6100,5862,5472
859,1567,1663
5005,2625,2035
5137,3268,6271
6396,6156,6724
4281,3641,4079
5971,7332,6573
4566,5838,4282
7331,7823,6897
2822,3108,2969
5702,5797,6008
3396,5799,4033
7450,8084,7128
6726,7111,5683
6196,5012,4388
4755,5631,4445
8491,7422,8116
4740,7340,3170
2229,5001,2892
7142,6972,6345
2159,4669,4525
5934,7713,6219
7249,5100,6038
3588,5186,4000
7022,8270,7719
8155,4302,5839
4453,1820,3036
3189,4224,4802
7827,1598,6481
3586,4441,3040
5660,4488,4564
3157,6456,4457
1445,3309,2722
5925,5972,7219
5788,5726,4875
2169,2024,2168
5659,6677,4301
4815,4317,4325
3070,3222,4615
4295,5051,3611
8780,9022,8830
5866,5447,7237
6900,6756,7768
1416,1667,2086
6295,3333,6775
4611,4142,3666
4519,3284,3926
8033,6828,6442
3511,6158,5306
5630,5245,4730
3972,3410,4098
4772,3561,4488
2264,1603,1952
7044,5681,5756
5466,3944,6601
7161,7156,7587
2539,3696,1726
5232,4543,2896
6708,5398,4626
6126,4454,6011
8893,8859,7823
4517,3036,3699
3569,4546,4028
5429,6621,5372
7913,5018,6711
5259,6064,5415
7089,7561,6847
8178,3616,5758
1532,3058,2669
6736,4282,7782
1083,1795,2123
5310,4975,3772
3722,3134,4733
4597,2410,3343
4567,5047,2858
6503,4982,6620
4267,3896,5574
6945,7836,5833
4722,5054,3488
3458,2575,3090
5029,2699,3922
4534,7117,6470
6037,5023,7042
3645,4335,4004
7901,3751,5817
6274,7078,5534
7642,5366,7234
4366,5493,3714
5902,5715,5688
8081,8150,7444
4181,5575,4387
4683,5638,5739
6083,5497,6643
3618,2873,3005
5501,7841,5816
7187,7000,7291
5238,6351,5614
7276,7157,7049
4257,2200,3107
5446,4806,3155
5200,2981,2401
3353,4980,3007
2963,2682,2245
6874,6491,6162
5525,990,4476
5550,4323,7893
2691,3582,4499
2273,1835,2198
2783,7623,5381
2601,3946,2540
3624,1667,4798
3335,1864,2856
4028,3543,4485
5230,6993,3250
5913,1972,4052
2837,2294,1775
3855,4602,5751
3266,3366,3720
7140,4215,8100
3728,2851,5154
5301,2335,5325
3636,5150,4537
6646,7954,7662
2644,2180,3913
8875,9143,9511
4164,3564,3695
1946,2623,2568
3507,5746,4196
4227,4905,3145
7579,6194,7562
5627,5018,5046
3815,6058,761
2966,5438,4474
6004,6763,3161
4288,4116,4356
4365,4388,6532
6489,5610,7997
6297,5328,3335
6001,3769,3616
7895,7228,7959
4409,6742,6150
4443,2120,5531
5376,5084,5040
4870,4297,3129
2831,3907,6075
7764,5978,6731
2703,2132,3804
7406,7830,6955
4336,4472,4813
6214,5927,6536
4975,8366,3453
5298,5760,2452
7103,7220,5718
6774,6265,3815
3184,5269,7179
7545,6480,4693
5652,4840,4270
5137,4303,4018
7157,4994,4114
4044,4323,1900
4709,4225,4864
3458,3160,4226
7471,8318,7349
4781,5072,4075
4384,5248,3061
6753,5648,5904
5302,7047,7606
8450,7787,8546
4756,3827,5663
3595,3926,2910
7897,7897,7654
3756,5252,5332
7253,7275,6609
6287,8982,4493
7499,4193,4789
2249,1973,1907
3157,5260,2577
3695,4073,5688
4987,6069,6679
4683,5885,6530
4643,6958,5840
5050,5527,7004
8819,7937,7886
3080,4811,7138
4683,4027,4485
7866,6964,5140
4757,8269,4654
1393,1514,2080
2781,4012,2596
5452,5033,4958
6386,4767,4689
5029,4516,5286
6107,6181,6165
5967,3252,3503
6797,6822,6229
6430,7687,6765
7346,6560,7813
3407,4200,5053
7195,4935,3796
790,907,640
4852,3580,4283
8150,8757,7926
7599,4224,3064
6235,7780,5296
7578,5980,3305
3577,4760,5259
8525,8603,9261
6471,5054,5241
4994,2218,5801
7628,5272,6095
6222,5492,6923
1899,3607,2200
5562,7339,4627
1486,3054,1969
5790,6574,8280
3445,2318,4532
5727,5155,6206
1332,1849,3206
3635,6450,6146
5957,6679,6433
4885,3218,3619
4972,5429,5517
2407,3086,4195
6096,4044,3162
4439,4042,4738
5830,5494,6484
6436,6337,6499
7094,3938,3728
4038,6744,7139
5990,2902,6639
4636,4825,4558
3453,2876,3746
4881,4810,7036
6253,5593,5349
5974,5812,4306
5122,3208,5222
3112,1768,5140
6719,6507,6980
6291,3915,5599
8170,8932,8667
5043,5426,6589
6832,7337,6579
4086,3187,3924
3986,4122,2418
4534,6586,5201
5794,5433,4691
5793,3584,5199
3895,5150,3670
2737,2794,2957
3863,4086,5005
6074,5929,5790
7624,7641,6833
3919,3375,5535
3750,3661,2325
4012,5014,7017
6668,5446,4617
2968,5191,5869
3016,4306,6055
8821,6137,5376
6553,7536,5361
4971,5435,6933
4872,3174,7731
3751,3046,5888
1160,3254,3673
4657,5570,6085
4212,5535,5547
7153,5100,7462
3112,5604,6876
8470,7637,7693
5197,7187,6294
3147,3260,5597
6970,6964,6733
3950,5115,6423
4083,6598,3911
8205,8489,7559
4144,2832,3074
5682,7651,6044
6775,3592,3180
5571,4658,6150
6433,5915,3753
1812,1622,1127
4093,7595,5658
2927,7124,4720
4339,2855,4653
4964,7437,5270
2101,2759,3271
4215,4354,2996
7034,5218,5601
8352,8557,8267
6187,3829,5290
5909,5761,5055
3684,3208,3492
4038,5679,4238
1664,4830,5292
5326,7356,1931
8628,7575,7242
5771,6434,7236
5718,2809,2133
5004,6090,5465
6966,6180,5786
2824,2300,2448
4285,4596,4350
4920,7155,5965
5009,3258,4270
5735,4714,2463
5247,3425,5667
5645,6925,4572
3041,3195,3653
1288,1442,2516
3540,4486,2627
5231,7769,4653
8031,6423,6664
8499,8409,8925
1063,1957,2357
6049,5922,4106
4427,6575,4514
3329,3708,4960
4476,4111,5336
6477,4848,5486
2995,3538,2143
5215,4484,4287
3166,1869,2992
4829,5259,3945
3887,5681,6043
5146,3930,3888
7834,6664,6487
8169,7992,7769
5017,2332,5935
5087,3878,6503
6206,6911,5414
6486,5777,7170
4968,6654,2583
4328,4162,6645
2944,3378,4228
3785,5572,4587
7698,5039,7264
5835,5903,5415
5239,5246,5790
5464,3325,1469
5703,5567,7012
6667,6222,5214
5365,4870,4950
5894,5265,6043
5560,4947,6475
727,2281,2329
3822,4191,4058
466,2048,1189
3055,3561,4239
2858,3855,3079
3550,2389,3667
3419,2165,1791
7055,7204,6326
7034,7752,6708
2694,3828,3006
5573,5597,5419
3664,3748,4306
6041,6451,4676
6102,3889,7121
6479,9483,8426
6498,5381,8026
3776,5076,4823
4969,7556,6143
5737,4824,6836
7436,8573,8302
6184,4738,6931
5713,4643,4385
7588,8188,6766
6921,7426,8433
6351,5848,6290
3181,3173,2649
4738,3674,7536
6484,6274,5334
6432,7993,2680
7630,7708,7371
3963,2092,1828
5360,5169,4829
6308,6073,4365
1359,4363,5964
3550,5303,5087
6104,5911,5557
4864,5627,7209
5198,4042,5853
6873,6374,6067
5953,7003,6070
6142,6432,7757
7944,4923,5827
8099,7297,6236
6549,5633,5383
7445,6159,5369
6251,3261,3929
2832,3999,3566
5135,5962,6119
1642,1652,1211
4709,4869,4037
4600,5002,4772
1576,1376,1561
3180,3148,5424
8802,6893,6621
4656,4992,5266
6711,6459,6710
7529,6691,7709
6206,7086,5370
3826,3305,1729
4495,4338,5031
5091,3669,5994
6790,5773,6807
8470,6393,4732
4758,4862,4423
3231,8352,4172
4826,5131,6495
3882,6074,7056
5325,6707,6632
4575,4499,6405
4033,3911,6352
3749,1580,4273
5162,6884,4963
5260,5032,3739
6263,4111,5033
4315,3850,2267
1492,4269,5316
3552,3682,6331
2535,3854,3070
6301,3842,4388
3354,2375,1992
2650,3652,3349
3463,2109,3277
8284,8341,8642
3759,4197,4583
4437,4517,3075
6733,6225,6716
4922,7473,5000
5003,4780,3502
7003,6875,6536
8290,2903,4374
4385,4528,5058
8424,9080,8040
3680,4566,4801
9293,9192,8896
7443,5092,4345
4184,3735,3616
6885,7492,7000
8329,7718,8281
5843,3296,5885
4039,1908,4284
5091,3241,4178
4396,3163,4321
7898,8400,8211
8463,7915,8862
5957,6871,5041
7145,7249,6951
1097,2985,3469
8928,8531,8133
2095,3466,1774
7066,7540,6461
7533,5905,5333
8418,8645,9066
3450,4937,4419
5047,3915,1906
5692,6323,4194
6333,4256,5401
1516,2623,2434
3246,4959,5049
3631,5868,5009
1545,1840,2017
4813,4650,5920
2672,2299,3188
5347,6511,4387
5910,4092,6250
8310,7104,8611
5706,6020,6469
5473,6400,5246
1123,1532,2357
4033,4474,4535
2580,2291,1658
3540,5444,3982
5292,1803,5399
2469,2486,3341
4428,4939,5529
7355,8076,6944
3058,3576,2526
5647,4504,2513
7097,5524,5791
5602,1370,3651
4669,3547,2565
5033,3292,6172
2826,4275,3143
5164,6154,7310
4517,5466,7043
4713,6577,4458
6425,7567,6374
7284,8600,8530
3293,4866,5338
4806,5434,4234
2258,2486,2253
6033,3784,6484
7647,7834,9240
3604,4108,4766
5418,7589,3417
5721,6351,7695
4392,2230,3200
3022,3816,2892
6267,3122,6105
4729,5145,5519
5238,5661,5143
2914,3076,3306
7502,6480,6337
4307,4764,5321
3406,2501,2320
5095,7635,6414
1576,3099,2228
1717,1672,1969
4565,5136,4670
5488,6970,6366
7991,8860,8519
3669,1366,1681
7623,4153,4862
6403,7673,3258
3996,3772,5777
2525,4337,6522
1043,1267,1389
4856,4188,3595
2502,2290,2932
4080,5042,4040
2137,2409,2321
4371,3648,2384
5352,4672,3350
4328,7356,5599
5900,5012,5043
2624,4342,7244
7768,6711,7629
1722,751,1076
6366,7005,5899
1054,3087,2828
3485,4169,3016
6816,6794,7037
6078,4305,4284
5279,3220,5156
1067,895,1025
2103,5415,3325
4761,4895,3800
7053,7935,7353
4509,4371,4904
5802,5935,4176
5254,5223,5592
2063,4305,3440
5118,6749,5106
4123,5861,4804
2263,1772,2676
5861,3822,6113
5658,4155,2432
3678,4683,4677
5542,4251,2502
9161,4554,6860
6297,4443,8190
7465,4674,4551
4186,3205,4312
2543,2105,698
5832,4816,6083
3916,4939,4485
5001,2972,4767
5919,5044,6845
2914,3228,5307
4305,2158,3001
6159,8023,7167
6239,6481,6019
8472,6908,5991
8835,7412,8035
6183,7579,5944
3668,4122,3737
2144,1184,1816
8463,7155,7785
5660,6934,5692
4657,3349,3792
2774,3924,1691
3763,3055,2561
5012,5764,5491
6078,7104,6674
3661,5217,5095
8747,9138,8247
5355,6891,7208
3848,1564,3730
6454,4306,5278
6754,6993,5627
5763,6482,5163
5458,6877,4288
4614,7121,5999
7984,5406,5628
4680,7031,4626
4902,5030,6899
6667,7892,6533
6858,8002,8138
6340,7059,6872
6241,6814,5906
1527,3484,1705
7125,4431,8074
3275,6165,4872
1020,388,548
7145,6167,8582
8908,7484,7578
3518,2414,1433
2440,2473,2704
5888,6887,6705
3095,2363,2079
7905,8952,7918
1807,1993,1201
2785,3779,3282
2258,3465,2187
3388,3007,3081
5990,7589,6954
7743,5964,7638
5666,3868,6388
3646,1338,5055
5425,2536,4671
4966,6273,5547
2391,4274,5656
3365,3835,2610
2649,3130,1806
6097,6552,6312
5907,5995,4809
3049,4616,7423
6555,7066,8119
6289,4861,5387
7257,6166,7076
3017,5532,6695
1878,1690,2221
3823,5953,5246
4847,7587,6006
8088,5841,6547
9046,8512,7823
3154,2919,3633
2242,2468,2401
5497,3389,4947
2566,5121,5931
1681,2909,2408
5017,3305,3683
2564,4191,2462
3998,6598,6617
6364,5016,4700
6811,6269,3679
4410,3281,3420
1754,1464,1874
7413,3611,5180
3471,3541,4200
4470,4274,2784
6468,4578,3354
5182,2858,6814
5798,6460,5708
1685,3394,3462
3776,5560,1842
3653,4115,2511
4028,4296,7148
2375,5745,6028
5428,5168,4164
6424,6519,7707
5394,8125,7028
2875,3707,2970
7198,7316,6904
5891,7679,5577
7797,2859,7306
2104,7308,3789
6025,5262,6922
6819,6122,4122
6499,7076,7223
7170,6306,6377
6654,7899,5776
2458,4627,4132
4574,5158,4482
3128,2831,1876
7772,3884,5357
3028,2916,3121
4747,5236,6164
4067,3993,3107
6164,6579,3864
4387,4850,3040
6688,7625,7023
4694,3708,3991
7864,7720,6611
9686,9815,9797
6510,7986,4012
6649,5273,3311
3927,2591,4853
2193,2239,1043
2992,2111,4128
1310,953,1623
4394,3563,6391
2502,3758,3614
7922,5980,5704
6279,6480,4548
3698,4720,2755
4758,4095,7461
4000,4308,3760
5134,4651,4406
2835,5089,5355
3780,5691,3959
7131,7432,8736
6896,7252,7470
6219,5724,6190
7252,7111,6156
7443,7898,6993
2640,1674,2157
3115,2378,2449
5757,8657,6903
6582,5657,6195
7160,7361,6079
2596,4465,4279
4170,7820,4743
6818,2042,6973
3371,4989,5534
8512,7836,8444
3855,6134,6568
8333,8028,7248
5581,4558,7825
5235,4969,4377
4221,3149,2924
5481,6043,6581
5757,7786,4704
8055,6239,7615
4448,5279,4574
4454,3737,3783
7798,6456,7400
6693,5724,4946
5498,5434,5168
6447,6239,4092
3194,3732,3182
6467,5895,5176
4770,5114,4796
6400,7641,6063
2769,3855,4417
4419,5754,4980
6482,6851,7912
7218,6641,7525
3914,2293,3106
4605,4567,4962
2187,1430,3395
2682,2878,1322
5785,6685,6335
3840,3846,4102
2582,3609,4496
6658,6532,6075
6176,4555,5994
1321,2839,4833
8395,7161,7908
5840,4122,6012
4649,7661,3770
6973,4453,5370
8209,7390,8447
8338,7023,7874
2508,3261,3145
4383,5083,5283
7940,7344,7981
3110,3048,1358
3913,3612,2198
7815,5583,7206
5970,7026,4377
4435,4385,3921
5520,5115,5075
6910,6525,4653
4832,2611,4249
6746,5535,6395
8907,9163,9312
2197,3065,3451
5467,2094,3238
2298,1290,1663
5108,2860,3168
5448,4433,3405
4134,5056,7100
3476,3193,4590
6513,4740,6491
7568,5700,5437
896,549,718
7255,7253,6314
6703,8039,6556
6231,5604,6249
3837,4511,4555
2042,1901,2547
1618,2460,3114
6308,6026,5737
1142,626,692
2154,3837,4018
5544,4850,4852
7691,8802,6956
5092,8228,7559
7501,7669,8181
4369,2751,2512
1326,1710,2004
5010,4121,5787
7394,6032,7199
7225,4268,4645
2782,3462,4612
6232,6893,6444
5274,6560,4154
3904,5015,3766
2210,5663,3980
3352,5181,3848
6186,3569,2890
3999,3114,3075
5389,5262,4720
3103,3641,1646
3120,2592,3446
5391,4249,3327
3508,2898,2267
4790,4086,6373
5874,6688,6428
6071,5521,7442
6990,7194,5951
1000,1075,1645
6636,5806,5505
1725,1842,2454
6582,7608,5145
4046,3970,5043
7107,6529,6558
3939,3929,4287
3859,1376,6436
4237,5126,2990
3609,2531,4940
7401,8243,6927
5436,3903,6188
8604,8286,8109
2593,5013,4565
7816,6422,7069
4249,4020,4063
3534,3969,5563
4645,4357,5208
4409,6039,4124
2675,4399,4231
3911,6351,6162
5699,2897,6797
5231,7903,5238
754,1189,1003
4722,4418,6692
3342,5481,6834
5085,2894,3503
3625,2794,4617
5960,4584,5248
3172,4176,3784
3787,2800,3529
3082,8941,5699
2983,5674,3503
4755,4315,3659
3554,5552,4571
3025,4521,5109
8917,8043,8431
5667,6718,5648
4826,6252,2373
6198,2233,8134
3457,6028,5911
2259,4932,3180
4228,3595,4245
6726,8212,7357
4074,4309,3623
4022,2861,7293
3214,3582,3957
1676,3479,3169
8127,7439,7057
2857,6881,3761
2473,4555,4343
3637,2849,2157
6463,5296,3628
5831,4721,3748
3611,4139,2640
2908,2275,4005
5910,4004,4987
4752,5231,4510
3275,3576,5548
6127,6969,6553
5893,4980,2779
4164,2985,7557
6757,6657,6942
8972,6153,7464
2198,4332,5447
9354,7954,8556
5972,5949,3980
6848,5909,5339
3575,3763,4056
3874,6451,6631
1513,2581,2243
4557,5743,4602
8729,8144,8973
5279,3546,4717
5102,4407,5041
3896,4108,4355
6640,5674,5015
3199,5405,3218
3688,1918,4042
3668,3130,4108
607,1785,1401
8548,6126,7071
5385,6352,6244
2841,3506,3894
5205,6699,6399
1831,2142,3526
5889,4661,5224
2100,6195,4529
5342,4263,4588
5871,5911,6417
6969,4968,4665
8972,8145,7785
6450,5558,6760
6221,5928,2677
3172,3608,4406
3908,5718,4577
7461,6779,6048
1028,2143,2847
5008,5902,2100
5548,4222,3778
4720,4223,2917
5988,6806,6810
5705,4992,8796
3493,4755,3648
3740,4813,2160
4658,4934,5351
6328,6559,7358
5399,4843,4845
9149,9174,9031
5407,5836,5917
786,1583,1154
6286,3194,5823
6075,3371,3282
6826,8089,7353
2306,4319,4344
6138,4200,5482
2423,3004,5201
5622,4370,3927
3050,4920,4038
8022,5713,5368
2748,3176,4844
7155,6176,6704
2830,6749,6644
2755,4046,4433
6390,6799,5124
4082,3275,2578
5091,5715,6271
4738,6679,3202
5727,2938,2694
7130,5483,8059
4400,4385,2744
7037,6702,5830
8425,7539,8027
4741,4438,5692
4600,4389,3416
3938,3750,5183
2409,6949,3129
7897,6660,7756
4529,5832,6255
7995,8328,8597
7273,7197,6670
5454,4077,1601
4202,4268,5627
5619,6386,6622
5143,5231,3366
3544,2723,4332
5601,5478,3635
4753,6753,6032
8192,8065,6732
7184,7498,8189
6745,6188,6332
6098,2850,3202
4649,6408,6475
3365,4624,5819
3745,3444,2045
3598,1311,2786
4279,4760,3731
5502,5010,3109
7718,5870,7891
3472,3463,3598
5700,7286,2475
4476,5240,4000
5901,6651,6610
5321,7864,8296
6673,4767,3365
3536,2816,3931
1577,1885,1462
4325,4962,6224
3086,3174,2609
7907,7129,6456
8053,8150,7734
6717,4418,5037
4206,5726,2863
5682,6346,3957
3168,5682,5757
5551,4263,3466
4321,2397,4458
3229,5528,3282
2287,5019,4912
4978,4709,6868
3503,3643,2578
4399,7028,5742
6491,6640,5969
7756,6372,7737
3165,4154,3712
3917,6671,5795
7226,7127,7307
6960,7370,8115
6995,5658,6876
6221,4520,5876
4606,4792,6136
4391,3470,2048
4528,6108,7717
6964,6186,5330
7123,7208,6419
2055,2733,1832
6380,6680,5355
1701,3242,2979
3180,2704,1766
5358,3731,5292
3421,2775,2177
5790,4485,4245
5824,5352,4320
3111,4265,3669
4755,2856,4052
4166,7487,3180
7418,6655,7558
1911,4347,3698
2743,4289,3538
5591,7033,8310
5824,4410,5061
2862,2527,2053
2718,1385,1591
5437,4917,5320
6309,6766,4944
5935,3506,3402
3645,3441,4605
4105,4155,3223
4688,6263,6263
5633,3327,5750
1602,1758,3140
5878,7297,6381
4177,2030,3059
2719,3083,1572
5336,5940,6032
4367,3825,3368
7993,5121,6255
7847,7478,6051
7058,8600,7772
7343,6447,8578
7781,8207,7943
5486,5852,4150
3893,3378,3568
5958,6014,7099
6893,6900,6411
2939,3536,2379
2343,2265,2817
7974,7674,8181
5347,4784,4656
4677,4776,5770
3826,3266,5887
2182,1792,1612
4982,4903,6123
3412,6529,4009
3517,4934,3569
6414,2960,6646
3574,6307,3616
3356,3017,3392
6237,4912,5470
5193,4941,5490
7437,7344,5172
2799,1697,1977
5486,6422,6788
7094,5434,3171
1897,1387,1933
6152,3510,5888
5683,6099,4715
8302,8022,7555
6562,5253,4968
4385,2563,3312
4262,6901,4852
7330,7239,6965
7133,4232,7162
2988,5347,4123
3150,4116,2771
5360,4750,5456
7073,6286,7188
3857,7018,4930
4634,5082,4792
5428,6646,6350
3311,2203,1781
7926,7628,7847
3900,5979,4534
6307,6717,5987
6412,7108,6635
8427,8979,9174
3259,3361,3358
3614,3220,3008
3917,5533,6696
8501,9015,8528
7173,4895,7410
4585,4713,3580
4100,4747,2918
4501,2114,3179
1195,1778,2621
4591,4221,5833
5593,6406,5589
4723,3798,3405
3807,4323,6422
3117,4228,6301
4966,5787,3382
3766,3174,4600
4282,6425,7289
3571,3424,3231
7517,3459,7660
3618,4741,3356
7204,7440,6608
7340,5753,7469
7367,3945,4752
2971,3909,2392
8971,9334,8908
5718,3785,4506
4827,5987,6182
8650,4708,4453
6041,7243,4110
3046,4962,4793
6545,6172,3024
5469,6608,5276
7756,6520,6650
3544,2789,3008
6847,5822,5448
6144,5894,9196
6635,5890,5578
5354,7215,6868
5512,3818,4226
3439,3755,2870
3397,3155,1961
7409,4538,6512
4136,5778,4740
5440,3568,3778
4203,4092,4642
5443,5376,5379
6915,6099,4942
5538,5882,2081
3579,6222,4515
3501,2070,2640
4756,7286,5405
8013,6830,6589
6925,4943,4755
5304,4939,6554
5916,7265,7489
8833,8271,7119
5856,4492,7392
6922,5058,6810
4648,6682,4026
4176,3058,1941
3788,2914,2696
2319,1009,2051
6333,7017,4476
7009,6138,5778
3814,3422,4621
4094,6458,5964
6744,5073,6296
4296,3092,2458
2353,3504,5217
6635,8115,7019
5129,3809,5082
4960,5627,4518
5375,3069,3855
5547,5669,3780
1818,3830,3106
5410,6912,5957
3166,2294,2776
6236,6228,5781
4804,3799,7164
3374,4152,2430
4222,6644,3924
3710,4876,3154
4137,5053,8361
3696,3662,2535
3892,5883,7751
7314,5301,6328
5497,6779,5558
6227,5696,3166
5564,4951,5601
4675,4342,4694
2213,5316,2815
3784,4422,3542
5805,3587,5084
7329,7482,7899
2909,4481,5627
6049,5698,8373
7091,6552,4336
7831,7503,8008
8265,7305,7269
7567,5014,7893
6566,7641,6758
4485,4865,4941
5438,6786,5936
2998,4274,3749
6743,5473,4534
3573,6537,6553
2944,3949,4092
8260,6610,6809
5023,5321,5689
7658,7051,7404
6560,5410,6566
4805,7841,5677
5746,3836,5350
6753,5264,5868
4391,4892,5055
3250,2537,3027
6381,6478,6555
4290,3068,4544
5824,7512,7478
8149,7277,5456
5745,5944,2660
6080,6640,6834
3960,5720,6518
3442,4682,5211
709,778,867
5113,4668,4697
5604,7087,6198
4266,6750,4044
3346,2263,1866
7647,6798,8715
4989,6966,5110
5267,5594,4247
5555,5289,6426
6328,6872,6097
8307,7792,7667
5075,5610,3987
5967,5172,6096
7048,8303,7737
3777,3853,4205
5607,4904,2436
1618,4669,3339
4669,6577,5179
8012,7968,8044
4919,3306,4815
4178,3998,4647
4174,1909,2459
3884,2516,1535
3115,3468,4001
2978,6720,4684
1750,3472,5889
1487,1530,1067
3169,6669,4300
2220,4444,5016
4474,5901,6575
3971,2655,5193
4299,5022,3376
5461,6337,7751
3686,5215,7058
5140,6237,6052
8690,9266,8976
3737,5276,5583
4601,5234,4565
7276,7711,8438
5866,7390,5427
4036,4458,3535
7591,5776,5194
7247,6071,6516
3756,6782,5025
5086,4661,1666
3061,5048,3709
4270,3357,3550
7239,3964,4574
2473,3166,2663
8261,7770,7133
4900,4097,4042
4665,3012,5471
3971,1459,3058
6169,7875,7508
6522,6191,7855
1966,2941,4422
3520,3896,5846
2873,3303,4274
6564,5277,4696
6325,5208,7002
767,2342,871
5444,7353,6810
4811,6372,7680
6048,6376,7407
5390,6067,5655
3196,4860,3883
4617,4512,4083
4366,6945,6760
4851,3024,3335
1707,1435,1806
4387,4579,3769
6293,5020,6090
2141,2525,3340
6080,7148,4543
6092,5129,6177
7367,8656,8551
6416,5972,5311
5715,3370,5275
2551,4065,2289
