1000 6
0,6222,0,0,8198,0
5261,3334,7513,8740,3049,8431
0,3178,0,0,0,1828
0,0,0,8152,1395,9820
0,4515,6558,9403,5028,0
3719,0,9947,671,2308,0
493,7882,4286,7739,8352,0
8297,5977,0,1698,9446,0
5639,2773,7069,1694,3437,4872
1474,5640,0,5132,6426,5113
0,468,0,5329,6174,0
0,0,0,4459,8645,3780
4556,0,7802,0,0,2701
4479,6575,2879,6195,5799,1270
7074,1935,4263,9975,1662,6160
4036,1505,3693,5364,0,8762
0,0,0,0,0,3166
0,5638,8160,4179,0,0
0,6202,4726,5843,57,4936
5270,2539,5637,0,0,6457
0,4911,6214,4324,0,0
9211,100,9733,0,2756,6968
0,9571,4416,5136,131,4969
6293,735,0,6357,8567,0
5917,0,0,0,0,0
1462,0,7678,7448,3196,6903
7947,0,0,6054,1591,0
1514,0,3399,0,5737,0
2165,6028,6716,431,0,0
0,3484,0,3039,7565,3837
4875,2839,4541,0,6552,2145
0,7974,0,0,4157,0
5493,0,0,0,0,0
0,0,0,4091,8740,3506
0,0,0,0,4617,1132
1942,5448,5503,0,0,5319
2571,4448,3332,6889,9046,2435
0,7902,137,0,5497,5926
0,0,0,6026,0,9561
3563,5897,0,3124,0,8892
0,0,3656,8990,0,7922
0,0,3006,0,0,6273
4731,9874,1995,0,0,7898
4051,0,0,8515,6745,1716
4376,0,7915,0,0,0
0,5528,0,0,0,5836
0,5627,3865,5442,4859,0
7566,2938,8255,0,0,0
9307,3271,0,6115,2265,0
1757,0,4529,4481,0,0
2528,8124,7638,3387,4488,2423
3783,0,6068,3782,0,0
69,0,6891,6300,0,6431
0,0,0,4455,4822,3512
0,0,6834,0,0,0
2482,0,3124,0,5763,0
0,6412,1274,6590,4365,5475
0,1262,7624,8293,0,2668
2818,649,9561,0,2540,0
0,0,0,0,0,6915
0,3935,0,0,1959,8550
7613,5543,1082,8174,4186,0
2117,4821,210,0,8726,4624
0,1292,4638,6781,5671,2916
3814,0,5627,0,0,0
0,3233,0,5045,4614,2774
0,4836,0,2766,705,9765
1711,0,9285,990,7245,9194
6200,7559,192,3807,9865,0
3973,2553,1150,0,5312,0
5689,7026,308,6181,4980,5955
0,9613,7604,1446,3787,0
0,1273,7347,0,0,2996
0,0,6599,0,3956,208
2965,0,0,0,0,4662
9364,0,6010,1253,5652,5102
4,8161,1666,7928,8173,0
0,2914,6440,0,4965,0
0,0,0,0,2542,427
0,0,1154,6818,0,0
6334,0,4885,7614,2419,0
0,6446,102,4392,4724,1699
1124,5887,5939,0,6090,6395
0,8084,6967,0,5831,0
0,2922,9462,2542,0,3964
0,0,4903,4105,9400,0
0,4654,0,6958,0,5375
336,6114,2541,0,8212,0
7368,4646,0,5324,8148,2065
