1000 6
4564,3480,5581,0,2605,6911
2351,0,8861,9476,498,9928
0,8821,9364,0,4367,0
6745,0,0,0,4322,9219
2875,0,0,0,6009,0
9798,0,0,5380,1935,7286
2291,0,0,1153,0,0
1082,8349,0,447,9146,6891
5805,0,7187,0,8973,1510
0,1849,0,7115,7148,0
8317,6947,7614,2998,0,9549
285,0,3836,3490,5772,7599
7193,0,0,0,0,0
6608,0,0,3796,9534,9962
0,5181,0,6337,2297,8960
3377,614,5907,0,3613,8235
541,3899,0,0,7390,0
0,4583,0,7925,0,0
3020,0,5892,4009,0,0
3971,11,609,5783,0,2906
0,9726,0,650,0,0
0,1259,0,1740,5637,8424
0,0,3007,5850,5538,7307
8635,8559,8217,0,2568,2922
9954,6540,0,563,2323,9283
0,0,0,6991,7717,9729
4126,0,0,0,8344,0
0,8712,4240,0,4562,9778
3900,3198,8338,0,7725,907
5040,0,7447,7974,0,9771
7258,0,0,6269,8706,0
0,0,1160,6988,0,9505
3615,1577,8217,7855,8169,2780
7633,2070,5978,0,0,3704
6879,9227,0,0,0,0
4099,0,1343,0,730,49
0,0,2881,0,3718,0
6160,7333,2452,0,0,622
7158,0,0,0,0,6879
6840,5674,0,8225,2,3309
7853,0,7770,9196,0,8500
9245,0,5229,2127,7190,0
3001,0,0,0,7728,1469
0,4886,0,0,8023,0
0,4864,0,0,0,0
0,0,0,0,0,7905
1335,0,8440,6565,0,0
0,4514,0,1794,9969,0
3263,0,0,0,4813,0
640,461,0,0,0,0
8165,0,8515,0,115,8654
0,1450,8039,7377,8015,0
0,3528,4067,0,5322,4036
8698,0,0,0,6140,4895
0,6781,0,4396,6183,0
1968,4348,0,483,5379,4970
9137,4315,6420,0,0,4436
6730,4700,7965,0,0,0
4835,0,1873,0,0,8014
0,5594,0,5170,0,0
2743,1958,5328,0,2442,0
0,0,0,8988,0,6716
3425,0,0,0,6287,8106
0,0,3494,0,6040,9175
4566,0,0,0,1023,0
343,3767,0,5671,0,9161
6380,3933,0,0,2922,0
8120,6347,4988,9537,7737,1275
7644,0,2398,1138,8967,0
313,0,4293,5083,2897,5317
9844,3240,9084,6564,0,449
5725,0,0,6467,6696,7305
5967,4816,3652,955,4354,1389
2231,0,3805,4630,3136,2772
0,3450,0,7362,8533,9203
2679,0,0,0,0,1356
2214,0,0,6597,0,0
3902,3103,8161,7555,4058,0
8945,0,0,2750,0,7649
5523,0,1099,0,1352,0
1033,4032,8011,3477,5796,2954
4834,8011,3622,0,0,0
4827,0,3861,0,0,7920
