1000 6
6264,0,0,3840,0,3766
2730,3581,6264,0,0,3534
0,0,5362,6286,4381,5152
5256,0,0,0,5116,4610
0,4909,0,3582,0,0
0,0,0,5781,0,0
0,0,4341,6248,0,6363
6420,5851,4629,6672,0,4470
0,5261,6248,0,6034,5469
0,3204,0,0,2686,1680
1371,3327,2967,0,0,4493
0,0,2901,2282,4525,3150
5540,2153,4666,0,4795,2997
3764,0,3373,0,4094,5139
0,5575,5365,0,0,5080
0,2437,2866,4231,0,0
0,0,7262,0,0,8513
0,2087,2702,2567,0,0
0,8509,8142,8179,0,9252
4424,6807,4726,0,0,0
6093,0,0,6120,8325,0
0,4953,0,0,0,0
0,5946,2609,3286,4775,0
0,2218,2715,0,4174,0
6781,7819,0,7435,6197,8127
7700,5978,0,5324,6893,5896
0,0,2203,2306,0,1987
5021,4938,0,4915,6828,0
0,4493,6164,4656,3890,8589
0,2902,5606,5024,5032,4670
0,0,0,5669,0,0
0,5362,0,0,3376,0
6091,4460,0,0,4918,0
2778,3020,0,0,0,5930
0,0,6310,5991,0,0
2815,2545,3509,2805,2075,3333
1998,1299,1914,1670,1413,1321
6521,4082,0,0,5821,6227
6636,4756,4758,4701,5571,5108
0,6228,2822,0,6003,4140
4096,0,2302,3618,0,0
0,0,0,3328,7231,6121
0,5226,0,0,0,0
6022,0,0,5933,0,0
5831,2714,0,3327,0,4785
0,2847,3129,2848,1279,3441
3037,4246,4132,0,4511,0
4541,6343,0,0,4742,4073
0,2431,5407,2781,4680,0
3939,0,4834,4995,0,4870
0,7356,3341,4804,6563,3766
0,0,6084,6739,5568,0
6449,0,0,6818,0,5898
2376,4753,0,3567,3973,0
6112,5832,7341,0,7528,0
2855,4974,0,0,0,0
1759,0,0,2130,2744,1301
0,4370,5535,2570,0,0
7414,0,0,6663,0,0
3932,3247,1211,4168,2504,2397
3789,0,3344,3499,0,0
0,0,6716,5985,0,0
4360,8039,0,0,5274,5752
6043,6131,5223,0,0,5830
4291,4366,0,0,4622,4102
0,0,6483,5426,6642,0
0,2247,3270,0,1453,3195
0,0,4706,0,3904,0
0,5927,4316,0,0,5053
0,2988,0,3676,0,2639
5413,3845,4220,3631,4057,2871
0,8152,8225,7262,7064,0
0,0,4313,5148,5098,0
3702,0,0,3599,0,3808
0,3866,3534,0,0,0
3942,0,3286,5291,0,0
0,6489,4124,0,4785,6355
6467,0,4540,7503,5328,5820
5664,6687,4988,5309,7233,4721
5156,6604,0,5317,0,7263
0,0,5627,2655,0,5770
0,4994,4852,6918,5434,0
4341,7046,4197,2857,0,0
0,2166,3622,0,2169,0
6402,0,4016,0,0,0
2940,7190,5695,3482,0,0
2461,3800,2236,0,0,0
6242,3573,5400,0,5110,5227
0,2450,0,0,0,3333
1917,2210,2223,1506,0,1844
6374,0,7291,0,6659,6337
5695,6020,7063,0,0,0
0,0,7736,0,6127,0
7508,3985,5223,0,5766,0
6030,0,6460,4352,0,3569
8198,7798,0,0,0,6229
4228,3164,4811,3671,0,2986
4203,3828,0,4112,0,3500
0,5753,0,0,0,4476
0,3108,0,3485,3956,0
6280,0,5776,0,0,6830
0,0,0,0,2785,5185
4211,4802,0,3731,0,4687
5381,0,4648,3974,0,0
