11000 4
4874,7888,0,1108
8821,5926,2881,0
5327,5476,0,0
7782,8677,0,4979
0,1966,0,2048
0,0,3418,0
0,0,161,0
1913,0,0,0
0,0,0,5513
9011,777,7715,0
0,0,1932,0
7106,2465,0,3538
4431,2889,5587,0
0,9005,0,0
0,0,5847,0
8328,0,0,5020
3279,0,0,2291
9878,8249,0,6131
0,8563,168,0
1028,9184,7323,0
2073,2910,8462,0
1916,0,0,0
0,0,0,5679
0,0,700,0
0,1233,0,9016
0,0,5148,6160
3842,5317,9945,0
0,7268,0,0
0,0,4866,0
0,1903,0,0
0,5347,9651,0
0,351,4225,0
1584,0,0,0
8153,8691,7227,1996
4008,7173,6867,0
4441,7197,0,4619
0,9951,0,2611
0,0,0,6642
8575,0,4509,0
0,8734,0,8169
0,0,0,9762
0,0,1758,4729
3637,0,0,8078
5824,8323,2698,0
8274,0,0,0
0,0,6772,0
0,0,5179,0
0,3666,0,0
0,1231,1388,0
0,3147,0,0
1773,0,9411,7597
2709,0,9413,984
0,0,0,4164
0,0,0,2090
9168,0,0,9185
0,0,810,0
9144,0,0,6841
5346,0,8174,0
0,7586,4717,4583
9696,4130,0,1220
0,6682,5385,0
0,767,4909,3736
0,0,2921,5556
8740,0,0,7885
5931,0,0,1277
9311,0,0,0
487,3114,0,184
0,1337,0,0
8019,6789,0,2588
7557,2944,0,0
0,0,4441,2512
0,0,0,8910
0,0,0,1056
0,8585,2242,0
1699,0,8696,0
9350,0,0,7369
6890,0,0,4447
0,6282,0,0
5529,0,0,8508
7697,1822,7418,0
0,7605,500,0
6191,0,0,7890
755,0,0,105
0,996,0,0
0,0,0,8333
0,0,0,9245
0,0,0,2426
493,5172,1869,7440
2777,2369,0,0
5112,5896,0,5867
0,0,0,359
0,3448,9531,7885
881,0,6218,0
0,0,3843,0
2134,1597,0,2628
6769,0,69,0
1499,2481,0,6611
0,5376,2479,0
0,8452,6815,3765
1900,0,0,0
0,7868,0,0
1333,1224,0,3467
2822,0,6096,0
0,0,9139,0
0,7656,8941,7025
0,1420,3481,2105
9873,296,5870,1774
6643,0,4556,0
5390,0,5747,6723
0,0,0,5984
1885,0,0,2715
2453,4716,0,1100
0,3986,8126,5405
0,0,7511,0
1904,3382,7054,8548
903,0,0,0
0,0,3017,6710
624,0,2694,0
0,8270,5225,0
0,0,3050,5359
4257,1177,0,9664
2785,0,0,0
1659,1999,0,2563
3610,0,8857,7159
0,1875,3869,0
0,0,1502,0
0,6728,0,7822
6999,0,3182,0
0,3947,0,0
2225,0,0,3884
7866,1474,0,0
0,0,8636,7771
7182,2506,0,2266
0,0,6847,0
4995,0,0,1994
0,4910,0,3720
0,4172,0,1083
0,0,4968,0
0,0,9381,0
6723,0,0,0
0,915,0,0
0,0,3500,0
0,0,0,9360
0,9422,0,0
3594,347,81,0
5848,0,1537,0
0,919,0,3191
0,3353,7097,0
0,3269,9056,3450
0,0,0,2688
0,3800,0,7925
0,5129,0,0
0,7005,451,1325
0,0,4149,0
2908,3351,0,1846
0,8812,0,0
0,363,0,8371
2920,2053,0,0
0,3107,8630,9076
8237,0,0,0
2559,0,5039,0
0,9189,0,0
0,4853,0,9246
0,4397,0,0
0,0,4119,7680
0,0,8386,2554
0,7017,1631,6523
2571,0,0,0
0,5277,0,0
0,2885,0,7008
7739,6540,6254,0
937,6476,7153,5698
0,1272,3379,0
0,0,0,4737
8783,2008,0,1354
9534,0,6485,3406
6776,0,0,0
9117,0,0,0
5603,4506,0,0
983,0,2239,2106
6688,5618,0,3139
0,307,0,6167
2316,9137,0,1851
635,4007,0,0
0,0,8656,0
0,0,6213,5537
1415,0,0,0
9891,0,0,0
0,4434,0,0
4741,0,0,7058
6732,0,0,7368
0,4167,0,0
5037,0,0,4971
344,0,509,0
0,2588,0,0
0,8662,1773,6843
3097,0,0,7838
0,7652,0,5819
8662,3807,3187,3679
7974,0,8935,3012
0,0,7983,0
4376,0,0,0
0,7667,0,0
6330,6646,4832,9427
8138,0,0,0
6649,2163,0,0
5970,0,8990,0
4199,0,6956,0
1475,0,7353,5852
0,0,0,4515
0,405,0,0
7052,7335,4286,0
6332,0,2416,2981
0,5460,8293,0
1692,0,3631,0
0,0,0,6686
5528,0,0,8962
9711,0,0,8240
8476,5981,0,5528
3317,7386,719,0
8938,0,2632,2654
8596,925,0,288
8209,5972,0,0
0,7677,0,0
0,0,1051,0
715,4529,0,0
0,7578,4720,0
4965,0,0,0
0,6112,0,0
7038,8900,0,5247
4872,0,8667,1433
0,8772,0,0
0,4574,0,2132
0,8563,1323,9616
6142,6043,3445,0
0,0,0,57
3037,1570,7228,75
470,0,0,0
0,0,6776,0
2763,0,7494,0
0,1578,0,3978
142,0,0,0
0,7039,7391,0
3965,0,0,0
3974,0,0,4445
0,2402,9788,0
0,0,0,9156
0,0,3336,1738
0,9648,0,4331
0,0,615,0
0,0,6126,315
411,0,7319,4385
3796,4398,8830,0
6800,0,6401,0
0,1517,0,0
0,5687,0,8317
5335,0,2648,2620
0,3264,3584,5164
1272,9711,0,0
1059,2799,0,4855
0,4899,5789,3998
0,2191,0,0
3708,9543,0,7836
5230,0,6154,0
0,8803,0,0
2067,0,0,3340
0,3500,0,7542
0,0,2398,0
0,8187,7496,9511
0,4688,8214,0
4232,8966,1924,9462
3504,0,29,7546
6881,0,0,8949
9988,8423,2289,6471
1924,7313,4014,0
8405,6412,0,0
0,9217,0,4978
0,0,9065,0
1089,990,0,0
0,7630,0,0
0,0,0,835
0,0,0,2891
4501,0,0,0
0,0,0,2332
2055,1215,7311,0
0,0,0,4428
7367,1703,0,0
9333,1164,2385,0
3708,7284,0,0
0,8322,0,8975
0,8684,0,0
0,9189,0,0
0,7019,0,0
3396,3642,0,0
5345,7193,0,4679
0,0,0,2066
0,0,6742,0
4198,0,0,3841
0,0,0,4518
0,0,0,1796
0,7637,0,0
0,3710,2104,0
0,9303,1304,0
0,6164,0,0
0,8070,0,6238
0,0,0,5378
9623,0,9896,1015
2221,0,0,0
5630,0,0,0
0,3612,0,2964
2916,4838,0,0
1003,0,7562,0
1625,4663,9281,4007
2084,9360,9385,1707
656,9281,2722,2878
0,5534,0,0
3884,0,0,0
8165,3349,0,1082
0,1136,2886,9191
0,0,0,6315
0,1515,0,0
0,0,8905,0
0,0,0,6265
7162,0,0,0
2010,8985,6992,176
2335,5902,0,0
0,4145,9716,0
4594,1950,8044,9708
3466,8367,0,4343
8075,5810,5876,7065
7438,288,0,0
7745,2500,5647,9756
0,0,0,3821
8542,0,0,0
5336,0,7310,9931
6012,0,9639,0
3721,0,3822,0
0,0,8862,0
9987,0,0,7733
4693,0,7490,6180
2681,7422,0,0
8614,0,6805,0
8409,0,0,4421
0,0,3901,3193
67,0,0,0
0,3852,2217,7411
6046,6611,0,0
6653,0,0,9334
0,6921,558,0
0,7364,0,9678
1481,6506,0,0
0,8001,0,0
5725,9135,0,3148
0,4738,0,0
0,5704,9774,0
0,6694,0,8397
0,0,0,4885
0,0,4564,0
6199,8664,0,0
0,1840,6326,0
975,8846,5539,3964
3585,6099,0,0
1804,0,2938,144
9468,275,0,0
0,0,7970,3434
0,0,176,1505
1198,7871,7734,0
0,4060,0,0
2907,0,4651,6492
1893,7650,0,0
0,0,0,9892
4642,0,2977,0
0,947,0,3302
3481,6425,0,0
0,0,2544,4009
0,0,4696,9511
8593,0,6004,0
6999,7432,0,0
0,8027,7315,6440
412,0,0,8409
1240,5504,0,0
1929,0,0,0
9063,1947,236,0
0,0,5178,3339
0,1182,0,0
8614,8011,8704,0
0,6020,6853,0
0,0,4861,0
0,0,2276,3542
3094,1679,0,2157
3626,0,0,8372
0,3003,0,0
0,5537,500,0
3549,0,0,0
5224,0,0,0
0,0,9091,7788
7475,0,1330,569
3047,1100,0,0
1105,0,5045,0
3556,6757,0,0
2295,0,0,5844
4970,0,0,0
0,1472,1733,0
0,825,0,0
2193,9122,0,0
0,3146,0,1328
3699,0,0,7255
3717,0,0,6013
8404,0,0,3374
0,7290,3570,3129
8763,0,3132,1137
6129,0,0,8323
46,0,3563,268
0,5477,0,0
2437,0,0,0
1608,0,0,0
6051,0,0,0
1316,0,0,0
0,1615,0,0
2540,0,0,2586
3611,0,2855,0
0,4453,6417,8193
3423,0,4347,0
0,6515,5044,8485
541,8432,0,1857
5390,0,0,7652
3937,3156,0,6478
0,0,9065,8973
0,1921,0,0
6374,0,6987,9797
0,0,4829,7917
7851,0,6402,8392
0,0,250,0
0,0,1349,6501
0,7393,2979,0
153,0,9679,0
3965,6818,0,0
374,0,137,0
0,0,3774,8161
0,177,6554,3147
0,6804,0,0
0,0,9483,0
5587,0,5043,5741
4507,0,0,8472
0,921,0,0
0,0,0,206
0,0,0,8758
0,4922,1905,2144
1727,0,5126,0
0,0,5058,0
7071,0,8271,0
0,7205,0,6366
8126,8864,8282,8022
0,6055,0,0
7604,6597,489,0
0,0,1473,0
1145,0,3968,8088
0,0,618,0
9128,0,9860,3953
0,0,319,0
8776,0,0,0
0,473,0,2261
7070,0,0,0
1207,3065,1837,2353
9665,5806,441,874
0,0,9155,0
0,0,7914,0
8927,0,268,7703
6836,2513,0,0
2986,0,0,56
0,5346,0,2636
8411,0,4989,8076
0,5431,0,1124
0,8106,5085,6443
0,0,0,6049
0,0,0,8071
5271,0,0,8258
0,0,8315,2093
8666,0,4729,0
0,9719,5153,3740
5150,4104,4864,1642
2210,0,0,0
0,575,5380,4186
0,9134,0,0
7181,0,0,7846
0,5179,9939,3809
0,4669,886,0
4388,0,0,9538
0,0,1180,2354
0,0,1686,0
9841,0,0,0
6201,0,0,0
9364,0,1229,0
0,0,0,5967
5837,9204,5558,225
5244,8889,0,0
7085,0,7742,5231
210,9428,0,0
6495,0,0,0
0,0,0,8518
3653,0,0,0
0,1343,0,0
0,0,4540,5791
0,0,1179,0
5249,0,211,0
0,0,0,4847
0,0,0,7305
3746,3624,5824,0
933,8850,0,0
193,0,3725,740
7328,0,6532,5223
2571,7712,203,0
6634,415,0,4986
6955,8792,9833,5108
7531,0,2414,0
0,8238,8677,1935
0,0,0,7281
1879,0,0,9207
0,4554,0,0
0,0,0,8901
0,0,3887,0
0,0,0,3335
0,9528,0,2101
0,3291,0,0
6846,5382,0,0
453,159,7933,0
0,2364,9701,0
6999,0,5881,0
0,0,0,6246
0,0,0,4591
698,4196,6692,0
0,729,3320,0
6112,5457,3060,6566
5616,0,357,0
3357,0,0,357
0,3192,0,3932
2962,6463,0,6453
0,9762,0,0
0,7737,0,1446
8467,118,5780,0
0,0,0,1192
9833,0,1522,3191
1562,0,3549,0
0,0,8985,0
2419,0,1441,0
0,0,8385,0
0,0,0,8690
5302,112,3270,878
0,4416,0,8786
5919,3593,0,7482
2426,0,2535,0
0,1521,0,0
686,0,3956,0
0,0,2499,0
0,6831,0,2828
6943,0,3706,0
0,0,4682,0
0,0,3370,1797
2188,0,0,0
7426,5688,0,0
0,1530,0,9936
0,225,0,0
0,0,4226,0
1358,7933,0,0
0,0,0,3080
0,0,4877,0
0,0,7099,0
6815,0,0,0
6204,9755,3321,0
9980,6847,1475,7037
2654,5702,0,0
0,0,5339,0
0,0,426,6752
3137,0,179,0
6430,0,3543,3246
1952,5572,6631,0
0,9952,0,0
6799,0,2345,0
0,0,3467,9048
4317,0,0,0
0,0,6582,4498
2124,0,4125,0
0,0,0,5994
0,0,4151,8569
8385,2385,3877,0
2096,6223,4638,0
9607,8106,0,0
0,2952,0,0
9772,0,0,0
0,6897,453,1141
4566,2254,0,0
0,1287,0,0
3672,255,0,5768
6479,0,3278,0
0,0,11,0
2787,0,2188,0
0,0,0,1204
0,0,2346,6423
7166,9482,4232,0
0,610,6926,0
0,0,0,7345
0,0,0,7083
3325,3442,0,0
0,3187,8673,0
0,3132,2517,0
8044,4863,6427,0
4345,659,0,0
0,0,9556,2135
0,9768,9480,1256
3257,0,8340,6582
0,9339,0,3564
0,1369,0,0
4501,7394,0,2545
0,0,7756,0
0,820,1717,0
811,1274,0,1987
0,650,0,0
0,0,882,0
922,0,0,0
0,0,4122,0
0,0,1994,0
1905,0,4615,0
0,0,8704,0
7607,0,3370,0
525,0,2949,0
8197,3832,0,9120
7409,0,0,2356
5848,0,1805,0
1492,3800,0,0
0,0,0,4123
0,0,0,8168
1647,0,6818,0
0,9768,0,0
0,268,0,0
0,0,3367,0
0,0,5206,3563
0,0,6960,2525
0,28,0,0
1802,0,0,3449
0,0,5623,0
0,1885,213,7968
0,3022,0,0
0,0,3514,0
0,8721,4035,6492
3542,995,0,2592
1024,5666,2204,2826
0,0,6276,0
0,0,5378,0
0,5591,6920,0
8614,5898,0,7015
8245,0,0,0
0,1522,0,0
2518,0,0,0
0,6424,0,0
0,2646,0,0
0,8997,0,0
4588,0,4271,3203
0,0,218,1009
0,0,0,7569
0,0,9197,0
0,0,0,7248
9841,0,0,0
4305,0,0,8851
0,7188,0,9217
4054,0,2420,0
0,2638,7827,1059
0,4600,0,9572
0,0,1318,3937
1243,0,1185,1084
8266,3197,7335,0
0,0,1423,0
1768,0,0,5822
0,0,0,1637
0,467,0,0
0,0,0,8699
9150,8967,2636,393
5575,0,1478,0
7018,0,0,5846
3393,7836,0,5161
6443,0,983,6505
0,3624,0,0
0,838,0,9159
0,0,7859,1313
9496,0,1707,0
4317,3186,8913,1336
2000,0,7183,0
0,0,0,9607
0,0,6112,0
0,4255,0,9254
5093,0,0,0
3744,6273,8571,0
0,0,0,1086
0,0,2422,0
2554,9606,858,0
0,1413,5325,4555
2951,0,0,0
0,425,7369,0
3641,0,0,7386
2056,0,0,0
0,0,9912,0
6166,0,0,0
0,6681,4439,8034
0,0,0,1046
0,2679,9161,0
0,0,7683,0
0,5727,0,0
0,4759,0,0
3699,0,9594,9866
5445,5417,0,7387
2098,3026,0,193
0,8011,0,0
690,0,891,0
6931,0,0,9245
0,4673,0,0
0,0,5880,0
0,5474,2999,0
0,1586,0,0
0,8176,0,7405
6188,4424,1400,6878
0,2291,0,1757
0,0,0,5168
5888,4619,1812,5322
1433,0,8454,1356
0,1453,6725,4059
0,9480,0,7654
7657,0,5059,0
4657,0,0,0
8752,0,1240,9618
0,2243,0,0
6862,0,0,8296
4292,0,9652,0
3732,0,1519,0
0,8568,0,0
0,9486,7362,3460
0,0,2943,0
0,4183,0,2096
6427,9104,0,0
5704,0,0,0
6699,1238,7457,0
0,8976,7204,0
7545,0,0,0
0,0,9807,7066
2439,0,1765,1922
6935,6082,0,3362
0,0,6653,0
0,0,889,5736
0,8346,6168,7094
7323,3373,0,4868
5005,7560,0,0
1913,1023,0,4353
0,4956,6275,710
0,294,0,0
4911,0,0,0
0,0,9685,8444
0,0,5539,0
9227,6109,0,4233
3669,0,0,5583
0,3548,0,4562
0,0,0,9543
6507,0,0,1418
0,2889,5367,9039
0,5052,7484,0
906,3023,0,133
9132,9479,0,2802
0,4724,0,0
0,0,0,6777
0,9864,0,1044
0,2091,0,9284
4980,7830,8324,5878
2882,5808,3131,0
8832,0,3922,0
3543,0,767,2786
0,0,2815,0
0,0,8063,2014
0,4384,3059,6484
6475,0,5768,0
3352,0,0,6235
0,466,24,0
0,3946,0,8074
2235,0,0,0
6621,0,6534,4099
1083,0,0,8356
8982,0,0,0
0,0,0,8048
4702,4250,4284,4603
0,4308,0,0
0,35,7322,0
7501,8183,5739,4122
0,2274,0,0
6872,0,0,0
0,6139,1313,8205
0,8228,0,0
2478,538,6054,0
4846,9391,0,3102
9426,3766,3592,6928
0,9332,0,0
1606,0,0,0
3610,0,4333,0
4191,0,5326,0
3875,1581,2390,0
0,0,3549,6966
0,0,69,7263
3759,0,0,0
2994,0,9517,0
0,6269,3079,0
0,0,5249,8512
3059,0,9452,0
2157,0,3289,4277
0,0,0,8125
0,0,5388,591
0,9580,0,7969
4824,5818,0,0
0,0,7471,0
3063,0,0,0
0,0,0,5455
0,0,9732,0
3186,0,0,0
0,0,0,7266
9599,0,5235,0
0,7806,0,0
3456,0,1226,0
0,0,0,7258
521,0,0,0
2048,2446,3243,0
3424,0,5253,0
7893,5862,0,7492
2773,8217,1917,5502
6023,0,320,0
6925,0,6000,886
0,0,8144,0
4345,858,0,0
3305,0,0,6730
6073,6881,0,0
0,5426,0,5518
0,3377,1020,0
0,1340,9148,0
0,0,6874,0
0,5019,8799,0
5878,3755,4532,0
0,0,0,8027
0,8359,1994,5787
0,0,1305,0
6830,2326,0,0
3666,6247,1882,6554
1396,8756,0,0
3776,5937,0,0
0,7860,8839,1646
4021,0,9674,0
0,0,2850,0
5122,0,0,0
0,1429,0,149
0,0,0,9073
0,3841,4263,0
9778,0,1917,0
5452,0,1117,0
5511,791,0,8625
2460,9387,5525,7583
3543,9855,0,26
0,7384,0,0
0,6879,0,5600
0,0,0,498
0,9781,9968,5342
538,0,0,0
1877,1352,0,4338
0,199,0,4284
0,0,4310,1340
0,4485,302,0
0,8338,0,0
0,0,2582,0
0,0,5871,9740
3637,687,0,0
0,465,0,0
0,0,7064,0
3233,1374,2061,2077
5859,2363,8034,0
0,0,0,1339
0,0,0,8215
0,0,7956,0
8425,0,0,0
0,3448,0,4876
0,0,0,8457
1684,0,0,0
0,8569,0,0
0,4077,2063,0
5968,0,5391,411
1669,0,8492,94
7094,2087,0,0
0,0,6182,0
0,1779,0,0
0,0,0,9459
0,0,184,0
0,0,3659,8158
6178,9051,8569,7847
2398,0,7941,0
9149,8502,0,4686
0,6980,5446,0
8760,0,2222,8197
0,0,7657,2737
0,0,9221,0
89,0,0,0
1932,0,0,0
9658,2056,0,0
558,4623,3494,2866
1604,0,0,0
3603,1512,0,0
0,0,0,757
4061,0,0,0
2860,650,0,0
0,4533,0,0
0,0,1712,0
0,5206,15,9177
4146,9304,9542,7750
816,0,0,0
0,6526,0,0
6504,5276,0,0
5927,2956,0,9173
7489,3282,2077,0
6232,0,1228,3806
0,0,0,3142
547,0,0,0
631,6662,9259,0
0,0,3343,0
0,0,0,9115
0,0,8288,0
0,366,406,0
0,0,6538,3152
0,9522,6295,0
2049,7188,0,0
3850,4048,0,7039
0,982,0,5147
0,5790,4263,5701
0,2551,2028,5506
2917,2435,0,7073
0,4776,0,0
4299,6521,0,0
3709,0,9030,7559
0,6668,4598,1172
7650,1331,6320,0
7122,0,0,6129
3134,2243,0,0
0,0,0,8748
0,3352,5696,0
9873,0,5299,3583
1233,0,0,0
998,5742,0,8648
0,7937,0,4195
8520,3378,324,0
5622,1960,0,0
0,0,9050,0
0,4746,0,4060
0,0,0,2050
0,0,2495,6063
0,4113,4712,1601
2050,0,0,0
0,0,2227,0
0,9934,0,0
0,6227,0,4955
974,0,0,0
2576,6659,3841,7641
0,0,3704,0
0,0,0,2501
6292,7373,0,7545
3495,5300,4421,0
0,1599,1497,0
0,0,959,0
9741,9975,0,2317
6634,4435,9958,2080
773,0,0,0
2080,0,0,8372
1003,6799,0,0
2100,0,6078,0
1939,7575,3339,0
5476,4299,8568,0
4275,9162,7535,909
0,0,2990,4371
0,5043,5595,0
8673,9321,0,0
6120,7528,0,0
7869,0,0,0
7828,0,0,3305
3195,8144,8523,7471
7306,0,8381,904
0,1371,5275,0
0,0,7948,5088
0,9558,0,0
0,8940,0,4956
0,88,0,0
8983,4340,0,0
0,8851,9650,9791
4909,0,0,0
9402,0,3173,5817
0,1121,906,0
0,0,3343,7768
0,7875,0,3805
0,0,0,6948
1831,0,0,0
0,8778,4107,4918
6810,4802,0,0
0,6553,0,7613
0,2936,0,0
0,7989,6123,3219
5865,0,0,0
6339,0,0,0
0,9905,0,9019
0,6593,3937,5493
0,7318,0,2168
3872,3737,9781,0
0,4427,0,0
2416,0,0,0
0,5526,0,1215
3380,0,0,0
0,1872,1410,0
0,0,0,9860
2665,0,2029,6537
0,1811,0,9088
0,0,4370,0
4016,0,6937,8892
8398,0,0,0
1938,0,0,4732
1365,0,0,0
928,3181,9691,3594
1859,0,0,4273
3532,8217,0,9770
0,7732,0,0
0,0,9115,0
4413,9223,0,0
8716,0,1084,0
532,7294,9913,1460
0,0,5055,2335
1325,0,6608,4858
3405,9970,4628,0
0,0,9835,0
8418,0,0,2831
0,8089,9182,6890
0,267,6972,0
0,6885,0,8037
6490,0,0,0
0,6981,2674,0
0,0,8295,0
357,8130,0,8776
0,0,1607,5254
0,790,2144,0
0,9117,0,0
6002,6,6657,2493
0,0,310,5373
4011,0,0,0
0,2351,0,646
0,8580,9422,0
0,0,2818,7209
0,0,8608,0
0,3581,0,83
3588,8154,2577,0
5184,0,9057,9196
5872,0,160,6160
0,5779,0,0
0,6229,3511,0
7258,0,419,0
0,9028,0,0
2609,3453,0,0
0,8035,9881,6792
0,8939,5988,0
0,6149,0,0
1928,9763,0,0
5992,6978,9499,3251
3308,0,0,4601
8947,0,9975,1556
7741,0,7754,9349
3468,7636,0,0
6575,2130,1186,0
0,4142,6147,208
3905,0,0,0
0,5996,3149,9900
0,0,4501,4862
0,4477,6418,7507
9910,4173,6857,0
1809,0,7769,8385
5129,0,7014,3408
3098,0,3617,7004
0,114,0,9368
6110,0,9269,0
0,3771,6887,0
0,0,2805,8158
7479,9662,1537,9289
2661,9306,7674,7790
0,0,1199,0
7851,0,8365,0
0,0,0,1041
0,9266,0,0
3037,0,0,1285
0,0,9444,741
0,0,30,0
288,7705,0,8551
2394,0,0,0
0,8279,873,0
0,0,1056,0
0,4124,0,0
0,5863,0,7340
0,3903,8081,0
0,8112,4709,5174
0,3777,0,8211
0,3640,8457,9129
1919,0,9144,0
0,201,0,335
0,0,0,8404
0,7968,0,4730
0,3826,0,6758
1939,2872,0,7757
0,5659,5968,695
0,4426,0,0
0,0,6686,0
0,1019,0,0
5069,7801,1899,4983
5770,7644,9713,0
1471,7877,0,3411
750,6333,1168,0
0,7137,0,1292
1563,7920,2511,5319
0,9198,9276,6059
217,0,0,0
0,1455,0,7140
9100,0,0,572
7861,9183,3983,0
0,5151,6011,0
2289,4107,0,0
2028,0,0,8918
512,8448,4977,0
0,4533,6017,0
5988,6287,0,0
6271,5311,5660,4132
0,0,2743,11
4795,8755,7521,0
0,0,0,4892
7638,0,3810,8151
8558,8788,8881,0
3321,0,3962,9309
0,4490,0,0
9801,58,0,4296
0,4334,0,4498
3089,0,1583,5953
8154,0,845,5793
0,0,3944,0
0,0,0,6765
0,5726,0,8911
217,473,6369,18
0,7959,0,0
2294,8623,4734,5384
454,0,1337,8608
0,2183,4401,0
6838,8346,2659,0
1172,0,0,0
150,3122,7809,0
3595,0,0,0
0,4702,0,0
3326,9097,0,3780
0,1155,0,4254
3338,6790,0,177
5136,0,0,6309
2808,7507,0,2958
0,3016,0,0
0,0,0,9334
0,2717,0,1740
0,0,5520,7230
0,7909,1485,0
4700,0,8255,0
0,0,6146,0
6222,1353,0,6853
4370,0,0,0
0,9433,900,0
0,0,8555,0
0,4076,0,0
0,2680,0,6686
0,9327,6523,5485
8042,0,0,4265
0,0,0,8393
0,0,9958,8338
0,0,5153,3782
0,3709,7747,3780
7785,0,6773,0
1624,7844,0,1514
0,2980,7000,0
0,889,0,0
0,599,0,0
0,0,4417,0
0,9571,0,0
0,0,8190,0
4901,0,0,0
0,0,8040,0
276,5041,5196,0
0,4676,0,2072
0,3666,8150,8073
1691,0,0,0
2139,0,0,0
6672,0,6485,0
8141,7323,0,0
4618,6140,932,4895
1182,0,822,7113
805,0,0,6082
88,7336,4155,0
0,6658,2356,2044
7372,7342,0,0
520,3950,0,0
1273,0,0,5892
0,0,0,1041
6673,0,8155,7479
0,0,0,8120
4678,7717,0,0
0,2257,6628,1748
9600,0,0,120
8043,0,0,0
0,0,0,4990
0,5996,0,0
0,0,3092,5638
0,6654,0,6207
0,0,0,8747
0,7420,495,5517
0,0,5637,0
7700,4420,0,2831
0,4082,7821,1754
0,3853,0,0
0,460,0,9570
7114,0,0,0
0,0,233,6662
3990,0,0,5503
7018,7818,0,4719
2238,0,0,0
0,0,6807,0
0,4175,0,0
4635,9106,6837,0
6190,2616,3236,0
9186,3469,0,0
4199,0,8679,1218
0,0,5937,5833
7673,0,0,0
8861,0,3784,0
0,0,5354,0
0,2192,8255,0
0,1491,0,3994
0,5396,0,9160
0,0,378,4769
0,0,0,7263
0,1490,0,0
0,6737,6753,0
0,2108,0,4977
4300,0,9841,0
7304,0,3103,2266
7037,0,1426,8211
6125,0,2981,0
0,0,0,7927
0,0,6593,0
2668,0,5312,8972
0,0,3950,0
0,3792,0,0
0,1970,0,2470
2245,0,682,0
0,3664,4086,0
0,0,0,2325
0,4130,6584,0
0,1897,0,0
4768,8587,0,3452
0,1558,9440,7812
0,7695,283,5774
0,0,4144,8863
4630,0,0,0
5295,6010,0,0
0,0,3955,0
0,8592,0,0
0,0,0,9559
4805,349,0,0
0,7655,4108,0
8621,8253,4284,0
6484,0,5131,0
0,9337,0,8908
127,0,0,0
2620,7082,0,0
328,0,0,0
1529,6731,0,9573
4386,0,0,0
5830,9278,6259,0
2035,0,0,0
729,0,9711,856
0,6239,0,0
3322,0,0,0
0,0,8785,0
6706,0,0,0
9830,1220,0,5660
499,360,0,2534
1752,2069,3338,2481
6236,0,3337,4430
0,0,5245,2611
953,0,0,0
0,5048,2729,0
7302,8956,3633,7132
177,7734,2792,676
8094,0,0,0
0,0,0,9072
9598,0,0,0
0,8747,0,3628
4607,0,0,442
0,2435,2983,114
0,0,7246,1568
0,0,2244,2446
0,5455,0,0
2004,0,2714,0
287,6216,0,2963
4964,0,0,9571
9756,6297,14,2568
0,0,0,123
9614,0,1692,3966
9968,0,0,774
0,8706,4416,1396
3328,0,3000,0
0,3492,6579,8310
5485,0,0,0
9468,7896,7811,0
0,494,0,508
424,16,4474,0
0,887,1167,0
0,5583,4742,2921
0,7743,0,6060
1235,0,0,6721
6287,2253,0,0
0,0,3957,1044
0,2282,1553,693
2299,6027,1087,0
0,2255,9598,0
7838,4340,9431,0
2083,0,0,3319
0,985,0,5373
0,0,1129,3389
1779,5087,4433,2048
7369,5986,0,9669
0,3829,5921,8930
6084,0,0,0
9860,4870,4476,1944
0,1090,0,9924
2075,5304,5297,5314
7309,0,8703,9088
0,3136,1136,8885
9123,3879,0,0
7708,0,67,3793
9995,0,0,0
0,0,1800,0
0,7063,0,5359
0,6439,673,0
0,0,8765,0
0,0,3267,0
3782,0,0,0
6297,2842,0,6292
0,3001,0,0
0,7949,9943,8480
5013,0,0,0
0,0,7059,390
0,0,0,6404
5727,0,0,0
0,0,1000,0
3658,6285,0,0
0,8601,734,0
6550,678,0,1563
0,0,0,9287
0,0,9678,0
0,4451,0,0
0,0,0,2353
469,8068,0,4127
0,965,0,3641
0,0,8124,6116
7548,0,0,9312
7892,0,8599,0
2629,8277,0,0
0,6029,0,5220
0,0,0,6152
7151,0,279,1504
7052,6414,0,0
0,0,0,833
0,0,145,2251
0,0,0,9671
0,0,0,9751
0,6146,4971,0
5229,0,0,0
8633,0,3886,5686
437,0,0,3722
2303,0,0,0
5458,0,8913,0
0,0,2172,468
6252,0,0,0
2450,5191,5750,0
0,9493,0,6370
3515,0,0,0
2980,4362,7675,5283
0,2231,0,0
6932,0,0,0
0,0,847,7485
0,0,5645,0
6258,1396,0,0
0,6032,0,0
9979,2422,8359,0
0,6034,0,0
8265,189,0,5197
0,0,5576,0
0,6423,0,0
0,5412,2085,0
0,0,7743,0
0,8109,0,4068
0,465,0,0
0,5272,0,4765
5461,0,0,0
2977,0,0,931
0,0,4726,9453
3971,6812,0,0
0,0,8480,0
9054,586,0,9587
1051,0,0,0
0,0,0,787
0,2279,7296,0
0,0,0,9781
0,0,0,8617
419,2436,0,0
0,0,4244,2436
8464,0,2023,0
7324,0,0,0
0,9382,3437,4311
1661,734,0,9480
0,1140,9262,1468
4747,0,0,0
0,9483,0,4315
7361,4699,6751,0
1970,8774,0,0
0,2407,0,0
0,0,0,3452
0,3614,2932,2940
