11000 4
0,4125,6638,3551
0,0,0,6429
0,4980,7605,0
2744,0,5963,4678
3986,6045,0,0
0,0,3264,0
9730,1253,406,0
0,0,9553,6587
3307,2706,0,6160
286,0,2480,0
7536,0,0,3733
0,0,3111,6033
0,3595,0,0
0,3904,0,0
0,5554,0,2253
7093,911,0,3848
0,0,104,0
6324,7827,0,1172
0,0,4140,3699
0,0,5838,6427
4535,0,0,0
0,0,7616,6702
0,0,0,2822
6261,8177,0,319
0,5234,0,0
0,5228,0,9063
5283,0,1832,6674
0,4351,8808,5546
0,0,0,5590
0,0,0,6157
7620,6016,0,2184
1017,0,0,6224
0,0,1923,0
0,7311,4145,0
0,1139,202,7811
8734,3559,0,0
0,8870,0,0
1129,8385,0,0
0,0,6168,0
0,7724,7483,0
0,3546,0,5731
0,0,0,1267
4938,0,0,4946
5064,1220,8115,0
4713,0,0,0
6942,6584,2307,6107
0,3362,6094,4666
0,0,0,2749
6178,2558,2539,6833
0,0,6577,0
0,0,7583,4644
4596,0,9184,372
0,0,0,3677
5586,7109,1493,7271
5527,0,0,9975
9243,5044,0,0
0,0,0,4188
5173,3702,1410,0
0,0,5352,0
0,0,6387,0
0,0,9628,0
5929,4083,0,0
0,5527,0,0
9000,2230,0,0
0,0,908,0
9253,0,0,0
0,0,0,3322
6255,2622,0,3990
0,5178,0,0
0,0,1991,0
4948,0,0,0
0,5047,0,0
0,0,3823,0
4548,0,5225,3942
6588,3165,1731,8329
0,0,0,7759
4406,0,6286,0
0,4390,6291,0
0,4591,702,5327
5910,3393,0,367
0,0,0,7390
0,0,0,2578
7287,0,7114,4251
1846,2562,7980,0
0,8449,0,9665
0,5670,0,4241
0,0,0,9102
1285,0,0,0
0,0,924,9193
0,2908,0,0
0,7093,0,0
0,2729,0,5232
0,0,6195,7506
6761,4666,0,0
0,6449,8568,0
0,5349,0,4795
5645,9447,5401,820
1959,8420,4333,7097
3519,0,1916,0
0,9237,0,593
0,0,8686,3840
0,0,8652,2522
0,0,6744,1868
0,0,0,5982
3677,0,0,0
5529,0,7793,2309
0,8757,3236,4493
0,3316,0,0
7098,0,1847,0
3392,0,7832,9007
5632,0,0,5336
6589,6345,1876,0
0,8672,0,2715
9908,6989,0,0
433,8915,0,0
4258,9966,0,4080
0,0,0,2279
0,0,1596,572
7442,3809,3197,0
7133,5396,0,0
3607,3877,0,2729
3210,0,0,0
0,3802,0,0
6594,4775,8252,1580
0,8251,2156,3991
0,0,0,3624
0,4073,0,0
3172,3832,0,2540
0,2619,7016,0
0,8300,0,0
0,0,2224,4427
0,5185,3889,8828
0,6297,0,6228
2813,8717,4671,0
3226,7409,9066,965
0,9397,0,3900
0,3043,0,1981
0,0,0,923
0,9481,0,0
0,5909,0,0
9342,0,7502,3977
0,7811,0,0
0,1570,0,9490
0,8134,0,5597
0,0,4802,1133
0,0,1545,0
0,193,0,0
3125,0,0,8459
0,0,5024,6858
8003,0,0,0
5125,0,4815,3252
2242,0,5468,9362
3716,7583,2621,0
1654,9026,2303,0
7442,6005,4514,4441
2168,8455,0,0
2246,0,0,0
0,0,3839,7458
0,0,0,1155
4157,0,0,9833
0,0,0,1715
0,0,7069,0
0,1358,0,0
0,1814,7028,0
8034,3454,0,0
0,0,2664,0
2236,0,0,9461
6341,0,3870,0
3020,0,659,0
0,5087,3706,0
5119,2754,0,6446
9509,4560,2122,0
0,0,8113,0
8955,0,0,4048
0,0,2071,9044
0,0,7888,0
5023,0,3001,9666
0,2635,0,0
0,0,8903,572
6758,0,0,0
1925,0,0,8441
0,0,0,1433
2704,0,4428,5136
2107,5068,8069,5827
0,0,6694,8299
8124,3253,0,2579
5794,0,0,3529
0,0,0,3258
5329,0,0,0
3555,0,8553,2267
2265,4709,0,0
0,0,0,2005
0,0,3525,7145
0,0,0,5929
7243,3648,4505,0
5360,1957,5377,0
1195,7290,5254,4334
0,3519,4106,0
0,1574,0,6291
9546,0,0,0
0,0,0,3201
8351,4033,0,4020
5586,0,0,0
5940,0,6630,8957
4417,1854,0,0
4952,0,0,0
7034,0,0,7340
0,5154,2517,0
0,6354,0,0
8005,6424,0,0
0,9943,0,2070
0,4463,3399,0
7562,0,0,0
1493,3125,0,8733
0,0,0,3473
1784,0,1174,0
5873,0,0,0
0,4765,4038,870
3236,0,0,0
5429,5127,0,907
1641,9043,0,0
0,0,6164,0
0,3836,2465,8254
2088,0,1421,0
0,0,2745,0
9869,0,0,0
3174,7620,3584,0
0,0,0,6043
4119,0,5358,5009
823,0,3773,0
0,0,8548,355
0,0,2586,8589
6126,0,0,747
8121,2687,8094,0
6303,1808,4484,0
3231,0,4048,0
5932,5964,0,0
7350,4025,5203,0
7698,4008,0,0
0,0,7044,0
2869,1484,7578,8627
0,3207,0,7812
0,0,7423,0
6898,0,0,580
0,0,8357,0
0,0,5464,2278
0,0,0,3685
0,4335,9381,353
0,0,7536,0
1561,0,4630,0
6644,0,0,0
0,0,0,7497
7024,2101,0,7914
0,0,4208,5246
3757,0,4112,0
3589,0,0,0
0,1223,0,0
3637,0,6722,0
3065,0,9822,0
2565,0,0,0
3912,0,0,0
0,0,816,7202
5940,3430,9976,1486
6286,0,0,5043
0,6920,2105,0
6252,0,342,0
0,4549,0,2013
0,0,5798,0
0,3846,0,6908
4243,0,5916,694
0,0,3629,0
0,0,0,5196
3730,1792,7169,0
7581,1212,7584,0
8900,0,0,3000
0,4470,8284,6067
9042,2017,0,0
9061,4377,7360,2133
8488,0,2256,5713
0,0,0,5848
0,0,3376,0
5155,0,0,0
4914,6370,883,6589
3420,0,0,1295
7508,1277,7270,0
9609,0,3068,0
2334,0,5256,1598
4970,0,7929,0
0,5976,0,0
3380,0,0,5002
5944,2353,4383,0
0,6516,7994,0
0,8542,0,0
0,1514,0,4747
0,3262,7846,0
0,0,0,1137
1603,0,3110,0
0,0,9071,0
5851,1197,0,6983
0,0,3930,0
5358,0,987,8883
0,4286,4670,705
0,4763,0,1707
0,9315,0,0
0,3739,5691,0
0,3007,7600,0
0,0,7820,0
5392,1233,0,0
419,0,0,0
0,1596,6274,0
3997,0,0,0
4504,4460,0,0
3459,6796,0,3523
4996,0,0,5761
3106,5996,0,0
0,0,4270,0
0,8600,905,4000
0,704,2194,8803
0,0,5379,0
3157,5105,7592,2653
0,0,0,3464
0,0,5166,0
9131,7242,2038,3142
648,9497,4167,6104
6386,0,1001,2899
0,9814,3781,0
3239,0,0,0
0,0,0,4085
0,1533,0,6245
0,9234,5129,3864
0,6485,0,0
7840,0,0,0
0,0,4038,0
0,0,0,4178
0,1340,0,0
0,7955,2564,0
0,6607,0,7195
5910,0,0,0
0,0,0,718
5093,5523,0,0
0,0,4769,0
0,0,5164,0
6062,0,0,4200
0,1903,0,8463
0,5892,0,4990
0,2584,0,4079
0,0,0,3852
760,0,0,8497
7349,2932,6090,2034
0,4819,6285,0
0,0,4416,0
0,4309,0,5374
0,1955,0,8170
6824,632,0,0
0,3161,0,4651
0,6463,0,4376
8393,0,0,0
0,7695,0,0
0,0,0,2091
0,0,5313,1634
0,0,0,4645
0,0,0,4400
7496,0,0,0
4300,0,0,6428
0,314,0,0
0,0,330,6224
7154,0,0,4010
4800,0,0,8884
1336,0,0,0
0,0,0,2457
2184,4119,0,8841
3953,0,6590,0
657,6584,0,0
9191,36,7126,0
0,0,4713,0
0,5841,0,7055
9830,0,1276,1030
0,9059,0,0
0,623,7492,0
0,0,0,5552
8877,1383,5844,2769
0,4056,2708,8346
0,9417,1456,0
7131,0,2720,0
5114,5911,0,1030
7542,2738,0,0
0,0,5088,0
0,0,9336,0
0,0,7923,2459
0,0,0,38
0,0,8404,3188
5311,0,3030,4801
3917,4764,6068,5122
0,0,5576,0
0,6911,0,3802
4663,5560,4214,2994
6734,0,1871,0
0,175,0,0
0,0,2170,0
8780,0,4285,0
0,2139,4174,6556
0,0,0,2177
7486,0,0,3257
8483,7318,0,1051
3514,1737,9373,4600
0,0,0,3119
0,0,0,532
6303,8405,2427,0
4857,6652,1467,7607
2577,8537,5520,0
5757,2466,0,3920
0,2692,0,2136
5773,5023,2981,7411
2426,0,0,0
7885,0,0,0
0,0,3734,0
1067,3688,0,6745
0,2739,0,9715
0,2881,0,7166
0,0,1212,0
0,0,0,6351
6978,1791,8023,0
1174,7528,2165,0
3154,4417,0,2691
7304,0,0,104
0,4572,0,0
5531,0,6774,0
6336,2917,0,5649
0,1903,0,0
3505,5522,8918,0
0,0,0,7339
4193,0,0,0
0,0,6287,0
7965,0,0,0
0,6008,0,0
5550,0,0,0
327,0,0,0
1848,0,2366,9065
6461,5542,0,0
4133,0,0,0
0,8184,0,2259
0,0,3866,6443
2756,0,0,5428
659,5607,6728,6516
0,0,0,8812
9269,1681,8550,0
7309,0,3630,0
4996,0,0,2550
4716,6755,2604,0
1467,4560,7130,8628
0,0,0,3290
5921,5531,0,4154
8651,0,0,2999
3101,4525,9737,0
0,0,8959,0
0,7621,0,0
5073,0,0,0
5042,0,0,8379
4813,5503,3345,0
2111,0,7528,3412
6819,0,0,5036
0,0,0,8213
3774,0,3059,5582
0,3090,9348,0
0,4321,0,0
6699,0,6080,2337
3447,5309,0,0
8922,0,3502,0
0,1371,0,2452
6070,4885,0,5209
0,7517,0,7461
0,0,0,3894
6182,4068,0,0
0,927,8889,1469
0,2593,0,0
6790,0,0,0
0,3414,2083,0
7579,0,1659,0
0,3165,0,0
2254,0,7253,5506
0,2150,0,0
0,0,0,2096
2864,9949,0,0
0,0,0,202
0,2996,0,0
9670,0,0,0
9888,0,0,4237
0,5257,0,9277
4004,601,6709,7358
0,6927,8416,591
0,5478,1081,758
0,0,0,2925
0,0,5614,0
0,8599,3239,0
0,0,5218,6250
3161,8294,0,5261
0,0,4696,6385
0,0,0,5948
6048,2967,8560,0
5521,6043,3481,0
3836,6055,0,8791
7130,0,0,0
0,507,0,5209
0,0,9398,0
4006,0,0,5523
0,0,0,2858
0,0,0,7104
7528,87,0,2764
7786,0,4348,0
3425,0,0,0
2890,3287,6642,3341
5437,0,7610,0
7074,2738,0,0
0,0,0,3371
1746,7009,924,0
4283,1545,0,9821
5934,1295,0,4521
0,0,9119,2682
0,2599,0,2663
0,8860,0,0
0,0,0,3997
0,0,4203,0
0,969,0,0
0,0,0,7991
0,5710,0,0
0,0,0,4289
9704,0,0,0
0,0,0,1770
0,8023,2194,2665
2867,3491,0,0
5888,0,3697,3595
7476,0,589,0
5163,757,7151,0
0,4628,0,0
4935,7486,9285,0
0,5686,0,0
4986,6357,8887,3294
5768,0,0,2627
0,0,7615,0
4745,0,0,0
0,0,0,7304
4280,0,0,0
4692,0,0,0
2200,0,5437,0
0,0,0,4777
6114,0,0,2540
6216,3153,5767,0
0,3062,0,5677
6830,2184,0,6298
0,0,0,418
9319,7235,0,2247
7391,0,0,0
2658,9000,0,0
9271,2174,6126,250
0,0,1345,0
0,0,2844,0
0,9767,0,0
0,5058,0,0
0,4656,0,0
0,4645,0,0
0,8186,0,5965
0,5862,0,5287
0,4142,0,0
4512,0,0,468
0,4651,0,0
8089,3323,3623,5101
0,8567,0,0
5863,7696,1788,2545
0,9611,1959,0
0,4929,8245,0
5332,5640,2169,7121
0,2496,3451,0
0,8993,0,0
0,0,4694,0
5985,0,0,0
0,0,7978,3315
5504,2691,9764,0
0,0,6792,0
7672,0,6946,0
4491,0,4694,0
0,5993,0,0
3348,5987,0,9628
7378,3861,5155,0
9266,0,7734,275
2283,0,4547,0
0,6005,1116,7364
0,3695,4874,0
0,0,0,4751
0,0,1635,7174
5338,0,0,0
0,1964,5903,7019
2065,3092,0,0
2665,0,4891,0
4978,0,5780,4525
9278,0,6429,4078
0,0,0,4654
7591,0,0,0
5602,1481,4006,0
2437,4668,4459,6027
5452,0,7793,0
1440,7227,5883,0
0,9436,0,1543
282,0,4581,9500
4473,0,0,0
1923,9882,3951,3069
8524,6924,32,4348
3323,0,0,9349
0,4222,7087,0
5790,5914,2518,0
3076,0,9545,0
5306,7065,0,3563
0,3281,3509,0
0,9356,2655,0
3734,8207,5360,1494
0,297,0,0
0,4977,0,0
0,6934,0,0
0,3915,0,0
0,2070,7131,6166
0,0,0,6981
3248,0,0,6735
5608,0,7530,140
1682,2906,0,6633
2125,2843,9458,6680
0,0,608,7521
0,293,0,3929
6144,0,3675,4501
6300,0,3760,0
5130,9991,0,6070
5025,8539,0,0
0,4018,5726,0
0,3270,742,4805
0,0,7512,3173
2171,0,7087,2053
2214,0,0,0
5577,0,0,5802
0,2732,0,0
39,4144,0,0
0,6832,0,0
2141,0,0,0
5522,7968,0,6185
0,6462,0,1127
0,0,5426,0
0,0,8202,0
689,2769,7178,0
0,0,0,7570
0,0,3094,4905
0,0,3144,0
0,0,2393,0
0,6694,0,0
665,0,4391,8469
0,0,0,4573
122,6920,1990,9917
0,0,0,7305
0,0,4384,4906
0,0,7855,0
0,1870,0,0
4520,4281,0,0
6362,4898,7968,2895
847,9787,0,9150
1753,7486,0,2867
7212,9569,1062,0
6566,0,0,0
1206,5653,0,0
2394,5249,5957,5344
714,0,4144,8483
0,5873,561,6939
0,705,6574,0
4377,0,0,0
0,9604,0,0
5805,3127,6934,2631
0,7293,0,0
0,787,0,0
5042,8329,1725,2783
0,0,0,6909
4379,0,0,4722
0,6548,5054,2826
0,7002,3284,5470
0,0,0,3177
0,0,0,8097
0,257,4720,5960
0,7529,1885,0
7242,0,0,6875
0,919,0,5308
4319,5996,0,9397
4825,177,0,4514
3191,0,0,4402
0,0,0,9905
3346,0,8294,2286
0,0,0,6044
5494,0,1924,0
6708,6550,3711,0
0,6897,0,6268
5133,0,7893,5464
7706,4678,2741,7914
0,3000,6716,0
6922,0,0,7220
6345,0,9399,0
0,8280,0,0
3221,0,0,6234
0,1506,0,4617
4658,0,0,4394
7004,0,0,7879
210,0,0,0
0,0,0,3727
868,0,826,0
5037,0,6285,9
0,2814,2156,0
2709,8927,400,0
0,2325,2092,0
0,8054,5301,0
0,0,8589,4870
0,1055,0,0
2934,8370,0,0
1791,2999,8640,7788
4815,0,5797,0
0,0,5148,3780
0,3361,5360,0
0,574,7883,8372
6897,539,9711,0
1177,0,0,4859
1275,6946,6004,6822
1054,0,0,8260
0,7732,2985,5070
0,3933,0,0
6755,0,7770,2139
5629,0,0,0
0,0,0,3398
0,0,8177,0
0,4907,6471,2237
19,5966,4737,9139
0,0,0,1766
5618,8652,0,0
693,0,9674,0
0,0,0,8030
3951,8944,5712,1882
0,0,6385,0
4634,0,9338,1223
0,0,0,5348
9702,0,0,277
5794,0,0,0
2198,0,3035,9568
0,8364,0,5203
0,0,0,5665
0,0,1413,0
0,0,6102,4926
6116,0,0,453
609,0,8234,0
8462,1757,0,7009
3001,0,0,7331
2267,5761,0,0
3163,0,8512,0
0,2188,0,7856
6817,1560,7788,0
4130,0,492,0
1131,0,7730,0
0,6579,1341,7767
0,2034,0,0
0,0,6766,0
0,8050,0,6822
0,0,4725,0
0,4910,0,1313
0,0,0,2317
0,0,1721,3457
9100,0,1678,1976
0,0,9048,0
410,0,0,0
0,0,6556,0
0,0,5755,5226
0,9963,0,0
8915,1681,0,0
6328,0,0,2136
3400,6425,4313,0
0,6769,0,835
0,0,2643,7294
5902,0,0,0
6861,8773,1850,4546
6130,7960,4165,550
0,0,0,2683
6661,138,8183,0
5322,0,0,0
8468,0,0,0
3544,0,0,0
7355,1351,0,0
0,0,0,2652
7886,1801,5987,0
4891,0,0,7010
8580,6197,0,0
7463,0,0,1364
0,0,9651,720
0,0,0,2467
4919,5858,3258,0
0,2096,0,7095
0,0,1642,0
0,0,9745,5610
1715,8387,671,6154
1549,0,7677,0
0,5142,0,4093
4257,0,0,0
9397,2631,0,0
0,0,0,3522
0,0,9212,0
2813,0,0,5254
0,0,0,1425
0,4068,0,0
0,0,5267,0
0,5223,0,6651
6235,0,0,0
0,8907,3624,0
5204,7380,0,0
0,3181,0,5942
0,4153,0,3713
0,9238,3184,0
0,1985,0,0
182,0,8523,3566
0,0,0,1281
8702,0,348,5022
0,0,8499,2520
0,5267,4452,6320
4531,0,0,0
3407,0,0,0
4114,0,0,0
0,1810,0,7519
0,6221,0,2889
0,2645,8101,6213
5660,2259,0,5814
0,4984,2405,0
0,0,0,8333
0,4663,0,0
1244,0,0,7607
0,0,5124,0
9754,0,3995,0
1316,0,0,8607
9404,5080,0,0
0,0,2530,0
0,0,5405,9355
5490,3406,7772,0
4434,0,0,1087
3667,0,0,8212
0,0,0,2329
0,4581,0,7261
5650,0,1489,2083
3893,0,8405,2180
0,0,6784,0
3585,0,0,0
6990,5632,0,4897
5830,7340,0,0
0,6070,0,0
4509,0,9217,0
6615,8562,4752,0
0,0,0,8732
0,0,1310,0
1163,0,9334,0
0,0,8692,2535
0,9335,0,0
3932,5312,5274,3688
0,1164,5014,0
0,0,1772,0
0,0,0,8000
1694,3486,0,0
0,132,0,8636
0,0,0,2864
5907,0,4072,1655
3138,3968,0,8572
0,4289,0,0
7582,1161,0,0
4001,0,0,0
0,6890,1221,4308
7942,0,0,6773
0,8407,0,0
0,0,2321,9726
2000,0,0,0
6435,0,341,0
0,9709,9332,0
2780,0,1374,6744
6820,2539,8283,4450
0,7758,6483,0
0,0,8253,0
0,1200,8760,5235
0,6741,6270,0
0,0,5717,3075
6143,0,0,0
4481,0,0,3242
986,311,0,0
7230,3429,1847,7107
0,0,5755,0
0,0,5211,0
9484,3053,0,0
4547,6360,0,2655
416,0,0,0
1852,0,0,0
0,5176,4405,0
7829,0,3181,7113
4152,0,0,0
8707,2150,0,0
0,0,1406,0
1234,9756,5569,0
0,0,0,3445
0,4340,3693,0
2242,6524,2797,7134
2584,5335,4941,0
0,3392,0,0
4938,7435,0,6390
0,2515,0,0
7980,848,4407,0
0,8348,0,2165
0,5019,0,5400
4412,8930,0,0
0,5373,4965,1524
0,8055,0,3929
0,4181,0,3329
0,1332,0,4933
4904,3944,9140,0
4045,0,0,4829
0,9635,1438,5587
0,7063,0,0
9065,6679,0,0
7438,2970,7391,5523
0,5941,8484,0
4456,0,0,7916
3695,4939,0,0
3765,7893,866,0
1414,0,0,0
0,8193,0,4144
8939,0,0,0
0,3608,817,9997
0,3633,0,0
9107,0,0,0
0,7079,0,3014
6544,9319,0,0
683,5966,9627,4489
0,0,5042,0
0,0,0,5019
798,0,0,4969
0,5512,0,0
0,5538,0,0
5013,0,4532,5934
4169,0,5522,0
5183,0,6511,8725
4935,0,0,2410
9065,2867,8647,0
5427,0,605,7778
0,0,2959,6302
3718,0,0,0
4393,0,6447,0
0,1997,0,0
6405,0,0,0
50,6441,6662,0
0,7685,5329,0
8164,0,0,0
4979,0,1632,5532
0,0,0,5578
0,5184,7689,4848
8060,645,0,0
0,0,4705,6571
0,5717,0,0
0,0,409,0
3445,7241,7315,1993
5660,0,8484,0
0,6089,0,0
0,7935,4917,0
0,0,7852,0
684,0,568,0
2582,0,4936,5022
657,0,0,0
4088,7204,0,695
2873,1096,0,0
0,4725,6505,0
4325,0,0,0
6269,0,7647,0
0,1740,4146,8445
860,7322,0,0
0,1044,8748,1544
2978,6673,0,9910
0,0,0,3710
6051,0,0,0
0,0,8975,0
7761,0,0,0
5567,3647,0,0
0,0,7444,743
1456,3868,0,0
0,5295,1872,6569
0,0,4226,0
2469,4146,0,0
0,0,0,7628
1218,0,0,6543
0,931,0,0
0,5514,0,0
0,2575,0,0
4631,3120,4784,8577
8410,0,0,3322
3720,0,2744,3471
0,9243,167,0
4157,0,0,2840
2439,7098,5124,6528
0,0,0,373
0,965,0,0
0,0,0,1025
0,2465,0,3492
0,1657,7331,0
9405,0,9174,0
0,1688,0,0
8351,0,0,5609
0,9908,5107,0
0,0,8252,0
0,0,0,4648
0,6279,4328,0
8984,0,2218,0
6141,4961,62,7213
5442,6262,4113,4137
8345,2283,0,0
8592,0,2478,6139
0,0,0,5233
0,0,2677,4530
1464,9392,0,6505
0,0,0,6921
5815,7437,0,0
0,3559,0,0
5870,0,0,0
8500,0,0,0
0,0,2850,5224
0,0,6114,0
0,5241,3905,3653
9693,0,0,0
0,9435,0,6156
3441,0,6176,0
824,0,0,0
3169,4729,0,0
0,0,4569,9423
2710,9185,3880,1956
0,6272,5612,1689
0,0,0,7068
0,6371,0,0
3275,2285,6031,0
3265,7140,3807,0
0,3042,441,9481
7891,513,3516,0
8686,0,0,498
0,2652,0,0
7458,365,0,0
0,6864,0,2404
0,0,0,8356
1551,0,6492,0
9207,0,0,6485
0,7332,0,3407
7017,0,0,3629
0,5453,2377,8112
0,0,0,4984
7382,0,5539,3618
0,0,8012,0
2107,0,4323,0
1315,0,0,7508
0,9296,0,5702
0,3875,3991,6072
0,0,5704,0
6204,0,0,0
0,3775,4811,0
0,982,0,0
0,3329,0,0
0,0,0,1796
2729,0,0,0
0,6531,5162,0
0,0,0,1032
3913,5775,0,5712
2458,0,7958,0
4200,0,7164,0
0,5554,8505,0
2995,0,0,0
1078,0,0,0
0,7750,0,8332
0,6380,0,0
0,2934,0,0
0,9412,0,0
0,0,0,6980
0,4002,0,0
0,5438,0,0
0,0,8754,0
0,5211,1821,0
0,0,0,4528
627,0,0,2983
0,6217,0,8088
474,6756,0,0
6443,5502,0,0
7940,0,0,0
0,0,2747,5437
0,2519,0,3844
0,0,0,3618
8720,0,2703,5626
4472,0,7778,0
0,0,0,6994
5410,0,0,4823
3924,0,4749,0
0,6623,0,0
7677,0,968,6525
0,0,4194,963
0,1084,0,0
7191,0,1734,0
5271,0,2521,2916
1020,0,0,0
0,0,0,291
3044,0,0,3438
0,0,5581,3431
0,5116,0,5409
7408,0,0,0
411,0,6388,4866
0,4276,0,7341
0,3681,6692,0
0,0,0,6788
4977,0,0,0
5704,0,5436,6565
3647,0,3684,0
6871,0,5378,0
0,2852,2450,5809
0,0,5191,6990
5650,4846,8547,0
8144,1564,0,2174
0,707,9030,5182
5729,0,0,0
2197,0,0,0
0,0,0,4647
0,0,0,4118
0,4332,0,7604
5115,0,0,0
2495,0,8544,0
0,0,606,0
0,0,3146,0
138,7042,7476,6051
5958,6566,0,0
0,0,4626,0
0,6367,2076,8282
2561,0,6122,0
6152,6270,0,4405
0,7221,9591,0
0,0,3552,0
0,2487,0,7603
0,0,7434,0
0,0,0,3839
3480,8217,6045,4742
0,0,3910,0
8009,1970,6393,1785
9821,0,5106,1100
1516,9026,0,0
0,8690,0,4257
6285,6855,0,2938
0,0,3626,0
983,0,0,0
0,5376,0,0
0,0,4850,0
296,5280,0,5436
0,0,0,9631
0,136,0,6567
0,0,0,8775
7936,0,6836,2593
3917,9179,2077,0
0,0,7720,4871
0,4197,0,6149
3859,0,3333,0
0,0,0,54
3064,7603,5900,0
0,3363,4645,5362
7075,4528,712,0
0,0,0,5390
2090,0,5631,9509
7423,0,1889,3689
9305,6688,0,1155
0,7918,0,0
6192,0,0,7682
5584,0,3315,0
0,0,0,7537
2697,0,5835,7214
9832,1085,5431,0
7892,5464,0,5368
6944,0,0,1715
7588,0,0,0
9493,0,0,0
0,7711,5247,0
0,0,8046,1105
0,0,3063,5806
5728,7781,0,0
4084,0,6608,8283
8727,35,5351,4398
5120,3841,0,9494
0,0,1452,0
0,959,4210,0
3609,6365,5409,4377
4812,0,9721,0
0,0,6049,0
0,0,6208,2631
0,9713,0,0
2074,9404,0,1012
0,0,8604,3013
0,0,2470,5445
1327,7219,0,8477
0,0,4823,6956
6905,1368,0,7661
0,1471,0,8056
0,4969,9659,0
3476,3734,0,0
5857,0,4769,6673
8947,4616,4352,4140
5200,3325,0,0
0,3738,4676,5731
0,7855,0,3974
0,2693,0,1878
0,2152,3016,0
5240,0,4809,0
9318,7156,660,0
0,3126,0,4212
0,0,0,6013
9706,6526,0,0
4651,0,3216,0
3213,2568,9951,0
0,2602,964,7948
2830,3733,0,5349
3686,6973,0,4035
4414,7251,3131,0
0,0,9285,0
6115,8377,0,5022
0,8395,837,0
2392,7654,2218,0
540,0,7498,0
0,0,0,6059
7748,0,1618,3061
0,0,503,5138
0,6343,0,0
0,0,5531,0
0,0,4135,0
5808,0,5220,0
0,0,3807,7135
1158,0,4012,6898
6366,6808,0,867
4300,0,3133,0
5166,0,0,0
5803,9738,0,0
7629,0,1796,0
4132,8149,0,1490
0,6622,0,0
8949,0,0,6290
1050,0,0,0
0,2797,2785,5437
9716,4813,26,6615
0,4358,1439,5464
0,2731,0,0
0,3686,0,0
0,0,0,2462
0,0,0,4790
0,0,5918,6622
0,0,0,4142
4072,0,0,0
4513,5166,1479,0
5678,0,0,8774
0,0,7431,0
0,0,3887,2006
0,1674,0,0
0,0,3438,0
5874,0,3601,2318
2331,2939,0,5666
2470,0,0,0
2056,0,3865,0
2324,6723,0,9766
3367,5255,6806,2039
0,0,0,14
0,0,1937,8316
636,5439,0,6278
1017,0,3828,9686
2692,0,0,6312
9395,5321,752,4938
598,0,8752,0
1963,0,0,0
9570,676,0,0
0,2489,0,0
0,0,0,8144
0,0,851,0
4828,0,0,5451
0,0,6481,0
1696,0,0,0
0,0,0,8868
0,1286,0,5531
0,4782,0,6985
0,3483,0,4909
0,0,6455,0
0,9552,0,0
0,0,2281,2783
0,0,6828,5599
5158,4785,0,2369
0,3005,0,0
0,0,2065,4316
0,9275,6021,0
0,0,2734,0
0,0,796,0
0,0,3465,0
0,3806,2499,0
0,0,3575,9953
3790,0,0,0
0,1428,0,0
8056,0,5461,1625
872,0,4597,0
0,5243,5218,0
0,0,0,3028
4934,0,7390,0
7469,0,0,0
1749,1248,8378,0
959,0,0,9075
0,932,2192,6682
0,872,0,0
0,0,7806,1568
0,4268,0,6417
0,0,0,4681
6980,1060,2865,9706
3660,3446,0,4170
0,6602,8129,0
0,0,6714,0
0,0,5835,0
0,8676,5356,0
4566,7368,0,3457
0,6886,6863,0
5746,785,0,0
0,5296,0,3285
3733,0,8423,0
6214,0,0,0
0,0,2434,0
0,3398,0,0
6340,0,0,3989
3636,1993,0,0
0,0,8596,5340
648,0,0,4023
0,0,8641,0
6207,0,5511,2796
4795,7114,0,0
4367,0,0,9096
0,0,0,8778
4347,0,0,0
0,2,7138,4880
8151,0,0,0
0,2204,0,3369
0,0,0,4999
2610,0,0,9394
4423,9319,5379,2456
0,0,0,881
0,6196,5253,8787
0,969,3835,7962
4036,0,5291,2913
0,0,0,4215
0,7057,3925,1772
4773,3375,0,0
2412,0,1784,0
6835,3313,0,0
0,2402,0,7747
4899,0,0,0
1880,0,0,0
6258,1738,7735,5729
0,4264,0,3924
1748,0,0,9659
5801,3011,7359,3821
9146,1386,0,0
0,7370,0,4629
0,4310,0,7503
2220,0,0,0
0,0,4900,1709
306,0,8200,5440
2243,0,0,0
0,6294,0,1929
0,0,45,0
2504,0,0,7537
0,6529,3463,7624
0,0,2143,0
6424,0,6870,680
0,7216,3266,0
0,2213,0,4456
4331,6588,5287,0
6758,2766,0,4745
6106,3209,0,0
0,3212,0,0
0,1795,8449,3242
1485,6439,5452,8942
4101,0,0,0
3268,4364,8518,0
0,0,0,8843
0,3092,0,0
7156,7407,6611,133
2775,5943,7150,6849
0,0,7384,0
8306,0,3915,0
9454,4052,0,0
0,0,7835,4597
0,3781,5460,0
2045,6806,941,9147
0,0,0,2313
0,78,1531,0
0,5823,0,1515
2370,0,0,0
2971,0,0,0
9003,0,0,6522
0,0,3955,0
0,8362,0,5525
665,8282,0,0
0,0,2144,7602
5678,5629,0,5896
3568,2614,6256,0
0,0,5572,0
1281,3767,0,0
940,4669,4947,0
4344,4580,0,5785
1763,0,0,5091
681,0,8533,7939
0,0,7003,0
6068,0,0,0
0,0,2765,3589
9064,1105,1854,7404
0,0,623,7728
0,8780,0,643
0,6318,0,4654
7735,3992,8584,1103
315,6820,0,8045
5315,0,4962,6096
2154,4342,0,6967
61,6143,8154,7241
3509,2531,9295,0
3149,9292,1350,5747
6721,0,0,0
