7000 5
6008,0,0,0,0
5632,7427,6791,7024,0
0,0,5516,0,3787
0,5564,5940,6887,0
1844,5679,7935,0,4972
6200,0,4078,5628,0
5475,7063,6847,0,7339
0,0,5078,5528,7188
6476,7390,4168,6626,4646
0,5338,3915,0,0
2645,5212,4640,0,0
6946,0,5617,0,3153
2933,0,0,1787,3280
3746,6901,2474,0,0
0,0,3760,0,6850
7332,5649,0,0,5239
0,3530,1149,4126,0
0,4279,3239,2431,0
2348,0,0,0,4718
4574,0,2228,4845,3240
6833,0,6347,6321,0
0,0,5324,0,0
0,0,0,8118,0
0,0,7830,0,0
0,3189,5217,6024,4232
0,0,6514,6518,8082
2976,5628,3129,4401,0
4606,0,4765,6751,4347
8494,8178,7691,8445,7834
8223,0,8701,0,7347
0,3144,7875,0,4910
7164,0,5887,0,0
9456,9390,9186,9453,9239
2437,1652,2257,0,0
0,2465,5119,4570,3729
0,8490,0,0,0
4307,5266,0,0,0
0,0,0,4195,7273
4132,0,0,3672,0
0,5656,0,6544,0
1697,0,2776,2234,2213
4367,7702,0,6266,0
4603,5177,3520,0,0
0,0,0,3484,4911
0,7452,6786,0,0
5100,5417,3069,4434,0
2096,4966,0,0,4709
0,0,0,5089,1889
6378,2854,5356,0,0
0,5106,0,5040,3217
5888,0,0,8307,6751
2795,5994,3083,5008,3699
0,7325,6088,6791,7524
6345,4067,0,6188,0
0,1942,4422,0,0
0,0,4436,4344,4489
1987,0,1600,0,0
7443,4214,6966,0,5489
5130,5473,0,5171,7239
5042,0,4008,6126,2010
0,3501,0,0,0
0,4786,0,5423,0
7511,0,0,0,5522
6536,3223,0,6751,3746
0,0,4444,0,0
6355,6181,0,5081,0
0,4795,0,5361,0
0,0,7192,6193,0
0,0,0,0,6648
6045,2001,5673,2078,3940
6065,4610,0,4714,4918
0,4881,6172,5878,6173
1456,1153,0,2122,0
0,0,0,5951,7778
0,6734,0,5117,0
0,6034,3560,1362,4757
0,6347,6651,6827,0
5388,0,4065,4792,2989
0,3549,2473,0,3528
0,6597,0,6052,4520
8862,0,0,9101,8221
4911,0,0,5477,0
5027,0,0,7235,0
4679,0,4315,6399,0
0,6132,8011,0,0
3978,4879,4682,3190,0
0,0,4258,5633,0
0,0,0,3554,0
0,0,2139,0,0
0,0,0,6134,5687
2958,0,4872,4176,5501
6149,7109,6228,0,6610
3313,3410,0,0,5114
1875,0,0,2426,5209
6473,0,7148,0,6878
0,0,4077,0,0
5193,5632,3707,0,4956
0,6842,0,6951,6629
7277,6446,0,6240,4423
1564,0,980,1993,1667
4691,6804,0,0,6082
0,0,5176,4726,0
0,4406,4784,5539,5607
0,6710,0,0,0
0,3216,4589,3599,2810
5924,0,6139,0,8178
4379,6508,3472,5116,6915
6407,0,0,6498,6704
0,0,0,0,6589
0,3602,7447,2347,6148
4930,0,4223,7320,5372
0,0,5307,3782,2834
5941,3161,0,0,4228
0,2838,3566,0,0
4171,0,3645,0,0
0,0,0,2218,0
5970,0,0,3960,0
4528,0,5694,5477,5024
0,0,0,5798,0
2734,5668,0,3183,0
3739,0,0,0,3254
0,3490,3502,3533,4341
0,3271,7398,0,3277
0,0,0,0,4581
9044,0,8660,9433,8551
0,3970,3462,1764,3716
4267,0,3309,0,3047
7331,0,0,6761,4767
6188,0,2928,0,1617
7455,6027,8180,0,7478
5020,0,4613,3745,4198
5885,5238,0,5193,7955
4023,5952,5523,6715,2117
0,2446,3570,0,3317
5610,3066,0,4116,2933
6052,0,6252,3004,0
2511,0,2482,0,0
0,5240,0,5493,0
0,6876,0,0,0
0,0,0,6635,0
4002,2575,5413,0,2837
5676,0,5997,2581,4290
0,6448,0,6817,3499
0,0,5397,0,5390
1282,3024,2963,0,0
5635,0,5805,4250,0
6582,5925,7295,4448,0
0,4221,3194,5223,0
0,5723,0,6186,6230
7395,8220,6069,7108,7385
0,0,6119,2215,0
0,7221,4724,3670,0
4048,0,0,5322,0
0,6512,6166,2735,0
2321,0,0,0,0
0,3548,4270,7806,0
0,6141,4752,4003,0
0,3520,5564,4788,4680
4214,0,0,0,0
0,0,0,0,4046
3329,3291,5588,2540,5906
0,5545,4228,0,0
0,3057,0,0,2760
7922,4219,0,0,0
3903,7493,2230,5113,6148
0,3922,3903,4868,3718
0,0,5132,0,5900
5481,5471,5701,0,0
3395,0,3256,4000,0
7877,6173,7669,7872,0
0,2344,0,0,0
3238,3325,0,0,0
0,2710,0,0,4982
0,6011,4210,4727,5632
0,0,6808,0,4421
0,3631,1679,2569,0
5429,0,6486,6816,2921
0,7438,7704,7806,0
0,8371,6715,7827,0
5320,4448,6856,0,6162
4879,7536,6478,6327,0
6594,8344,6156,0,5878
6043,6554,0,4675,2925
6892,0,5382,8401,3993
5616,6113,0,0,5413
0,4102,0,0,6455
0,5404,5625,0,6309
2941,0,0,0,0
0,4610,7102,0,7881
5927,0,6125,0,3957
5318,5411,3858,7700,0
5808,6125,6866,6242,8240
0,0,3061,5244,3705
6749,6415,6139,5625,0
0,3667,0,0,5098
4249,4393,3647,0,3983
0,7465,8506,8555,7885
0,0,0,6196,4389
0,5989,5681,5469,5556
7416,0,0,0,0
3262,4089,0,2578,2906
7196,4746,5810,3964,0
6872,6412,7353,0,0
0,3389,0,4170,0
3337,4077,3510,4370,0
4396,0,6410,5127,4541
0,0,3679,4165,0
4938,3574,5546,6218,0
2281,0,6481,0,7348
3438,0,0,5134,3297
0,3492,0,0,3486
4398,0,4451,5035,5143
6677,7955,0,0,0
5123,0,0,0,0
4538,5837,0,5141,6187
0,6463,4550,0,4157
5047,5580,4812,4504,5287
5866,7526,4682,5723,5450
0,4797,0,7256,5118
4381,6373,0,3740,0
2862,3419,0,4780,0
6086,0,0,0,4266
6776,5653,4964,4962,0
7199,0,7306,0,7393
4859,5536,0,5316,1885
0,5223,2839,5400,3940
3626,7066,2199,6437,0
0,5427,0,0,6945
3897,0,4877,0,0
4899,0,0,0,0
0,6058,3112,0,5256
3653,4921,2209,5900,5393
6784,5543,0,6298,0
0,2913,5597,3853,4308
5260,0,0,5885,5086
7192,0,0,7881,7032
0,0,3334,0,0
5173,6810,5728,4916,5344
5436,5547,0,6777,0
1290,0,0,0,2078
0,5603,4535,5114,0
0,6343,0,0,5266
2941,3129,3249,5292,2899
6024,8725,6443,6227,8024
4370,0,4701,4882,5432
0,0,0,0,3084
7370,7516,0,0,0
3808,3150,0,4342,4372
4503,4959,0,2439,4172
6565,5766,5099,6148,6752
6778,0,6325,3822,3994
0,5073,4217,0,5171
5515,4699,6245,0,4684
0,0,3907,0,3874
0,5329,0,0,0
7314,0,4547,0,2724
0,6864,4601,5809,3878
6327,6760,0,0,8001
0,0,4905,4756,4238
0,0,0,0,3563
2836,6903,5501,0,0
6024,3693,0,6735,4130
3965,7759,3378,0,0
6959,6268,6916,0,0
0,4859,0,3248,4727
4484,2146,3861,3482,3640
0,4116,4506,3631,4043
4576,0,5931,7158,0
0,0,3222,5034,3669
1961,0,0,2170,3858
0,0,7876,0,0
0,3484,0,4995,1808
6527,4710,5652,6350,4566
2333,5929,2820,3191,0
0,3296,0,0,0
6069,0,0,2843,4992
8703,9023,8639,8569,8898
3719,5442,0,0,0
0,0,0,2854,0
3255,6725,0,0,3903
3568,3024,0,3137,0
1829,1934,0,0,1979
4633,0,3705,4367,6306
0,0,0,0,3014
2411,3007,0,3269,0
6037,6118,0,6964,6285
5291,0,2799,0,5263
0,4511,0,4662,3986
4948,4910,0,4770,4272
0,6549,0,0,5956
0,2765,0,0,3375
2964,4184,4321,0,0
3719,3999,5672,4985,0
0,7318,6107,0,6929
5393,5370,0,4752,5291
0,2286,3470,3046,3738
6072,0,6716,6504,6942
4225,0,4042,0,0
8209,6425,6281,6343,4624
873,6177,5059,0,7455
0,6641,0,6046,6632
0,0,4810,6345,4746
6849,5064,7679,0,0
4902,0,7082,0,6944
4398,0,3495,4428,0
6267,3489,3300,4297,0
3342,0,3671,3223,0
0,0,6290,0,0
5830,7641,0,0,0
6263,6502,6254,5312,6996
0,8427,8066,7622,6969
3766,3636,5794,0,0
4841,5105,4598,4873,6110
4478,0,5852,4884,0
5615,5680,4881,0,4674
5178,6610,0,0,0
7157,0,6637,0,0
1476,0,1122,1241,0
0,2684,4080,5028,0
0,3279,6377,0,3856
5617,0,4979,0,0
5869,0,0,6761,0
0,3224,0,4065,2761
7398,7583,0,7055,6852
5241,0,4759,0,6003
6601,4837,0,4333,7442
0,3092,0,3159,4158
0,4527,4118,5691,3639
6049,4796,0,0,0
3684,4574,0,3346,5955
0,4859,0,7180,0
0,0,0,0,2754
0,0,0,0,6631
4408,5168,0,0,0
0,6428,7361,0,5462
2458,3735,0,0,0
5770,4460,0,0,3157
5374,5757,0,7093,5242
0,0,8089,5483,0
0,0,4417,0,0
0,5611,0,3437,0
0,4091,0,0,3622
2807,0,4449,2266,3165
3547,2401,3104,2180,2522
6963,4232,5744,5931,6407
4503,6400,3927,0,5867
2521,0,0,0,0
0,5032,6630,0,6270
3779,4908,0,3761,5756
0,6279,4173,5999,0
0,0,0,4682,3241
2730,2994,2410,3116,0
0,0,0,3794,6132
0,0,6424,6105,0
0,5749,0,3723,0
5235,4034,3996,5572,4783
3627,1321,0,3074,2913
0,0,4116,0,5112
5848,0,6650,6958,6039
0,0,6993,6899,0
0,3754,3431,0,0
6636,7143,0,7252,7917
6327,0,4015,3693,3756
0,0,0,6378,0
901,6200,0,3130,4525
0,4669,0,3614,5380
3353,0,4439,2507,4214
3860,4506,4070,0,5720
0,5682,4945,5355,0
6784,6885,6565,6049,6353
6893,0,0,0,5307
7594,6842,0,0,7022
7091,4145,5109,7450,5329
6308,0,5363,5101,5778
0,4107,5858,0,0
3317,3363,3550,0,0
7019,3739,5013,5904,3445
7760,0,7441,0,7930
2913,3434,3594,0,0
6515,0,5620,2069,4696
7947,7462,0,6884,7610
0,0,3779,0,4457
6679,0,0,6239,6730
0,6826,5337,5489,0
0,6867,5955,6758,0
6684,5805,0,0,6210
0,0,5702,0,0
0,0,3221,0,3482
0,0,4856,5277,0
0,7697,0,5568,7162
5879,0,0,4800,6560
0,6052,0,4559,4946
6663,8338,6064,0,8613
0,6554,0,2878,4440
2531,4270,0,0,5626
8620,0,0,7699,0
0,0,3929,0,0
7145,0,0,6957,3960
0,0,0,4501,6595
6858,7181,6474,0,6801
6379,0,0,0,0
0,0,4009,3331,4091
5452,0,3661,0,5658
0,0,0,0,2352
3745,0,3156,0,3703
5840,4488,6083,6096,5586
0,2640,3951,4472,0
2093,0,0,0,0
5684,5829,0,5065,7475
0,0,3931,0,0
0,4685,0,4857,6095
4406,0,5663,4608,6411
0,5686,6111,0,5844
0,0,3588,0,0
0,3746,0,0,4665
3493,2388,0,3403,2958
0,5216,4820,0,3930
4499,5008,4536,4296,5227
0,0,3916,0,4063
0,8070,8568,0,0
7356,0,6736,0,0
0,5877,3630,6090,2749
6259,7018,0,6780,8117
2936,3259,2935,0,4743
0,5807,2257,5458,0
4795,0,0,0,5961
2777,1794,0,0,2282
5983,6230,2972,4480,6464
5420,0,5024,0,4477
2916,0,3657,0,2934
5710,4323,4305,5604,0
0,0,0,6036,0
0,6678,0,0,6357
0,6359,0,0,6478
3169,0,4842,2333,0
4651,6888,4161,6886,0
5713,8081,6419,6930,7230
0,0,0,2604,0
5582,4040,3120,0,3823
4632,0,2436,0,0
5126,5124,0,5647,0
0,0,4130,0,5626
5962,7682,0,0,0
0,4858,4889,7060,0
6620,6474,0,0,8090
6047,0,5563,5560,4443
0,3386,0,0,0
0,4981,4191,0,4219
2870,5016,0,5431,7152
7799,0,0,6252,7033
4838,0,6857,3218,3871
2164,0,0,2346,1988
0,0,0,7385,5662
2125,0,4566,0,0
4925,0,2305,7069,0
0,2071,2086,0,2719
6412,0,0,0,0
0,0,0,6651,0
5651,5562,4353,4664,5672
0,5632,6191,3097,5551
0,0,0,7128,7165
4118,5458,0,4206,0
5175,3240,0,0,3894
4526,4551,2778,0,4253
3736,0,0,0,4439
3896,0,3490,4765,3896
0,0,3384,0,2162
0,4134,0,0,0
0,0,0,7512,5566
0,5748,3126,5753,0
0,1885,0,1235,1802
0,5910,6630,6879,7385
6891,5343,0,4938,0
0,0,0,5772,0
6354,7416,7135,7660,0
4801,0,3685,3130,4352
5394,3856,6433,0,0
6525,7729,7275,0,0
0,0,0,0,3358
0,2017,0,3124,3478
4820,0,1843,0,4029
4210,0,0,0,4665
7458,6140,0,0,0
6736,4892,0,5284,5450
2204,3213,2677,0,2147
0,0,0,6741,0
5386,0,0,0,0
0,3473,4847,0,2358
6820,0,0,5169,5790
2927,0,0,2683,0
0,0,5837,5273,0
0,0,4805,6272,0
4060,5554,0,0,0
5151,5999,6804,0,5455
4585,6012,0,4317,0
2528,2382,2664,0,1777
5188,3908,0,0,6184
5013,7738,0,5429,0
0,0,0,6100,0
4263,4135,0,0,5041
4747,4212,0,0,0
0,1802,1368,2157,0
6195,0,5278,6813,5474
4845,7785,5028,5843,0
0,0,0,0,6366
0,6513,5965,5792,6223
5574,0,4147,0,5747
3977,0,0,0,0
0,4232,0,0,5692
3678,0,3710,3693,2465
0,6326,6878,5242,0
3260,3248,2660,0,1758
4058,0,3291,5673,3137
0,0,4695,0,2375
3941,2098,0,1867,5489
6027,3132,4940,0,0
3131,3376,0,4376,3437
3581,6938,0,5557,6930
8201,5616,7233,7417,0
6105,8305,0,0,0
6595,0,6779,0,6057
0,0,4342,5022,0
0,0,6194,8595,5026
0,5512,0,5888,5717
1627,3536,3191,3668,3889
0,0,7452,7399,0
0,8681,6721,0,7797
5603,7571,6143,6421,5571
3177,0,0,0,3661
3549,0,0,2803,3244
0,0,0,4197,4270
4612,3320,5533,0,6517
3769,0,5241,0,5463
2921,0,4090,4263,0
0,1556,0,2420,2363
4140,5878,0,4965,5498
3371,5666,5422,2491,5589
0,4479,2715,4592,6148
2544,0,3432,1717,0
6548,0,0,7643,0
7417,0,3663,0,4807
0,3446,0,1577,0
0,2895,4419,0,3539
2610,0,3227,0,2987
0,4591,2921,4816,7229
5642,5410,0,3313,5330
3674,5662,5824,0,0
3944,3610,0,3381,3431
0,2864,0,2812,2682
0,0,2357,4382,0
4837,6359,6713,0,7053
7236,7679,6815,7685,0
1879,3508,2641,3630,0
0,0,0,3808,2470
5821,5888,0,4936,5567
4958,4710,4736,5005,0
6492,6034,0,3586,7494
3642,0,0,0,0
6497,6126,2817,6813,0
5426,5626,0,4720,5036
0,6019,4955,0,4989
5501,0,5116,5989,4573
3727,5398,0,3810,0
2569,3577,4040,0,3758
7419,6940,6954,5740,8197
0,2842,0,3033,0
4837,0,4864,6650,0
5893,6177,0,5430,4009
6407,0,5355,0,0
6334,0,4106,0,6253
2676,3425,0,2663,3941
4921,0,0,0,5671
0,3546,0,3335,0
0,0,0,0,6420
2304,4140,0,2350,0
7797,6384,0,6413,0
3384,0,3332,4220,3894
0,0,5962,4934,6258
0,5160,0,4730,0
0,0,0,6239,3701
0,0,1914,0,0
0,6181,0,0,7387
4782,5923,5484,7689,0
0,3990,4458,3966,0
0,6808,7612,0,7075
5853,5886,0,3677,4894
5900,6882,0,0,6329
3864,2312,0,3967,2533
0,5756,4840,3984,6336
4675,5207,0,6332,5586
4743,0,4640,3326,3697
0,0,3738,0,5764
6806,4822,0,0,4025
3596,5677,5526,3403,0
0,6265,5267,5395,0
5625,4498,4652,0,4675
0,0,6408,0,5020
0,7359,3627,4342,3825
7256,6098,7808,0,0
0,2971,3213,0,3590
0,5730,0,0,0
5302,2411,0,0,4092
0,3420,0,0,3742
6647,3612,6848,6105,0
2629,0,1538,2601,1759
5466,3447,5256,3666,5828
0,0,4398,6656,6727
4096,3789,3697,3349,1484
0,0,6983,7277,8181
4500,0,2616,6952,4148
6741,6731,0,0,6021
0,3394,0,3200,0
3084,0,0,6355,5120
7863,0,0,8063,0
0,4788,0,3725,0
0,4902,0,0,5417
0,6915,0,5292,5108
0,8086,0,7687,7778
0,0,0,4283,0
4320,0,4528,4541,4230
6382,0,6786,0,0
4394,3967,5813,0,5221
5813,0,0,4517,0
0,4905,4269,4562,5521
4988,5008,4141,4195,0
0,0,5732,0,6569
6375,2899,6977,4568,0
3459,4174,3469,4692,3077
0,6075,6588,0,0
3107,0,0,5175,6687
6448,7742,5669,8306,0
5424,0,4778,5459,4624
5390,4809,0,5414,6157
0,4171,2291,4201,4268
2770,4741,0,4337,3760
1942,3087,3374,0,3134
4604,3574,0,3642,2922
5344,4676,0,6154,5651
6975,4777,0,0,0
6185,0,4584,0,0
0,0,0,6270,5474
0,0,3716,0,0
0,3875,2036,2377,0
2899,2855,0,0,2745
5662,5090,0,5304,6232
6320,0,0,6371,0
2640,0,1755,4163,0
2918,6337,2730,3561,0
0,4629,4271,0,4402
0,7120,0,0,4790
5409,5675,4395,5942,0
0,3195,2853,2159,0
0,4406,0,0,0
0,4068,3898,0,4330
3078,4956,0,3760,6218
1825,0,1872,3431,1594
4721,3001,7457,1955,0
0,0,0,3496,3813
5587,0,5924,5607,6563
3135,4762,0,4909,2455
4006,3833,4281,2879,0
3520,2754,2559,2547,2079
6177,5409,6164,0,4257
0,0,7603,0,0
0,0,0,0,5382
7386,8399,8037,0,7716
5195,0,5356,4004,6338
0,0,0,2535,0
0,0,4075,3649,0
4989,0,4123,0,5820
6346,6744,0,5800,8198
7303,5351,6716,6122,5600
0,5634,0,4680,4093
5970,6911,4913,8010,6171
0,0,0,5035,3429
0,0,2934,4012,3004
0,0,4979,4376,5268
0,6176,3957,0,0
0,0,0,5169,6562
0,2495,1535,0,0
2670,4900,0,3879,0
5853,4838,0,6885,5934
0,3562,5458,4923,4553
0,0,0,6618,0
0,5949,4479,5790,5445
0,5231,6206,0,0
0,5207,6921,0,6830
2078,3161,0,2476,3230
5201,0,0,0,5457
5913,6064,0,0,4359
0,6492,6534,0,5413
0,5170,8159,3705,7607
0,3505,7427,0,0
8205,0,0,7573,0
0,4807,6635,0,5542
5052,0,5186,0,6201
4863,6412,0,5150,5638
0,3066,0,3522,0
6274,0,4420,5707,0
1021,2331,0,2057,0
0,3981,3397,0,0
0,5835,8129,7003,0
0,5388,0,0,5397
5400,6876,5653,0,6013
3638,2934,3021,3951,2818
6651,0,0,0,8566
0,4183,5555,0,5434
0,3781,4574,2429,0
5216,4307,6883,4732,6360
0,2597,1905,1776,0
3986,0,0,0,0
0,3360,2689,0,2038
2354,3148,0,2806,3859
5084,3958,4185,5757,5067
6018,0,5517,6345,0
0,0,0,0,4890
0,7707,0,5746,0
6455,6725,4931,0,3928
5281,4638,3266,5933,3650
4740,7452,6326,0,0
7091,0,7821,0,0
6848,6094,6692,0,0
0,0,6957,4655,0
0,5438,0,0,0
4288,5059,0,4183,5763
7011,4487,0,5721,0
3363,0,1386,3652,4862
1938,0,0,2558,0
3855,0,4648,2955,0
0,6523,0,0,6520
3554,2178,3510,0,0
0,6369,7367,0,0
3085,0,5156,0,0
5068,0,4525,0,2475
6467,5646,6621,5665,4797
6764,5220,7676,0,0
7384,0,0,5494,7696
0,0,7627,6300,6977
0,6122,5645,0,0
0,0,5847,5577,8400
7290,4820,6213,5843,0
0,0,2936,2665,3157
5863,6947,0,0,5187
0,0,5726,5758,0
0,4381,6276,0,4507
0,0,5120,2374,3954
5217,5395,0,0,6959
0,4446,3475,4337,0
7143,0,0,0,6588
6030,0,5428,5544,0
0,3763,0,0,6526
6140,6495,6647,6674,8566
5895,5042,3742,0,4968
7793,4995,6367,0,4796
3012,0,0,0,6277
3849,0,3540,0,3871
0,3632,5466,0,0
0,4828,0,0,0
0,0,0,7343,3675
6420,7098,0,7360,0
0,6103,0,0,0
3368,5037,3873,0,0
2039,3028,0,2307,3499
4140,4625,0,0,2971
4110,2792,5564,0,2917
0,4773,0,7361,3779
5123,4838,3113,0,4458
6277,7500,7009,7043,6895
0,0,4338,0,4942
5310,4470,4689,5275,0
5127,0,5468,6574,0
5521,0,0,6040,3870
0,2181,3040,1801,0
0,5536,5622,0,0
0,0,4860,0,0
0,4519,0,5442,3771
6040,4478,2860,0,3332
2488,3749,0,0,0
0,5725,0,0,0
2765,5493,4658,0,6973
4493,4226,0,5100,5681
0,0,4035,0,0
6948,5921,0,5518,0
0,0,2648,0,3862
5284,5165,0,3211,6655
0,7161,0,0,0
0,7830,7315,0,7144
6637,0,6011,3830,3499
0,0,0,3791,0
0,0,4391,0,2511
0,1821,3139,1171,3069
5786,0,2713,0,0
7138,5737,0,4453,0
0,6263,4722,6973,0
0,0,7337,5188,0
0,8855,7352,7478,7331
5049,4555,3373,6214,0
7038,6549,0,0,7523
6819,6690,6746,7721,0
0,1345,3615,3326,2765
0,0,5549,0,0
5272,6254,0,0,2667
4730,0,4733,4647,3717
5454,0,2705,0,0
0,0,0,0,4564
4357,0,0,3116,0
5648,3281,0,4264,0
3865,0,0,2167,5780
7085,6249,0,8332,6690
2785,2302,3137,3002,1604
2202,4471,0,3910,4296
0,3824,3732,2967,0
8389,5094,6642,5955,0
6546,1350,0,7259,0
0,7474,0,7146,0
3624,0,0,0,0
0,0,0,5558,2695
7079,0,6748,0,4356
0,4864,0,0,0
9005,0,8695,0,0
0,0,3041,6175,2512
0,6777,4367,0,0
6472,3299,5180,4563,0
0,4207,5404,0,3999
7117,7586,6870,6848,0
0,0,0,3143,2704
0,3140,4739,5161,3458
6661,7078,0,7403,7274
4242,0,4263,4976,3480
0,0,4887,3715,5408
0,1930,4734,0,3556
0,4058,0,4246,4193
0,0,0,6054,2657
0,732,0,0,4278
5766,6211,5054,0,5463
0,6011,2505,5567,0
0,0,5908,0,0
4671,5610,2742,5495,2777
0,0,4178,3137,4982
5015,3274,2363,0,2641
7000,0,0,4726,0
0,0,0,8149,8359
0,0,3095,2679,5168
6417,2567,5048,4765,4724
5247,0,6344,4058,0
2984,0,3556,0,0
2580,4191,0,3755,3842
0,0,4601,4077,4533
4630,0,6057,0,5581
2604,0,0,4271,0
2535,6543,0,3863,7155
0,0,6830,0,7490
4359,4589,0,3949,0
2597,5913,2688,4576,0
4403,4353,0,4605,0
0,2628,0,0,2847
0,0,2915,0,3967
0,0,0,3751,0
6733,5989,7522,5943,8297
3586,0,0,3612,3141
4032,4473,0,4490,7487
5870,0,5900,6005,5522
5418,4763,0,0,0
7396,4665,6133,0,5130
0,0,2324,0,1439
0,0,2686,0,3033
5068,0,5575,6552,0
0,5484,8022,6610,0
5369,0,4326,4375,8405
2598,4682,4021,0,3540
6633,6505,4877,7274,0
5387,0,7364,4830,5550
7775,0,6366,0,5219
6721,0,6095,6309,6890
3320,6341,3196,6151,4569
1664,1192,1768,0,2463
4245,2784,0,0,0
0,0,4890,0,0
0,0,0,0,3696
5866,0,7563,5046,5887
4762,3276,0,6103,0
0,0,0,0,3817
0,0,0,2622,5239
8546,4260,0,0,0
4746,5471,6061,4547,4772
0,5052,3670,0,3677
0,6396,5828,4120,4007
2048,0,3128,4694,6385
1395,3160,0,0,0
0,4809,2764,0,4977
5868,6113,0,6029,5292
0,0,4644,2585,4329
4195,0,7657,3123,0
4844,6312,5468,4790,0
5821,5236,5230,2443,6131
3737,0,0,3078,0
0,0,0,5769,4829
6082,0,0,0,7252
2585,6143,3900,3672,5694
0,0,3309,3143,5671
4051,3696,6559,6812,4252
0,0,7108,5601,5396
3184,4775,3805,5654,5288
2416,6538,0,4342,5316
6309,0,6651,0,6983
0,2752,1683,0,2227
7132,6861,0,0,0
0,4669,0,0,3688
0,0,5664,0,4386
8054,4273,5723,5972,3953
2182,0,3938,2477,3924
3751,4911,0,0,0
5067,4540,4440,4999,3807
4464,0,2385,0,0
3669,0,4523,0,6215
5439,0,7034,4012,0
6776,2734,0,4663,0
7785,0,6594,6108,5679
2024,0,2700,0,5655
0,5541,4349,0,0
3468,4029,0,5708,5452
0,7660,0,9153,0
0,0,0,5075,3014
6674,6058,0,6656,5804
0,4845,0,0,4742
0,0,6783,0,5197
6607,0,5735,6410,5556
0,5087,0,4128,0
0,7886,6623,0,0
6653,7310,6393,0,5541
6283,0,0,0,6106
4000,0,4527,0,2967
4782,2282,5404,3449,4606
5729,0,7114,0,4601
3634,3779,4199,5112,0
5901,0,5620,6158,0
5211,5162,5780,4385,5791
0,7011,0,0,6940
5939,0,2557,0,5331
6559,6049,6678,0,0
5828,0,0,0,0
0,0,4143,0,4550
4613,4323,4675,3227,0
4843,0,0,0,0
7265,7640,6657,0,0
4526,0,7002,3161,6462
7766,4957,0,7345,3950
0,0,7105,4170,0
3070,0,5027,6503,3872
4819,0,5001,4561,6846
2549,0,4545,0,6729
5610,0,4672,0,0
0,4452,0,0,2889
5686,0,0,0,5007
2562,0,2308,0,0
0,5869,0,5348,6871
6468,0,6072,4700,3474
4078,5400,7136,0,4519
6079,0,4120,6754,5124
7125,7279,7373,7500,6561
0,0,6710,0,6792
2531,3222,0,3617,2400
5531,0,3520,0,3544
6300,0,5304,0,4935
4600,0,6047,0,6961
0,0,2792,0,4355
5865,0,0,0,8156
4952,4607,6175,5944,0
6902,3893,0,4256,0
5863,0,0,7846,7659
7314,0,0,8057,6610
4578,0,2607,4785,2806
2232,6508,5163,0,6498
3600,0,0,0,4295
6075,6331,4419,0,5861
3314,0,5511,6674,0
0,7565,0,5291,6837
0,0,0,0,4431
0,0,6576,6064,3186
4795,0,0,8009,0
1672,2018,0,1884,2806
0,6087,6032,3783,5033
4245,0,4459,5682,6741
8139,0,0,8468,9281
7263,6720,6370,0,6429
0,0,0,3851,2829
1235,0,2629,3490,0
0,5067,3150,4118,2084
3762,0,5395,2481,5060
0,1619,0,3215,2381
3044,0,2065,0,0
5375,7128,4519,0,5056
0,4610,0,4937,5739
0,0,0,8517,0
0,0,0,8396,0
5181,5153,5959,0,5642
2170,0,0,5366,0
5544,0,6719,6285,7627
0,5234,0,3500,0
7095,6876,7070,0,7486
3640,4858,1602,0,3293
1966,5137,5893,0,4323
5743,0,4896,0,0
8390,6595,7078,7862,6724
7754,7504,4041,0,0
0,0,0,6271,0
0,0,7827,0,7693
0,2739,3993,3533,4180
4105,4311,8981,4321,0
0,0,3498,0,3673
6983,5615,7711,0,6323
6940,7437,6963,7142,6452
5011,0,0,0,0
5276,4392,0,0,3247
7185,0,6582,0,0
4913,0,0,5161,3766
4142,1556,0,3438,0
0,0,4470,0,4479
2108,6090,0,0,4586
0,0,0,0,5899
5131,0,0,4394,3658
0,0,5676,6566,6143
3745,0,0,5051,6779
7463,4969,0,6959,5646
5040,3250,0,4808,0
0,2609,0,3351,0
0,5980,0,0,0
6873,6195,0,0,6025
0,0,6044,0,0
4607,7960,4767,6859,5262
4602,2413,3007,0,2126
3514,3801,4142,1952,2637
0,0,0,5332,6061
6370,4659,5879,0,0
4605,3197,5198,0,0
7593,5259,6556,8018,4597
3866,3297,0,5129,3578
3820,0,2570,4814,0
6813,7828,0,4824,6462
6387,6393,0,0,8289
6130,0,0,5243,4052
0,3848,0,4998,3912
5144,5295,3861,0,4219
0,0,0,2662,0
4329,0,0,4088,3136
0,3805,3972,0,3991
0,3169,4798,4622,5247
0,0,4603,6993,4674
4005,0,3401,0,3384
4578,0,0,0,3856
0,0,0,0,4095
5741,5822,0,0,4403
4719,4627,3469,3988,6748
0,0,0,6632,6471
4924,0,4602,0,3806
0,7926,6961,8110,0
0,0,4670,0,0
0,1763,3095,0,2763
7607,5201,5918,7520,0
0,3492,5395,0,0
0,5481,6026,5062,0
7522,7001,6541,7315,6697
0,6483,0,6799,3944
0,7595,0,0,7185
0,5300,1791,4479,8083
0,5352,3468,5516,0
4718,0,6147,6004,0
7177,0,3858,0,0
0,7064,0,7241,0
4942,5312,0,3758,0
8982,8215,0,0,7907
6167,5292,4969,0,0
0,0,4372,3882,5072
0,5119,6579,0,5639
0,0,0,7163,0
5306,2007,0,3423,0
6080,4064,6336,3116,0
