5000 3
0,2282,0
0,6141,7284
6899,6464,0
5686,0,0
615,4727,140
0,4465,7475
4754,247,0
0,0,8566
6906,7301,0
0,9708,0
0,3395,0
0,0,6759
3148,0,3224
1706,7960,0
5760,0,0
5901,0,7712
0,8482,0
0,0,9831
0,247,0
3156,0,0
0,0,236
0,0,5611
8870,0,7885
0,0,5846
0,2512,0
3861,0,0
1574,0,0
0,5387,0
9365,0,222
0,0,3910
3339,0,0
3575,0,0
0,0,6885
7072,0,0
0,0,6149
7342,0,0
5493,0,0
0,861,0
0,227,0
0,0,9998
0,0,2198
6178,0,0
8018,0,0
0,0,4965
0,2819,0
4689,0,0
9252,5655,0
0,0,2796
7347,0,3023
0,0,9749
6637,8443,9814
0,0,3454
0,2641,0
0,0,6182
1,6085,9002
857,0,0
0,26,0
0,5632,2603
0,0,2487
9220,9618,0
8969,0,0
0,5091,7763
2238,0,0
8521,0,0
4703,0,4034
0,6331,0
0,0,4835
0,1196,0
294,7392,0
2781,6612,0
0,5582,9320
619,0,4412
8382,6605,0
8786,0,322
6735,0,0
770,0,0
0,0,9924
413,4098,0
881,4392,0
0,0,5126
7393,0,709
0,5272,0
0,0,1681
5976,0,0
0,9177,0
2096,0,173
4224,5526,0
0,0,678
0,6821,0
3784,1150,0
8911,8543,6897
0,5258,0
0,6385,5824
6377,2361,8265
3184,0,7443
9822,757,0
0,0,2917
6576,0,8858
0,0,5679
0,8185,0
0,7096,5373
0,6717,0
0,1413,0
0,7791,9379
7726,0,0
0,798,0
0,0,3780
5479,0,2912
0,4624,0
17,0,0
0,0,2596
2221,2986,9313
0,6622,727
9870,0,0
0,0,9494
0,0,292
6088,0,0
9869,0,8455
0,0,3080
0,1374,0
5595,8221,0
0,443,4534
7505,0,0
8232,3166,7240
6751,2416,1049
0,9707,29
0,5796,0
7624,0,0
6080,8447,9947
9160,0,1322
0,0,9544
0,2329,0
5273,9835,3283
0,0,6450
0,4819,0
4720,0,8574
0,7603,4371
0,5227,0
0,1307,8484
0,467,0
6179,0,1165
0,0,3494
5711,0,0
8995,0,0
5446,5770,6217
0,490,7282
0,0,4885
7259,1559,112
7296,6468,0
0,0,1887
0,7506,0
0,3230,1940
7468,0,0
0,0,9710
2196,0,0
8413,0,5971
0,587,1211
0,7847,2771
0,5144,0
0,0,566
3999,0,8072
5544,0,0
7485,0,0
0,0,8182
0,0,1567
0,0,9265
0,0,9852
7469,0,0
240,3554,2843
9480,0,3768
0,0,7502
8118,0,0
0,0,387
0,0,6362
0,2597,0
9416,0,1119
8682,0,0
8534,6609,0
6234,0,0
0,0,5484
2846,0,0
0,4495,363
0,3917,3060
5948,0,852
2310,0,0
6845,0,6332
0,9532,0
1366,0,0
0,4301,0
7445,0,0
0,0,1639
8082,6575,6134
8445,0,0
1506,8084,3635
2358,0,5068
5808,7240,0
0,5206,5451
0,6572,3518
9698,4200,0
0,1646,1198
0,0,7424
5533,0,4000
0,0,6136
1719,0,4221
0,0,4616
0,778,1857
0,0,7063
1794,0,0
0,233,0
3132,0,0
0,2758,0
1755,0,0
0,9960,7823
1893,0,434
6114,7036,5404
731,0,6183
2589,0,0
0,0,9639
0,911,9872
1126,0,8737
0,8375,1496
0,131,0
1387,0,0
9210,0,1430
9645,0,0
0,4627,0
0,0,9730
0,6869,0
9977,0,6241
9849,0,286
8587,0,8661
0,0,8793
0,0,4681
0,0,2462
1052,0,6358
9518,0,985
5445,3091,8202
5176,3429,0
0,3407,5231
0,3257,0
0,1844,8412
0,1928,0
0,0,2926
0,1422,88
0,2474,0
0,0,8753
8976,7438,0
7178,2615,0
2250,0,0
0,9869,1939
3999,0,0
2411,2598,5711
7387,0,0
314,6257,0
402,7890,1409
0,0,3402
0,4857,841
7897,0,0
0,4287,0
1853,0,0
3792,5769,0
7576,0,5948
0,5568,3036
0,0,9293
9734,0,7184
1143,3583,3065
0,9635,7923
0,0,9959
0,0,4247
0,0,6017
1869,0,0
0,3927,0
1168,7215,5535
0,0,1418
0,0,7703
0,8893,0
0,3440,0
1672,0,8455
0,7672,9159
0,0,1717
1896,0,0
0,185,0
0,0,9212
0,0,7227
0,9058,0
0,9741,0
9594,0,0
517,0,6139
8972,6795,0
0,0,6907
0,4571,0
7919,8254,2058
9915,0,0
9127,1091,0
0,1695,0
0,3,7773
5203,0,1263
0,114,6426
8654,9086,3221
0,7218,0
0,0,467
0,4987,8722
0,4903,627
6719,4031,1718
5692,0,3414
3724,1719,3417
0,6922,0
2760,0,3129
0,0,2216
0,0,9434
0,0,6503
0,1180,0
7495,4486,6393
0,0,424
0,6899,811
0,624,0
0,0,9453
0,0,8891
2816,0,6982
0,6478,0
0,4783,7474
0,0,8654
2461,1052,0
0,0,4348
9280,0,0
91,2272,1872
2622,0,0
2075,8633,0
966,0,0
7949,0,0
0,0,4206
0,0,7763
0,4384,0
0,3239,0
0,2519,0
0,2611,0
2229,0,0
0,7309,6860
0,0,8310
0,0,4794
7466,0,0
0,4682,0
0,6301,0
8251,1062,5292
6242,0,0
3249,529,0
2530,2759,0
757,8982,2966
7617,4080,0
0,2124,0
723,9590,0
6469,0,0
4138,700,0
0,0,1232
0,0,1404
9295,0,0
0,974,0
0,1732,3676
8343,0,7757
0,0,9881
0,6002,0
6241,2471,736
108,6610,0
278,2801,0
0,0,5581
0,0,4025
4850,0,0
0,0,6732
3220,0,0
977,0,1360
0,3663,0
331,0,0
0,13,0
0,291,0
0,1802,3530
8472,4718,0
0,9568,410
0,0,9086
0,2332,0
312,0,2714
1673,0,6377
9035,4500,6282
0,0,6295
0,8070,0
4560,962,0
0,9435,3108
0,1933,2676
0,9431,1789
0,3662,4122
806,0,0
0,5647,0
9899,0,6101
6181,3553,0
0,8869,0
9063,3430,0
7453,1521,137
561,6723,0
0,2336,0
0,7035,0
9149,7842,9138
0,1363,0
8183,0,9469
0,7443,0
0,9920,0
0,8983,0
6396,0,6844
6533,6999,0
0,237,0
106,5264,2940
5270,4414,782
0,996,0
9196,0,0
0,3465,852
1689,0,0
0,0,9756
0,1510,0
0,0,3193
0,0,3430
5223,0,8695
0,2025,0
0,0,4105
0,5631,0
4500,4297,6750
5352,5987,0
0,9569,0
5881,8475,2793
0,4226,0
5268,3544,7485
0,8768,4240
0,6932,0
0,0,2700
4609,6970,8331
0,0,2629
4645,0,0
815,2949,0
2099,0,6661
4893,0,887
5730,6174,0
0,4874,0
7456,0,133
0,0,6011
6422,7382,2981
4754,5277,4452
7383,9923,0
0,0,4225
4186,0,0
847,0,0
0,0,137
6168,6678,0
0,0,7279
9503,0,52
0,4278,0
0,0,2711
0,6416,2635
0,2416,3373
0,0,6211
0,7450,0
0,0,7404
0,0,4083
618,0,0
7898,4227,0
0,9741,0
5385,8238,0
8097,0,0
732,0,8220
4106,0,4822
0,5372,2273
4260,0,1458
1665,0,0
5748,0,0
0,4967,5764
0,0,5505
395,8303,0
0,6401,0
0,7133,0
3806,0,0
8629,0,0
902,0,424
2361,0,6874
9174,3232,3943
711,7199,0
6475,0,1829
0,0,133
0,7420,0
0,0,3667
1002,0,4907
5212,0,0
4794,6345,0
0,8706,0
0,7881,3000
0,8593,199
4948,5068,0
0,7050,0
6910,0,0
0,3433,5506
7112,0,0
0,9647,7762
0,4442,4107
768,0,0
0,1754,0
3535,0,0
3735,2740,0
0,0,1408
0,6428,4184
0,0,7617
0,6986,0
0,0,1701
4343,7491,6143
8450,0,0
1264,0,0
0,2330,0
0,0,8092
5606,0,0
0,0,4039
1199,0,0
0,6518,899
0,3099,0
2571,7443,0
0,0,5656
0,7159,0
0,9119,0
0,0,2848
0,5975,0
0,0,3592
7172,4188,5849
1085,3005,0
1985,3875,0
1891,0,2910
9288,5162,0
4944,9681,0
0,1760,0
6178,0,5451
9027,0,1426
0,7846,0
0,5019,0
8561,0,0
929,8090,5486
6396,9981,1934
0,9269,7096
0,4214,6778
0,3610,0
9159,0,7729
0,0,2443
0,7935,0
0,0,5309
0,0,1414
670,139,9505
6156,0,0
8091,5843,0
5188,3955,2971
0,0,6582
505,7191,6371
0,0,5187
678,0,0
0,8292,3770
0,0,2980
7691,0,0
7197,4178,0
6684,0,0
0,0,9456
0,9425,7488
0,9931,4679
1366,0,0
6553,8845,0
9676,0,0
0,6091,9964
0,3783,0
0,0,2165
9205,0,0
0,3106,0
4162,0,1320
0,0,1251
0,0,9417
2810,4435,8263
7130,0,0
9743,7560,0
9708,0,7950
0,3537,0
0,2743,0
4296,0,9702
6191,1611,1222
0,3261,0
0,9590,5619
0,2400,55
0,9531,4168
4520,0,1728
0,8982,5717
6638,0,0
0,0,1998
2165,0,9447
1868,0,0
0,4537,0
0,3300,3910
0,0,6311
0,7924,0
670,2444,5116
0,1132,0
8116,7771,0
7371,3341,7314
9369,5507,0
0,0,5175
0,465,9713
0,1293,0
8104,0,0
4415,0,0
0,0,4863
5375,0,0
0,5429,0
0,0,7108
0,0,2616
0,987,0
892,862,457
605,0,0
3619,0,9491
8113,0,0
532,0,0
0,0,5962
0,2686,1392
5158,0,4193
2267,0,6364
0,0,7352
0,7113,0
0,7718,3271
7082,0,0
0,9451,0
0,9983,0
0,5378,5058
0,0,7745
0,0,683
507,0,0
6872,0,0
4224,3953,4521
0,9286,0
0,6369,3578
0,2943,3029
6156,3252,3012
8003,0,0
3062,7132,5160
808,3446,0
1491,3953,1284
2679,826,0
0,5050,0
4609,7490,0
0,3201,9972
0,0,2915
0,0,6168
6470,0,8379
0,2570,5511
0,0,8957
7110,0,2911
0,0,3737
0,0,8788
3074,0,6278
6677,0,0
6649,9525,4827
9564,0,0
5732,0,0
0,0,8407
9623,0,0
0,1447,6656
1491,0,0
5228,0,0
0,1674,4089
0,0,3186
9776,0,0
4603,0,0
934,0,5147
0,4410,0
5180,0,3797
0,0,5245
3622,4106,5087
0,9335,3686
9670,3352,5361
3759,3648,0
6945,3425,0
0,8028,3279
5350,0,0
0,5735,0
9959,915,0
0,7882,0
9002,1505,0
4089,9333,0
0,9003,1433
3137,0,0
0,0,8507
5563,0,0
8843,0,5499
2422,0,1235
412,0,2151
0,8930,0
0,0,1538
5820,0,0
0,9797,0
0,2934,0
417,0,0
8924,0,0
5461,0,6427
960,6614,1641
2196,0,6814
0,9463,5744
4380,6538,0
5919,0,5698
6791,0,0
0,1596,0
9304,0,0
0,0,3563
0,0,7755
0,7360,0
1431,0,0
8245,3904,860
3989,8285,7399
0,4204,9759
0,996,0
8860,0,0
7291,0,9631
5506,0,570
9070,0,6970
0,0,4331
1196,0,0
0,1447,7791
0,5436,0
855,0,0
614,6468,1277
6635,5329,8940
0,2620,5907
0,0,4526
4454,0,0
1425,0,8277
5756,0,0
9643,0,0
7435,0,8362
3513,0,1466
3794,2739,0
5072,9374,0
4013,3627,0
9921,0,0
0,0,1209
0,3391,0
0,9147,0
0,0,8268
3635,0,0
1998,0,0
0,3535,0
0,0,3778
0,0,7406
0,2542,0
4559,0,0
5769,7943,0
1002,0,9424
1456,0,8216
9724,0,0
9263,0,4185
927,0,0
0,8382,0
9109,3045,0
6515,0,0
1433,0,0
8318,0,6426
0,4924,0
0,6380,0
6236,0,0
680,0,6523
4865,6296,3505
2586,1627,1887
8915,737,4933
0,7252,0
9358,0,0
7841,0,0
0,0,5525
0,3620,0
9354,9857,0
0,538,3380
0,0,9676
0,7990,0
4276,6905,0
9210,4771,0
7736,0,0
0,1972,0
0,6241,0
0,4110,4207
2448,3465,0
0,5825,0
0,4708,0
0,7096,7997
4821,0,0
0,0,9675
6156,8320,0
4137,0,0
9123,7753,2019
0,0,6130
0,743,0
7981,0,0
2584,0,129
0,8559,7226
589,3380,0
0,243,0
0,6400,7504
8974,0,0
0,9660,7993
6772,0,0
2902,0,0
0,1268,0
0,3853,0
8049,0,0
0,7034,5219
0,2527,0
3060,0,1863
0,0,2400
804,0,0
8797,8195,1431
5086,0,0
2119,0,5987
0,0,9840
3633,0,6286
0,4842,3320
692,0,0
6155,0,0
8018,0,0
0,0,1637
2479,1945,9832
3910,0,0
0,9150,0
0,9505,6043
4457,0,0
743,0,0
0,9303,9171
0,5459,949
0,3477,0
0,3896,6439
0,0,8384
5141,0,0
0,8916,4567
0,3532,0
6642,0,7212
0,8732,5824
0,0,5128
0,0,587
2826,6166,0
0,9838,0
0,5147,0
943,288,0
0,6359,0
0,6957,0
0,0,5064
2213,5853,3797
8038,0,0
0,435,9304
3754,0,5470
7820,0,0
0,1938,0
119,0,745
4745,0,0
8286,0,4062
5361,0,7662
425,0,0
0,5421,0
817,0,0
121,2344,0
5592,164,5150
0,5946,7088
0,0,9969
2103,810,9210
0,9097,0
3271,4458,0
0,4884,0
4449,9107,7353
0,0,5943
9033,0,0
0,0,8451
9955,0,0
7044,0,463
7014,4,1274
0,9213,371
0,2484,0
153,0,0
0,0,8823
9439,4392,0
0,3426,8795
3669,0,4434
0,0,976
0,0,8876
0,2244,0
0,0,8094
8627,0,578
3458,4227,0
3173,0,0
0,5751,0
744,0,9683
9539,0,7914
0,6923,6101
0,3442,0
3827,424,3576
2708,8679,0
0,7307,0
1380,0,0
0,0,6659
0,0,2410
3499,0,0
3183,6219,0
0,193,0
0,0,8713
8531,8971,9137
2107,0,0
0,2481,0
273,0,0
0,0,9828
0,0,5763
9690,0,2443
0,3165,0
1580,0,0
6851,1463,0
5564,0,0
0,0,4651
0,6255,0
0,6529,995
3532,7150,235
3361,4430,0
9125,4120,0
0,7354,9864
0,0,4127
9087,5786,0
3087,1351,0
0,0,7687
0,0,3943
7844,0,0
0,9747,7622
9075,0,2053
0,2233,0
2491,3802,0
2355,4033,2462
0,0,8249
0,6208,0
7659,2268,0
5346,0,4224
0,823,0
9762,0,0
7385,0,0
9438,0,0
0,0,9331
9139,9377,0
1602,0,6485
9851,0,0
0,5593,4961
0,940,0
0,230,0
0,9993,0
9956,0,0
3252,0,0
0,2429,0
8113,1568,8094
0,3171,0
0,3022,1889
0,0,7483
5617,0,8424
0,6911,0
0,6681,0
750,0,6027
7915,9890,2844
9611,8672,0
0,6786,0
0,8263,14
0,6226,3036
0,6882,0
0,2500,0
0,6059,0
6831,8381,6684
5479,9131,3323
0,0,3214
0,6658,1887
0,4987,0
6468,1411,6936
6482,1790,0
0,4058,0
5031,3810,2547
8123,0,0
0,8818,6988
0,4297,0
8134,0,0
0,0,9826
3235,0,0
1908,0,0
8845,0,0
2009,2252,0
2056,0,5886
4603,5406,7873
3210,0,0
0,8344,989
6319,0,0
9486,0,0
0,1064,0
4127,2973,2981
353,0,5713
8369,0,0
0,0,5249
0,0,656
4204,3699,0
896,0,2534
1885,0,0
0,9703,0
5628,9017,7905
0,0,879
5340,3498,0
0,0,6526
9020,0,0
4270,0,0
0,2849,6599
9116,3745,0
1651,5630,714
0,4309,0
0,0,9435
5412,0,2580
6291,7638,0
8989,0,0
5516,7713,260
0,0,8905
0,6911,1754
7428,6027,0
7926,0,0
8640,8343,0
0,5850,5379
0,1262,0
0,7554,5315
0,6543,0
5099,0,0
5359,9988,0
4265,0,0
6019,8246,6644
0,6172,4323
0,4812,0
0,3871,0
3470,2365,0
1147,0,7334
0,591,3878
471,0,5938
2192,0,5927
5898,0,6744
6515,0,0
3159,2855,0
7483,5506,5975
150,0,9846
0,0,2212
0,8217,0
5782,0,0
0,5151,0
0,7344,0
1526,0,0
0,9759,0
0,2918,2491
4424,0,0
0,552,0
0,0,8666
2459,7667,0
8110,0,1564
4353,0,0
0,8709,0
0,235,7304
0,8505,7063
0,0,9982
0,6191,385
7696,0,937
0,0,157
0,0,7825
4842,7408,1275
0,1762,4386
3123,0,0
7184,0,0
0,4892,0
0,2099,3603
0,1798,9795
1920,9494,6387
2858,0,0
0,6746,0
842,0,0
2118,7996,0
0,1120,9745
0,8304,7066
0,2794,1959
0,4347,4059
0,0,5857
0,0,5351
0,0,4139
7781,3678,0
0,0,2475
0,0,472
1936,3143,1593
0,2743,0
0,0,2691
708,440,0
0,0,2921
0,0,725
0,0,1387
116,9313,0
0,9620,0
3477,9860,0
0,1797,0
0,0,2112
5441,0,0
8133,2938,8227
5171,0,0
0,0,4016
8819,0,0
0,0,4862
5272,5427,4483
4859,0,0
0,2855,0
455,8399,0
0,3840,0
354,1974,4790
8581,0,0
5620,0,830
0,0,5139
5185,0,9564
0,0,4991
0,4397,0
8876,5482,0
5018,0,0
4640,0,0
6492,0,0
1283,7442,0
3781,0,3352
0,0,7411
9751,7885,0
0,7934,0
4307,0,0
0,1343,1094
0,6361,0
107,0,5538
9100,7495,0
67,8779,1841
8180,2561,0
0,7173,0
8944,0,0
0,0,3425
1835,0,0
7447,0,0
8542,0,0
0,3814,0
1113,0,0
5512,2982,0
0,1163,0
0,0,609
9863,1640,0
5353,0,0
0,4096,0
4670,1544,3071
1906,0,0
5502,0,0
0,6775,3508
0,2287,6491
3071,9642,7654
0,1901,0
0,1764,1990
4649,0,0
0,5898,8348
0,0,9892
5815,2475,9978
0,7978,0
3186,8080,0
6695,0,0
0,3349,4345
0,9856,6246
0,0,8011
0,1622,0
0,45,1028
0,2789,0
5673,0,4072
5652,1199,0
1292,0,0
3708,1081,408
0,0,3757
2756,0,0
0,0,587
7015,0,0
0,0,2255
3174,0,0
4772,0,0
8845,0,4850
896,5315,9236
1027,9023,0
1436,0,4584
5194,0,0
0,0,5991
0,6211,0
1605,8357,0
3861,0,0
8906,0,3451
0,5149,0
0,6045,2789
6644,0,0
0,0,9248
0,3702,0
0,2511,0
0,1907,0
2702,3512,3204
5089,0,0
0,6280,1040
0,0,6190
0,6246,0
0,2890,9309
5699,0,0
4948,0,0
4388,0,4032
0,9867,0
7870,0,0
0,7659,0
0,7830,0
6852,0,1943
3042,2550,0
0,6437,1079
0,0,931
0,7085,0
3926,0,0
7958,0,0
3898,2368,7403
3349,3443,0
175,0,0
0,6107,4347
0,9149,0
3413,4428,3336
4492,0,0
5424,1421,0
7754,5347,4033
2721,3306,0
0,0,899
0,554,0
0,729,3598
0,0,9705
7263,0,8855
0,2646,3283
7498,7139,2299
0,0,3720
5531,318,9068
0,0,2374
0,595,9578
0,5554,133
0,5577,0
0,8493,0
0,5756,0
5498,0,0
8782,0,0
0,388,0
4801,0,6774
3869,0,9815
6244,0,0
5823,0,5965
0,5916,0
6818,2854,36
0,9497,0
5796,0,0
0,0,3128
0,4859,0
0,9661,0
9670,3531,0
0,9775,8504
0,0,1081
5861,1555,0
7404,8373,0
0,0,9348
0,0,4344
8945,0,0
2074,4849,0
0,0,2643
5030,0,0
0,6902,0
8457,0,1549
0,2660,0
6535,0,1478
0,0,1542
5735,0,0
80,0,5812
8203,0,0
0,7351,0
3829,0,5822
4,0,2724
0,0,9523
7504,0,0
608,0,0
0,0,9755
0,8988,494
1032,9069,179
6844,0,0
0,0,9290
0,2289,0
0,2294,4007
0,0,4799
3983,0,0
6167,6362,0
8416,0,0
0,0,4237
8666,0,0
0,9956,0
785,0,9038
75,3375,0
1748,5111,0
0,0,1871
0,0,7625
0,9721,0
0,0,2437
2928,6309,4516
0,4976,7628
0,0,7584
1051,0,0
90,0,0
1418,0,3534
0,2186,0
6911,0,0
4537,0,0
8525,6104,4519
962,9033,0
0,0,5805
0,0,9627
0,0,4234
0,7813,8917
0,0,5348
0,0,7535
0,0,276
7462,5721,8701
0,0,4806
8364,5209,0
0,688,0
0,3796,6709
0,4488,0
8862,0,0
7779,4391,0
3128,2089,5752
0,0,6936
0,0,2658
0,4199,0
4448,0,0
0,0,2803
0,6757,0
0,0,1087
9468,0,1316
1715,0,5708
0,0,7797
8947,0,0
5884,2758,0
8542,0,0
5448,6848,7808
0,0,9566
0,3462,0
6965,0,0
8053,7967,0
0,9682,0
0,0,7137
0,0,8956
3565,0,0
4610,6251,4115
9855,0,964
7664,9262,0
0,9628,0
3555,0,8061
0,4648,0
0,4017,5711
0,0,8589
0,0,413
0,5536,0
3013,147,4374
7129,0,0
8093,0,0
4194,0,4965
0,0,1559
1819,9719,0
7847,0,0
0,0,9321
0,6487,1292
2561,7785,0
0,799,6976
5058,0,6978
0,0,4646
6469,217,0
0,3975,0
2994,0,7719
0,0,6660
9428,0,805
0,0,7293
42,1910,0
0,0,5878
0,0,3807
0,0,9829
0,5256,47
5017,0,4022
3016,0,9816
735,8888,3458
7396,0,0
8202,0,0
0,0,1919
0,3979,0
6452,0,2169
0,0,956
88,0,0
0,9143,0
4158,2159,2591
0,0,1479
0,292,0
0,8494,6862
0,3989,0
0,0,7950
0,1015,0
0,1274,0
7660,0,8556
0,0,7699
0,0,9859
0,9632,2755
0,7065,3047
646,0,0
0,3257,0
1479,3277,0
0,0,1110
5206,4516,2385
0,2177,0
0,6051,0
0,2830,0
0,2201,0
0,3051,0
1556,3697,0
3098,0,0
8629,0,0
8724,2114,7110
9834,7321,1626
2219,0,0
5969,0,0
0,1045,2686
0,6799,0
0,5308,0
270,0,0
3032,9963,0
9053,8592,5528
8351,7317,7643
0,7151,4964
7089,0,1923
893,0,0
0,6558,0
3434,0,0
0,1349,229
0,0,7094
0,0,7057
0,0,5650
0,2058,0
3914,0,0
0,0,9490
802,0,0
7878,0,0
0,9686,0
921,0,1424
0,4270,0
8244,0,7697
5301,0,0
952,0,0
0,0,983
4038,0,0
0,0,1095
0,657,0
0,0,7034
9825,0,0
0,8729,9313
4294,0,0
1992,2275,0
3396,0,0
6859,0,6673
0,0,8649
3435,4714,1428
4531,3075,2086
0,2826,0
8913,0,0
3956,3901,5052
0,0,2025
4752,0,4300
0,0,7528
0,0,4675
0,8287,5860
8045,0,0
0,6254,0
1559,8133,0
0,0,9129
0,1002,0
0,4272,0
3704,9024,1416
0,8171,5002
0,893,0
0,289,0
6070,8334,5457
0,7808,0
297,9368,9845
0,9672,0
5904,0,0
0,7978,0
163,0,0
1580,0,9362
6582,0,0
0,0,545
5765,1503,0
1222,0,0
0,0,6056
2780,0,0
9672,0,2028
7567,63,7
0,0,1690
925,0,0
288,0,0
0,0,2036
0,0,3539
0,7408,0
0,343,0
0,3124,0
0,2796,0
473,364,0
0,0,6777
0,1023,8584
3550,0,0
0,1856,7395
0,2946,3580
5729,0,0
7418,0,0
0,0,4456
0,735,7253
0,1208,7617
5950,1689,7715
2727,3860,0
1312,0,0
8287,7565,0
0,0,4853
9263,5485,0
0,0,7344
0,0,9635
6041,0,0
3295,0,0
0,0,3268
8628,0,0
7368,0,0
0,0,2104
9326,0,0
4180,0,0
0,6248,0
9294,7833,709
8929,3874,4082
0,0,6856
879,8082,0
4147,0,0
0,0,9794
0,1499,845
7919,826,0
0,0,3575
0,6956,0
0,6250,7657
0,5180,0
2166,4480,0
0,5359,6784
4602,0,3495
1633,0,0
0,0,9074
2272,0,0
9851,0,0
0,0,1863
0,8795,0
907,0,3295
2439,0,7776
1141,8068,3136
0,2671,2643
0,4304,3425
0,5732,22
8071,8005,4538
7972,0,0
0,0,253
4743,0,0
2858,0,0
6154,0,0
0,9022,3043
0,6948,0
0,8370,0
0,7367,0
0,0,3757
7697,0,0
0,0,2897
6785,1035,0
0,3894,0
1762,0,752
6736,3979,9774
9779,0,6722
5494,0,0
0,3892,2460
1266,0,0
0,0,1310
6638,1280,7602
0,0,8638
0,3899,0
9838,5661,2581
0,2397,0
365,0,0
7087,0,0
0,3185,0
4640,4452,0
0,0,4056
3850,0,0
1453,0,3401
91,0,0
0,2455,2961
5205,3045,5359
0,3410,7536
9373,498,0
0,2679,0
9993,0,0
0,9860,0
3357,3710,8437
0,0,4088
0,5255,0
9396,0,0
2358,3084,0
0,4850,5616
0,0,6115
462,0,8794
0,1955,6114
0,1256,0
0,4614,0
2462,0,0
6550,0,0
3255,0,0
2415,0,0
0,4878,0
238,133,0
6353,0,2104
0,0,4059
0,0,5316
7237,0,0
6923,0,3240
0,4193,8646
0,0,3448
9861,9865,0
929,4487,5488
0,4725,5621
0,1078,0
0,6226,0
3155,7488,0
8472,0,0
0,0,9647
0,3423,0
0,0,1290
3739,5162,0
0,6092,0
0,2940,0
0,9931,0
0,9027,0
0,2183,0
4170,0,9888
0,0,1538
5821,0,0
0,0,262
953,4734,0
2109,9083,0
0,0,4457
8121,0,0
0,6055,3416
7242,3401,0
2404,0,0
0,3746,0
0,9567,6018
0,0,7013
0,184,0
0,2294,0
0,47,9751
0,8169,4131
0,7738,0
8259,4980,0
0,7384,0
0,0,4906
0,3507,0
1446,2299,0
0,1352,0
208,5831,0
0,0,6231
791,0,0
4922,7123,0
5109,5382,0
0,9240,4504
9857,0,4181
4764,0,0
0,6229,9987
0,4689,1340
6832,0,7171
0,5937,0
0,0,1280
0,1650,8403
0,0,3785
2907,0,3026
0,5315,0
0,79,0
9281,9317,3392
9268,0,8082
0,0,2980
7781,0,8917
0,0,5645
0,5006,0
0,794,4056
0,3701,9513
3275,0,4829
5656,2706,0
2820,0,0
0,1256,0
4295,0,0
0,0,7690
6194,6427,9047
1840,4488,4053
0,0,4847
0,0,8549
0,4477,0
0,134,0
0,2954,0
0,9167,0
3158,0,0
0,740,0
6428,0,0
0,8774,8042
0,7911,0
4377,1103,0
0,3810,0
0,1345,0
4960,0,0
0,460,6931
0,3618,394
2411,0,1134
9538,8786,8069
0,4262,0
1136,0,4754
131,0,5858
328,1097,9668
5002,3687,0
9811,0,0
7575,0,5264
4506,2897,0
0,5309,1241
6035,0,27
4105,0,0
948,0,8083
0,9209,0
1562,9537,7350
1230,0,0
0,4352,0
7049,1927,0
2313,6434,549
1197,1335,5859
2438,7371,707
0,0,8649
0,0,7727
4840,0,0
0,9691,0
0,922,0
9483,0,5367
9169,216,0
0,2530,3729
7371,0,5064
0,6166,0
0,8632,0
2587,5389,6336
314,0,0
7250,0,0
3725,0,0
4740,0,0
0,8420,8462
0,5242,0
1132,2614,0
0,5844,886
0,9782,0
0,2370,0
0,0,5139
0,9935,0
7502,3660,0
0,8400,0
0,8508,3901
9289,5911,0
282,0,0
0,3240,7602
0,0,7385
0,4415,0
0,0,2439
5459,6641,0
0,0,6035
0,6725,4435
0,7552,0
0,0,8855
0,7125,5898
0,2128,0
6039,8018,0
3425,0,5426
3180,0,0
5620,0,5363
0,1128,9507
4031,0,6232
8466,0,0
1410,450,628
0,0,7753
6164,5566,9882
5303,0,0
6314,0,0
1740,8211,5076
462,0,0
0,1827,0
0,0,4694
0,4325,0
5352,0,8059
0,0,5189
3734,0,0
3616,7471,2360
1516,3785,0
0,5525,0
7922,0,0
2206,0,1262
7619,0,7121
0,0,1447
0,4068,7183
7983,49,0
3172,3783,5354
0,7399,2825
6288,0,0
0,1762,0
9283,9685,0
8717,1892,9938
9980,0,0
0,1826,0
0,0,9871
5732,9732,9920
8919,0,0
0,6832,0
0,3121,20
0,6801,1783
0,6084,0
3971,0,0
0,4783,2873
0,1884,0
6800,433,0
6672,6166,0
0,0,9086
297,9360,0
1401,0,0
1421,170,0
0,6016,0
4673,9988,6730
0,3898,0
908,0,3398
5607,1696,0
2056,0,0
0,4961,0
7325,0,4445
3245,6660,0
0,8082,0
0,1287,0
0,5961,7080
0,0,978
0,4905,0
0,512,0
0,2569,5938
0,808,0
0,8133,6159
0,0,2820
0,3664,0
0,0,2190
0,1852,0
0,0,2149
0,6942,0
0,8642,0
0,4174,0
0,9706,0
0,322,0
8638,0,456
0,0,4121
2361,8394,0
4552,0,0
2704,3745,6408
0,0,3350
1908,0,1992
0,0,6167
9612,0,0
557,0,0
9635,2343,0
0,0,2932
0,6164,1326
0,0,3856
0,0,7602
4306,0,0
0,0,7551
0,9659,0
5818,0,0
0,9829,0
7888,0,0
0,9556,0
0,3770,0
0,3900,5157
0,0,8579
5186,0,0
8728,3763,0
0,0,6699
0,0,5970
0,0,5799
0,0,5264
0,8281,4821
0,0,8591
1229,0,0
6387,0,0
0,7181,397
0,5910,4161
0,2190,0
0,5670,6808
1532,0,0
7332,0,6545
2597,126,4827
7418,0,5510
