5000 3
6833,6385,0
0,4221,0
0,3983,1525
6714,0,0
3402,2575,0
2786,3251,0
0,5766,4580
3544,5410,0
0,4094,0
5829,0,0
0,5673,0
0,0,3656
3943,3390,0
3935,0,4750
3976,3408,0
8685,7321,7548
0,3034,0
0,0,4823
0,0,3989
0,2426,1900
4380,0,0
6864,5745,0
0,6521,0
0,7158,8645
8928,0,9335
6461,0,0
0,5347,0
2627,0,0
0,6270,0
0,0,6840
4009,3433,0
4628,0,0
5238,0,0
1955,0,3364
6286,8190,5819
0,6373,0
0,0,4641
0,2434,4000
6232,0,7592
0,5384,0
0,0,1620
0,0,7741
3040,3162,0
1802,0,0
7803,0,0
1279,0,0
4710,0,0
0,0,3529
5734,0,4193
0,3921,0
0,3292,3282
3214,0,0
0,6660,0
3337,3146,0
0,6131,0
0,6777,7153
0,0,5670
0,6740,7996
0,5167,0
0,4074,0
0,0,2610
7487,0,0
3178,0,0
0,5704,0
0,0,7028
0,5446,2897
3695,0,4736
2717,0,2058
0,0,5081
2661,4693,3156
0,0,8173
0,0,4895
5108,7976,2215
0,1922,0
0,4940,6147
3313,0,3645
0,0,7638
2156,0,0
2802,2963,0
3675,0,0
0,0,6252
2132,4453,3833
0,5276,3530
1399,0,1397
2251,0,3742
4121,0,0
3955,6797,6385
0,5521,0
0,0,4757
0,0,4525
0,5216,0
0,0,2999
0,6829,5387
4878,3002,3083
0,4081,0
3475,3406,2971
5238,0,0
5137,0,0
5871,0,5892
0,3508,3684
0,0,8661
0,0,6356
0,9362,0
0,6834,0
0,0,1713
6445,0,0
0,6319,6962
0,2842,0
0,0,6237
3497,0,0
0,0,3875
6809,0,6334
5308,4992,0
0,2567,2971
5906,0,0
0,0,6975
0,3688,0
0,2177,0
0,4395,0
5490,0,3819
6407,8118,0
7126,0,0
0,0,1604
0,4480,0
5869,0,6969
3324,0,0
2810,4731,0
0,5073,4794
0,0,4278
3566,0,0
4622,0,7594
6185,2762,0
8684,8502,0
0,2380,1468
6151,5973,0
4402,0,2951
0,0,2201
5833,6688,0
0,8933,0
0,7338,0
3835,6203,0
0,5444,0
4614,0,3926
0,2936,0
2468,0,0
0,6215,0
0,5074,0
4201,0,0
4358,0,0
2013,0,0
5286,0,0
6764,8578,7569
4312,0,0
4739,0,0
0,0,1040
0,5500,6796
0,0,3817
0,4235,6761
0,4776,0
0,0,5621
6748,0,0
5056,3668,0
0,7815,7172
6477,0,5340
2864,0,4157
0,3319,0
0,0,8149
4084,0,0
0,5443,5312
0,0,3605
6329,0,6374
5427,0,0
7065,8257,0
0,0,4951
0,6862,2837
0,5123,6076
0,4083,0
2428,884,0
3008,0,0
1837,0,0
4218,6279,7344
0,4909,0
0,0,2001
0,8457,8172
0,4886,0
5244,4921,0
3570,3565,0
0,6510,6864
0,0,3195
0,4765,4830
4402,2849,0
5582,0,0
0,7026,0
6705,0,0
0,0,3669
0,5997,5943
0,5404,5567
4826,3990,6022
7117,6585,0
5204,0,0
0,5336,0
3652,3757,0
5435,6029,6640
7098,0,0
6986,6502,0
0,5262,0
0,3392,1821
0,2014,0
2156,0,0
0,0,3966
0,0,5536
5048,0,0
0,5256,6170
0,0,3731
0,2943,3551
0,4658,0
2203,0,0
5075,3001,0
0,0,7818
0,0,4917
0,0,2659
6254,8147,7346
3250,4319,5244
7177,0,0
0,0,4066
0,0,8598
4890,4218,0
5152,0,0
5960,0,0
0,7925,0
0,0,5874
0,4991,0
0,0,7958
9069,0,8583
4327,6410,0
851,1081,746
5727,5570,0
0,0,2147
0,1670,2583
7954,0,7514
0,0,4991
0,3060,0
2826,5845,4232
5645,0,5997
5321,3243,0
0,7819,0
4954,0,0
6712,6424,4343
6056,0,0
0,0,4312
0,0,4077
4711,0,3155
0,2692,4436
0,0,6386
5101,0,0
0,0,5725
0,5976,0
7506,8059,9205
0,4413,0
3727,0,0
0,4257,0
0,5324,6689
5984,0,8238
0,4591,0
0,0,3155
3405,2503,0
0,5384,5285
0,0,5996
4568,3020,0
6656,0,0
0,6048,4617
0,2840,1916
0,0,3169
0,6490,0
0,7511,5326
5725,0,0
0,0,4029
0,0,6984
3495,0,4415
0,0,8096
0,5664,0
5405,6965,4485
1201,0,0
7737,0,0
0,0,2201
2144,0,0
5409,5661,0
0,7011,4115
0,2212,0
0,6716,8003
3525,0,0
0,4713,0
0,5869,0
0,0,6498
6451,0,0
5967,6614,7800
0,0,4303
1411,0,0
0,7751,0
4728,0,5571
3480,0,0
6243,5764,4531
0,7774,0
0,0,4444
0,5513,7582
0,2151,0
0,3570,3564
8344,7752,7706
3049,0,2896
3113,2560,4849
0,0,4944
3460,3113,0
7712,0,5858
3001,0,0
0,2693,3026
0,0,5372
3965,0,0
7520,6962,6172
4042,4936,2370
7200,0,0
0,4993,0
0,0,4219
6089,6076,0
6517,4683,0
0,6968,0
7661,0,0
0,7706,0
3897,0,0
0,4315,0
2155,2261,0
0,8112,7723
0,5810,0
7519,0,0
0,0,4483
5711,4593,0
5644,0,0
0,3762,0
0,0,6337
7262,0,6579
0,0,4720
0,0,4721
0,4147,0
0,6186,7143
6312,0,7639
7248,0,6181
0,0,3361
6239,0,0
0,0,3638
4500,2341,0
4362,5508,5003
2360,1072,0
0,2107,0
5794,0,8745
0,0,9573
4123,0,3192
0,8390,7027
0,0,5727
3981,6110,0
0,5597,5647
5345,0,0
4427,0,0
5368,0,0
3273,0,4845
0,4890,2968
0,3452,0
0,0,3758
4831,5699,0
4207,0,0
4255,3502,4629
0,5353,0
0,7147,6758
0,1716,1807
0,1468,1337
0,3373,4219
5517,0,5296
0,4133,0
0,6729,8289
4925,0,6910
0,4877,0
0,7724,0
0,0,5281
0,0,6975
0,4430,0
0,7530,0
5569,0,5274
0,5185,0
0,0,6511
0,0,8106
0,4415,0
3335,0,0
7020,0,0
3283,0,7788
6920,7592,6425
0,1549,0
4699,5345,0
4508,6532,0
6681,0,0
4646,0,0
0,8238,0
7655,5437,4894
0,4214,0
0,0,6131
6689,5742,5790
0,4980,6087
0,2354,0
6076,0,0
8020,0,6562
6196,0,0
1399,1448,0
6633,0,3058
4639,0,0
0,7227,0
0,0,3784
2265,0,1416
4203,0,0
5661,0,0
0,5704,4378
0,0,6175
0,0,5414
0,0,8488
2733,5653,4010
6928,0,0
6194,0,0
0,0,7885
0,0,7610
0,6138,0
0,5434,0
4322,0,0
8129,0,0
5022,0,3785
0,4585,0
7963,0,0
0,0,5379
3648,0,0
0,0,6006
0,0,6435
7931,0,0
0,5491,0
4252,0,0
3638,4520,0
4791,0,5728
2100,0,0
7128,7386,8242
5294,6694,0
0,6162,0
5501,0,0
0,6068,4012
4005,5564,5534
5376,0,0
9062,8729,0
0,0,3635
0,6156,0
946,966,0
2774,0,0
0,3964,0
7074,5815,0
0,1314,0
0,0,5826
6716,0,0
5079,3657,3632
2673,4988,0
5153,0,2742
3736,0,0
6061,3852,0
0,2204,0
5210,0,0
0,0,6919
6542,5615,0
7393,0,0
0,0,7577
0,7154,0
7599,0,7048
6666,6269,0
0,4351,0
0,9708,9514
6072,0,7372
0,7086,7573
0,3183,0
0,5071,0
0,5786,5361
0,0,3032
0,0,3106
993,1750,2523
0,3349,0
1666,0,2720
5831,7632,0
0,7531,0
0,0,3267
6419,0,0
5386,0,0
0,3932,2453
8225,0,0
5538,0,4141
3935,0,0
0,0,4832
9187,8814,8416
0,0,3617
0,0,6890
1953,0,0
5906,0,0
8175,0,0
3136,0,0
7671,8091,6035
2007,1450,1763
5117,0,5550
3581,0,0
0,0,5533
0,2827,0
0,0,3268
0,6949,7485
0,1666,0
0,0,5103
0,5932,0
7636,0,0
4285,0,6390
0,7265,0
5354,0,0
4955,0,0
0,4276,4167
0,3685,6178
0,8566,0
0,0,6000
0,0,5866
0,5089,0
3853,0,0
2905,0,0
3201,0,0
0,0,3055
5954,0,0
0,3812,0
6989,0,6212
0,0,8094
0,4989,0
0,1861,0
0,5742,5497
4429,0,2928
6189,4108,6584
5202,3660,0
3365,0,0
0,0,5329
0,2307,1358
0,0,8570
0,6969,5470
0,7624,0
0,6704,0
0,0,4959
0,0,5814
7807,6146,6568
0,7024,6678
6957,0,1322
6425,4591,0
0,0,8657
6637,7325,0
0,4699,0
7441,0,8392
0,0,3353
0,6401,6135
2733,0,3722
0,2707,3456
0,2218,2793
0,4311,0
0,4477,2876
0,8096,0
0,4200,0
0,0,2363
0,2680,0
5375,0,0
6637,0,0
3036,0,3028
0,0,6042
0,6533,0
8477,0,7139
4716,0,4337
0,5893,0
0,7466,0
0,3580,0
7356,0,5875
0,3862,0
0,4109,4429
5089,3753,0
0,0,4357
2419,2428,2177
0,0,9461
0,4281,4559
2488,0,0
0,0,1455
0,4905,0
0,3268,3210
1865,0,1439
2957,0,4115
0,6166,6643
1272,0,0
2560,3312,0
4769,5909,3680
0,0,4556
0,3325,0
4673,0,3998
3947,5064,1603
4022,1861,0
0,0,4125
4220,4697,5495
0,6368,5916
0,0,4003
2071,0,0
4260,2150,0
6525,6861,7477
6716,0,7673
5731,5963,0
0,6361,4306
0,2927,0
0,7172,0
4607,0,0
6410,0,0
6252,0,0
4520,0,4323
9523,0,0
0,8473,7519
6946,0,0
8784,8955,9068
0,0,6717
0,6037,0
7287,0,6061
3290,4880,0
0,0,6158
3778,0,0
3762,0,0
7056,6512,0
0,3116,3135
3292,4634,4207
0,0,3281
0,6309,0
3779,0,0
3524,6686,0
6108,5857,4869
0,3786,3837
3526,5780,3809
2060,1018,1999
0,4026,0
2463,3548,4470
3432,0,0
3615,0,0
0,0,2364
5343,5791,2950
0,0,5418
0,0,4468
0,0,1165
4439,0,0
5065,0,0
7038,8301,7925
5698,6727,6846
0,3650,5943
8714,5085,0
0,0,5679
0,7876,0
0,0,4074
0,5719,0
0,0,5583
0,5015,0
7736,0,0
0,3544,0
6762,5507,0
2706,0,0
0,0,1935
0,991,0
0,3641,4617
3303,3749,2657
0,0,5050
0,5232,0
3109,1129,0
3968,0,0
0,6637,6923
6789,0,0
1687,0,0
0,6286,0
0,0,8672
6417,6635,0
0,4424,6312
2545,0,5127
2014,2347,2071
0,0,5408
0,0,3170
3428,3795,0
0,0,2490
3212,0,0
8064,0,0
2095,2847,0
0,7329,6566
7730,5930,0
3848,0,0
0,5878,4282
6213,0,0
3785,0,0
0,7115,7536
4035,0,5065
0,0,4190
1247,1567,0
0,3513,0
0,0,7240
0,5343,3826
0,0,4355
0,5431,0
4212,4861,0
2741,2673,0
0,3976,5332
0,4671,4981
0,2187,0
0,0,1920
8072,8526,0
6880,7070,7512
6599,0,0
3640,6217,6421
0,8859,0
3240,4409,0
2257,0,699
2673,2632,2111
0,5281,0
0,0,5269
3974,0,0
2558,0,0
5573,7393,0
0,2620,2448
0,0,5190
5533,6704,5608
0,0,5046
5635,7683,0
2846,0,0
0,6747,0
2261,1366,0
2603,2299,2871
0,0,6305
0,0,1235
0,0,6413
5738,6431,0
0,5816,0
0,1859,0
5414,0,0
2943,6326,5231
3712,2663,3656
5037,3115,0
7815,6650,6244
0,4789,0
3825,1993,0
0,6797,0
0,5412,0
0,0,5623
0,4886,0
0,7311,0
6200,0,6110
0,0,5533
6818,0,2922
5451,6574,0
6920,0,0
0,4187,0
3617,3315,4009
0,7826,0
7957,0,0
4040,6592,0
0,3390,0
4958,0,4284
2820,4482,0
8698,0,0
9514,0,9508
0,3240,0
2719,3038,4183
5307,0,0
0,8369,0
0,0,8597
0,7025,0
0,6349,7670
4214,0,4670
8334,6343,7013
2960,3736,2925
0,6539,0
4806,0,6732
0,0,2144
0,0,7060
0,2739,0
0,0,1026
5029,0,0
4176,0,5611
5981,0,7137
0,8880,0
0,0,1860
0,5351,7115
2221,0,0
0,6665,0
0,1862,4706
5932,6504,0
7852,0,0
0,0,7655
0,7911,5448
0,2899,5977
5599,0,0
0,0,4180
7752,6591,0
4679,0,0
5906,3408,5264
4108,3561,0
0,0,1450
6173,0,0
0,3972,5319
0,0,5722
0,4635,0
0,3112,0
0,5881,0
0,0,6894
0,8012,3817
0,2209,2431
0,3410,2511
5302,0,4020
0,4253,0
4795,0,0
0,5312,0
0,0,4323
0,4621,0
3032,2946,4440
7628,5651,0
0,7934,0
0,2244,0
5411,4619,0
0,0,5965
4340,0,2880
5822,0,0
2214,0,0
0,7621,0
6440,7562,0
0,6687,0
0,0,2914
0,4773,0
3443,2676,0
5964,0,1462
5433,4878,8346
2321,3278,0
0,4606,0
3742,1679,0
7068,7229,6357
0,7705,0
0,7278,0
0,4572,0
6432,0,5334
0,0,7163
0,5265,0
8406,0,0
0,4194,0
6852,0,0
0,0,2105
0,0,2375
4891,0,0
0,5044,0
0,0,4268
0,0,3997
0,6046,6166
0,8795,0
6904,0,0
0,980,0
0,4906,0
0,4384,0
0,0,7976
6735,4286,0
0,6241,0
5965,0,0
4936,2593,0
0,4375,0
0,8303,0
3921,4456,0
0,0,3782
6272,0,0
0,0,5434
4876,0,0
5565,0,0
6796,0,7233
0,0,3080
4676,0,0
0,6120,0
3540,3456,0
6445,0,0
6198,0,0
4781,5255,4106
0,0,6788
0,8147,0
0,5004,5793
0,0,5802
0,0,5631
3975,0,0
0,2258,0
0,0,7700
0,2949,2783
0,0,5665
4611,0,0
7768,0,0
0,5580,7104
0,5483,0
9068,9338,9236
6107,0,0
0,8579,0
5120,8319,0
0,0,3473
0,7174,0
3953,0,0
3287,5487,0
0,6208,0
0,0,7066
0,4355,0
0,3993,0
6059,0,0
0,2166,0
8404,0,0
0,0,9064
8944,7712,7414
0,6313,0
6428,0,5177
7067,7060,0
0,5590,6893
3608,0,3719
5388,0,0
0,2811,0
0,0,5064
5932,0,7101
5692,0,5834
0,5023,4674
5414,0,6387
0,0,4947
4513,0,0
0,7723,7621
3477,3083,0
6562,0,0
0,0,4601
1709,0,0
4680,0,0
7241,0,0
4711,0,0
6793,6069,7359
0,0,5110
0,4431,0
2906,3114,0
0,0,8984
6304,0,0
0,5392,0
6165,0,7502
0,4648,4402
4304,0,1871
3090,0,4064
0,0,2727
0,4883,0
2894,2382,3492
5597,0,0
0,3925,4182
0,7109,0
4779,0,0
6584,2142,0
0,6603,0
5999,0,0
5273,0,0
4756,4401,4703
0,0,5763
3089,0,4663
0,5331,0
6816,0,0
0,3900,0
9396,0,9051
0,5480,0
0,7626,6811
0,4959,0
0,6297,0
0,0,8232
0,9248,9144
0,0,5413
0,0,2432
5225,5784,0
5342,2546,0
5487,0,0
0,3817,7399
6449,5700,6876
7572,0,0
2293,0,2013
0,1845,5911
0,5462,0
7215,0,0
4797,0,0
0,0,7844
0,0,5900
0,0,7135
8347,4693,4537
6649,8762,0
4135,0,2476
0,0,3286
0,0,5469
0,0,2969
0,4178,0
0,6117,0
3492,0,0
5948,6312,4374
0,6139,6851
0,0,3686
2972,4985,0
2168,3584,3515
0,0,6530
6214,0,6228
8374,0,0
0,0,3780
0,5607,0
4404,0,0
0,0,6783
2660,4578,3721
5161,4818,3263
3556,0,0
0,5767,4286
6082,0,7729
0,5670,0
0,7265,0
0,0,1790
2914,2089,2399
4517,7225,4946
8213,0,8830
7140,6107,0
0,7017,8068
7098,0,0
3970,4385,0
0,0,6489
0,4672,6805
0,7250,0
0,8037,6791
4684,0,0
8132,0,0
0,3866,0
0,0,4309
1590,3925,0
4844,5908,0
4386,0,0
0,0,2921
0,0,4582
1198,5638,0
0,5237,0
0,4438,6529
0,3533,5353
0,3905,2672
0,3156,0
0,6423,5798
2144,4247,3241
1815,1876,1940
0,3665,6757
0,6789,0
0,5419,5128
1837,2034,2177
3635,4082,0
0,0,5905
5092,2932,0
4828,2410,3424
3950,0,6785
3124,0,0
6609,6850,0
0,4580,0
4460,0,0
0,4182,0
6932,0,0
6135,0,8020
0,0,3673
0,6632,0
3827,5754,0
3625,4530,0
0,3180,2926
5529,0,0
3781,4807,3552
0,5886,0
0,0,6886
5988,0,0
0,6834,0
0,4499,7330
0,4062,0
0,1111,0
4610,0,6364
0,5715,6292
7211,6402,7292
0,5048,3881
0,0,6394
5888,0,0
0,6157,0
0,4578,0
0,8313,0
6122,4252,0
0,0,4676
0,0,3302
7184,0,0
6644,8682,6810
5663,4401,0
7574,0,0
0,8394,7320
0,0,4861
6215,4960,0
6693,7347,0
0,2583,1881
0,4828,5480
0,0,4291
3815,0,3876
0,3522,2876
0,5898,0
3732,0,4063
3391,3106,2575
9062,0,0
0,0,6027
0,2175,0
2126,2530,0
0,0,4556
7490,7646,0
7247,0,0
2050,0,3543
1682,0,0
0,6083,0
0,0,5757
3772,0,0
3066,0,0
5957,4257,0
6212,0,6152
6706,0,0
0,7005,0
6723,0,8331
5374,7003,0
6232,0,5552
0,3798,0
0,0,6020
0,2724,0
0,0,3572
0,0,1428
3409,0,4887
0,3842,0
0,6647,0
0,0,4379
5098,0,5268
0,4742,5038
0,3717,5799
3746,2282,3474
0,3837,0
3116,0,0
0,3832,0
5974,4893,0
5427,0,0
6311,6131,7301
4283,0,0
3131,0,0
0,0,2923
0,0,2472
0,0,3601
6128,0,0
3840,5573,0
6688,3341,0
6400,0,0
6015,0,0
8863,0,0
0,5642,0
7677,6296,0
5396,0,3127
0,0,3166
0,6329,0
4134,6390,0
5304,0,0
0,6502,0
0,0,3654
0,0,6545
1548,0,0
4172,6292,0
1916,0,0
0,4601,0
0,6256,0
2272,0,1420
0,2875,0
0,4964,4076
0,0,2906
6861,7643,7552
5531,0,0
7114,0,6865
0,0,2597
0,4930,0
6598,0,0
0,0,3294
3501,6078,0
0,6207,2485
1561,1663,0
6308,5684,5616
6354,0,0
0,3786,0
0,4188,0
0,0,4505
0,0,4784
0,4383,0
5648,0,0
0,3710,0
0,6698,3493
0,5019,0
5229,0,5031
0,3371,0
0,0,6066
0,3425,2267
0,0,6401
4626,5643,3540
5931,0,4416
0,5913,5456
0,5657,6238
0,5536,6942
7147,5999,0
783,0,0
2688,0,0
0,6136,0
3238,3802,0
5274,0,6328
3453,0,4642
0,2704,0
0,5196,0
0,0,8024
9124,0,0
7445,8404,0
0,0,6121
3470,2737,0
3808,4349,0
4817,0,0
7158,7196,0
0,7140,0
3102,0,0
0,4168,6346
3096,0,4575
0,7839,0
1844,1948,0
5540,0,4128
7689,6444,0
3577,0,0
2849,0,0
0,8356,0
1508,0,2579
0,6213,1975
3094,0,0
0,0,3876
6074,0,5509
4654,4664,0
5475,4663,5674
0,2984,0
6421,4286,0
0,0,7037
0,0,3194
0,0,3955
0,0,844
0,0,8028
7433,5187,6100
0,1715,0
7907,7493,6025
0,0,7448
6864,5230,0
0,0,3308
3174,0,3719
0,2537,3243
0,4071,0
5319,5815,6585
4116,0,0
0,0,6838
1952,0,0
0,8085,8924
4472,0,0
0,6205,5832
2208,0,0
7524,0,7902
3716,4243,0
5253,0,5445
6584,0,0
0,5720,0
0,8001,0
5437,0,0
2929,4405,0
0,0,2547
0,6027,4592
0,0,6457
0,6269,5176
0,4489,0
3521,0,0
7850,7489,0
0,0,4285
8054,0,0
0,0,5538
0,3460,0
4883,0,0
0,3967,0
0,7008,0
0,0,6639
3633,4010,6437
0,0,2724
0,0,6730
4926,0,4790
0,0,5719
3775,3061,0
6887,4088,0
800,0,1061
7854,0,0
2687,0,0
0,4510,0
0,8387,6892
0,0,3964
0,0,5236
2784,0,2959
6678,8030,7870
4094,2820,0
3226,0,0
3709,0,0
0,3322,0
0,5952,0
6506,0,0
4647,5937,6304
2818,3408,0
4953,0,0
0,2179,0
0,5682,0
0,2416,1662
4562,0,0
0,5137,0
4881,0,0
4442,0,3779
7541,0,0
0,1845,3102
1952,1919,0
0,6193,0
4767,0,7602
3165,5725,0
6893,0,5826
5488,0,0
0,5392,0
0,0,4684
0,0,3616
3724,5207,0
0,5796,6225
5133,0,0
0,4251,0
8989,7335,8276
7261,0,8365
5441,5862,3477
0,5856,0
2567,0,0
0,6735,0
0,7591,0
7967,0,0
0,6393,3961
0,0,6146
0,5165,0
0,4668,0
0,5613,4252
3247,0,0
7870,0,7429
8380,6518,0
0,7738,8469
4781,0,5174
0,0,2904
2511,7242,0
0,7050,0
0,0,6015
0,0,2965
3083,0,0
2530,1428,3746
0,5448,0
0,6492,0
0,0,4081
7018,6643,2007
5708,0,0
5034,0,0
0,0,4596
7171,0,0
0,1739,1777
0,0,5820
0,7034,6973
6819,0,0
0,8260,0
7473,6476,0
2440,3466,0
2861,2337,2767
4381,2531,6180
4353,5072,0
6248,7259,6828
6734,0,0
0,6516,5252
0,0,7978
0,5474,0
7976,8039,7800
4520,0,0
6447,5075,0
3192,0,0
0,7632,0
0,0,7297
0,0,4343
6641,0,0
4613,0,0
8230,0,0
0,0,3804
0,0,2980
0,4295,0
2774,0,3904
3322,0,0
6229,0,0
2678,5033,0
8157,0,0
6502,0,7383
0,4841,6251
8096,0,0
1563,0,0
5411,5756,0
5840,4816,0
4098,5068,0
3568,0,0
5080,0,5098
5194,5444,0
2784,0,0
5141,4774,0
0,0,4993
0,0,7461
3938,0,0
4114,3711,3590
1453,2747,6467
4683,0,0
0,0,6150
0,0,2418
5412,0,0
4799,0,2576
0,6378,6917
0,0,2264
0,0,3297
0,0,2460
8060,0,5283
3825,0,0
4467,5375,0
4273,4900,0
0,0,7004
3031,0,2111
2094,0,0
6013,0,7319
0,0,4827
712,0,0
0,7186,3143
0,7687,0
0,0,3416
2985,0,0
3452,0,0
3790,0,0
0,5855,5221
0,5112,0
3670,2920,3744
0,6766,0
3330,0,0
0,4730,4357
4705,0,4409
6659,0,0
1851,0,2080
7168,0,0
3433,0,4767
0,8466,7961
9071,0,0
0,1897,0
2682,0,0
3215,0,0
6796,6082,0
3661,0,4214
2239,0,0
0,0,3432
2295,2822,0
3219,0,0
5263,0,0
0,0,5131
0,2045,0
0,2282,6286
8328,0,0
5700,0,4974
0,0,3153
0,0,7642
6263,6264,7043
2686,0,0
7243,0,0
0,6808,0
7494,7093,0
3854,2930,3745
7302,8085,7408
1803,0,3020
0,0,4622
5215,0,4922
6114,0,0
6799,4874,7426
0,0,4906
4827,0,0
0,0,8644
0,5673,0
0,4542,0
6988,7994,0
4797,3012,4574
0,3894,0
5515,0,5693
0,2199,0
0,7560,6156
6613,5834,0
4443,0,2926
8244,0,7253
0,4749,0
1166,2145,2581
4376,0,4222
7769,0,7278
0,0,1865
4069,5691,0
0,5863,4602
0,8350,7170
3574,0,0
0,0,4188
0,3702,7054
0,6323,0
0,0,3827
0,4297,0
0,5408,0
0,5051,5495
4942,0,4971
6078,5657,0
0,0,6583
0,0,2884
7123,7091,6978
0,4453,3363
3243,0,1272
7288,0,5617
0,3736,5663
3733,4426,3124
3842,0,3103
7761,7449,0
0,0,6155
7191,4964,5524
2443,0,0
0,4970,0
0,0,4637
0,3440,0
5615,0,0
4522,3451,0
6278,4525,0
3917,3287,0
4562,0,0
6852,7888,0
0,0,2949
0,7380,6168
0,2679,0
0,3191,0
0,1913,3624
3663,0,3972
5423,0,4177
0,0,1995
6889,4904,4617
6528,0,6581
0,1954,0
6829,0,0
3382,0,0
8243,0,0
0,6191,0
0,0,2286
2915,0,4719
6010,4890,0
0,5662,4010
0,0,4426
0,0,4963
3937,0,0
0,3071,4950
0,6254,0
0,4675,0
7633,0,0
0,0,5911
0,0,3606
3867,0,0
0,3541,0
7306,0,7583
7304,7032,8007
0,0,5184
4597,6524,5568
0,6799,7616
6887,5854,0
0,6501,0
0,0,7700
3341,4811,4451
0,3450,0
0,1975,3426
3809,7347,0
4295,0,0
4890,0,7585
0,8171,8232
0,2087,1800
6174,0,6484
5003,0,0
6487,0,0
5259,0,3823
7735,0,7542
0,7036,0
7155,7425,0
0,3843,0
0,0,7411
0,0,6680
5653,0,0
6233,6055,0
5181,0,3498
2380,0,0
5467,0,7676
3896,0,0
0,6056,0
4679,0,0
0,6627,0
0,0,5561
0,0,1539
0,0,7129
0,5752,4649
0,1999,1770
0,0,3662
4491,0,0
6766,0,0
0,5372,0
0,6002,5677
3465,5056,5529
7934,0,0
0,0,5028
4390,0,0
2713,0,5667
5405,2475,0
4669,0,0
0,2251,3418
6237,2515,0
0,0,7533
6446,6668,0
3284,0,5075
0,3795,0
0,0,6659
0,0,6207
0,4376,4995
5006,6543,0
0,3620,0
0,2488,0
6855,0,0
0,4068,3614
5009,0,0
0,3747,0
3916,0,2446
9474,0,9323
6433,0,4263
5022,0,0
637,1580,0
0,0,3401
3630,5567,0
0,2298,0
0,7386,0
7597,0,0
4410,0,0
6040,6906,6488
0,0,4019
4755,0,0
0,6868,0
0,7310,5096
7915,0,7499
6169,4950,4496
0,0,5172
6258,6965,6968
5831,3118,0
6465,0,0
1835,0,0
3911,4073,0
3402,0,0
0,6106,3202
6108,6241,0
7039,0,0
4113,2064,0
7374,0,8035
0,0,1773
0,4150,3594
0,0,6745
5108,0,0
0,0,4706
0,8720,0
4933,0,0
0,5654,0
0,7011,0
3573,0,3614
6255,0,0
0,0,1803
0,0,7569
4223,0,0
6143,0,3580
0,3697,0
0,0,2334
6635,0,4256
0,8054,0
0,8847,9127
6300,0,0
6387,6353,0
0,5942,0
8212,0,0
0,0,3431
2907,0,0
8441,0,8927
3147,0,4978
0,7166,6051
0,3551,0
0,6213,0
6883,5467,5528
0,0,2414
5069,3125,2459
2762,0,5129
0,0,6595
8094,7476,0
6768,0,0
0,7132,0
0,4329,5530
2142,0,0
4099,5188,4511
4605,2683,2836
0,0,4771
0,0,4748
2462,6310,0
2326,4042,2745
0,0,5028
4441,0,5545
3140,0,0
4218,8645,0
6688,8019,6740
0,0,4592
0,0,1226
0,2675,4019
2602,0,0
0,0,6018
3374,0,4838
5751,4564,0
8850,0,0
0,2485,2950
0,0,9403
2105,0,0
0,4009,0
0,5239,0
2287,4020,2885
0,0,5349
0,0,8320
0,0,4143
0,0,5088
0,6166,0
4440,0,6337
0,3920,5809
0,8196,5545
2165,0,0
6021,6099,5084
3625,0,7193
8711,0,0
3572,5087,4213
0,4584,0
7811,0,0
0,2618,0
8015,0,0
0,6956,0
0,0,7264
0,8119,6929
6871,0,0
0,0,5995
4256,4693,2994
6614,6596,0
0,4192,0
3566,0,0
5276,6992,5972
0,4964,0
5930,0,2300
0,4428,3748
2165,3684,4572
0,0,2540
3480,5153,0
0,8284,6981
3300,0,2333
5299,0,0
6028,5158,5734
5857,3138,0
3873,6236,7442
0,1810,1606
0,6666,5936
5101,5965,6947
4376,0,0
6596,0,0
0,3823,0
0,6940,8320
3376,0,0
0,3912,4573
0,4720,0
4433,4181,3524
0,0,5767
7153,0,0
2922,0,0
3264,0,2565
8592,0,0
0,2162,0
0,0,7241
3588,0,0
0,3852,0
0,0,5101
0,2881,0
0,0,2752
4326,0,0
0,4477,5852
0,2656,0
3217,0,0
0,6145,6296
5801,0,0
7667,0,0
0,5756,0
0,6329,0
0,0,3527
5450,0,0
6274,0,0
3379,7201,0
0,0,7036
0,0,5977
0,0,2626
5327,4443,3740
0,2639,0
4239,1820,0
3596,0,0
7100,0,0
0,0,4238
0,7729,0
4485,0,0
0,0,6625
4951,0,0
0,6735,5008
3067,6358,0
0,3957,2854
0,7196,0
0,4585,0
0,2625,0
4514,0,0
7152,0,0
0,1859,1263
5013,3128,6338
0,1657,0
0,0,4571
3829,3152,2461
6477,3726,2646
4194,4042,0
6160,0,0
4054,3196,0
0,6955,0
7407,0,0
6437,7095,7170
0,0,3110
0,0,7363
6176,7280,0
0,3653,0
2969,0,0
5269,5354,0
4301,6502,0
8164,0,4854
0,4708,0
0,7489,0
0,3902,6515
5213,4595,6654
0,0,1913
2189,3062,1368
2653,5042,0
7636,6522,6522
0,0,5029
0,2855,0
0,0,7250
4268,0,6298
0,4277,5386
4309,6777,6463
6417,0,0
0,0,6804
4450,0,4720
0,0,5990
0,4891,0
2268,0,0
5301,0,5282
0,8086,7388
0,7869,6336
4592,0,6781
5758,4407,0
