5000 3
0,777,0
0,1393,0
885,452,105
0,0,97
0,126,35
0,0,107
0,0,49
0,117,0
0,1054,0
0,0,517
0,0,169
0,232,32
0,0,149
1365,587,0
0,656,0
1557,0,0
0,0,59
0,0,318
0,554,0
0,732,191
1043,380,72
0,0,449
0,1002,0
0,0,408
0,197,325
0,0,449
2044,0,280
1063,224,264
86,19,0
0,205,0
0,0,579
1073,0,0
0,359,231
0,0,148
0,1546,665
2135,819,0
0,0,138
2022,1034,0
1191,445,0
0,1641,0
0,2268,986
0,1607,0
0,123,0
136,0,0
848,270,0
601,0,0
2703,0,0
0,612,335
0,575,0
886,524,112
0,1446,536
0,694,328
0,152,0
1840,0,0
0,261,0
1428,603,0
50,0,14
2033,0,0
89,0,11
2383,0,0
906,0,213
0,142,222
0,0,153
2816,1014,1066
946,0,0
0,1061,0
0,347,45
0,1066,601
1793,0,0
965,606,83
0,491,230
1080,337,0
0,0,180
0,0,366
2110,1178,405
0,62,0
883,0,109
973,484,0
0,140,0
0,777,0
0,1352,0
499,0,0
0,841,0
0,0,30
1358,0,0
1044,0,72
2692,0,662
2307,0,0
0,594,0
0,0,232
2927,0,0
0,191,0
1257,0,0
0,925,0
593,164,0
0,147,0
0,0,88
2378,0,0
177,0,35
82,0,0
522,0,0
0,506,0
1185,0,242
0,562,0
1038,0,0
0,0,152
548,0,49
953,0,0
0,152,0
174,0,0
1379,0,0
2098,0,0
1183,0,281
915,0,0
513,0,0
352,178,0
0,0,31
0,407,0
2637,1279,834
0,365,0
0,125,0
2534,1438,0
622,0,91
2655,1478,0
0,30,13
0,748,0
0,137,0
0,953,235
0,0,151
0,498,255
0,366,0
0,1127,0
0,0,231
0,1508,0
0,0,144
0,1595,0
130,74,0
0,2037,0
0,706,0
0,609,0
0,259,0
1769,0,0
412,0,106
0,0,32
1822,0,0
1051,0,258
365,128,0
0,0,765
1996,0,473
0,0,256
703,295,0
0,0,182
1119,0,0
2532,0,355
0,0,107
0,0,619
0,479,0
813,571,0
2422,0,0
2821,1475,718
0,0,114
1556,569,171
0,481,0
0,2123,0
544,185,0
0,0,172
0,0,60
0,0,231
0,0,326
0,1162,0
0,0,61
0,67,0
0,177,0
1924,0,0
0,396,0
200,81,0
0,291,69
0,0,46
0,517,394
0,0,330
0,0,16
1887,856,376
0,0,89
1112,490,84
0,553,0
0,500,0
0,0,266
0,721,358
2073,1130,255
196,0,0
131,0,20
307,0,0
0,0,257
0,0,140
0,26,0
577,0,0
2716,0,0
331,0,56
2559,1674,0
0,150,243
0,0,53
1411,484,378
0,171,0
550,261,200
526,0,0
840,0,0
2745,1409,662
2184,0,0
2657,0,0
1806,0,545
0,0,32
0,233,0
0,976,0
919,0,0
767,0,0
842,0,0
0,522,0
2878,0,956
950,0,0
1257,0,261
2435,0,514
0,1677,433
2027,0,0
0,0,464
2536,0,292
320,0,0
690,0,0
0,752,0
2096,0,0
0,0,33
230,0,0
0,0,78
168,0,46
500,114,0
0,30,0
94,11,23
0,0,64
0,1293,206
0,2034,1105
0,0,58
2840,0,0
1738,567,0
0,1171,688
0,257,0
0,1728,516
1633,0,0
0,1317,197
0,625,0
0,1048,0
0,0,16
3102,0,0
0,813,0
0,832,703
2152,0,302
0,428,0
91,40,0
0,0,43
2462,1032,0
1251,0,209
0,735,0
583,0,0
517,0,137
0,467,335
1086,0,307
1918,0,0
1850,828,395
0,1448,0
0,551,0
0,357,0
0,0,623
1571,546,0
0,0,465
0,1403,226
0,803,0
2041,0,500
0,1000,0
316,0,41
0,0,32
368,144,0
0,1002,0
2517,1296,242
2924,1458,273
0,0,28
2273,854,0
0,1059,0
1276,646,0
1994,738,0
1220,544,117
117,0,0
0,687,0
617,0,49
473,0,0
0,0,18
0,0,190
1065,0,123
1219,319,0
622,0,0
0,0,47
2997,0,0
0,1120,573
114,34,20
0,642,179
1450,0,0
0,1657,0
952,297,0
0,1342,326
2089,926,0
1630,782,0
0,654,0
0,763,207
1325,518,0
562,0,146
1727,949,322
0,614,0
719,0,0
0,49,15
305,126,87
0,0,339
0,0,10
0,690,0
1292,470,93
1635,0,0
2865,1162,247
0,0,15
0,1703,507
684,0,0
2578,0,0
0,1055,175
0,1189,0
891,0,111
0,0,103
0,251,0
2659,1112,687
2174,0,229
0,0,310
0,0,206
0,154,0
0,31,0
2551,0,0
0,1179,313
2818,1237,0
0,809,0
2832,1215,381
2036,0,201
0,1080,0
272,54,0
74,0,0
650,0,0
0,0,218
1615,701,253
0,728,384
0,0,377
1365,0,0
0,0,361
0,0,319
2522,0,347
1353,522,288
1030,0,0
2244,809,0
108,37,0
1987,0,0
0,340,0
0,118,42
2432,0,447
0,523,0
2414,0,0
0,0,32
0,0,138
0,39,0
2334,0,0
0,72,30
0,819,0
884,294,214
0,1351,0
2781,0,0
0,636,0
0,316,405
0,414,0
2799,1720,0
1526,0,0
2235,857,0
0,0,983
0,719,792
0,81,120
0,225,131
1914,593,439
1531,510,230
2573,0,0
1557,0,0
0,0,492
0,0,172
0,943,157
1747,688,0
1300,0,452
0,487,0
2140,0,0
0,0,630
0,0,227
0,371,265
0,218,0
1421,0,185
459,0,0
0,942,0
0,0,359
0,0,9
0,0,96
0,0,64
0,250,161
1916,801,0
0,0,141
2273,0,0
1459,0,355
0,0,150
0,0,173
0,0,57
0,307,0
2946,1645,0
1426,0,0
1031,259,255
0,0,34
0,0,531
2580,409,667
624,0,109
0,791,0
1165,475,179
0,877,214
2706,0,0
1552,650,379
594,0,47
0,425,0
0,906,0
0,0,102
0,793,137
1005,0,0
50,0,0
0,0,356
1023,0,0
0,1519,233
0,123,37
464,0,0
959,0,0
742,241,0
0,1151,0
2933,0,0
2359,0,0
0,311,0
0,34,0
1013,0,0
2878,0,0
1219,0,0
0,0,32
0,1159,426
0,545,0
161,0,0
0,1397,0
0,327,0
0,0,480
1207,0,103
85,40,0
2092,778,0
1683,0,0
0,271,0
0,0,266
2586,0,0
170,0,0
2632,0,0
510,150,134
2703,0,0
0,572,0
0,800,219
470,137,0
1289,541,176
0,609,363
514,0,0
0,0,107
0,58,51
0,0,504
0,0,357
508,182,0
1896,0,306
0,0,59
0,0,247
2373,0,0
0,136,0
171,0,0
1175,444,0
0,851,236
0,945,941
0,1123,278
0,0,300
1510,0,0
0,434,296
2527,0,0
2790,0,0
1267,0,0
2287,0,0
0,0,162
1783,0,0
0,192,0
0,0,84
0,0,28
401,168,0
0,762,244
0,512,0
545,260,54
381,120,69
115,0,0
0,0,36
2020,1209,259
0,1566,0
905,0,272
0,0,96
0,0,739
0,0,178
1665,0,0
549,137,56
0,0,41
0,0,118
1718,0,231
367,0,0
0,440,0
0,173,0
0,1893,310
2252,1152,0
0,150,0
555,0,0
0,0,112
0,0,80
0,251,45
0,685,0
2553,971,633
0,326,0
1489,241,261
0,783,0
307,120,0
1176,0,0
293,102,92
991,0,0
819,224,0
0,805,0
2511,0,0
2117,0,0
0,30,0
0,0,330
0,2074,0
0,0,870
0,96,0
2549,0,295
0,126,39
169,0,0
0,1691,258
1257,0,0
3301,0,1530
0,193,0
108,22,30
0,47,26
81,27,0
0,0,415
0,175,0
1707,0,0
877,310,116
0,1024,0
0,0,28
0,405,0
3002,0,270
0,394,0
91,0,19
3070,0,0
310,0,55
0,0,37
956,0,0
0,0,512
1021,418,0
0,0,454
0,0,129
0,1474,0
2113,0,0
1311,0,337
269,64,0
0,0,61
0,428,132
0,503,0
2010,0,0
0,0,57
2492,1009,0
175,51,37
0,126,0
0,601,0
0,717,556
0,437,195
1356,0,0
0,204,0
2156,499,659
1062,449,0
0,0,88
510,0,42
332,142,0
0,0,166
2555,950,0
1573,0,0
2264,0,723
815,0,56
1398,245,513
78,21,14
0,0,100
0,949,0
2604,0,0
0,852,0
3003,1959,0
205,0,0
0,214,0
0,194,0
0,1051,0
626,0,34
202,53,0
0,605,454
0,0,193
0,240,0
0,801,392
0,0,315
0,0,277
2582,0,0
0,56,39
0,408,0
0,0,193
0,513,0
2823,0,708
0,628,0
1045,0,0
674,0,122
2482,0,0
1019,222,158
2439,1034,0
2954,1736,0
0,0,472
0,750,0
0,282,52
0,1137,571
0,0,708
0,84,24
0,363,0
139,0,0
0,0,192
283,71,0
1887,0,0
0,987,154
0,0,3
247,0,0
2087,970,0
1422,0,0
35,0,0
0,0,780
0,792,0
0,858,186
3086,0,0
0,0,328
2422,1065,0
0,85,0
0,0,197
280,0,62
0,41,19
2863,1239,0
0,923,0
2283,1263,0
2654,0,0
2079,890,0
1638,492,316
844,0,228
0,0,185
1477,0,0
0,0,131
3135,1538,0
319,0,0
0,144,0
0,0,727
0,248,90
0,0,260
0,0,18
0,0,344
0,0,120
2094,0,404
143,0,0
0,244,0
0,518,0
379,157,60
0,398,126
465,0,0
674,0,186
974,335,271
391,115,100
201,0,0
0,0,389
0,132,31
1133,429,0
2173,0,0
0,370,0
1333,0,67
0,0,445
107,0,0
0,0,188
965,0,141
1969,0,500
309,86,0
128,58,12
0,798,0
0,0,769
2825,0,0
0,0,86
0,195,82
0,0,67
0,0,194
0,134,0
0,80,17
0,865,0
280,0,0
1773,468,0
0,125,67
884,247,233
78,0,0
1430,0,0
0,173,123
248,108,56
0,0,13
0,270,150
1762,0,0
0,59,54
0,0,349
0,0,427
0,0,199
1971,928,400
1786,636,0
0,0,212
2022,0,0
0,0,156
2324,0,0
909,370,0
0,832,180
0,234,58
2539,979,0
0,0,1072
0,0,640
1987,866,0
0,0,404
2029,0,0
0,1708,0
0,0,855
396,0,0
0,536,259
1910,582,407
319,0,0
2728,0,454
1105,0,165
877,0,0
0,0,99
2776,1346,352
2057,0,0
0,0,694
2182,0,231
0,72,29
716,110,0
0,1531,0
0,256,0
0,0,29
1776,0,0
943,372,0
1066,0,0
602,191,0
0,675,440
0,0,368
0,1373,393
889,0,0
0,0,262
0,427,0
1225,0,0
1961,0,186
340,0,0
0,317,0
0,0,211
0,503,0
2651,0,0
0,0,13
0,1146,0
1273,520,0
2717,0,0
2245,447,0
0,0,158
266,0,0
0,113,0
0,24,0
370,123,0
0,0,88
1223,0,0
1098,389,0
226,96,53
0,1613,0
46,0,0
2074,0,324
1982,0,260
1722,0,0
3011,0,208
3234,0,0
0,461,0
1143,508,0
83,20,0
2668,922,430
0,0,259
665,0,0
943,179,0
1001,0,263
0,276,0
630,198,0
2496,765,0
0,0,300
0,419,302
0,781,0
0,0,761
0,0,115
0,0,313
0,621,522
2356,0,0
0,795,0
446,0,89
0,338,0
0,0,11
195,44,34
0,0,249
2405,0,0
0,663,0
860,0,0
823,303,0
905,317,0
0,0,256
346,102,0
0,0,449
0,243,0
0,0,97
266,0,0
0,195,74
1380,0,0
0,500,408
0,363,0
0,0,111
0,77,0
0,0,100
1042,473,0
2096,0,0
1586,0,355
0,800,168
0,0,539
0,85,49
2329,0,0
0,0,248
162,26,0
0,915,0
671,185,0
740,0,111
0,0,60
0,490,729
0,228,0
0,0,54
0,0,445
2371,0,0
783,211,0
0,0,80
0,0,75
0,287,0
2901,1537,396
0,386,0
1427,0,417
485,184,42
0,0,545
596,232,0
527,0,0
280,0,0
0,709,0
0,1281,0
393,85,0
916,351,0
0,341,244
2138,0,0
0,220,0
958,0,183
0,94,0
1919,688,0
2103,0,0
0,1217,0
0,792,302
0,425,236
550,175,121
0,0,53
323,176,0
0,107,0
325,0,31
0,335,0
0,2106,0
0,539,0
0,879,0
1261,275,0
1761,0,0
0,1623,0
1617,0,159
118,0,25
1480,0,0
1816,0,246
0,814,871
639,184,73
0,0,175
985,0,0
594,0,0
0,0,303
17,0,0
0,0,4
2609,1045,321
0,0,261
1710,478,458
0,0,176
0,0,212
1984,1043,522
405,106,44
191,56,0
2946,0,269
310,0,76
2980,0,443
3019,0,1000
902,0,204
399,0,0
1894,0,0
1716,0,0
890,0,0
0,1251,717
410,109,39
0,0,281
0,0,320
2841,0,0
0,0,238
0,0,80
0,186,0
0,244,102
0,300,0
682,0,133
0,0,33
0,511,0
0,132,82
0,55,0
0,658,207
0,479,0
0,577,0
0,0,52
303,0,0
1863,0,184
0,0,89
2064,0,0
0,522,141
2868,0,301
0,170,0
184,82,0
482,0,0
569,0,167
204,0,0
0,0,111
777,445,0
0,0,330
662,0,156
2076,605,191
0,1008,0
0,858,598
0,0,772
0,0,22
0,0,298
0,80,76
2687,0,235
0,0,252
953,307,0
548,0,138
74,40,0
0,0,56
313,80,56
0,42,0
86,0,0
0,85,92
0,150,0
3054,812,0
0,0,271
945,0,0
306,0,40
93,0,13
0,20,23
915,235,216
2750,0,0
0,662,0
0,0,319
1156,342,0
843,0,127
0,34,0
0,251,0
0,0,332
201,0,0
0,44,0
2068,0,159
0,314,0
775,170,93
0,114,73
0,0,282
0,0,162
0,1310,656
0,0,112
0,0,124
0,0,640
2873,864,781
0,0,565
0,0,163
0,0,292
0,335,0
0,1025,0
0,0,176
412,0,32
1065,330,0
0,0,47
0,1072,0
525,160,164
858,0,0
509,0,95
0,0,331
0,0,125
1867,552,0
3086,0,0
0,1445,0
0,1938,366
0,755,308
0,0,96
0,0,120
0,882,0
197,0,0
563,0,0
0,197,0
0,550,0
1317,0,0
0,0,326
0,236,0
1298,0,146
0,746,173
1472,567,0
1021,419,0
2266,0,0
0,1036,0
0,0,203
0,282,0
0,328,0
1029,0,0
0,340,0
0,0,56
1096,416,198
713,315,0
2002,765,466
0,504,155
990,0,0
364,0,72
0,0,404
0,1040,0
0,76,0
0,490,101
1968,0,0
450,0,124
0,474,0
613,0,196
1094,0,0
0,751,147
1921,737,555
0,0,356
1140,346,271
0,0,542
3046,1242,400
1788,0,0
0,574,0
0,1349,302
1119,0,77
2621,1020,292
0,19,0
1414,0,0
0,0,834
2340,0,0
0,247,259
0,223,163
0,776,0
354,71,0
0,233,0
0,1220,484
0,0,201
1633,0,0
0,390,0
1491,0,0
0,591,0
1887,0,216
1458,0,439
1332,0,0
1861,0,0
0,384,0
0,1458,0
0,457,0
143,0,0
0,0,410
0,0,775
69,0,0
2219,0,326
1272,0,242
0,121,64
0,119,0
80,0,7
0,896,0
1761,375,536
1858,770,0
0,0,10
167,0,15
0,224,0
1360,0,0
322,0,0
161,0,0
0,139,38
0,0,65
0,0,478
1035,331,258
0,128,68
467,0,0
0,1054,0
0,157,82
1073,422,0
1252,0,0
738,202,183
0,37,29
0,64,0
0,0,126
0,0,186
0,0,277
0,0,97
0,0,63
874,0,0
543,0,94
736,213,0
0,335,0
0,407,174
0,212,0
0,0,31
0,0,71
545,151,0
1011,454,0
1271,0,0
1102,0,0
0,0,148
0,115,193
1116,0,0
1963,1084,571
0,77,0
1509,0,0
539,0,109
2051,0,263
0,51,0
1054,0,257
0,0,75
775,272,0
1540,0,0
924,0,228
716,0,0
0,0,67
1107,392,180
0,408,214
203,36,0
1517,0,0
1852,0,0
476,0,0
1881,0,0
724,271,76
642,0,142
0,0,388
525,0,0
377,0,0
0,0,5
0,296,48
659,0,0
269,0,54
469,238,0
765,0,0
0,0,114
1288,0,0
0,0,6
244,0,0
451,0,0
284,0,65
1342,503,142
2011,0,0
0,0,94
0,0,77
0,243,0
0,819,0
1554,0,0
0,106,27
0,542,0
1418,0,0
0,606,0
0,0,34
0,0,107
1194,0,0
0,0,146
0,0,143
0,0,134
481,0,146
761,205,0
499,0,0
780,277,81
0,29,83
0,697,0
0,563,0
0,0,42
0,0,280
0,203,0
3155,1190,306
0,112,0
1731,0,0
118,0,0
0,122,0
0,196,96
567,137,60
1901,0,0
494,0,0
0,424,0
0,0,590
3126,0,0
1924,645,172
668,0,99
0,0,75
495,167,0
0,179,0
1523,486,0
2127,0,0
464,143,0
0,544,0
95,0,0
3103,0,0
1811,1014,0
124,0,0
0,1015,0
0,1076,0
0,328,140
71,0,0
597,141,52
2909,1220,0
1306,725,190
0,0,250
1034,0,0
0,0,359
0,233,55
0,0,39
0,135,0
0,0,725
0,34,34
0,0,483
1081,381,130
0,327,0
1217,0,0
1260,0,332
0,229,110
1048,0,0
0,0,72
0,139,0
969,470,98
0,0,293
1088,0,0
0,0,390
2365,1175,423
0,471,379
2493,783,656
1606,367,482
1305,0,0
1012,0,0
0,0,267
825,381,0
1613,641,0
0,662,317
0,723,499
0,0,37
0,1285,0
2084,1158,0
0,1130,0
0,89,0
2978,1457,387
0,778,0
0,774,0
0,0,331
2689,0,313
82,30,0
202,0,0
0,0,91
798,0,135
0,0,228
2880,1834,0
57,14,19
1488,0,0
486,266,0
0,458,0
0,0,333
856,0,0
845,0,0
1778,0,211
0,0,272
0,676,742
0,0,9
0,19,21
820,0,157
1000,354,130
559,0,106
1309,245,0
0,318,0
1485,0,121
0,42,0
2426,0,0
0,251,366
3202,0,0
1670,0,391
542,0,0
0,283,131
0,657,545
0,93,0
0,362,0
540,0,0
0,0,238
1267,0,289
548,0,0
616,0,160
1660,635,0
197,0,35
0,0,45
256,29,0
618,335,97
2457,0,0
2331,0,0
0,124,0
0,550,0
0,0,160
0,690,291
0,0,295
1403,0,117
2557,0,205
0,814,0
3254,0,0
0,0,29
2555,0,0
0,2065,580
0,25,0
0,0,397
649,120,0
0,0,144
0,13,29
2225,0,0
0,0,59
0,0,173
0,0,286
1260,0,0
1054,299,0
0,0,361
3120,0,522
942,151,147
0,0,64
0,0,156
632,199,0
1219,0,0
0,0,15
581,0,0
0,0,78
0,1364,347
3215,0,315
0,82,0
0,33,0
0,756,0
421,0,0
517,201,0
351,0,35
120,0,0
0,0,313
411,0,37
0,0,123
0,0,132
1686,801,321
800,0,0
1988,0,0
600,0,72
0,474,0
0,302,88
0,0,16
582,193,0
0,254,0
2355,1027,226
599,119,0
0,93,0
962,0,93
817,258,198
0,123,0
0,253,0
0,105,0
0,591,0
1007,322,322
2385,0,0
0,0,312
1576,0,154
2185,0,603
0,214,0
0,0,294
886,0,81
1740,554,0
2978,1113,740
633,0,0
155,0,3
774,0,0
609,171,0
0,229,0
2754,1424,0
320,108,0
2343,0,401
0,0,338
0,0,28
1410,372,0
2462,0,0
325,0,0
2541,0,0
0,57,0
326,102,0
0,742,0
1200,0,0
152,0,0
2093,0,0
0,880,0
2455,0,579
0,144,43
0,0,498
581,0,0
0,0,162
1601,858,242
3143,0,0
2420,931,0
1247,0,324
0,0,251
0,0,178
3023,0,379
2263,0,0
1391,0,0
2168,795,651
2455,0,0
1498,0,318
0,0,222
0,0,79
0,0,223
0,0,321
0,0,176
0,59,0
0,0,348
0,0,107
0,16,51
0,189,52
0,0,20
110,55,14
0,767,453
665,0,0
1643,0,0
88,0,0
1780,0,0
678,0,0
0,0,12
0,357,0
0,1199,0
0,231,0
0,0,143
1251,516,405
0,523,0
0,767,0
1197,0,0
0,1057,264
1731,687,0
69,24,0
1473,555,0
1248,481,257
1807,603,147
0,223,157
1314,0,409
0,0,23
3401,0,564
0,13,0
77,12,16
0,48,39
633,0,0
0,738,437
340,88,0
0,365,0
0,183,0
0,328,219
0,0,72
0,277,0
0,162,0
0,0,197
0,0,1102
0,0,720
0,0,248
1431,525,161
544,259,0
0,180,153
2557,0,514
0,0,2
2467,1002,0
0,0,476
0,0,255
685,134,0
0,203,0
0,0,30
0,1390,0
0,946,0
1170,0,0
1789,869,0
1633,0,451
3044,0,0
0,60,0
0,72,0
812,0,0
781,0,159
2006,1073,322
0,34,0
3240,1806,0
2628,1283,640
0,273,0
1671,556,154
2186,0,0
262,101,50
3044,0,303
644,205,178
0,0,153
0,320,0
0,441,0
0,0,272
1976,0,0
1103,408,119
2774,0,0
0,103,106
0,0,343
0,0,607
2825,0,0
872,0,0
0,83,0
724,180,141
900,250,119
274,0,0
0,0,270
760,279,0
0,409,0
0,458,0
0,913,0
0,0,279
0,0,165
1978,667,529
1385,0,0
1243,296,0
0,0,358
0,128,0
0,243,298
0,635,222
1000,418,210
0,0,151
0,0,206
0,0,317
0,0,280
0,58,0
0,234,130
0,289,146
0,114,0
2447,1557,359
0,41,15
2030,623,326
552,134,0
0,0,87
0,0,146
0,1532,0
2474,1140,358
344,0,76
730,0,0
727,0,0
0,580,0
0,137,0
3231,0,0
2458,0,0
1435,0,164
0,0,62
304,0,0
2706,915,259
0,575,0
0,1376,570
406,0,0
3119,0,0
0,0,424
0,36,0
0,0,327
0,330,0
0,132,79
0,0,263
0,0,146
0,1498,0
2988,1205,0
0,0,7
730,0,0
0,251,188
0,482,413
1191,0,0
2254,0,188
720,176,156
2353,710,633
446,0,35
3003,1371,0
1580,0,0
0,18,4
89,0,0
284,0,0
0,0,68
678,0,164
3067,0,851
2664,0,0
1648,438,0
0,61,0
1968,0,202
0,0,97
0,217,0
168,64,31
0,0,41
0,337,0
0,618,0
571,0,71
1663,0,326
1528,0,378
2548,0,662
1378,432,136
0,379,216
0,0,63
0,0,358
0,393,0
0,0,116
0,991,0
673,302,155
0,54,0
1468,728,0
2001,851,134
0,541,0
0,559,305
513,0,0
3064,1867,347
2717,1136,0
0,0,426
0,0,39
483,118,40
0,62,0
1505,0,159
0,36,0
0,1571,0
0,667,130
0,0,70
130,0,0
0,597,0
2177,487,0
1649,576,0
1233,0,0
0,593,674
0,0,11
667,0,0
1492,527,0
106,0,0
159,0,0
0,264,0
891,397,83
224,95,0
2686,0,464
3174,0,299
1987,0,269
1798,0,167
768,0,0
0,0,208
0,0,86
0,1018,0
1632,572,0
0,0,164
455,0,0
1699,809,299
0,1113,338
1933,731,586
1519,0,0
0,0,98
1185,0,243
360,0,0
214,0,0
942,275,185
529,153,65
0,0,79
865,0,0
0,405,0
1856,0,0
0,1723,0
121,41,0
0,444,0
0,275,0
0,217,114
877,0,79
0,307,0
0,49,0
104,0,18
2799,1229,446
750,0,0
0,429,0
0,301,103
73,0,0
0,0,5
1336,0,0
0,0,37
112,24,0
0,908,0
0,616,0
0,0,41
684,354,0
0,0,92
403,0,0
827,0,0
1668,978,0
934,361,0
1840,587,0
520,0,66
0,0,31
165,36,0
0,0,244
1527,741,0
0,887,0
0,266,0
0,0,143
600,0,70
0,291,0
1592,0,0
141,39,0
495,101,0
0,818,0
1781,560,146
0,914,0
1083,485,0
0,0,52
0,67,0
340,0,0
338,0,0
0,92,61
2249,742,387
0,642,274
0,216,208
0,181,0
0,247,0
385,0,0
2604,0,516
0,0,374
296,0,0
1393,0,0
605,0,226
0,780,0
1734,747,0
938,0,0
3135,0,713
0,587,0
0,0,227
0,1284,288
3021,0,1022
0,0,371
1281,558,161
0,87,0
0,1007,0
0,0,591
978,0,0
202,0,0
0,245,0
0,137,91
0,587,0
0,0,299
0,1653,0
0,142,115
967,0,0
0,0,133
0,0,31
2437,885,0
0,699,253
2604,1054,0
0,0,270
0,317,0
220,92,19
0,0,390
0,570,169
2102,757,0
159,0,0
0,627,143
353,0,0
0,1147,0
1286,0,0
0,50,0
1449,347,325
1515,0,0
0,1063,0
0,1186,738
0,0,220
0,0,41
0,0,23
0,0,64
1089,0,0
412,0,0
1442,0,0
0,205,0
0,36,0
414,0,0
0,0,110
0,715,153
2648,0,241
0,43,0
1222,533,0
0,301,264
0,140,53
0,1371,0
127,15,0
2293,0,0
0,455,415
732,0,0
99,0,0
0,1165,0
0,0,52
2361,0,0
0,707,0
0,1262,0
1529,626,0
657,218,173
0,0,50
0,0,286
1689,454,395
0,1088,0
87,0,0
1190,399,0
0,506,0
1064,0,294
0,751,255
2225,0,0
2258,0,584
0,69,0
0,0,867
0,1561,741
199,0,0
0,0,244
2223,0,256
0,243,0
0,119,0
1906,0,169
309,0,0
2287,0,149
475,107,126
0,474,0
2785,1142,0
0,0,158
0,572,0
2081,813,196
0,0,83
1714,439,521
0,0,449
0,1443,1008
0,0,470
0,1045,267
0,925,0
1293,0,0
973,386,0
309,113,21
753,0,181
739,0,0
0,0,57
0,1426,239
1594,0,190
231,73,0
0,0,655
1273,0,115
361,99,29
0,0,496
373,101,0
0,0,437
1572,0,0
0,467,257
0,0,113
2459,0,661
0,963,0
460,0,0
0,46,0
0,44,45
0,24,0
1919,0,0
2425,0,0
0,0,46
2091,0,0
862,0,0
1700,0,190
0,0,360
0,1178,0
0,471,0
948,0,82
0,192,68
103,0,0
0,0,239
0,926,0
544,0,0
1137,283,175
0,393,272
1035,0,0
0,77,0
1732,0,0
0,224,216
473,203,56
1100,0,0
2078,0,0
0,1119,0
0,24,0
0,184,188
509,0,0
0,39,0
0,105,0
685,255,0
0,145,0
0,1791,385
1356,456,0
0,57,49
876,0,0
3071,1636,404
0,144,0
0,202,0
269,0,0
0,496,668
0,156,208
2328,1337,0
0,1442,354
0,574,0
0,252,167
0,0,221
0,921,0
0,0,42
2228,0,0
0,919,0
532,0,0
0,584,0
215,0,13
0,0,31
720,0,0
0,621,0
0,1726,0
1757,532,170
0,792,0
0,0,172
0,491,99
2216,0,0
689,0,78
0,0,424
0,1209,0
0,984,275
0,639,0
0,69,0
2106,916,0
1664,464,337
99,35,0
0,362,0
0,165,0
0,608,206
0,0,370
2874,0,411
0,0,46
1340,465,0
0,1217,0
0,0,309
2306,814,0
0,311,0
0,907,152
0,1394,0
761,0,0
0,618,133
0,1269,0
281,0,61
0,0,323
1293,0,141
2205,348,0
1754,0,356
0,799,0
0,469,260
0,1564,0
1843,698,0
1886,0,130
0,409,0
0,0,125
1554,0,0
0,0,605
2876,0,0
1092,0,195
2375,0,0
1454,426,0
0,0,71
0,587,0
712,0,64
1863,0,0
0,0,771
0,894,157
909,0,0
0,0,410
0,0,107
171,74,32
733,234,0
785,232,60
2216,889,348
215,0,0
0,264,146
0,0,246
1137,0,361
0,1162,0
0,452,0
0,0,201
0,0,292
0,0,519
0,0,126
2279,1225,0
2560,794,618
0,194,146
0,876,0
1832,644,267
175,0,0
184,64,0
0,1624,1093
0,61,0
861,0,76
0,1074,0
0,1156,0
0,0,168
0,0,163
1939,0,0
2824,0,951
0,1401,453
0,189,0
709,0,222
1516,505,365
2111,769,0
1064,294,157
746,0,201
0,0,365
711,209,0
0,0,24
0,551,0
0,0,125
0,0,681
2027,0,0
1216,0,0
0,540,424
0,0,75
2253,648,0
0,162,158
0,538,345
0,0,75
579,89,0
0,0,218
0,1272,0
1803,0,0
2959,1446,333
0,0,112
0,193,0
162,0,17
0,0,201
773,0,0
0,0,606
2815,0,0
2270,0,220
0,326,0
1166,0,130
0,112,0
911,0,0
0,0,133
0,0,81
239,51,0
0,0,14
457,143,110
1472,0,97
0,0,41
2168,0,312
0,469,95
1611,459,0
292,118,0
2256,0,0
0,1604,215
328,145,0
0,979,240
0,699,142
261,34,0
115,16,0
470,0,50
2109,946,0
0,1425,0
0,328,0
0,0,205
1664,662,0
2906,0,424
0,0,281
0,494,178
2647,0,257
1441,503,0
709,0,0
1667,0,0
0,1190,0
0,0,51
0,24,0
0,763,0
759,266,123
0,1239,490
0,99,0
511,246,0
0,1080,203
0,0,507
2035,0,0
1632,0,335
0,58,18
0,22,0
0,1401,0
0,0,517
0,0,26
0,20,0
0,0,554
2463,1301,703
1794,372,0
2671,0,282
0,0,704
0,324,0
0,0,445
952,0,0
0,53,45
0,1343,0
0,504,0
33,0,0
0,0,252
0,842,658
2385,0,0
0,0,162
2025,769,0
0,386,243
627,0,0
0,38,79
13,0,4
2277,954,559
984,0,0
1052,0,0
406,115,0
0,899,0
0,113,33
0,0,620
0,0,515
0,894,135
0,1296,0
1687,0,0
1664,0,0
0,0,29
807,0,0
0,34,0
492,215,54
1808,0,0
517,0,0
562,0,0
0,0,705
658,0,0
0,543,0
883,0,0
0,1215,281
659,0,0
0,0,140
0,41,86
2079,804,294
1872,0,211
0,931,365
533,0,0
0,619,0
0,768,268
2802,1419,0
2468,820,416
782,365,110
1764,0,0
1392,0,0
2324,0,0
265,114,61
0,250,219
0,711,181
0,392,119
995,0,0
62,0,0
2361,0,0
0,294,0
0,840,0
0,1076,0
1362,483,0
677,0,184
0,185,99
0,151,0
1714,0,0
1568,0,0
0,0,419
