9000 4
9148,149,7300,8327
0,0,2629,812
0,0,5122,0
5357,913,0,6259
0,0,989,2820
0,2884,0,0
0,0,239,0
0,1180,0,0
0,9597,463,0
3386,0,0,2440
0,0,2083,4147
0,4402,0,0
0,0,3237,0
0,0,0,3700
5985,0,5436,8972
2457,0,0,0
7331,1571,0,717
4664,4654,3157,3454
0,5241,0,0
0,0,0,4322
0,0,1162,0
0,2199,0,0
0,2821,0,0
0,1176,0,7885
0,3534,0,0
8189,1760,0,8806
7002,0,0,0
6476,4210,969,0
0,2131,0,467
4330,6950,1562,0
0,0,3740,0
0,3460,0,5553
6995,6815,2965,5184
8576,0,0,5578
0,291,2225,0
4502,3195,0,9861
5326,4221,0,9657
0,1891,0,0
3521,0,0,6328
4665,0,1882,0
6298,4847,0,4874
0,837,453,0
1129,0,0,5631
0,4411,0,0
0,5822,0,9805
0,8323,750,0
0,0,7564,4193
1504,0,0,7803
4294,0,0,0
0,3132,3953,4666
5811,3708,298,1685
0,5791,0,0
1614,0,0,0
2069,7308,0,1598
0,0,0,834
7576,0,0,0
0,0,0,7884
4448,0,0,0
2506,2849,0,0
8641,0,0,256
8578,3937,0,647
0,149,2245,576
8279,0,1411,5855
0,49,0,0
0,2571,1915,5815
0,4466,0,3877
7315,0,4503,0
2853,0,6213,0
5820,0,0,0
0,0,7643,0
2363,9054,0,0
0,0,0,471
0,7993,0,0
2460,2362,0,9776
0,0,5733,3236
0,1947,0,7837
7745,0,4904,0
1072,2547,0,3435
1602,8005,5483,0
5816,0,0,0
0,7465,7950,2016
0,0,1792,0
3714,7526,3448,5731
9473,8116,0,7219
0,0,0,5937
0,8835,9372,0
0,4856,3330,2657
6418,0,0,0
0,0,7990,0
387,0,0,0
0,0,9832,0
0,0,0,8445
0,4915,4382,0
3751,0,5516,592
0,8847,0,0
3356,0,1003,0
0,8994,0,0
8776,0,3401,6086
4614,3234,2868,8194
6635,0,0,0
0,1022,1402,0
4777,6919,0,3388
5766,9381,0,0
0,9422,0,400
0,1589,9699,0
0,3101,3279,0
0,0,3548,0
0,0,0,4805
1210,2884,343,0
0,6474,9377,5570
0,0,4693,0
7217,0,0,5634
0,7442,0,1477
0,0,6830,6880
0,379,0,5273
568,0,0,0
4217,0,0,4021
6896,0,9591,0
0,4284,0,2158
0,0,0,4169
0,0,5646,5825
6727,0,0,0
2856,0,4256,0
3892,0,5204,0
0,2972,0,0
0,1722,0,0
0,4501,0,0
0,0,3608,0
0,9254,3446,0
1732,6152,1338,0
8710,5594,8014,0
0,0,0,4687
6190,2844,0,0
0,0,0,574
0,0,13,0
0,0,0,9218
2877,8657,1575,0
0,0,9198,0
8508,7212,0,8438
0,0,0,6621
0,9468,0,0
217,0,4822,0
0,4835,3058,0
0,0,5684,0
0,7259,5944,1736
172,5142,5256,0
2355,1379,0,2786
8216,246,9408,0
9715,2337,0,0
6632,0,0,0
1803,8460,5973,0
6730,1657,0,3657
0,0,5393,9089
2684,649,0,5039
0,4890,7826,0
0,7234,0,0
9572,0,0,0
0,0,5711,0
0,1684,0,0
3342,917,0,2258
0,4429,0,0
5079,0,0,0
4009,0,0,0
0,5496,0,0
0,8787,7019,0
0,0,0,7623
0,1419,3002,0
2336,0,0,0
0,0,0,1546
483,0,0,4493
0,6009,3640,0
0,0,4186,0
0,1205,330,0
0,0,3027,8352
0,6030,0,0
0,0,0,4535
0,8918,0,0
7038,4737,2469,0
0,0,2539,0
3751,0,9543,0
7931,0,5583,1868
0,0,0,6152
4641,0,0,0
0,0,7244,0
0,3327,0,0
0,398,4444,0
0,6983,1064,0
0,0,439,0
481,0,0,0
0,3731,8938,9274
0,0,0,2524
596,0,0,8834
0,0,4110,0
805,8554,0,0
5538,0,7573,9247
1104,0,0,1586
0,4398,0,0
0,3310,0,8193
4587,0,718,5184
0,3195,4018,0
3602,8129,0,0
0,0,0,2222
2261,0,0,3365
0,2358,0,0
6756,0,11,0
2634,0,3080,0
0,3798,2406,7038
0,6424,8750,0
0,1083,5004,0
0,6725,3460,0
0,4929,8476,0
7288,0,0,4044
2751,4682,8931,5385
2637,0,0,520
0,0,7558,2804
1438,0,0,0
7392,0,0,241
0,691,5351,1152
5620,3827,4480,0
0,9151,6953,6
0,0,0,6472
7896,8000,6992,0
0,4551,6510,0
0,0,446,0
8316,7677,0,0
8368,0,4599,3989
0,0,6898,4927
8231,3852,0,2066
9737,327,8538,0
0,0,1339,1343
0,7850,5797,942
0,6244,0,0
3921,0,9524,0
0,4124,6280,9206
0,3179,0,0
7032,0,3502,0
0,0,4403,0
0,5743,0,7655
3593,0,8598,1354
0,0,7432,5031
5482,0,0,7016
0,0,0,4285
6782,0,0,3815
0,0,584,0
1265,4988,6544,0
0,5611,0,4325
476,0,0,1585
2886,0,0,8368
0,3938,0,1150
7541,1607,0,0
0,1157,0,0
0,8723,207,1646
0,6751,484,0
2362,0,8770,0
2071,4450,4424,4958
0,0,0,7633
0,8712,0,0
0,0,6845,0
0,4984,3670,0
0,0,7405,7420
0,7890,1865,2991
0,0,5831,0
0,0,1899,2650
1297,0,284,0
3939,0,0,0
0,5643,0,8666
0,0,4424,4336
0,0,0,4719
9720,3622,7711,0
0,0,1531,0
3798,3430,1995,5095
8657,0,1372,2597
1347,0,0,4636
5814,0,3302,0
0,7727,0,0
0,0,2423,9278
0,0,0,415
0,5399,9760,7476
0,1755,0,0
4035,0,85,5383
4115,0,19,9930
0,3322,6372,0
0,7151,1658,607
0,0,9885,5843
4216,0,6259,7893
0,6019,0,0
0,0,5472,1811
1886,0,0,0
0,0,5932,0
536,0,6797,1585
0,8456,0,0
2537,0,0,6753
5833,0,0,4986
0,17,0,5040
0,0,0,9845
0,0,5847,0
0,1779,9345,1796
0,0,3382,3540
0,5575,0,7136
7654,7668,3890,3487
8913,0,0,6178
0,0,1219,6514
9887,0,0,3889
2118,0,0,3379
0,9737,0,0
5880,0,1610,0
4133,0,0,1787
0,0,0,874
0,0,0,8600
0,8273,5114,0
0,1473,0,0
3680,0,1843,7666
9099,0,5736,4980
5576,0,5460,9710
0,3077,1498,0
0,0,4475,0
0,0,0,5716
0,0,0,6148
0,9769,0,3498
9132,6455,0,0
0,0,3211,9051
4248,0,0,5887
0,260,0,0
0,3963,964,7556
0,0,3273,5295
2539,0,1443,2358
3841,6056,5857,2973
0,0,1205,5986
0,4417,0,0
3089,0,4060,4838
4061,0,0,0
7512,0,0,3004
0,1924,8299,0
5996,9743,1230,9838
0,7088,2811,0
4110,0,0,0
8434,0,0,0
3138,0,6362,7199
3815,7536,8294,1328
9673,0,0,6006
8870,2632,0,4867
0,0,4705,0
3197,0,0,0
1534,0,0,9969
0,0,0,3260
1818,0,459,0
0,0,6962,5066
0,1295,1072,0
0,5951,9438,0
2060,0,0,5258
0,0,2567,0
1749,7910,3165,1871
0,0,5132,0
2515,0,0,7907
4346,0,2974,0
0,0,4616,0
9997,4054,0,2058
0,9881,7317,0
847,0,3055,0
7795,0,0,0
0,0,0,3395
5192,5451,1303,0
0,0,9585,4500
0,4201,3600,8322
8256,0,0,0
0,7698,6314,9732
7582,0,2329,0
0,6798,0,6472
0,0,0,1592
0,1172,1131,0
0,716,0,3775
0,0,2097,3175
0,0,9630,0
0,0,1676,7759
5316,4005,3138,908
804,5772,0,7204
6944,0,0,3568
8422,9928,0,3873
0,9973,7648,5564
4026,0,0,0
0,0,9027,0
0,0,161,0
0,3299,0,0
0,0,0,6017
5170,1514,0,3593
0,0,0,2088
9079,5114,0,3105
0,0,189,0
4761,0,9486,0
9919,9647,0,0
2946,9247,0,2019
7168,0,0,2339
0,7621,0,5817
0,0,7905,0
0,0,8912,3374
1949,0,0,0
0,9945,5788,0
0,0,0,2539
0,0,4558,913
5869,2595,3252,0
217,9184,0,0
0,3967,2751,1097
0,0,4472,0
765,0,0,0
4876,3974,0,0
8471,0,0,2216
3200,0,0,9070
4162,6381,9315,4379
5566,5377,0,8150
9344,0,0,0
5739,0,0,0
0,8531,5590,0
2506,2913,0,0
0,5005,3193,0
6573,0,0,735
0,4691,0,0
0,0,6421,0
0,5669,0,0
9390,8627,2760,0
0,0,1570,0
1264,9567,0,0
4573,0,674,1146
159,0,1882,0
0,0,1134,812
3437,0,0,0
0,0,208,2614
0,2969,656,4294
1320,0,3959,2585
1794,0,6954,6367
0,7629,7514,8598
0,0,0,4424
6395,0,5236,0
151,0,0,0
3970,3995,0,0
0,6648,5401,0
0,0,871,0
0,0,7037,0
5455,0,0,9136
3949,2463,0,0
5059,0,179,0
4259,0,0,0
7962,0,0,0
1228,0,0,0
4098,4084,774,0
0,0,464,0
2364,1465,0,6314
3928,0,6660,8988
8861,0,4200,3120
0,0,1350,0
0,0,3695,8597
5423,6908,0,9521
993,0,0,2904
0,8046,0,0
9512,6772,5967,3441
6836,0,2429,5697
0,0,8817,273
0,0,9040,6788
854,0,5386,0
0,0,5798,637
0,3381,3541,852
1427,0,0,0
584,6473,4381,0
9102,6811,0,8569
0,1936,0,0
2104,7883,0,0
0,5035,0,263
0,0,901,0
8415,0,0,9843
0,0,0,8838
520,5165,0,9622
1976,9378,0,0
0,0,8279,0
0,0,6379,5538
0,5615,5801,2087
0,0,4775,9065
0,8315,0,0
0,0,8238,2883
0,4498,0,0
3877,698,0,5193
0,532,0,2653
8461,4992,0,0
0,3993,0,1257
695,0,322,1841
6603,0,0,8965
0,0,1848,3781
0,4354,616,7855
0,2869,0,0
0,1661,5440,1863
6654,0,3288,0
0,6800,0,0
0,0,0,1691
0,0,657,6995
881,0,776,4859
0,1393,2714,0
4262,0,4701,0
0,0,9528,0
3772,0,0,0
0,9860,0,4706
0,0,0,6773
0,7054,0,2162
9560,4545,7021,0
5939,0,8335,0
0,3036,7866,2925
0,0,7005,6950
212,0,0,9830
8206,8065,0,0
7944,0,0,0
7989,0,1388,0
0,0,3971,7935
8146,2306,0,3646
0,6004,6572,0
3399,0,0,0
0,3820,0,130
1886,7978,0,9830
8912,719,0,0
8170,444,4451,0
8854,0,8102,0
0,0,647,0
2243,0,0,5643
0,67,0,2720
3887,0,0,5773
676,0,0,9588
609,4660,6490,0
5105,942,0,0
0,0,0,96
0,0,0,5531
0,764,0,0
0,0,2344,4719
3127,0,0,0
0,6097,0,5694
757,9883,0,0
0,0,9823,0
468,0,288,3756
2392,0,9288,0
7223,0,844,8055
0,0,2774,0
8384,3267,0,3469
0,1217,9163,0
0,3637,0,0
0,0,0,7526
0,0,1283,8987
0,571,0,6090
1035,1052,0,1929
4241,6921,5950,0
0,0,6095,9553
4993,5259,9676,6094
0,5662,0,5955
1472,0,0,8067
0,0,7054,1417
0,0,7508,0
8314,0,0,0
8576,0,5181,0
0,1277,0,3020
0,0,0,5433
3658,7136,0,5130
7278,4870,3197,0
9635,0,0,4971
7514,0,1342,5828
411,0,0,8987
3894,0,0,1920
4842,0,0,1378
0,0,6812,7726
0,8201,2856,0
0,6054,8300,0
0,0,0,3820
8304,0,0,8715
8664,8032,0,0
0,0,4479,0
1529,9420,0,0
0,4631,3323,0
2833,6179,3139,0
2233,0,8612,0
0,6291,2359,9292
0,2008,0,3977
0,5711,0,0
1168,1015,0,0
0,5897,8294,3911
529,1617,0,0
0,1718,9268,0
0,7881,8570,0
0,930,3440,9486
2938,1448,3463,0
0,0,0,8328
0,2696,0,1451
8594,0,0,0
0,0,2486,0
0,1755,0,8820
0,7335,0,3809
8265,0,3295,0
7856,6759,4183,0
0,8801,3345,0
0,4371,0,92
0,0,9215,4629
0,0,0,4193
3457,0,0,0
9463,0,6903,0
2389,0,0,246
6958,0,0,3718
1917,8609,1493,0
0,720,0,0
5310,0,0,0
4425,4665,0,7883
6793,1049,978,6256
0,7881,3985,0
0,2918,9667,0
6035,0,8757,7952
0,251,0,6521
0,4874,0,6281
0,4495,124,0
9161,8160,9908,0
9210,0,2211,6241
8768,0,5662,0
9116,0,0,5151
260,0,3103,3800
898,4471,322,0
0,3516,0,6944
8012,8276,0,7173
6436,0,0,5647
9763,0,1889,0
1536,7551,0,0
0,0,5803,0
0,8907,6942,0
0,0,0,2724
0,8837,9668,8793
0,8637,0,3550
0,0,9197,0
0,1086,5809,0
8638,1190,0,0
8461,2426,4662,0
1333,1605,0,4712
0,0,7436,0
4717,0,0,0
0,4411,5381,3257
3505,0,0,0
0,0,0,4304
0,532,0,0
2958,0,0,4292
0,7569,0,0
3449,6441,0,8167
0,9059,0,9290
0,0,2547,6977
9957,0,0,0
9428,8826,0,6964
0,5753,0,0
0,5336,0,0
0,5615,9296,6356
0,0,4523,0
8971,4521,0,2442
0,7441,0,0
0,4336,0,9953
3163,0,6918,2522
0,0,4840,0
5216,0,0,0
0,0,0,9123
4945,0,0,0
3524,0,0,0
7061,5778,3283,7586
115,0,0,0
0,4459,0,5339
0,0,2744,9555
2092,0,0,0
3516,0,8282,0
0,0,2378,0
2629,0,8112,9690
4516,0,0,0
162,4818,0,0
0,3711,9678,3616
0,0,0,6444
0,0,5603,0
3010,3885,2883,4172
6894,0,8859,0
0,0,0,8517
8369,6491,0,8531
0,1060,2870,587
0,0,4203,0
0,7375,5568,0
8226,0,299,0
0,0,5408,0
8445,0,0,0
1240,0,963,9610
0,0,8142,0
5174,0,9079,0
0,0,9070,8535
658,4639,4412,8884
0,0,120,0
0,5529,0,6340
9798,0,0,0
0,0,0,2172
3863,0,0,9038
9804,9745,8984,3366
3028,0,0,0
2694,0,0,0
1026,2691,0,0
8221,2199,0,0
0,4048,0,0
0,0,0,7662
0,4327,0,0
0,5684,1669,7101
0,3571,0,0
0,3358,0,912
6050,0,0,4271
0,0,0,3015
9143,0,4504,0
0,8165,0,0
0,7304,7858,6566
2989,9528,0,6728
3099,0,0,0
7812,8103,0,0
2420,0,0,0
0,425,1951,7972
1774,0,0,0
4621,1518,2386,7114
0,245,0,0
9773,7348,8540,2873
0,0,5859,0
0,0,0,2226
0,1612,0,0
0,0,291,3812
0,0,6643,4191
0,0,1306,1547
9275,0,3359,0
2335,0,1922,0
0,0,3753,0
0,7232,5635,1030
0,0,0,883
0,0,4695,0
0,0,3675,0
368,0,9118,0
9969,0,8693,0
0,0,6443,7980
8399,0,0,0
7430,0,0,0
3823,0,0,3736
3961,1854,3220,8808
3193,6895,0,0
0,0,3206,1846
7975,0,0,0
0,595,334,0
0,0,6854,0
0,0,4499,0
0,0,0,8106
3512,0,0,0
6426,0,268,0
8792,3474,0,6768
5374,0,0,0
0,0,8806,5692
0,5661,3916,0
0,0,0,3632
0,8815,1739,0
8347,0,292,4773
0,560,0,0
4035,3228,7510,0
7531,0,7301,0
0,6108,0,7270
1769,0,7201,0
0,9707,4889,0
0,6628,4115,6870
0,4408,0,0
0,0,7973,9004
0,5484,8414,5481
2117,5715,0,8206
0,6035,0,3593
8074,2679,0,8530
0,9739,9059,909
6368,0,0,1651
0,0,8883,0
4144,6857,0,0
0,9971,0,0
5687,0,0,0
0,0,1104,0
822,0,8128,3208
5694,0,0,0
0,0,3715,0
1320,2599,0,5464
0,0,7559,0
2030,5135,6258,7717
0,8923,0,0
7066,0,0,0
0,9872,1097,7983
0,0,46,0
7111,0,0,0
6361,0,0,0
7931,0,7616,0
0,3874,7679,7213
0,0,0,9865
9241,1103,7753,0
975,0,0,8036
0,0,0,1176
3322,833,9608,9683
0,3505,5501,4638
0,3118,0,0
6993,2280,8764,9792
0,8124,0,4430
9227,0,0,203
6262,0,8239,327
5035,0,1504,0
0,1113,0,0
0,0,0,9578
0,0,0,3657
2760,0,0,7949
8019,3107,0,0
519,0,7450,6781
3817,5689,0,8853
9390,8613,0,0
9726,5254,0,0
8799,1044,3923,0
1524,0,9120,4285
0,0,2235,0
0,4615,0,6197
2957,0,2978,0
3354,87,5628,0
8700,2840,0,8427
8095,0,0,0
0,0,2358,4401
0,1478,8686,0
4049,0,9664,9727
5537,0,5925,8495
0,8903,5270,0
0,899,0,0
0,310,6119,0
0,0,8731,5020
0,0,9421,0
2568,0,0,0
9029,0,6345,0
3576,0,0,1120
0,8332,2018,166
9231,0,7858,2971
5971,3978,0,8115
0,0,0,8456
0,2557,5791,0
665,9823,3814,0
0,160,4260,7097
0,0,8217,3606
5654,236,0,4886
0,1631,0,0
5610,0,9984,0
6204,0,0,0
5677,0,0,0
2552,0,6037,0
0,0,3170,4435
7620,1387,8042,3275
1623,0,0,0
3447,0,0,0
0,9374,0,0
2495,4474,5721,0
0,0,4515,9755
0,0,5828,0
850,8999,0,0
0,76,1746,2011
0,9908,9532,5338
0,8922,4395,4611
8297,1933,9500,0
0,5221,8965,0
0,0,3367,0
0,0,0,4884
0,0,0,8582
4274,0,0,6165
0,0,1504,938
0,0,5550,0
7833,0,0,0
272,0,7853,9244
0,0,0,4620
416,5974,0,0
0,2861,0,0
7963,7787,0,2974
0,2116,3913,0
8016,9463,4309,0
4514,2449,92,4787
0,7946,4031,0
0,0,4761,0
0,0,8195,0
7128,5389,8435,0
0,9047,8066,0
1163,1979,8054,9180
1442,2364,0,5957
0,0,744,0
3070,0,0,2237
2617,9271,0,0
3538,17,0,666
0,0,5758,8585
7904,3825,9676,9067
5804,0,8248,0
0,3279,0,0
0,0,9278,1473
8724,0,0,0
0,5533,0,6599
0,0,7266,0
7054,0,9543,0
6849,0,4026,0
0,2275,9901,0
0,3106,0,0
7055,1236,5432,5780
5024,0,7123,0
4677,4899,4684,0
0,0,1187,152
4975,0,5111,0
0,9138,4479,6903
1413,0,0,6968
7488,0,0,0
0,6358,325,2170
5502,7448,0,180
0,0,409,0
6890,0,0,1865
2326,0,0,2277
9846,8170,9180,0
2552,3132,8228,40
0,0,4585,6187
0,4910,0,0
2359,8614,1196,4707
3554,1606,0,0
3202,5750,2309,0
6459,6000,0,6306
0,6987,7566,0
0,5795,6764,0
4950,0,5349,464
6259,0,1480,0
0,2677,3326,0
0,0,6321,7485
0,0,3014,5689
0,0,0,8803
7809,0,0,0
0,0,7092,307
0,0,771,0
6150,2252,8519,8473
4929,0,0,9213
5325,671,6699,4555
9302,9714,245,0
0,2240,0,8346
0,8263,6275,0
554,0,0,4194
0,8239,0,0
0,0,433,0
0,0,4635,9786
0,0,4342,4757
0,4587,8691,0
0,1428,0,0
9692,6207,0,0
0,3260,4442,5385
1500,0,7346,1992
1151,7779,7414,0
2563,2049,5399,0
0,0,2774,0
4328,0,0,1157
0,5952,0,0
0,0,2835,1735
8841,7277,0,341
0,0,0,6966
0,0,2579,0
1798,0,0,0
7719,5602,0,2048
7068,5638,3205,9964
1590,2994,0,3750
8575,5386,0,0
0,2607,7759,0
0,93,0,0
9842,0,0,0
0,0,0,3722
0,0,5771,0
0,8976,9594,3671
0,2145,7422,0
0,2908,0,196
5515,0,0,0
0,4121,1910,5660
0,6041,0,8149
0,0,1872,0
569,0,5190,0
6620,0,0,8591
0,0,9138,0
0,7103,0,0
0,3336,4757,0
7457,0,0,9603
2709,1607,7753,5708
0,9625,0,0
0,6460,0,0
0,5276,2480,8175
0,1619,0,0
8722,0,0,0
635,0,0,0
9266,0,0,1975
0,5450,0,1843
0,8953,8146,2345
0,7100,0,0
2376,0,4834,0
335,7473,0,0
4772,0,0,5408
0,804,3501,6776
0,1197,8751,1416
0,6435,3260,0
5389,1406,4070,0
8506,0,0,0
0,2297,2280,0
0,9350,0,0
0,0,9952,1771
0,0,0,5136
4650,7299,6553,0
3735,9813,0,9125
0,0,0,9726
0,7391,0,6420
9688,0,0,0
0,4192,4003,6501
0,0,8273,3046
7408,6821,8183,0
4121,0,0,0
0,6382,6982,0
0,6911,0,0
4302,0,7294,0
8995,0,3450,1235
7263,0,0,480
1409,6010,0,0
0,0,877,0
6446,0,4810,996
618,1793,6765,4093
0,2260,0,0
8366,2262,6998,0
5333,0,0,2597
7903,0,3078,9312
2343,0,0,0
0,0,2128,0
3245,0,5759,0
8733,2524,7957,0
4785,0,445,3151
5187,7444,0,0
0,0,0,5797
0,6196,5110,0
2802,0,0,1119
0,0,5882,0
2029,1641,9358,0
4166,7315,0,0
0,0,2103,5429
0,0,0,3985
1725,0,0,0
0,0,4953,0
8134,7915,0,0
0,0,5878,0
0,5236,0,878
2552,3998,0,2794
0,1934,0,8736
0,4174,0,0
3244,2504,3444,8511
7397,8398,0,0
0,5769,0,0
839,1794,0,0
7031,150,0,0
0,0,2378,6793
196,601,5529,0
4776,8251,0,8020
756,4468,6531,8153
2866,3112,3685,9180
8881,9600,8499,9721
0,2852,7273,0
0,5705,0,7151
3967,387,0,0
0,0,0,5765
7726,9934,3786,0
4402,318,6636,0
0,321,6450,2312
0,4949,2033,0
0,0,9742,0
0,7752,0,0
8140,0,3143,0
0,0,0,9103
1988,8682,7586,0
0,4222,0,2431
4544,0,0,4466
5060,0,5783,2862
6085,5526,0,0
0,1624,0,0
3525,0,547,4902
0,0,4006,7266
4125,0,3657,3126
0,7319,0,0
7430,302,0,0
7080,0,5354,0
0,0,0,9414
0,4343,0,0
0,1380,0,0
0,0,110,949
0,0,4076,0
1087,9634,848,8517
0,5675,1009,0
0,6363,0,2421
5385,4448,1835,6031
0,0,203,0
0,9277,0,0
2358,9313,0,7031
3081,5900,7519,4169
0,0,0,5471
4042,0,0,0
0,2673,0,0
7122,0,1477,0
7254,1681,2273,0
0,0,2177,3317
0,4001,0,0
0,0,8042,0
0,0,907,0
0,3397,607,4486
6070,0,0,0
0,1409,0,5195
0,0,6499,4050
2858,8677,0,3648
2678,7716,0,0
0,0,8015,1821
0,0,2100,0
0,2707,0,8390
0,5137,0,0
0,690,9201,0
0,5700,0,4929
4377,0,0,7056
8773,0,0,0
0,7651,0,7957
6574,0,8676,8894
986,3881,7285,0
9019,0,0,0
0,256,0,0
0,8893,0,0
9950,5139,7391,8723
1239,7027,3082,2903
4678,0,0,0
0,9536,0,0
0,7433,5577,2437
0,6632,0,5861
0,0,7491,0
0,4052,0,2053
0,0,0,430
0,3858,3334,2279
0,4194,3532,0
0,0,0,7149
1112,4765,0,7414
1398,0,0,0
799,767,1135,2902
4820,4317,4955,0
4891,5732,0,0
9591,7776,0,2711
1971,8303,0,0
0,0,2852,0
7326,0,0,0
30,3787,7012,829
0,0,0,9375
0,8686,0,7357
0,7829,9849,4010
0,0,0,7577
2925,93,3281,0
2654,0,0,0
8573,8516,0,0
2303,0,0,6859
0,0,0,6332
1852,0,3689,0
0,3538,0,0
0,7003,0,1085
0,3914,5994,9751
0,0,9732,8622
2516,0,7226,0
4156,0,0,0
0,0,0,1678
0,0,0,4984
1583,0,8040,9743
0,0,828,0
2588,0,2082,2637
0,1814,0,0
252,0,0,4408
0,9836,0,4971
0,6786,6649,0
0,4599,0,0
2830,0,0,0
6982,0,0,0
3807,2477,2207,4629
0,3467,0,0
0,0,8952,7099
0,1383,0,0
0,0,8995,0
0,9263,0,0
0,0,4214,4554
0,0,0,6365
0,6332,994,0
0,0,5923,1753
5086,4875,0,1047
6259,0,0,4429
9645,3754,0,0
3018,6845,9116,590
0,0,0,4974
0,9270,0,0
0,2334,6409,0
0,2332,0,0
0,6010,7429,0
0,0,0,6581
0,5327,0,0
2172,0,0,0
1995,0,0,9937
3968,903,0,0
0,1376,4974,4533
0,2132,0,0
8142,0,0,5078
0,0,1659,6476
0,1207,5438,0
0,4991,4371,1867
9689,3935,0,0
4839,6772,0,0
8148,0,0,1858
335,0,2776,8478
1870,7162,0,0
0,0,8880,7054
0,0,6837,6294
9309,1209,8161,0
0,0,0,9984
6738,5885,0,4887
0,672,6745,0
4197,0,2904,0
0,6461,0,6128
0,7352,0,8101
0,0,4396,0
1230,2557,0,6375
0,2636,6359,9262
8522,4421,0,0
0,896,0,0
0,9940,5359,7102
0,3831,0,0
1183,6415,6180,2854
0,0,3835,0
0,0,4041,5658
0,401,0,0
0,9072,0,9915
0,0,9206,0
0,0,0,965
0,0,9044,0
7135,5225,0,0
0,0,1237,8936
0,0,4595,0
0,0,0,502
0,9102,0,0
3725,9624,8945,8289
4190,0,9254,2588
0,8299,2170,4289
0,4606,0,0
879,9097,0,0
4376,2860,0,0
2378,9025,0,968
8127,0,0,1853
0,0,142,4792
0,0,0,2060
7697,9551,0,0
4158,4210,550,0
0,0,0,7685
1675,0,7742,0
2539,0,5022,0
0,0,2520,0
0,0,0,7928
2060,2052,9989,0
0,0,0,5761
549,1531,799,0
346,0,1543,0
319,0,0,0
0,0,0,6864
0,6047,6744,8669
0,1415,6598,771
0,0,529,0
2927,0,833,0
0,0,7335,0
0,8879,0,8757
8164,1484,0,5751
0,5142,0,8230
1189,0,0,9900
0,3499,0,0
0,0,9315,3014
0,0,6491,0
0,0,0,219
2705,0,0,870
0,0,0,8615
5734,9239,6846,0
8599,0,6824,9375
7246,7496,0,0
8697,0,348,0
0,6839,0,0
0,0,5084,3371
0,0,4242,0
4653,0,0,387
0,0,0,8703
0,4137,8079,0
1633,1698,673,0
4633,1021,1740,0
0,8901,0,8527
0,7666,1899,6051
0,6141,0,0
7006,8432,0,0
778,0,5813,6870
8218,3892,0,9852
0,0,183,0
1905,1924,0,0
0,525,8294,6028
0,0,2080,0
6335,0,0,0
3448,3069,0,4226
0,6265,0,0
0,1307,5221,0
0,5405,0,0
7329,0,0,8155
4444,0,0,2637
0,6264,0,8688
1279,0,2029,0
0,0,8953,9078
0,0,4447,0
0,9668,0,0
0,0,0,2403
4547,0,558,8992
3672,0,1629,0
0,0,0,2286
0,6742,7014,4974
0,5968,4052,7970
0,8500,0,0
0,1528,0,0
2157,8576,0,0
89,6205,0,3761
948,7326,9786,0
0,0,4242,0
1242,0,0,0
0,0,8437,0
2086,5312,0,0
0,1550,0,0
0,9145,0,0
5350,1399,3977,0
8726,0,0,0
0,2496,4799,0
3752,4333,0,977
0,0,4221,0
3722,0,262,562
6392,0,9560,0
0,0,6735,8257
6663,712,0,0
0,0,5629,2739
0,429,2245,9059
0,2218,0,2682
628,4258,0,4350
9101,0,0,5494
6714,0,0,0
9736,8749,7879,0
9461,0,0,3937
5247,0,6677,554
0,8922,0,2611
0,9651,0,0
0,7984,6119,0
0,1032,0,7651
5506,518,0,5243
9267,5151,1643,8729
0,0,2667,0
0,9344,3389,0
8267,3003,1312,0
2654,0,1177,6564
0,7296,0,5528
0,0,3179,3835
8598,0,0,7865
5603,722,6595,3191
0,0,6027,5007
8607,9416,3708,6874
2419,0,6282,5074
1628,0,0,6220
0,0,1748,3086
9292,4928,0,7890
5380,6001,0,0
6723,2351,0,0
0,202,5886,220
9619,9594,0,2038
0,3378,7113,0
838,0,2464,0
9964,4213,0,0
0,5604,0,4521
0,2904,0,8329
5256,9681,9207,0
9884,5093,7090,9503
0,0,0,9304
0,0,5548,8402
0,0,3997,7371
0,0,0,1368
8283,0,0,0
6681,0,0,0
1076,7426,8807,960
2520,5898,464,0
84,2006,6512,0
661,2061,6050,0
0,47,5440,2301
2727,0,3670,0
5847,0,0,0
0,9118,0,0
6544,3274,0,0
9172,0,0,9257
5464,0,0,0
4847,2955,0,4922
0,9635,0,5730
0,894,0,0
454,7641,82,0
0,4549,0,3305
0,6438,2370,6996
9896,0,0,0
1430,0,0,6278
6115,5682,0,9118
0,8424,0,0
9319,1591,4576,9774
9233,0,0,5993
0,0,9299,0
0,1669,4028,0
314,282,0,0
3441,0,8022,9556
0,0,8675,0
7648,0,0,0
5116,0,0,4350
0,7927,0,0
0,9643,0,3623
0,0,4587,0
0,911,3372,0
8723,0,0,2216
0,7295,0,0
0,0,5233,0
0,0,287,2344
9902,0,6623,0
0,0,0,1589
3273,671,0,8895
0,0,0,306
0,0,2522,8601
0,3550,6867,0
0,2101,0,0
0,0,0,3979
1553,0,0,1828
4590,2522,3418,0
0,6634,6759,0
0,4718,5083,0
0,7605,0,5172
0,0,9867,1569
0,0,0,2853
1421,0,6833,0
0,3273,4804,0
5795,0,0,8989
0,0,0,8080
9877,0,9287,1174
6455,9096,0,7611
