9000 4
0,9413,0,0
0,0,0,4418
0,0,0,7357
0,0,2976,0
6472,0,6110,0
5914,5493,4267,0
6374,6817,0,0
4014,0,0,3618
6916,6182,6119,0
4110,3735,0,0
2732,0,3681,0
4692,0,5086,5227
0,0,7559,0
5757,4162,0,0
0,2093,2077,0
0,0,3327,0
6413,0,0,0
8523,6856,0,7757
0,5445,0,0
0,4972,0,4214
0,3550,2169,0
4413,0,0,0
2785,0,0,2347
0,0,6716,8152
4896,5230,0,6918
5902,0,0,0
0,0,5778,5133
4341,4805,3528,0
0,2918,7349,1784
0,3033,1811,0
2982,4968,4932,5329
2549,0,0,0
0,0,7221,0
0,3792,0,2938
7454,0,7198,0
6971,0,0,5454
4344,3653,0,0
0,4954,4745,0
0,0,0,4632
0,0,7800,0
1769,3788,2021,0
4097,0,0,0
6150,0,0,4046
0,3995,0,0
0,0,0,3544
0,0,0,4038
0,6602,0,6689
0,0,1969,0
2712,5770,0,0
0,0,5006,0
4784,6843,6464,0
0,0,8442,0
0,5169,0,0
4269,0,0,6044
0,0,3304,2609
0,2268,3089,0
0,7201,0,0
0,0,2607,3458
0,5717,0,5881
6546,4992,0,3234
6277,6757,6250,5387
4576,3804,0,0
2735,0,5453,0
6440,5339,0,0
0,0,4055,0
0,7893,7205,0
4277,0,0,0
0,0,3350,0
2968,0,4483,7842
0,0,5071,0
3351,0,5275,6500
0,3567,2706,4903
0,0,0,7894
7577,6423,6659,5646
5947,5885,7705,0
0,0,3036,1469
3988,6032,4804,0
2896,0,0,0
5279,6001,5340,3637
0,0,8426,0
3791,1994,2597,0
8665,7909,0,8024
4947,5305,0,0
5702,6760,6684,4045
0,2331,0,4997
0,0,7641,0
6677,0,0,3402
0,5405,0,5515
0,5715,0,0
5408,0,4903,0
6081,0,0,0
6665,5686,0,3885
0,0,5713,4687
5424,0,0,0
0,0,4850,4634
2270,2225,0,2649
0,0,3864,4558
0,4509,0,6061
995,0,1862,0
3352,0,0,0
2895,2095,3606,1790
7283,5851,0,0
0,2834,0,4035
0,0,4948,0
0,0,0,4222
6163,5274,5660,6574
0,0,0,3760
3746,6336,0,0
4245,0,5330,4193
0,4609,4543,0
5701,7924,5919,0
0,0,0,3342
6148,0,0,0
0,0,0,5515
0,0,0,4156
3569,3344,5941,0
6655,7308,0,5822
0,0,0,2944
4834,0,0,4288
4744,0,0,3136
5646,7467,7368,7359
6512,0,6724,0
4148,0,0,0
0,6037,0,4685
7170,6692,0,0
4723,0,0,0
4626,5796,5970,0
0,4400,3310,4191
0,0,4642,0
0,6456,7018,0
0,3565,5796,0
0,0,0,4769
0,5838,6111,7518
0,6194,0,5705
4602,3214,5817,5421
0,3246,0,0
7397,0,0,6786
2574,0,3104,5052
0,2462,1829,0
0,4633,6487,0
7894,8283,0,7463
5629,6363,5324,0
6876,0,0,4547
0,5590,3572,4006
0,2551,0,2752
0,0,5655,0
0,0,0,4272
0,2774,8544,0
2889,6522,4213,7205
0,5721,0,0
6967,0,0,4691
7107,8490,6446,8409
5043,5567,0,0
0,2587,2207,0
0,5805,0,0
6273,5987,0,0
0,2679,4221,2834
0,3479,0,4863
0,0,7859,0
0,0,6865,7017
0,0,4891,0
7204,5044,4425,0
8258,8104,0,0
6825,0,0,6522
7518,0,7501,0
3089,4256,4720,2704
0,5057,0,4972
0,5343,6301,0
3840,5841,0,6419
0,0,4171,0
6143,4654,0,0
0,0,6995,0
3724,0,0,0
7297,0,5962,0
0,0,0,3435
0,0,4420,3399
6451,7618,0,0
0,6926,0,6657
0,0,8628,0
0,0,3048,3217
0,4651,3488,0
0,2782,3595,0
5052,0,6608,5879
0,2714,2535,2699
5820,5229,0,3767
0,0,6127,0
3873,4155,0,5670
0,2725,0,4498
0,8297,0,0
0,7942,0,0
6236,6254,5059,5681
5955,0,0,0
2996,0,3360,0
1847,0,0,0
0,6891,0,5787
0,4830,3875,4854
0,4452,0,0
7149,6398,6851,0
2663,0,0,3960
0,3733,0,0
2119,0,2676,0
7717,0,6872,6276
0,0,0,3462
3847,5827,7328,0
6223,0,0,0
7840,0,0,0
0,5700,2234,3781
6878,7145,0,0
0,3321,0,0
5113,5060,5445,3148
0,7465,0,0
6361,7290,0,0
7016,0,3929,0
6752,6634,0,0
4728,0,0,3810
2165,890,0,2001
6457,0,5891,0
0,0,4181,3504
8382,0,0,0
4451,0,0,0
3049,2312,1994,0
6288,7274,6640,0
0,4694,6340,6174
0,0,6147,0
0,0,0,5010
0,0,2471,2800
7057,7823,0,0
4464,0,0,0
0,5691,6207,0
6160,0,0,8110
0,0,5142,0
0,0,3181,4815
0,0,0,2450
0,0,2151,0
0,0,6411,6322
4249,0,4756,6237
5292,4564,0,0
4655,0,2479,6075
6626,0,0,7461
6532,6582,0,4054
5486,5938,0,0
0,0,0,5945
0,0,0,4061
2895,0,0,0
0,6769,0,0
0,5549,0,0
4727,0,0,0
5186,0,2925,0
0,7083,0,7222
0,0,4640,3778
5017,0,4221,2963
0,3933,1976,0
0,7847,0,9090
0,0,6757,0
6024,0,0,0
5360,4872,4884,5530
4867,5398,5962,0
0,0,6042,4785
3599,0,0,0
0,2152,0,2840
0,0,6121,0
0,4278,6953,2280
4955,0,0,6095
0,4752,4798,0
0,0,4941,0
1079,1845,1267,0
0,0,6431,0
0,4764,0,0
0,6529,0,0
0,4574,5657,8891
0,6288,0,0
4598,5966,0,0
4060,2504,3116,0
2224,2603,0,2186
3404,0,2671,0
1517,4979,3750,0
0,0,0,6907
9543,9572,0,0
2484,5739,6211,5878
0,4774,0,3585
0,1866,0,5032
3235,0,0,3610
3818,0,3159,0
0,5501,6484,5235
0,4438,3679,0
0,3443,3884,0
0,0,5885,4697
0,4585,0,0
0,0,0,6633
0,0,0,3594
3542,0,0,1391
6500,8634,0,0
0,0,3474,0
0,9287,0,0
0,7345,0,0
6206,5256,0,3895
5173,0,6648,3982
4368,2700,5505,0
6825,0,0,0
0,0,4419,0
0,0,4551,0
0,0,0,5256
4207,4533,4152,0
0,5103,3814,0
5594,0,0,4800
0,0,0,5959
0,0,7172,0
6809,4215,7408,0
0,0,0,4339
0,0,4600,0
4602,0,4429,3093
0,0,7916,0
0,0,5362,3449
0,0,4556,5744
5116,0,0,0
2568,0,1829,2655
0,2561,0,3595
7401,5405,6896,5132
2115,956,0,1721
7679,0,7544,6273
0,0,2165,4052
4409,0,4220,6115
5899,5976,0,4509
3047,4442,0,0
0,4409,1300,3918
4408,2575,4180,0
0,2353,3110,0
0,0,4013,0
5628,5011,4091,0
5502,0,5273,4941
0,4569,0,3662
0,0,8133,6129
0,0,5606,0
3975,1399,0,0
7920,0,0,0
3939,0,3313,0
0,6644,3397,7109
0,0,4674,0
7672,0,0,0
6852,0,0,7108
0,0,4909,4295
2452,5549,4164,4208
4771,3229,6138,0
4270,0,6304,6814
3438,0,0,0
4706,5636,0,6325
5316,0,3116,0
0,6776,0,0
0,0,4902,5436
0,0,0,4152
0,4923,0,0
0,0,3684,0
0,0,0,3291
3359,3908,5307,5675
0,0,5959,5049
0,3513,0,0
4590,3643,0,0
0,0,0,4995
0,5986,5243,6413
0,7420,0,0
0,1574,0,1743
2042,2993,3875,2694
3829,0,0,0
0,4554,5078,4968
0,3651,2906,0
0,4865,0,5653
0,4328,0,4494
4606,0,0,0
0,7092,6816,7063
0,5083,5683,5226
6252,0,6491,0
0,0,6777,6166
5143,5477,0,0
0,4367,0,0
0,5657,6752,6413
4422,3069,0,4779
0,0,6151,6138
0,0,4391,0
2667,3109,0,4649
4730,0,0,0
5009,0,5169,0
0,8046,0,0
0,0,5424,5505
0,0,3133,0
5915,6478,0,6094
0,0,2798,2073
6009,2403,0,4813
5475,5705,0,0
0,2548,0,0
4608,0,0,3457
3107,4287,3443,5293
0,0,6662,0
0,2614,0,4586
2922,0,0,0
4232,6079,5072,3542
0,0,0,3580
4088,3755,0,3990
0,0,6907,0
0,5370,7905,6195
0,0,0,4247
0,0,3347,0
0,2977,0,7644
0,0,0,4212
6176,3316,0,0
6652,0,6929,0
0,5039,0,2726
7106,6018,0,0
6561,6890,0,0
0,0,0,5024
0,6189,0,0
0,0,0,4301
0,6218,0,0
6545,4309,0,5944
0,0,0,6654
0,0,6508,0
0,0,4369,0
0,4072,0,0
0,0,7721,0
0,0,0,3074
6512,0,0,0
6396,0,0,0
0,3694,0,0
0,4969,3745,4466
3546,3137,4572,3800
0,6297,0,0
0,5198,4526,0
7770,4780,0,0
0,6608,0,6581
7163,0,7182,7284
5494,5160,0,2843
0,0,4062,0
0,1883,0,3303
0,0,4233,0
0,0,0,3787
0,3030,0,0
1948,2175,2982,0
0,0,4037,0
3699,0,4272,0
0,0,3738,0
0,0,0,2700
2523,0,4068,0
5142,0,0,4687
4176,0,5649,4804
0,4089,0,3655
6295,0,4216,0
0,0,6344,4305
3778,0,0,0
0,7588,7191,0
6524,0,0,0
3586,0,2789,4907
0,4839,3344,0
6653,6643,0,5011
6102,0,6631,4747
4891,0,0,5926
0,0,7576,0
5430,6027,2789,0
0,5596,4676,6665
6685,0,6817,0
4845,4332,4296,0
0,3825,0,0
0,0,0,5843
0,0,4014,0
1405,0,0,0
3679,0,0,0
0,2647,0,0
4463,5440,5180,7815
5516,0,0,0
5342,0,1593,0
0,0,0,4345
6282,4046,5496,5594
0,0,2664,4291
7815,0,0,7065
0,4414,0,4483
0,4843,0,0
5155,0,0,6621
0,0,0,6254
3300,0,0,0
0,0,1846,0
4446,5263,5579,0
0,5810,0,0
3599,0,3640,0
4121,0,0,0
0,4309,4837,0
4269,4928,0,2957
6448,6037,5710,0
5653,6209,0,5719
0,0,4915,0
4403,4766,5407,0
0,6144,0,3983
2938,4454,5290,3649
7423,0,7742,7470
6156,0,7132,0
7477,0,0,0
0,0,0,3931
6491,6009,6135,0
5922,0,0,6740
0,2419,0,2672
0,0,5013,0
0,4502,0,0
6253,0,0,0
3934,0,3324,5117
4916,5309,0,0
0,5118,5194,0
0,0,6348,4713
3280,5062,0,0
5487,5047,0,4024
5686,0,4629,0
9510,9423,0,9486
0,4267,0,2363
0,0,5102,0
3605,2497,0,3079
0,1459,0,1697
0,0,5149,7539
4514,1815,0,0
0,0,0,1591
6990,7240,6522,7304
4185,0,3827,0
3703,0,0,0
0,419,0,0
0,0,0,5272
0,4345,0,8731
4834,5935,0,0
3675,1834,0,2013
0,2917,5328,2952
4954,6479,0,5560
0,0,4553,0
3023,0,4375,0
0,0,4934,5495
0,0,7398,0
5648,0,0,8450
0,5351,5400,2329
4156,0,3506,0
0,7052,6970,5806
0,0,6348,0
5317,5690,4643,5144
4253,3303,0,3312
0,0,4068,2400
0,4640,0,0
0,6233,5187,0
0,0,5613,0
7183,0,0,0
5297,5786,0,3659
3272,2530,5564,0
8547,8687,0,8174
5586,0,6626,4831
1450,0,0,0
0,0,4329,0
1716,0,2248,0
0,0,6301,0
4651,0,0,0
0,0,2993,3796
0,4906,4094,4746
5633,0,3118,3562
5638,0,4508,4895
0,0,5178,0
0,3492,0,0
4083,3287,0,7496
0,0,6216,0
0,0,0,6974
4917,0,0,0
0,3383,2941,3057
6600,8452,6471,0
6131,5398,6423,0
3765,0,1065,0
0,7620,0,7442
0,0,0,5135
4858,0,3820,6788
6986,5471,0,6071
0,0,2494,2772
0,2616,3426,0
2302,6119,2534,5026
0,8501,0,0
0,6420,7055,6514
0,7894,6984,0
0,3719,5518,3279
5469,0,0,0
0,0,0,4339
0,8108,0,5856
6732,6664,0,0
0,5310,6814,0
4149,0,4285,0
2925,0,0,2017
3402,0,6440,4991
4033,0,7453,8445
6425,5020,7298,0
5060,0,0,0
2525,4485,0,3150
0,6774,0,0
0,5095,5126,0
0,6977,0,0
2246,5814,0,5917
2585,0,3724,0
0,4553,0,4460
0,3443,0,0
5537,0,5073,4556
6691,0,0,0
4107,1995,4220,0
0,0,0,5987
5295,0,0,0
0,0,0,2307
0,6269,6342,0
4135,0,0,0
2623,3235,3091,0
0,0,4620,0
0,5251,0,3717
0,0,5913,3521
0,3867,0,4912
0,3940,2779,2549
3930,0,3020,0
2078,4796,0,0
4430,6597,0,5389
0,7290,0,0
0,0,4497,2717
2818,5896,0,2999
0,8448,0,8754
0,7390,7047,0
5061,4290,4937,5033
0,0,7164,0
2431,4481,4710,6123
3082,0,0,0
0,0,4018,5816
0,0,3668,0
0,0,3759,0
0,2603,0,0
4380,3735,4081,4054
0,6023,0,0
0,0,0,3690
5983,2719,4515,0
5555,0,0,4135
0,2538,0,0
2981,0,5963,0
0,2185,0,2836
0,0,0,4768
0,4486,0,0
0,6124,0,0
4003,0,0,0
0,5578,0,0
3606,0,0,0
4345,4086,0,2917
0,4945,0,0
4342,3317,3503,3271
7557,7554,6939,7583
0,5253,7249,3017
0,5277,4913,0
5383,0,6036,0
4905,0,0,3100
0,0,0,4383
4614,0,4044,3964
0,5222,0,4698
0,0,5489,0
0,6763,0,0
0,0,7367,0
4760,2899,0,3229
6716,6569,0,0
3426,0,0,0
6570,0,4646,0
2648,2032,0,2076
6976,7961,7667,0
6089,5629,4678,4554
6888,4305,0,4538
5917,5765,0,6147
0,6832,0,0
0,0,3958,0
5455,0,5515,0
7116,0,0,0
0,4824,5665,4733
6275,0,5789,5296
3709,6191,4522,7008
0,0,0,3203
4100,4404,0,0
5101,0,0,3814
3851,0,3749,0
0,0,6032,0
7236,6821,6357,6099
7062,0,6960,0
0,0,0,5573
0,0,0,1988
6359,0,7222,0
0,0,0,3763
4395,0,0,0
6634,4556,3484,6778
0,7499,0,0
0,0,0,3096
4763,3936,6012,0
0,8445,6118,7991
0,3917,0,0
0,3536,0,3669
6933,7441,0,0
3486,0,3654,0
0,0,0,4322
5226,0,0,0
7791,0,7769,0
6483,0,0,0
0,8391,0,0
0,5448,3865,0
0,4761,5578,0
0,5462,5113,0
0,5072,0,0
0,0,4833,0
0,0,6091,0
0,0,6604,3986
6778,4523,0,0
0,4704,0,0
0,4434,3295,3493
5409,2754,5045,0
0,3622,6337,0
0,6384,0,0
0,0,5950,3971
0,0,0,7203
0,4048,0,5859
0,0,1683,4917
5678,0,0,0
0,0,3898,0
2238,5116,0,4621
4458,0,0,0
4556,0,0,0
0,3396,0,3863
4828,2497,0,5252
8336,8494,7861,7938
3036,5919,0,5334
0,3788,0,0
2522,5788,0,3523
3010,0,0,6929
6921,6401,0,6422
4274,3906,0,0
0,5976,0,0
5846,6235,0,4929
0,0,3040,3959
0,5248,0,0
5776,6259,0,0
3285,0,0,0
3844,0,3003,0
5267,5013,0,0
8158,6027,0,0
0,1745,0,0
0,0,6592,4996
1991,3265,2724,3238
0,6811,5552,6003
6440,6855,6028,0
2055,3063,0,1792
0,4177,0,3786
0,0,0,2724
0,0,0,3667
0,6944,7381,7798
7244,0,0,0
3840,0,4512,4669
0,7703,0,0
5018,2186,0,3683
0,0,0,3647
1858,2354,0,0
7297,0,8298,0
0,2847,4794,3955
0,0,0,6319
0,0,0,3305
0,0,0,5338
3480,0,0,0
0,3629,0,4252
0,5049,2875,4971
6090,0,6561,7180
0,1717,3983,3539
0,0,2983,2554
6779,7494,6588,7698
0,0,4724,0
0,2904,3676,4300
0,4669,5673,0
0,7670,7686,0
7243,0,0,6587
0,4078,5430,6968
0,2756,0,0
0,5259,0,3536
3851,0,0,0
0,6400,0,0
0,3203,0,0
0,7728,0,0
0,0,0,3209
7041,0,7162,5545
0,8582,6678,0
0,0,0,2942
6299,6267,0,0
0,4639,4173,2842
0,0,0,3490
0,0,5963,0
7996,0,0,4261
7452,0,5438,6633
0,3893,0,0
0,4907,3125,6083
4323,0,0,0
0,7455,4262,0
4446,0,0,0
0,6967,7030,0
5826,4117,5298,3161
0,2263,0,3504
6913,6446,0,0
0,0,2470,0
8252,8043,8334,7522
2310,2912,2234,1646
0,0,0,6584
1555,0,2147,0
0,3305,0,2852
0,0,0,6144
0,0,2881,0
3222,0,0,3402
0,0,4845,0
5529,0,5061,5302
6526,0,0,0
2457,4287,0,2714
5827,3385,4145,0
2285,0,3201,0
0,8142,0,0
0,4320,0,0
0,0,3905,6474
5311,7305,0,0
0,0,6162,5337
7273,0,6493,0
0,0,0,3142
4311,7195,0,7425
2005,0,0,0
0,8709,0,7985
0,0,0,3312
0,0,1776,0
0,3195,0,0
5124,0,0,0
3663,4163,0,0
0,2754,1705,2097
7257,6319,0,0
6954,0,7323,6719
3658,0,0,0
0,5547,0,0
1732,0,0,4666
5150,0,5601,7282
0,0,0,4806
5435,0,0,0
5266,4307,0,5842
0,0,0,7812
0,5830,0,5871
0,0,3993,4133
0,6986,6711,6391
0,5826,0,5020
0,0,4619,6492
6462,5153,5501,4787
0,7050,3998,0
0,5393,0,0
0,0,6763,0
0,7231,0,6195
6141,0,8076,0
4804,0,0,0
0,0,4184,2919
0,0,3632,0
0,0,0,3162
0,2957,0,0
4763,0,4418,0
0,5661,5462,0
0,0,4875,0
0,0,7079,6460
0,0,2249,0
4859,7608,0,0
4172,4176,3643,0
7751,6377,6702,7739
0,3138,0,3289
0,6073,0,8152
5993,0,7960,0
0,4905,3885,0
6995,0,0,4083
0,0,5227,2764
2100,1199,0,817
6092,4636,5006,0
0,0,7056,0
5582,0,7649,8124
6809,0,0,0
0,3179,4911,0
0,0,5701,0
4296,0,0,0
0,0,6650,6929
0,0,0,2891
2764,5162,4988,4561
0,2614,0,5181
6507,3380,0,0
4195,0,0,4369
0,0,0,6397
2744,4106,3523,5232
0,5864,0,5605
0,8019,8058,0
5213,0,0,0
0,0,0,4396
0,0,0,4395
0,4063,0,2283
0,3651,0,0
3819,0,4836,4953
0,0,0,7462
0,0,0,4163
0,5966,0,0
0,0,2757,0
0,0,4628,0
0,0,0,2188
4291,5714,4651,0
0,0,4454,4981
0,3196,0,0
6285,0,5454,6626
610,0,0,0
0,0,0,5139
0,4769,0,4906
7401,0,0,0
0,8908,0,8225
0,0,6716,0
5698,5362,0,5724
6192,0,0,0
0,8547,8116,8995
0,0,3386,0
0,0,2596,3164
0,0,1751,0
6816,0,6287,5279
0,6840,0,0
0,5633,4417,6378
5314,0,0,0
0,7837,5924,3924
7494,7396,0,0
5856,0,6846,6022
3236,5171,4456,5185
0,6801,0,0
5918,0,0,0
8052,7641,0,0
8327,0,7787,6223
5349,6321,4744,0
0,4088,0,0
6830,6867,7009,7536
4058,0,0,4588
0,5751,5355,0
0,6114,6491,0
0,0,5487,0
0,0,6046,6931
8732,0,8046,6581
4192,6527,4068,4330
0,0,7380,0
0,5238,3478,6147
6935,0,0,6807
5051,5864,0,5714
0,0,6011,0
0,5336,0,0
5662,0,4160,0
4355,0,0,0
5049,5489,4498,6373
0,2605,0,0
6868,5099,0,5358
5862,0,0,0
0,3345,3745,0
5817,0,4688,5586
0,0,6045,4505
0,0,3781,0
0,0,0,3161
0,4008,0,0
7105,8394,7152,8067
0,3951,5583,0
0,0,5629,7958
0,0,5557,5897
0,3918,0,5130
2308,1191,1587,1119
3332,0,4557,3159
4280,5964,5222,0
3749,0,2869,7168
0,0,3598,0
4580,6127,0,0
4443,0,3999,0
0,0,4286,3091
0,3799,0,0
0,6243,0,6520
0,0,0,5932
6355,5497,0,6888
3266,0,0,5107
0,4128,0,4945
8619,0,8943,9372
2345,0,0,0
3983,0,0,4503
0,0,5726,0
0,0,2690,3454
2251,4976,0,0
4573,3779,0,0
6246,7460,5985,0
0,5865,0,0
3554,3807,0,0
4737,4805,0,2117
3361,2824,0,1327
0,0,8360,4843
0,6767,0,5620
0,7695,0,0
0,3333,0,0
3092,4070,0,0
2592,5241,4591,6476
5351,6950,5659,5706
0,5162,3633,0
0,0,3915,0
0,0,3318,3028
0,0,4725,0
0,6849,0,0
6441,6330,0,5289
0,3550,0,0
0,5326,0,0
7721,3954,0,3320
0,3061,4007,5178
0,0,0,2477
2428,2944,0,2628
4634,0,0,5364
2942,4256,0,3482
5339,0,0,0
6266,0,0,6846
0,0,0,6454
0,6813,4435,5716
0,1315,3042,0
0,0,2567,3468
0,0,0,4232
5177,4191,4232,4820
0,0,0,4525
0,2681,4947,0
0,1973,1045,0
4501,0,5226,0
0,5030,5223,0
2627,0,0,0
0,0,4014,0
4240,0,0,0
0,0,0,3719
0,0,8047,7606
0,6997,0,6619
0,8526,0,0
5763,0,0,8012
2395,0,2146,3315
0,4034,0,0
0,0,0,4285
0,0,5410,5907
4157,0,5868,0
7132,0,5980,0
0,4718,0,0
0,0,2129,0
5692,0,6914,4438
3845,0,0,0
3560,3213,3975,0
0,7437,0,7403
4309,0,0,4687
4813,0,0,0
0,2150,0,0
0,0,0,2926
4075,0,0,0
3913,6096,4307,0
0,0,0,7013
1993,0,0,0
0,0,0,4915
5621,6401,5023,7961
4752,0,0,4547
0,0,8150,0
0,6860,0,0
0,3894,2821,0
0,0,4678,3928
6198,0,8186,0
0,0,6464,0
5766,0,0,0
0,0,6822,6054
3097,2173,3418,2390
5477,7537,0,0
8960,0,6745,0
0,0,3054,0
0,0,8855,8085
2607,5440,0,0
6343,0,0,6983
7698,4055,0,4000
5562,2689,0,0
0,0,6591,0
0,6953,6150,0
0,0,0,6123
5134,6366,1962,0
0,0,0,7235
7055,6103,0,2872
6402,0,5751,7647
6582,0,7142,6666
0,3083,0,0
8262,8077,0,8401
4790,5826,5620,5386
0,4543,5873,5175
2285,3021,0,2458
3882,0,0,0
0,0,3897,0
6474,0,0,0
3817,2626,0,0
0,5005,0,5151
6216,4509,0,0
0,0,0,4681
0,1926,0,0
6200,0,0,7337
3432,2493,0,0
7787,0,7788,7569
6868,0,0,4058
5068,0,0,0
0,0,4377,0
0,1250,2960,0
0,2380,0,0
0,0,5807,0
6949,0,7126,0
0,4581,4689,0
7428,7027,0,0
0,0,0,5719
0,6851,7983,0
0,5761,4107,5369
0,0,0,5674
7730,5888,9012,0
0,0,4630,0
0,4715,6287,5630
5788,0,0,0
4450,4726,4007,0
0,7165,5601,6765
5998,5476,0,0
0,4977,0,5818
0,2174,0,3861
0,0,5518,0
0,6402,4794,5630
0,0,3560,0
3429,0,0,0
0,0,0,4159
0,8587,0,0
0,0,0,5904
0,0,8006,0
0,8537,0,0
1445,0,0,0
5505,0,6724,0
0,3333,0,2757
4118,5010,4496,4057
0,0,0,7934
5769,0,5616,0
0,4095,0,0
5469,4679,6288,4111
3114,4509,0,0
0,0,0,5586
5554,5914,2487,6995
4194,0,0,6561
0,0,4072,0
0,0,3206,0
0,0,2381,0
0,5350,5751,0
6878,0,0,0
0,6221,7763,0
0,0,4841,0
3820,3264,0,3671
5413,6862,4996,0
0,7345,0,0
0,0,3521,0
2774,0,6330,0
6098,0,7162,5940
0,0,3942,3714
0,4805,0,6582
0,4644,4836,0
6664,0,0,0
0,5707,0,3855
3669,2006,0,0
5506,0,0,0
0,0,4266,5758
0,0,5827,4719
0,3700,0,4766
3692,6596,0,0
0,0,7904,6906
0,4907,2819,0
6827,7037,0,6604
6501,4975,0,0
4076,0,3965,3387
8043,5931,7527,0
0,4362,0,0
6384,0,0,0
2406,3572,0,3298
2597,4604,0,3131
0,0,0,2672
4104,0,4027,0
3374,3384,0,3021
0,0,3584,0
0,0,5456,5152
4191,0,4707,0
0,5940,5277,0
4525,4768,4592,0
0,3134,0,4013
3908,0,0,0
0,6954,0,0
6194,7920,0,6119
7553,7751,0,7858
0,0,7671,6408
5650,6291,3883,5412
3467,6981,0,7613
2873,5180,2993,0
0,2318,0,3708
2532,3189,0,2632
0,5360,0,4922
5627,0,4233,5645
0,0,0,6545
0,0,1252,0
2991,0,0,4454
0,0,0,5087
0,0,0,5556
5902,7331,6092,0
6721,6018,0,5495
7333,6928,0,0
0,0,0,5730
3446,0,0,0
5108,7282,0,0
0,8362,8451,8909
0,0,2413,0
5282,0,3863,0
0,6065,0,4294
4355,0,0,0
1588,5770,0,3662
2876,3153,0,3786
4843,0,0,2425
0,4351,1304,3073
7295,0,0,6669
4182,0,0,0
4755,6011,0,4881
0,6769,0,0
6475,6405,6343,7366
0,6794,0,0
0,4125,0,3174
0,0,7533,0
4685,0,4273,1892
0,0,3166,0
3000,4433,3445,4911
6707,0,0,0
5992,6373,3683,3422
7396,6376,0,0
5046,5780,0,0
0,0,5310,0
6764,5455,5927,0
3530,0,0,0
0,0,6578,0
0,6441,4806,0
6071,0,3675,0
4463,8307,3653,0
3933,0,0,0
5310,0,0,7494
0,6983,0,0
0,2322,0,0
3370,0,2725,5558
0,0,8170,8442
0,0,0,7862
0,7282,0,0
3135,2956,0,3715
4030,4496,0,0
5222,4839,0,7292
4561,0,4402,8194
0,0,0,5940
6788,0,4079,0
3245,0,2286,0
0,4022,0,4761
5605,0,4640,3739
0,0,6251,0
6084,0,0,7108
0,3696,6579,0
0,4170,0,5417
0,4891,4422,0
5642,0,0,0
6598,0,0,0
2001,5006,0,0
7910,7467,0,6276
7446,0,7596,0
0,3500,2760,0
0,2783,0,0
0,5080,0,5222
0,0,0,3507
0,0,4521,4084
6064,0,0,0
0,0,0,8402
0,0,0,5218
0,3695,7834,0
6902,0,0,4769
0,0,597,3150
0,3516,4611,0
6846,2752,8547,2715
4297,3221,0,0
0,5351,0,6495
0,0,0,3914
4446,0,0,3078
0,0,3750,0
0,0,1614,6276
5624,4941,0,0
4005,0,0,2845
2593,1911,1741,2295
0,0,0,2434
4650,3383,4359,0
6202,6133,5827,0
3427,4509,0,0
0,0,3450,4746
0,0,0,6307
6046,0,3507,4226
7223,0,0,0
6317,0,0,6641
0,0,8028,0
0,0,3804,2856
0,0,5584,7322
0,5621,0,0
0,3973,0,4982
0,0,3703,0
0,0,0,5381
0,3487,1920,0
6914,7820,0,6949
0,0,7788,6126
7544,5129,5535,4652
3317,0,2427,0
4483,0,2886,0
0,5763,0,7237
0,0,0,4068
0,6632,6588,0
0,6788,0,0
2043,0,0,0
0,0,6147,6029
5686,4789,7566,5460
3200,0,0,0
5498,0,0,0
0,0,0,3258
6193,0,0,3709
2318,0,3893,3292
3353,0,0,3767
0,0,4922,6843
5096,0,5197,0
3402,2947,4755,0
4009,0,6107,4221
0,6005,4977,0
1882,0,611,3050
0,5061,5909,0
2980,0,4756,2172
0,0,3294,0
7412,0,0,0
0,5005,5799,0
0,5146,0,0
0,0,0,3325
0,5968,4860,0
5168,5762,0,6204
0,0,5383,6683
8335,7927,0,7927
5639,3675,3646,5455
5166,5567,6743,8859
0,0,0,7015
8158,0,5014,0
3281,0,3938,0
0,0,7061,0
6890,0,0,0
0,6797,0,0
5935,0,0,6598
0,0,0,7856
4169,0,4180,0
6664,0,6165,6199
0,5807,6707,0
0,5342,0,0
0,2190,0,0
5351,0,0,0
5862,5641,0,3338
0,0,0,6676
0,0,0,4317
4450,6903,4171,0
6670,5245,7124,0
0,0,7614,0
0,4166,0,3514
0,2220,0,4384
6141,3032,0,0
4546,0,0,0
3375,0,3234,0
6061,0,3956,5273
0,0,8262,7999
6305,0,0,3467
7683,0,6625,0
0,2577,4515,4077
5758,0,6570,7256
0,6001,0,0
0,4693,0,6742
0,0,3799,0
2583,0,0,0
0,7056,6348,7214
6123,0,6586,2549
0,6072,0,0
0,0,6044,2156
6848,0,0,0
2866,2239,0,2714
5805,4310,0,5607
3328,4469,0,6871
0,6500,2773,4881
0,4313,0,0
0,7907,0,7890
0,5076,5400,5810
0,0,6429,6507
5025,7753,0,6559
0,6431,0,0
5311,0,0,0
0,0,1970,5714
5719,0,0,5516
0,6473,0,0
4178,3878,3145,4162
0,0,6126,4841
0,0,6653,0
0,4783,0,0
0,0,8266,0
2501,0,2634,1973
5623,0,0,0
0,3803,0,0
4515,5338,0,3703
1069,1755,0,0
1745,2959,0,2482
6837,5870,7179,0
0,6855,0,0
0,0,7910,0
4987,4452,4961,2526
0,4885,0,4605
0,3893,5348,0
0,0,7088,3976
0,0,5853,3368
4442,0,0,2472
0,4366,0,0
0,7389,7129,0
