9000 5
259,0,40,18,6
276,59,0,25,0
607,0,108,54,0
0,1145,0,0,74
2610,1271,580,195,0
313,105,93,15,3
1112,335,74,200,0
2593,1747,258,233,93
1867,657,0,188,0
2595,802,198,452,136
548,0,0,55,0
0,1290,0,234,88
1986,1206,175,0,0
2384,1092,0,0,0
363,102,94,12,8
580,192,52,49,14
2919,0,0,117,0
672,301,0,52,23
536,0,69,0,0
2925,1646,613,0,0
2415,0,245,560,193
2562,882,657,0,39
0,0,41,25,0
1845,931,268,190,104
0,334,0,75,35
329,148,29,42,7
1980,0,236,297,141
2192,672,0,0,0
2625,763,336,332,133
0,230,83,60,0
3417,2452,0,322,0
2536,1094,170,480,95
0,374,119,0,36
0,1402,200,302,0
2088,1065,545,0,38
964,314,0,28,12
253,53,0,9,9
1356,472,384,69,25
2075,1454,383,79,0
1581,504,0,249,0
67,15,19,14,0
337,168,39,30,12
1609,777,118,268,0
1427,371,301,81,66
1320,550,261,129,0
925,206,208,0,37
0,1929,646,290,106
911,0,87,167,34
0,728,163,0,100
2370,1565,0,0,85
0,0,42,28,10
636,192,52,0,0
476,0,0,0,39
252,0,0,15,10
123,57,29,6,3
129,0,38,9,0
2765,2221,419,260,94
1506,672,0,108,72
0,0,419,0,54
1077,422,307,83,91
1307,0,0,235,0
2710,1179,724,218,77
2616,1289,219,300,0
0,641,328,251,0
1584,595,206,205,60
0,0,19,3,0
714,0,0,0,13
2309,889,561,0,73
0,1439,789,98,0
0,377,0,0,104
1608,636,132,213,79
0,0,0,307,0
0,0,228,0,0
1114,255,108,174,40
1599,0,0,104,33
159,0,50,11,11
0,1073,138,0,58
1892,899,99,0,45
1108,553,230,0,0
1643,582,468,0,0
0,1486,363,0,136
1935,408,602,92,0
2324,919,362,312,57
372,202,55,0,20
1716,808,358,78,45
2311,0,0,341,78
2046,0,435,226,95
2639,0,813,0,0
1574,615,0,99,0
1226,393,98,0,98
987,306,0,195,0
207,68,42,11,11
0,0,0,59,16
1686,567,441,282,79
654,308,120,0,0
247,80,24,0,0
0,38,0,0,2
0,30,12,9,2
1934,1024,0,62,36
475,0,90,24,0
1753,0,0,0,0
1686,0,134,0,97
1829,341,220,362,0
2186,637,0,159,34
0,0,0,106,95
0,999,575,173,57
1682,638,230,0,56
1666,0,0,162,55
696,249,215,25,0
1161,0,0,199,46
0,0,155,63,35
321,165,0,30,0
153,93,0,0,9
680,205,0,0,0
1845,903,0,210,0
1645,0,359,0,27
0,525,110,203,61
1564,587,295,0,23
1514,0,393,77,0
3194,2012,502,139,63
0,0,406,264,90
1578,604,196,0,0
1406,0,168,228,0
2014,0,87,222,0
2911,1688,219,299,0
0,415,0,149,60
493,0,49,80,28
2962,1350,232,0,146
1843,835,0,0,36
1317,476,0,0,67
0,599,391,105,28
1472,453,356,48,50
2269,1180,246,184,65
431,140,41,75,15
2808,777,629,161,67
2577,1086,0,734,110
153,0,0,0,7
2431,1217,195,555,88
838,157,0,52,24
148,0,0,11,4
999,0,0,0,0
1313,0,176,152,0
0,1293,545,627,232
1822,1229,481,105,58
1592,643,294,0,46
2016,0,533,0,75
611,231,0,0,17
726,219,0,0,27
0,0,21,17,16
484,0,132,0,12
586,0,138,27,18
440,182,0,35,22
2309,0,0,249,78
519,165,87,24,21
450,0,43,70,23
0,1326,231,285,0
0,0,994,93,0
2199,1194,193,357,0
0,0,144,0,98
2317,1184,297,0,117
504,0,116,70,27
2820,1549,0,426,122
2620,1967,287,231,53
2790,1345,686,0,0
1264,603,208,0,19
0,0,143,0,59
2032,0,673,0,52
123,84,0,7,0
0,588,270,0,29
0,34,0,0,5
1172,0,102,0,0
0,206,48,208,32
0,800,453,129,46
2902,0,433,226,97
1078,601,68,148,46
165,39,11,18,0
688,0,0,26,0
118,37,0,0,0
562,155,183,24,0
1083,326,0,111,40
0,0,282,272,102
0,199,96,0,0
0,261,274,40,32
0,0,129,164,0
0,1560,321,0,185
112,0,7,0,4
1145,349,227,64,18
0,799,0,229,0
945,235,115,115,0
0,0,88,153,0
0,0,0,225,0
2167,0,116,541,52
180,66,48,0,3
0,593,343,52,39
2946,1486,0,250,137
1700,767,411,147,55
0,458,0,0,38
979,0,226,46,25
1229,832,108,111,41
2467,0,653,159,0
1025,524,0,124,0
1979,0,254,0,46
331,0,65,11,0
339,152,38,22,14
0,53,33,6,5
1616,0,166,438,0
2319,1357,161,188,82
1724,0,0,121,59
924,0,125,109,28
0,0,0,448,65
1027,400,0,156,49
1785,922,0,238,69
0,0,364,19,36
30,0,6,5,0
2529,0,223,407,164
0,688,394,0,58
444,207,137,23,6
1296,0,150,0,67
1035,442,79,60,0
0,229,356,97,42
0,0,561,146,0
2498,881,0,667,0
867,184,185,64,0
2090,899,155,319,146
1298,391,0,100,0
2197,0,0,230,120
2189,832,629,130,0
1392,595,82,0,44
0,235,38,75,23
203,28,41,13,0
174,0,17,13,5
3222,0,514,324,95
0,993,226,509,73
0,206,0,31,0
2664,0,0,346,0
1182,794,0,162,46
1124,0,0,55,19
0,92,79,0,0
607,150,0,0,0
999,0,0,87,49
1973,874,149,419,0
146,72,0,0,0
0,272,84,157,0
1591,0,108,142,0
0,1789,248,0,0
858,0,94,76,0
2796,1517,835,0,0
833,376,0,87,0
740,335,186,41,17
1699,660,0,152,0
2822,1202,243,0,185
2914,0,786,262,0
2164,945,0,149,44
0,1582,305,187,95
0,427,259,125,0
1892,1030,182,276,72
1974,472,266,183,81
1814,422,470,110,0
787,390,53,0,30
3032,0,0,144,0
0,0,117,28,0
0,23,0,0,0
0,117,100,0,3
2086,1009,422,0,45
1844,833,152,252,82
0,0,0,0,55
0,85,21,23,0
1696,569,144,395,72
2257,894,187,316,103
0,527,0,65,26
0,520,272,67,38
735,323,201,24,27
2409,806,150,0,70
2472,0,608,179,67
1979,0,571,127,0
2937,0,410,369,105
0,690,322,109,50
2027,0,147,0,0
187,59,18,29,4
2991,0,0,743,208
0,978,454,0,0
1904,820,0,73,33
617,0,125,22,6
0,377,189,31,0
1295,0,159,171,0
1191,0,0,0,50
2181,1095,0,189,99
2040,779,0,114,0
802,375,0,40,28
608,222,43,131,62
251,79,0,0,6
248,81,61,0,4
1892,0,497,293,64
183,97,39,12,5
0,240,0,45,13
1694,918,312,142,64
2861,1833,469,282,78
1803,998,257,118,63
0,0,82,23,14
549,143,108,51,0
237,49,0,18,3
20,6,4,4,2
0,312,0,49,17
1829,718,617,100,39
894,334,0,45,0
764,207,0,37,18
493,0,127,24,12
271,0,0,0,0
0,321,401,32,10
0,864,0,457,150
0,278,155,312,116
1047,287,163,67,15
0,493,195,0,0
2211,1514,0,0,65
0,666,166,0,95
0,1263,903,179,68
150,44,18,14,5
0,554,263,47,40
0,1163,261,384,143
0,976,704,0,57
3398,2520,1188,142,76
2590,1151,499,183,79
0,392,0,0,22
335,0,0,20,6
0,1117,556,91,0
0,530,0,39,0
2090,1196,449,43,0
0,541,0,93,0
868,216,208,0,33
523,123,122,24,13
0,93,86,11,20
0,0,534,382,138
0,45,4,15,6
1204,655,0,163,43
1507,705,0,170,33
1322,589,161,0,0
0,0,0,61,17
0,0,176,652,0
1951,0,331,134,0
1599,780,372,127,41
0,1590,0,140,68
0,280,177,89,39
807,0,0,41,15
1037,0,229,0,0
566,248,0,53,16
0,540,0,0,51
369,145,29,57,16
637,0,0,40,18
1131,295,348,56,60
0,74,112,22,11
0,53,77,15,0
0,351,118,109,36
1229,769,322,71,46
0,489,287,49,0
651,0,0,0,0
501,0,23,89,15
2214,1183,762,134,44
2358,1073,0,284,0
1623,0,0,146,46
1740,486,0,0,0
0,0,0,252,0
0,212,55,117,33
0,748,0,222,40
858,211,0,46,0
2042,848,186,307,67
0,634,117,233,0
596,0,0,74,22
2033,0,155,0,91
0,0,0,0,10
0,827,210,0,86
1274,443,0,229,47
0,9,0,8,3
2838,1508,312,0,87
0,1642,921,319,69
607,219,126,33,12
115,0,27,8,0
0,175,0,25,8
1909,1274,0,283,64
3077,1772,443,270,0
0,526,149,0,94
452,0,0,32,12
0,0,0,247,52
1207,349,254,0,42
2626,1732,565,176,0
1861,456,0,398,120
0,100,117,0,9
0,506,0,99,0
1638,591,304,133,73
0,210,22,100,19
2214,996,664,102,48
266,54,40,0,12
1013,504,0,0,40
1805,716,0,0,92
0,1734,0,143,89
2825,1268,1005,107,0
2876,1875,244,549,172
0,0,605,139,0
2732,0,325,0,0
0,831,227,142,0
1475,539,264,0,31
930,454,134,0,31
238,0,44,11,9
692,362,90,47,22
0,0,0,222,142
2186,1221,234,206,0
2554,1722,592,0,0
0,791,0,251,109
1202,0,294,67,0
1274,403,272,0,57
0,0,91,0,38
990,0,0,167,54
1765,0,474,67,43
0,0,508,262,135
2722,1206,0,0,78
0,123,19,14,0
277,0,18,0,0
0,0,119,29,0
0,0,155,49,14
2982,1867,870,458,148
2349,1326,293,185,37
683,201,105,106,0
680,0,173,46,27
1964,837,144,96,0
563,0,37,27,0
1855,1007,0,207,40
0,104,59,70,6
2457,0,521,262,112
0,399,266,0,13
0,276,178,16,8
1565,0,0,0,0
0,391,191,179,41
2331,981,589,116,62
883,333,0,71,0
2988,1907,688,169,0
1716,0,150,194,78
2665,0,519,192,79
0,0,210,132,87
1416,369,221,253,116
2625,0,240,448,0
782,0,206,44,27
275,73,0,0,8
2496,1146,0,154,47
0,324,274,0,30
0,31,48,7,3
2317,1014,0,144,0
987,0,269,43,0
2081,0,260,280,72
2323,0,0,565,80
1465,685,128,0,43
2093,968,420,114,67
1789,728,501,97,19
1619,613,134,437,74
1433,369,107,200,66
1528,351,462,112,24
0,761,122,210,51
309,112,39,0,11
1266,542,85,221,0
0,325,155,40,12
0,184,96,13,7
975,0,238,39,44
369,81,104,11,7
2988,2326,601,397,116
0,1542,491,263,112
0,263,0,0,23
1248,0,137,0,0
494,226,42,0,19
754,386,95,71,39
0,0,103,290,0
1447,0,96,0,46
700,434,44,89,0
0,1309,157,201,82
0,0,357,0,88
2797,1479,0,126,0
1255,601,0,61,35
2355,789,765,151,0
2787,1709,0,0,138
1422,0,163,0,40
0,0,0,2,1
1416,400,0,95,0
860,230,228,59,29
556,170,0,36,0
2302,1046,616,0,50
1058,0,0,36,0
0,313,183,0,0
1551,671,124,195,95
2196,848,0,0,0
0,0,150,153,85
0,0,122,0,0
1844,0,128,373,111
0,404,329,83,32
2431,1726,596,0,83
1309,492,179,0,0
1216,0,319,115,51
0,0,205,24,16
0,978,124,318,0
2933,0,501,216,0
2324,852,0,549,0
461,64,117,0,10
2297,0,545,220,77
2853,0,0,363,100
2053,0,494,255,82
153,67,0,0,1
0,564,0,144,0
0,466,245,100,25
0,590,291,71,26
992,430,201,0,0
549,160,0,23,0
2511,1296,353,0,93
54,0,16,1,1
137,24,30,0,0
1749,0,344,142,85
491,156,114,0,13
1658,677,448,89,42
1036,409,271,69,28
622,268,0,20,0
878,340,0,0,0
0,105,43,0,0
1345,402,404,138,0
780,229,232,79,33
0,1625,860,223,141
2447,1346,456,0,95
2207,1486,326,0,0
0,281,240,58,28
0,0,993,0,51
690,257,76,58,0
356,98,128,12,0
2602,1167,0,0,0
1437,528,172,332,0
2020,633,225,426,0
53,0,0,4,1
0,674,568,111,50
0,0,0,130,61
206,49,46,21,6
0,0,180,105,0
386,0,29,102,25
2586,1269,799,219,56
1836,808,0,278,64
2922,0,0,101,0
1019,703,247,39,40
505,163,119,24,8
130,0,30,0,0
0,123,89,20,6
381,156,53,26,0
2345,0,553,104,34
0,668,121,0,39
1364,504,0,76,17
182,78,76,0,0
2803,1591,537,98,57
792,341,136,68,0
1128,288,260,0,21
589,162,122,23,9
0,941,277,753,194
0,0,0,73,22
2914,1370,710,197,0
2879,1630,599,0,63
0,364,485,0,0
1515,0,404,115,24
0,66,69,24,13
803,308,114,82,42
171,74,0,5,5
0,0,228,0,0
2459,1509,0,141,79
820,229,0,61,17
695,204,167,57,0
0,0,84,60,30
416,152,77,0,14
0,85,0,0,8
1528,532,281,207,99
439,0,47,104,34
292,0,44,22,10
0,584,531,90,105
0,0,147,280,58
1755,589,0,168,71
1002,395,150,187,81
2601,1387,856,145,0
2426,770,657,145,57
0,0,151,53,0
2472,0,0,75,0
2130,0,0,0,98
2284,912,0,205,54
1638,619,449,165,39
702,233,154,32,13
0,329,0,0,48
2572,1016,495,237,0
2435,727,155,433,104
0,0,858,0,0
515,225,0,52,0
1433,413,485,46,36
1238,0,130,216,0
1438,0,102,218,61
0,0,141,238,70
880,0,89,159,0
39,21,9,0,1
606,245,0,0,26
1708,761,0,0,0
521,194,72,36,19
3093,1854,328,0,199
2155,1190,270,222,47
987,383,0,0,0
526,0,0,0,0
482,152,121,16,8
0,366,242,50,26
712,0,151,0,0
0,1536,0,237,67
1830,0,0,195,56
0,0,0,293,101
63,15,13,0,2
0,2186,437,203,0
0,1513,592,0,0
2251,797,373,199,0
727,172,69,126,21
0,324,105,30,0
0,519,242,189,68
210,0,17,10,6
2761,1600,205,643,0
0,1109,0,569,120
1443,515,136,361,89
1533,627,393,45,71
1385,806,290,133,73
1146,343,201,64,25
1062,319,190,0,24
1361,605,110,156,45
2426,1473,248,254,137
0,0,0,0,1
0,670,319,219,0
0,122,0,22,15
1380,0,406,193,46
0,12,3,1,1
1712,0,156,0,0
0,692,464,129,0
2701,0,0,0,94
0,1049,582,254,105
3028,0,796,0,144
3025,1815,0,288,56
2431,0,0,265,53
317,118,0,13,9
2455,0,642,0,68
585,185,75,49,17
0,1639,636,198,103
688,342,0,71,19
1156,0,0,0,0
2570,1483,0,0,0
2494,0,205,478,171
957,0,0,67,43
2573,0,305,0,162
0,471,484,123,68
23,0,9,1,0
0,166,0,22,0
0,0,287,36,24
2665,896,0,0,94
467,231,103,30,14
2079,925,139,326,0
2417,1357,541,0,60
1174,455,188,176,0
413,0,101,45,0
2525,969,0,90,40
1797,1430,338,0,88
1408,628,235,0,107
404,191,28,78,12
2139,0,0,113,25
1034,0,85,200,0
622,410,88,0,26
0,346,70,27,22
0,0,59,90,31
1897,0,348,184,23
0,549,250,56,41
832,0,165,0,29
2870,0,464,0,0
0,83,86,11,16
2020,572,137,410,59
0,664,0,0,54
2375,1669,217,226,94
0,411,331,128,44
478,188,71,0,12
267,131,0,0,8
0,0,66,9,5
2034,982,662,70,36
1503,681,0,0,46
1655,0,433,0,37
923,0,0,0,27
2650,1636,338,283,0
0,398,0,108,0
1469,0,0,0,68
1712,469,0,239,0
1135,305,0,0,40
1153,290,220,99,0
253,57,62,0,0
0,0,206,116,49
1858,0,0,0,0
1571,592,0,116,58
0,59,22,62,13
0,0,380,86,71
1532,395,0,95,0
0,1506,513,173,60
176,55,0,14,8
1721,455,398,55,0
1893,886,146,0,0
2920,1794,455,0,0
2686,0,184,567,96
2073,1056,460,195,82
2567,0,0,0,150
0,1535,480,315,115
2122,1062,518,0,101
0,0,0,40,24
0,769,0,0,37
893,0,252,63,22
594,0,0,0,0
1909,1063,237,271,44
1761,619,323,187,0
2506,0,582,0,0
0,826,449,0,64
473,170,115,0,14
2103,1165,388,0,91
2667,2027,394,0,75
2086,0,0,179,54
1885,963,255,160,54
678,220,166,46,15
119,0,23,0,1
0,0,6,2,0
324,104,87,0,4
2864,0,1003,149,49
335,0,119,10,6
0,0,0,0,58
2009,947,117,0,107
2010,0,0,0,135
1955,0,603,110,41
2578,0,0,321,102
137,48,18,0,3
0,48,18,14,3
0,1334,289,205,0
1238,0,122,269,0
2309,1195,725,0,0
2402,0,186,353,123
1976,982,155,0,23
2613,0,950,96,71
469,0,0,47,25
388,150,27,83,16
2502,955,461,205,63
0,0,0,0,42
0,853,0,176,53
520,129,115,44,0
0,208,155,37,14
0,757,0,0,49
2577,0,0,0,23
0,572,199,73,0
1037,388,317,31,14
1501,0,0,51,0
332,0,0,19,21
2853,0,570,0,62
838,0,166,44,11
3075,0,528,0,108
0,1451,678,0,86
829,311,0,27,25
0,352,257,76,30
1640,697,0,61,66
0,0,0,139,55
0,89,113,18,8
2686,0,0,0,0
65,20,10,3,2
78,0,16,5,1
858,0,182,0,20
1730,674,282,252,86
1937,760,127,483,91
196,48,33,29,0
1936,895,341,217,0
1571,521,165,155,49
1285,576,172,0,103
1938,757,220,0,0
0,0,0,94,0
340,92,58,0,3
162,0,29,6,0
1007,0,0,192,0
0,0,0,184,0
3082,1665,922,0,68
0,223,0,0,23
0,1803,438,246,103
0,917,0,457,90
2993,1563,911,327,95
0,600,170,0,33
2624,1266,179,377,0
2436,818,189,0,100
0,0,61,30,0
2426,0,562,170,0
1284,507,91,239,29
616,0,78,63,13
601,271,46,0,0
0,474,83,210,29
1915,826,0,86,0
2648,0,688,308,84
1731,0,312,122,70
464,0,40,41,0
730,0,0,0,12
475,151,98,26,0
2556,1588,0,373,70
19,8,1,0,0
0,6,1,1,0
0,0,285,0,0
0,117,61,0,22
0,277,227,60,0
1324,0,0,284,127
378,90,0,81,0
612,244,0,0,0
254,63,0,0,9
1290,290,366,53,34
0,327,139,0,27
202,37,46,13,1
865,412,0,148,0
0,668,197,662,119
0,186,74,15,15
921,376,245,19,17
2507,1294,340,214,72
0,1750,582,0,117
1734,632,455,73,27
3003,1274,1000,130,81
2818,1497,204,0,189
2279,1029,0,0,0
2230,1124,0,449,162
0,804,194,464,84
1434,0,339,62,68
59,28,13,2,0
0,0,326,0,62
2236,0,0,166,0
1838,1027,175,0,83
2544,1444,369,136,0
2415,0,515,0,77
2630,0,622,249,63
2699,2055,477,249,60
0,377,0,36,15
0,149,82,21,29
520,0,0,34,9
0,0,291,697,0
0,385,344,39,30
2664,0,531,0,100
0,778,445,234,65
1404,0,330,39,38
2347,1148,703,0,95
0,2295,842,0,129
0,0,0,289,0
0,758,656,0,55
1232,358,134,173,96
746,0,0,122,47
326,147,0,17,0
0,33,3,6,1
245,0,0,11,5
2042,0,230,171,47
814,0,0,0,19
858,180,87,148,63
418,0,28,20,21
939,218,61,203,38
1610,533,0,51,41
397,150,43,0,0
0,203,0,0,15
653,78,0,19,12
2923,1739,0,0,70
91,32,19,0,7
2258,640,246,369,161
1288,323,314,62,0
0,0,104,0,5
2031,0,0,86,0
2062,701,422,140,0
2069,997,518,109,0
2722,1861,716,228,117
1971,1462,323,186,0
2539,0,193,0,0
0,0,153,51,0
972,0,0,45,14
1573,695,272,0,53
2392,929,668,0,28
463,308,82,35,22
0,1075,164,484,93
2290,434,385,153,0
2813,794,927,0,36
0,87,0,26,11
0,2262,458,0,0
2535,1561,414,233,0
0,816,119,231,65
535,195,0,38,9
0,1126,0,247,99
0,44,27,61,0
2249,0,211,320,75
2091,0,234,178,66
0,1548,0,0,40
0,259,0,88,0
391,0,123,15,9
2431,1000,189,597,132
0,371,388,78,34
1182,476,103,94,30
0,0,344,0,133
0,261,70,0,25
1673,621,207,0,0
2218,790,199,0,144
942,308,147,0,21
0,1201,596,0,51
1950,0,173,417,78
1761,624,0,198,0
0,1201,0,114,81
0,411,304,119,0
0,0,0,6,4
0,1254,0,543,96
0,0,192,566,43
0,1876,407,0,0
0,428,63,0,0
800,107,0,22,0
756,0,164,38,31
2781,1406,0,968,0
0,0,0,0,70
2093,0,252,0,0
885,0,0,0,12
0,654,394,128,45
638,0,0,0,22
322,129,0,18,9
447,213,0,0,0
418,129,128,15,9
888,245,0,0,30
2449,0,724,244,86
958,473,206,0,49
0,537,0,58,0
2063,1809,0,204,71
0,0,0,53,0
424,88,89,0,3
0,0,0,0,16
611,311,96,0,0
308,0,86,29,13
716,0,184,0,0
536,228,37,102,23
278,89,0,80,0
2017,727,566,0,0
0,0,0,127,49
2128,1077,0,280,73
1670,842,557,145,0
2018,714,179,0,85
2072,0,608,121,59
0,1436,206,0,52
2957,1941,1031,130,0
190,70,23,27,0
0,0,67,354,73
0,633,242,102,36
1254,690,295,67,18
0,726,0,0,18
132,47,22,0,3
2653,0,712,141,28
0,0,210,52,8
273,112,0,0,7
0,339,263,27,17
565,211,0,0,0
171,0,0,13,8
0,165,99,17,12
2853,1824,417,151,61
0,1585,391,382,0
2689,1046,378,816,229
149,28,41,4,1
0,1211,0,159,88
2657,1817,610,238,0
0,0,44,18,3
2010,500,408,0,30
2894,0,218,711,95
0,401,250,47,0
0,0,166,0,32
2850,0,840,0,0
370,82,0,0,0
0,1218,222,0,101
1259,486,0,215,45
882,0,117,94,34
0,0,0,69,20
129,41,18,5,3
1656,532,0,0,47
1617,0,0,0,0
1689,724,130,355,87
3127,0,0,669,243
305,117,0,0,10
1685,0,265,275,127
0,1003,546,149,51
1750,0,0,0,35
1436,700,410,0,31
377,83,40,66,17
0,1809,853,0,81
418,215,89,29,23
0,0,75,7,0
0,199,144,38,0
1238,276,0,127,0
87,20,4,6,3
0,367,267,96,44
1808,771,114,264,0
0,1259,723,0,83
2762,1767,427,216,0
0,887,869,96,78
2292,781,169,557,81
0,0,227,132,0
486,253,57,0,16
2315,1126,0,199,71
0,458,105,415,109
1150,0,70,206,36
2543,1341,270,656,95
183,51,17,4,5
2458,965,0,130,98
0,0,618,205,78
942,0,158,78,56
1918,0,556,111,34
2237,1245,0,363,0
1675,0,0,135,0
0,653,0,0,0
1491,414,216,0,0
0,0,218,0,29
0,835,452,36,38
2004,950,423,0,49
2278,0,0,0,0
2502,1616,0,106,37
366,123,0,17,15
2543,0,0,0,48
703,199,170,30,0
713,0,0,153,0
882,253,250,0,13
1385,349,101,381,0
1575,738,235,119,83
761,347,94,0,19
0,2217,557,200,135
917,298,262,0,21
1505,631,366,81,0
2960,1578,0,608,178
0,0,27,9,5
413,0,0,61,22
0,147,57,90,30
867,417,168,0,0
0,99,31,35,14
0,77,0,0,10
0,22,0,11,0
0,325,131,217,77
1168,406,73,125,28
2816,1767,435,135,58
0,1410,511,201,0
2005,0,477,0,103
0,707,274,144,56
0,621,0,136,55
2472,911,275,735,122
1245,533,0,50,33
0,1196,493,153,42
2139,895,360,0,0
0,601,322,42,42
0,277,0,74,23
1344,0,376,80,58
0,1214,202,261,85
409,124,91,0,3
2090,298,0,23,28
0,448,0,99,21
842,0,0,0,85
0,685,0,114,50
0,0,53,40,17
552,204,0,0,17
219,54,49,0,3
132,0,16,14,5
154,28,0,0,3
0,13,0,4,2
0,0,51,86,40
1566,521,0,81,62
760,0,77,104,19
258,116,52,14,0
1557,613,0,70,38
2801,0,670,176,101
36,12,0,5,1
273,0,0,0,0
3270,0,235,0,207
1868,706,0,257,113
413,0,62,43,24
1965,629,177,0,156
0,0,81,21,0
0,758,244,0,89
2112,1021,0,81,42
1709,640,0,150,0
0,0,146,467,57
873,440,170,55,0
612,273,36,0,24
1207,778,251,0,16
2682,0,795,96,28
1957,769,119,390,66
2401,412,377,0,155
2551,0,675,101,33
1491,657,86,259,89
199,0,46,29,11
1086,508,168,0,40
0,1340,370,248,113
1389,773,101,0,61
1771,998,0,102,54
1120,0,203,79,51
0,1410,297,746,157
704,202,58,0,22
1197,340,275,95,0
2065,1325,0,0,49
2395,1184,600,102,39
0,235,57,39,9
772,239,163,0,26
704,0,0,60,33
423,155,0,15,8
1542,0,0,0,49
453,201,73,0,0
232,92,0,6,1
2012,932,135,0,106
1910,0,0,90,37
0,58,0,3,3
2032,710,244,0,74
2150,963,226,416,0
650,193,0,26,0
2568,0,0,487,138
332,98,51,0,0
128,0,24,12,2
0,6,8,1,1
0,1606,639,102,62
866,356,113,61,26
2733,905,260,526,132
1208,0,65,342,0
1014,296,0,0,0
345,0,0,29,0
1477,709,121,333,0
862,394,0,0,10
0,315,0,114,8
402,0,28,0,0
264,35,60,13,6
0,0,243,19,13
1574,0,332,217,67
1519,0,169,0,48
1437,376,355,74,38
0,0,321,0,57
0,513,207,0,30
0,0,81,43,10
0,335,168,0,28
1217,0,293,83,85
0,1047,366,0,0
1180,414,373,46,24
1695,682,467,55,37
783,332,0,17,12
0,1360,0,146,59
1321,608,0,117,39
701,0,121,0,0
1190,583,0,234,58
1197,0,351,0,29
0,796,592,101,49
1176,620,98,82,0
2120,1006,143,571,77
1750,0,566,84,45
2426,0,178,446,81
1442,395,0,64,0
0,1203,718,236,0
673,255,82,55,0
691,0,0,0,0
2458,0,624,0,61
0,157,30,0,0
1705,681,403,83,19
2610,847,520,292,0
0,1404,655,0,101
0,0,0,0,1
0,0,551,181,29
627,0,203,41,0
0,0,0,188,56
521,143,0,30,0
0,0,334,357,103
856,363,0,252,70
1012,304,0,108,0
160,55,25,0,6
852,0,90,89,0
0,768,115,105,70
0,0,15,0,4
0,0,0,240,70
101,0,25,5,0
2226,896,453,62,33
1946,805,393,0,30
2138,979,180,0,84
1772,740,664,0,68
2467,1597,781,137,134
2157,612,0,0,43
0,387,306,0,28
2237,878,312,179,61
1931,981,148,278,94
0,1234,685,153,75
0,505,396,85,0
0,0,231,0,83
0,406,373,78,33
1214,562,117,198,81
508,203,0,0,43
2224,794,251,372,58
1571,612,162,443,120
469,216,80,0,8
629,0,0,58,19
0,415,458,41,38
1114,569,0,159,23
0,1491,879,0,99
0,658,439,79,0
1168,363,242,85,0
0,1632,329,237,92
2790,1371,0,301,0
2441,0,856,0,0
408,108,110,0,0
2344,796,170,472,85
1331,498,139,206,59
0,630,179,610,0
350,126,57,17,0
2158,1165,235,115,0
0,1503,0,788,112
0,231,0,28,23
385,163,70,0,11
0,13,8,12,5
0,517,141,132,0
2377,1024,770,168,0
2569,1204,608,176,0
432,0,0,24,0
0,0,290,43,30
0,696,121,0,93
0,1192,0,0,32
2626,1622,348,0,93
1788,818,0,192,65
0,369,201,0,70
0,0,137,14,21
2292,1097,556,0,0
1217,0,0,246,0
0,0,0,139,0
483,0,53,107,0
2791,1962,216,187,54
749,206,160,29,29
0,0,368,180,0
0,301,281,68,63
2023,838,0,337,146
1546,0,0,165,38
0,227,0,0,27
1402,0,0,83,0
562,0,132,21,0
0,875,181,0,74
1198,531,159,101,0
0,0,208,161,68
110,69,12,0,0
2284,0,166,453,96
2770,1549,0,174,50
827,355,86,187,61
397,164,37,111,28
0,17,15,2,1
0,1264,0,197,92
2248,1448,350,213,49
2454,1500,0,201,82
1690,756,0,0,62
2663,0,427,0,0
312,144,79,33,0
721,0,0,0,0
2155,1116,0,102,38
0,579,0,108,50
2740,1564,994,331,119
0,381,0,124,29
979,0,0,57,0
1586,1001,0,105,0
0,988,302,104,36
51,14,0,1,2
3005,2076,682,566,0
1552,251,362,11,20
900,212,0,66,105
219,138,0,0,16
1467,600,350,47,56
418,175,52,35,10
818,258,214,24,0
2339,873,219,0,0
2922,1255,0,131,99
1443,528,499,83,0
0,1016,0,96,0
2149,1025,560,0,0
3018,1909,545,245,81
57,25,15,0,2
1561,549,473,68,0
1170,404,215,97,55
0,275,0,80,0
0,0,0,0,26
2770,0,0,229,129
0,0,452,122,33
2736,1742,332,162,63
1582,577,0,373,63
0,0,19,2,2
1682,835,0,290,0
731,236,125,76,0
128,42,43,7,2
3114,0,518,566,204
0,352,0,29,0
122,45,0,6,5
753,307,192,23,16
2439,0,167,0,0
2505,0,697,0,0
304,168,0,19,6
890,273,161,92,40
0,0,447,0,0
3085,2345,344,422,73
2206,1356,0,104,89
498,229,117,22,0
883,0,0,61,0
2549,980,334,473,109
3064,1541,0,848,146
1104,404,0,36,24
0,934,0,0,39
2272,1179,0,0,52
836,349,110,81,25
1130,526,126,139,61
166,0,17,27,7
2090,0,163,0,110
2587,0,783,0,0
0,696,203,102,0
1990,0,256,0,87
2556,1230,199,609,0
0,613,170,100,37
2045,805,0,0,0
323,122,0,0,9
231,98,27,0,6
2147,846,140,240,76
0,424,184,0,70
0,804,0,0,66
2579,923,260,0,0
0,246,277,0,21
2933,1062,261,594,87
0,217,46,115,0
2457,1516,353,251,42
234,0,43,5,9
2345,1330,566,155,0
2166,0,257,0,0
1578,319,0,64,23
1609,284,356,0,67
0,289,0,0,38
745,123,169,27,17
