9000 5
3705,3421,5964,0,6710
9289,1720,0,0,926
0,1506,0,6148,5861
0,6498,0,5918,5977
8229,2933,9496,7492,7773
2161,8995,2594,8940,5666
6402,2646,9087,2366,9197
0,1656,918,0,1840
1844,3937,3347,3462,0
9208,5259,0,0,1178
2561,0,4112,2058,7553
1885,4219,0,4480,3160
0,0,5806,0,3249
5004,0,4905,5923,0
0,7767,7179,94,1229
7265,0,6489,3849,1134
7667,0,0,1779,8469
0,3665,0,5298,0
5849,7514,9029,1656,8817
0,0,0,0,2583
9161,3931,0,0,4025
0,0,3328,0,7456
4463,5738,3867,0,7518
0,4409,1184,5025,0
9331,874,0,8360,2530
0,0,9190,1960,7823
1774,0,1754,0,7463
5780,3707,0,9108,1778
8526,3572,7517,2393,9231
5035,0,3641,6220,0
3350,5551,0,573,0
3159,0,0,0,0
0,4125,9698,0,6251
7162,0,0,8232,0
0,6759,2590,9253,9152
1821,4289,3882,5463,510
3637,8814,0,0,0
9973,0,6003,4524,9777
4579,0,0,4277,0
0,1440,0,112,0
9954,1848,6432,0,0
0,4366,0,9467,9830
0,3104,8644,1964,0
8032,1938,4798,4035,6462
4575,0,0,0,2892
4388,8631,4332,5325,8743
0,5280,592,438,7824
1694,6023,2191,0,0
2021,2990,0,0,0
5966,8698,6893,0,2734
3356,0,0,0,3818
0,1106,0,8574,6432
1193,2580,1712,1785,3018
9537,3480,9042,1728,568
0,0,3558,0,4417
8513,9095,0,5407,9860
0,0,5200,0,5482
0,1441,6589,1469,16
3021,2662,2597,0,4448
5616,4271,0,0,5999
8497,0,0,2055,0
4167,569,1414,0,5977
1274,3134,4742,6475,334
224,5494,1776,6814,6964
1792,0,9626,4389,0
4075,5,0,0,0
4840,501,3854,0,2557
0,0,0,7588,6042
9104,8862,9177,3846,5338
9511,4071,0,0,0
7797,0,720,7423,7469
5290,1499,7475,0,0
0,8971,0,5994,3562
6562,2168,0,9689,9756
8364,8794,0,0,2641
3957,7053,6712,0,8341
7597,0,0,8318,0
8890,0,1510,0,7740
5014,0,6711,9018,4499
0,5581,6667,2595,0
0,960,4065,5044,0
6706,9001,5555,0,3792
3896,1016,0,5317,9335
6392,4208,2944,7903,0
685,2917,9079,0,1936
3579,7671,7517,247,0
2788,6671,1227,0,0
9729,3560,0,5284,6979
4510,9180,7996,891,4497
0,7283,8705,276,0
0,0,8103,0,8359
39,1938,0,0,2185
6297,345,8857,7524,7199
573,7253,759,1291,2538
7739,5801,1718,5735,6692
0,3067,3975,4921,0
0,0,0,0,2561
2665,0,4500,8695,0
6686,4993,5206,5543,0
2406,6117,9771,3165,0
2309,0,3209,4028,0
9902,0,0,3877,0
0,3040,9368,7358,305
1929,0,0,0,8719
2471,3116,3712,7678,0
6230,84,4778,6002,3250
2186,0,4155,5396,2340
796,5298,0,503,0
0,3556,2216,0,914
2521,0,0,132,0
9658,2604,8596,3371,282
7256,9601,0,2034,0
3618,4221,0,7774,9617
6256,8570,0,8841,0
4091,6592,2630,0,3711
3545,8829,2760,0,8961
8239,0,1565,0,7513
0,0,7115,0,6127
2719,0,348,6636,3609
0,2892,2180,4881,1734
1254,8973,8326,3884,5281
0,0,4111,4798,1914
3073,0,0,4639,9874
0,6488,3967,686,8704
94,0,4540,0,42
8149,409,2935,329,0
4669,0,4264,0,5469
0,5033,2899,3657,9831
0,6731,2870,870,1370
2744,4440,0,6711,5126
6563,6806,8533,0,0
8575,9253,0,1511,0
0,6180,1168,7216,9176
6637,6762,4209,0,420
0,4349,0,6911,0
0,9656,9660,6381,6368
4787,2945,3174,3320,4049
425,1896,0,0,3407
0,0,9588,4055,8252
8764,692,0,0,228
0,7016,4578,2587,3928
9798,1109,3584,9459,7491
9953,4247,0,0,0
0,3553,9464,7788,0
2872,675,0,2460,4730
927,1225,0,5941,4200
5651,0,1216,230,0
5145,28,0,8729,9488
2564,0,3735,3001,1811
0,0,5364,0,5274
0,3640,5950,0,0
0,605,0,6104,6546
0,1755,7924,2743,1986
1888,7888,0,6962,0
0,9527,0,0,2528
7112,0,0,0,7309
5289,0,949,1240,9158
7050,0,0,4377,8025
6310,0,9780,4234,8647
1766,6123,0,0,0
3154,0,2612,8455,0
5140,5568,7065,5155,8046
0,445,7527,0,1685
6686,2375,0,0,0
1631,2761,0,1412,6995
1304,0,3119,0,6960
0,994,0,8817,9450
2769,3958,0,0,9113
3065,4209,9559,592,0
1244,0,1909,0,3729
8663,0,0,1320,7894
0,0,1073,0,465
8034,2810,1459,280,0
0,3049,5586,5928,2884
4699,8994,7093,0,9587
6627,0,6866,8537,0
0,7200,6836,7087,8521
4730,573,1145,5804,0
1610,3838,9990,0,4118
1617,3980,7167,7203,0
51,1903,8903,7145,6162
0,3773,0,5357,0
2020,5953,9511,8856,3041
0,0,0,9178,0
794,789,3229,0,3859
7347,2402,7839,4515,9606
0,4567,1510,0,1712
0,5143,0,9339,500
0,1359,6454,0,216
0,0,3803,3110,0
3195,0,5308,6424,4689
9168,3772,7091,7008,8288
6698,4757,0,8208,0
4568,0,6553,54,5220
7054,7850,6580,0,5159
6796,3004,500,600,6115
5019,3795,0,0,220
4709,0,0,1801,6505
2282,8499,1262,0,0
2672,9706,0,0,0
0,0,0,4389,9789
2770,1185,2793,3270,1786
8908,0,5581,0,8619
0,3638,0,0,0
4621,2078,0,5884,7216
0,8557,0,3236,7783
6683,1046,0,0,5435
3852,0,0,0,336
8407,5555,8627,3988,4484
0,9791,8123,5362,0
3563,0,1665,0,5867
8881,0,0,0,1388
0,2487,0,6271,6782
7869,124,3848,4490,0
4185,0,2326,0,6886
6810,58,0,0,0
6265,8497,5404,7930,0
1272,0,0,5697,2616
5541,0,5103,7975,4177
0,5845,4301,5734,335
0,9919,3233,3398,2732
120,0,2791,6798,0
8212,0,3639,3616,0
9640,0,7806,0,586
422,9334,0,5526,0
2669,7412,0,0,0
3491,8044,3067,6724,1442
5799,6845,1651,8591,3643
6794,6803,6706,0,419
7700,75,5308,0,3869
0,5929,3203,4387,1456
514,7057,8868,3669,4029
0,7160,2073,0,3885
0,883,731,5168,9474
4374,0,6277,0,0
6697,0,2473,0,0
6342,0,218,0,0
0,60,0,0,3730
3376,2559,891,5450,0
4777,8967,8526,5508,4136
0,0,6099,4279,963
8497,0,9745,971,0
4033,0,0,4252,6860
3173,0,0,2520,6469
651,5897,9029,1542,1347
6672,6320,314,5198,1828
4450,3200,1710,0,7479
0,9048,0,2419,19
0,6453,7333,2322,0
4194,5495,6632,0,0
3101,1767,3913,0,3310
5261,0,9630,5575,4002
1458,26,7202,3169,577
0,5843,9625,0,8263
9644,0,0,6978,0
0,1172,2394,2053,0
0,5155,4056,4324,7286
7366,0,6089,6997,5161
92,8456,0,0,0
5765,0,7469,0,5113
5732,5034,9689,449,2012
6587,5870,3185,8981,7924
5474,0,0,9530,0
367,6897,3302,6457,3894
8463,6549,0,3651,3843
3976,0,5820,1446,4806
933,7178,9841,622,7627
1854,0,3498,5040,0
0,514,5584,4504,44
9301,4871,6942,2603,0
837,0,7878,3187,4718
0,7164,4135,7542,0
8942,0,5789,0,0
0,638,6309,0,5678
2501,8339,0,8086,2844
6237,7387,0,3180,9991
0,4017,1059,0,7205
5777,8645,4369,0,0
2980,8855,4663,0,7638
3761,2186,8276,0,9102
0,2572,0,147,658
286,0,8046,0,9565
8038,0,3582,9097,3969
0,0,0,5157,4788
0,0,0,0,6906
1282,0,0,9559,7298
8196,3515,9871,0,0
529,5926,48,8576,3928
0,0,975,3196,5712
4945,0,588,0,9140
0,6362,0,9021,0
0,304,7055,3278,9863
0,1475,3378,0,7114
7041,4754,3040,7089,3331
0,0,9946,7944,9899
5659,2889,3883,6247,0
3023,0,6811,302,645
0,4487,949,3695,0
813,0,0,0,0
6355,1234,7029,9396,8324
360,6364,5027,307,0
4927,5966,0,8810,0
7647,1834,0,0,2136
4484,1098,6623,0,4793
4388,6248,2842,3629,0
0,9985,0,2146,0
9999,2507,0,5027,2814
55,9954,8781,7253,8764
0,4901,598,0,9359
2734,9319,0,9357,0
5251,3746,1001,8094,7376
0,3211,7362,3118,5357
6743,3117,7865,2490,8144
679,2545,8098,9461,9799
6863,456,4700,0,5291
4060,0,4610,0,9553
9363,0,3300,0,0
677,0,0,0,0
0,0,0,4299,0
6188,4979,9818,4287,4440
9618,1151,0,4319,8612
188,0,8808,4798,0
8362,4162,0,1663,4527
533,0,0,1610,379
1263,8044,0,9307,0
2435,0,7323,2253,0
1764,1872,0,6661,6191
9547,6849,0,8356,1647
7469,6719,0,137,8382
337,671,0,0,0
1102,0,325,6264,7244
2670,0,2741,0,0
0,1758,0,0,8419
0,3008,0,3588,0
0,0,8084,2726,1195
6467,3064,1867,7191,9738
0,0,0,4474,4558
0,7144,0,7662,0
4213,187,8896,7039,3647
7315,6057,6656,2584,9646
0,0,704,6106,0
0,2574,0,3767,9765
0,7915,0,0,2389
2618,7626,9534,5877,0
0,0,5476,0,7129
0,2884,0,0,5469
2833,0,0,0,9908
7197,0,2482,2488,9205
0,7517,7120,307,223
9510,2925,0,0,0
3139,5717,8892,0,0
6022,0,0,9209,0
9640,2042,7321,4610,0
7230,1807,0,9712,0
223,1960,1813,7344,2267
2037,6855,0,9887,5899
3995,3026,0,2887,1642
2903,0,9381,7075,0
0,0,162,223,1326
5742,7453,3134,6761,7166
7430,6985,9126,0,4330
1394,0,1185,0,1169
7085,583,4195,8702,0
0,0,2380,5219,8681
499,8121,5397,661,8344
6724,6404,5798,9858,3166
2964,7289,151,2091,6533
4482,3486,0,5667,0
8984,2752,657,0,1455
0,9019,3061,6508,0
1743,0,2360,7140,0
705,3864,4075,6503,3723
7241,0,1013,0,1560
7547,1875,5046,5362,7543
5120,0,295,5777,0
0,9905,0,4812,0
786,6555,3423,3147,3696
0,0,7561,5169,356
1284,0,9825,2298,9804
1385,9845,1680,0,5208
0,0,9556,9519,0
7084,1271,7236,0,6083
3650,4419,0,7073,7566
6335,8167,1419,0,3337
1775,5181,5748,0,7479
5553,0,7325,7234,9418
2533,0,970,2089,5977
0,9174,7248,0,0
3332,9187,0,0,6261
4793,0,0,6212,6204
7766,0,1386,3515,0
8866,0,2575,0,6302
0,8725,2761,0,815
8738,1264,9990,5987,0
2797,9320,5989,24,5292
0,4818,7600,6679,1031
0,4446,9020,5192,7961
8609,4058,7029,1184,0
0,0,8976,0,6141
0,4832,7406,9782,820
4207,2580,0,196,2605
5433,2447,0,0,0
8455,6840,3572,0,2032
0,6085,6090,8563,0
6341,1896,447,5318,0
6588,0,0,0,4893
3643,8202,0,3784,8399
0,9218,846,0,2253
9972,5959,0,3545,0
0,5079,0,7216,3642
6789,3558,5538,7236,0
0,3825,0,6351,7820
0,0,6022,6354,3779
4421,6433,2998,5267,0
0,5240,9895,4344,8785
3330,5469,3864,2851,0
7507,0,6243,0,6877
0,6575,703,9107,2927
8523,7987,2922,4545,0
6701,8966,774,9700,4234
0,4951,9474,4607,9295
8259,0,4765,2124,789
7450,9631,430,3694,2678
0,0,0,0,7922
2180,6534,5909,5102,1079
251,1804,0,0,1504
0,0,6456,0,345
5751,0,0,516,4138
9072,7967,3770,9503,1662
0,0,476,5702,4822
8398,7882,1356,0,2985
0,4559,4789,2483,5586
0,6763,0,2750,518
1668,8502,2533,9952,9018
6672,9025,0,442,8528
8648,6891,5339,0,2593
0,7524,0,0,0
0,3954,6393,8250,6438
1979,4545,3201,0,7295
3720,4971,0,6254,4924
4817,2926,0,1803,3369
0,452,261,7816,9578
2854,0,0,3330,0
8935,0,3450,0,0
0,7308,9588,0,0
6884,6811,5583,2682,3065
507,7499,5992,4456,0
9361,6934,9755,9622,4750
9333,0,2728,6436,5808
2224,5372,2600,5675,701
7643,5564,8009,0,8655
8621,4116,5466,4204,6798
8532,4712,4298,4524,9169
3601,0,0,0,3509
0,2690,5987,0,9126
0,5806,0,4396,1481
5199,2040,7046,0,9272
5701,0,3389,0,6034
188,9700,746,4486,4225
9915,8087,8111,6018,1444
1621,6872,4134,0,455
3260,9404,6261,0,3801
7743,2958,0,4789,0
5114,490,7996,8503,0
4031,8692,1359,0,0
0,4693,1266,3696,712
2711,5317,7585,6845,0
8040,0,2331,0,7865
6132,0,823,1974,0
6990,7089,7326,4987,0
0,9018,4285,344,3796
0,5929,8489,8730,9625
9202,1442,0,6787,8288
7870,4827,8394,0,9129
0,0,1175,7083,8309
8011,4074,0,5338,9061
991,4324,8080,0,4669
1876,0,0,366,1471
223,0,2914,5167,0
1202,3037,1183,9597,3239
313,0,9574,0,0
0,9500,7014,0,4839
6076,4273,9163,4156,9550
0,6032,2291,0,6398
3763,0,5967,6677,9822
0,7880,0,3505,7477
6100,0,0,0,5307
6275,3558,4808,3289,0
9648,0,1115,8811,3522
666,2644,9555,2957,7075
5954,6721,0,0,3399
1553,4243,0,4414,0
0,0,0,2090,0
6876,0,0,1685,1655
6589,1333,0,0,0
4544,0,0,4099,1329
9865,54,8050,1596,0
1449,0,6219,2729,7564
0,1485,8079,5537,0
4269,2414,1941,4017,4099
3596,607,5432,4618,8312
5577,0,0,0,3263
8013,0,3317,6064,9830
0,7514,0,1512,243
545,5481,1728,8625,0
5304,0,0,0,6912
7532,843,7520,0,0
5833,0,4625,2517,6910
0,530,5144,1205,0
0,0,4108,7955,0
4352,0,3491,6080,0
4510,1385,21,0,8631
6933,0,9474,4453,8442
4936,0,6985,9561,2804
3896,0,3334,9040,8654
0,4014,0,4038,1970
3163,8390,0,6655,4471
7597,1166,5856,7618,9110
4487,4552,0,3961,9006
3030,8897,9293,15,8458
2097,3911,5908,5432,2951
0,0,6966,9716,0
0,2880,7791,9407,9535
0,7005,702,0,4624
9813,0,0,0,6568
0,0,5465,7476,0
0,0,1357,9833,5005
4309,4396,0,1275,4112
9768,211,6993,7559,9619
6528,0,6625,7231,7941
1249,0,0,0,0
7115,8609,8876,2581,6086
6323,6506,0,7680,0
665,1990,0,1033,0
4848,801,0,0,0
3097,8370,8183,9722,5601
6124,972,2646,6672,1399
0,3787,0,2969,6369
6095,9292,2875,0,6973
0,2420,8963,9950,3453
0,4798,0,5707,6640
0,8804,5010,0,8526
612,0,9499,3259,3597
0,7351,0,0,321
3754,7002,9613,6629,0
0,0,1178,0,5794
4632,0,0,8887,0
0,1504,0,2244,2305
0,2857,9230,318,0
2827,1216,0,212,2123
3789,3966,9126,3403,595
7884,9991,6440,9062,0
2235,3694,3323,2828,2582
6810,62,4086,9102,0
0,9921,0,5622,239
1281,8449,1455,4750,8661
3579,8540,2628,0,0
3224,590,1935,9664,9652
0,0,3347,800,4728
5929,7611,0,0,6713
0,6408,6635,2262,2030
6874,3544,480,8330,8294
0,1910,0,1770,0
8778,4994,5206,714,0
4859,8191,0,8206,8992
1287,4136,0,0,4152
0,3176,0,9953,0
2591,6827,8983,3071,5158
0,2214,0,4112,3984
1684,2891,0,0,3605
3638,1750,0,197,9956
790,0,4093,0,7563
0,712,739,8806,665
0,0,7493,5161,0
2651,2439,6683,0,6552
668,1404,9443,0,8295
3049,3286,0,4846,3484
3,5636,0,0,3030
2532,2341,0,3272,0
0,9450,2546,1901,4612
7016,4552,7052,3700,0
3604,4368,0,3048,4016
3973,6097,7303,4019,943
788,4022,6580,5758,8118
9610,8291,0,0,1563
1608,7761,0,4154,9663
0,1170,4215,0,4870
8488,6283,9239,4166,0
3256,8139,0,560,2158
6372,0,6180,2953,7107
4299,0,5399,4759,5917
0,0,3679,0,522
3342,3603,1692,7558,0
6563,6046,0,5803,0
0,9060,8352,0,9620
510,3699,0,6691,6652
8077,0,9216,3476,5749
5133,439,0,8812,0
0,2155,2019,4332,0
8301,895,0,867,6699
5973,2764,5759,4325,91
5380,0,3790,0,0
0,4428,0,9659,0
8268,4792,8344,0,3605
0,3024,5760,0,7356
5473,0,8252,1233,7949
0,7207,714,711,1532
805,6092,6369,0,2443
0,0,0,415,4697
4776,8683,9489,3121,9069
3095,9882,0,0,8663
9450,0,0,0,5563
3694,0,0,4408,3365
4303,0,9458,673,9809
1901,8570,4847,8772,8986
0,3549,7670,9035,0
0,2130,6554,8833,0
5217,8283,0,962,5985
879,0,8639,3650,9066
0,7954,0,1464,0
4089,0,7198,0,0
0,8482,5688,0,7517
2359,595,9648,8913,0
0,0,7711,0,5093
3697,0,0,2337,481
8817,4343,0,0,0
0,7186,9172,4261,6124
1310,446,4606,6999,0
2124,9358,4896,1772,0
4325,2407,2404,2036,8358
7497,5734,0,7248,0
5671,6066,2414,4107,9163
8222,1170,6349,7394,0
0,8705,5878,7080,0
180,9205,5063,5076,977
3336,9401,3385,5740,0
0,0,7172,6933,487
5244,2605,6553,7659,6712
5716,5881,7882,0,0
3314,0,1982,0,1621
7687,9373,826,2751,4450
1804,6088,3852,0,1829
5290,6934,0,0,3868
5555,0,0,2109,5367
3185,7826,0,1068,9893
4525,4383,4433,6507,3576
0,0,0,6881,6946
0,0,0,0,3876
4864,0,0,9932,9007
4679,5487,6715,1152,7597
2083,4338,5423,0,0
5317,0,0,9751,0
3366,0,8561,6316,0
5508,3717,0,8543,0
0,3407,1514,6062,3339
0,741,8827,0,0
6425,0,6232,1849,2654
1639,7166,511,0,0
0,4795,0,0,1112
5412,8947,0,0,7490
0,2039,898,1314,8101
4238,1837,8843,3066,0
0,9491,8397,6970,0
0,8609,8507,1563,38
0,6441,0,8149,9880
5946,0,0,775,350
6318,576,2389,0,1891
0,1455,3728,0,4522
2804,73,0,1201,7044
0,2253,0,0,0
0,9289,258,527,7439
139,6473,1001,8967,7249
1352,5286,7825,3741,2503
9716,4233,3959,3445,3568
8481,6249,3642,2495,7451
0,7851,9705,6341,1714
3522,2034,0,3781,2561
8443,3920,9035,9444,0
6284,797,8174,4109,4538
678,3826,0,4637,7271
2341,3118,3521,0,5614
0,6670,0,677,3012
5180,0,5046,6184,7981
7608,4627,1902,6643,4072
0,0,4869,0,7037
9408,3643,864,8180,0
8135,521,1399,1657,6505
0,2629,0,479,3307
6188,0,0,1234,1843
0,8843,6470,7390,5486
542,2181,8414,0,5146
5451,4819,0,0,0
0,4451,0,8469,0
27,0,0,0,5962
0,0,1621,9552,626
3464,5040,9469,9935,0
0,477,4612,3370,5888
9759,8821,0,0,5137
0,0,0,7230,4090
5697,0,9573,4435,460
5535,6480,9852,7157,0
479,0,0,9949,0
0,4905,0,8117,8276
0,7877,0,7632,6426
0,1340,2046,1824,8570
0,7522,5828,5710,1958
0,0,8439,6141,8403
4472,6621,0,0,0
0,9051,1476,0,7169
0,7542,0,6850,5175
0,9086,0,3520,910
5086,0,8433,915,5367
391,7204,6613,0,3345
5017,0,0,4044,8849
6537,3628,7901,0,4247
5070,7765,0,0,4615
6964,1589,0,3480,0
4612,8567,4766,0,9482
133,3437,0,0,2269
32,1765,5572,0,5809
4422,0,9437,2323,4549
3684,0,2314,5474,0
0,2439,9100,632,5920
4209,5245,4487,8976,8291
0,9110,1729,657,5858
0,0,7623,9571,0
3432,3993,7224,0,0
0,0,3711,4089,2029
1222,1019,4468,322,1652
388,4532,6897,4876,3509
0,8846,0,6917,9503
8477,0,0,6101,487
0,9533,4481,8106,2403
799,0,8958,4511,0
0,5733,4989,5456,6056
0,5844,588,3539,0
4098,8728,9567,6717,5645
0,5195,6562,9264,1296
7049,146,0,1531,8253
3234,2330,0,2192,0
2104,3180,2575,0,8636
8631,0,4481,0,0
5201,3318,6004,4769,36
0,3840,0,0,3105
0,0,0,7358,6793
1505,592,9123,9640,0
5965,1744,5966,8540,8838
0,7171,2575,9083,6391
9851,4285,9710,5855,9055
9746,0,2896,0,5718
6001,1506,980,9254,8865
0,0,9458,6897,399
0,0,2144,8210,1402
983,2813,0,0,1897
4966,3410,6182,4676,0
5238,4423,0,8134,9401
0,0,0,3471,0
9773,1244,0,9232,8141
0,1476,0,0,9686
2406,7678,2500,0,1236
4397,0,4647,580,623
0,5818,0,685,3952
4448,3175,8089,5356,6646
0,5130,7891,5630,4363
6033,181,0,0,6876
5526,9444,0,8026,0
0,2423,6371,0,0
6994,4351,8822,0,5036
0,6489,8212,0,1846
4858,2345,0,0,0
1340,8783,0,0,5821
5033,0,0,9587,733
0,0,3156,2061,5816
0,0,167,4983,1097
5204,7759,7587,3416,0
0,8275,0,6411,0
8945,7751,0,7102,4931
5630,2135,7638,895,0
8371,6585,7101,1528,8647
2917,7689,7704,0,2673
0,8290,0,0,1706
9056,0,9981,26,2235
0,0,9987,817,6073
4919,6447,8208,2557,7343
0,0,0,7032,2456
2576,0,146,281,3036
0,9083,1326,3251,5472
0,0,1296,3014,0
3532,4022,1306,3519,4839
7379,8438,0,5588,0
8630,0,0,2559,2552
0,5136,0,0,0
5539,0,4500,6865,0
9973,9898,2907,0,0
5242,0,6936,6548,8321
1775,0,6760,3063,9516
7756,1693,5036,9681,4253
0,4063,9390,0,8591
4808,5631,5939,9309,2497
6538,9282,2396,9446,553
0,4688,5355,0,1237
0,4022,5165,437,7085
4682,0,8779,9719,7875
3032,7308,1939,2423,0
530,7231,3033,6470,6541
0,0,5824,0,2454
6377,0,7143,1732,5483
0,5409,9505,3546,5847
6591,8229,0,5370,0
0,8403,5257,0,826
2658,4387,8058,5691,0
0,1222,3865,0,9149
0,6801,0,0,0
7870,1845,3943,7376,0
9791,3967,0,3832,0
1570,5749,0,0,0
0,9486,3993,0,5178
4850,0,0,8716,1649
5551,5036,8451,7938,8500
0,5808,0,928,3185
0,719,0,0,4552
0,931,0,4232,0
9908,0,0,3901,0
2425,0,0,8826,7468
2303,4377,2505,754,2315
1006,7739,8124,0,8668
1309,0,9387,8462,0
3940,4954,7382,4242,9187
5141,4150,1987,2388,0
1415,0,6803,0,3639
0,4372,8017,6777,0
0,7783,0,8457,9136
1534,9766,6227,922,0
0,4862,0,0,9104
2370,5202,3254,4358,0
1306,0,0,8110,7843
6043,0,0,4060,0
7342,4393,6944,208,2850
6080,1742,0,2307,2664
847,0,7527,4030,5046
0,6401,249,0,0
7839,1193,6534,243,9303
4377,6286,0,6593,347
847,0,4740,0,4143
7591,3871,5886,0,6178
0,1056,1164,6078,5087
6211,0,1488,0,2596
2249,4300,0,8783,4543
0,3161,830,4779,0
1178,5627,3689,5919,3418
0,3510,7290,3719,0
3469,2270,4775,0,8348
0,844,0,1351,0
3654,3600,1605,7443,2384
6148,536,5545,6979,0
0,8157,0,0,0
4361,6822,7587,1651,541
0,5120,2812,6082,9754
1160,0,598,2218,7297
0,5872,898,0,3315
3283,5658,3852,8828,2637
9168,0,795,111,3118
0,4472,9940,2458,0
0,3765,1244,3294,0
0,4455,5794,1597,6674
3092,9501,2546,0,0
0,7274,4669,9714,6103
7306,8883,232,0,8994
0,2973,0,3291,5432
9590,3773,9198,835,0
9047,0,1523,4841,0
8197,7934,2933,744,1925
1944,0,0,6613,0
5303,3920,5205,5535,0
4199,8886,0,7666,2177
428,7257,0,9627,8092
3019,0,9926,4543,0
3358,2741,1449,6291,3486
3375,8236,93,2574,4850
6416,7878,0,0,3413
793,5821,0,5789,3487
4477,6218,744,428,0
8837,0,0,8763,7991
0,0,733,9485,8413
4219,2860,6650,4313,5435
1501,0,0,272,2351
0,1065,0,0,6855
1660,3504,3074,2405,3932
8920,1242,0,0,0
5372,1475,0,6106,0
0,0,3821,7192,4639
9256,8693,5369,2570,8965
7720,0,0,5893,8324
6887,7554,1829,9961,9959
5762,0,0,3142,2321
1207,0,3797,3335,4621
0,0,0,8579,0
9587,7836,9763,0,406
8728,0,0,8760,8571
8029,5647,6125,9858,5609
0,5620,4491,0,8763
6812,8493,7279,610,1829
0,0,5706,0,0
6775,0,1783,0,1391
2190,5267,4069,1895,4027
2640,9924,9675,8765,9783
5284,4850,5404,0,0
0,6588,630,1447,0
2459,3348,2567,8166,196
6514,4942,6632,8298,1481
8024,489,6748,0,0
0,0,2309,452,3499
2092,0,0,7497,5513
486,1665,2101,1117,0
0,0,0,1868,1743
6658,8383,0,3290,0
8167,1315,0,4915,0
0,0,0,0,6144
0,0,1881,9992,1455
7394,0,3121,9496,1597
0,0,5174,2696,666
0,9354,9049,3604,2645
0,1771,0,2903,0
7369,2459,2379,5512,4325
0,7155,8284,406,7147
0,7800,0,0,7297
9224,0,0,4398,1792
6761,1317,0,5810,4921
0,0,6692,7753,4445
3380,5122,6905,5759,0
0,4284,0,9514,4690
4937,9254,0,0,2116
9788,0,1212,5884,6188
3004,2645,7505,4151,8456
2426,7943,0,0,5696
0,2499,0,1349,8259
1454,2579,2543,9244,2094
0,4182,1349,9725,6747
3465,9514,0,4677,5398
4724,7682,8044,2229,1833
6500,4656,9776,6498,0
5473,942,0,6292,2291
4534,0,4871,0,6991
6965,0,0,0,4037
7921,1780,0,0,0
0,1182,4140,6996,3412
0,3496,8068,5750,9995
0,0,938,8119,7515
3230,2653,5262,8101,0
2253,5067,4043,3426,0
8081,0,5162,0,0
1620,586,0,0,7582
2401,1734,1078,470,7485
1074,2314,8709,2012,434
6225,5242,3088,1487,0
2819,3740,8411,6863,0
1793,4944,0,0,6579
6321,8576,7165,0,4336
0,7710,0,5826,0
3556,6900,495,2266,8913
929,0,4156,0,0
7500,0,0,5912,3700
887,7705,0,9402,4661
5224,5724,3237,2390,1034
7574,7137,8744,0,2964
6925,0,0,7421,9468
8778,0,7960,2935,2369
0,435,9206,0,6347
2907,2545,4053,1552,1948
8714,0,7672,1951,9168
8707,9525,6306,7451,0
0,4377,374,9135,1799
0,7914,150,7803,849
2519,5742,1285,0,7400
7633,4633,9946,1686,0
0,401,2964,9568,2353
2132,8275,0,0,0
5050,7709,105,5424,6845
1904,5267,4759,2055,0
5609,4574,0,6895,0
0,4528,0,6160,6215
7121,8056,6617,85,7625
8970,0,5900,849,657
1628,5900,8366,1733,1325
5211,0,6593,9971,5693
9664,0,267,0,2476
0,0,7004,7503,0
3220,4624,0,9837,4709
6534,8807,6928,2435,0
0,0,0,5951,0
0,1163,9434,3478,1134
5127,3142,0,5395,1620
9191,1964,6312,6195,0
7165,0,0,6075,9253
0,2609,8061,5729,5044
7719,3315,9107,3278,9266
4904,0,429,0,0
1564,9466,6784,8279,4862
0,0,0,4717,0
0,1883,3082,385,0
0,9187,567,397,4917
5612,8117,8232,4719,1395
7499,9624,0,7929,3963
5199,0,3430,1983,7772
8292,388,5243,0,5105
8910,1412,6989,1993,0
4947,0,0,5515,4727
5903,1127,0,0,0
0,1634,5472,5799,9564
9435,0,9057,2865,2982
6830,0,0,0,6277
0,984,7689,5465,2977
9488,0,7307,474,5928
2035,6377,0,4880,0
2904,9120,2148,8376,4919
0,7811,5918,769,677
8900,7599,1835,2270,9673
0,747,657,5802,6212
0,0,0,942,0
0,2977,2142,9611,7857
2655,2515,0,4803,0
1898,6515,0,7816,7285
9381,6717,0,0,0
4557,9329,0,5215,5132
0,0,0,0,9792
6189,5128,0,8331,4739
627,987,7254,7606,0
8146,9504,2306,0,7320
9591,6230,4037,4475,7447
3025,0,6777,2760,4249
0,8708,0,0,1281
2893,0,6409,5663,6855
0,0,7842,0,3897
3632,6549,0,5939,3399
722,5530,9630,4760,6
0,7786,9040,0,546
3289,5765,9254,6389,8100
536,0,6623,6946,4946
3478,0,1237,0,6498
5134,4954,3048,8535,0
6448,9258,6423,6078,4018
6429,0,1804,5470,7011
2351,8759,2777,0,5149
877,2142,0,7501,0
9378,980,7183,615,0
0,0,7255,6731,4285
8148,3179,3544,0,9258
0,0,0,9367,0
9426,1719,5232,2204,0
382,0,0,4814,583
4555,4192,1564,0,4808
3865,5421,0,1121,2152
4844,9270,5331,0,0
4590,0,4844,7004,5319
0,6431,7038,6549,8635
363,6931,0,0,0
0,0,5938,3865,2125
0,7731,7546,1305,8853
0,6149,8123,5031,4537
1965,9621,489,6810,0
0,8128,3057,0,4678
0,0,0,3410,0
3356,5712,9426,0,0
0,0,7309,9098,1347
