9000 5
4511,4193,0,7583,7928
776,0,0,0,6940
0,3853,1853,5783,9620
0,0,5610,2766,0
5471,4920,5417,3757,2929
5410,8738,3460,146,0
2586,0,6624,0,2364
0,0,1972,7097,0
0,0,0,3368,3047
3028,0,8432,4835,0
5052,0,0,5291,5530
7521,0,4389,0,767
4235,6422,9469,4715,3106
1744,2988,0,4686,8391
0,7893,6760,7441,2999
0,0,5238,2996,0
9653,3111,4521,0,2163
0,0,9105,1,0
9649,0,1107,9789,1743
4441,967,0,7136,6589
0,2730,4192,7886,5671
0,6090,0,7328,8358
9188,751,2736,4038,0
8004,2260,7923,0,0
0,0,8122,4668,735
7527,6634,0,7230,0
9109,1568,0,6849,631
0,6750,230,8779,3226
6879,0,0,4577,1325
0,4536,6465,3234,3187
0,0,5049,0,1842
5057,0,0,6704,2304
1984,0,0,9935,4070
4762,0,0,5901,0
0,463,5999,4792,2722
0,4103,5979,4092,3746
0,6532,0,123,5365
6312,2285,8793,1074,0
0,2335,0,2743,4711
1496,6025,9093,3343,4183
0,2788,0,3811,6495
4282,0,0,3523,4736
2329,7837,7064,2041,3724
7842,0,658,1809,5665
5725,7293,0,2244,3650
0,0,0,0,7185
0,0,7118,123,0
0,2013,8757,0,8653
8020,617,2923,0,0
4669,3733,8240,0,2991
8451,3802,7157,0,1886
3301,7277,0,0,0
0,0,5186,3705,3842
0,2689,2562,6261,5672
0,1544,5409,5417,0
4141,5670,3135,2634,0
5355,0,1022,1130,0
1980,196,0,0,0
0,3008,3229,7531,5209
7525,8738,2527,1686,5006
0,2227,5616,1023,5864
4913,3284,0,0,6771
0,0,7388,0,8501
8324,4122,0,0,4548
4242,0,2354,7478,3105
4869,9569,0,2897,0
3268,4175,6886,0,4038
0,3585,6441,3816,8133
9461,0,6201,3314,3160
3524,1881,7792,486,9663
4554,0,8169,1706,4967
5605,1351,7322,9779,1125
8285,3099,8172,5849,0
0,3970,4971,0,0
4547,3410,7857,8074,0
5614,0,2240,4646,3791
3482,2876,8025,0,4668
1,4315,0,1549,9122
7488,0,0,7769,6539
0,5846,4856,5413,5558
4151,4734,3615,5670,0
3900,2318,0,0,0
2385,9549,2422,0,3821
0,1809,6600,2504,7419
3761,5886,8676,3922,5168
0,5879,2940,3590,2183
4529,7923,1954,3526,7254
0,0,3057,0,0
458,6066,6633,0,0
0,0,2078,3252,9424
4546,2663,9572,1527,5513
0,4464,5207,7816,0
0,9439,4968,4443,204
6981,5771,442,7232,3894
5748,5265,6093,4199,3594
8988,0,9028,2271,974
1406,0,0,7994,0
2404,2838,8167,0,0
4362,0,0,6348,7888
5361,6585,0,2619,5327
7050,6030,0,3447,5962
0,0,4623,3918,5240
3607,2555,7456,3845,0
0,6085,2975,6473,0
7145,3338,6350,0,0
0,9112,7220,0,2516
4239,2058,2789,1720,8251
0,5246,8788,0,8509
5234,0,6873,5191,2220
4291,0,9468,4556,0
0,0,0,6907,7104
6501,8392,1336,2391,0
0,4500,9632,12,0
0,4460,3548,7078,5765
9373,662,8728,1268,0
9403,1865,7845,4385,0
8545,9358,3377,930,0
0,1470,9594,0,1477
0,2062,0,5447,0
4332,6681,0,2689,0
7754,6948,0,4519,2098
1542,5182,0,0,7366
2428,9452,4501,7313,2458
9481,8243,112,0,0
0,6607,0,7447,1274
7104,5557,3783,5563,1814
26,0,9725,0,5882
0,5371,4890,4905,0
0,2746,4805,0,4142
5777,8306,1536,6620,5341
0,209,3541,7188,3549
0,0,4714,7095,6545
7668,2879,5602,1972,9109
3820,41,0,7268,3707
3422,2697,0,0,1571
5686,3688,0,0,8372
9803,3676,7767,2059,6108
0,4219,8459,3478,582
5687,2325,9993,0,1414
4864,0,0,0,0
0,4999,4693,9628,5678
0,5376,9392,655,3739
5049,8302,3634,935,3490
0,8202,0,0,0
3959,8219,0,9813,0
3231,0,8797,0,0
6836,0,6208,0,0
4991,0,6404,1869,0
5985,5414,2950,1078,5687
0,7040,535,8498,5748
3928,2325,0,0,0
3657,8025,3789,7725,0
7562,0,0,3627,0
2288,8069,3211,9605,4159
4656,8117,6696,4764,443
7365,8162,1122,5928,0
273,3530,5205,8004,7686
5426,6323,0,0,3272
971,8927,1475,6057,7886
9172,106,6781,5848,1066
7113,2271,2807,9587,4824
0,0,9628,52,8992
2389,8283,8052,984,8759
0,3251,9097,4062,0
0,8736,2345,2127,7018
3835,0,9933,4670,5651
5397,1026,4220,9175,3302
0,0,6017,2764,0
0,0,0,0,6267
9641,0,252,0,0
3020,9906,2845,360,8881
5193,0,3384,0,8845
6528,6845,2430,0,3407
0,4520,0,4432,0
1485,5507,7309,4854,0
4897,1636,4881,5970,7992
2152,5228,8560,4671,6705
9534,3753,3404,5656,0
0,7693,5105,0,0
5456,6345,5511,0,19
0,0,6003,20,9073
8822,3433,3473,0,1637
0,7516,0,3585,779
4156,5568,0,0,2689
8565,5387,4827,0,2359
9492,0,5528,7224,1099
0,5434,3666,2845,8947
0,4345,6800,0,3020
4676,0,0,9396,5632
3768,0,0,0,6092
4560,9341,0,3298,0
5573,0,3653,5370,4912
1962,7633,0,0,5823
1698,1797,7182,7889,0
2331,1937,3622,8449,3467
0,4333,5813,5241,7791
0,5627,7385,0,2599
0,0,3968,0,3808
0,3938,2943,9883,0
3634,4392,1620,5537,6442
1710,4925,2136,7350,0
6619,5736,4587,9132,3834
0,8197,0,0,5125
0,0,6106,5886,4631
1732,8248,2670,4979,7973
0,0,1930,0,2383
979,0,0,4763,0
8526,0,5950,2878,180
0,0,0,2690,8883
5411,5229,7482,0,1214
3691,6973,0,6370,0
0,3643,9633,1867,7564
0,1618,0,0,7106
178,9598,3235,7167,5133
0,0,1295,7255,0
4161,0,0,4264,1411
0,7349,4679,5012,0
9969,3474,5744,1790,348
7306,0,2468,4719,3170
9247,5536,3911,5975,988
9251,6780,0,0,0
0,541,6582,0,0
0,0,8696,1219,1910
5839,9140,2477,2172,6583
0,1105,4826,9470,0
8477,0,0,1910,2113
2801,8729,0,6399,2464
0,5387,7610,572,5367
4900,0,5524,3737,1839
3160,0,5136,6308,0
4784,3519,7102,0,3847
1673,8605,3200,5678,6196
5554,0,0,6019,8910
0,5385,0,0,0
0,1427,6551,2787,6363
3578,0,5109,9758,0
849,0,4634,0,5483
3172,9945,0,3521,0
0,6008,4017,5126,0
0,0,0,4180,6270
5037,2985,5317,5737,7166
5538,0,4958,4426,0
3861,0,5188,0,4177
3707,4990,0,0,527
0,7116,1985,2358,8826
8585,3973,2188,7104,6615
8722,0,5226,2305,2507
5093,553,4517,9783,0
346,8304,3783,0,8603
3627,4088,7360,4197,0
0,7592,0,1780,4372
0,5498,3038,4755,8239
1600,7410,5320,8482,3178
1351,6154,9717,1836,7260
8442,3595,3943,0,0
6102,7018,7643,3894,819
7183,6820,1197,5114,6509
6921,1957,5228,0,5285
9408,387,9273,0,0
4656,6638,8887,312,2701
2848,0,1821,8082,7239
0,2121,0,0,0
4822,3289,6069,9918,0
7944,3258,3303,7550,426
6547,4705,9846,1557,5225
7967,0,0,3243,6456
7497,9168,195,8590,208
7206,7797,4272,7440,3775
0,0,3008,662,4747
834,4687,7303,7039,0
0,8682,1254,4902,9237
5829,982,0,3917,9988
0,5062,9090,460,7138
8621,1154,0,5916,0
0,0,0,0,9486
7372,0,0,0,3156
2979,7583,2905,0,6945
0,0,6495,1553,0
3611,5007,0,0,4214
2885,4661,4887,4494,0
9184,4988,0,6829,1044
2094,0,2094,2096,8433
6262,0,3050,5773,738
0,7118,5214,7646,941
7837,2026,0,6514,2236
0,6873,0,4569,0
5348,8068,1161,9767,245
1433,7048,7515,5055,718
363,6106,3562,5808,0
3717,0,0,1605,0
8015,4366,4030,0,111
7225,6212,4676,0,2927
2541,2488,0,0,0
4250,0,39,7934,3363
0,3751,5000,6251,0
0,5887,0,2839,5398
9210,65,7711,0,6764
4742,6873,5207,5953,418
0,3161,854,8236,6111
5243,4561,2218,0,7526
6434,6093,882,6453,0
4793,0,8486,4537,0
2310,9544,7118,2480,0
5142,0,306,0,2996
1451,7133,7112,0,0
266,3065,0,0,5639
5937,0,3170,9772,0
853,8815,6892,0,7518
4924,9683,5923,3542,22
4219,4098,0,5548,5628
5247,3521,1422,4249,0
8031,2050,5305,0,0
3301,0,4250,919,6005
5156,1251,6912,5043,7896
4877,9480,4882,3294,7798
8777,4452,6760,4392,911
1098,2537,0,8928,3985
0,0,8859,0,3681
5772,669,0,5204,0
8127,0,0,8339,709
6237,1350,9916,3011,5842
0,3116,0,6430,2078
5618,3620,5346,2689,0
6741,5484,0,7079,1330
0,5776,0,0,0
7600,0,2986,4429,2660
0,5610,5778,4818,4132
7129,5742,1140,3757,5942
5924,0,6392,924,8358
9403,0,2564,0,0
4548,5812,2274,8840,3219
0,520,7048,6689,2050
4212,5491,3179,6779,0
4391,9135,729,8177,6973
375,0,0,0,0
0,9217,0,372,0
5091,1776,9295,2220,4157
6875,7320,175,9247,946
2920,5042,0,3598,8970
4089,0,4899,1342,8431
4860,0,2090,1463,0
2636,7078,3173,0,0
4228,2913,0,8753,1013
0,1637,0,0,0
6436,2195,6444,4068,5461
2263,6841,0,7318,0
2158,6958,3622,0,8791
0,0,9275,2587,7799
7472,8850,990,0,308
5843,8657,421,3861,8526
0,2583,6406,8189,1203
0,6478,3250,2366,0
7042,0,0,0,2295
7205,5436,5892,1616,0
4245,0,2802,6954,0
0,2234,8128,3399,3623
7641,6366,4796,3650,0
0,0,0,0,3304
6811,3372,4662,0,0
6738,5009,0,1954,0
64,7329,5882,0,0
4611,9610,0,5700,0
0,8721,3596,0,2053
4392,9104,6517,497,5218
0,0,0,5652,4717
9855,1417,3865,9719,0
7748,140,5715,6927,0
1172,0,8846,5681,0
7660,6259,1336,6001,3727
3773,9223,0,8600,0
1167,5927,4477,8693,4453
2554,5955,3320,7257,7281
0,4400,6438,7349,0
0,0,0,0,6561
0,2981,9053,797,0
2841,7371,4622,0,0
7803,0,6417,0,0
1293,6796,2548,0,9819
6157,9425,0,9816,0
4079,0,4966,0,3514
0,5624,2179,8120,2663
0,3178,6290,9936,5988
9142,1872,6735,8630,3106
0,4143,0,6656,3560
7994,1067,2563,5144,7524
0,1235,0,0,5152
7773,8726,0,4419,1495
7367,3618,4235,9829,138
0,6751,3894,8642,0
1837,6805,5737,0,8014
0,1196,8243,0,0
4518,3946,7761,5191,3060
8299,3952,0,7048,0
0,2577,9157,0,0
0,7296,4589,7112,6888
0,0,3458,8773,2601
8953,3335,6589,1589,5483
7360,5555,1899,0,4761
0,0,0,6668,569
9392,2206,0,2241,0
0,3836,6584,1065,9005
8082,6142,2202,0,7442
7906,2270,9095,0,0
0,766,4255,6205,6576
7012,8321,0,1766,1684
5364,4804,0,4567,3437
6698,513,3892,6710,5055
6847,6974,0,0,3190
3238,0,1925,5377,8892
1499,7193,4347,4542,7016
6589,690,8592,0,5923
293,8371,6594,0,0
4429,921,8339,0,3994
5124,0,1732,5310,3356
6408,9148,2973,5554,0
0,802,6358,7026,0
5053,5037,4230,0,0
0,6313,0,0,5736
8689,1951,0,0,0
0,0,6263,6629,0
0,7538,1438,3661,9024
0,3026,0,3151,7617
3868,4136,2265,2608,9985
9634,7790,1300,0,4309
5191,6375,0,1938,3172
9475,1620,6405,1241,0
0,0,4642,6457,5236
255,7900,5376,8825,2118
0,0,7607,3984,0
3568,0,4484,0,7986
6264,8328,3702,3885,3700
5871,0,5891,0,0
3563,4663,8625,3599,0
9249,5342,5689,2454,5084
4072,0,3891,5960,4911
0,6790,2310,7202,4560
0,3742,6632,0,2887
0,5836,84,8428,0
7527,686,8239,2208,6037
9085,0,0,0,55
0,5178,0,0,3209
2991,3156,5350,5705,0
3716,3167,3990,0,0
5706,6489,3484,6994,5786
3990,5179,5061,9617,5432
9857,1019,0,3152,0
0,2664,6970,110,6892
3751,0,9286,3553,6490
0,3208,0,3514,4982
9165,3202,2474,8170,3319
5213,0,0,6395,0
8707,379,0,0,8502
2963,1047,7885,4774,5071
5597,9739,0,0,2532
2337,6889,4800,5428,3425
0,0,2285,9647,4698
6915,7278,1893,6250,1837
8322,6213,4983,0,4383
3791,0,6164,0,0
2801,0,0,6534,2076
1836,0,0,5076,5359
275,9518,6933,1824,4289
851,0,0,6370,4446
3613,5024,4116,0,3499
0,0,2851,0,2981
6202,7060,6451,0,1159
6475,0,0,1611,7528
6649,9247,0,5836,4209
2008,5654,0,8429,1927
5136,3389,145,8629,8931
0,8778,1678,0,4554
578,0,0,5803,6401
0,8940,653,0,7530
2478,3306,0,0,0
9391,6841,4918,0,4293
3109,0,0,348,9107
9244,7339,0,0,3168
1521,8426,2939,6506,6080
707,0,1777,1339,8876
9259,3196,5446,704,3101
0,2660,0,7516,4051
4474,2638,4662,6128,8619
3200,0,7692,2953,1849
6958,0,2265,0,0
1481,7550,6615,5584,1569
1671,6733,7176,5766,4130
7288,9176,0,0,0
4433,8547,7360,5246,1551
0,456,7820,0,4294
3012,4638,0,632,7205
4566,9540,3433,0,0
4523,4316,0,5994,0
2845,8879,8628,4856,5103
7895,5481,3771,7506,0
4345,2559,0,4799,9956
0,3790,0,8958,4586
3630,0,9489,0,0
9458,0,0,0,5149
1682,8019,4247,0,3563
0,4973,3450,9770,0
6140,5668,3615,0,6197
4401,6152,0,5562,0
3220,4768,0,3078,8561
5624,2984,3882,9354,0
5711,0,9622,0,5284
2237,4454,0,2401,4534
789,3445,7380,0,4732
1360,4309,0,6458,7387
0,0,6081,0,5697
4676,3274,9041,0,0
8890,0,7513,0,0
7923,4645,5624,0,0
0,3934,5362,6033,0
8189,465,2232,2897,7664
2558,4983,0,3099,4896
7202,0,6619,6638,3810
4086,2389,9521,3437,8295
3807,0,4405,0,4424
0,8029,7044,1091,2282
7414,0,2532,0,0
6805,1319,7874,3925,1268
6116,2614,6271,2291,9043
7031,7048,5905,907,0
6669,0,9175,1281,5167
4514,0,1785,0,5936
5571,1336,0,8497,0
0,4788,4931,0,8750
0,0,7764,1555,6515
3426,4108,644,7548,7035
5043,9093,3924,0,2999
7728,5561,2461,4663,4587
0,0,3228,6895,4702
1898,6283,8894,2935,7827
3553,9619,4179,1846,0
3261,0,9115,7971,4842
3156,0,2503,5121,8155
5001,1663,5355,6329,0
9782,0,1564,0,1030
0,2968,9524,2115,6861
7209,0,8430,7755,0
5625,0,911,9722,8009
2226,7321,5995,0,3420
0,147,0,2121,6917
155,3648,4710,8982,3513
8367,0,933,4159,2228
0,0,4967,0,5699
3770,3405,9609,6840,1088
0,9535,0,4807,0
2459,9739,8871,0,0
8154,6568,602,8038,3157
1171,8118,7146,5817,5893
8071,4543,7685,1729,3197
0,5132,9668,4103,7845
0,5844,3041,9148,4490
0,3970,0,3759,7844
1377,8410,0,0,1363
0,5461,3225,1605,0
1798,7875,6531,0,4684
762,0,5513,0,4295
47,6791,5443,5931,8628
7025,0,0,0,6495
8896,0,0,4899,4708
8839,6081,0,315,0
7864,0,3328,6371,4636
9715,743,0,6804,0
0,0,5481,0,3313
3365,0,947,9749,0
3357,4765,4622,0,6929
6715,3376,9031,5189,0
6138,9376,0,0,362
5161,0,3999,0,0
1701,5039,0,0,0
0,8033,4806,2949,0
276,5128,954,7964,0
0,1651,0,0,5822
4644,8229,189,8576,956
0,9625,1288,8613,0
7666,0,4560,7377,941
7748,3813,5333,5759,4985
6043,0,403,5876,3902
0,0,0,6501,3333
5633,0,363,5055,9800
6724,7958,287,0,6009
144,0,0,7104,3883
6193,3386,0,0,0
0,2412,5787,0,5086
6491,0,9515,3028,0
4593,6763,1892,0,6095
0,0,0,3613,0
2736,2692,9481,921,8954
3555,1790,1619,5605,9876
1815,4098,4222,9303,3768
5336,0,0,0,0
0,0,8660,3715,3835
6352,0,7899,0,5885
0,0,2674,8414,8170
5729,5163,7900,5407,0
5226,0,3308,7024,5381
7876,9866,3901,2414,4736
8242,4037,0,0,0
0,0,9018,1713,8151
2574,0,0,260,0
6819,5137,495,7554,1994
1798,0,0,0,2642
6977,4171,6052,965,6595
2609,5075,8346,6148,5087
0,0,0,4911,2825
4846,9715,3841,5243,1763
1466,0,6620,2446,4792
796,0,3641,5116,9384
0,4529,0,0,0
9,6437,7442,0,4101
8243,0,0,4610,0
0,118,0,0,9173
5429,4303,6292,3088,4648
0,0,0,4921,0
0,0,2398,8188,9091
4042,7215,7505,183,3681
8899,0,2967,7862,0
4036,8635,0,0,6771
4389,0,1529,5457,6296
5169,0,5755,6394,5755
0,0,0,4808,7058
1673,8427,667,0,7603
4003,4643,3076,7781,5875
0,8222,1499,6767,2620
5492,9364,3626,0,0
0,9481,3152,7609,1548
1363,956,7639,0,0
0,0,6785,0,1640
1499,0,5887,9002,0
0,4129,0,0,2437
3911,0,7873,3957,4911
7422,5509,4517,7430,0
0,2462,9314,0,2843
3174,1111,7279,4972,4514
8046,4176,0,0,9838
5785,4435,5254,3739,0
0,2939,5667,4227,5626
3688,1869,7245,3628,8575
0,0,5922,6492,5622
0,0,9379,3410,8854
0,2292,6724,0,3908
0,8561,5392,0,0
2354,3813,5751,0,0
2781,7490,3079,0,8803
1691,0,0,0,3462
7725,0,0,0,2825
5542,3967,4849,6168,0
0,7702,0,6552,0
318,5676,9721,0,0
9027,3454,3197,6432,3203
5674,8169,3084,9638,1174
3832,0,0,5342,6034
0,7184,0,0,0
2616,0,5860,5043,9148
5482,1596,7967,0,0
46,9114,2399,0,8647
3734,6460,0,3118,6236
0,5068,5272,0,0
994,4201,9472,0,7821
8629,2516,0,8982,0
9081,6697,1785,0,0
5343,3263,9597,0,3338
3791,0,8147,5911,0
0,5148,0,3322,3637
5627,4954,3496,8325,0
0,7071,8984,6274,0
0,0,0,3005,0
0,8646,7393,0,3435
3710,1925,7221,3518,0
0,6860,8947,740,5876
1349,0,3738,6137,0
3941,4255,0,7653,0
6883,0,24,4169,0
0,2004,4519,557,0
5243,0,0,4663,0
0,5412,8555,2655,0
2882,8334,3028,5266,0
1082,8507,5215,4967,0
0,5745,432,4839,6833
8585,1280,2643,0,1640
1170,6751,0,0,0
6452,5256,2816,3618,0
2042,2281,7488,7113,0
2334,0,3627,0,3003
9311,748,4626,0,4493
5293,8393,0,4768,0
0,0,8271,2887,2186
0,2127,6031,2935,731
1931,6363,8588,5063,0
4902,6056,0,6530,6181
4532,3913,9914,3103,5502
9989,1060,0,5514,5518
3869,4524,7887,0,7908
3073,1808,3238,7778,0
7165,0,4165,4143,2604
0,0,4489,5756,4949
6986,2716,0,4573,8277
1627,0,0,0,9872
6826,7393,3921,2937,4360
4551,6693,0,3764,4230
1434,9781,0,0,3061
0,6938,0,3266,6410
0,5726,0,8215,4741
4850,4380,2903,7392,5521
2639,8319,4568,0,4492
1512,9385,5578,6792,0
4922,5530,0,8107,8797
0,0,8910,6975,675
4228,6347,6793,4023,4660
6008,4105,8248,1070,1807
5145,0,0,4756,1958
0,8723,0,0,4949
0,0,0,1042,0
0,2393,0,6587,2108
5755,0,0,7661,0
7089,0,6225,6224,49
3310,0,8656,0,6796
3536,0,0,0,3994
9324,0,2897,0,6212
0,5161,4650,431,0
5319,5217,3963,4683,6945
3645,0,8916,7895,5423
3143,6960,7255,2677,6766
8673,3313,7336,3588,2668
920,9111,135,3457,6124
0,7070,0,0,0
4039,8878,4769,1728,0
5250,2422,7077,301,9186
0,4202,3678,0,0
1557,9482,2742,0,5203
875,0,0,0,0
4198,2476,0,4271,0
0,0,9702,905,0
8295,0,0,0,8496
0,0,9264,0,0
6657,0,5101,6624,4557
0,7562,9189,6149,3241
0,3904,0,7123,2173
6834,4864,0,0,9079
0,0,4812,7235,2671
8360,8961,7982,1661,483
7711,0,5884,6172,49
7657,8889,0,0,7292
2274,0,9637,3776,0
0,6641,0,46,6821
5745,0,0,4755,0
0,5928,495,8310,0
2317,0,7440,0,292
2612,0,7352,0,3501
0,6424,2920,7514,3017
4903,7016,6605,6428,0
9104,0,8214,0,4325
0,2029,6700,0,0
0,6015,8639,3708,3405
0,9972,0,1765,1971
7772,7369,0,2929,4384
1002,1299,6843,7380,0
6531,0,0,6782,0
4821,0,6171,0,0
7087,5954,193,6978,5190
9249,3462,225,7090,5456
5946,3750,6060,0,3143
8615,0,357,6415,2501
3099,5333,5505,0,3271
1379,0,9750,7613,3744
8273,5426,2405,0,3741
8615,1809,3730,1553,0
5569,3222,5410,3155,0
7492,0,0,8820,7044
3308,7888,3385,6492,5500
0,8515,0,6402,1085
0,2862,8248,524,6546
0,2676,8108,0,5198
1921,4735,8916,1764,9351
4260,2854,0,4114,7505
0,3965,0,0,8371
0,9425,6753,1864,856
8367,1075,5165,0,8783
5851,0,8364,1453,6124
2989,5208,9163,0,4048
5231,2990,0,3675,2343
0,0,0,4356,1267
9677,2276,0,468,6761
7678,595,3214,0,0
6302,4531,0,0,0
4742,1976,5308,6629,4398
3971,6586,0,0,9497
0,0,0,2201,3128
0,0,0,0,1351
0,4968,848,0,9722
3951,2363,7657,0,2048
0,2511,4149,9543,4003
8955,6389,0,0,4255
9025,2171,0,4355,0
0,8741,0,0,6547
4884,8085,0,7860,0
8738,601,7513,173,7503
0,9566,3858,1453,0
0,0,2302,5431,0
5290,6960,1866,0,3398
0,9782,0,5140,0
2561,5743,0,9555,3261
8472,3651,3762,6902,1449
4340,0,5440,1103,2272
4352,0,5922,1622,7020
0,0,5258,7655,0
0,1282,0,1770,8456
4382,0,0,0,5878
0,0,5641,1512,9520
0,0,6106,0,6797
0,2351,0,3880,9122
0,2096,0,1246,0
617,7003,1014,9798,0
3951,0,5545,8287,4929
4821,4729,0,0,5450
7976,3692,0,4811,5893
4567,0,8539,1226,2653
0,8174,4086,4991,144
6259,0,1782,2505,0
8979,466,0,3892,3477
0,5861,4793,0,203
5391,1628,8506,7600,456
0,0,3966,5252,7629
6702,2194,1539,0,4024
2418,7037,6176,3532,5490
5471,0,0,2942,7529
7835,0,8755,0,0
6591,856,0,4235,7752
0,0,1849,0,815
4789,5727,5948,2913,3672
4300,8563,1998,0,0
1085,8562,0,9181,0
0,5287,7117,1576,6453
3770,0,3582,7152,12
4497,0,0,1492,0
4570,2622,9317,2763,6618
0,0,7951,0,0
0,238,0,5258,9637
0,0,7995,116,8596
0,106,4428,0,3900
2841,1439,8383,3804,0
3177,6368,3568,3581,8685
5224,0,6680,0,0
2071,0,0,3861,5130
0,3704,5840,0,5854
9112,0,3763,4960,3468
0,2916,1657,0,0
0,1792,3700,0,8260
391,3056,5095,9277,4427
2776,4465,9732,4694,3658
1327,4784,8463,0,8866
4668,4086,7104,5885,6530
9817,0,0,9519,0
9110,1854,1512,8948,1229
3502,0,5299,0,0
3224,0,1954,0,0
0,8925,6894,1747,2453
3639,1017,7647,6985,1901
5938,3885,6328,5877,0
1100,7988,5898,8950,3342
0,4905,5427,0,3712
1466,7173,0,3275,5465
7262,0,4515,4877,3604
2496,6930,4255,3274,8085
1,0,0,0,4247
873,9182,8798,4003,1059
5150,0,9550,289,5816
8228,5048,4732,1566,0
7491,4268,9688,0,139
1517,7548,0,0,2196
6605,4304,9950,5939,1579
0,0,7523,2223,0
1241,3762,5564,0,8358
5793,84,8998,5582,0
4985,0,4572,5958,3790
9901,0,7353,7555,1629
2347,4415,2971,8142,0
3432,7369,0,6632,4348
5764,4088,0,6417,4003
181,8105,0,4691,6118
0,8527,7084,0,9199
2862,5402,4620,9669,1387
0,0,0,0,776
3860,1271,6249,5312,0
3971,7121,7372,731,7143
6108,2803,6807,948,0
7039,4903,0,0,0
598,6129,0,5547,7592
0,0,7783,0,0
7542,0,0,0,0
3733,2562,7245,0,4120
1752,0,0,0,5282
917,0,0,8661,1899
0,8178,0,0,5922
8181,2994,5535,0,5261
8095,6223,5620,5438,40
1263,0,231,7652,0
3313,0,0,0,5326
7801,5043,3891,0,8491
7994,2131,2148,9763,73
4445,3719,0,0,0
0,8451,1876,7421,5026
7164,4868,3324,547,3842
0,4526,8227,0,5329
8060,0,7455,3310,753
3303,0,8539,3601,7574
0,2911,0,0,2392
6773,3257,0,0,1784
0,8266,8576,169,0
2342,0,0,8551,4943
7350,0,0,2259,0
7963,0,197,0,5512
7654,7563,0,5559,3963
1274,0,7613,0,0
0,5969,0,0,4161
5075,9052,0,2700,0
0,3429,3419,0,3342
5872,0,6162,1630,7205
4219,0,8978,8762,0
7117,4376,0,0,9295
4940,8054,3795,0,1287
6234,2037,9386,0,108
0,2446,4397,4186,7930
2707,0,3540,7557,7404
5666,6201,0,641,612
4652,434,4933,6869,7873
0,0,8345,5862,9650
0,0,3370,8647,1511
949,3820,8112,4657,8504
0,3410,2259,8203,2443
6253,0,0,1742,0
0,6748,4962,4491,9309
0,9544,62,7519,1343
0,494,7280,0,7311
5692,0,7580,0,437
0,0,0,6014,0
0,4003,4104,5665,2805
0,5598,4836,4735,0
9714,8212,602,4507,0
1869,6809,3432,0,0
4647,0,4118,5773,7420
4401,0,0,515,4250
3279,1972,5946,2250,0
3551,1458,3002,5706,7996
0,2279,6806,4209,7291
6528,2161,3699,6401,0
0,0,6831,0,6559
5551,4246,2131,3222,6894
8832,460,0,2903,2541
2814,3519,3130,0,0
1779,3848,9696,6965,5066
7253,4541,5410,6216,6198
4610,5477,8497,0,3226
0,6370,0,0,3288
259,0,0,0,4743
977,7940,6162,9713,369
3917,0,8807,0,5413
0,4972,943,6258,7899
0,4850,0,9644,0
5881,2560,7621,0,0
9051,4533,0,5680,3477
0,354,8793,0,0
0,6569,3928,0,3577
0,2298,0,0,9103
7984,910,4081,0,9715
0,9021,4038,0,0
4965,3838,3374,3404,8338
8732,0,6271,89,0
8541,0,8739,3331,826
0,135,6954,0,0
7867,5063,236,2922,2017
7911,0,2724,4207,8843
8884,5190,0,5858,6587
0,873,7124,0,0
0,4199,4417,6306,8411
2549,5417,9945,1628,4907
1574,0,0,3377,8272
3256,9703,4368,940,0
0,0,0,3986,0
2542,7820,0,4113,8302
1167,2053,6948,7983,5535
2737,3694,4622,5828,6875
2499,0,0,0,882
2304,2465,0,2066,8996
0,4716,0,0,4924
7279,3837,0,0,2566
3017,6001,6139,4767,5062
0,0,3525,904,6470
2971,3759,7573,2475,6055
9101,6566,0,0,2484
3047,6445,0,0,0
3158,1380,7519,973,7662
0,5543,2855,8470,3899
0,0,4756,2112,8272
7303,0,3320,5579,9630
4059,3562,7534,7725,3379
0,9002,3272,6763,0
0,0,5384,0,0
0,2194,6866,4706,6187
5423,0,7587,7720,4966
0,961,0,3932,4418
0,6636,0,0,5660
0,4358,6041,0,0
0,4325,5634,0,1360
8958,5065,1947,0,3048
1971,3440,6235,0,4128
0,2396,6803,0,2944
1243,9348,0,8322,2272
5687,5685,6504,2892,5549
0,5844,0,3622,8359
2690,9015,0,0,4843
7182,0,3848,0,7725
6872,2185,0,0,0
1884,7872,3226,8246,4734
3381,0,4166,0,2936
0,3963,0,6273,0
9642,0,4741,758,7538
178,4884,0,4898,4803
3081,0,0,2195,7403
130,9602,2446,7695,8528
2053,9377,3214,7202,3844
4335,0,0,7808,0
7862,8975,4443,3777,0
0,0,0,0,1715
5706,0,3823,4780,6996
0,0,4983,5345,4373
5310,4655,0,1705,8037
0,1606,0,3393,6819
7611,0,3272,2917,8085
0,2411,8019,7824,3398
6262,3741,7110,3984,4212
4939,5574,0,5898,0
0,5373,4063,7893,962
7101,0,4905,0,4668
0,8499,5085,2135,7260
5520,0,2952,7290,3194
8702,3501,0,5646,7437
0,0,0,0,4498
1853,8633,0,8767,0
5891,4473,0,5341,5702
0,7486,1031,0,4316
5458,2218,7024,6621,0
7150,3469,6799,6013,1756
0,4732,4655,5622,1814
4005,9540,4730,1375,6051
0,6260,3937,4284,5363
7881,3811,4346,6809,5165
8026,2788,9153,0,2760
0,6469,5040,5962,0
0,1096,0,3287,6410
0,50,4579,4848,8142
5894,9536,1760,0,7966
0,3146,0,3503,0
