7000 5
0,0,5077,4353,0
0,7426,7201,7603,7047
6354,5198,5031,4304,4929
2670,4401,0,0,5328
3842,4056,3598,4145,3913
6015,3469,8056,2044,4574
5153,6955,7385,6503,6650
3269,2681,3577,0,4234
5180,0,0,5106,5021
4348,4702,3805,4945,0
0,0,2811,0,2313
6839,6184,5669,6921,6591
4020,3510,3475,4937,3581
6352,5479,5513,6005,7390
4091,6120,4522,4908,2997
2015,5026,0,2814,0
4770,1766,4732,5025,6169
4764,7607,5252,0,5599
4868,6337,6441,5967,6039
4198,0,4193,5305,3212
4901,0,4447,3001,4516
5981,5243,7057,5368,7126
0,0,4609,4094,6806
1448,7648,4372,3679,6504
0,3469,3285,5824,4833
6421,7494,4684,7115,4351
3956,0,4202,4919,4970
7193,6433,0,7434,6348
1888,5009,3102,0,4967
0,5337,3469,3841,4158
6600,0,0,7031,6435
4674,5344,5133,6576,0
4797,5512,2969,5479,0
4036,2370,0,3161,3142
5175,5619,2238,0,5636
5482,4317,5513,6074,0
7236,2653,4534,4088,6185
4065,3999,5452,2338,4681
6524,3833,5026,7416,4223
3570,3291,3059,3624,4543
4488,6092,0,5077,4905
2074,6044,0,0,6585
6580,2336,7297,4308,2941
0,4927,0,4971,0
3698,6276,0,4902,4390
4514,3820,3994,6514,3221
6585,0,3116,0,1853
1677,4174,0,3340,3944
0,6596,6618,5890,8267
4407,2944,4003,2677,4254
0,2726,0,2214,1978
4877,4417,0,5675,4338
0,4917,4920,4741,3548
4045,0,3727,3442,2759
5207,5139,5088,6517,3829
2923,2003,1957,1621,0
6450,0,6839,5309,3658
5799,6274,6709,0,7771
3812,2984,5797,3419,5335
0,3525,5802,4095,3259
0,7049,6473,6113,7735
3912,4500,4894,0,4963
4530,3339,5464,2228,0
3081,0,5450,0,6562
5370,7132,2300,5559,3480
3174,0,3328,3914,5307
0,8035,5589,4908,0
6061,5025,0,4808,6473
4350,0,1320,7747,4105
2066,0,2188,2479,0
7591,7565,8293,7841,7737
3995,4081,0,0,4568
6008,5765,5847,4451,5918
5632,7427,6791,0,8627
0,0,5516,0,0
0,5564,5940,6887,3459
0,5679,7935,4735,0
0,6386,4078,0,5035
5475,7063,0,6830,7339
5595,6495,5078,5528,7188
6476,7390,0,6626,4646
3852,5338,3915,4563,5353
0,5212,4640,4985,4952
6946,4934,5617,0,3153
2933,3208,2405,1787,0
3746,0,2474,0,0
5237,5258,0,4532,0
7332,5649,4426,0,5239
0,3530,1149,4126,2264
2631,0,3239,2431,3885
2348,0,4197,0,4718
4574,3264,2228,4845,3240
0,6363,6347,6321,8057
3449,6361,5324,0,0
8626,6201,7745,8118,7290
6702,7616,7830,5828,7970
4698,3189,5217,0,4232
5640,8106,6514,6518,8082
2976,0,3129,4401,2879
4606,4019,4765,6751,4347
0,8178,7691,8445,0
8223,5918,8701,5823,0
0,3144,7875,5552,4910
0,5963,5887,6918,5448
9456,9390,9186,9453,9239
2437,0,2257,1844,2671
5378,2465,5119,4570,3729
0,8490,8726,8494,8525
4307,5266,6376,5533,0
0,0,7012,4195,7273
4132,5222,6212,3672,7522
7212,5656,0,6544,6634
1697,2072,2776,2234,0
0,7702,4273,6266,6305
4603,5177,3520,4936,5175
4438,3673,4076,3484,4911
6542,7452,6786,0,6630
5100,5417,3069,4434,5171
0,4966,0,5739,4709
0,3366,4267,0,1889
6378,0,0,4316,0
5243,0,3636,0,3217
5888,8604,5713,8307,0
2795,0,3083,5008,3699
6092,7325,6088,6791,0
6345,4067,4680,6188,0
4893,1942,4422,3909,4425
4225,2541,0,0,4489
0,3819,1600,0,2632
7443,4214,6966,5770,0
5130,5473,0,0,0
5042,8531,4008,0,2010
0,3501,5768,7078,6129
3324,4786,3020,5423,4961
7511,5768,6763,7151,0
0,3223,5036,6751,0
4591,6265,4444,4213,6114
0,0,7583,0,6624
5227,4795,4734,5361,5107
7789,7079,0,6193,0
5784,8091,6566,5641,6648
0,2001,5673,2078,3940
6065,4610,6514,4714,4918
7062,4881,6172,5878,6173
1456,0,0,2122,1321
4477,6371,0,0,7778
4988,0,4050,5117,3757
3392,6034,3560,0,4757
6644,6347,6651,6827,0
5388,5236,4065,4792,2989
3297,0,0,2066,0
5259,6597,3174,6052,4520
8862,7996,8814,9101,8221
4911,3613,4984,5477,3520
5027,7951,5893,0,6446
4679,5435,4315,0,5842
7186,6132,8011,6635,8253
3978,4879,4682,0,2984
4439,4090,4258,5633,3800
4254,8167,2853,0,6181
2828,2612,0,1825,2586
0,0,3810,6134,5687
0,5998,4872,4176,5501
6149,7109,6228,0,6610
3313,0,2729,2608,5114
1875,4331,0,2426,5209
6473,4455,7148,0,6878
3492,4026,4077,3738,3442
5193,5632,0,5530,4956
7393,6842,0,6951,6629
7277,6446,5041,6240,4423
1564,0,0,1993,0
0,0,2336,5214,6082
4615,5997,0,4726,6097
0,4406,0,5539,5607
0,6710,4477,4139,4630
4800,3216,4589,3599,2810
5924,0,6139,0,8178
4379,0,0,5116,6915
6407,7856,6577,0,6704
3387,4024,4821,4644,6589
3779,0,0,0,6148
4930,0,4223,0,0
5985,0,5307,0,2834
5941,3161,0,4080,4228
3768,2838,3566,0,3379
0,4318,3645,0,1551
4550,0,4226,2218,4175
5970,0,0,3960,0
0,6329,5694,5477,5024
4796,0,5864,5798,5213
2734,0,5204,3183,6766
3739,3658,3681,0,3254
4459,3490,3502,3533,4341
0,3271,7398,4647,0
0,5621,4135,3681,4581
9044,8818,0,9433,8551
3342,3970,0,1764,0
4267,2521,0,2599,3047
7331,5607,4658,0,4767
6188,5053,2928,6839,1617
7455,6027,8180,5321,0
5020,2544,4613,3745,4198
5885,5238,8001,5193,0
4023,5952,5523,6715,2117
3827,2446,3570,3826,3317
0,0,4823,4116,2933
6052,0,0,0,6457
2511,2464,2482,2766,2112
5870,5240,4404,5493,4671
8196,6876,7884,0,6986
6322,4125,4504,0,5059
4002,2575,5413,3245,2837
0,4290,5997,2581,4290
0,6448,3614,6817,0
5352,6061,5397,5756,0
1282,3024,2963,2871,3091
0,0,5805,4250,1768
6582,5925,0,4448,6017
4486,0,3194,5223,1918
6461,5723,5830,6186,6230
0,8220,6069,7108,7385
7405,0,6119,2215,0
2882,7221,4724,3670,3391
0,5698,4188,5322,4686
4965,6512,6166,2735,4625
2321,3344,3236,1962,5316
5249,3548,4270,7806,4237
0,6141,4752,0,7120
5991,3520,5564,4788,4680
4214,4485,4028,3457,0
4766,3467,0,3417,4046
3329,3291,0,2540,5906
5561,5545,4228,5269,0
2761,3057,4012,3951,2760
7922,4219,5189,4738,7228
3903,7493,0,5113,6148
3647,3922,3903,0,3718
5278,6322,0,0,0
5481,5471,5701,4808,6739
3395,3375,0,4000,4495
0,0,7669,7872,5864
3219,0,3430,3447,2855
3238,3325,3778,0,3462
0,0,6460,5493,4982
3386,6011,4210,4727,5632
8006,5035,6808,5621,4421
1563,3631,0,2569,3908
5429,5774,6486,0,2921
7311,7438,7704,0,8228
0,8371,0,7827,7598
5320,4448,0,4166,6162
4879,7536,6478,0,7717
6594,8344,0,5858,0
6043,6554,4411,4675,2925
0,5900,5382,8401,3993
5616,6113,3310,5219,5413
6903,4102,8415,4308,6455
6014,5404,5625,5272,6309
2941,0,3992,5498,0
6345,4610,7102,5556,7881
5927,5532,6125,6693,3957
5318,5411,0,7700,4863
5808,6125,6866,6242,8240
3322,4016,0,5244,0
6749,6415,6139,0,6417
6375,3667,4656,5416,5098
4249,4393,3647,2995,0
0,7465,8506,8555,7885
5206,6549,4535,6196,4389
4263,5989,5681,5469,5556
7416,0,5524,4859,3895
3262,4089,2870,2578,2906
7196,4746,5810,0,6609
6872,0,7353,0,6534
5322,3389,6051,4170,3204
0,4077,3510,0,4143
0,3519,0,5127,4541
3959,3265,3679,4165,3388
0,3574,5546,6218,4209
2281,6458,6481,0,7348
3438,0,1206,5134,0
3509,3492,4160,4128,3486
0,6269,4451,5035,5143
6677,7955,7769,7209,8037
5123,5636,0,6047,5570
4538,0,0,5141,6187
5996,6463,0,6272,0
0,5580,0,4504,5287
5866,7526,4682,5723,5450
6313,4797,0,7256,5118
4381,6373,4915,3740,4162
2862,3419,5181,0,5443
6086,4152,4196,7098,4266
6776,0,4964,4962,6476
7199,6329,7306,7444,0
4859,5536,5707,5316,0
0,5223,0,5400,0
3626,7066,2199,0,6552
7081,5427,5593,0,6945
3897,3007,4877,5251,4561
4899,4068,5263,4455,3749
3981,6058,3112,6866,5256
3653,4921,2209,5900,5393
0,5543,7623,6298,6399
4522,0,0,3853,0
5260,7299,3947,5885,5086
0,7564,7820,0,7032
2578,2110,0,2838,2329
5173,6810,5728,4916,0
5436,5547,5456,6777,0
1290,1357,2374,1185,2078
5022,5603,4535,5114,4180
4974,6343,5573,4681,5266
2941,3129,3249,5292,2899
6024,8725,6443,6227,8024
4370,5739,4701,4882,5432
0,5123,3426,6057,3084
7370,7516,0,7285,7675
3808,3150,0,4342,4372
4503,4959,5117,2439,4172
6565,5766,5099,0,6752
6778,1543,6325,3822,3994
0,5073,4217,4901,5171
0,0,6245,6220,4684
0,0,3907,3533,3874
7497,5329,0,7802,4294
7314,0,4547,7259,0
6668,0,4601,0,3878
6327,6760,0,6596,0
5500,0,4905,4756,4238
3379,3984,3364,4111,3563
2836,6903,5501,5737,4302
6024,3693,3430,6735,0
3965,7759,3378,6079,4937
6959,6268,6916,5514,4575
3204,0,4642,3248,0
0,2146,3861,3482,3640
4236,4116,4506,3631,4043
4576,5290,5931,0,2583
4435,7222,0,5034,3669
1961,0,3260,2170,3858
6733,4840,7876,4809,6122
3142,3484,2606,4995,1808
6527,4710,0,6350,4566
2333,5929,0,3191,4549
6850,3296,6213,3581,3574
6069,5356,5628,2843,4992
0,0,8639,8569,0
3719,5442,0,6669,0
3181,3757,2828,2854,3862
3255,6725,6101,0,3903
3568,3024,4869,3137,3070
0,1934,0,876,1979
4633,0,3705,4367,6306
5004,2831,4441,3199,3014
2411,0,1433,3269,0
0,0,7940,6964,6285
5291,6669,2799,0,0
5862,0,6194,4662,3986
4948,0,3673,0,4272
5808,0,0,7541,0
3046,0,3331,3078,3375
2964,0,4321,4056,6514
3719,3999,5672,4985,4139
0,7318,6107,6148,0
5393,5370,0,4752,0
2935,0,3470,0,3738
6072,7618,6716,0,6942
4225,3091,4042,2324,6190
8209,0,0,0,4624
873,6177,5059,5112,7455
0,6641,6672,6046,0
0,6951,4810,0,0
6849,5064,7679,5021,7114
4902,6654,7082,5877,0
4398,4310,0,4428,5116
6267,3489,3300,0,6061
3342,4017,3671,3223,4151
0,6270,6290,6242,5537
0,7641,5970,6813,6725
6263,6502,0,5312,0
0,8427,0,7622,0
0,0,0,4104,0
4841,5105,4598,4873,6110
4478,5270,0,4884,5662
5615,5680,4881,6444,4674
5178,6610,5026,3647,7392
7157,0,6637,6920,6260
1476,1355,1122,1241,1537
3517,2684,0,5028,1719
6713,0,6377,0,3856
5617,6730,4979,7752,0
5869,4610,6621,6761,6492
4960,3224,2542,4065,2761
7398,0,8517,7055,6852
0,5486,0,0,0
6601,4837,7197,0,0
2412,3092,0,3159,4158
4405,4527,0,5691,3639
6049,4796,0,0,5226
3684,4574,5397,3346,5955
7216,4859,4234,7180,4718
2239,3814,3177,2959,2754
5151,5190,5505,2714,6631
4408,5168,5709,5897,6287
5356,6428,7361,0,5462
0,0,0,2356,3827
5770,4460,3317,5686,3157
5374,0,6765,7093,5242
0,4938,0,0,5934
1233,5758,4417,3060,0
4428,5611,4364,3437,4400
0,4091,0,3481,3622
2807,0,4449,2266,3165
3547,2401,3104,2180,0
6963,4232,0,5931,0
4503,6400,3927,5965,5867
2521,3040,5246,3381,3071
6727,0,6630,6119,6270
0,4908,0,3761,5756
4968,6279,0,0,4676
3545,4257,4863,4682,3241
0,2994,2410,3116,3061
4980,4887,2818,3794,6132
0,5515,6424,6105,6442
5620,5749,6336,3723,0
5235,4034,0,5572,0
3627,1321,4000,0,2913
0,4943,4116,4276,5112
5848,6004,0,6958,0
0,7571,6993,6899,7906
0,0,3431,6649,3479
0,7143,0,7252,7917
6327,4833,4015,3693,0
3192,6842,5052,6378,4500
901,6200,2989,3130,4525
5812,4669,8102,3614,5380
3353,0,4439,0,0
3860,0,4070,5733,5720
5919,5682,4945,5355,6088
6784,6885,6565,6049,6353
6893,7806,0,7009,5307
7594,0,7592,7944,7022
7091,4145,5109,7450,5329
0,5663,0,5101,5778
0,4107,5858,5269,4675
3317,3363,3550,3350,2811
7019,3739,5013,5904,3445
7760,8859,7441,9238,0
2913,0,0,3434,3429
6515,5016,0,2069,4696
7947,7462,8403,6884,0
6323,3643,3779,5538,4457
6679,6279,8752,6239,6730
5060,6826,5337,5489,7156
0,6867,5955,6758,6421
6684,5805,0,6307,6210
0,4651,5702,4902,0
0,3842,3221,0,3482
5657,6924,4856,5277,5144
0,7697,5651,5568,7162
5879,5244,5900,4800,6560
2857,6052,0,4559,4946
6663,8338,6064,7510,8613
5272,6554,7486,2878,4440
2531,4270,3709,2665,5626
8620,5598,5177,7699,0
3921,3789,3929,2893,2016
0,4510,0,6957,3960
6130,5726,5964,4501,6595
6858,7181,6474,7052,6801
6379,3430,4835,4884,2696
3352,3523,4009,3331,0
5452,5917,3661,6229,0
0,3569,0,4060,2352
3745,1814,3156,3271,3703
0,4488,6083,0,5586
4172,2640,3951,4472,1900
2093,5092,0,5155,4440
5684,5829,7691,0,7475
1869,0,0,0,0
0,4685,0,4857,6095
4406,0,0,4608,6411
7398,5686,6111,5219,5844
3187,2430,3588,1913,2877
4783,3746,2467,3806,4665
3493,2388,2334,3403,2958
6164,5216,4820,3452,3930
0,5008,4536,0,0
3292,2629,3916,4258,4063
9224,8070,8568,8951,8456
0,4386,6736,6578,5551
5236,0,3630,6090,0
6259,7018,5785,6780,8117
2936,3259,0,2033,4743
0,5807,0,5458,0
4795,6259,5088,0,5961
0,1794,2327,1521,0
5983,6230,2972,4480,6464
0,4842,0,5486,4477
0,2988,3657,3779,0
5710,4323,0,0,3053
5256,6294,5688,6036,6004
4212,6678,4952,5272,6357
0,6359,6167,4700,6478
3169,4632,4842,2333,3819
4651,6888,4161,6886,6612
5713,0,6419,6930,7230
5620,3125,6775,2604,0
5582,4040,3120,4819,3823
4632,2562,2436,0,3614
5126,5124,0,5647,3165
5274,0,4130,3371,5626
5962,7682,0,6664,6472
0,4858,0,7060,5125
0,0,7263,4500,8090
6047,3632,5563,0,4443
5439,3386,5801,4097,5217
3146,4981,4191,0,0
2870,5016,5154,5431,7152
7799,5591,5458,6252,7033
0,3546,6857,3218,3871
0,951,2188,2346,1988
5438,6708,0,7385,5662
2125,3866,4566,0,0
4925,5957,2305,7069,3365
2926,2071,2086,2117,2719
6412,0,6311,8847,0
6894,0,7980,6651,5157
0,5562,4353,4664,5672
0,5632,6191,3097,5551
8078,0,0,7128,7165
0,5458,3911,4206,3746
5175,3240,2514,3627,0
4526,4551,2778,6969,0
3736,3857,4185,4675,0
3896,0,3490,4765,0
3971,2729,3384,3657,2162
4298,4134,0,6199,4563
6118,0,6991,7512,5566
2993,5748,3126,5753,5021
0,0,1694,0,1802
7766,5910,6630,6879,7385
6891,0,0,4938,6384
7229,6853,7141,5772,6682
6354,7416,7135,0,0
4801,4399,3685,3130,0
5394,0,6433,3802,5248
6525,0,7275,8301,8748
1573,0,4593,1747,3358
4625,2017,4618,3124,3478
4820,5733,0,7425,4029
4210,4096,4334,4586,0
7458,0,0,7031,7187
6736,4892,7234,0,5450
2204,3213,2677,3634,2147
0,6665,5491,0,6362
5386,7034,4984,6172,0
6443,0,4847,3753,2358
6820,5436,7007,5169,5790
0,1982,3860,2683,3072
6629,5973,0,5273,4879
0,7775,4805,6272,3212
0,5554,5603,0,5447
5151,5999,6804,0,5455
4585,6012,4029,4317,0
2528,2382,2664,3410,1777
5188,3908,5365,4184,6184
0,7738,6890,5429,7977
6110,0,5331,6100,2667
4263,4135,5047,0,5041
4747,4212,5090,7403,6266
0,1802,1368,2157,1932
0,5753,5278,0,5474
4845,7785,0,5843,6074
4597,2732,4845,0,0
0,6513,5965,5792,6223
0,3574,0,4683,5747
0,7120,3433,3993,5301
4952,4232,4415,2143,5692
3678,3609,3710,3693,2465
0,6326,6878,5242,6932
0,0,2660,2651,1758
4058,3673,3291,5673,3137
4689,5020,0,5464,2375
3941,2098,4976,1867,5489
6027,3132,0,4283,5104
0,3376,2632,4376,0
3581,6938,3160,5557,6930
8201,5616,7233,0,4881
6105,0,3051,5609,4642
6595,8246,6779,6279,6057
4003,3104,4342,5022,4937
7320,0,6194,8595,0
6210,5512,6009,0,0
1627,3536,3191,0,3889
0,6990,7452,7399,6269
8079,8681,0,6938,7797
5603,0,6143,0,5571
0,3863,4253,3077,3661
0,2762,2192,2803,3244
5214,3130,3217,4197,4270
4612,0,5533,0,0
3769,4986,5241,3983,5463
0,3141,4090,4263,2879
2132,1556,2912,2420,2363
4140,5878,5703,4965,0
3371,5666,5422,2491,5589
0,0,2715,4592,6148
0,2879,3432,1717,0
0,5791,7133,7643,5963
0,4223,3663,5590,0
4156,3446,3929,1577,0
4074,2895,4419,4688,3539
2610,3125,0,2108,2987
3488,4591,2921,4816,7229
5642,5410,4438,3313,5330
3674,0,5824,3082,4985
3944,3610,5127,3381,3431
0,2864,2521,2812,0
3387,4972,2357,4382,2164
0,6359,6713,5564,7053
7236,7679,6815,7685,6561
1879,3508,0,0,3300
0,2849,4283,0,2470
5821,5888,6808,4936,5567
4958,4710,4736,5005,3940
6492,6034,5289,3586,7494
3642,0,3429,5632,6135
6497,6126,0,6813,3086
5426,5626,5640,0,5036
5838,6019,4955,5207,0
5501,6560,5116,5989,0
0,5398,0,3810,3454
2569,3577,4040,0,3758
7419,6940,0,5740,8197
2166,2842,4000,3033,3114
4837,0,4864,0,6165
5893,0,3498,5430,4009
6407,6329,5355,6198,0
6334,4179,4106,4776,6253
2676,3425,3139,2663,3941
4921,0,0,3519,5671
0,3546,0,3335,3362
7704,5391,8228,6712,6420
2304,0,4137,0,3014
7797,0,6183,6413,6486
3384,3604,3332,4220,3894
5074,7383,0,4934,6258
5883,5160,0,4730,5029
4322,5107,4352,0,3701
4647,5813,1914,0,0
2504,0,4875,5618,0
4782,0,5484,7689,5748
2567,3990,4458,0,5314
0,6808,7612,7450,0
5853,5886,6778,3677,4894
5900,6882,0,8248,6329
3864,0,0,3967,2533
0,5756,4840,3984,0
0,5207,0,6332,0
4743,0,4640,3326,0
4868,0,0,3871,5764
6806,4822,5137,0,0
3596,5677,0,3403,6327
4382,6265,0,5395,4647
5625,0,4652,4254,4675
6746,3266,6408,5147,5020
4827,7359,3627,0,3825
7256,6098,7808,7320,6156
4229,2971,0,0,3590
5566,5730,6399,4905,5174
5302,2411,5868,6203,4092
0,3420,3796,3770,0
6647,3612,6848,6105,0
2629,2829,1538,2601,1759
0,0,0,3666,0
6073,7250,0,6656,6727
4096,3789,3697,3349,1484
6260,6869,0,7277,0
0,5883,2616,0,0
6741,6731,6624,5933,0
5098,3394,6391,3200,0
3084,5929,0,6355,5120
0,7577,7300,0,6835
3053,4788,3798,3725,0
5089,4902,3360,5945,5417
7004,6915,6474,5292,5108
6978,8086,7723,7687,7778
2153,4446,3118,4283,3601
4320,4798,4528,4541,4230
6382,0,6786,6107,7244
4394,3967,5813,3717,0
5813,4419,0,0,0
5142,0,4269,4562,5521
4988,5008,4141,4195,5009
6570,7532,5732,0,6569
6375,2899,6977,4568,6255
3459,4174,3469,4692,0
4799,6075,6588,0,5959
3107,6063,3281,0,6687
6448,7742,0,8306,0
5424,4862,4778,5459,4624
5390,0,7060,5414,6157
2015,4171,0,4201,4268
2770,4741,2957,4337,3760
1942,3087,3374,3439,3134
4604,3574,4695,3642,2922
5344,4676,5092,6154,0
6975,4777,6768,0,5999
6185,2927,4584,0,2941
0,5467,5101,0,5474
3224,3294,3716,2191,3540
2319,3875,2036,0,3033
2899,2855,3714,2324,0
5662,5090,6598,5304,6232
0,0,6458,6371,0
2640,4859,1755,4163,4399
0,6337,2730,0,6336
0,0,4271,2899,0
5320,0,4577,6086,0
5409,0,4395,5942,0
1927,3195,0,0,4359
2280,0,2418,3444,3995
3968,4068,3898,0,4330
0,4956,4642,3760,6218
1825,3477,1872,0,1594
0,3001,7457,1955,0
5111,5925,2741,3496,0
5587,4934,5924,5607,6563
3135,4762,2687,4909,2455
4006,0,4281,2879,2635
3520,0,2559,0,2079
0,5409,6164,6517,4257
8069,7918,7603,7360,7507
4163,0,3934,5036,5382
7386,8399,8037,7884,0
0,6396,5356,4004,6338
5032,3843,5289,0,4651
3996,6115,0,3649,6209
4989,5090,4123,6908,5820
6346,6744,0,5800,8198
7303,5351,6716,6122,5600
4648,5634,4426,0,4093
5970,6911,4913,8010,6171
5392,5042,6730,5035,3429
4408,4118,2934,4012,3004
6537,6182,4979,4376,5268
6081,6176,3957,6060,4945
6820,5671,5040,5169,6562
2203,2495,1535,0,1273
2670,0,2221,3879,3362
5853,4838,4949,6885,5934
6729,3562,5458,4923,4553
4731,5950,2915,0,6099
0,5949,4479,0,5445
5093,5231,6206,3165,4596
6568,5207,6921,6193,6830
0,3161,3357,2476,3230
0,3921,4016,4819,5457
5913,0,5554,7087,4359
7162,6492,6534,5769,5413
5956,5170,8159,3705,7607
0,0,7427,0,6247
8205,0,0,7573,8152
5980,4807,6635,0,5542
5052,7593,5186,6467,6201
4863,0,4817,5150,5638
2224,3066,1777,3522,2454
0,4776,4420,5707,3953
1021,2331,1936,2057,0
1945,3981,3397,2296,3676
8092,0,8129,7003,6271
4948,0,4891,7978,5397
0,6876,5653,4975,6013
3638,2934,3021,0,2818
0,0,6203,6319,8566
7466,4183,5555,0,5434
1437,3781,4574,2429,0
5216,0,6883,4732,0
2150,2597,1905,1776,3241
3986,0,0,0,2547
3600,3360,2689,0,2038
2354,3148,2832,2806,3859
5084,3958,4185,5757,5067
0,0,0,0,8111
6210,4200,6164,6205,4890
5085,7707,5457,5746,6952
6455,6725,4931,4454,3928
5281,0,3266,5933,0
4740,7452,0,0,6653
7091,7020,7821,8816,7207
0,6094,6692,4466,5210
7208,6507,6957,4655,5868
5059,5438,5550,0,6804
4288,5059,4125,4183,5763
7011,4487,6460,5721,6582
3363,4457,1386,0,4862
1938,4249,1350,2558,3628
3855,4025,0,0,4551
0,6523,5428,5558,6520
3554,0,3510,4256,3400
6220,6369,7367,5923,5933
3085,4839,5156,0,4876
0,0,4525,0,2475
6467,5646,6621,5665,4797
6764,0,7676,4832,5124
0,5328,8406,5494,7696
0,5443,7627,6300,6977
0,6122,0,7069,5716
4979,7180,5847,5577,8400
7290,4820,6213,0,5568
4103,2548,2936,2665,3157
0,6947,7699,6263,5187
8693,4885,5726,5758,0
5318,4381,6276,0,4507
2940,4557,5120,2374,3954
5217,5395,3969,3561,6959
5638,4446,3475,4337,1881
7143,5425,6675,7387,6588
0,2457,0,5544,0
3650,0,6842,3406,6526
0,0,6647,6674,8566
5895,5042,0,5470,0
7793,4995,6367,6282,4796
3012,0,0,0,0
3849,0,3540,0,0
7939,3632,5466,5089,5627
4170,4828,4935,3106,4380
6886,6038,5695,7343,3675
6420,7098,0,7360,6211
0,6103,6118,6787,6004
3368,0,3873,4323,3654
2039,3028,1428,2307,3499
0,4625,4035,4226,2971
4110,0,5564,1674,0
4155,4773,4370,0,3779
5123,0,3113,4651,0
6277,0,7009,7043,6895
4906,0,4338,0,4942
5310,0,4689,0,4595
5127,0,5468,6574,4429
0,5853,5094,6040,3870
0,2181,3040,1801,3028
5455,5536,5622,4751,0
4231,5910,4860,4963,7230
0,4519,4686,5442,3771
0,4478,2860,5940,3332
2488,3749,2380,3571,3327
5926,5725,4541,4927,0
2765,5493,4658,3596,6973
4493,0,4108,5100,5681
3931,0,4035,5019,2915
6948,5921,6244,5518,4997
2514,3120,2648,4028,3862
5284,5165,5595,3211,6655
3560,0,0,7098,6901
0,7830,0,6952,7144
0,2237,6011,3830,3499
0,0,7139,3791,4982
3997,2615,0,0,2511
1851,1821,3139,1171,3069
5786,6110,2713,5798,5758
7138,0,6920,0,7515
6706,6263,4722,6973,4649
7819,4868,7337,0,6313
7418,8855,7352,7478,0
5049,4555,3373,6214,3181
7038,6549,0,6431,7523
6819,6690,0,7721,7544
0,1345,3615,3326,2765
4750,7433,5549,3503,6041
0,6254,3590,4973,2667
0,0,4733,4647,3717
5454,3978,0,6735,4322
5949,5288,6706,6012,4564
0,3573,2890,3116,0
5648,3281,3640,4264,2401
0,4841,4194,2167,0
0,6249,6315,8332,6690
2785,0,3137,0,1604
0,4471,4600,0,4296
3007,3824,3732,2967,5294
8389,5094,6642,5955,3771
6546,1350,5155,7259,3080
0,7474,5793,7146,3974
3624,0,2802,0,4266
5722,2801,5144,5558,2695
7079,4614,6748,3955,0
5935,4864,0,5166,7020
9005,0,8695,0,7642
6543,4833,0,0,2512
2864,6777,4367,4654,0
0,3299,5180,4563,1507
0,0,5404,0,3999
7117,7586,6870,6848,8303
2610,2654,2919,3143,0
0,0,0,5161,3458
6661,7078,6592,0,7274
4242,4909,4263,4976,3480
5827,3380,4887,3715,5408
2653,1930,4734,1022,3556
5983,4058,4789,4246,4193
5967,4986,2084,0,2657
6459,732,5512,3530,4278
5766,6211,5054,5549,5463
3058,6011,2505,5567,5421
6681,3800,5908,4406,3357
4671,5610,0,5495,2777
1773,2928,4178,3137,0
5015,3274,2363,0,2641
0,5448,6973,0,6614
7517,0,0,8149,8359
3718,3443,3095,2679,5168
6417,2567,5048,4765,4724
5247,4145,6344,4058,5435
2984,3388,3556,3235,3014
0,4191,4388,3755,3842
4960,0,4601,4077,4533
4630,0,6057,5707,5581
2604,3619,0,4271,0
2535,0,3870,3863,7155
5104,7612,6830,7184,0
4359,4589,6232,3949,6382
2597,5913,2688,4576,3869
4403,0,2608,4605,3821
4415,2628,4513,4997,0
3412,0,2915,3060,3967
5032,3662,4128,3751,5182
6733,5989,7522,0,8297
3586,3576,3526,3612,3141
4032,0,5624,4490,0
0,6655,0,6005,5522
5418,4763,4819,0,3326
7396,4665,6133,0,0
2570,1918,2324,2634,1439
3964,4877,0,4242,3033
0,0,5575,6552,0
5945,5484,8022,6610,6493
0,5773,4326,4375,0
2598,4682,4021,0,3540
6633,6505,4877,7274,5820
5387,0,7364,4830,5550
7775,3757,6366,6242,5219
6721,5779,6095,0,6890
0,6341,3196,6151,4569
0,1192,1768,1206,2463
4245,2784,4622,0,2726
5903,6237,0,5741,4757
0,4727,3160,4594,3696
5866,6500,7563,5046,0
4762,3276,5068,0,3219
6918,5550,4406,6811,3817
5149,4829,4876,2622,5239
8546,4260,5331,8242,3931
0,5471,6061,0,4772
5736,5052,3670,6882,3677
0,0,5828,4120,4007
0,6387,3128,4694,6385
0,3160,3075,2820,2679
3901,4809,2764,0,4977
5868,6113,6700,0,0
0,2486,4644,2585,0
4195,3220,0,3123,4978
4844,6312,5468,4790,7287
5821,5236,5230,2443,6131
3737,2853,3439,3078,3651
0,4032,5150,5769,4829
6082,7250,5531,6211,7252
2585,6143,3900,3672,5694
3394,5079,3309,3143,0
4051,3696,6559,6812,0
6486,5885,7108,0,5396
3184,4775,3805,0,5288
2416,6538,2499,4342,5316
6309,5843,6651,6345,6983
1980,2752,1683,2839,2227
7132,6861,6840,6393,7632
4910,4669,5850,4855,3688
5660,5685,5664,6288,0
8054,0,5723,5972,0
2182,4117,0,2477,0
3751,4911,3340,3798,0
0,0,4440,4999,3807
4464,3731,2385,0,3978
3669,4780,4523,4659,0
5439,0,0,4012,4446
6776,2734,2417,4663,1725
7785,0,6594,0,5679
2024,4515,2700,0,5655
6795,5541,4349,0,0
3468,4029,0,5708,5452
8683,7660,7921,9153,6356
4486,2033,0,0,3014
6674,0,4839,6656,5804
5752,4845,0,3161,4742
