11000 4
0,3209,0,0
7683,0,6416,2834
0,0,6764,0
7792,7027,0,2197
4841,0,1111,0
4001,0,0,5920
0,1731,0,9471
881,4326,8205,5919
6466,4447,0,0
0,8160,4956,1815
0,6827,0,1146
7080,6596,4505,1789
8426,1708,1954,8344
7911,3911,0,0
9429,4064,3140,2868
8054,0,4568,3491
0,2495,9833,1667
0,1087,0,6449
0,0,0,6322
6498,0,9167,78
7508,7410,0,0
5419,2252,6807,6182
0,0,5439,6026
0,0,6401,4333
5152,0,6398,0
0,5623,5850,0
6120,7316,5003,1531
4629,0,7543,6614
0,0,7284,3949
0,5765,4797,0
9421,3040,0,5131
2,7164,7895,0
0,0,0,3252
0,0,889,0
6770,422,3487,8280
8861,5380,4984,2041
0,4414,0,0
4601,1511,8817,0
5299,0,3755,3625
5970,6041,0,0
5554,0,4875,0
0,6843,5493,122
0,6137,0,0
0,1298,0,0
0,3019,9695,7514
2216,0,0,0
3537,8222,0,752
8923,1239,5462,4648
6550,0,6828,4297
0,0,7168,0
3367,0,7733,7296
0,2615,0,0
7770,0,5357,3083
0,587,0,0
0,0,1897,2312
7288,0,2510,0
0,0,0,4555
0,4125,6638,3551
1958,0,4684,6429
0,0,7605,0
2744,0,5963,4678
3986,0,3261,6292
0,0,0,3708
9730,0,406,0
0,3184,0,6587
0,0,0,6160
0,7482,0,6864
0,2490,4496,3733
0,0,3111,6033
4849,0,3928,0
667,3904,3439,0
5337,5554,7304,0
7093,0,8579,3848
3122,5918,104,9844
6324,7827,0,1172
2132,8171,4140,3699
2683,0,5838,0
4535,3837,4025,0
6701,347,0,6702
9863,7603,1848,0
6261,0,0,319
8133,5234,0,5153
0,5228,4058,0
5283,0,1832,6674
0,4351,8808,0
0,0,5026,0
0,7924,680,6157
7620,6016,4815,0
1017,0,7495,6224
7462,0,0,0
0,7311,0,6385
9635,0,0,7811
8734,0,0,4164
6114,8870,3864,0
1129,8385,6853,3108
5341,873,6168,7160
0,0,0,2815
0,3546,8575,5731
9457,3825,8493,0
4938,6709,2190,4946
5064,0,8115,2877
4713,4848,3176,0
6942,6584,2307,6107
4783,3362,6094,0
9472,4138,0,0
0,2558,2539,6833
0,0,0,2670
0,0,0,4644
4596,4835,0,372
6595,2608,7008,3677
5586,7109,1493,0
0,5336,1634,0
9243,0,0,0
0,2586,5504,4188
5173,3702,0,8583
1251,7647,0,6257
4612,0,0,3340
7409,714,0,0
0,4083,1551,0
0,5527,0,3003
9000,0,0,0
0,0,908,5077
0,7501,0,4419
970,9680,6797,3322
6255,2622,6512,3990
3228,0,0,7966
1874,3712,0,9213
4948,5950,1516,4016
0,5047,0,0
2319,0,0,4152
0,7517,5225,3942
0,3165,1731,8329
4812,0,590,7759
4406,2315,6286,0
0,0,6291,0
8685,4591,702,5327
0,0,0,367
4404,8234,0,7390
0,4723,9151,2578
7287,0,7114,0
0,2562,7980,0
1930,0,316,9665
7048,0,0,4241
0,2622,7125,9102
0,0,0,6608
6366,0,924,9193
0,2908,8011,3683
0,7093,5751,0
6934,2729,0,5232
233,5948,6195,0
6761,4666,1271,0
0,0,8568,4728
1802,0,7393,4795
0,9447,5401,820
1959,8420,0,7097
0,0,0,6713
2992,9237,6971,593
0,0,8686,0
3875,0,8652,0
0,0,6744,1868
0,2516,0,0
0,4183,6489,4462
5529,0,7793,2309
0,0,3236,4493
0,3316,4802,5271
0,0,0,3100
3392,118,7832,9007
0,0,0,5336
6589,6345,1876,5852
6337,8672,4522,2715
9908,6989,4444,1731
433,0,6619,3001
4258,9966,1154,0
7746,0,0,2279
7486,9318,1596,0
7442,3809,3197,5866
0,5396,0,7501
0,3877,8079,2729
0,2449,0,8299
3546,0,5920,0
0,4775,0,1580
0,8251,2156,0
8385,5771,894,0
0,4073,0,0
0,3832,9870,2540
0,2619,0,3017
1944,8300,7891,1944
6817,0,2224,0
677,0,3889,0
0,0,6052,0
2813,8717,4671,0
3226,7409,0,0
4451,0,0,3900
0,0,0,1981
5100,5712,0,923
4762,0,0,734
8438,0,0,6502
0,1205,7502,3977
0,7811,0,0
4721,0,0,0
0,8134,0,0
0,4782,4802,1133
0,5379,0,9181
0,0,3349,7974
3125,6687,3620,8459
3240,5929,0,0
8003,4457,0,0
5125,0,0,0
0,0,5468,0
3716,0,2621,0
1654,9026,0,6407
7442,6005,4514,4441
0,8455,2469,0
2246,2553,0,3053
0,7450,3839,7458
0,8269,0,1155
4157,3164,2891,9833
3735,8507,0,1715
1022,3612,7069,9582
0,1358,5739,7010
2486,1814,0,0
8034,3454,7982,1446
7269,2697,2664,0
0,2001,8137,9461
0,7363,0,922
3020,0,659,8405
0,5087,3706,0
0,2754,0,6446
0,0,2122,5777
5356,3682,8113,0
0,0,0,4048
5357,5212,2071,9044
0,6757,7888,0
5023,2478,0,0
7458,2635,0,0
8263,2691,8903,572
6758,433,1766,0
0,0,0,8441
8360,3619,0,0
2704,5911,4428,5136
2107,0,8069,0
0,1584,6694,8299
0,0,6022,2579
0,2495,6504,3529
4710,4236,8284,0
0,0,9362,0
0,0,8553,0
2265,4709,9015,5714
8924,0,4499,2005
4444,2605,0,0
0,0,4791,5929
7243,3648,0,6918
0,1957,5377,0
1195,0,0,4334
6242,3519,4106,2684
4811,1574,7453,0
9546,7005,3585,703
0,5701,0,0
8351,0,1831,0
0,0,0,4202
5940,2822,6630,8957
4417,0,3251,0
4952,819,0,7670
0,1235,3730,0
0,5154,0,0
0,6354,262,2078
8005,6424,6137,3039
8491,9943,0,0
5797,4463,3399,0
0,0,2860,0
1493,0,0,0
0,6685,0,0
1784,8513,0,0
0,1311,5417,0
0,4765,0,870
3236,0,3714,7586
5429,5127,7769,0
0,0,0,3328
7218,4185,0,3881
5197,3836,2465,8254
2088,0,0,7055
2438,0,0,0
9869,0,0,6192
3174,7620,0,5615
8990,0,3903,0
4119,0,0,0
823,0,3773,0
5470,5753,8548,355
0,9286,0,8589
6126,0,0,0
8121,0,8094,0
6303,1808,4484,5361
3231,0,4048,0
0,5964,5364,0
0,4025,5203,1506
7698,4008,0,0
1282,7053,7044,4108
0,1484,7578,8627
3007,0,4804,0
9938,0,0,0
6898,0,9462,580
4950,0,8357,0
0,0,0,2278
8012,0,0,0
7975,0,0,0
3267,6332,7536,3798
1561,0,4630,0
0,7485,6929,0
7863,0,1994,7497
0,2101,5257,0
6239,0,4208,5246
0,0,4112,8283
0,5548,0,0
4218,1223,0,7427
0,217,0,0
0,0,9822,7129
2565,4984,5834,4421
3912,0,6451,983
6382,6419,816,7202
0,3430,0,1486
0,3486,6197,0
4999,6920,2105,7585
0,4824,0,0
5974,4549,7424,2013
4577,2564,0,6811
0,3846,1761,6908
0,6670,5916,694
0,5487,3629,3312
0,4920,7593,5196
0,1792,7169,7149
0,1212,0,2915
0,0,0,3000
2268,0,8284,0
0,2017,0,4935
9061,0,7360,0
8488,0,0,5713
5467,5480,0,0
0,306,0,9069
5155,0,6255,5826
0,0,0,6589
3420,7702,8174,0
0,0,0,3807
0,0,3068,1288
2334,0,5256,0
4970,0,0,4790
1496,0,3840,0
0,8977,0,5002
5944,2353,4383,5096
1902,0,0,0
0,0,0,4777
0,1514,5557,4747
0,3262,7846,2221
0,5864,8406,1137
0,0,0,9097
2203,0,9071,5825
0,1197,0,6983
2350,9266,3930,6379
5358,5235,0,8883
9001,0,4670,705
3312,0,8699,1707
0,9315,0,6828
0,3739,5691,0
0,3007,0,1298
0,3155,0,5367
0,1233,0,0
0,8980,3224,6719
5803,1596,6274,0
3997,7495,0,6563
0,4460,0,5948
3459,0,5853,3523
0,0,2783,0
3106,5996,3576,0
6426,5860,4270,6589
9440,0,905,4000
0,0,0,8803
0,3566,5379,7630
3157,5105,7592,2653
4420,5448,0,3464
0,1103,0,3986
9131,7242,2038,0
648,0,0,0
0,0,1001,2899
1912,9814,3781,0
3239,0,7801,0
7741,0,5286,4085
6459,1533,3996,0
2689,0,5129,0
0,0,6918,0
0,2457,8643,0
0,3789,4038,0
5893,0,5975,0
4145,1340,0,6950
5657,7955,2564,2370
7544,0,625,7195
5910,9310,0,2593
6441,0,9890,718
5093,5523,0,4773
3068,6561,0,0
3446,0,5164,0
0,6322,5494,0
8480,1903,0,8463
0,5892,0,0
7049,2584,0,0
7541,0,3870,3852
760,4548,6121,8497
0,0,6090,0
2930,0,0,0
5148,797,0,8662
7812,4309,638,0
3709,0,7282,0
0,0,0,1601
0,0,0,4651
0,6463,5029,0
8393,1626,1216,7918
0,7695,6845,2123
0,5426,9906,2091
0,4603,5313,0
7861,0,9704,0
992,0,0,0
0,8097,2295,0
4300,0,0,0
5330,314,5087,0
0,0,330,0
7154,8368,0,0
4800,0,0,0
0,6489,3914,0
0,4198,0,2457
2184,0,0,0
3953,0,0,5436
657,6584,0,7934
9191,36,7126,2586
0,0,0,7186
2141,0,5235,0
9830,9006,1276,1030
0,0,0,4604
5009,0,7492,0
1611,0,0,5552
8877,1383,5844,2769
0,4056,2708,8346
3772,9417,1456,7345
0,0,2720,0
0,5911,6112,0
7542,0,1467,0
7066,2974,0,0
0,0,9336,0
3147,4100,7923,2459
0,6135,9132,38
0,4633,8404,3188
5311,0,0,0
0,4764,6068,0
2197,3187,0,8885
9490,0,0,3802
4663,5560,0,2994
0,1496,1871,0
0,175,5266,0
0,9955,2170,0
8780,1779,0,7470
6625,2139,4174,6556
0,2469,4837,2177
0,0,0,3257
8483,0,0,0
0,1737,9373,0
4293,0,6639,0
8702,0,4425,532
0,8405,0,5517
0,0,1467,0
2577,0,5520,5247
5757,2466,0,0
8619,2692,5874,0
5773,0,2981,7411
0,0,9244,0
7885,2820,4144,0
2436,0,0,5303
0,3688,0,6745
0,2739,4832,9715
4467,0,0,7166
0,9896,1212,0
0,1043,7934,6351
6978,1791,0,0
1174,7528,2165,9591
3154,4417,0,0
0,6173,4092,0
0,4572,6740,0
5531,0,0,0
6336,0,0,0
0,0,5489,0
0,5522,0,2088
3504,0,1912,7339
4193,0,67,7377
7056,5160,0,462
7965,0,0,9393
0,6008,8310,2142
5550,9002,2232,3488
0,0,9654,0
1848,0,0,9065
6461,5542,3476,0
4133,0,6909,0
0,0,2289,2259
7903,1225,3866,6443
0,4469,7370,0
659,5607,6728,6516
2840,7212,0,0
0,1681,0,0
0,1876,3630,3891
4996,0,0,0
4716,6755,2604,0
1467,4560,0,8628
6939,6513,0,3290
5921,5531,5369,4154
8651,1078,6658,0
3101,0,9737,0
0,2870,0,0
5737,7621,1174,9290
0,0,0,5299
0,4277,4972,0
0,0,3345,9877
0,8886,7528,0
6819,0,0,0
8175,0,0,0
3774,0,0,0
3560,0,0,4757
722,4321,0,0
0,4392,6080,2337
3447,0,4674,6327
0,6444,0,468
0,0,9108,2452
6070,4885,0,0
1805,7517,0,7461
0,0,7636,3894
6182,4068,0,1742
7269,0,8889,0
7903,0,3958,6182
6790,5057,0,2342
8794,0,2083,0
0,0,1659,5669
8341,0,5251,2683
2254,7031,0,0
0,2150,4459,9141
9024,4119,1489,0
2864,9949,0,2668
7547,3913,6638,0
0,2996,6312,6871
9670,0,0,0
9888,3947,870,0
0,0,794,9277
4004,601,6709,7358
9164,0,0,0
9414,0,0,758
1865,0,0,2925
6904,6949,5614,454
5926,0,0,0
0,1381,5218,6250
3161,0,1058,5261
190,8500,4696,6385
8537,3844,0,5948
6048,0,0,0
5521,0,3481,0
3836,6055,0,8791
7130,0,0,6650
2824,0,7973,5209
2488,0,0,5776
4006,528,0,0
5815,8346,0,2858
7488,3221,3697,0
7528,0,7794,0
0,4049,4348,0
3425,1011,0,0
2890,0,6642,3341
0,0,0,4571
0,0,0,615
1621,7041,8745,0
1746,7009,924,8660
0,0,0,9821
5934,1295,0,4521
0,729,9119,2682
3727,2599,9009,2663
0,8860,0,5983
6213,3502,5505,0
0,6809,4203,2965
0,0,7940,0
1209,2939,8937,7991
0,0,2882,0
0,0,6850,4289
9704,3728,0,0
0,5530,9205,1770
0,8023,2194,2665
2867,3491,4915,8868
5888,5584,0,3595
7476,4991,589,0
5163,757,0,8253
5059,4628,0,0
4935,7486,9285,1173
0,0,0,2918
4986,0,0,0
5768,3643,8583,2627
5567,3756,0,0
4745,0,0,2938
0,3338,0,7304
0,6560,1274,6654
4692,6028,5796,0
2200,6801,0,3339
2534,4130,6894,4777
6114,3290,8903,2540
0,3153,5767,1972
0,3062,0,0
0,0,0,6298
0,5681,0,418
0,0,0,2247
7391,0,371,0
0,9000,2339,6764
9271,0,6126,250
6578,3498,0,9303
0,5339,0,9076
0,0,1223,5337
0,0,6335,7520
5079,4656,6768,6235
0,4645,6546,0
7837,8186,1843,5965
0,0,3229,5287
0,0,5517,0
0,8787,0,468
0,0,1354,9634
0,0,3623,0
3255,8567,8470,0
5863,7696,1788,0
0,9611,1959,0
3550,0,8245,6647
0,5640,2169,7121
9960,2496,3451,3010
5370,0,2699,0
0,4762,4694,0
5985,6601,3510,4678
0,5373,7978,0
0,0,9764,2120
1742,7250,0,3533
7672,0,0,1708
4491,0,4694,2717
7696,5993,3355,0
3348,5987,537,0
0,0,0,4483
0,2625,7734,275
2283,9503,0,6528
3473,0,0,7364
5364,0,4874,4989
6739,2216,0,0
3635,9300,1635,0
5338,3156,2483,8054
0,1964,0,0
0,3092,0,4012
0,5358,4891,0
0,3338,5780,4525
0,0,6429,4078
0,1909,8845,0
7591,7720,3671,3648
5602,1481,4006,6970
0,4668,4459,0
5452,5569,0,3021
1440,7227,5883,5794
0,9436,5272,0
0,4615,4581,0
4473,6965,0,4861
1923,0,3951,0
0,6924,32,4348
3323,1982,6215,9349
4097,4222,7087,5782
5790,5914,0,0
3076,0,0,4234
0,7065,5874,0
2923,0,3509,9976
604,0,2655,0
0,8207,0,1494
8928,297,0,0
7027,4977,4532,7131
0,6934,0,3873
0,0,2819,4985
5353,0,7131,6166
0,745,6640,6981
3248,5390,3005,6735
5608,3232,7530,140
0,0,0,6633
0,0,0,6680
0,0,608,7521
0,0,9844,0
6144,0,3675,4501
6300,0,0,0
5130,0,0,6070
0,8539,3634,4454
6242,4018,5726,0
9723,0,742,4805
0,1513,7512,3173
2171,8709,7087,2053
2214,0,4411,0
5577,0,0,0
4679,0,8401,4102
39,0,0,7073
4291,6832,0,1989
2141,5996,0,9626
0,7968,0,6185
1960,0,8476,1127
0,0,5426,0
7866,1788,0,0
689,2769,7178,0
2904,6639,0,0
9450,0,3094,4905
9216,0,3144,1490
6882,0,0,0
7043,6694,3187,6860
665,5396,4391,0
5302,0,0,0
0,0,0,9917
4235,4378,4614,7305
0,0,4384,0
5124,0,0,3861
7189,1870,0,3736
0,4281,8727,0
0,0,7968,0
0,9787,1521,0
1753,7486,9122,2867
7212,0,1062,5613
6566,3753,9407,1792
1206,5653,0,8812
0,5249,5957,5344
714,5528,0,8483
4795,5873,0,0
9886,705,6574,0
0,3082,7694,4713
0,9604,4115,0
5805,0,6934,2631
0,7293,6047,998
0,787,0,6555
0,8329,0,2783
0,0,3852,6909
4379,3928,7382,0
0,6548,0,2826
0,7002,3284,5470
1192,0,0,3177
0,0,4566,8097
8679,0,4720,5960
1075,0,1885,8248
0,5635,0,0
6917,919,7771,5308
0,5996,1673,0
4825,177,0,0
3191,7802,3871,4402
3972,0,0,0
3346,7504,0,2286
0,3443,2536,0
0,5210,1924,6644
6708,0,3711,2321
4159,6897,355,6268
0,2775,7893,5464
7706,4678,2741,7914
0,0,6716,6841
6922,2864,0,0
0,0,9399,0
0,0,2717,0
0,6267,0,6234
4335,0,9984,0
0,9241,0,4394
7004,0,721,0
0,5958,5928,7984
0,0,9903,3727
868,6877,826,0
0,0,6285,0
9595,0,2156,5786
0,8927,0,6432
0,0,2092,5580
0,0,5301,0
0,2561,0,0
5210,0,0,8736
2934,0,0,0
1791,2999,8640,7788
4815,84,5797,0
7369,2591,0,0
0,3361,5360,3771
3106,0,7883,8372
6897,0,9711,0
1177,4346,0,0
1275,0,6004,0
1054,9119,0,8260
5552,7732,2985,0
7503,3933,0,3573
6755,0,7770,0
0,8175,1371,4866
1447,0,0,0
4555,8283,0,2084
7246,0,6471,0
0,0,4737,9139
8741,6107,0,1766
5618,8652,1401,5021
0,4022,0,6387
0,1634,5758,8030
0,0,5712,0
4382,0,0,0
4634,3747,9338,0
0,0,3863,5348
0,0,3858,277
5794,2835,144,7635
0,7158,3035,9568
2722,0,3893,5203
2784,7838,4136,0
4455,9184,1413,5633
0,5175,0,4926
0,0,6659,453
609,4251,8234,7913
8462,1757,0,7009
3001,9561,2018,7331
2267,0,8965,4614
0,0,0,4650
2350,0,0,7856
0,0,0,1463
4130,8921,492,0
1131,493,7730,0
6211,6579,1341,0
8392,2034,5256,5763
0,0,0,21
1775,0,2368,0
8147,3588,4725,4414
0,0,0,1313
6287,0,8300,0
6497,0,1721,0
9100,0,0,0
0,0,0,5959
410,0,0,6762
0,4201,6556,0
3248,7080,5755,0
961,0,0,5783
8915,1681,0,0
6328,4426,0,0
3400,0,4313,5026
3283,0,8822,835
8135,2095,2643,7294
0,0,3087,7497
6861,0,1850,0
0,0,0,550
6086,2303,9697,2683
0,0,8183,0
5322,0,5202,5579
8468,0,0,5603
0,7890,4507,4275
7355,1351,3113,0
0,6862,4902,2652
7886,0,0,2910
0,1179,5642,7010
0,6197,0,3360
0,9166,0,0
0,0,0,720
0,7733,0,0
0,0,3258,6211
0,2096,4609,7095
0,2906,0,0
0,0,9745,5610
0,0,671,6154
1549,2624,0,9542
0,0,0,4093
4257,0,2389,5175
0,0,5528,0
5733,2306,0,3522
2412,0,0,0
2813,2719,9349,5254
4718,0,5339,0
2931,4068,0,0
0,6810,5267,0
2716,5223,0,0
6235,0,0,0
5241,0,0,0
5204,0,0,3146
4193,3181,7462,5942
0,4153,0,0
5506,9238,0,0
6583,0,0,4891
182,5355,8523,0
7455,0,9303,0
0,5204,348,0
0,1094,8499,0
2009,5267,4452,0
0,1564,7196,6623
0,833,0,8998
4114,0,0,0
8518,0,0,7519
237,0,5272,2889
0,2645,8101,6213
0,2259,6174,5814
8202,4984,2405,3838
1049,4427,5788,8333
2725,4663,0,0
1244,0,0,0
0,3648,5124,0
9754,3743,3995,4269
0,4326,4974,8607
9404,5080,0,900
6349,2338,2530,0
1272,5432,5405,9355
5490,3406,7772,7159
0,4616,8591,1087
3667,4740,1555,8212
4294,0,0,2329
331,4581,6884,7261
5650,9639,1489,2083
3893,0,8405,2180
0,0,6784,0
3585,4475,3880,9029
6990,5632,2422,0
5830,0,0,0
4409,6070,0,7728
4509,1804,9217,6838
0,8562,4752,3057
0,0,0,8732
0,9682,0,5291
1163,667,9334,0
3896,4819,8692,2535
0,9335,4175,0
0,5312,0,0
0,1164,0,0
5776,0,0,4897
0,0,5635,8000
0,3486,9078,4015
4153,0,5816,0
7615,767,0,2864
0,0,4072,0
0,0,0,8572
3901,4289,7815,6182
0,1161,4544,4093
4001,9951,0,0
0,0,0,4308
7942,5554,1463,6773
0,8407,0,4370
3715,3749,0,0
2000,9023,300,0
0,3827,341,6290
0,9709,9332,0
2780,6568,0,6744
6820,0,8283,0
1835,0,6483,0
5813,0,0,0
0,1200,0,5235
0,6741,6270,5664
7667,1884,5717,3075
6143,3950,0,3002
4481,0,8281,3242
0,311,0,0
0,3429,0,0
0,0,5755,9558
2981,6849,5211,2794
9484,3053,0,5578
4547,0,7454,2655
416,3475,9573,7279
1852,0,4324,9494
9934,5176,0,1473
0,0,3181,7113
0,4553,4927,0
8707,2150,8075,3410
8148,6106,0,2856
1234,9756,5569,3629
8241,7275,2815,3445
6497,0,0,0
2242,0,0,0
2584,0,0,6081
5979,0,0,0
4938,7435,424,6390
5092,0,9805,5777
0,0,4407,7103
0,0,0,2165
0,0,0,5400
4412,0,0,0
0,5373,0,1524
1875,8055,0,3929
8920,4181,6785,0
3135,1332,8671,0
0,3944,0,328
0,0,2144,4829
3443,9635,0,5587
2990,0,6524,933
0,6679,0,1478
0,2970,0,5523
2767,5941,8484,5149
4456,0,0,7916
3695,4939,796,6556
0,0,866,0
1414,9720,2843,3543
0,8193,0,0
0,889,0,0
3946,0,0,9997
0,0,6365,0
9107,0,1049,0
4578,7079,0,0
6544,0,0,0
683,5966,9627,0
4255,425,5042,6643
8346,0,873,5019
0,9265,0,4969
6864,0,3532,0
0,0,159,0
5013,0,0,0
4169,2518,0,7105
0,696,6511,0
0,1834,6669,0
9065,2867,8647,0
0,7457,605,7778
0,0,2959,6302
3718,5928,2524,8454
0,0,6447,4284
7878,1997,505,0
6405,1685,4321,5397
50,6441,6662,9498
0,7685,0,0
8164,0,0,488
4979,8736,1632,0
0,3579,2526,5578
0,0,7689,4848
8060,645,0,3627
4659,0,4705,6571
2780,0,9795,1680
0,8971,0,9640
3445,0,0,0
5660,2636,8484,0
0,6089,0,5529
7098,7935,4917,0
4039,2941,7852,0
684,9962,0,0
0,5757,4936,5022
0,6895,4308,6655
4088,7204,5172,0
2873,0,0,6942
7652,4725,0,0
4325,0,4075,0
6269,3300,7647,0
0,0,0,8445
860,0,0,5810
0,1044,8748,0
2978,0,0,0
0,0,9454,3710
0,2599,5153,4761
3165,8757,0,1056
7761,0,5323,0
5567,3647,2341,0
6380,1122,0,0
1456,0,7398,0
6798,0,0,0
4843,6776,0,0
2469,0,0,0
0,9743,0,7628
0,4012,0,6543
1760,931,6942,7765
0,0,0,6863
0,2575,2819,0
4631,3120,4784,0
8410,5316,3899,3322
3720,8884,0,3471
0,9243,167,2130
4157,7122,0,0
2439,7098,5124,6528
1015,8362,0,0
0,965,5677,6041
0,1430,9923,1025
7746,2465,7125,0
4825,0,7331,0
0,0,0,2234
8776,0,0,0
8351,0,5346,5609
851,0,5107,4744
4899,2679,8252,0
0,7458,6212,4648
4125,6279,4328,6854
0,6694,0,4025
0,0,62,7213
0,6262,4113,0
8345,2283,9305,0
8592,1795,2478,6139
0,0,0,5233
0,0,0,4530
1464,0,5390,6505
7652,957,0,6921
5815,7437,4594,2591
2530,3559,0,8875
0,6140,0,7111
8500,0,5346,1617
6185,0,0,0
2553,0,6114,0
0,0,0,3653
0,0,0,1353
5535,0,0,0
3441,0,6176,0
824,4562,0,0
3169,4729,0,0
5255,0,4569,9423
2710,0,3880,1956
4118,6272,5612,0
3995,2955,0,0
0,0,6110,0
0,2285,6031,0
0,7140,3807,0
0,3042,0,9481
7891,0,0,4490
0,0,5741,0
0,0,3781,9726
0,365,5069,0
4190,0,0,2404
6479,1274,4570,0
0,6589,0,2523
9207,0,185,0
0,0,3213,0
0,5888,0,0
4768,0,2377,8112
0,0,1246,0
7382,0,5539,3618
2128,4886,8012,7417
0,3583,0,0
0,0,0,7508
3866,0,4375,5702
3741,0,3991,6072
0,6903,0,0
0,164,7523,2356
3880,0,4811,8830
0,982,6771,6709
5448,3329,9183,2787
0,7410,3653,0
2729,4078,8189,6148
727,0,5162,9052
6114,2511,0,1032
3913,5775,5516,5712
2458,0,0,3256
4200,926,7164,7551
5685,5554,8505,1944
2995,7804,0,1644
1078,0,5898,0
2702,7750,2168,0
0,6380,3685,0
0,2934,7421,8511
2935,9412,0,6336
4004,0,3948,0
0,4002,5463,5982
5781,5438,0,5162
484,0,8754,7938
1884,5211,1821,9912
0,7228,5729,4528
627,8154,7630,2983
2993,0,0,8088
474,0,6021,0
6443,0,7563,1931
7940,0,0,4723
8794,5589,2747,0
7781,2519,7000,0
5266,0,8112,3618
8720,0,0,0
0,0,7778,2712
7633,3322,4413,6994
0,5620,0,4823
0,5322,0,5464
507,6623,0,8756
0,4163,0,0
0,0,4194,963
5822,0,4910,8408
7191,7447,1734,0
5271,7651,0,0
1020,0,6507,0
9260,3274,0,0
0,7671,4308,3438
3366,6084,5581,0
6704,5116,2152,0
7408,0,4830,4504
411,6809,6388,4866
321,0,6491,7341
2869,3681,0,0
0,0,0,6788
4977,0,1313,5693
5704,0,5436,6565
0,7342,0,4560
0,4075,0,0
0,2852,2450,0
0,0,0,6990
0,0,8547,0
8144,1564,7128,0
4541,0,9030,5182
5729,7914,1320,2875
0,2225,8511,5214
0,7444,3960,4647
4123,6327,0,4118
0,4332,8511,0
0,0,5189,0
0,0,8544,908
7791,0,606,9699
4409,9765,3146,0
138,0,7476,6051
5958,0,6218,0
5690,0,4626,2100
4449,0,0,8282
0,0,0,4722
6152,6270,6251,4405
3111,7221,9591,322
8121,5512,3552,2116
4386,0,7370,0
0,3760,7434,4554
0,0,7902,3839
0,0,6045,0
4576,0,0,8511
8009,1970,6393,1785
0,3239,0,1100
1516,9026,3545,4456
1607,8690,6321,4257
6285,0,5158,0
7075,0,3626,0
0,0,5144,0
1092,5376,0,5131
9126,0,4850,0
296,0,4194,5436
3562,5844,0,0
0,136,9539,6567
6159,0,0,0
7936,750,0,2593
0,9179,2077,5673
0,5339,7720,0
0,4197,0,0
3859,4342,3333,0
9045,5828,6691,54
0,0,0,5767
3731,3363,4645,0
7075,4528,0,0
8296,6287,2432,5390
2090,1817,5631,0
7423,4996,0,0
9305,0,2170,1155
0,0,644,8169
6192,0,0,7682
0,2329,3315,9308
5035,2844,0,7537
2697,3375,5835,7214
9832,0,0,0
7892,5464,5597,5368
6944,1719,0,1715
7588,3245,3785,0
9493,0,3987,6885
5760,0,5247,0
9950,926,8046,1105
5114,8596,3063,5806
5728,7781,1597,6269
4084,2555,6608,8283
0,35,5351,0
5120,3841,0,9494
4903,0,1452,0
0,0,0,7147
3609,6365,5409,0
4812,0,0,3460
0,0,6049,4406
8320,0,0,0
254,0,0,8064
2074,0,6742,1012
1875,0,8604,0
0,6041,2470,5445
0,7219,4241,0
0,0,4823,0
6905,1368,0,7661
4875,0,9983,0
7532,4969,0,2398
0,3734,4975,9423
0,0,4769,0
8947,4616,4352,0
5200,0,3725,0
6420,0,0,5731
5465,7855,0,3974
7185,2693,8846,1878
9202,0,0,2437
0,3020,4809,6634
0,7156,0,3972
5927,0,0,0
670,4724,5354,6013
0,0,2022,4162
0,7662,3216,880
3213,2568,9951,6748
7803,0,964,7948
2830,0,0,0
3686,6973,0,0
0,7251,3131,0
4853,0,0,0
6115,8377,0,0
2209,0,0,5377
2392,7654,0,7780
0,7021,0,1702
7730,1141,4889,0
7748,6793,1618,3061
0,0,503,5138
0,0,3716,0
0,4615,0,3061
0,0,4135,8009
0,6684,5220,1844
591,8436,3807,7135
1158,6808,0,6898
0,6808,0,0
4300,1594,3133,7461
0,0,0,1992
5803,9738,5293,448
0,6009,1796,0
0,8149,4551,1490
739,6622,6798,6552
8949,0,4652,6290
1050,5344,4324,8354
7355,2797,0,5437
0,0,26,6615
6313,4358,1439,5464
0,2731,0,4496
0,3686,5893,0
0,8139,0,2462
0,7914,0,4790
0,4629,5918,6622
0,4228,8783,4142
4072,3254,0,6902
4513,0,1479,8611
0,3335,0,8774
0,0,7431,338
0,0,3887,2006
7816,0,3833,5600
0,8435,0,0
5874,0,3601,0
2331,0,0,0
2470,0,0,8951
2056,9054,0,8275
2324,6723,2163,0
3367,5255,0,2039
9683,0,2926,14
0,4120,0,0
636,5439,0,6278
1017,8010,3828,0
2692,6665,7861,6312
9395,5321,752,4938
0,3083,0,7442
1963,6806,6442,7066
0,676,0,0
5848,0,7414,2611
0,2286,5580,8144
4462,8589,851,0
0,3516,2905,0
0,5958,0,4059
1696,0,0,4884
507,3702,8932,8868
9671,1286,0,5531
1246,0,7732,6985
4934,0,8141,4909
0,0,0,4518
2690,0,2485,4801
7112,4704,2281,2783
0,2080,6828,5599
0,4785,0,2369
2966,3005,5324,8472
5200,0,0,0
2764,9275,6021,0
5437,5654,2734,5972
0,0,796,0
5975,0,0,2052
8552,0,0,7321
4305,0,0,0
3790,7090,862,6186
8239,1428,4579,4907
8056,4268,0,1625
0,0,4597,0
5313,5243,5218,0
7354,1883,0,0
4934,0,0,0
0,3113,7013,0
1749,1248,0,6621
