11000 6
0,613,0,70,0,0
2801,1677,670,176,101,0
0,12,0,0,0,0
1092,0,0,0,31,0
2019,0,431,132,55,0
3270,1266,235,753,207,0
469,165,46,82,20,0
1868,706,177,0,0,0
0,0,0,43,24,0
0,629,0,0,0,0
0,0,81,21,13,0
2269,0,0,466,0,43
0,0,280,47,27,0
2669,0,694,193,121,0
723,0,0,67,0,0
0,0,395,0,0,0
1971,764,146,0,0,0
0,0,170,0,26,0
612,273,0,0,0,0
0,1523,0,361,99,3
1207,0,0,0,0,59
2682,716,795,0,0,139
0,143,0,12,5,0
0,0,664,84,23,0
1971,890,125,0,0,0
2576,1389,0,600,197,0
1957,0,119,0,0,11
0,412,377,171,155,0
2551,0,675,0,33,369
1491,0,0,0,0,4
1086,508,168,37,0,0
0,1340,370,0,113,0
0,998,451,102,0,0
0,0,386,505,131,5
0,0,58,0,0,0
0,1184,0,0,39,0
0,0,57,0,0,0
0,0,0,32,0,0
0,0,0,60,0,10
0,0,0,0,5,0
0,109,0,3,0,0
232,0,35,6,1,2
0,0,135,0,0,6
0,1076,0,139,70,37
1910,538,531,90,0,52
0,0,244,193,74,9
1982,988,0,0,107,0
0,89,77,0,0,19
2568,0,0,487,0,11
332,98,51,24,0,0
29,6,0,0,0,0
81,0,7,5,4,0
0,1606,0,102,62,112
1739,716,117,229,0,0
0,0,120,0,0,0
0,0,260,0,132,0
1208,345,0,342,38,4
1014,0,209,0,32,0
0,191,132,53,0,14
0,105,77,0,10,0
1069,0,0,0,0,62
2732,0,0,0,0,35
0,709,121,0,18,0
0,394,0,219,0,0
615,315,46,0,8,1
402,0,0,76,11,1
264,0,0,13,6,37
0,263,243,0,0,0
0,0,426,0,0,16
0,1525,0,0,0,0
1828,983,462,0,0,0
0,0,226,0,80,0
1519,0,169,126,0,0
1437,0,0,74,38,61
1609,0,0,0,57,0
568,335,168,0,0,8
1217,0,293,83,0,0
1998,1047,0,181,0,24
1180,414,0,0,24,0
0,1360,0,146,59,65
1321,0,200,0,39,4
620,0,79,0,0,1
1190,583,67,0,0,8
0,431,351,67,0,0
0,0,420,584,0,15
1945,0,0,72,0,39
1812,0,0,0,49,0
0,1386,324,300,0,0
0,0,143,571,0,0
0,0,566,0,0,24
0,0,178,446,81,0
1442,0,0,64,0,61
2992,0,0,191,0,12
2475,0,0,236,0,44
0,255,82,0,32,0
691,332,102,0,0,7
1853,0,0,0,87,32
0,0,0,215,61,0
0,0,0,0,10,0
0,0,30,67,0,0
0,681,0,83,0,0
0,847,0,292,0,58
0,1404,655,193,0,0
0,61,38,0,7,0
0,0,0,0,1,0
0,0,0,83,0,0
0,1448,551,0,0,134
430,174,0,23,0,2
863,326,113,0,9,0
1131,417,131,0,0,1
2970,0,409,188,0,0
521,0,0,30,0,6
0,1471,334,357,103,18
856,363,0,252,70,0
0,304,115,108,0,0
0,55,0,0,0,3
1391,0,0,105,0,23
100,0,15,3,4,3
0,1474,618,0,70,130
2007,1218,0,164,58,13
126,49,0,7,4,0
25,0,7,0,0,0
0,0,60,14,0,0
0,0,0,48,0,0
2138,0,0,0,0,0
0,0,0,0,0,9
1772,740,664,0,0,30
1276,387,306,37,28,0
0,1305,0,145,65,0
0,981,148,278,94,5
1570,0,0,0,0,0
0,0,0,153,0,94
0,0,89,71,0,1
2147,1127,231,0,83,0
0,681,308,0,0,37
0,0,0,0,37,23
0,21,0,0,0,1
1214,562,117,0,81,1
2704,1146,0,0,0,0
1573,0,0,0,66,0
0,0,116,252,0,0
0,153,0,0,0,10
0,986,0,222,0,16
508,0,80,0,0,19
0,737,250,340,125,11
1571,612,162,0,0,0
469,0,0,27,0,6
2878,0,0,0,301,0
0,0,148,0,19,0
2563,0,680,186,98,0
0,415,0,0,38,0
0,0,642,167,0,0
0,0,0,0,76,31
0,658,0,79,42,0
969,397,198,88,0,10
0,1174,189,0,0,0
1168,363,242,85,0,0
0,0,0,0,21,4
2427,0,329,237,0,0
0,259,0,0,0,0
2441,740,856,95,0,0
0,0,0,19,0,0
1279,603,0,0,44,0
1331,498,0,206,0,8
1935,630,0,0,157,10
0,0,0,0,0,11
0,0,75,28,0,15
385,0,0,15,0,3
0,1609,277,830,171,0
1281,517,0,132,0,0
0,1024,770,0,71,0
2569,0,608,176,0,0
0,0,0,0,0,7
0,0,420,0,35,34
0,696,0,193,93,5
2626,1622,348,265,93,10
0,0,0,165,70,0
650,0,137,14,0,3
2292,0,556,0,65,106
0,674,0,0,0,108
734,256,72,139,0,1
0,200,53,0,23,1
202,0,60,0,0,5
0,0,0,29,29,0
1994,1106,368,0,66,21
0,184,48,69,0,0
0,27,0,0,4,0
685,0,69,0,27,2
658,0,0,109,0,0
1229,616,123,0,0,0
0,189,0,0,0,0
0,280,322,0,0,62
107,0,0,0,5,0
0,875,0,0,0,8
1079,0,328,19,0,0
0,0,0,101,59,5
0,0,0,0,0,49
0,1013,208,161,0,0
0,1301,0,0,73,96
110,0,0,0,0,0
0,1036,166,453,0,15
0,0,710,174,0,0
573,151,146,14,0,0
2300,1010,704,0,66,44
0,902,244,0,0,0
2417,0,226,197,92,0
0,0,0,213,49,0
0,0,0,303,110,9
0,0,523,0,49,0
0,453,0,0,0,6
2663,2056,427,0,84,0
2499,1053,242,0,0,14
0,0,214,74,22,0
0,144,79,0,0,3
721,363,151,54,31,0
542,0,137,0,0,0
0,0,0,102,0,0
1579,0,0,108,0,15
0,0,0,0,18,0
2230,828,586,135,60,0
895,0,0,39,0,28
0,1001,0,0,38,0
0,0,302,0,36,40
0,0,18,1,2,0
3005,0,0,0,0,70
1552,0,362,11,0,302
163,80,0,9,1,0
0,0,102,0,105,0
0,0,0,0,16,0
0,0,350,0,0,0
0,176,116,17,20,0
83,0,0,0,6,0
418,175,0,35,0,0
818,258,0,24,20,0
2922,1255,922,131,0,67
0,138,0,19,12,1
1443,528,0,83,29,13
0,0,589,214,0,0
1989,0,0,96,40,0
0,0,0,0,43,0
0,0,545,0,0,0
2624,1061,215,538,0,0
0,0,288,37,0,31
1322,0,108,0,56,12
0,0,42,94,0,0
849,293,66,116,37,0
0,0,254,0,78,43
1170,0,215,0,0,0
732,275,119,0,0,3
0,0,96,0,0,2
0,683,0,209,38,0
1056,423,312,0,26,7
0,1707,0,0,0,0
0,568,0,122,33,0
868,271,225,0,18,30
0,325,78,0,27,0
0,520,83,0,43,0
2736,0,0,162,63,7
0,577,0,373,0,10
2646,1867,0,364,0,0
0,0,169,0,0,3
731,0,125,76,25,0
724,0,124,75,0,7
3028,889,0,0,51,136
1566,741,0,0,0,0
3114,1782,518,566,0,0
875,0,0,0,0,0
753,307,0,23,0,18
2439,931,0,0,83,0
1932,0,0,147,0,21
0,168,0,0,0,0
0,273,0,92,0,30
0,2041,447,0,104,0
0,0,57,8,5,0
17,11,8,0,0,0
0,7,16,0,0,0
0,0,0,0,0,21
883,0,148,0,32,11
0,381,0,60,31,0
0,0,0,0,0,18
3064,1541,0,848,0,18
285,116,0,0,0,4
1104,0,0,36,0,33
2272,0,0,99,0,0
836,0,0,0,25,4
0,0,615,84,70,0
172,64,28,7,0,0
2090,781,0,0,0,0
1792,631,653,0,41,0
2556,0,199,609,0,0
0,0,0,394,209,84
0,613,170,0,0,16
256,71,0,13,10,7
0,0,0,0,101,0
0,0,166,439,95,11
323,122,34,0,0,0
1497,631,0,96,0,21
0,1059,0,0,0,0
1561,424,184,361,70,5
2083,804,388,0,0,0
0,0,0,0,112,0
845,278,173,36,16,11
520,228,88,0,0,15
2933,1062,0,594,87,0
0,217,0,115,0,0
2904,0,504,0,138,0
0,0,0,5,0,2
2345,0,0,0,49,76
2166,0,0,0,0,0
858,0,0,73,42,0
114,0,0,0,0,1
0,0,0,66,32,18
0,319,0,0,0,77
0,0,430,377,0,0
0,0,0,194,122,77
0,0,214,0,0,28
0,123,0,27,0,46
1684,0,0,0,0,0
0,0,955,0,72,0
1175,0,61,224,0,10
0,0,251,0,0,0
0,871,0,0,0,180
688,0,0,0,19,0
2265,0,217,0,0,8
1358,0,125,290,0,6
1120,0,0,0,0,21
1250,0,113,0,0,0
0,0,0,298,75,13
2488,0,824,0,59,92
284,83,39,45,18,4
0,0,28,0,7,0
286,147,0,0,13,6
0,0,47,0,23,0
1968,0,0,0,39,0
0,0,184,0,0,0
0,0,0,434,88,0
0,0,705,207,115,52
1284,353,183,84,0,8
3060,0,0,198,0,172
1600,509,140,0,72,7
122,27,10,0,6,0
1478,482,0,335,66,0
922,0,0,38,19,0
626,0,0,0,0,13
698,232,0,0,42,0
2377,1242,0,261,98,36
0,0,39,5,3,2
0,0,17,0,14,2
0,0,0,233,0,0
0,0,284,83,40,0
630,0,70,0,20,7
1088,0,187,25,0,0
0,295,0,0,0,41
0,0,54,7,0,13
2980,0,0,296,85,0
2760,1755,858,220,0,0
1002,0,185,91,0,0
776,173,179,0,22,0
0,0,0,110,0,0
1798,0,0,0,76,12
0,0,139,467,0,8
0,1186,0,146,109,0
2956,1541,677,295,0,16
0,924,0,127,43,102
0,0,580,0,0,54
0,164,101,35,0,34
0,0,0,28,0,22
0,1045,0,715,159,0
2057,0,296,441,0,0
0,310,176,120,40,0
0,464,0,0,43,0
1514,0,453,63,74,0
0,1029,289,323,0,0
963,404,173,106,0,30
0,0,0,241,49,7
2590,1053,0,823,171,0
1586,0,307,89,0,0
1155,500,0,56,38,48
1764,0,488,0,43,0
0,238,0,39,11,0
0,0,0,129,0,5
1463,0,296,54,44,125
1326,672,0,120,40,0
0,859,271,126,0,0
1751,680,373,102,44,68
950,621,0,0,45,0
0,448,0,187,0,1
1658,863,182,204,0,0
2374,707,917,95,0,56
0,0,0,22,1,1
0,76,37,0,4,13
665,0,0,0,0,0
0,0,151,0,177,0
1405,561,0,52,0,0
44,21,0,0,0,0
0,0,0,105,0,0
0,0,0,692,78,16
0,0,0,813,153,0
331,0,31,18,11,5
2166,912,687,0,0,0
0,938,412,115,45,0
0,0,0,0,0,41
680,333,0,28,0,0
282,0,56,8,4,3
2956,1547,819,201,46,0
1446,580,0,0,74,0
668,0,57,82,0,0
778,0,51,177,42,0
0,549,0,0,18,8
0,798,0,243,85,11
0,0,135,166,0,13
0,0,0,73,55,78
1759,0,150,0,0,0
3029,0,251,0,0,17
640,0,0,43,0,0
44,0,0,0,0,1
1386,678,210,0,0,17
374,171,0,59,0,1
817,140,146,0,35,25
2020,988,327,282,0,37
0,0,338,75,0,49
0,28,31,9,0,0
0,132,0,16,6,8
1600,616,0,0,92,0
532,223,60,167,34,2
102,0,0,0,3,0
0,0,339,41,22,0
0,0,0,392,0,0
1545,624,194,79,0,19
937,373,0,0,0,0
788,355,133,0,0,0
2969,0,494,0,117,0
0,0,107,0,0,0
2976,0,1023,0,0,91
0,0,0,0,0,167
1773,718,366,191,129,0
800,318,0,0,0,0
2626,0,849,0,0,0
0,210,81,0,42,4
0,0,156,155,93,0
0,0,0,34,0,11
0,557,0,0,48,3
2638,0,0,0,54,86
0,1594,0,226,108,0
0,0,0,0,3,0
0,0,113,0,0,0
52,0,0,7,0,1
0,0,0,0,0,41
2778,0,0,503,168,0
0,0,0,0,70,0
3018,1270,0,0,0,17
769,327,160,39,0,12
197,0,0,0,17,3
0,0,0,78,41,6
0,0,13,8,3,4
0,0,22,33,10,6
2774,981,0,479,110,0
0,0,210,42,17,28
2804,1604,0,158,49,0
0,0,951,254,100,103
1227,713,113,0,0,0
2171,0,0,0,0,0
1922,1272,395,0,55,63
0,0,703,0,0,57
0,0,0,0,54,11
658,0,0,35,0,29
0,1325,246,262,0,18
0,393,0,0,127,3
1437,423,0,0,0,0
1432,0,0,0,0,43
2258,0,551,103,0,107
133,0,0,13,4,1
312,0,27,38,0,0
0,1046,938,0,0,58
0,0,93,0,13,25
1596,0,396,0,37,0
0,0,384,85,0,43
0,0,0,63,33,9
0,593,0,0,0,0
657,0,173,39,0,16
0,0,0,23,0,25
431,153,81,13,0,6
0,0,0,235,56,14
0,418,218,65,0,0
399,132,38,0,0,1
0,0,0,289,66,26
1148,393,0,56,42,0
591,232,0,59,0,3
0,0,0,0,36,0
0,0,235,0,0,0
0,0,553,0,0,46
0,299,0,0,0,0
1499,0,0,149,94,0
2144,0,0,171,39,0
0,1480,0,0,0,0
0,12,3,0,2,1
2179,1027,0,480,0,0
2523,571,0,0,0,104
364,105,25,87,16,1
0,0,576,66,31,0
1534,0,0,87,101,11
2731,0,717,55,0,304
0,0,0,92,0,0
0,814,0,78,16,37
0,673,335,73,14,0
0,0,0,0,0,6
656,344,48,0,0,6
2546,0,676,0,0,0
0,61,0,16,3,0
0,0,0,53,0,0
0,0,0,10,0,0
0,0,364,568,0,11
2514,0,296,544,0,0
680,0,91,0,27,2
1834,0,205,0,68,0
1597,0,0,111,0,23
0,374,44,0,0,3
2122,0,227,429,0,7
0,265,211,0,15,30
0,0,0,9,5,12
0,0,148,0,0,0
2961,0,0,0,64,118
1194,0,320,55,0,0
1767,0,494,84,0,85
0,0,4,7,0,0
0,224,250,44,0,0
1116,393,80,300,57,0
0,642,642,0,65,0
313,134,95,16,9,0
0,0,0,0,18,61
0,350,0,166,0,17
3032,0,246,0,0,35
0,0,0,87,50,8
199,83,0,17,0,2
885,0,105,70,0,0
0,0,0,16,0,0
0,126,35,0,0,0
0,0,107,231,0,0
1436,581,97,0,0,0
145,32,19,0,0,0
207,0,20,0,7,0
2188,1054,293,188,70,0
0,0,0,0,69,140
0,0,0,0,24,0
1747,0,348,72,45,72
1445,0,0,153,0,0
0,232,0,44,0,2
0,436,0,0,0,0
642,0,174,32,13,0
1365,587,0,0,0,0
0,656,0,0,0,0
252,0,23,41,20,0
1238,0,0,67,23,0
3249,0,396,868,205,0
0,157,59,179,20,5
879,0,168,49,30,0
723,0,0,17,0,0
2670,0,240,0,93,0
0,1294,318,180,0,0
0,0,191,437,0,0
0,0,0,193,0,0
2637,0,0,858,0,13
186,51,0,0,3,6
0,2868,0,0,259,131
0,1516,657,243,0,65
0,517,0,109,0,18
2044,0,280,0,0,0
0,224,264,47,0,0
0,0,0,0,0,8
0,205,240,0,0,50
1999,801,0,0,28,0
225,0,0,0,0,0
0,0,0,19,0,0
1050,0,0,0,0,8
2897,0,0,0,66,78
0,0,63,26,16,0
1812,461,0,58,27,140
0,297,138,49,20,41
2022,0,0,0,84,11
0,743,159,392,88,0
0,0,0,0,33,0
0,0,206,0,0,13
3198,2268,0,199,117,0
0,1607,884,112,0,0
0,123,0,0,0,0
0,0,0,14,0,3
0,270,0,0,22,12
0,0,467,118,0,23
0,662,323,92,0,0
0,0,631,0,57,0
0,612,0,138,0,8
0,0,0,0,0,6
0,0,112,0,0,6
2390,0,0,0,0,92
393,126,0,0,0,0
1706,0,0,107,70,0
2453,0,0,702,0,47
265,0,0,23,0,2
0,0,190,0,53,0
1070,261,96,228,0,0
868,196,75,0,44,0
0,251,221,22,0,27
1428,0,0,0,41,14
0,24,14,6,0,1
34,0,12,0,2,0
2033,0,0,290,113,0
89,0,11,0,0,0
328,112,0,0,0,0
2383,1280,0,0,0,0
906,437,213,0,0,0
0,0,222,49,0,5
0,0,82,0,0,0
0,0,159,0,0,0
1435,569,263,0,44,34
0,1014,1066,0,0,28
2825,1805,959,0,162,214
2312,0,628,0,55,0
0,0,0,76,0,0
263,0,0,27,7,0
0,0,27,0,0,4
0,640,0,0,0,0
0,1066,601,0,74,0
2807,0,0,0,73,0
1793,613,0,106,0,40
965,0,0,73,21,0
0,491,230,66,0,0
0,0,298,0,0,52
0,337,0,0,0,0
0,1222,0,831,0,16
0,0,375,523,112,0
0,775,369,185,0,55
0,1279,0,480,0,0
0,1002,437,78,22,0
980,0,125,0,0,5
1161,498,160,0,74,0
0,450,162,81,16,0
2978,1610,498,557,0,69
2110,0,405,131,79,0
2147,953,0,110,75,45
0,0,459,20,0,0
0,701,402,113,0,137
0,749,462,0,0,88
705,0,172,0,0,0
958,446,290,85,24,0
0,365,109,0,31,9
466,0,62,0,0,4
0,162,0,0,0,5
2166,1129,0,0,62,92
0,698,0,0,42,32
0,0,333,335,155,27
0,140,84,0,49,0
447,138,0,49,47,0
0,2,3,1,0,1
0,0,250,141,34,0
1949,1159,0,162,0,0
0,1352,709,0,93,0
0,223,66,0,0,3
899,443,0,0,21,0
0,0,138,0,0,8
0,0,247,0,0,0
0,746,217,0,86,0
421,132,0,0,7,0
2692,0,662,0,0,69
2842,0,0,0,242,0
271,78,0,20,3,0
958,594,81,61,0,0
2653,1574,0,463,0,0
2927,1577,0,0,141,0
0,191,76,51,0,1
0,925,0,0,38,0
508,0,99,11,0,0
0,1704,0,266,62,56
701,298,0,0,27,3
0,1268,491,0,54,34
0,0,55,10,0,5
0,47,0,5,0,2
82,0,20,0,3,3
0,0,47,0,0,0
976,368,0,0,34,4
0,506,0,117,0,0
0,0,8,0,0,1
0,410,0,0,0,0
0,562,156,0,0,0
0,0,109,0,21,0
0,0,0,0,46,26
1501,0,0,0,0,0
0,0,49,137,21,0
0,8,0,0,0,1
0,152,0,0,0,0
0,0,0,0,0,8
174,0,0,3,4,0
1379,633,0,0,0,4
0,0,0,0,0,12
0,0,24,0,5,5
125,63,39,4,0,0
0,802,0,0,47,0
513,149,40,103,0,0
0,178,0,0,0,3
0,261,31,59,20,2
0,218,0,49,19,2
1221,0,0,0,0,21
2948,2397,0,0,0,47
1966,748,469,0,0,0
0,0,0,103,0,145
1084,502,127,0,62,0
0,0,0,0,29,21
0,0,0,69,23,3
373,0,26,63,17,3
0,545,101,119,47,0
0,0,187,0,0,0
909,400,0,0,26,1
830,0,51,155,0,0
0,1438,0,0,109,0
0,312,91,0,0,0
58,0,13,3,3,1
632,137,0,0,0,0
2787,1424,0,0,0,0
0,558,151,0,16,7
2377,0,255,0,93,8
1349,714,154,0,52,1
0,498,0,63,25,0
0,0,72,0,45,3
868,0,69,0,44,0
0,0,0,61,102,103
0,0,89,0,44,0
1082,371,0,0,44,12
2777,1595,0,0,0,91
0,74,33,0,0,0
3088,2037,986,325,126,0
1672,0,0,0,0,9
0,1299,696,0,0,221
556,0,0,0,10,0
799,0,0,0,0,35
0,116,37,0,6,0
0,0,13,0,0,0
0,0,44,0,0,13
0,423,165,620,0,0
1769,0,462,27,0,345
0,155,56,29,0,4
0,0,106,0,0,0
0,72,0,0,0,0
0,498,132,60,0,0
513,200,0,0,9,37
1822,0,0,0,0,0
0,0,44,26,0,4
0,0,29,21,0,4
0,0,179,0,0,0
140,56,0,0,1,2
2536,825,765,0,0,0
787,388,130,0,37,0
1488,582,274,0,31,62
0,0,0,105,71,81
0,966,0,90,0,41
2077,822,572,0,0,0
0,0,684,231,0,55
0,0,183,554,105,17
0,750,256,77,48,11
0,295,177,17,0,0
1425,0,182,0,69,14
1119,0,234,0,0,0
0,0,0,604,0,0
1143,0,107,0,71,10
757,346,59,0,43,0
0,0,191,0,72,0
1864,520,619,78,0,0
1483,479,315,0,0,0
0,466,281,47,29,18
2824,0,650,198,106,0
0,532,488,130,0,0
813,0,0,0,0,4
0,1114,0,0,0,0
0,1400,317,0,43,0
1341,772,0,93,0,0
2821,1475,718,285,63,0
1395,0,108,242,0,18
545,185,114,31,11,5
0,127,37,14,13,0
251,123,0,14,0,0
1857,1267,0,190,72,5
0,569,171,0,0,14
1746,481,0,0,0,81
3064,0,0,450,213,0
0,33,0,0,12,1
0,0,0,0,41,0
0,0,843,83,40,315
2349,1094,262,0,139,27
2896,0,0,0,0,0
0,286,202,36,17,0
2788,1162,306,709,0,11
0,152,52,20,14,6
337,67,0,0,0,1
2661,0,0,505,0,14
1499,0,0,243,78,9
84,25,23,2,2,0
0,0,541,0,0,0
2739,1409,0,138,0,106
528,177,0,0,18,0
1924,846,0,0,144,0
0,0,0,0,35,0
0,950,681,168,86,62
0,440,286,0,0,25
200,81,35,0,0,0
1403,0,0,0,0,0
0,294,238,55,30,0
491,0,0,0,17,0
2382,0,330,130,0,22
70,21,16,5,0,0
964,0,0,0,37,6
701,0,0,86,0,5
0,1404,228,570,0,41
2577,1196,0,239,0,37
986,425,68,0,0,3
0,1308,0,0,0,0
1204,529,89,146,43,0
0,490,84,0,41,0
1696,0,0,0,0,0
1419,0,384,0,0,0
1551,0,0,0,70,0
0,0,0,3,0,7
0,1054,266,465,0,8
224,70,0,35,17,0
2220,844,189,0,142,5
2477,0,341,0,139,0
291,0,0,73,21,0
1850,642,0,0,0,0
0,0,306,162,0,7
3179,0,340,991,0,24
0,1730,607,988,138,0
0,721,358,105,20,0
0,1130,0,0,74,17
0,76,28,0,11,0
131,64,0,13,9,2
307,129,47,0,17,6
516,0,140,18,0,0
682,244,0,0,0,0
0,212,95,33,0,0
3255,0,0,0,0,0
0,484,304,102,41,14
2716,0,0,0,137,0
0,327,140,0,0,0
0,112,0,0,23,46
0,0,53,7,0,8
0,484,0,0,33,0
0,0,241,0,0,18
0,0,137,32,0,0
2472,1017,0,107,93,0
0,1106,776,177,0,100
176,60,0,15,0,2
0,0,200,60,20,0
526,159,0,0,17,48
779,0,199,0,0,22
781,138,87,215,0,5
2745,0,662,0,0,20
336,136,0,15,0,0
2657,0,377,218,124,0
0,657,545,0,0,0
110,0,0,0,3,4
1214,502,0,66,0,56
738,269,142,49,21,26
476,233,114,17,9,0
0,0,66,65,0,1
842,310,0,0,0,1
1795,0,0,0,0,66
2418,1651,0,0,0,0
0,0,0,81,44,0
2065,0,0,301,0,0
1257,425,0,54,18,24
2435,0,0,293,57,0
0,0,189,0,80,0
2804,0,0,0,105,0
2341,0,388,696,156,0
318,0,100,0,0,0
2536,0,0,0,93,0
353,0,0,0,16,0
320,0,47,20,15,0
0,0,172,0,65,0
0,0,0,0,0,60
3093,0,483,0,0,39
353,151,78,18,0,0
168,66,0,7,0,1
0,0,32,0,2,2
341,89,18,0,0,4
0,0,78,0,0,0
94,11,23,0,3,0
2336,1293,206,0,0,23
3020,0,667,0,0,66
0,1061,0,187,104,0
3024,0,0,0,213,282
327,0,58,11,0,7
0,492,74,0,0,8
1738,567,0,0,0,6
614,257,132,0,0,32
0,0,516,0,0,18
0,0,0,156,0,19
0,0,0,118,0,66
0,293,148,0,29,0
0,0,0,256,0,61
835,0,206,0,0,0
106,0,0,8,1,3
68,23,0,6,1,2
0,0,262,0,0,0
2257,981,485,0,0,76
0,0,226,631,115,0
2233,832,703,0,0,0
0,583,0,49,0,0
737,0,0,0,0,0
0,0,0,0,4,0
0,134,0,106,0,0
1251,0,209,66,0,23
2208,0,0,0,55,0
583,0,139,19,11,0
0,226,0,24,10,12
2102,0,307,0,0,32
0,969,0,105,42,0
1850,828,395,179,0,0
1005,475,229,0,29,10
0,1448,0,231,0,27
1962,0,0,55,0,0
484,0,0,0,0,18
0,0,376,0,0,27
1157,0,179,107,0,0
2587,1068,623,289,0,61
1571,546,149,0,0,2
2161,0,0,103,68,0
1295,568,167,0,0,23
0,0,81,60,19,8
3145,1403,0,0,102,0
1897,0,0,118,0,0
0,803,330,140,0,0
0,0,0,0,0,151
623,0,0,0,0,58
316,0,41,0,0,0
209,65,23,37,9,0
244,0,32,16,11,1
3171,0,248,0,263,0
0,0,0,319,98,0
1338,709,87,137,0,1
0,328,0,0,0,0
0,0,0,43,22,0
0,1002,0,0,0,0
0,0,0,0,108,16
2924,1458,0,663,133,20
0,62,28,13,13,1
2273,854,0,176,56,105
2329,0,718,81,0,0
1276,0,392,44,0,0
1053,0,0,0,33,39
0,738,0,0,0,59
449,127,92,0,8,0
0,0,787,202,82,0
0,544,117,0,83,4
2434,1381,609,0,55,0
1108,0,0,53,0,20
0,103,0,16,13,13
2302,1606,0,0,0,0
0,337,0,144,0,8
0,386,0,0,24,0
0,219,0,117,26,0
473,162,0,97,19,3
934,0,71,69,0,0
432,251,0,0,7,4
502,248,0,35,0,0
95,32,18,5,0,0
551,0,0,0,0,0
1703,0,190,0,53,0
0,0,0,0,41,0
1065,0,0,0,0,4
0,0,0,0,70,6
2019,0,551,0,35,0
90,34,16,0,7,0
434,158,70,17,0,1
622,0,0,19,23,0
0,111,0,76,0,6
0,2099,0,0,117,52
0,0,0,274,0,22
0,959,696,78,61,0
0,0,593,0,0,134
1567,0,396,88,0,80
2125,948,477,108,0,134
2413,0,0,356,142,0
547,0,70,53,0,0
433,0,0,0,0,0
0,34,0,0,0,3
358,0,0,0,0,3
0,642,0,103,0,29
372,0,37,0,9,0
2259,1046,194,206,0,18
0,0,0,123,0,3
0,0,225,0,0,3
0,0,0,145,0,19
1893,860,374,0,60,0
302,168,0,39,0,0
0,235,138,0,16,0
0,529,373,0,0,0
2788,1288,0,0,0,58
1221,626,0,40,0,0
0,0,102,0,46,0
0,1162,0,0,0,100
0,1989,909,0,0,50
0,782,132,205,0,0
1477,0,0,154,28,0
0,118,0,4,3,17
990,0,0,0,23,0
0,0,712,562,106,0
481,83,0,0,0,22
2934,0,0,289,77,21
0,0,140,210,0,0
1310,0,276,0,13,238
918,284,118,96,42,5
1325,0,290,0,0,0
0,0,327,0,0,0
0,0,0,0,33,0
1397,512,373,0,0,0
0,0,0,41,0,4
128,0,26,0,6,0
0,168,146,13,18,0
0,23,0,10,2,1
0,798,0,70,79,0
0,97,109,0,11,18
3164,1903,451,0,0,0
0,0,0,0,15,0
924,0,0,66,15,0
1721,761,0,0,0,115
0,0,0,0,19,0
0,0,465,145,0,0
3046,0,571,190,88,0
1762,945,0,0,0,0
0,0,240,453,124,0
1766,545,167,302,0,5
0,0,0,0,42,5
492,244,75,27,23,4
0,0,0,12,7,0
977,0,176,0,0,0
0,648,265,0,172,0
0,515,227,215,67,0
110,0,0,9,0,0
0,1203,604,216,0,0
391,0,93,13,0,0
2821,0,0,219,0,0
1860,1070,168,0,0,26
0,0,0,0,0,7
0,0,0,130,29,22
429,130,81,18,10,8
884,0,0,25,0,0
1635,1207,179,155,0,0
0,1162,247,601,121,9
362,0,40,75,19,0
1611,0,512,75,0,114
2265,665,0,0,22,0
0,0,0,619,0,10
92,22,0,0,0,2
0,0,87,0,4,14
0,0,0,0,145,0
2462,1327,0,91,0,34
684,0,0,0,0,0
672,0,220,19,22,31
657,0,138,0,0,0
1696,1055,0,0,0,4
2281,395,0,39,33,0
1889,0,251,0,0,0
0,1189,345,0,0,0
2211,0,282,0,125,33
2032,0,297,0,45,14
0,1293,238,0,0,0
2211,1433,0,225,51,23
3165,2347,893,182,78,0
2630,1000,0,600,0,0
1762,735,385,0,0,27
990,0,112,0,28,8
1762,574,0,303,0,0
891,0,0,157,0,5
0,304,0,146,0,5
1721,0,0,289,0,0
941,0,0,39,0,31
339,251,65,0,0,7
2426,0,599,99,0,51
2159,0,0,0,0,46
2659,0,687,128,0,102
0,0,0,0,108,5
0,208,0,168,0,1
0,0,0,0,0,43
2753,1071,0,227,92,84
0,0,131,17,0,24
0,0,0,0,0,2
0,548,0,0,48,10
0,0,0,0,0,50
927,0,0,182,0,0
0,761,0,99,0,0
0,0,78,12,0,0
0,0,0,80,13,2
1084,361,0,26,0,0
0,0,0,22,18,11
2174,617,0,0,52,11
1605,0,0,0,78,29
2663,0,310,0,165,12
3007,0,244,0,187,0
0,0,206,0,81,0
1105,0,0,0,0,0
93,0,10,1,7,0
166,42,32,0,0,3
50,14,4,0,2,2
0,1,1,0,0,2
1993,0,0,0,0,0
0,376,0,0,0,27
135,0,36,6,0,1
0,0,279,151,100,51
0,51,59,0,5,0
0,0,313,0,0,0
0,0,108,0,9,0
892,0,0,116,0,1
2428,0,318,604,0,4
0,140,43,162,0,0
0,1215,0,252,104,62
2036,531,0,485,0,0
0,0,0,64,0,0
0,0,0,846,95,0
0,117,53,0,0,5
650,195,82,0,0,0
885,173,0,0,20,27
0,2753,0,519,227,0
1120,525,0,26,0,0
1061,0,0,0,0,9
0,0,98,0,0,0
1615,701,0,88,0,8
0,0,137,39,38,0
