11000 6
0,0,0,0,4391,2542
0,0,7649,724,0,0
0,3389,0,6856,9310,6079
0,9535,0,5600,2531,0
832,2939,7762,0,6092,8924
3065,0,3116,0,0,0
0,5474,2226,8896,0,3899
0,4492,7278,3947,7978,1935
0,7445,0,0,7661,690
0,0,0,0,8040,0
0,1058,8326,2718,1101,0
0,0,0,3584,0,4545
0,0,5996,4405,1624,9679
956,2538,0,0,8713,0
4062,9174,0,8588,5913,720
2508,0,4491,0,0,0
0,0,0,0,515,0
6266,4142,5790,0,5586,9740
7941,8868,4367,5019,0,0
3171,1231,0,0,0,9508
9136,1865,6793,6199,0,0
6359,0,0,0,0,0
6218,0,888,8448,0,874
0,0,1326,0,0,5373
9546,0,2363,0,0,2751
0,8261,0,6731,817,9194
0,0,0,5810,0,4364
0,2830,8477,0,4279,0
696,0,8629,3634,7639,0
2900,0,4706,137,6578,9930
9197,6312,6445,0,0,0
1550,3743,0,5520,6447,4116
0,1572,0,0,5254,0
0,0,0,9124,0,3825
0,0,2894,4959,6851,5176
0,0,4597,352,5973,4762
4399,0,9185,0,0,0
0,4084,0,7613,0,2411
0,0,5410,0,0,0
6753,0,5829,7303,4294,38
1332,0,0,3387,7203,6164
0,0,0,9685,0,7316
168,0,0,2142,5440,8568
9932,0,671,0,0,0
4666,0,8634,4887,425,7951
1564,0,4535,4313,7881,0
1544,0,2659,0,7350,4144
0,0,0,0,0,9761
0,0,9314,1392,8400,0
5969,5184,0,0,7091,1003
2410,9230,0,8991,0,0
0,1856,7367,5734,434,0
0,9902,0,7474,3906,7775
7733,0,0,0,4829,0
0,0,0,0,734,0
0,0,6473,1603,6444,3200
7869,0,0,0,0,4137
9062,0,0,4929,0,2931
5698,5762,0,1441,0,0
0,0,4524,0,0,6594
0,0,0,5285,0,5809
6514,1262,1148,0,8944,0
0,0,0,5461,2898,0
6597,0,2937,3819,6915,5530
0,6614,3838,6489,0,3220
4784,6110,7816,0,0,0
0,0,0,2555,0,0
8461,0,6781,0,2485,0
4813,3686,9467,7892,4751,0
0,6408,8864,467,4469,4435
9519,8072,2768,6424,0,0
5347,0,0,1747,0,0
9814,6173,0,0,0,0
0,0,8312,0,6375,0
2824,459,0,0,9324,1151
3457,5377,0,5136,0,3019
3660,0,0,0,6044,3070
0,5155,0,8134,5196,7700
448,2194,0,6356,2867,9642
0,4356,4999,809,8896,7155
0,0,6442,0,9534,1904
4570,0,0,4493,0,4276
0,7741,983,3718,0,3954
4494,0,0,4855,0,0
4908,1485,0,6992,0,0
0,3047,8429,7791,0,0
0,4716,2914,0,6060,7050
0,824,2257,0,0,0
0,5371,0,0,0,0
0,0,0,4364,3607,0
1940,0,0,0,0,5756
4727,5298,2361,0,0,2921
0,0,2641,2593,0,3384
0,0,9641,0,0,6111
0,0,0,0,8718,0
4163,7149,0,3115,6676,4141
4454,0,0,0,0,0
0,2046,6966,2848,0,6377
2256,0,2546,0,0,0
6973,0,0,1734,6178,0
0,0,0,5299,0,9950
3383,0,0,0,9307,4176
5929,6750,2717,4331,0,7685
0,4384,5744,7980,0,0
0,0,1388,7349,6904,0
5605,6425,0,4757,5717,0
0,0,4176,0,0,0
0,1108,8804,0,4268,6098
96,9661,1149,0,0,9846
0,3765,0,1936,0,0
0,0,4314,5592,0,9163
4281,2201,0,0,0,8843
0,0,0,2275,0,0
8361,5396,0,7662,8693,0
0,0,6127,0,8203,4017
0,0,5505,8574,3991,6497
4128,269,2394,0,0,2306
0,0,0,0,7374,2753
2344,9425,0,3832,5736,0
0,0,0,1839,0,0
9124,205,0,7731,0,4592
0,0,0,1625,1657,8301
6001,3689,2125,4643,0,226
0,0,0,0,1168,8810
7114,572,0,0,0,3144
5051,9053,3408,4743,0,0
0,1672,6460,0,2957,0
4646,6249,2198,4146,9793,2657
8400,0,0,0,3013,4046
0,5921,852,7474,5311,1608
4181,0,0,5468,0,0
5976,9059,1327,4327,2027,0
0,0,0,6248,6154,0
0,5793,8734,3211,0,0
0,5853,0,2734,0,0
0,3860,0,0,7096,4355
0,1649,0,5841,0,8555
8157,0,3723,0,1345,0
0,0,0,0,5254,7773
0,0,5306,3635,0,0
9420,5159,0,0,0,7476
0,0,8993,0,0,4160
0,0,0,0,6621,0
3988,0,5332,0,8770,4598
0,0,7561,3694,350,9600
3088,6106,0,2434,8804,0
5144,0,0,2860,4013,5058
780,1123,0,778,0,7450
7582,1754,0,7211,3098,0
8852,0,9109,0,4148,0
3677,6765,0,6766,0,6740
7719,0,0,0,1925,5381
3062,0,0,66,3875,7251
7672,0,0,1968,0,0
5054,2055,0,0,0,0
0,7031,0,0,4136,6492
0,9375,4580,0,6346,0
38,3686,0,0,1249,0
0,0,0,4366,0,5174
0,6611,0,0,0,0
0,0,0,4643,0,0
0,0,6580,287,5576,0
0,3687,0,4259,2071,0
0,7250,8392,4729,7798,0
0,1174,3988,8801,0,0
0,0,0,0,4379,5726
7364,4925,3880,0,0,2947
2855,0,0,0,6117,7254
4749,2912,3000,0,921,0
6362,7144,1350,7583,0,5451
0,0,1489,8898,0,3247
0,0,0,6549,0,9159
6443,0,0,5671,0,0
1600,0,0,0,8290,0
8200,0,0,5290,0,0
0,7698,0,0,0,0
2037,1066,0,7873,0,4586
0,0,0,0,9277,0
4543,9848,1010,0,0,0
0,637,0,0,0,5182
7995,6189,4038,6684,6268,0
3179,0,5675,0,0,0
4363,0,0,0,826,5677
0,8094,1277,0,0,5954
39,0,0,6655,0,0
1632,0,0,0,0,5361
0,0,3259,0,0,0
2266,8121,5550,9828,0,0
0,0,0,4747,5629,4000
979,2189,0,0,9210,0
4833,0,0,0,5084,5398
0,7999,0,36,0,6510
6064,7541,4992,0,4433,4583
0,0,4627,7522,0,0
3676,0,7548,4492,5817,0
2052,6767,9180,0,1245,5679
4897,0,6106,0,7144,0
0,2995,9305,119,7299,777
1633,6197,0,0,7276,4459
8722,0,5358,3015,0,0
0,0,0,2110,0,0
0,0,7226,0,0,0
3123,3424,9502,5926,0,3226
0,0,0,1241,6144,4722
3408,0,0,0,3646,0
748,0,0,1446,0,1656
1975,0,0,0,8043,0
2007,0,3734,9433,0,7848
0,0,8423,0,0,3266
0,0,2875,0,0,3482
7821,0,2269,0,0,4948
0,0,0,8599,1585,8726
0,0,8230,3283,0,5023
0,7200,0,6347,0,0
0,5234,2957,1209,0,7056
8803,970,0,0,6306,0
0,7698,1481,0,0,0
0,0,5939,0,0,0
0,4551,0,4036,6764,0
0,0,0,0,0,9081
7908,1607,0,288,0,0
3396,9811,5019,2266,8121,4670
0,0,5090,0,0,5011
1418,7302,0,0,8157,0
0,925,5925,0,3425,7865
7406,8860,1420,5017,0,0
5937,0,9455,3709,3382,3711
3597,0,4601,0,0,8896
3118,0,6159,7627,0,0
3378,0,1791,0,4742,0
5401,0,0,0,6059,3650
8207,5400,3345,1878,0,5770
0,0,3195,0,0,0
0,0,4247,7167,7119,0
0,0,0,0,0,4037
0,0,5833,4065,2989,910
2828,7994,4661,0,0,0
0,0,5131,0,0,0
2736,0,0,3169,8382,4246
0,0,0,2729,8393,0
3691,0,0,2606,4139,0
0,0,0,0,807,0
0,0,5173,1626,0,4822
0,2935,0,3310,2031,0
0,3258,6515,0,6851,0
0,0,0,0,6960,4138
5551,9013,9878,0,4268,2105
1206,9811,0,4556,1684,4406
0,0,1461,0,8465,7190
0,0,0,0,0,2524
4265,2927,0,0,2995,6272
4102,3989,9197,1456,0,0
3539,0,0,5175,2777,3599
0,0,0,0,1088,0
0,0,241,0,5426,0
0,0,0,2655,0,0
0,0,9381,4306,0,0
3674,4456,4194,0,7443,7660
0,6129,1393,7547,3502,1030
233,8383,4823,6650,433,0
4614,0,3313,0,9001,0
3365,7529,2724,0,9538,0
0,0,0,0,0,8177
0,0,0,0,7368,0
5778,7521,0,0,2125,0
1376,0,604,3738,7655,4669
3666,4524,0,675,0,9724
0,0,0,8156,0,0
5305,0,0,2374,8327,3941
1624,0,8105,8731,0,4274
0,0,4062,0,0,4268
1994,8348,0,3663,0,5230
0,787,0,0,0,9593
0,5719,0,3669,3907,7387
0,1343,5473,0,0,0
8783,3144,0,1473,0,433
0,0,3597,6129,7133,0
0,0,0,7616,6614,0
0,0,484,0,2805,2603
0,928,7644,6951,0,1161
3962,5729,4311,5935,0,7489
6938,1405,2523,0,0,0
0,0,4467,9623,0,8427
3103,0,0,1404,0,0
0,6342,2019,5398,5351,5723
8902,0,0,0,4522,0
2444,0,0,8386,7696,0
6437,0,3850,0,6435,0
9801,3612,2434,7678,0,0
0,2000,0,4238,9535,747
0,0,3762,0,0,9883
4321,5089,0,0,0,0
0,3213,0,6455,3209,3167
0,0,8466,6132,3518,0
0,4190,0,0,4463,7074
889,3158,0,0,0,4768
7280,0,0,0,0,0
0,4316,0,5308,0,0
6629,3298,0,0,9480,0
5215,0,6400,0,4192,6226
8287,1243,1640,7448,0,0
7937,0,8544,434,6347,6554
0,3937,5121,7029,0,0
0,5538,8406,0,0,0
9482,0,0,0,0,2687
0,0,6046,0,0,4893
8860,1066,7673,5903,0,0
0,2463,0,0,6574,0
5110,1836,2789,0,4452,9512
0,0,0,0,1392,5863
3907,0,0,3283,0,0
5556,4487,0,0,0,0
1355,3002,9105,0,3022,4307
0,0,5853,0,0,0
149,0,6446,0,0,0
0,8200,0,890,6517,0
5521,5133,9612,0,0,0
4962,5178,9508,0,395,9260
0,0,0,0,8617,786
3046,6380,0,7487,0,4377
0,3554,0,2393,3655,5364
0,3801,0,0,0,3442
0,3531,3017,0,0,2683
0,0,0,0,2319,0
5145,928,0,4977,0,9834
2792,3134,2600,0,4157,9308
5297,5069,0,6087,2135,0
2262,6934,0,0,0,1747
4531,8959,3074,3701,6262,0
0,2329,5894,0,0,8392
0,9237,3713,0,7690,2410
0,2452,0,0,2282,0
5120,0,0,2017,0,8055
0,0,0,0,7723,178
0,4580,0,6268,0,2285
7978,0,0,0,0,9529
4319,8350,0,0,9895,0
0,0,9021,0,7690,0
4377,0,0,4557,0,0
5149,6187,2662,8393,3194,0
0,0,5319,8283,7191,0
4738,0,5536,2225,0,2086
0,1082,0,0,7175,0
6714,1139,3321,0,0,4392
0,0,0,3759,6266,8124
0,0,7077,2858,7937,553
0,3101,6408,0,0,0
0,0,8065,0,6816,0
1436,2470,3893,0,0,0
0,3439,7100,0,8172,0
0,7860,1112,6650,0,4406
0,7082,8213,0,4580,0
0,0,0,0,3678,8337
0,1046,8176,0,0,3287
4909,0,0,6051,0,0
829,0,0,1192,0,0
0,0,0,0,2370,0
4196,2516,4992,0,5721,8623
0,428,5844,0,0,5247
3752,0,6040,0,0,8356
0,0,8978,0,3136,420
0,0,0,6704,0,0
0,0,0,0,9687,0
0,4541,0,0,0,0
0,4184,1488,7003,0,0
0,0,0,0,4122,2122
0,5828,9161,0,0,1654
4645,7735,7350,1935,6828,0
8682,0,0,0,5706,528
0,476,0,0,7530,5705
0,7284,0,0,1079,0
5613,8476,0,0,2352,0
0,0,0,0,6864,3082
6946,3604,0,0,0,0
1492,0,6656,0,0,0
722,4845,0,0,8248,0
0,2435,3009,4324,5687,0
0,0,4171,5269,8185,0
0,2041,0,0,0,0
1922,6504,2597,6820,0,9514
8574,0,0,4053,0,0
0,0,0,2021,0,3332
352,0,2462,0,0,2986
0,0,0,5676,5205,6373
3169,0,0,5705,3852,0
0,6889,0,0,1378,0
3036,0,6184,0,3864,0
1490,0,0,4728,560,7296
0,0,8652,0,0,0
4946,1814,7910,7980,0,3986
0,0,0,1912,2062,0
618,0,3877,9595,5019,0
5831,5346,9342,0,978,0
2662,5221,3563,3768,3984,7425
0,5501,0,6307,4724,0
9354,0,7332,2167,2967,0
7524,3375,2401,0,0,4452
0,4740,0,2334,0,0
4406,4873,0,0,0,0
8523,7672,4079,6656,249,0
8232,8136,0,0,0,6562
0,0,7127,7933,0,5347
5202,0,0,4486,5961,5446
5402,3619,6859,5881,533,0
0,0,8094,0,6165,4977
9126,0,0,1343,4333,0
4896,0,0,8766,0,0
0,8071,6698,153,3879,0
4825,3113,8326,2394,8207,0
932,7460,6928,0,0,0
0,0,0,7840,0,0
0,0,0,0,811,0
0,3802,5838,0,0,0
8777,0,5137,0,1210,6559
0,7780,5970,0,0,2066
7128,4314,948,5954,3941,0
5817,616,0,0,0,0
3832,1557,3979,2734,0,0
4594,5291,0,0,0,0
599,0,3944,7542,0,0
2278,0,2257,0,0,0
0,2793,3675,0,4961,0
3995,8071,0,0,0,0
0,2596,0,8052,0,0
0,1882,0,0,4814,8128
0,3259,6967,0,7801,0
0,0,684,3418,6348,0
0,4044,0,7139,0,3735
2773,3097,0,0,8894,0
4657,2064,0,5043,5504,0
1486,0,0,0,0,0
5467,0,0,0,0,0
3318,0,0,0,0,1421
9712,1712,8566,0,5685,0
9739,5926,0,4677,2187,6
1204,0,1964,0,4370,0
0,0,6823,813,3990,0
8579,0,0,6181,0,0
0,4177,0,0,2934,2649
0,0,0,0,3997,3974
2199,4850,0,2342,3488,0
4389,0,0,5186,5528,6831
3454,0,0,5279,0,6368
0,5235,0,0,6848,7923
692,0,0,8452,3930,1276
7595,0,5422,776,0,8671
0,0,3855,7480,5281,0
0,0,0,5196,9717,0
0,5022,949,4286,663,0
3119,7509,0,0,8455,0
45,0,0,9869,2311,9626
3574,0,0,4256,6913,0
0,5535,5376,0,0,0
3530,7821,0,0,0,3950
0,0,0,0,4374,0
0,0,0,4151,0,0
2517,0,0,8549,3632,0
1444,6148,7121,4123,8928,0
581,7076,1943,0,5513,4882
0,0,5407,0,0,6909
5329,0,0,4850,0,0
6605,1202,0,0,4006,9400
0,2252,0,0,0,0
6845,0,2182,5465,0,0
0,4745,0,0,6188,0
8814,0,2338,4465,0,0
2799,7927,0,1916,7097,0
8086,0,0,1226,0,4499
3049,2877,2722,7245,0,5662
8943,8817,1218,0,0,3891
0,0,0,0,6442,4960
0,3573,0,0,0,0
0,3396,5217,9899,713,0
0,5064,441,0,0,0
0,3999,6245,4737,2472,0
0,1376,0,0,0,5262
0,0,0,0,7610,0
5327,2005,7353,0,0,0
1990,7696,1616,0,6086,0
9043,322,3824,0,0,0
0,0,361,0,0,2332
0,0,0,8472,0,0
0,0,0,4584,1586,9499
0,1395,2343,5743,4488,4909
4519,0,2293,0,4394,6325
0,4788,0,0,4057,2892
5530,0,7539,0,0,4703
722,7679,0,8651,0,9869
5780,4340,0,3144,3548,8241
2428,9859,2302,4557,0,0
8733,6816,2218,2599,0,0
8882,1921,0,0,4905,0
2891,0,0,6601,0,0
4701,703,5939,7214,0,0
2611,5587,5529,5091,0,8375
8152,0,2797,4223,8188,1964
3532,8514,488,6730,0,4716
5851,9261,0,4741,3838,0
9766,5988,946,0,2842,7308
2097,0,0,0,0,0
3169,0,0,0,0,89
0,0,0,0,237,0
4344,0,0,0,3257,0
0,0,4478,8055,8115,358
0,1338,8360,5536,4170,0
0,2051,6883,0,182,6099
4233,5915,0,0,7331,2490
7579,2979,0,7435,0,4975
6808,0,0,7245,0,0
0,8360,5953,0,0,0
0,0,0,6022,5629,0
3486,0,0,0,0,6972
9116,0,3871,0,8480,0
3708,4371,0,6639,0,0
0,0,0,7595,2087,8141
0,2572,5355,0,4685,6899
0,3930,5170,0,6382,0
9362,2656,5570,5184,2285,4871
851,0,9598,4095,0,9296
4327,0,0,3241,6310,3799
0,0,8357,0,0,0
3186,9752,917,0,8176,3726
0,1804,0,4660,9433,5751
0,3142,0,0,0,0
8716,4506,4834,5006,8557,0
0,0,0,3000,2233,5101
7143,7500,4612,0,7552,0
347,9718,0,0,1996,9469
0,4126,4841,5948,8408,0
758,0,0,5335,0,0
0,4184,0,7459,4922,0
0,0,6352,0,0,6493
8193,0,0,0,4932,0
3267,8003,0,4483,9807,0
4845,0,0,0,4556,5696
853,5734,2231,0,4961,7440
0,0,0,5963,0,0
7350,3505,981,9114,4452,0
7441,0,0,0,6117,2987
0,2359,9384,2110,0,0
0,0,161,3651,8601,0
0,0,6620,0,0,0
3767,193,0,3720,0,0
7878,559,0,1480,6785,2001
4711,3063,6109,1208,0,6401
0,1502,3411,0,5471,7359
0,0,6102,3349,4499,0
0,4857,0,0,7080,2847
7235,0,3003,4028,0,0
0,6217,2373,0,0,8987
797,5243,0,0,0,0
0,8930,4265,3563,4256,0
3090,6707,0,0,0,8598
1550,0,7767,2630,8083,0
102,0,2395,0,0,9309
9876,3257,0,7761,0,0
8466,933,0,9914,2680,0
1990,5885,5650,8096,0,7683
4837,0,0,7519,6944,0
7438,2430,0,0,5929,5912
0,0,0,231,0,7834
7460,7785,0,6409,0,2300
2714,3083,0,796,0,0
0,7271,0,0,0,0
0,1967,4523,8301,1182,4808
6422,2359,0,0,0,0
4077,0,0,689,0,0
8207,4247,5097,0,5990,1582
2495,5519,0,0,5206,1174
7758,0,0,1170,0,973
2609,0,6924,193,0,9333
4807,1750,5570,0,0,5603
2196,0,7286,0,0,5479
3958,1295,8304,7715,7388,5009
0,3700,0,6272,701,0
3260,0,7023,9688,3525,0
0,4471,0,0,3410,6747
0,0,1019,0,3388,9638
0,3337,6127,4799,6245,0
1696,0,4423,0,0,8048
7321,4842,0,5929,0,6662
5953,0,3499,0,4430,6210
4185,0,3813,5155,8093,2481
0,2664,7880,0,0,6189
3953,0,4099,0,5056,0
0,5506,0,0,5744,0
8487,0,0,2807,5223,0
2101,0,2013,0,0,4752
9571,0,0,0,1863,5256
7177,0,0,5593,1453,3912
0,0,2725,0,0,8463
3551,573,5878,8613,8405,4008
0,7280,0,1529,0,0
0,0,0,9858,0,0
5317,4653,7267,8305,2699,3839
0,5551,0,2382,3301,7291
6610,3729,0,9880,3174,5068
0,0,386,0,0,405
3541,0,0,2412,3747,4522
8150,674,6012,0,0,1799
0,4167,4650,0,0,2007
0,0,8473,2059,0,5981
8112,0,0,2323,0,0
0,0,0,8887,2492,0
3602,4369,0,5619,5234,2333
3619,738,0,3854,0,0
0,0,5537,3638,0,0
6508,3173,0,0,0,5862
0,7339,9456,3236,0,0
0,5862,0,4686,0,228
0,4851,2775,2357,8131,1261
0,9248,0,0,0,6073
0,7057,4106,2839,0,4852
8537,0,349,0,0,6526
2777,4994,5593,9609,1962,8766
0,3926,0,0,0,0
0,634,4191,5362,1730,8137
6357,1460,0,0,0,7422
6719,3915,0,0,5982,0
3417,0,0,0,0,0
3704,5665,0,0,0,6576
0,5286,4087,2813,3772,0
1252,0,9440,6088,4109,8764
5858,0,5873,0,3568,3694
0,863,0,0,9608,994
0,0,0,0,5810,3143
5162,4796,0,1780,0,2450
0,7635,0,0,0,4164
0,0,5610,5624,0,4751
0,0,0,5844,0,0
8429,2984,0,0,0,5013
8147,3591,7505,0,3041,4304
7712,0,0,0,0,6257
1805,0,0,5772,1868,0
7858,6991,5535,0,0,0
0,5929,0,3301,3581,0
8041,2432,0,0,0,0
0,1574,5060,3495,0,0
0,0,2470,8179,0,9427
1777,0,895,5493,6430,0
2802,0,0,0,0,0
6127,0,0,0,0,2898
5529,0,4541,7347,529,0
0,6534,2879,9674,0,8010
5404,0,0,977,0,0
1121,2506,0,3829,5881,0
2272,1003,8014,0,0,0
0,4894,3502,0,0,5890
153,0,0,7682,0,0
8050,7306,5218,1060,3268,0
0,7946,1087,9048,0,0
3988,0,7329,5278,0,5927
8387,0,0,503,0,0
9983,1171,0,0,4528,0
0,0,0,8372,5540,5780
4108,8879,3904,0,239,8277
0,0,0,0,0,5416
0,4959,0,0,0,0
2156,0,0,5006,7097,0
3006,0,0,0,0,0
300,0,9513,4443,1869,0
5399,5380,3313,8653,3384,6353
0,0,0,7637,6387,5001
0,7213,0,0,33,6951
0,8368,4207,2605,0,150
5248,1915,1994,2473,0,1881
0,6499,0,0,0,0
5409,0,0,5810,7890,4961
0,0,7732,5846,8423,1163
0,0,0,0,2081,7628
0,3201,3274,2891,9534,1333
0,6716,6209,7269,0,2339
4869,8935,0,2775,3277,1383
975,5681,5278,9287,4885,0
6554,0,8421,2784,0,0
9850,0,5518,0,1630,1804
3089,8489,0,0,2809,0
8145,3383,0,0,8491,2144
3889,4506,0,0,0,1133
9709,1468,0,0,9100,0
3997,0,8320,1999,0,4069
0,6702,6060,2543,0,5777
9679,0,3480,0,0,0
0,0,7327,0,0,5814
3540,0,1877,4253,7804,5724
0,3339,5205,0,0,7440
8261,1585,8449,0,0,0
6021,5934,0,6454,0,0
3848,0,0,7082,1747,0
0,4114,0,183,0,9067
0,0,7637,0,7743,4431
5777,0,0,4825,0,0
0,3907,0,0,0,0
0,0,0,3970,9053,0
1155,3624,6272,4197,0,2969
0,2686,0,9851,0,7798
6051,0,4679,5596,0,0
0,5197,0,8872,1923,1856
7633,0,0,1377,9071,0
0,7336,2102,7581,5823,0
0,571,0,9345,0,1831
0,3363,0,7943,6133,0
0,7634,0,7358,3118,5915
8165,0,0,3358,2982,1550
0,0,0,5659,2997,2389
2977,4288,7267,4695,0,7481
0,0,8454,0,0,0
2288,2131,0,5913,0,0
0,0,6577,0,0,5755
2899,7758,3723,0,0,2858
0,9545,5168,0,0,2125
0,0,0,0,0,1759
0,0,0,0,6967,0
9674,0,0,0,0,0
4630,3176,8818,0,0,0
9468,0,2315,0,0,0
6734,0,0,0,0,9528
8477,6118,0,0,0,6056
9696,0,109,0,0,3556
0,0,0,1476,5902,7051
4206,6925,0,0,0,4924
1557,0,0,535,3440,0
0,5042,1667,0,7808,7423
0,0,0,0,2480,0
0,7310,4508,4041,7138,0
0,0,8702,0,3139,7051
0,2927,0,0,6312,9845
2593,0,4347,0,2227,0
9336,6663,3521,0,0,2156
7966,6469,0,5118,0,1235
1284,6190,0,2521,0,1765
7152,0,3145,28,9076,0
4832,7233,2756,0,6310,5611
0,1199,4307,0,0,0
0,0,5919,4210,0,0
0,3159,9347,1679,0,8965
4312,0,7320,5369,4999,3778
7551,1772,0,0,0,0
2725,0,0,1274,5728,0
8573,0,3566,0,962,0
8027,0,0,5057,1452,0
4448,0,0,0,0,4315
1298,0,0,0,0,0
0,0,0,4853,4070,7049
0,2755,0,4102,0,0
5999,0,3947,0,4585,8523
0,0,1550,0,4267,7116
4948,0,7792,1975,5627,0
4669,0,0,0,0,0
3476,0,989,0,9184,0
5371,0,0,0,8250,2221
6266,0,0,2402,0,0
5964,3308,0,144,4623,0
99,8122,0,0,0,0
9420,6533,4957,0,7316,1476
9501,1293,5456,0,0,7473
6108,0,0,0,5879,1453
0,558,0,0,0,0
1221,0,7669,3423,0,5706
6933,7429,461,0,3161,0
0,0,4653,5014,6027,0
0,1412,4035,0,0,0
4030,0,0,0,4014,0
0,8015,5971,8233,0,0
0,0,5766,0,659,0
0,5298,3870,0,0,7668
0,0,3102,0,5209,0
3522,0,7212,0,1377,888
0,6051,0,0,0,0
7193,0,0,8765,7785,1997
0,8368,0,4652,0,0
4382,0,1404,0,0,0
0,0,3347,0,2191,868
4321,0,0,1880,0,3733
565,9457,5115,0,4096,7911
6539,6979,0,5824,0,0
0,7183,0,0,7338,0
5800,8897,0,0,0,2068
3327,5730,0,4755,5758,2091
1647,0,9289,0,0,7701
4408,0,505,6892,3933,0
0,5032,0,0,0,0
9823,7334,4665,3250,2936,0
825,4477,8668,4287,0,0
0,0,4524,4611,0,0
4666,0,3432,0,5245,0
5766,112,0,2521,0,6251
0,0,0,5990,3350,4287
0,0,0,0,4970,3577
9458,0,4641,6820,6225,0
7034,8643,2634,0,0,4192
1600,0,6128,3960,0,6959
8913,3683,0,550,7415,0
0,7206,738,6076,932,4105
1131,6838,9364,0,0,9927
3721,0,5782,0,4984,0
0,0,6719,0,0,0
0,0,0,0,4661,0
0,0,0,0,5219,0
0,5229,7454,0,0,0
6685,6868,4161,0,0,3504
3109,2476,0,0,0,0
7858,1938,3802,0,0,859
2341,0,0,3665,9204,0
9199,0,0,0,0,0
3922,8498,0,6402,0,0
0,0,0,1317,0,0
0,6395,0,0,5970,5660
7338,0,5812,0,7117,0
0,0,0,1807,6601,0
5899,4934,5973,0,0,0
855,8351,5304,0,4416,8623
6164,0,0,0,3025,9914
5181,0,0,6735,7596,4885
0,9449,0,0,0,0
0,0,0,2440,2491,4055
1396,0,0,1238,6281,0
291,0,0,0,0,6179
6247,5772,0,4975,0,5653
2411,0,3758,1007,0,0
0,4300,0,0,0,7942
0,6331,3637,0,0,6532
0,0,3575,7338,6358,330
7046,860,0,5405,0,1829
593,0,0,0,3979,0
8058,0,8150,5750,3569,4560
0,4029,9523,7037,0,0
8727,8650,0,0,0,0
5577,0,0,5287,0,0
9841,0,0,157,0,0
0,1699,0,0,0,0
0,6435,3082,3917,4326,0
5289,5564,3730,0,0,0
3258,0,0,1328,3172,4215
0,4964,0,0,0,0
0,0,5018,0,0,0
8882,9077,725,0,0,0
1744,0,7710,0,0,2406
0,0,2503,0,9933,0
6408,0,0,0,4511,4144
3119,0,0,0,0,0
494,0,4365,1994,0,7701
5936,2898,0,0,7790,0
0,0,0,4838,4727,0
0,0,6295,0,6293,8281
2366,9859,2324,1921,7103,6512
6246,0,5770,7065,0,0
1365,1596,0,0,8564,4288
0,1563,6608,0,0,7996
9193,2726,0,0,2549,0
0,0,3834,9525,5743,0
5988,0,6363,4391,0,3142
4697,8255,0,8045,3783,5316
4301,0,3179,0,0,0
0,0,0,0,6611,0
0,0,0,0,0,5478
6727,0,0,7806,0,0
9730,0,0,0,1243,0
8771,5047,0,638,9463,3388
0,6702,0,0,0,0
6908,1022,9982,2412,6162,1172
8090,5544,0,0,1090,5712
3604,5397,9024,239,8011,0
0,0,6711,4303,8697,0
0,0,7702,4716,0,4168
0,0,0,7246,4087,3115
0,0,5975,7207,0,0
0,0,5499,0,8386,0
0,0,7249,5995,8434,0
0,0,3588,0,4229,6854
0,0,6950,0,2954,0
0,0,2082,786,0,7898
0,2847,0,1609,4359,6849
0,0,0,0,4590,0
2802,0,2933,9098,0,2442
0,7890,1252,6193,0,0
0,0,2347,0,0,8746
0,1672,6335,2516,816,6747
0,0,0,5654,2247,4091
6919,0,0,8086,3207,0
4829,0,0,0,0,6972
0,2749,0,0,0,0
7609,0,7344,1361,3194,0
3086,0,7804,553,0,0
0,0,0,2211,9716,0
7118,2873,0,0,0,0
0,0,6931,7462,0,0
4996,0,1818,5436,2915,2484
0,0,0,8827,0,0
1327,7125,0,8375,0,9413
0,1391,0,0,3596,7145
0,0,4223,0,0,0
3829,1640,0,0,6059,8429
5634,0,0,0,4244,8766
0,0,5466,2737,5178,3489
4404,0,1674,0,5284,3265
6280,4787,4585,0,3349,5300
0,8683,4705,0,0,0
8643,6755,0,5976,0,3513
2335,5831,8113,0,0,7110
9212,1814,0,0,5008,9220
4475,0,6111,3109,2150,8198
3552,5117,0,0,0,0
0,5416,7685,0,0,0
0,2480,0,0,4685,9445
0,0,0,2443,0,0
0,0,5209,52,0,7268
6048,0,0,3370,8246,2696
0,7820,9434,0,7498,0
6873,3058,5195,2898,5746,6374
0,215,7950,6736,5213,5821
7495,6020,153,8302,2786,0
0,0,4032,0,2576,0
4021,9656,2722,0,0,0
0,705,0,5396,0,5729
0,0,0,0,3648,7567
0,4226,8637,0,4532,0
9405,0,2252,0,4403,9087
5361,0,0,0,0,0
0,3723,0,2401,0,0
0,4073,0,0,1012,3937
2907,1849,0,0,0,0
0,3974,0,0,0,0
0,0,0,3321,4557,2555
1309,8746,5801,0,0,0
0,6211,3972,0,0,7557
2944,7034,6390,0,0,0
3431,8501,1302,5320,7443,959
3987,0,4677,5284,4898,991
0,6294,0,0,7740,2085
7426,7424,580,3058,0,8346
0,0,7395,6518,0,0
4129,0,0,2296,8939,0
142,7678,7182,0,6126,0
0,5073,3858,0,1549,2282
5927,6784,0,1101,0,0
0,7826,0,0,6973,0
0,3357,0,498,0,0
1283,5942,823,0,0,6588
0,0,0,0,0,2797
0,0,0,4939,0,7037
