3000 4
7271,875,0,8421
0,8696,1859,0
6744,0,6653,0
0,3959,9887,0
0,0,0,4386
0,7698,0,0
0,0,1261,6264
9449,0,3609,6720
0,1219,0,4566
9916,7001,0,6661
3891,0,0,0
4092,0,3061,0
0,1475,0,0
9173,3150,7234,5015
4509,8495,1280,3958
3739,0,0,0
6109,0,0,0
2822,0,0,0
0,6328,493,2129
9858,0,7034,1929
0,0,9893,0
9475,0,0,3984
0,499,0,0
0,0,0,1499
4442,0,7525,7264
0,0,0,9591
0,4472,0,0
8027,0,0,0
5081,0,0,0
5350,6480,0,973
6980,0,0,0
5105,9559,0,9548
3208,1394,0,0
0,0,4354,0
5264,6076,4546,0
0,0,6348,0
1098,0,4470,6448
90,0,0,0
0,7759,9441,0
0,0,4149,0
4705,0,0,0
0,9645,4459,7019
5722,9005,310,555
1881,0,0,2979
0,0,0,358
0,0,0,7445
0,6871,0,0
181,0,0,0
0,7746,0,8913
7391,5658,0,3113
0,6244,3669,0
0,4138,9525,3171
9077,0,0,0
0,960,0,412
7831,0,0,8013
0,0,2900,0
2542,4099,0,0
0,0,0,4422
0,0,0,3868
0,0,0,9933
9446,0,6961,5250
1531,1434,0,0
7954,0,7376,670
2800,0,0,5343
0,9332,5277,0
4054,0,0,0
0,9526,8888,5899
0,5929,0,0
0,2793,4717,8032
4228,380,7396,2183
0,4772,0,1184
0,3397,6528,0
2730,0,0,0
132,0,0,5176
0,693,1075,0
6623,0,0,0
0,5853,0,3930
0,0,6113,0
0,0,5802,0
0,0,7802,5095
4136,0,1881,0
0,3686,0,0
4380,0,0,0
7429,7936,4127,0
3789,0,1062,0
3836,0,0,0
0,444,0,8508
0,3340,3604,0
4706,5485,0,8191
0,0,0,3552
0,125,4555,0
8061,0,0,1851
0,6770,0,0
3946,0,4966,0
6959,504,8598,0
0,2202,0,0
7688,7828,0,6860
8454,68,412,9602
0,0,8179,8256
3651,3887,107,0
0,0,5422,4605
8497,0,4695,5457
0,0,0,4740
0,0,0,3185
0,0,45,0
105,458,7723,0
0,0,0,9077
9791,8664,6695,0
0,2118,5054,0
2508,9749,4601,0
3043,0,0,0
0,0,1725,0
1471,1770,0,0
0,0,1876,0
0,0,6732,0
9097,0,3286,0
0,0,8887,0
0,3488,0,1134
3281,0,9674,4912
0,1399,0,0
0,5629,4084,5399
0,0,3053,0
0,9786,8656,5492
0,0,5235,8761
0,0,6816,0
0,0,9510,893
0,9185,0,0
585,0,1419,3756
7647,0,0,0
1466,0,0,7860
1995,4894,0,0
6837,8589,0,7122
0,787,5498,324
0,0,1218,6937
0,7024,5848,0
9042,7268,0,6689
2772,0,0,0
0,0,2099,1896
0,5452,0,0
0,1076,2201,6754
0,0,7078,926
2709,0,0,6904
5321,3712,0,0
0,222,0,3752
7914,0,7991,0
1509,90,0,0
5543,6816,4830,0
0,7032,6339,0
0,3418,683,0
0,0,4346,7036
2259,6031,1401,3240
6253,2454,0,0
0,4984,0,0
5074,1693,0,0
8510,6708,203,6403
0,6542,0,8472
9960,6845,0,0
5392,260,0,7652
0,0,892,0
2568,7885,6712,3184
2869,0,0,7944
0,7187,8562,8899
3895,0,0,0
0,1465,6109,5269
0,2023,6945,0
2284,5657,0,0
5771,0,1121,0
132,7834,1524,3002
6529,0,0,0
0,0,5818,7918
0,0,5555,0
0,1664,8852,897
0,5798,0,0
1456,5955,0,7227
0,5670,5567,0
3504,7092,1338,0
0,0,6952,0
0,0,5868,68
0,0,3652,6479
3088,0,7376,6776
0,0,0,9759
0,7298,0,6136
2968,0,4472,6472
0,0,6506,3573
8096,3458,0,0
6228,7391,9958,121
0,0,0,1904
6115,3977,8680,0
5954,0,0,0
0,1165,0,0
3719,0,0,0
307,4675,6940,8403
8133,0,0,4362
5855,8253,4483,4671
1864,0,0,0
0,5256,0,1015
6686,6576,4901,0
7742,0,7111,0
0,5280,0,9728
9955,0,8131,0
231,0,0,6087
0,0,758,6543
8018,0,0,3079
0,6921,4094,9276
3498,0,0,1240
3921,0,0,0
7082,0,3070,7038
0,1202,5128,0
0,7579,5618,0
0,0,0,2534
0,0,5613,0
0,9708,5577,0
8705,268,5035,2627
0,0,5970,0
0,0,0,4568
244,0,4099,7872
8900,0,180,3415
0,9031,5949,0
0,1563,6108,2701
0,0,6496,0
0,0,2605,0
0,8576,0,4540
7617,9371,9109,0
691,3208,5734,9592
2927,0,0,0
0,8956,0,7352
0,0,54,0
0,0,0,8579
0,0,2605,0
0,5784,1896,0
5155,1006,8432,0
4215,4167,0,0
82,0,0,0
0,4993,0,7924
9931,2438,0,6556
0,0,0,7074
5865,0,4430,8818
0,6327,0,0
7333,0,4528,1548
0,0,8690,2072
8414,4855,7103,5818
0,0,3742,9780
0,3459,6337,913
4948,1472,7988,813
0,0,9631,0
0,9020,0,0
6843,5946,0,8833
5914,0,906,4329
0,0,148,1021
0,3891,802,0
7351,0,0,0
0,8321,3112,0
739,0,562,0
0,1981,5563,0
0,0,0,3842
0,0,8172,680
0,8320,1702,3851
0,0,3271,0
9644,0,0,0
1925,0,6081,0
0,6643,0,9483
8625,0,0,0
0,0,396,413
0,8568,1094,0
6889,0,0,9101
0,0,8664,4946
964,527,0,2889
0,0,0,3220
5927,0,2704,0
5421,0,0,0
6328,1501,0,208
0,7835,0,0
632,0,0,5934
1892,0,0,0
0,0,5746,755
0,0,3976,0
0,6680,3845,0
7476,4951,0,0
6452,7498,4012,6522
5333,0,0,5966
0,0,0,883
4268,0,0,9521
0,0,276,0
0,4253,0,9798
0,0,4229,0
8319,4986,2214,4771
2484,0,1294,7818
684,0,3784,9674
4318,0,0,0
0,4298,0,5328
0,0,5557,0
0,5080,4374,3572
8448,8603,0,0
3589,4196,0,0
423,0,0,1107
7609,7678,0,1927
3363,1339,514,1829
5638,8623,0,9423
0,0,0,9646
0,0,0,6245
0,5200,0,565
9396,4551,0,9819
0,534,927,4994
0,1708,0,0
0,7436,0,0
0,0,8110,0
3280,0,0,1077
0,0,7322,0
1134,0,0,0
0,0,0,2272
0,1278,0,0
2986,4189,4987,6035
0,8394,4721,7686
0,0,0,2239
0,3469,3316,0
9402,0,0,536
0,0,1067,5862
0,0,8134,765
0,0,4177,0
9590,9165,0,0
7559,6440,0,6517
9272,9657,0,4212
0,0,0,2528
2713,2514,3065,3688
3418,4133,9550,8985
0,0,9751,8248
3087,3928,3932,0
0,0,3895,0
2091,0,0,0
2455,5928,0,0
0,5212,0,0
0,1176,4403,1145
0,0,130,0
1639,9882,9109,4727
3811,0,0,0
8693,0,0,0
0,0,0,6554
0,7725,0,0
0,246,9374,0
1422,0,0,0
7732,0,0,0
0,0,0,5633
9744,1505,0,0
0,0,0,6905
4827,0,0,0
9096,5595,4144,2034
5841,0,2698,7263
7297,0,0,0
0,1588,0,8271
0,0,0,8035
9,0,6473,0
0,5696,9720,0
0,3179,0,0
0,0,0,4616
0,0,1880,0
5405,0,6846,0
7463,0,0,0
9753,4030,3790,0
0,264,0,7018
5961,2299,0,0
0,0,0,4253
0,7392,8869,760
8289,0,0,0
0,9422,5549,0
673,0,0,426
0,3635,189,0
3900,0,0,9861
5067,0,2891,546
0,2084,4800,0
0,3670,0,0
0,407,1461,0
0,7010,0,0
2685,4979,930,2391
0,1120,0,0
0,9771,2376,0
0,0,9502,0
7352,4303,3260,6829
0,1091,0,2393
1499,0,3439,1329
0,0,1833,0
0,2763,0,2168
3883,718,4683,0
0,0,6727,0
0,6230,0,0
533,0,0,8507
0,1107,0,0
0,4340,0,0
2914,0,5989,6468
3814,4135,0,7697
4853,0,0,5343
0,0,1191,0
0,3229,2392,0
0,0,0,4916
11,8369,2805,7177
0,2023,0,0
0,0,2093,0
0,0,0,2390
0,0,7733,4435
2254,0,0,682
0,9538,0,0
8441,0,5599,0
0,8404,0,8190
428,0,0,3504
0,0,394,0
0,4981,0,0
0,0,5127,0
3031,2273,0,5186
0,7619,0,253
4731,0,8706,0
0,4336,8404,0
7379,0,3806,0
8128,4200,7805,0
0,0,5460,0
0,588,1514,0
2861,9490,0,0
0,2372,4927,1842
0,3634,2055,0
0,459,0,5349
2679,7822,0,808
0,0,5576,0
0,0,5425,9440
1625,0,0,0
6431,0,0,3541
0,4088,0,3473
0,7439,7187,0
0,1203,0,0
0,0,1387,0
0,0,2253,0
0,7678,0,0
0,8550,0,1050
0,0,0,5442
0,9976,0,0
0,0,781,0
0,0,5894,0
2041,0,0,9236
4246,9635,7589,0
7314,0,1873,0
3932,0,2984,0
0,7576,5185,6627
7553,0,0,0
204,2496,0,0
4321,6179,0,6362
3461,0,5599,0
863,0,0,8178
0,0,112,0
7816,0,2246,7080
0,0,3707,0
0,5423,0,0
7919,3480,0,0
9660,0,8603,0
4322,4203,0,5186
7391,0,0,0
0,0,0,431
0,0,7511,0
8145,1219,0,9678
0,0,1416,4562
0,665,0,1813
0,0,4935,0
9611,5765,3269,7003
0,0,2966,0
0,0,9597,6686
0,7108,0,292
0,0,9971,0
8083,1388,9533,0
0,6337,0,0
0,6984,3898,1356
2750,0,0,0
0,1325,8467,3914
0,0,601,0
0,4536,5198,3501
3947,0,8472,0
6557,0,2266,0
4344,4315,0,6090
0,8324,7446,4050
5492,0,0,9295
7131,1820,0,9890
9885,0,0,5059
8347,9995,8560,2294
5165,7033,4325,1722
0,0,334,9384
0,0,0,2208
0,0,6259,0
0,0,7874,0
0,0,5750,1317
0,0,6376,0
541,0,0,0
0,9862,7429,0
0,0,6396,7362
0,1871,0,0
4792,0,4191,0
0,0,9379,6873
0,5129,8191,8045
0,4568,1287,6218
0,0,0,1477
0,0,8489,0
7119,4886,503,0
0,74,5257,0
5903,9448,0,1345
1514,4448,8219,0
0,6410,0,0
979,3998,1472,485
0,0,1963,7510
2752,453,0,9872
0,1156,9517,0
1230,0,0,0
4224,8715,0,0
0,0,403,0
3109,3114,7996,4088
0,9469,4574,0
2867,0,0,5620
6991,6098,0,0
7255,5010,0,8485
9785,8072,0,0
6788,0,0,0
0,153,0,3907
3267,691,0,379
161,0,0,3028
9108,3761,8648,6099
0,4141,8430,0
0,0,5600,8937
929,1220,2947,7717
0,2697,7669,0
2850,364,25,0
0,8022,0,1217
0,4813,0,0
0,2895,5801,8434
7036,4231,5548,6188
0,1149,5125,0
0,8073,0,0
0,3404,3808,3621
3769,3833,0,4825
0,0,6043,0
1050,289,2150,0
3184,0,0,0
0,0,6410,9271
4757,1536,0,7127
0,3023,4817,0
0,8625,0,0
0,3740,5022,4314
9978,1065,6763,0
0,8913,0,4540
6864,8713,0,0
2321,0,8319,7079
0,5607,4206,0
0,0,2697,0
7649,6698,0,108
439,279,0,0
1344,1186,0,2699
100,2100,7239,0
814,0,6013,0
0,4332,215,0
0,0,0,8571
0,0,3630,1095
0,0,1204,8035
0,0,8452,510
6814,0,3210,6914
0,450,0,2814
0,0,0,5625
0,6165,1507,0
0,9706,2736,0
0,0,5128,8198
0,0,0,4420
0,0,4931,8774
0,8142,0,0
8592,9569,9400,0
0,0,6669,3688
0,0,7853,2103
7883,590,0,8486
0,0,6684,0
0,0,6632,0
7603,0,8333,0
0,4023,0,0
0,8176,0,3056
3526,6012,0,0
0,0,7146,2072
0,0,558,0
4549,0,4357,2148
160,990,1707,7764
2553,40,9954,0
4063,8729,558,7657
6905,0,0,432
5913,0,0,103
0,0,2176,7246
5906,0,0,456
9978,0,0,0
4741,4311,0,0
4352,0,9554,0
6587,0,0,0
0,0,0,5927
0,0,0,6303
2024,8206,0,0
0,2944,8387,0
6695,992,1059,1436
0,0,0,9657
6821,0,0,3408
0,4147,6901,0
0,827,0,0
229,0,1484,2254
8578,5035,185,0
7979,8573,440,4675
0,1500,6111,0
0,0,0,7284
0,0,0,1531
0,0,9945,0
8422,0,0,0
4658,4349,0,3237
0,1091,0,7364
9664,3199,0,0
0,0,4101,5162
2995,0,0,6126
1230,3139,0,0
733,0,0,0
0,8527,7808,0
2876,8714,9785,0
0,2544,0,0
0,0,8702,442
0,0,0,2810
1433,0,8937,2664
1190,0,0,1924
0,0,1080,0
4834,8889,2634,0
7603,2419,0,0
4963,9596,6880,706
1261,5583,0,0
8386,6754,3887,9819
4805,0,0,5996
9419,3127,7920,0
9434,0,0,4268
0,0,0,5494
0,0,2904,9719
0,0,426,2808
0,0,0,3754
8330,0,0,0
0,0,9132,16
0,7052,0,0
0,3335,0,0
0,0,9439,0
0,2343,146,0
2128,0,1176,0
0,5061,0,0
2834,4826,3614,0
0,0,0,71
9799,7082,8692,0
0,0,9798,0
6451,9237,0,0
0,6663,1638,0
0,2814,1206,0
7875,0,0,0
7285,0,4143,8170
0,0,0,6026
4675,0,1879,0
8517,0,1183,0
916,0,8239,2496
4363,0,0,1600
2692,0,986,567
0,850,0,7156
0,5421,0,0
3014,0,0,7689
504,8462,2783,9022
140,3966,0,0
0,2231,0,0
0,9760,0,0
0,0,0,7044
9467,0,0,0
0,9527,0,0
3097,0,0,3601
9398,5557,2624,9539
0,6615,596,1190
8847,4150,7221,0
3910,4851,0,0
0,1128,0,2936
7776,0,0,0
1857,1087,4931,0
2023,0,0,1421
3263,1180,960,2787
7796,1557,0,0
0,0,0,9618
6051,3358,702,0
0,8831,0,2262
0,0,2109,0
277,7040,0,2300
0,6529,0,8009
7709,0,0,5505
0,0,2149,0
5976,9748,0,2028
0,2268,1548,0
1099,0,0,0
3195,1964,5279,3473
9005,3252,5773,3750
0,9496,1759,7491
4179,2556,2997,420
7332,0,2368,0
4895,0,5337,8001
6203,6885,0,7303
0,0,9564,4086
7415,0,0,6420
0,0,171,0
2830,0,5367,7009
4488,0,7429,1821
3511,0,5130,8406
0,0,0,9936
0,2003,0,0
7454,0,0,4869
0,0,1290,0
3225,0,7618,0
3393,0,0,0
1350,0,0,4861
293,0,0,0
0,0,3961,2652
0,0,896,0
0,0,4003,9651
0,0,9392,0
0,0,2398,0
9996,5464,8029,1346
0,0,6208,0
0,9476,278,0
9152,4240,517,832
5441,1413,0,0
0,3968,3097,7759
0,0,0,6017
0,0,0,9497
0,0,0,7925
1928,7052,4178,4493
6529,0,0,0
0,0,6514,0
4289,6479,7585,0
448,0,0,0
0,0,0,2673
0,0,2171,0
6091,3015,7188,0
68,1367,0,0
0,4871,0,4520
7747,8794,0,2036
5274,0,967,0
6927,7657,0,0
8451,1162,2773,0
3057,0,0,9149
7960,2199,0,8028
3566,9682,0,9390
4553,6906,0,0
0,0,4337,974
0,5304,6697,5742
0,0,5842,0
3294,0,0,6352
0,2173,5501,1521
4373,2670,0,7940
2352,4176,0,0
0,0,9207,6783
3813,3545,7758,0
0,0,8371,1812
6587,0,3226,9882
2831,0,0,6393
2563,0,7915,6936
0,0,0,6759
0,2208,3666,0
3450,0,0,0
6419,7265,0,0
0,8265,0,0
2480,309,8191,0
0,4425,0,0
6161,9620,0,0
0,0,0,8727
0,993,1451,0
3868,0,7998,0
0,7891,5557,0
0,0,0,8637
2948,6446,0,0
0,5654,0,7033
0,7106,0,0
2181,4928,0,9465
5922,2539,199,9790
3498,0,78,1723
6089,0,1669,2246
8275,0,0,1223
6371,4832,0,0
486,1778,4276,0
8885,0,8120,0
6806,0,0,0
1748,731,2520,5247
0,2598,6970,5018
8234,8640,7264,6509
8565,8147,0,4936
0,2603,2179,0
0,0,0,3267
0,7348,0,5139
6556,4866,7868,8304
0,388,3552,0
2987,0,0,0
9163,0,7732,7728
0,5465,0,0
0,4843,0,0
1299,0,5719,0
0,54,4771,4535
0,2639,0,518
3028,6392,0,6015
6915,0,7237,0
1398,4970,3807,6356
435,0,0,0
1316,5697,0,0
6328,6676,0,0
6731,0,8842,0
0,1682,0,0
8075,7214,8701,4991
1803,0,1070,3202
0,0,9558,1345
0,0,9850,0
9549,807,0,0
7484,0,0,0
4547,9026,5867,4205
709,0,0,0
5251,5593,3776,7054
0,4846,257,2443
0,0,3789,0
0,3639,0,3216
0,0,9094,1931
0,0,0,1098
0,2014,0,0
0,0,7798,0
0,1575,0,0
6421,0,0,0
2430,0,0,0
9195,0,9314,0
0,8408,5575,6532
0,0,7631,0
0,0,5005,0
0,0,0,2921
0,1448,0,0
0,4011,6946,6492
9567,4166,0,0
0,1905,2406,0
0,7981,1640,8000
9703,9271,0,3440
0,8996,7229,7338
1800,0,0,6180
7768,2504,0,1831
6515,0,8323,0
8093,914,0,0
2819,0,0,3132
5233,9966,0,4937
9238,0,8377,1445
0,0,0,5922
0,9044,0,9696
1548,9083,1527,8064
0,0,4147,0
0,8993,4323,3584
0,2649,0,0
0,0,0,1855
0,4794,0,7096
401,2086,3018,0
1130,0,2025,2679
0,0,0,7215
3403,4892,0,4169
0,0,0,131
5292,4470,1611,0
0,0,9765,0
0,3067,0,3223
0,0,5552,6284
0,7577,8963,0
0,0,0,4534
4600,272,8703,0
2915,6456,8617,8207
0,229,0,3247
8256,5883,0,1077
0,934,4300,0
6346,9853,0,6878
0,0,1615,8561
9060,0,3096,0
0,0,0,6755
0,0,0,9184
993,0,0,9250
0,974,327,5914
0,0,18,8255
4481,0,5134,0
0,0,0,8818
318,0,2479,0
0,4626,0,0
0,5877,2813,0
6958,5245,0,0
6220,5962,0,0
0,9856,0,0
262,0,6986,21
8271,7460,0,0
1032,0,0,6404
0,3661,0,0
9538,0,7720,0
0,3355,0,0
9318,0,2445,9910
114,0,0,0
353,1969,0,0
9430,9237,0,462
0,9962,0,0
3623,6900,0,3162
0,0,9660,0
8914,80,2154,0
0,4600,0,0
0,3126,0,0
0,1226,0,0
0,9624,0,1021
0,0,7523,0
8755,5361,0,8502
0,6033,0,9834
6113,0,0,0
3098,6210,0,0
9336,0,0,0
0,2725,0,0
0,3946,444,0
0,0,0,4557
3329,1520,3060,4249
7553,0,0,3667
0,0,118,0
8361,0,7530,0
4753,7845,2130,3712
0,0,3135,0
5035,0,0,837
1548,0,5395,4878
0,8455,0,0
7858,0,2745,0
0,0,0,3725
9885,4290,0,0
2136,3554,8352,2707
4642,0,5628,9678
5069,485,0,0
0,5910,0,0
4366,624,0,0
0,3836,0,9201
6700,4746,2926,6586
9036,4350,0,0
0,9579,3880,0
0,0,0,6137
9994,2741,0,0
8652,4252,0,3018
0,3589,5243,0
0,3229,0,4127
7976,842,714,7012
5193,1940,0,3097
0,0,0,2588
1574,0,0,0
0,0,2052,9263
0,4550,2281,610
0,7525,9325,0
0,7241,9693,8731
8084,0,0,0
0,3930,0,3868
0,0,6456,7571
9890,5182,0,501
6663,1192,0,0
0,0,3007,3882
9572,0,0,327
0,9142,9058,7658
9549,0,936,0
8732,7310,0,4729
9330,0,0,9220
7405,0,0,0
2633,0,6466,8377
1534,0,0,0
0,1708,1433,0
850,0,0,0
5295,0,2298,4027
0,8065,8757,6619
0,1057,0,0
2498,5562,0,0
0,8230,3509,0
7704,5769,7690,0
7478,0,895,8329
0,9937,0,4911
9915,1028,8939,0
0,0,3823,0
8754,9664,0,1253
0,0,6386,0
0,0,6861,0
5666,0,4288,0
3675,0,1474,0
0,204,8203,0
0,7143,0,0
0,6065,9708,0
0,0,4848,0
0,1234,0,0
1130,0,7473,6796
0,0,0,6321
0,0,0,2069
0,7817,7106,2852
4961,0,0,9801
5413,0,3395,1142
9673,8244,0,5299
0,0,0,609
1426,0,7406,4072
0,7347,0,0
0,0,6249,0
0,0,0,2786
2704,6413,2587,0
9300,0,9260,8973
4227,0,0,0
4692,2270,0,0
7741,0,191,0
9068,585,9156,0
0,0,0,8417
8762,1448,0,0
7862,0,0,7162
9774,8845,0,4002
0,410,7708,0
0,2023,0,0
0,1209,0,2813
0,4554,0,2386
0,8858,804,0
307,2008,0,8169
0,9775,0,0
8620,0,0,8826
1880,7285,0,4561
0,4743,0,0
5952,383,5866,7746
0,6511,0,0
0,937,3621,5678
0,0,3847,0
3587,0,4320,2207
650,3897,0,2530
1182,4760,0,490
0,0,3544,5455
0,9410,0,7397
0,0,2296,0
4272,0,0,0
9730,0,5963,0
9998,283,0,0
4181,0,3179,5363
1321,271,5854,0
2348,9398,6280,0
0,9482,2206,0
2818,4503,0,0
421,0,0,0
3810,0,3470,0
557,8996,0,0
0,0,101,0
7910,0,7702,258
5354,3983,0,0
0,7273,0,6284
0,0,0,2198
7910,7684,0,1721
7958,5821,0,0
0,0,3253,374
7627,3355,7252,0
0,0,5796,0
0,863,0,0
8136,0,8688,9913
0,0,0,551
0,4462,0,7707
0,7803,6223,5102
7792,9477,0,5420
2833,2729,0,2144
0,6754,6811,0
7617,0,9027,0
3365,0,0,0
9780,0,6559,0
0,8832,0,2525
6635,0,0,0
0,3104,0,5771
5833,0,0,3518
7560,4727,0,0
369,0,931,3735
0,6598,0,6665
4377,0,6195,6618
0,3433,0,0
0,0,0,9832
9875,6046,5603,0
0,0,0,4413
0,0,0,8617
0,523,0,0
7121,0,2086,0
0,0,0,3531
0,7261,0,0
0,1499,8442,0
7545,0,9618,0
0,8846,8812,5813
0,8404,0,0
0,6783,2173,6049
8879,0,0,7276
2542,0,0,0
2928,6110,0,6961
0,1309,0,0
5355,0,9554,0
9336,0,0,0
0,3166,4302,0
0,6476,0,0
736,0,0,3279
0,0,7537,7891
3025,0,4852,634
0,5723,0,0
6213,0,0,5549
3711,0,0,0
1894,7402,6181,1845
3878,7929,0,0
7226,0,0,0
0,0,80,0
5836,0,0,7551
656,0,4622,6869
8491,4614,0,0
0,5519,2685,0
0,8867,7083,6800
0,0,1415,0
4539,0,0,0
4741,0,4958,577
0,0,8128,1882
5461,2750,0,0
7365,0,6155,0
6689,0,5945,9611
7708,3028,6411,0
786,0,0,5326
0,0,3563,1878
0,8521,0,0
0,0,4141,6297
0,2892,0,0
0,0,0,753
5246,7354,364,0
383,0,0,0
0,5990,0,0
0,59,0,0
8581,0,4024,0
0,0,5714,0
1058,5963,0,5121
2369,2107,0,7616
9461,6240,0,0
3016,0,0,7621
4023,7512,0,0
0,0,6520,6152
9060,0,0,0
0,0,5718,9767
0,6416,0,9617
8523,0,0,0
0,7805,0,0
0,8846,0,9862
0,0,0,3930
9991,1137,0,9051
0,0,0,391
6937,0,0,4185
6908,0,0,0
5814,0,0,2819
0,0,2841,0
0,485,0,6454
7492,0,384,0
0,0,6534,0
6120,1308,2369,0
0,0,7243,8709
0,0,0,3391
0,0,6211,924
8810,9052,0,0
9538,0,0,0
9306,5744,0,9602
0,0,1581,2332
2357,3950,5390,0
0,2633,2866,4057
3680,0,0,5762
0,3660,0,3378
2713,0,2284,0
2438,7645,0,0
3389,3796,0,0
4845,2928,1933,0
6879,0,0,3359
0,4226,7417,0
1234,0,0,0
8527,6087,9181,1241
0,1466,3493,0
0,0,2563,2501
0,0,2102,0
0,0,8620,0
0,0,0,1317
4206,4495,0,5440
0,0,1243,7889
0,0,9131,8823
1892,0,9641,1004
0,0,3505,1971
6115,5608,0,2954
9644,0,6673,1003
0,3752,0,0
0,0,0,7610
0,2882,0,2075
3307,4631,898,0
7255,0,6204,2655
2745,0,0,8860
0,0,1815,4961
27,0,0,0
0,8286,0,489
0,0,0,7194
2735,3600,9269,6043
8232,0,1243,5488
0,7447,0,0
7157,2770,0,0
787,0,0,0
2618,3403,2832,4859
1689,1047,5349,7252
0,0,0,3636
7050,3716,0,0
0,923,0,0
0,8914,0,5528
0,360,0,0
0,0,3287,0
8844,0,0,534
7167,7317,7787,8068
0,2234,0,0
0,0,3101,0
2309,0,0,0
0,0,6209,0
0,0,6945,7325
0,0,0,8500
0,0,0,3520
0,0,1588,4487
9057,0,2305,5009
4679,0,0,0
9279,0,0,0
1751,0,0,4587
0,3486,1913,0
3719,0,0,71
2748,0,0,0
0,0,0,1163
0,3261,0,3154
0,1018,143,7948
293,7812,0,0
1690,6556,6632,0
0,0,7531,3761
0,3779,3832,0
0,0,4108,1169
0,5064,0,0
8325,8505,4233,6993
9524,4376,4942,9817
2189,0,0,3880
0,0,3663,1556
0,1194,0,1932
4974,0,9572,0
0,3681,0,0
8746,0,0,7071
0,4494,0,0
0,0,0,1060
3966,7250,4940,0
5745,0,0,0
9798,0,0,0
1505,0,8810,0
7971,0,0,6718
0,0,3790,0
2016,7855,3171,887
6863,8558,0,0
5809,0,6310,0
0,3347,0,0
0,0,0,7207
3347,0,5288,1319
2893,2550,0,0
0,0,2052,2088
0,0,0,6547
0,0,0,9592
1813,0,1146,0
7034,0,2599,2736
4542,2664,9944,0
1540,0,9209,0
7782,0,0,7854
9073,0,9943,0
0,2919,0,0
0,2681,9537,0
6369,0,0,3403
6169,9564,0,712
0,6084,8602,3769
0,7812,8203,9099
5058,0,6954,0
0,0,0,4187
0,0,4132,0
0,0,7320,0
0,4286,0,523
3851,6790,0,0
0,0,9850,4191
7650,0,0,0
0,245,0,0
0,9731,0,0
7926,0,4622,8802
0,1943,0,9509
0,6697,33,0
0,1268,0,0
1107,0,0,8758
0,3845,0,9209
4091,8310,0,1234
8042,0,8194,0
0,2816,0,0
0,0,0,989
0,5919,0,1005
7188,0,7368,8296
0,0,7054,0
1768,8523,6521,0
0,8898,0,0
0,0,845,0
8104,5616,6226,0
0,2113,0,0
0,0,0,5220
0,2328,3516,5403
251,571,2715,0
9095,0,7879,0
0,4972,0,0
260,0,0,0
0,0,1230,0
4956,5085,0,0
0,0,0,2169
4946,0,0,5198
2297,0,0,1393
9526,0,0,0
0,8127,0,331
9777,0,8696,7044
3887,9927,0,8844
5013,8405,0,5024
0,42,7194,5970
0,4768,0,0
0,0,0,4585
0,2781,0,3553
908,6675,3884,685
7720,2581,0,1608
0,8477,452,7522
6882,2285,0,0
0,0,3876,4095
0,5045,0,9568
0,0,4153,6914
6401,6400,468,7309
3076,0,7995,796
6934,0,0,0
4202,0,6966,1085
5142,0,8991,0
9255,0,1565,0
7913,0,3333,1344
0,0,0,9749
0,0,0,6963
3081,5054,7760,0
779,0,9460,0
3022,6426,0,8164
0,5058,5634,5195
7926,0,8961,5840
0,0,7185,0
0,0,23,3669
0,7082,0,7253
0,8393,7269,0
0,0,7897,0
0,3963,9745,0
9022,5379,0,6948
0,0,0,9505
0,9974,9779,5331
5418,0,0,9591
6885,0,0,9023
8028,4115,0,0
0,9836,8168,4001
0,0,3098,2822
0,7391,9771,5872
0,0,5378,0
0,5158,1527,0
4961,528,0,0
0,4390,0,0
8506,0,4778,9351
0,0,0,6447
859,6452,9270,0
0,0,26,4490
0,5405,0,0
563,0,2090,5525
2741,0,0,0
4025,0,1095,0
0,5873,0,0
8819,5236,147,0
0,9418,0,5532
0,3859,23,63
9264,709,0,0
2922,6291,5352,5664
5926,0,0,0
0,0,2484,0
5536,0,5721,0
0,0,4035,1292
5288,7868,0,0
0,0,3812,0
7557,8013,819,0
4304,6171,6144,0
0,4712,0,0
0,2667,0,9912
0,7610,0,6639
0,0,0,8767
6172,4758,2516,7899
1607,6329,0,0
0,0,0,8647
5882,5789,8878,0
502,0,0,0
1729,6534,0,0
0,0,0,7623
7365,0,0,0
0,0,1437,9703
5237,0,8868,9580
38,0,0,0
0,0,0,4805
0,0,0,7898
0,4476,0,6024
3536,2068,0,902
5406,40,4439,0
8948,0,0,4186
6205,0,0,0
0,0,0,4890
0,0,0,5270
8211,9381,3168,92
0,0,6117,0
0,0,8296,7306
9806,2736,0,8754
0,4014,2941,4818
6088,6708,1063,0
8704,0,1566,0
6093,1262,3076,0
0,6244,0,4501
0,515,1895,0
281,0,5283,0
2928,0,8842,1542
0,0,6361,6194
0,7424,2870,7197
652,4436,5003,0
5699,0,0,0
0,0,0,401
0,2741,0,6246
0,3661,0,0
9754,0,7405,9860
6960,3766,6055,5453
0,0,0,1843
0,7654,8589,9062
5734,9640,0,0
0,0,461,0
0,8840,7300,1926
2502,0,0,2256
8810,0,2117,0
0,8173,1224,0
7099,0,0,0
1529,0,9525,0
0,4932,7323,5315
0,0,6370,176
0,0,2103,0
7305,0,0,0
0,3502,1887,0
1675,0,4199,0
