5000 2
6933,0
5146,0
3742,0
0,29
0,7280
3748,0
3554,0
6454,0
4489,0
0,2618
8599,0
0,5275
7195,0
0,1441
0,9155
4388,0
7802,0
6888,0
6347,0
0,6031
0,8646
0,5455
2090,0
0,4373
454,0
0,5307
0,8781
0,801
0,605
481,0
8164,0
0,3867
0,399
9010,0
7434,0
3071,0
4411,0
7905,0
0,5022
0,4703
0,2398
5832,0
0,1468
0,5577
0,3431
0,4143
6524,0
2459,0
0,374
0,9353
8200,0
5550,0
2208,0
0,5033
8391,0
0,7983
0,7755
0,6388
0,1303
0,2804
0,1577
3581,0
0,2641
0,1885
0,4339
2382,0
0,9709
7179,0
4539,0
1104,0
2254,0
0,4806
5533,0
0,5012
2930,0
0,2099
7425,0
7943,0
0,2267
650,0
2061,0
1009,0
0,1092
5521,0
2481,0
0,8225
5681,0
0,9849
6727,0
0,6805
5230,0
0,7862
4197,0
6818,0
7924,0
0,434
6802,0
7569,0
3031,0
3086,0
7376,0
0,7416
0,4453
0,4547
5677,0
4239,0
1486,0
0,5254
1442,0
0,185
6921,0
0,6697
7601,0
4863,0
0,5866
0,5452
6100,0
0,8755
0,5737
0,8919
595,0
6775,0
9627,0
1591,0
7438,0
0,6355
0,9600
3687,0
5159,0
0,5687
0,4143
0,1945
3289,0
8836,0
0,8893
0,4377
3758,0
3014,0
7926,0
0,3756
0,1925
3529,0
5682,0
0,600
1479,0
5151,0
3754,0
0,7804
5119,0
6397,0
6146,0
948,0
0,8185
8070,0
3671,0
0,1811
0,4170
0,6439
0,4754
0,9042
0,2032
0,3897
0,8884
0,7707
0,1598
2262,0
1424,0
6805,0
2004,0
0,6763
5426,0
2931,0
0,8377
0,5723
2357,0
0,4012
0,9522
0,5921
7251,0
8162,0
0,4917
0,9158
0,7675
0,5850
0,7156
9201,0
0,6389
4062,0
0,7888
0,6472
8628,0
0,2071
0,5370
0,2559
0,4079
3767,0
6049,0
4638,0
3906,0
891,0
3337,0
5351,0
8245,0
5792,0
198,0
5069,0
7621,0
0,8889
8516,0
0,6154
3614,0
3128,0
0,4961
6128,0
6064,0
0,1939
0,3957
8209,0
0,5645
8087,0
0,3104
8344,0
0,1024
0,808
0,4803
0,6163
0,6224
0,1441
0,8531
0,664
0,6159
0,1889
0,7948
7858,0
0,1397
4560,0
3708,0
260,0
5588,0
7217,0
0,5814
0,6083
4024,0
0,9549
0,5677
0,7149
3982,0
0,9235
0,9873
7712,0
6974,0
0,5872
0,8044
0,2425
2242,0
0,8458
4241,0
0,3884
7678,0
1794,0
0,4036
0,4079
7051,0
0,4461
9261,0
3021,0
0,3807
2661,0
0,1874
0,5994
2333,0
0,7201
9562,0
0,9181
4209,0
0,7326
0,4873
0,4713
0,4386
0,7551
2162,0
0,6753
0,3069
0,2613
7996,0
0,3762
4186,0
0,1619
0,3516
1295,0
0,1351
5720,0
0,6598
0,1160
0,5548
1651,0
0,5428
6111,0
0,6114
1508,0
0,6803
9616,0
0,7998
4276,0
0,2321
0,7072
0,4867
2076,0
6499,0
6437,0
0,4187
5116,0
4293,0
2986,0
0,6202
1883,0
0,6747
380,0
8601,0
0,4535
0,2550
0,2149
0,2559
1164,0
0,7709
5902,0
4261,0
9931,0
0,691
0,6880
2600,0
0,4352
5305,0
7653,0
3720,0
2662,0
5668,0
0,9685
9461,0
0,3765
0,5046
2342,0
4170,0
0,3069
4732,0
0,9200
0,1981
4858,0
6672,0
5585,0
4117,0
7173,0
0,6263
0,4315
4227,0
2709,0
0,5716
1688,0
5008,0
0,2714
8908,0
7293,0
7732,0
0,1973
3822,0
0,7143
1865,0
1572,0
5227,0
6706,0
0,6333
0,8148
0,519
0,2121
4216,0
8807,0
0,6880
7856,0
1536,0
0,6170
0,5000
8996,0
5607,0
0,9290
5153,0
0,6766
8814,0
0,6106
4967,0
3565,0
8429,0
4177,0
0,8534
4589,0
9504,0
6008,0
0,5896
0,2358
0,4528
0,361
0,4244
7309,0
1098,0
0,1840
0,4981
0,1870
0,5884
0,1371
0,3338
4053,0
0,4687
0,2023
3783,0
0,1203
0,7607
1852,0
0,5366
0,7058
0,52
6068,0
3365,0
6451,0
9739,0
0,2407
4317,0
0,2793
1828,0
0,5534
8029,0
4116,0
3999,0
0,4720
0,5097
0,8708
0,2908
0,5557
0,3136
0,8976
881,0
8167,0
2576,0
0,119
5658,0
0,6003
0,4433
0,1674
0,5801
8330,0
6460,0
6479,0
1178,0
0,4172
6591,0
0,3536
0,3884
0,8575
3878,0
1977,0
0,6304
7383,0
3202,0
0,577
5329,0
0,9279
4452,0
2015,0
0,7153
0,7767
0,3901
5233,0
7685,0
2052,0
0,5368
6067,0
793,0
5023,0
698,0
0,3666
2753,0
1155,0
0,6094
0,1692
5370,0
0,4797
0,2706
0,5887
0,1071
0,5649
0,4067
7977,0
9330,0
5657,0
0,9646
759,0
0,2564
6494,0
0,7734
0,4086
0,2823
4167,0
0,9244
5414,0
1745,0
0,5353
7016,0
2749,0
1971,0
4126,0
6310,0
0,2581
2601,0
3854,0
0,8716
5127,0
2100,0
0,4321
0,4249
2648,0
0,3877
0,9416
0,4490
4870,0
6364,0
4879,0
4845,0
0,8421
0,7649
5598,0
0,3431
3628,0
0,6431
0,1820
0,7086
7288,0
0,6357
4969,0
1249,0
5567,0
0,9314
0,4659
9386,0
0,8168
0,4102
1709,0
9004,0
0,5150
0,6192
6684,0
0,3744
5386,0
3490,0
0,8847
0,1777
2301,0
1682,0
0,5979
7051,0
253,0
0,7563
4212,0
0,7334
0,3412
2182,0
7842,0
0,1495
2617,0
0,5124
0,1844
3808,0
1732,0
0,1156
2915,0
0,3641
0,3914
0,2688
0,5267
0,2911
0,6090
0,3562
6818,0
5665,0
0,385
0,5033
4456,0
0,4870
5384,0
5129,0
6432,0
1514,0
9654,0
0,7118
3182,0
0,4925
0,5514
0,2168
2777,0
0,1382
0,5267
5272,0
3878,0
3201,0
1937,0
0,5563
1350,0
0,9065
0,174
0,8785
0,6461
5658,0
931,0
1500,0
4283,0
3063,0
4205,0
0,3660
0,8160
0,5941
3612,0
6185,0
7185,0
6063,0
7827,0
0,8746
0,2488
5868,0
2995,0
0,8054
9627,0
4538,0
5731,0
0,323
5331,0
0,4854
0,8397
823,0
0,5355
6284,0
3587,0
0,2824
0,3579
0,3809
735,0
0,7883
0,6974
6178,0
7550,0
0,4278
0,9139
7343,0
0,2320
0,5575
0,1779
3646,0
0,585
6049,0
0,5249
5943,0
0,4409
0,8090
9884,0
9304,0
7397,0
4257,0
0,6989
1095,0
8556,0
0,9258
7534,0
0,4671
0,789
4966,0
0,5597
0,8979
0,6845
2727,0
4494,0
6160,0
1209,0
0,1915
7560,0
0,7630
8453,0
0,8626
5316,0
1941,0
0,7508
606,0
2621,0
0,1948
0,4888
4273,0
0,403
8469,0
2975,0
0,6622
0,4703
0,8006
3778,0
0,6372
0,787
0,3249
0,2405
0,7383
9050,0
0,2462
0,6081
0,9775
4579,0
0,4124
4926,0
0,6424
5701,0
7954,0
7071,0
3397,0
0,7389
0,5539
0,8038
3506,0
6296,0
8015,0
0,6713
0,8031
0,8075
2265,0
6375,0
9651,0
0,3184
3051,0
175,0
6712,0
1738,0
0,7800
6943,0
6925,0
0,3502
319,0
7062,0
1501,0
0,6548
6308,0
1452,0
508,0
0,4483
6500,0
0,3818
0,3763
0,3579
0,5919
2915,0
9221,0
0,367
4977,0
5221,0
5131,0
0,8228
7313,0
0,6830
3564,0
7418,0
7702,0
0,2121
0,4968
1507,0
0,7010
5686,0
1389,0
0,1059
0,6280
4029,0
0,9296
0,4687
858,0
5909,0
7542,0
0,2649
4644,0
9090,0
2973,0
0,2803
6624,0
4438,0
0,7596
2868,0
1286,0
0,3126
0,9205
0,8978
3728,0
0,2913
5721,0
0,4352
4858,0
0,7766
6393,0
5054,0
1717,0
4194,0
0,4077
0,3045
0,736
0,4006
7516,0
0,8332
0,5121
3324,0
5535,0
9367,0
6231,0
0,3306
0,9357
4813,0
5881,0
0,5729
8002,0
2900,0
7130,0
2285,0
8277,0
0,2190
7089,0
0,9332
6164,0
0,2896
0,4683
0,5018
0,3797
8548,0
8284,0
0,4372
0,7069
0,1385
0,4127
0,4078
2327,0
4664,0
8334,0
0,1499
0,2649
0,4491
0,8795
0,1506
0,7903
0,3063
8045,0
5545,0
5708,0
0,8320
8013,0
3560,0
0,4187
2502,0
0,2137
0,5351
2654,0
3410,0
5724,0
7643,0
0,4850
0,2180
0,1231
970,0
4101,0
0,3707
0,7461
0,7487
0,4870
4814,0
0,7187
4089,0
0,2423
5115,0
8953,0
4290,0
5742,0
0,2812
4431,0
0,1558
0,6961
3545,0
0,8093
0,3865
0,5016
0,6070
8675,0
0,6295
8328,0
0,5284
0,4679
0,252
5985,0
0,4787
0,4377
9059,0
3556,0
0,8469
6055,0
3170,0
0,1448
1631,0
6186,0
5596,0
3490,0
0,3393
3309,0
8032,0
0,5800
2125,0
2909,0
0,8005
0,412
0,7066
1728,0
0,6981
0,8430
4840,0
5417,0
0,837
0,6150
6017,0
0,2204
2217,0
9509,0
0,239
0,7286
0,5658
0,4973
76,0
9471,0
6510,0
3115,0
8417,0
8796,0
0,8472
0,3017
0,1777
1067,0
0,5470
0,8851
0,3840
9342,0
0,1810
0,5193
2504,0
5374,0
3633,0
0,4375
0,5481
0,6320
0,5006
5516,0
762,0
0,2004
8216,0
7900,0
2852,0
7483,0
5102,0
537,0
1671,0
5797,0
1733,0
5170,0
0,6697
8499,0
0,1262
1588,0
5867,0
0,1602
0,4923
0,6312
1852,0
0,3032
0,6637
0,4725
0,3805
0,9412
5471,0
0,822
0,5667
1210,0
8393,0
3510,0
3030,0
8406,0
6852,0
0,7821
2506,0
0,1935
0,9834
7755,0
0,3097
0,4909
9377,0
0,6142
0,9426
0,8221
0,7584
0,1999
0,9015
4255,0
0,2860
0,6890
4267,0
1838,0
0,5678
4961,0
0,1311
2293,0
3520,0
1611,0
0,1183
0,7969
0,5100
0,4820
0,8810
5527,0
2261,0
3847,0
3043,0
1654,0
6113,0
0,6171
0,6037
0,4622
0,4548
0,6355
0,5777
904,0
0,311
1861,0
9511,0
0,1877
0,1314
7460,0
0,6641
3748,0
0,8572
6135,0
0,4710
4260,0
0,3436
0,4148
0,2863
0,4298
0,4920
7114,0
3928,0
7225,0
7588,0
0,4902
0,4694
0,6731
3597,0
6541,0
0,5326
0,8290
0,3672
0,8310
8743,0
0,4478
0,3421
2094,0
4465,0
5583,0
0,6466
0,4626
4490,0
6026,0
7125,0
0,6644
7555,0
0,3167
2358,0
0,7554
4996,0
0,5494
0,2483
0,6093
0,8028
0,4121
5180,0
0,9873
4143,0
6063,0
0,7659
0,3779
2465,0
0,3821
0,8300
2956,0
1263,0
0,6494
2208,0
0,9102
6216,0
0,7782
7076,0
2606,0
0,6966
6020,0
0,9772
8283,0
0,5301
0,4880
0,8302
0,2906
6650,0
0,7396
3028,0
0,4317
3176,0
1580,0
0,3925
2175,0
0,737
2129,0
6149,0
1772,0
2843,0
5022,0
8176,0
0,1804
3992,0
0,2849
5032,0
0,7301
0,3296
1141,0
3646,0
0,7232
0,7578
0,246
4469,0
0,4508
1953,0
0,3242
0,4066
0,6918
0,811
0,3671
0,7251
0,9036
2720,0
1566,0
1308,0
0,6165
9288,0
3775,0
0,895
0,6113
0,3186
0,2182
2705,0
0,6334
0,728
0,1980
0,2568
0,7242
0,5737
3212,0
6347,0
0,4604
5359,0
3397,0
3355,0
5689,0
3641,0
7609,0
0,7430
1176,0
0,9856
0,4522
0,6873
6007,0
1147,0
3445,0
1467,0
1866,0
8128,0
0,3970
0,7677
8147,0
0,5834
0,8506
0,2018
3443,0
0,9964
5421,0
0,4280
0,1782
7988,0
1207,0
0,3094
6282,0
6294,0
0,4397
9844,0
9828,0
0,9779
4130,0
0,930
0,6828
0,1426
3021,0
0,1079
0,4483
0,6796
0,5820
6656,0
0,7863
0,2310
5390,0
0,669
3225,0
6752,0
0,7572
2107,0
6662,0
0,2226
580,0
0,7065
6839,0
2854,0
3123,0
4526,0
7352,0
0,7767
1229,0
9409,0
0,3120
0,5501
6968,0
1315,0
5247,0
0,5009
7061,0
9795,0
0,5221
5387,0
5744,0
6190,0
1971,0
0,1905
4364,0
0,7335
6597,0
6063,0
0,5607
6147,0
0,8434
5398,0
2547,0
0,3902
5530,0
0,6161
6492,0
0,3991
0,7809
0,6193
6728,0
0,4360
0,3386
9303,0
0,5762
4998,0
0,5173
8757,0
3692,0
1191,0
0,4502
4720,0
0,1870
0,2717
633,0
6492,0
0,8793
0,2730
0,3547
0,733
9056,0
0,5009
8017,0
0,4882
0,2467
8065,0
0,4710
0,6967
0,2278
0,6556
3034,0
0,7019
0,7664
9112,0
3450,0
2312,0
7604,0
2722,0
9854,0
0,4963
0,4825
0,1791
8197,0
0,5372
804,0
0,617
5256,0
0,6903
0,791
8507,0
0,3255
0,5900
5070,0
6699,0
0,9629
6147,0
7854,0
0,4586
0,4078
4258,0
0,9721
0,2044
7330,0
3765,0
0,6735
0,1565
0,2939
3132,0
0,7157
0,6965
4814,0
0,4241
0,6327
723,0
0,6172
4640,0
6347,0
5173,0
5853,0
0,5738
3016,0
8490,0
0,6467
2862,0
0,8451
0,634
0,8400
5580,0
1103,0
0,919
0,6613
4004,0
7106,0
7388,0
6746,0
0,1014
4115,0
0,6925
0,2224
0,6103
0,628
3009,0
0,7287
9347,0
0,6781
6931,0
0,5532
4870,0
0,1405
7251,0
0,8084
0,7873
0,6464
0,4800
5003,0
0,7568
769,0
0,932
0,3092
7777,0
2642,0
0,7552
0,3305
3239,0
0,1972
0,8582
0,6166
6221,0
6017,0
5774,0
4129,0
0,555
0,1205
5266,0
0,1233
0,2254
0,7725
36,0
0,2140
2638,0
3950,0
0,4551
2335,0
3279,0
0,1319
0,5555
0,6903
3031,0
0,2624
4144,0
7011,0
0,600
0,1709
0,6423
8713,0
2668,0
4937,0
8126,0
0,168
2761,0
4590,0
0,2215
0,1156
4598,0
0,2430
5144,0
0,3271
6170,0
6784,0
7137,0
0,8006
1796,0
4286,0
0,1309
6661,0
0,5166
6679,0
0,4765
0,2075
2003,0
0,7710
0,4347
5240,0
0,61
8854,0
9258,0
4067,0
6755,0
0,9409
0,9343
0,7513
0,2724
6501,0
2976,0
0,8392
0,5287
4351,0
5916,0
0,1496
0,858
0,2065
0,2806
0,643
0,6494
0,1256
1763,0
1409,0
0,6179
0,6761
4163,0
1489,0
0,6373
0,7139
3448,0
9033,0
0,7093
6898,0
0,5405
3325,0
5788,0
0,6934
0,2120
0,8046
5224,0
0,6784
3025,0
0,7940
7314,0
0,4317
0,4252
0,1460
2704,0
5794,0
5418,0
0,2663
0,6237
0,4921
0,5707
5939,0
4013,0
6514,0
0,7372
4111,0
0,4017
0,6081
0,236
0,4173
0,8872
4154,0
336,0
4378,0
4820,0
0,1371
0,6393
3535,0
0,8658
6713,0
8967,0
3641,0
0,268
6219,0
0,2744
2325,0
0,5036
3522,0
5825,0
6230,0
0,8821
0,1515
6677,0
0,3892
8806,0
0,7552
0,5629
2715,0
0,6100
3040,0
8979,0
0,2259
1043,0
0,747
0,3082
5629,0
0,3941
6286,0
0,9172
2008,0
4618,0
0,3443
0,4134
5667,0
8322,0
0,3667
4164,0
3231,0
154,0
0,6265
2269,0
0,46
0,3915
9097,0
4392,0
0,8065
3189,0
3928,0
0,8079
0,2629
0,5824
4826,0
6744,0
4123,0
0,7578
0,7732
2308,0
0,7193
0,1691
0,5650
4822,0
6236,0
2022,0
5314,0
0,2869
0,7803
7555,0
0,7155
6168,0
9780,0
2830,0
0,1582
0,7149
2585,0
8728,0
2153,0
0,6169
6798,0
0,3922
0,1819
4117,0
0,5978
3118,0
0,5809
0,4722
6176,0
0,2506
0,8656
0,3716
5705,0
1258,0
0,2885
0,6908
0,4423
2274,0
0,3397
3797,0
0,6864
7553,0
0,3255
5550,0
0,3580
0,1632
0,6900
0,3710
0,3970
0,2697
9171,0
0,5546
2718,0
1752,0
0,2704
0,4280
0,6495
6006,0
3949,0
5237,0
7517,0
0,9405
4535,0
0,6479
6078,0
4756,0
680,0
0,2724
0,6990
0,3835
0,7044
0,7085
0,3253
0,5978
0,8787
0,5850
0,6823
0,7053
6065,0
5856,0
0,8810
0,3138
8139,0
0,1240
8995,0
8315,0
4620,0
0,5082
2377,0
3070,0
0,2605
0,1689
7900,0
0,4521
0,808
0,8574
5299,0
5288,0
0,5566
5565,0
2368,0
0,6236
3757,0
74,0
1813,0
0,3117
7996,0
4178,0
0,1093
5809,0
9667,0
4749,0
3774,0
0,5019
294,0
4714,0
2360,0
3247,0
0,5303
0,9734
0,3166
1483,0
3480,0
0,8798
0,2426
5700,0
0,5660
0,2619
0,2863
0,5149
4440,0
0,1962
0,7938
7009,0
8919,0
0,1509
4794,0
407,0
0,5801
0,6653
9555,0
0,4840
5729,0
6247,0
1618,0
7245,0
0,4117
0,3541
9277,0
0,9475
2084,0
0,4594
0,3273
0,7003
807,0
3756,0
6085,0
0,8070
0,3227
0,4302
0,9677
6629,0
0,5123
0,1097
5361,0
2232,0
0,3130
3767,0
3429,0
0,3291
4585,0
1536,0
4072,0
0,5828
0,8876
0,6151
0,3869
5078,0
6540,0
0,7552
7669,0
0,8820
0,1536
5829,0
7450,0
0,5338
2013,0
0,2845
0,3899
0,35
7506,0
0,8053
0,4388
5193,0
0,4140
0,8896
0,6097
0,3128
0,5864
0,6357
0,7004
3720,0
0,1290
3372,0
4955,0
1579,0
0,4082
5967,0
0,7493
8185,0
0,7401
8044,0
6847,0
0,2702
0,1807
8766,0
4287,0
0,3439
4054,0
2813,0
5779,0
5321,0
5917,0
0,3607
0,3352
8480,0
2298,0
0,5857
0,5421
0,561
6405,0
8812,0
0,602
0,5818
0,1444
0,6731
0,9135
8483,0
9995,0
0,5687
8461,0
4949,0
0,2755
0,8848
7652,0
6037,0
0,124
0,9502
5937,0
1304,0
0,5442
3535,0
3388,0
1748,0
0,7309
8482,0
0,1740
0,4305
4428,0
0,1501
7512,0
9401,0
2033,0
0,2285
3347,0
5832,0
3063,0
0,6883
3175,0
0,5606
3059,0
4122,0
4750,0
0,6744
1178,0
0,7175
0,5359
0,3320
1105,0
6817,0
0,7695
0,5792
4371,0
3991,0
5308,0
7669,0
0,4515
0,1951
0,1598
7322,0
0,5557
6262,0
0,4662
9536,0
8699,0
0,7407
0,3062
0,8600
0,3214
3778,0
3308,0
0,2165
5590,0
6932,0
5359,0
1114,0
901,0
0,6082
0,3028
0,9377
0,6432
0,4790
0,4064
5632,0
6837,0
3252,0
0,5513
0,5446
5350,0
4190,0
810,0
9756,0
0,3360
9379,0
0,5120
0,4562
7817,0
6281,0
0,6699
4925,0
0,2632
0,6753
0,3309
6574,0
2257,0
0,3907
0,2862
7988,0
0,4287
5868,0
7315,0
4467,0
5170,0
0,3711
0,9051
6869,0
4869,0
0,7863
1221,0
7977,0
7499,0
3289,0
0,7486
7255,0
2259,0
3252,0
1223,0
0,2947
0,7487
5320,0
7340,0
0,8718
0,3086
0,3708
0,2392
0,6735
7561,0
5385,0
4623,0
2475,0
0,4185
0,6313
0,6787
1978,0
3913,0
7461,0
691,0
3841,0
0,7286
3540,0
0,6549
0,5791
1392,0
0,8886
0,6477
8419,0
0,4687
0,6531
5916,0
6653,0
1092,0
0,3585
8268,0
0,7069
0,5276
0,1065
898,0
8980,0
0,832
7081,0
0,5764
5678,0
0,1264
0,2691
6615,0
0,2832
9425,0
2165,0
0,6911
0,7712
0,8622
5393,0
3288,0
7255,0
0,6728
0,2645
3258,0
0,2532
0,4530
0,9017
2312,0
3202,0
9067,0
3892,0
1524,0
0,6078
6314,0
0,2568
0,5851
699,0
3358,0
0,3240
0,4800
0,8667
0,8806
0,3218
0,3605
0,1512
0,5573
8556,0
1547,0
6923,0
0,4580
0,2048
0,4188
679,0
1531,0
6056,0
0,3279
0,4638
0,5832
3188,0
0,8985
0,2262
7355,0
8280,0
0,5593
0,8521
5568,0
6952,0
0,1292
0,643
0,5800
6130,0
2596,0
3819,0
0,7082
0,6396
5243,0
0,4234
8696,0
0,6267
0,6108
0,7806
0,1695
7747,0
4543,0
6442,0
4327,0
0,5329
3803,0
0,9199
2643,0
0,462
5428,0
2859,0
0,2989
0,5952
0,5582
651,0
1904,0
0,5906
4363,0
7988,0
0,9377
4327,0
0,1944
4420,0
3459,0
2761,0
7263,0
7911,0
9272,0
9200,0
575,0
0,6064
0,4111
0,5150
0,7385
7629,0
0,7026
8601,0
0,8643
9016,0
4193,0
0,1217
4992,0
7235,0
0,6332
0,3637
0,5618
0,6835
0,3457
6164,0
0,1167
6129,0
4120,0
0,8713
5282,0
1092,0
9503,0
3992,0
9538,0
0,4759
0,7259
9472,0
0,2210
0,5282
5909,0
4256,0
0,3792
0,9823
4386,0
0,9002
0,5722
7059,0
7772,0
8613,0
1757,0
0,4408
0,9431
0,7364
6923,0
0,3029
0,4654
7185,0
2972,0
6710,0
0,4722
3252,0
6141,0
0,9399
0,5935
5276,0
5371,0
0,6561
0,7947
0,5981
0,5872
6565,0
4818,0
7794,0
7058,0
0,3472
0,7091
6256,0
0,3655
0,768
1404,0
0,155
0,7859
737,0
0,4282
4399,0
0,6265
5168,0
0,3917
1921,0
0,5385
7604,0
5891,0
0,7470
5971,0
5668,0
2881,0
0,4976
3068,0
