7000 6
4505,0,4630,3194,3915,3562
0,6147,5929,5595,4395,6447
2048,2669,1783,3337,1460,2901
4182,0,4550,0,4422,3001
0,7058,7568,5109,8359,6281
4191,2515,3033,2930,2780,0
4921,5340,3988,5410,3104,5757
4444,2555,4043,4030,2694,3027
0,6966,6991,6849,7836,5786
7070,5855,6504,7087,0,6579
7147,4882,6211,5629,4857,0
3068,5388,4485,4858,2277,4146
3672,0,2696,3228,3697,3252
0,0,3951,3760,6509,1618
5392,4121,4884,3362,5135,0
0,1957,5597,3360,4286,3876
4378,3875,5673,5485,3250,4457
5414,3530,0,7065,4243,6273
4219,0,3641,4406,4023,5134
3881,4222,3990,6976,4396,6461
0,0,0,0,2483,3404
7894,5909,0,3998,5740,4497
6893,7289,7465,7910,8085,7637
0,4117,6343,4041,3788,5996
4413,0,4924,3533,0,3859
4417,5599,3281,0,0,4540
4620,0,3260,0,3672,0
4912,5442,1683,6783,5077,4999
3454,2519,3735,1354,4459,2581
4539,5221,5483,5651,4574,4054
8025,7817,6770,7337,0,7019
0,5447,4468,7395,0,5690
1845,942,1720,0,1837,1443
5174,6663,0,7190,7127,5172
2565,5146,3245,4720,2664,5973
5906,3371,4615,5453,4527,5302
1358,2119,0,1473,2407,1725
5307,5078,6472,4874,5717,7361
3206,0,0,4930,3460,4220
6515,1541,7167,7381,3694,0
4486,4854,4830,2072,5392,2894
5397,5166,5326,5480,4759,4672
5151,7209,5978,6115,5562,7685
2578,3864,0,3248,2915,0
6468,4373,4919,6355,6082,0
4274,3927,5484,5641,4483,4923
2734,3091,1991,2242,1948,0
0,4991,3286,0,0,0
0,4523,8008,4644,6693,4885
4108,0,0,2028,0,2227
5393,6717,6700,7172,5044,0
0,0,3736,0,3610,3989
0,5134,4209,6779,3692,5459
5006,4071,0,0,4244,3237
0,0,4827,3714,2255,4699
5920,0,6522,0,6829,7255
4659,5902,0,4474,4956,5569
7092,5624,6104,6294,7252,0
5324,4377,5267,3911,6208,3038
2764,0,0,4810,2756,4390
2816,3472,3092,3672,2506,3922
6998,6319,6814,7170,6824,5995
7644,0,0,7920,7218,0
6399,6378,5329,5250,5715,4933
4592,6376,3852,7321,0,7270
0,0,0,7359,5327,0
4237,4717,6491,5280,6951,5967
7597,3681,5207,5924,6706,4405
2023,0,2079,0,1717,1571
7881,5127,6912,6485,6597,0
7216,7330,6550,6529,7208,0
5663,3758,6011,3795,5146,4017
8181,0,7843,7771,6969,7538
2053,1408,1794,2508,2596,1358
3112,3934,1717,4303,3515,2424
4062,0,5084,4473,4265,0
6630,3651,2134,4305,2256,3740
0,4752,7828,4520,4787,5507
3293,0,4276,4318,4985,3391
4238,3203,4927,0,5672,4027
5996,3829,5471,2614,5538,4800
7425,5924,0,0,0,3814
0,3382,4101,1876,5704,3833
2397,3934,3296,4082,2059,4821
7320,6426,6524,0,5169,5184
5239,0,0,0,7730,0
6635,0,6202,6605,0,4452
7271,6084,6403,5120,5547,6050
2914,2215,3476,2440,2711,0
3182,0,4005,5108,3197,5022
5827,3909,6819,5488,5266,6125
4301,3383,5041,4429,2641,4608
4133,0,5157,5454,4592,4076
5316,5752,6196,0,4941,0
6537,3988,5065,5227,5933,4467
6235,4946,6499,0,7580,5146
0,2498,4640,2419,3714,5070
6641,0,0,2983,7491,5289
4549,2087,5892,3911,0,4028
0,7305,5846,0,6362,8314
5188,4591,2354,6587,4492,3585
2146,5456,2966,3455,6308,5919
3572,3212,4045,3557,5154,3715
5561,3941,5000,5344,4522,3845
0,0,4169,0,5417,6244
0,2997,6633,3589,5241,0
4556,4529,5387,4360,0,4482
3645,2417,6559,5373,4111,5419
3053,3588,3482,2933,3317,3675
4565,2794,4061,3141,3536,0
5371,3546,4178,5333,3497,4541
5100,2612,7589,5193,3734,6174
3373,4712,4413,0,3908,5566
0,4617,3684,3742,4138,4471
0,4356,0,6953,5163,2078
2547,2434,0,0,3188,2838
6487,6660,3454,0,5630,6233
6878,5511,6991,5891,7222,5602
5000,5705,4644,5420,7233,4366
0,7015,6255,5169,0,6600
2651,0,3055,2733,3939,3110
2725,5068,4244,0,6573,3876
6385,0,4930,0,6432,3809
3088,0,2888,5156,3546,2608
6361,7122,7105,7486,0,6253
6668,4969,0,2985,6383,5861
6195,0,0,4999,0,2872
4342,0,7812,3896,0,0
6007,0,6905,6703,4637,5140
0,4607,4382,6463,5007,0
5728,4436,4399,0,3524,0
0,6703,0,6251,6609,5963
5366,4178,4273,0,5256,4008
4161,0,3680,0,6917,4764
0,0,0,7985,7245,8068
5037,3287,0,2619,0,2787
0,3556,4714,4134,2023,3027
0,5221,3219,5651,4157,4573
3030,0,0,6833,2595,0
4723,5058,0,6255,6981,3674
5015,2639,6790,0,3398,5124
0,4737,2693,4935,0,0
6516,0,7946,6229,7048,6906
5888,5381,5468,6927,5383,6305
2142,3793,2248,0,3174,2002
6838,4189,7076,6289,5505,5563
6553,5296,6794,4892,5733,5249
6186,0,6114,5250,4507,4845
6337,8094,6555,7411,5566,6279
6133,6140,5517,7299,3783,5953
6732,0,0,6683,0,6579
6222,6354,0,3414,6502,3621
2202,0,4254,3341,0,4196
4148,4039,3860,5009,3077,4335
3573,4543,4871,0,0,5561
4463,5699,0,4848,0,2046
3064,3404,0,0,0,2273
0,0,5607,0,5591,6243
4299,2983,5463,3524,3587,5464
3374,4155,0,0,3644,3312
3719,0,2410,6082,2446,4619
2238,0,2166,3269,1684,0
7579,0,6456,7337,6351,6453
3269,4532,3978,3523,3672,0
6709,3231,0,3579,4450,3516
4977,2237,4319,5880,5121,4644
5928,8103,6376,7298,6494,5939
3242,3051,3675,3167,0,4259
0,4202,0,3833,3608,0
5503,5492,7456,4722,7414,5629
4803,4225,7151,5401,4159,6253
6016,3979,7012,3413,3889,0
0,3084,4509,4713,1930,4871
4701,4140,3625,3730,5117,0
3132,4668,3990,4406,2576,5375
6550,0,5598,6665,4670,5403
0,3816,3514,0,4113,3563
3966,5393,4794,4758,3008,4198
3375,3171,3549,2506,2247,0
4076,6091,5457,3837,7579,0
1222,1891,0,1688,1890,1891
6319,7349,0,5941,5093,5733
4352,0,4362,4891,5292,3098
0,3301,6962,6048,5482,6661
3863,4009,0,0,0,5266
4592,0,5609,8047,4608,0
0,0,5089,4588,5426,4808
6071,5917,5766,5540,5650,0
2578,6966,6102,4118,0,0
7745,6771,6107,0,6346,6460
2113,2482,0,3083,2378,3509
4930,2432,5098,3835,0,4197
5594,3451,6521,0,5189,0
0,4371,0,5575,3942,5732
4211,3859,0,3600,3617,5538
6459,4827,6107,7802,3656,6775
3536,0,2304,4133,0,2958
5323,3980,3337,3869,2950,4265
6470,0,0,5953,3340,5549
6631,6237,0,6307,7033,0
5007,0,4619,0,0,3684
0,6399,0,5915,7379,6190
3135,4300,2771,3104,3361,2776
4925,3672,5958,3512,6833,3811
5120,3565,5169,6742,3636,6521
1231,5822,0,3007,4259,5225
7488,6602,5350,0,4946,4686
5718,5659,5425,0,5018,5698
6192,5136,5836,4925,6275,5707
5502,5084,3805,4216,4272,3339
0,4954,6659,5618,6597,0
4154,3060,5249,2337,4257,4122
2531,3056,0,508,3450,1370
5168,5702,3754,4795,6443,4433
0,3248,5178,3856,3192,5300
5701,6996,0,0,6273,7716
2595,5096,5515,6852,0,0
3928,3230,0,3652,0,2405
5629,4800,5616,0,3211,0
5290,5476,7373,4454,6255,4204
4279,6686,5791,5463,7249,4856
4419,5907,4863,4990,3015,5851
0,4377,5198,5261,0,7052
0,0,2579,0,2974,3108
2644,5868,5822,6189,0,6392
4223,4871,5248,5946,4210,0
5892,3548,2651,6316,0,3688
3111,6315,4447,4501,6208,2952
2990,3008,0,0,1418,5103
6904,8024,7090,7404,7416,7458
5916,4688,5365,5045,4567,4155
3008,0,0,2605,1412,0
3694,6167,5767,3908,6180,0
0,3858,3905,4156,3453,6168
3808,6415,5822,4472,5988,7462
6298,4866,4371,0,0,0
6133,5969,3952,6503,5309,1825
0,2943,4054,0,2953,0
7143,6467,7321,0,6624,0
3357,6083,3752,4641,5014,0
6556,7273,0,0,6502,0
6309,3064,6955,4887,5665,0
0,5030,3256,6496,0,3406
6915,4875,4397,0,4876,0
6886,2591,3277,6223,4375,2114
5108,6501,6228,6050,4309,5648
0,4987,7214,6258,7189,7287
0,4444,1150,5296,5637,2846
6681,0,0,8075,6114,7264
3696,6851,0,5794,0,6512
3042,2715,5431,3785,4509,3290
0,4087,6847,0,6777,4509
5609,4675,0,6967,0,5338
3713,7018,5091,3577,5007,3933
4791,3571,5005,0,4325,5339
3510,4711,2336,4707,4086,4173
6270,8142,7771,7135,7910,7634
4222,3267,4715,3247,4060,5095
0,0,3372,5319,3998,3011
0,4775,4380,6233,0,5142
6993,7447,7164,0,6984,8960
3832,5071,0,5356,0,5031
5277,3233,7995,4989,3697,5240
4105,3689,2516,2937,4213,3549
5444,3954,7935,5555,3328,4711
5337,2719,3876,0,4321,0
5943,3967,0,4509,0,4144
0,4383,5975,5309,4977,6286
5380,6764,0,6800,0,0
3065,2449,0,4384,0,4579
4712,3952,0,4780,0,4612
8056,6965,4998,8799,5539,5022
4363,3319,3287,3784,0,5164
7521,5739,0,8157,6008,5776
6211,6345,0,7243,4813,5322
6301,6672,0,6587,0,6571
0,3221,5247,3063,3955,4723
4376,0,4417,4051,4097,4025
4357,3271,4495,0,2654,3528
6495,7594,7798,7963,7069,8250
3693,2603,0,1177,4411,0
4481,5947,5835,5132,4910,6921
4245,5721,0,0,3936,5324
0,5380,4494,4445,6290,4381
4787,5073,0,5585,6521,5390
4614,0,0,4871,5460,3504
7843,7062,8575,6177,7444,7795
0,0,6055,6599,0,0
6047,5416,6620,3935,0,4335
0,2839,0,3950,2338,4413
3696,4052,2886,4376,3441,3745
0,6742,0,6511,7749,5995
5629,4687,5294,3478,4302,4632
6878,5483,6842,0,6464,5731
6176,0,7044,7115,0,7741
4828,4928,5484,5211,4082,5256
3708,0,3481,5018,0,0
5170,2403,4996,3765,2913,0
6948,6841,5868,6994,0,6113
6345,4052,5552,5034,3235,0
4703,0,5700,5005,0,6198
7711,0,8490,8286,7173,7045
2241,2958,3106,1215,0,0
6305,6886,0,5216,7146,0
5102,2061,4846,6191,0,6023
0,0,6425,4044,0,0
2899,3325,0,4453,4153,2717
2208,3218,3847,3037,3222,3748
5475,7089,6862,6345,7984,8002
4604,3269,4930,0,1825,4686
2970,4152,2008,5656,3322,5194
0,2249,3258,2985,3051,2982
6144,4910,7571,3935,5950,6336
8015,7712,0,0,0,8410
5266,4665,7488,2998,5382,5339
4200,7131,2146,6145,5375,5175
6204,5018,7873,5652,0,6642
5573,0,0,7665,0,6191
7712,7237,0,7698,6889,6886
4318,4473,0,3522,2790,0
4592,6048,0,5942,0,0
0,2721,3711,3353,4489,2284
6144,5463,4975,4770,4916,7566
4524,0,6431,0,4757,3296
6266,5302,8042,6825,5365,5040
0,6276,0,5398,4150,6700
0,0,5540,5062,6282,0
5030,0,6881,5067,5742,5519
4092,4429,0,4115,5115,0
3993,5167,4235,5066,5593,3422
5828,5315,0,4086,5079,0
0,3510,2988,2012,1995,2253
6962,6884,6252,8207,5683,7584
0,4355,4273,3676,3605,6135
6871,0,7870,5590,5443,4387
2809,3956,3981,3320,4340,4218
0,6181,0,5466,4103,0
0,7297,0,0,6348,3490
6732,4497,6507,3631,5764,4690
7667,7405,4710,0,7013,5470
2623,4404,0,0,0,3933
3185,4570,2728,0,4722,0
4481,4799,4531,5801,3364,3552
3871,0,0,0,3404,4554
5295,3839,4065,3397,4417,4258
6268,5492,6577,5812,0,6090
4091,3760,0,2497,5066,1609
0,2969,3636,4772,3210,3667
1863,4619,0,3887,2775,4524
6190,5560,4273,0,5809,0
6131,0,6000,0,3394,5907
4911,0,4313,5779,2706,5146
4021,5188,0,0,5057,0
7430,0,6609,6597,2824,5748
6447,3886,6699,3952,5133,6892
5482,7169,5334,0,6937,7073
5029,3275,4493,4230,5289,5040
3069,7472,6023,0,6354,0
0,2666,0,1060,2168,0
6032,5453,0,4353,7524,5076
8133,3655,3801,5392,6064,3130
5970,7583,5453,5767,6568,6797
0,3984,6117,4041,3261,5022
8147,3759,7195,4695,0,3822
0,5961,5682,4073,5337,5628
5356,3287,4962,4411,5315,3034
6382,0,6562,0,6229,7652
4521,0,0,0,5281,2108
4310,4963,0,5087,4052,4953
0,3702,4941,0,5018,4940
6616,0,4698,7446,4954,5985
4042,6275,2400,4984,6510,0
4065,0,0,5250,0,7185
6944,0,6128,0,5512,6220
8048,6583,7007,0,8201,6637
0,3346,5936,2542,4658,4139
3460,2933,4452,0,3554,5130
2744,5532,4183,3787,3379,6125
5324,4470,0,3536,5243,7445
3658,5028,4501,0,2992,4739
2285,0,4329,6363,4508,5582
0,5584,7556,0,5497,0
4229,0,6403,4488,4449,0
5297,2687,4592,3768,4185,0
6907,0,6867,0,7645,7973
3592,0,4924,3349,3229,5280
0,6508,0,6249,6815,0
4305,3221,0,3313,3507,2794
6049,4943,3910,3418,6654,3219
6682,0,6405,0,7084,4114
3291,4920,4545,3265,0,3180
5358,3507,5443,2994,4650,0
4810,4060,3811,0,3429,0
4353,0,3334,5324,2923,0
0,7010,8030,6749,0,7251
4628,7666,0,4637,0,0
4207,2840,5039,1917,4343,3816
5420,0,4601,6083,4485,5316
2406,0,4589,0,6410,0
7835,0,6291,4533,7544,5455
3514,5004,0,3964,2809,6954
5548,3491,0,0,3149,4608
0,7746,8238,8590,7755,7536
3306,3427,3564,3014,0,2245
6841,6577,6469,0,0,6671
3071,5092,3510,3878,3569,5336
5598,6189,0,6725,5053,6354
4329,2104,5266,4135,2898,4649
5363,4994,6263,6035,0,5248
4445,8757,6794,6433,6683,0
5994,4598,3112,6222,0,0
5455,6138,5474,5546,4046,6387
0,5262,0,5638,6210,5527
0,3561,3050,4002,0,1774
2859,7038,3387,6220,4066,6152
0,5980,6443,6753,4596,6837
0,0,4755,3629,0,2438
0,5020,0,5598,5965,5274
6538,5223,4692,5745,4935,0
5863,4517,5291,5560,6356,0
6148,4538,5252,8840,4461,7209
4781,4839,5088,4907,3104,4493
2891,3278,0,3370,0,2469
3947,6013,5377,4049,6746,4257
4739,6081,0,3438,5720,6439
2858,4833,2442,0,4422,0
4089,6798,5145,0,4932,4511
0,4406,6550,0,0,0
0,7556,6352,8288,6885,0
6598,8137,5705,8079,0,7108
5097,4259,0,6450,0,0
0,8030,4649,5148,5127,6350
6038,0,6395,4889,7310,0
7941,4351,5868,6066,0,0
4310,0,4248,0,0,4010
2688,2204,2368,3063,2709,3119
5490,0,4231,4038,0,4879
5343,5734,5048,7212,4516,4905
3927,6361,4419,4080,3674,7116
5630,6650,4008,5285,0,0
6305,3098,5592,0,3803,5633
0,4723,5016,4785,4039,4280
8776,8589,9267,8474,8762,9184
4750,0,0,6784,4949,0
4769,7533,6962,7010,7060,7875
3989,0,3641,4410,0,3140
7444,6143,8383,0,7365,7318
5901,0,4463,4891,3882,3630
0,4137,5583,6077,4285,0
6258,7623,6487,7266,7119,0
4506,3968,4375,5879,4440,0
4057,4412,3129,5014,3856,4156
0,0,3235,2885,3900,3691
0,7084,5877,7418,0,4074
6601,0,6046,0,8220,7204
5905,6730,4018,5488,4284,6105
7281,0,6543,7532,5380,0
3989,0,5406,4934,5991,0
5200,6010,5758,0,5373,7662
4124,4874,4334,5194,4272,5293
4175,5337,3881,4009,5930,4746
3150,3341,2992,1710,4594,0
4953,2595,3712,5630,4796,0
3888,4785,6204,2525,0,4717
0,6558,3579,5801,5490,4228
6516,7694,6302,6489,0,7532
1815,2914,3436,2524,0,2837
2479,3248,4173,1446,3364,3725
4239,4320,5047,3446,4361,5112
6147,6055,5558,6685,4565,5521
8736,0,0,7872,0,7459
5535,4838,0,5722,5684,6364
2094,2053,2424,1744,2747,3196
5999,5200,0,6169,3373,6327
5502,5442,6022,3986,4711,4748
8611,3188,6423,7009,5601,0
4090,6938,0,0,6070,6972
6188,6593,6345,7539,5309,5622
0,6249,5421,6205,7123,5473
0,4435,3885,4909,5185,3046
3209,0,4186,0,5464,5880
4525,1674,3026,0,2055,5549
0,4340,6831,5411,6024,5652
5384,3747,7075,4128,4831,5774
3848,0,3771,4028,4148,0
0,3202,2676,2860,0,0
2819,4113,3990,2628,3252,4287
3027,2906,3113,4045,3885,4049
0,2797,4893,2986,3869,2758
7473,3641,5059,0,0,0
4790,5086,4793,3865,0,0
2541,0,4015,3399,4024,5564
5617,5218,0,0,7154,4979
2779,0,2803,0,4186,7146
4789,0,2890,7396,3115,3599
2718,0,4647,4100,3701,4906
4811,5666,0,0,0,0
4187,4735,0,4225,5472,5705
0,5389,5264,5870,4777,6770
6023,6362,6841,5368,5822,5182
0,7860,5665,7350,5882,5786
6410,5493,5819,0,0,0
2697,0,2763,3109,2064,0
3924,3220,4997,0,4090,4326
0,4424,6284,5267,5362,3431
6015,0,0,5086,3752,6144
0,2199,3297,5350,0,5013
4429,0,0,4573,6096,5839
4942,4499,5589,3513,0,4659
4674,3776,6120,5521,2577,0
4560,7271,5318,5486,5450,5238
4675,3930,0,3496,4208,4234
4411,6192,6767,0,5039,4512
2932,0,0,3531,3667,5508
0,3839,3020,0,0,2305
0,6475,0,6554,0,6449
2950,0,5218,3226,4739,7481
4578,5775,5179,6424,2960,8733
3714,5492,5737,5508,5879,0
4201,6479,5334,5992,6502,7552
0,2694,3331,3368,3301,2935
4310,3300,0,0,4185,2274
0,6314,6187,0,4984,6053
4825,5994,2512,2066,6295,3211
3607,0,3539,0,0,4274
4100,2299,3635,2175,3293,3985
4470,4641,6047,3968,5152,0
0,5080,3180,3982,3380,5350
6307,3488,5233,2066,5845,0
2928,0,4038,3995,2241,5376
5089,0,5088,0,4118,5727
5023,0,4671,5629,4755,6081
1421,3153,2224,2948,2638,1735
0,3365,2818,3428,3293,0
5668,5910,7380,5073,7073,5913
6975,5140,0,6587,4548,5800
7340,6120,0,6983,5319,0
6673,6856,7399,6662,6020,6225
0,4764,4938,4393,2429,6216
7101,4806,4218,5203,3977,0
0,0,5153,4241,6963,2934
1929,5761,3133,0,3435,0
6930,5641,5722,0,0,4224
1037,3303,2690,0,1524,0
6178,7258,6560,7169,5993,0
4631,4768,2268,5439,4044,3327
3805,3352,1994,4129,1983,0
4583,6340,6992,4273,7060,0
5184,0,0,7268,5000,5950
0,0,0,0,5509,5189
6501,4687,6841,6364,5615,0
5084,5848,5340,0,3003,6683
0,4668,6537,3164,5221,0
6106,5644,7067,7339,6777,7037
3832,4393,0,5019,3827,5220
7121,6517,5987,4575,6423,0
6386,0,4518,7050,6150,6189
0,3140,0,5517,3957,6317
1356,2796,1801,2093,0,2818
3134,5510,2873,5004,3120,3718
7420,8265,7165,6629,8269,7026
3103,7915,3754,0,0,5599
5618,4328,4091,5275,2842,5457
4477,5029,0,7023,0,0
6808,0,5950,4974,7979,0
6342,5005,0,5333,0,4638
5145,0,6335,0,6344,6395
3746,4327,4216,0,3203,3675
6915,6930,7414,8104,6601,8404
5089,0,3219,5056,0,4518
7007,6562,6572,0,6858,6139
5970,5799,6284,6063,6796,0
6270,7305,6354,0,6628,5771
5690,4376,7291,5383,5270,5967
0,4154,4669,0,3728,6773
3976,6176,4874,7051,3488,0
2909,0,2868,1894,2724,2698
5022,4799,4444,4423,5327,0
3356,0,4385,0,3063,6390
4950,3715,0,4712,5505,3224
5138,3900,5036,3430,5193,0
7692,5303,5661,6132,5268,0
8160,6382,7812,6625,5918,6711
4816,4837,0,4167,5400,3708
6591,0,7764,3984,0,0
6000,4126,4339,6544,2064,0
3989,3728,4373,5185,3838,4767
1915,2252,3443,2071,2654,0
4369,4664,0,3512,4987,4441
6876,7433,6773,6981,7106,7985
0,6336,6220,6367,5498,6923
5694,4484,0,4750,0,4845
3516,6138,4354,4058,4672,6016
6068,6407,4751,6023,5393,0
3111,0,5080,5876,4719,5574
4554,2764,3461,4131,3461,0
4602,4616,0,2922,3919,5262
6693,5076,4056,4678,4749,4269
5120,0,5084,5057,0,4765
6057,5915,0,0,5062,6009
4775,6179,4762,5848,5419,6725
1783,0,1530,3664,1812,2028
4292,0,5417,4555,3978,3455
7951,5893,4927,6841,0,6435
0,0,8059,1562,7636,2846
3268,5466,6094,3380,5088,5165
5210,2214,0,3998,0,2907
4358,7404,5486,4419,8029,5588
0,0,7111,0,7354,7901
0,5678,6248,8897,5346,0
6934,7729,6910,6787,6226,0
6256,7695,5993,6590,4824,5799
0,6435,5707,0,4834,0
7679,6767,6732,0,8421,5839
0,3861,6237,2226,4730,5073
5243,6227,5976,4617,3804,0
3683,0,2933,4327,2026,0
5595,4346,3683,4403,0,0
0,0,2834,7915,3254,4773
6581,4756,7386,4884,6465,5951
4524,7215,5551,5663,6294,6635
5612,7647,6811,5494,5283,0
0,3509,2067,2833,0,4294
4667,4344,4335,3821,3266,6125
1426,0,5933,3660,6335,0
4148,3623,2579,0,3676,3779
3749,0,4407,4389,6181,5697
0,3738,5076,4807,5434,3449
0,3646,2868,3614,0,2126
7056,6662,6303,6805,7695,5516
8506,4368,0,6405,6397,6114
0,8084,3558,7516,5802,6969
4475,6207,4850,4441,3662,0
4055,5353,5731,2915,6447,3345
0,5710,6951,6505,7030,6714
4187,0,0,2936,3823,5183
5345,3837,6150,3773,4663,3195
3863,3701,3905,4755,2813,5238
0,2388,3613,3064,3770,4152
0,3744,3592,3660,3812,3611
7231,6844,0,6501,6032,7478
2649,0,5230,0,3033,0
3517,4734,2832,3322,4129,4337
0,6341,6975,6336,5743,0
4435,6250,3978,5466,0,3564
6819,5334,6936,7302,6104,5865
4973,0,6449,5365,5523,0
6185,6397,6351,6963,0,5959
4249,5598,5760,5679,5686,5900
0,4881,0,6595,0,6259
4035,3437,0,4918,0,3074
4880,0,2653,4991,5079,5613
4547,7283,3423,0,0,5298
3764,5296,3037,4591,0,0
4682,1564,3555,0,4587,1872
5559,4814,6622,5687,0,5381
0,4892,0,0,0,4332
4312,6039,4901,4539,5827,6460
3878,4374,4647,0,5876,4205
2766,4047,4915,3783,2776,5367
3855,3898,4238,3648,0,4546
3509,2406,3870,2080,2619,2451
4320,3003,3977,4437,2088,0
6642,5230,5763,6101,4979,6267
3617,2547,4255,6679,5270,4625
5828,3076,4652,5745,4221,2916
4434,4846,4183,5129,0,6192
5795,7162,4875,0,8086,0
0,0,5539,0,6821,5889
0,0,6112,5437,0,3166
5732,5242,3668,4588,4731,0
0,2483,5383,3010,0,0
0,4447,4019,4761,3400,3666
2631,1930,0,1256,3353,2659
0,0,5970,6799,5874,6697
5013,6639,7062,5737,6128,0
2461,0,0,0,4563,0
0,3972,5040,7337,4447,0
6889,7743,7468,5972,6251,0
0,4441,3721,6571,4836,5045
8358,7670,7082,8011,6988,7777
6866,6843,7888,7589,6036,0
4118,4441,5259,6603,5155,5700
0,5621,7223,4894,7161,6809
0,5947,4969,0,7999,0
5736,0,0,4949,0,5372
0,6765,5909,6015,6507,6668
0,3763,0,4321,4949,0
6096,6216,5533,3795,6521,3982
4620,0,6206,3554,0,6140
5065,3240,6113,3679,5172,3918
2895,6551,0,3878,4020,8458
6888,6971,8466,7560,5810,0
4860,3953,3235,4300,3373,1777
4538,2639,3035,3005,0,2279
4782,7060,6175,5704,4135,7690
0,3983,4829,0,0,0
7248,0,5011,5480,7524,4979
7270,0,4518,0,4236,4050
0,5508,0,5888,3731,4331
0,4539,4079,6827,7217,0
0,0,0,2905,3511,7274
3044,2078,2155,3814,1458,2789
4657,6482,4747,3997,4279,4907
4971,3598,6107,3433,4865,0
0,6423,5523,4390,6991,0
3531,2353,3402,0,2679,3100
5840,4784,5198,3929,7926,3917
3883,3323,3812,3752,2659,2131
6241,0,0,5843,4963,3726
5884,6747,4368,0,4937,5092
0,6023,0,3978,7562,4761
7053,6156,0,5756,6842,5309
0,6235,6780,0,6601,5896
7023,6169,7039,5816,8304,5889
3641,3610,3849,3206,4069,2975
5138,5635,3390,3411,0,3166
4165,4705,5365,4795,5681,5323
3866,0,3026,0,4324,2808
0,6203,5038,6362,2692,5686
4680,0,5598,4400,5423,5363
6030,5344,4492,6545,4475,5139
0,6954,2298,5896,4476,6165
0,0,4194,6119,6959,0
0,4177,4335,0,4315,3286
3490,5213,5413,4137,0,5442
4927,6142,5205,5218,0,6696
4754,0,4722,3017,6962,2134
2886,0,3185,4637,3400,7032
3797,5393,0,2866,5687,5001
0,4788,4995,4755,4436,6278
0,5322,6655,7405,5623,7044
5032,0,6731,5282,6959,5593
3416,0,1504,0,2768,5114
0,7915,0,4900,0,0
5818,3278,4344,4450,3876,4889
1318,2966,0,2295,2130,3218
0,0,4698,0,4480,5268
4252,2249,0,3750,2585,3686
4187,0,0,3138,3766,0
4271,6920,6282,5077,5403,5531
3942,4702,1914,5675,3881,0
0,4701,6743,0,4831,5249
0,3683,0,0,7699,2009
6871,0,7482,7192,5260,7483
5651,5376,5802,6253,6256,0
4856,0,3173,4582,3078,3825
4033,0,0,4081,0,2567
4796,5433,2199,0,3391,3867
5572,5459,5334,6189,0,7505
8181,6313,0,6706,0,5654
3896,2262,3430,1876,3443,2107
4267,5002,4218,3767,4270,0
0,2867,2639,0,2408,0
6927,7139,6800,0,8048,0
3233,2526,3310,3392,0,4011
3863,0,5626,0,4817,4232
7369,7012,5985,6020,5992,5110
3147,4778,3655,3805,4720,3164
7085,0,5655,6257,8067,0
6270,5681,6014,6287,0,6345
2509,4130,3080,4194,1596,5466
4716,3285,3133,0,3484,2630
5671,5212,4164,4680,6804,0
3549,0,2000,3615,3991,2329
2180,3401,4170,2461,0,2593
4472,5207,5357,5281,2750,5673
2236,4247,2932,3929,3638,3631
5937,7716,0,6314,8587,6116
5175,1765,4043,4405,4456,3248
7676,0,7636,6307,7124,0
0,6664,5292,0,6574,4829
6376,6696,5969,5410,0,6230
3902,1883,2726,0,3184,2313
6573,7173,5924,6081,0,5446
2034,3412,2155,0,3343,2906
3408,2716,2491,4636,1779,3176
5924,5445,7226,5660,4736,0
6726,7730,5444,7251,5336,0
8662,6678,8305,6837,7961,7097
7333,4746,6148,5395,5909,4818
6560,4710,5958,4001,0,6047
4504,4679,4726,4409,4139,5504
3444,2238,3112,1440,0,0
3749,3220,2597,0,3269,3418
3888,7786,0,5201,6994,6119
2799,0,2766,3235,2257,3702
0,0,6600,4763,4097,6365
5073,5566,0,0,4098,4573
0,4325,6526,4021,4650,0
0,0,6240,4249,4963,6521
7371,7479,7465,7225,7999,7400
5153,4000,4216,4562,6657,4807
5633,0,6145,4963,5252,4717
3253,4163,3518,0,4186,4257
3471,3867,2858,3696,0,2677
3418,4638,4093,3521,4420,5374
5527,0,7425,4692,0,4214
2166,3955,5955,4426,3741,4693
6580,0,6648,4763,6850,4055
5087,4656,4812,0,0,4396
2837,2601,4727,3239,3260,0
2972,6905,3710,6823,4691,6077
5587,5892,4155,5835,0,6293
7151,5229,6633,0,6811,6220
0,6999,6784,5820,0,6514
7713,4698,0,8867,5613,0
2114,3173,2218,1105,0,2221
2542,2225,2586,0,2297,3204
3603,0,2543,5002,0,0
3850,4488,0,4440,3951,3402
6123,5046,3259,5436,4115,5110
6499,0,5152,6366,0,0
0,4839,6809,0,6040,7153
4370,6272,6038,0,5716,5353
5624,4853,5302,0,7636,5692
0,0,4510,3569,0,0
2151,4913,0,2997,4270,2999
6140,7943,5708,0,7300,5713
0,0,5268,4958,3745,6145
4674,2785,6304,0,3655,7652
4821,2864,8294,0,0,5698
5875,4720,2995,7150,3743,4829
4742,3120,0,4599,5150,2854
3805,3567,0,3715,0,5389
5351,3974,0,4316,4669,5152
0,2407,0,0,0,5569
5883,5705,5547,4882,3491,6309
1756,3880,6022,4452,3918,6704
6624,0,6646,5521,6240,0
3933,2132,2426,2574,3946,1983
3925,7615,3288,6169,5909,5224
0,4739,4551,7316,0,4300
