7000 6
1543,0,0,0,67,9
1557,654,338,133,72,16
1549,629,104,254,53,11
0,378,36,67,21,0
2676,0,150,299,143,9
2857,0,691,169,102,34
0,1042,513,112,78,22
0,1634,0,314,115,4
3226,1446,229,642,147,14
0,0,43,6,0,12
2119,0,783,122,58,115
2849,1203,464,254,0,32
2193,0,586,0,69,84
980,319,265,0,0,39
1270,0,109,0,48,5
373,0,92,18,12,0
971,0,115,0,19,3
541,327,70,0,15,4
2349,731,560,131,45,162
1683,490,466,183,51,32
298,0,52,19,4,9
1966,874,386,189,54,12
486,177,109,20,13,3
0,925,526,0,106,23
2670,1255,658,192,0,53
0,0,115,405,82,12
2123,731,774,76,54,244
2588,1334,837,184,101,139
1331,747,225,173,72,20
1303,350,228,98,47,53
0,639,166,250,0,23
2243,1035,582,145,0,79
0,1056,316,0,63,9
228,87,70,9,9,0
2123,893,259,100,0,17
0,0,14,7,0,2
1988,819,245,93,59,15
809,324,79,92,0,4
736,309,76,85,0,4
496,259,54,42,25,0
225,85,26,20,16,5
1239,0,174,124,39,38
1834,880,358,0,32,10
124,0,34,0,4,0
1159,406,89,116,0,4
1594,567,156,0,77,0
2670,1005,627,0,107,220
337,194,126,34,8,38
1243,270,91,285,0,2
2657,1073,842,167,0,131
1124,0,208,54,0,17
298,88,80,9,3,0
2347,1290,386,0,84,45
2665,1792,187,416,119,35
225,59,70,6,1,6
2146,503,409,213,0,0
2118,1526,192,166,0,9
0,0,412,512,167,0
556,266,0,36,19,8
1374,845,99,126,36,19
603,0,0,39,10,10
0,8,0,11,0,1
2623,1292,223,0,101,28
298,63,48,19,7,3
259,0,40,18,0,0
276,0,65,25,5,8
2539,1145,607,98,0,143
1560,0,0,196,82,6
1956,0,400,0,72,67
1112,335,0,200,0,0
3239,0,0,451,161,63
0,1747,258,0,93,18
757,0,75,37,23,16
0,802,198,0,136,17
1107,217,281,55,43,58
0,0,33,0,0,9
0,0,430,0,63,3
2479,1202,442,208,99,0
1986,0,175,233,88,0
580,182,0,0,9,0
2359,0,440,189,0,34
2384,1092,298,384,0,0
1095,297,84,0,74,8
1360,561,177,113,29,17
580,192,52,0,14,2
2615,1230,835,192,0,0
2919,1547,759,117,50,0
672,301,65,52,0,1
536,169,69,76,22,2
2925,0,613,0,48,83
1635,327,473,0,33,184
2415,763,245,560,0,0
2562,882,657,0,39,96
0,94,41,25,11,1
0,0,0,115,69,11
661,334,81,75,35,0
329,148,29,0,7,4
1980,904,236,297,141,36
2625,763,336,332,0,78
1960,857,636,117,42,99
1084,595,0,62,0,19
528,219,155,25,20,23
0,2452,509,322,109,18
1686,626,151,385,52,11
2536,1094,170,0,95,14
2182,1402,200,302,97,12
2088,1065,0,0,0,112
964,314,0,28,12,0
1243,371,265,118,48,53
980,359,309,42,8,74
2075,1454,383,0,98,15
451,247,44,0,17,4
458,71,35,54,18,0
1320,550,261,129,34,0
3093,1929,646,0,106,100
2874,2014,0,0,173,0
279,96,62,0,6,0
2723,728,0,295,100,23
2287,0,128,0,99,6
2370,1565,159,0,85,11
0,371,99,169,94,7
636,192,0,99,55,2
476,179,0,0,39,5
1638,427,0,132,50,0
0,0,419,260,94,0
0,737,419,72,54,100
1077,422,307,83,91,20
2710,1179,724,218,0,0
1930,502,505,249,77,38
1934,641,328,0,90,0
509,115,133,36,0,0
0,149,93,17,23,0
714,356,68,0,13,2
0,0,348,122,104,72
1750,677,228,202,129,26
1738,0,0,292,66,11
2154,781,191,352,104,18
0,23,50,11,11,14
331,32,77,0,17,21
0,174,39,117,13,1
2641,1749,676,0,83,53
1108,553,230,65,44,31
2693,1431,179,407,126,11
930,0,278,0,47,23
1371,798,320,317,0,27
2542,0,518,0,115,41
372,202,55,30,20,2
0,808,358,0,45,48
2311,1053,366,341,78,20
0,1096,435,0,95,74
2639,0,813,122,53,0
1574,0,401,99,40,0
0,298,234,41,18,0
987,0,0,195,74,7
654,308,120,0,34,29
0,1088,398,120,75,18
353,118,33,0,11,6
247,80,0,35,0,5
2743,1208,0,0,102,0
1065,335,232,88,0,17
842,244,287,0,17,32
2228,0,584,399,95,120
0,791,693,216,56,78
483,0,0,27,0,0
0,148,90,24,12,5
0,390,0,27,19,6
1753,0,413,179,73,81
1686,642,134,384,0,15
1829,341,220,0,166,29
0,637,0,159,34,0
2162,999,575,173,57,59
2266,0,139,411,107,17
0,552,67,199,46,10
2730,1234,525,219,79,68
815,0,155,63,35,7
168,72,41,20,8,7
1845,903,528,210,99,28
0,818,359,55,0,151
2166,818,184,360,99,11
1564,587,295,0,23,0
3194,2012,502,139,0,0
1815,0,418,135,38,0
1578,0,196,373,120,22
2014,1266,87,222,111,6
2111,994,431,159,0,0
149,59,0,10,5,0
2911,1688,219,299,87,9
2473,870,478,0,86,27
2408,0,471,0,75,31
1787,859,361,132,55,25
1843,835,456,0,0,47
1317,476,194,106,67,13
1659,599,391,105,0,72
1472,453,356,48,50,92
461,144,42,77,15,2
0,1086,124,734,110,10
0,37,0,11,4,4
597,190,60,0,33,0
1569,740,390,126,38,19
1822,1229,0,105,58,52
3088,1543,789,0,68,38
1592,643,294,112,46,0
0,1003,533,118,75,9
372,103,85,44,7,6
0,757,414,0,30,28
611,231,0,140,17,8
726,219,56,136,27,3
2128,1108,634,161,76,0
2865,1292,353,257,99,8
484,215,132,10,12,4
0,444,268,0,60,0
2309,1269,0,0,78,19
519,0,87,0,21,9
0,1326,0,285,51,12
0,785,994,93,70,0
0,1279,0,372,84,18
2317,1184,297,0,117,20
0,56,18,32,13,0
2312,810,151,440,118,23
504,188,116,70,0,13
2790,1345,686,0,62,170
1768,968,0,273,59,10
2549,1100,567,0,112,180
2032,507,673,170,52,36
123,84,30,0,0,4
1376,0,270,94,29,0
0,34,25,0,5,5
1172,0,102,253,52,1
821,0,48,208,0,2
1812,800,453,129,46,61
1708,423,465,0,0,97
2902,0,0,226,97,46
1078,601,68,148,46,14
0,83,21,37,11,1
165,39,0,18,0,1
688,194,214,26,20,9
562,155,183,24,15,8
0,350,0,68,47,6
0,0,0,111,40,0
0,798,0,272,102,23
3028,1827,435,235,121,29
1976,1585,129,164,0,5
2742,1560,321,432,185,37
1145,0,227,64,18,31
0,799,140,229,0,10
949,0,97,75,36,12
997,335,88,153,42,7
1468,955,249,164,37,22
2167,858,116,541,52,3
121,15,14,8,1,2
180,66,48,13,3,7
0,593,0,52,39,0
0,0,0,0,55,17
2016,838,440,114,0,61
1037,0,214,68,38,0
979,380,226,46,0,37
1229,832,0,0,41,5
0,1761,837,447,143,66
546,226,41,68,23,2
339,152,38,22,0,6
176,0,33,6,5,0
966,170,264,42,39,0
0,1357,161,188,82,30
924,511,125,109,28,3
1027,400,0,0,49,13
2750,1276,624,236,113,0
1260,0,364,19,36,29
1988,884,274,0,0,29
2529,797,223,407,164,27
1926,0,531,0,64,22
1296,455,150,0,67,0
2060,1037,421,87,48,65
1603,229,0,97,42,134
2682,1392,0,146,58,46
2090,0,155,319,146,24
1298,0,301,100,37,23
2197,907,269,230,0,61
118,37,0,9,4,2
0,360,0,112,21,4
1132,505,0,99,22,9
2614,993,226,509,73,6
0,794,103,162,46,3
1124,528,305,55,19,55
356,92,79,14,4,6
607,150,133,0,35,8
1710,661,490,51,27,139
0,0,90,146,0,9
1973,0,149,419,110,0
1315,520,104,227,45,3
1056,272,84,157,0,4
2539,1288,0,123,24,117
2100,735,441,100,0,0
3015,0,558,433,87,120
0,1974,557,319,0,141
1591,435,108,142,0,10
2796,1789,248,419,71,8
1793,0,189,261,0,28
2817,2551,392,0,77,45
740,0,186,41,0,0
459,88,95,54,20,8
1892,1030,182,0,0,0
845,219,0,0,13,30
310,0,34,20,9,0
1814,422,470,110,58,67
0,0,53,104,0,0
0,0,320,142,0,34
3032,1318,747,144,62,104
75,23,17,4,1,2
2086,0,422,0,45,68
723,0,52,0,21,0
243,55,25,25,5,0
480,0,27,81,0,0
185,0,13,16,11,1
2257,894,187,316,103,20
1104,0,272,0,38,16
735,323,201,24,27,3
478,196,63,27,14,3
412,170,51,22,11,0
65,25,12,7,3,3
1979,747,571,127,60,112
0,0,322,109,50,14
0,842,0,380,76,0
1578,225,454,79,20,234
1900,990,364,213,59,35
1904,820,451,73,0,60
504,220,137,20,7,16
617,223,125,22,6,17
0,517,144,160,50,23
2181,1095,393,189,99,112
2446,641,708,100,38,146
746,268,202,0,20,29
608,0,43,131,62,0
0,639,0,293,64,71
741,0,193,57,18,0
183,97,39,12,5,7
0,0,0,45,13,14
1036,434,180,65,30,7
2609,967,523,173,84,29
1803,998,257,118,63,14
0,221,0,23,14,11
549,143,108,51,19,0
821,0,210,33,12,10
20,6,4,4,2,1
0,718,617,100,39,64
0,0,178,0,0,16
617,250,64,28,16,1
0,864,168,457,150,0
95,0,16,6,5,1
1139,493,195,88,35,30
2211,1514,257,148,0,25
1516,0,263,0,40,20
2845,1163,261,0,143,0
3398,0,1188,142,76,125
2590,1151,499,183,79,49
335,95,100,20,6,0
349,134,17,39,8,3
352,191,49,0,0,3
1963,875,142,338,69,16
1792,723,336,0,25,0
380,125,88,0,13,21
973,530,0,0,27,15
2090,0,449,43,33,0
1235,541,225,93,42,17
868,216,208,35,33,0
2980,1581,534,382,138,0
2294,741,275,0,0,12
0,45,4,15,6,0
1204,655,61,163,43,1
1186,529,256,82,42,0
575,262,192,0,6,9
2599,1326,0,0,0,36
1085,337,295,61,0,82
3024,1440,176,652,132,7
2018,909,305,192,0,13
124,34,0,3,2,10
1951,918,331,0,56,26
2534,1590,0,0,68,192
899,280,177,89,39,11
2756,0,221,276,129,12
1037,289,229,28,29,0
566,248,71,53,16,2
617,308,83,0,20,6
1698,540,411,94,51,65
369,145,29,57,16,0
1131,295,0,56,60,76
2418,1253,186,555,97,4
2913,1035,511,314,0,48
483,74,0,22,11,11
338,53,77,0,10,7
1040,351,118,109,36,9
0,0,0,68,0,14
2175,1258,609,120,88,103
1229,769,322,71,46,60
946,0,287,0,42,43
2745,1414,0,179,42,0
651,323,144,49,37,0
2018,0,611,59,35,224
1259,488,98,0,60,0
2217,1134,721,162,64,93
1740,486,294,149,59,70
3049,1611,1038,0,102,0
858,0,182,46,22,0
0,528,0,83,65,54
2042,0,186,307,0,27
1446,634,117,233,45,19
0,214,69,74,22,8
2033,821,155,255,91,0
316,116,14,44,10,0
1938,0,142,301,73,18
2433,1225,209,565,0,0
115,44,27,8,0,2
492,175,99,25,8,14
1909,1274,134,283,64,17
3077,1772,443,270,89,0
0,661,301,189,75,2
1989,815,493,126,0,160
0,0,461,247,52,29
1207,349,254,52,42,22
1075,375,198,0,28,21
0,456,0,398,120,6
1965,694,305,218,36,28
451,210,0,0,19,8
2214,996,664,0,48,44
1013,504,182,52,40,0
2906,1734,393,0,89,24
2274,0,611,90,32,0
2876,1875,244,0,172,36
1073,357,308,38,45,76
1521,831,227,142,77,16
1475,539,264,0,31,59
1829,0,0,253,57,9
930,454,0,58,31,9
238,0,44,11,9,1
342,144,65,9,8,0
2331,1304,247,222,142,35
145,83,13,0,7,0
1188,548,227,81,23,24
70,33,27,3,1,0
2554,1722,0,200,61,170
2784,1979,508,0,80,0
2048,0,0,251,109,6
1202,480,294,67,63,21
1154,463,282,66,62,0
1274,403,272,120,0,26
1811,695,91,409,38,4
1765,0,474,67,0,60
50,20,6,2,1,1
1715,976,468,65,0,59
0,1401,508,262,135,25
2722,1206,612,279,78,0
277,118,0,14,13,3
558,178,119,29,15,13
599,208,0,49,0,0
532,184,78,28,32,27
563,240,37,27,20,6
0,0,59,70,0,1
466,219,62,66,26,9
1432,814,97,242,0,13
743,276,178,16,8,21
305,123,88,9,5,5
2055,812,0,0,82,30
643,0,54,115,44,2
2331,981,589,116,0,42
883,333,137,71,48,10
1716,849,150,194,78,0
0,1290,0,136,41,127
2665,1391,0,0,79,57
2465,990,209,0,184,31
1416,369,221,253,116,7
0,1080,240,448,194,48
1333,375,0,102,39,31
782,212,0,44,27,18
333,90,86,0,9,20
0,73,71,0,8,19
2148,639,274,315,115,50
2099,0,611,116,0,0
2496,0,717,154,47,109
2317,1014,0,0,57,0
2531,1660,744,0,129,62
0,1151,260,280,72,10
1161,0,213,0,32,22
1465,685,0,315,43,7
2491,0,197,397,0,12
0,968,420,114,67,0
0,28,52,6,16,1
1789,728,501,97,0,101
1206,932,235,97,0,7
2640,627,615,189,147,25
1528,351,462,112,24,0
309,112,39,22,0,6
667,0,155,0,12,19
975,248,238,0,44,0
369,81,104,11,7,17
2988,2326,601,397,116,126
695,263,58,113,23,0
0,261,180,0,0,12
494,226,0,0,19,9
754,386,0,71,39,8
1447,477,96,252,46,3
0,0,0,290,97,15
700,434,0,89,15,3
0,469,406,103,48,0
2797,0,0,126,40,0
2783,1115,223,0,220,4
756,0,49,49,18,7
2787,1709,304,270,138,33
373,0,0,0,22,7
1422,415,163,136,40,10
0,500,236,0,75,15
42,14,0,2,1,0
1416,400,361,0,38,14
0,1046,0,158,50,81
775,0,183,30,12,0
1155,264,150,153,85,34
2022,0,0,275,82,4
1844,758,0,373,111,14
1309,492,0,105,64,11
447,0,69,24,22,0
1216,493,319,115,51,63
698,216,0,24,0,29
1813,0,124,318,61,6
2933,1621,501,0,70,20
0,852,178,549,110,0
461,64,117,17,10,59
2297,951,545,220,0,53
2907,1326,683,829,176,47
0,1714,562,363,100,56
0,1097,494,255,82,46
153,0,0,0,1,2
1001,564,224,144,0,0
549,160,90,23,8,17
2511,1296,353,301,93,49
137,24,0,10,2,6
1164,375,309,62,0,23
673,219,195,0,18,14
1658,677,0,0,42,0
0,409,271,0,28,77
878,0,263,0,0,0
333,94,26,80,31,1
309,105,43,17,15,2
1345,402,404,138,54,39
0,0,232,79,0,21
2761,0,860,223,141,43
2447,1346,456,0,0,41
2207,1486,0,195,90,13
995,281,0,58,28,11
458,102,0,37,15,6
2871,1119,993,263,51,118
356,98,0,12,8,4
978,417,200,105,34,0
2602,1167,195,530,165,0
1437,528,0,0,51,6
0,633,225,426,153,15
1885,674,568,111,50,0
0,687,260,130,61,31
206,49,0,0,0,6
818,334,0,72,29,8
1485,737,180,105,44,12
0,1269,799,219,0,0
1171,441,190,0,41,10
3023,898,779,0,86,0
2922,1908,1194,101,89,157
1187,442,0,249,60,0
155,59,26,12,5,2
0,156,0,26,0,0
1364,0,217,76,17,24
2803,1591,537,0,57,52
792,341,0,68,0,0
1128,288,260,49,21,44
2710,1712,0,300,113,23
0,941,277,753,194,32
2914,1370,0,197,99,217
0,1630,599,171,0,0
2711,1191,205,0,0,4
311,66,69,0,13,2
1817,698,358,131,50,9
171,0,47,5,5,13
820,229,200,0,17,18
125,25,33,0,5,6
2740,1756,174,0,140,17
599,286,84,60,30,0
416,152,77,0,14,8
265,85,35,14,8,4
1806,0,531,90,105,0
1607,840,147,280,58,0
433,173,126,0,0,0
2076,0,295,432,182,24
855,0,219,65,13,8
711,0,151,53,10,9
0,0,871,234,74,77
757,0,73,131,16,0
2284,912,635,205,54,0
1638,619,449,0,0,68
1139,0,224,97,48,31
1624,395,149,311,96,0
2435,727,155,433,104,2
2564,1368,858,0,87,65
515,225,68,52,36,7
1238,454,130,216,44,8
722,272,84,78,27,3
0,936,0,397,107,5
0,615,141,238,70,1
880,321,89,159,0,4
606,245,73,68,26,0
774,158,0,110,40,15
321,95,36,41,20,2
2856,1953,300,484,143,17
521,194,72,36,19,4
3093,1854,328,634,199,29
482,152,0,16,8,28
2474,1598,225,365,80,17
0,655,0,195,56,6
2543,990,0,157,0,0
63,15,13,5,2,2
2909,2186,0,203,66,38
527,195,96,32,18,9
2726,1513,592,212,70,45
2054,0,425,120,53,0
0,346,136,264,78,3
2251,797,373,199,37,22
727,172,69,126,21,0
1472,442,443,0,0,131
1793,843,0,117,43,17
1290,634,208,0,23,11
503,209,74,31,20,0
1702,519,0,189,68,16
2552,0,343,0,65,17
2697,1434,478,0,84,63
0,934,596,0,0,42
210,92,17,0,6,0
2761,0,205,643,0,0
2170,1109,327,0,0,0
1443,515,136,361,89,12
1146,343,201,0,0,0
84,24,11,8,0,1
1361,605,110,156,45,4
1822,825,236,134,55,36
2426,1473,248,254,0,59
30,0,8,0,1,3
0,670,319,219,73,31
2900,2330,469,358,0,22
1712,0,156,0,78,4
1174,646,294,79,33,40
3028,0,796,520,0,69
782,348,50,44,18,16
1129,602,62,194,49,2
785,236,0,29,18,23
317,118,80,13,9,11
1249,324,137,0,84,0
2962,0,636,198,103,142
1156,144,271,43,25,0
2570,1483,532,133,47,51
957,440,129,0,43,14
1950,0,484,123,68,47
0,739,262,482,113,67
1662,793,476,76,26,106
354,166,82,0,0,7
0,1045,658,0,64,23
907,193,0,0,24,0
2665,896,187,0,94,13
467,231,103,30,14,10
2079,0,139,326,62,6
0,455,188,176,38,12
2525,969,649,90,40,0
404,191,0,0,12,0
2705,0,574,228,173,0
1034,0,85,200,0,5
521,346,0,27,22,6
0,64,18,7,0,1
0,1059,348,184,23,30
0,549,250,56,41,0
832,155,165,30,29,30
2870,0,464,406,0,95
1687,0,0,288,61,4
0,83,0,11,16,8
2020,572,137,410,59,8
1424,664,120,0,54,0
2375,1669,0,226,94,0
267,0,0,10,0,6
0,1967,313,220,79,47
229,53,66,0,5,7
2034,0,662,70,36,132
1503,0,104,0,46,5
0,0,786,139,67,0
923,446,0,75,27,4
2650,1636,338,283,114,23
1119,398,121,108,43,0
419,148,0,44,15,4
1712,0,172,239,95,21
1153,0,220,99,24,16
994,402,260,0,16,28
2088,0,147,300,117,0
1577,0,206,116,0,0
216,0,0,62,0,1
1532,395,310,95,0,55
2076,1506,513,173,60,44
176,55,12,14,8,2
1721,455,0,55,35,65
1893,886,0,374,58,7
0,1178,491,0,150,49
2122,1062,518,219,101,30
893,479,252,63,22,48
0,619,323,187,0,103
2506,0,582,156,0,80
1770,826,449,85,64,107
2676,1506,719,0,121,28
1783,878,391,91,68,31
2667,2027,394,164,75,17
1885,0,255,160,54,0
0,0,166,46,15,5
119,28,0,8,1,1
324,104,87,7,4,0
335,53,0,10,6,3
687,0,46,168,30,6
1955,626,603,110,41,140
2578,0,0,321,102,44
0,0,122,269,93,0
0,689,180,673,92,0
2701,0,738,131,62,123
1976,0,155,0,0,13
2613,1609,950,0,71,110
469,121,0,47,25,2
388,150,27,83,0,0
0,100,23,62,11,2
2502,955,461,205,63,24
2081,853,450,176,53,0
611,208,155,37,14,2
1425,757,0,81,49,6
2577,1511,0,104,23,126
1037,0,317,31,14,12
0,119,113,19,21,11
0,1839,570,93,62,73
838,255,0,44,11,29
0,1654,528,358,108,27
1650,0,178,566,123,20
2899,1451,678,214,0,174
829,0,264,27,0,0
960,174,222,50,41,0
3053,1391,0,914,94,4
0,0,173,251,122,10
458,142,33,0,10,2
78,30,16,5,0,0
1730,674,282,252,86,50
1936,895,341,217,88,30
1285,0,172,0,103,0
1938,757,0,0,127,0
1531,0,304,98,52,0
0,1301,753,185,51,32
340,0,58,0,3,2
162,47,0,6,3,1
1007,387,92,192,55,0
586,223,103,44,0,12
1420,581,433,91,32,60
1637,0,164,177,81,0
2101,850,381,179,76,55
0,917,171,457,90,8
1297,600,170,82,33,22
2091,0,672,72,61,0
857,430,122,79,34,6
1284,507,91,239,29,1
616,340,0,63,0,0
1498,745,129,0,50,12
0,271,46,142,21,0
897,474,83,210,29,9
0,1748,327,914,204,33
1219,455,149,0,60,0
349,240,44,13,10,13
464,0,0,0,0,2
475,151,98,26,12,20
19,8,1,1,1,0
17,0,0,1,1,0
1228,481,130,138,0,8
1602,722,285,76,63,59
1893,696,127,395,0,6
327,117,61,20,22,0
1421,672,247,114,30,0
2174,0,395,0,51,54
1040,277,0,0,0,85
378,90,31,81,20,3
612,244,92,55,0,4
1476,668,477,183,45,88
254,63,22,0,9,3
1290,290,366,53,34,100
916,327,139,0,27,7
2159,668,197,662,119,0
372,186,0,15,15,0
45,16,0,1,0,1
921,376,245,19,17,12
2961,1750,582,0,117,87
3003,1274,1000,130,0,125
200,75,13,43,0,0
2230,1124,0,449,162,26
1924,804,0,464,0,5
1434,500,339,62,0,106
258,105,50,16,14,1
2236,1160,275,166,64,32
0,0,0,175,83,28
2544,1444,0,0,0,0
2415,0,515,207,77,0
0,1202,500,308,115,48
2699,2055,477,249,0,24
2564,0,268,399,122,6
1114,377,270,36,0,15
520,0,88,34,9,7
2401,804,0,0,0,5
1297,385,344,39,30,50
2664,1072,531,208,100,33
2091,0,445,234,0,0
1404,509,330,39,38,40
2347,1148,0,155,95,0
1401,478,324,93,53,44
3161,2295,842,531,129,98
2834,1598,300,289,61,16
2216,758,656,215,0,203
1232,358,134,0,96,21
746,0,58,122,0,4
1083,0,256,40,0,82
326,147,21,0,0,6
0,33,3,6,1,1
0,1115,230,0,47,0
1586,544,288,159,59,12
858,180,87,0,63,0
418,197,28,20,21,4
939,218,61,203,38,1
0,0,392,51,41,32
1195,499,232,80,29,78
1279,548,95,167,57,5
2923,1739,579,209,70,57
0,1025,217,497,0,0
562,169,69,48,35,2
0,556,150,243,75,9
2258,640,0,369,0,13
1063,473,92,160,74,10
0,323,314,0,30,23
440,109,104,23,0,9
0,214,0,39,25,14
2031,969,631,86,0,197
2062,701,422,140,32,64
2722,1861,716,228,117,67
1971,1462,323,186,57,0
2539,825,193,581,91,10
0,358,153,51,22,5
746,351,149,50,21,5
0,527,181,45,14,35
0,1075,164,484,93,0
2555,1377,476,441,177,68
433,169,31,0,15,3
2290,434,0,153,140,14
756,300,124,80,19,10
189,87,25,26,11,3
1314,667,238,56,46,7
2924,0,458,344,101,46
1437,816,119,231,65,12
0,0,202,406,134,41
2249,1597,0,0,75,16
0,418,286,0,0,15
2091,0,234,178,66,48
682,259,61,0,33,6
391,102,0,15,0,0
1182,476,103,0,30,2
0,1764,344,0,133,30
1061,455,151,105,50,7
0,261,0,75,0,1
0,621,207,210,84,0
2218,790,0,360,144,37
942,0,0,0,21,13
2344,1201,596,68,0,173
1761,624,132,198,59,6
2249,1201,0,114,0,9
2062,703,164,350,107,8
1334,411,304,119,35,35
0,984,0,137,65,31
2976,1254,317,0,96,39
2367,1193,192,566,43,7
3029,0,407,273,83,22
925,0,63,143,43,3
756,264,164,38,0,16
2781,1406,476,968,113,25
1565,875,0,0,70,35
0,0,437,64,37,62
885,142,211,34,12,31
1565,654,394,128,45,61
667,174,184,26,22,79
638,166,0,25,22,74
0,342,171,29,20,29
447,0,109,0,11,11
418,0,128,15,0,0
888,245,0,56,0,57
2449,0,724,244,86,26
958,473,0,63,49,29
2063,1809,317,204,71,15
860,167,122,53,28,0
800,387,118,0,0,0
189,0,22,21,2,1
716,306,0,21,19,20
2892,0,1013,154,69,71
278,89,26,0,15,0
2091,798,647,127,49,167
1820,973,0,130,71,14
1158,536,85,318,62,2
0,842,0,145,39,17
0,714,0,380,85,3
2072,0,608,121,0,104
0,1941,0,130,0,123
190,70,23,27,0,3
0,690,295,67,18,53
132,47,22,9,3,5
1170,774,165,71,39,7
535,0,49,58,30,7
273,0,74,6,7,8
210,79,57,6,0,7
1061,339,263,27,17,28
565,211,143,30,20,21
394,165,99,17,0,14
2853,1824,417,0,61,27
0,0,410,99,28,35
0,1211,536,0,0,0
2657,1817,610,238,75,33
0,438,0,102,32,16
2452,1007,391,0,100,27
370,82,96,16,6,11
1259,486,68,215,45,3
2317,903,605,135,0,63
714,0,147,29,14,32
882,433,117,94,34,5
1001,323,227,69,0,21
2876,1284,0,0,0,56
0,0,528,69,82,47
1689,724,130,355,87,0
1763,713,273,171,48,22
2126,974,214,410,163,53
873,0,151,65,0,0
1870,1003,546,149,51,47
35,4,9,0,2,0
1750,439,442,0,0,167
1492,611,453,102,26,54
1436,700,410,162,31,27
377,83,40,0,17,4
3086,0,0,224,81,0
418,215,89,29,23,4
542,199,0,38,20,25
1238,276,161,127,39,25
3081,2186,0,234,0,27
0,1259,723,285,83,91
0,887,869,96,78,54
1490,700,103,0,49,9
2292,781,169,557,81,9
1292,500,0,132,47,13
1278,526,114,0,0,12
486,0,57,36,16,0
1490,458,105,415,109,11
349,175,43,0,0,5
344,173,0,14,13,0
461,231,69,17,11,17
52,15,7,3,2,1
535,197,76,52,31,10
2458,0,854,130,98,128
1918,1052,556,111,34,37
0,0,177,363,0,24
1949,835,452,36,38,0
2004,950,0,0,49,90
0,872,219,0,143,5
2502,1616,228,106,37,22
366,123,63,0,15,7
2543,0,704,169,48,22
0,440,436,152,0,57
703,199,170,0,16,44
2489,0,278,0,0,21
1647,676,600,0,0,140
713,215,0,153,0,6
1127,499,159,0,23,10
1385,349,101,381,66,0
1106,378,195,34,35,20
2536,1026,0,53,45,0
1575,738,235,119,83,13
3023,2217,557,200,135,54
917,298,0,16,21,16
3182,1491,1005,167,0,110
2960,1578,195,608,178,32
413,163,63,61,22,4
0,147,57,90,30,5
488,0,106,11,26,26
867,417,168,0,28,8
267,0,0,35,0,5
0,22,13,11,0,2
1168,406,73,0,28,0
2545,0,279,236,84,52
2816,1767,0,135,58,38
2629,1846,478,0,67,130
2005,841,477,324,0,46
139,40,6,22,0,1
2501,1670,445,339,0,14
2407,855,0,0,94,7
1676,707,274,144,56,6
1469,621,248,136,0,6
2472,911,275,735,122,10
1245,0,334,50,33,40
2088,878,600,79,0,206
1344,469,0,80,58,51
2395,1214,0,261,0,17
2787,0,0,271,79,25
1132,448,327,99,0,96
1792,685,458,114,50,116
570,211,53,0,17,6
0,510,123,108,31,8
219,0,49,5,0,12
132,45,0,14,5,0
0,41,53,15,5,5
154,28,33,0,3,2
0,13,20,4,2,3
419,117,51,86,40,3
1566,0,417,0,62,34
1292,0,236,0,0,0
760,199,77,104,19,4
258,116,52,0,7,15
1557,0,492,70,38,30
0,0,431,0,55,37
273,122,0,0,2,6
3270,1266,235,0,207,27
469,165,46,82,20,3
1868,0,177,257,113,10
356,82,81,21,13,11
2269,758,244,466,89,43
2112,1021,0,81,0,227
174,64,25,11,11,2
128,26,30,1,2,3
1007,0,280,47,27,12
2669,1627,694,193,121,51
2017,0,0,137,58,58
2744,2267,395,264,0,4
1971,0,146,467,57,15
1014,417,55,217,37,0
0,556,183,109,46,11
0,573,664,84,23,110
0,1389,421,600,197,0
1957,769,119,390,66,0
0,676,675,101,33,369
1491,657,86,259,89,4
0,848,301,74,23,29
2474,0,370,248,113,82
1389,0,0,177,61,0
0,1136,386,505,0,5
2764,1410,0,746,157,16
704,0,58,121,22,1
2065,1325,215,144,49,23
161,0,0,5,8,4
2395,1184,600,0,0,108
772,239,163,32,0,25
2525,1333,668,0,0,0
423,0,118,15,8,11
1542,0,0,54,49,49
453,0,73,0,5,9
0,0,38,0,4,7
232,92,0,6,1,2
2012,932,135,411,106,6
2307,1076,658,139,70,37
1982,988,264,0,107,16
0,963,226,416,153,23
482,257,0,50,21,4
397,89,77,7,5,19
0,1071,0,487,0,11
332,0,51,0,9,11
29,6,8,1,1,4
0,356,113,61,26,0
0,345,65,342,38,4
0,0,77,29,10,0
2732,1213,268,456,110,35
2514,1530,419,0,54,17
402,176,28,76,0,1
815,263,243,0,0,22
2578,0,426,907,0,16
1574,616,332,217,67,25
1828,983,462,95,44,66
1519,492,169,126,48,50
1437,0,355,74,0,0
0,312,0,76,57,133
0,200,0,52,32,25
1011,0,207,45,30,38
324,0,81,0,10,3
1217,672,293,83,85,32
464,83,128,17,3,0
0,682,467,55,0,69
2891,1360,0,146,0,65
1321,0,0,117,39,4
701,276,121,64,20,3
1190,583,67,234,0,0
1197,431,0,67,0,0
222,67,0,54,0,3
2616,0,420,584,178,15
1945,752,534,72,76,39
1812,796,592,101,49,142
0,0,324,300,102,24
2120,1006,0,571,77,5
1750,785,566,84,0,24
2426,703,178,446,81,11
2992,1795,288,191,0,12
2475,1203,718,236,105,44
2706,1759,872,90,67,71
673,0,82,55,0,0
