7000 6
3862,5034,3727,6463,0,7765
6354,7580,1635,9505,3302,7853
9378,9187,4455,4336,7276,4512
5251,2700,2325,3281,4548,0
3717,7606,5568,8937,682,0
1875,4545,7892,0,1008,9775
3368,7363,0,5003,6868,658
2857,6247,9846,7312,584,7122
1824,5835,9823,4150,9116,4371
2616,2833,1977,8185,1770,0
1043,3646,7206,8936,9249,8214
8712,2617,5577,6068,7620,2446
6726,0,8694,0,7790,9278
3695,9615,5113,3519,3765,4230
7890,6382,7063,9868,0,0
2529,5611,2480,9735,4547,1729
0,3259,0,3528,9328,1968
5974,6054,2446,4669,2628,236
0,6323,9851,0,9842,3617
3292,7733,0,0,0,4567
9190,131,0,0,9867,4725
3401,7817,7985,7748,1345,7313
9716,7320,0,2163,0,5996
2399,5938,2320,0,5000,2163
5868,8292,9897,5867,0,0
434,7839,0,612,9511,7498
5338,2912,5316,3324,661,0
637,378,0,4006,2541,5972
2,4941,1910,2323,7191,6911
4487,3060,5203,0,8927,3852
1883,9362,1691,9514,9975,1203
7013,5314,0,0,8638,0
8991,9276,0,0,0,7697
8946,3285,2638,857,5608,9830
7768,0,2890,2972,0,0
6824,6363,0,8516,5878,1156
9719,2891,0,3835,5221,5108
8612,4212,4384,3768,7185,7667
0,6132,952,4103,0,6561
3934,0,6657,6824,7729,0
8642,0,7501,9823,3070,0
979,0,6272,7450,6625,1493
2558,5237,0,6943,9006,2891
4611,471,9023,0,0,6013
2125,8509,0,8783,5334,8500
9921,0,3055,7423,0,0
803,4780,8916,7075,2230,5541
8569,4789,0,0,1732,9785
7165,6344,256,6189,0,4832
0,4033,3342,2973,0,8676
1474,2739,0,4530,0,6454
656,966,1235,9572,8042,3465
0,6611,0,5892,0,9987
5678,8051,6331,5934,4241,8239
767,6444,2273,4109,9417,5091
2786,892,7830,5440,5422,7992
0,6078,0,3130,0,7001
6595,765,3612,0,6657,4498
4837,0,0,1169,0,6792
9409,9038,3236,1683,3148,2654
6774,5934,3547,0,0,8969
2597,3270,5048,1556,0,699
8558,2996,1464,2170,7846,8122
6669,2684,458,9220,3853,8729
6012,0,7767,0,0,915
1903,1721,6850,5451,6325,8225
0,8923,1496,9469,479,0
169,0,892,1634,1209,8738
9757,7878,0,0,7099,5277
0,0,0,6713,2361,0
7629,4265,0,4479,0,0
2705,4137,457,4201,0,937
2098,3776,9975,2990,5411,1184
1729,5168,9063,3153,0,6162
8430,4330,9275,6970,1043,0
458,8673,0,5666,3153,5619
0,5858,9757,0,60,3364
0,2158,7141,8571,5149,2553
0,6879,7722,0,32,0
4981,0,7437,0,5433,8481
5893,5892,7154,1796,1558,307
7416,0,6166,7174,0,6226
0,5013,8385,7681,3584,0
0,0,414,7956,2158,447
1063,7140,8910,8500,0,0
6981,0,236,4136,9088,0
4443,6505,554,610,3679,6971
6836,4218,1984,0,1899,5569
8758,2134,8909,9172,90,1067
9620,1153,8208,8530,9654,9606
2874,6635,6898,3110,772,5986
4905,0,2491,5459,5825,6171
0,2662,390,4415,0,2290
9984,0,4424,8893,5816,0
9961,5436,5669,0,3966,5323
0,6841,1959,4674,9952,2731
661,4857,0,3153,316,0
9324,2747,6435,9715,7163,4320
2005,7148,964,6429,6041,6780
944,0,2216,6614,4173,6183
0,0,3025,0,6625,2977
6628,7287,0,4575,440,8151
8348,0,899,4783,9480,8063
9104,1485,5211,68,0,1253
6849,0,7256,9065,5474,1430
0,7411,3381,8274,1308,6
1252,7936,7294,9087,2512,7734
7239,860,7499,8138,5644,6980
6202,4748,0,1413,0,6381
2666,0,5241,9923,0,716
1354,5982,8127,4735,4257,9436
4742,5509,0,2036,4596,9885
0,1835,745,7271,0,6389
4251,6177,1138,2717,7590,5955
9098,257,7621,4340,181,8354
5056,1535,4336,3183,6271,8593
2620,1013,4103,9993,3050,0
0,0,535,624,92,510
0,0,6687,8151,0,4278
4107,0,0,1729,500,4716
0,5556,6252,4420,8740,2523
3013,0,3536,7116,1353,6587
0,0,9409,6352,1856,0
6862,0,3846,0,7022,0
7828,1129,7068,2363,2859,0
7080,2942,0,3332,7362,1864
5855,0,3225,9392,7493,4579
0,3310,5811,5388,9662,7668
4890,6525,6539,8737,75,3561
9645,0,4691,0,267,7550
4281,0,0,7406,679,7856
9271,6535,8232,2496,5927,5726
0,0,0,2887,7296,0
556,2187,5224,0,924,5299
657,569,3203,5348,0,3470
2899,1564,817,3392,8970,1497
1248,8241,0,0,738,3961
5208,7814,5868,4244,702,3164
2944,1258,5351,8168,8354,0
3468,9011,6845,6671,4360,4128
0,0,5692,959,652,4663
2457,1901,0,490,0,0
4451,6591,1458,0,835,2161
3484,3780,3419,0,1949,1774
5112,5417,0,1958,2088,5146
6086,0,2406,1779,0,3059
6443,5647,4960,9348,6138,6343
2992,590,0,0,910,3770
6612,4395,0,32,3231,9499
1807,8344,4916,2593,302,0
7740,6389,9236,146,8168,2426
3205,4611,8074,8165,0,0
4508,6953,4803,0,1405,0
1212,0,108,0,8050,3340
8262,9857,1684,3179,2450,1986
184,190,0,9421,337,0
1848,3542,0,9922,1708,0
4136,0,2070,8939,3660,3475
4653,4873,1493,4762,3636,9543
8102,1899,9400,0,0,1850
1774,5263,2041,0,4684,0
6694,6533,5921,0,6456,7630
0,592,3847,5038,9531,7508
8513,4185,2382,6,8947,6019
9549,7050,7918,8950,6837,2997
801,8611,8261,2842,0,0
5221,5456,9479,0,3307,5935
8772,6275,0,2620,1313,6059
129,9827,244,2511,9834,9192
8530,9383,6242,6449,8334,3079
9446,9135,1691,7707,1977,0
653,7198,5909,132,8341,9217
6068,7113,5492,2595,9734,0
8655,0,6634,8900,2374,6468
8092,905,0,4335,7354,4186
7415,6801,3321,0,4508,0
9560,5162,2498,5470,0,0
0,1363,7953,180,3958,7688
0,2614,7551,3621,1514,9926
89,0,831,5941,3943,8186
127,1358,4987,3448,465,9495
0,26,4658,1245,5496,9953
2085,183,0,39,364,5275
7727,7351,7889,5278,0,9404
5205,1061,9012,6036,7002,0
4223,7129,4314,9210,0,4780
8706,9326,4806,3364,0,302
3317,2657,486,4634,2696,0
9909,423,8202,7799,5702,9174
7203,0,236,6215,6944,7239
0,1167,4368,3485,378,4947
0,9084,0,3072,2449,0
3375,5767,7503,3862,401,0
0,0,623,0,0,6326
2090,5314,7233,0,1530,4178
9565,701,0,3934,0,5724
8881,2453,4809,0,5526,7258
0,8901,3025,5503,2763,3427
5703,7476,3738,6327,392,0
2653,2482,0,9887,0,8693
4065,4375,9394,9412,8310,3582
5136,7192,6036,9945,347,1562
7204,8348,464,230,3852,3227
3657,9556,704,7396,0,0
9245,8537,3579,0,8424,8389
5101,2490,2764,4496,1902,1075
0,7039,8267,4114,6984,0
5677,4188,0,6141,4418,815
9369,8076,0,73,5472,6254
0,4717,4792,4750,1125,0
3139,6227,5707,0,723,7610
6979,8802,4649,5246,0,1633
3861,8594,5822,824,4735,241
1639,4104,8317,2011,0,3790
8266,5348,8507,0,99,9633
6274,3239,5860,1982,9143,6584
9592,6123,5386,4241,1370,0
0,0,6897,1697,0,1632
1938,7696,5736,256,9707,9914
4046,7973,5263,2554,1031,5362
0,7306,0,8049,0,7745
0,8881,3869,19,3122,5240
8323,8997,472,5220,695,6529
6853,2633,4225,0,0,3933
0,6937,1907,7768,9491,2939
3130,1680,245,1732,9729,0
9478,0,8416,3347,4382,1538
8587,2705,536,9060,0,1231
5589,4778,0,9815,7368,0
0,0,3692,5656,7641,3184
8595,0,0,0,2505,4593
8376,0,8956,6792,5331,0
0,0,6044,8867,2979,0
98,8568,8749,3964,0,6118
719,0,5991,4412,7789,3633
0,0,4406,2461,5226,6912
7055,3602,8896,0,394,4227
9351,8726,8147,5395,7593,1126
9366,0,9695,8115,1656,8080
4233,2375,213,225,6788,8002
3859,4385,4387,8266,6847,9613
5178,0,3215,4074,9914,3610
8302,9266,2336,0,4662,0
7576,4028,7622,7272,2143,9278
5352,6377,1654,5565,6603,8443
3568,462,2828,0,8729,9675
7568,3907,0,784,7982,3493
0,6284,2759,6731,0,7421
6662,311,1449,4284,0,3593
3563,2936,9971,0,8502,6574
3661,2070,0,0,25,5766
0,7594,0,9743,8378,0
3236,2773,0,5996,9505,6675
3417,0,0,0,452,4570
8460,4015,7507,0,9234,6009
0,2895,8079,2044,9385,8104
7811,5550,5698,7485,5294,4077
5141,8531,6851,9082,4527,6356
0,7945,2524,2745,2812,2976
7316,1273,6991,4823,9705,6226
832,4712,9121,8912,6757,8506
7017,4569,4057,2715,2054,9352
0,7196,7883,3644,6279,2411
1,0,356,2524,4783,3168
0,2099,0,2493,6923,4148
8719,7756,8861,7840,6668,0
6347,3685,187,0,0,0
9757,3194,9438,7640,0,5717
52,6839,7755,408,9364,2538
3577,4866,4638,0,0,1561
0,6078,9317,1028,3919,5985
6647,266,0,6834,671,6072
9077,0,9267,0,0,0
0,8122,2945,1989,8530,2310
4527,2107,0,9165,126,4536
727,2294,614,44,3322,4533
6030,9969,4800,5701,6804,5471
1774,0,5900,1041,4398,3971
0,0,2093,93,620,623
2404,0,2731,9581,4314,2858
0,5041,5152,4731,0,0
9265,1116,8444,4065,0,5249
9537,8593,1131,5438,9634,5529
0,6782,4161,1502,0,4782
2126,9280,9930,4857,8861,4244
7715,2979,9286,2867,7710,0
1342,6976,5489,0,1041,2308
0,578,901,6169,6017,536
1699,0,7318,5860,0,4194
643,9054,3475,573,3912,0
4818,1627,5316,4104,4495,3027
8477,5838,3,3966,5625,1045
6274,663,1624,0,6833,7641
7712,0,3067,5031,4393,9996
9226,5036,9051,2702,0,2963
0,0,4591,356,4533,9086
3383,0,4924,3387,0,550
4432,3252,0,6057,428,8047
3698,8141,6579,6766,3173,973
6763,2399,6009,5814,0,1620
0,141,2049,3369,497,6583
2456,3881,9594,0,7268,6571
7931,0,0,9146,7758,253
7193,1457,0,3773,8224,1567
4746,0,0,756,0,9069
2377,9579,9211,4426,0,9708
1009,5405,3589,603,0,858
7175,0,2559,6999,9864,318
7252,0,1776,5647,831,1
7215,5578,0,1183,0,5788
252,8712,5368,0,3138,8318
0,4148,3723,2762,4752,6510
3621,1927,7229,6180,8927,7093
6499,6180,4152,8275,0,4984
8275,9043,562,3262,226,6898
0,479,0,4420,9943,0
2738,9116,2898,6462,0,0
0,0,9578,202,0,8506
7295,0,4686,1447,6455,6514
0,4731,5557,0,7994,0
3893,0,6263,9503,1466,0
8253,4204,5323,0,667,7202
8802,0,2702,0,3842,4383
6887,0,2564,0,2585,9020
0,9017,3751,3646,6012,1746
0,9905,0,5693,9409,0
1900,7662,4462,7223,8814,5129
4426,7617,0,7128,5998,2612
0,0,0,0,4460,6336
3097,2549,5353,6849,6195,1366
8595,5625,0,0,0,681
7645,3218,0,2108,442,7159
7237,4868,4776,6007,1997,775
8620,3510,3661,2370,0,8122
8706,0,671,4060,0,6866
0,6131,2491,6699,3519,3810
7380,1164,7029,5725,3272,7472
2884,510,2340,7661,6518,4338
8437,5138,7849,2098,0,5437
220,0,6123,892,275,3658
7758,5702,9790,250,2401,3309
4061,9782,0,1091,0,0
8563,0,0,904,6053,4775
5243,4491,9914,3092,6589,0
8529,6810,3638,4652,7703,0
8311,5461,0,8101,5712,2018
1411,9774,1800,5884,0,7308
3631,9429,5700,1888,333,0
6663,0,0,0,8669,2835
0,0,9646,7640,0,7349
1554,164,2811,1171,8265,8523
3190,9677,8298,4990,5561,9163
2299,9193,8593,0,1081,8927
9754,7744,4504,5999,4322,0
8834,0,373,8481,5964,2225
5830,0,2389,0,8690,655
7165,1880,332,0,6871,5894
4627,9170,5087,3220,7170,6168
2147,6924,3913,0,0,8236
0,1758,6560,199,239,2524
0,6070,43,4814,4711,8733
5469,1876,614,5802,7339,7485
1697,1967,6656,0,5187,3826
2953,7335,750,6867,3987,3674
5103,3813,5433,0,4012,0
0,6437,1743,4232,1251,6454
2966,6720,8330,0,2523,5670
1066,0,7638,7722,1005,0
1549,3958,161,2299,826,4149
0,5929,7962,1407,0,0
7080,1783,0,8823,6015,0
5278,8981,6384,3609,2562,0
9280,3629,3128,0,0,4133
9744,2901,8092,0,5201,8918
4055,1175,4847,2018,2582,2442
3993,9663,4225,2406,8486,240
0,0,0,8454,7374,1785
7361,6654,0,490,3572,6766
4623,3317,9668,2715,0,4869
1633,7279,6044,6481,0,8627
8923,3291,8290,3148,5697,6777
3389,7767,542,2612,6221,7917
4397,3583,4571,9811,0,8143
0,8697,1460,6246,1413,4684
1116,3047,1963,7160,9528,1260
5788,8452,4552,0,1601,249
856,0,8017,1399,7603,0
0,2000,7821,3888,0,1895
2032,8391,592,3493,4638,2005
8177,5754,5052,140,2915,4581
1401,8703,3034,5953,2783,4636
6203,3640,9627,4221,5039,0
0,4356,9231,6281,8244,0
8176,276,9435,8769,3769,4074
775,1947,9828,0,2087,2744
410,0,0,3444,9443,0
0,5647,7871,0,0,2911
0,8327,7267,4170,4609,5512
5214,2785,5789,0,1555,9559
8724,2330,1506,8553,8159,3594
1298,8569,7083,2746,2013,0
6977,94,2174,4849,7802,2042
7760,2741,370,0,6911,4979
0,2125,7765,0,6776,0
0,5500,0,7396,4054,9810
990,0,8379,8074,0,0
4601,0,487,6776,9925,8289
8818,7686,1030,9189,0,0
4168,3255,0,1933,9585,6844
1253,5475,2344,0,2871,6399
0,3862,1751,1094,1937,9850
1487,6539,4927,1975,0,4852
264,2134,2539,1295,1323,5253
9237,5491,8509,0,7425,8095
6149,8679,3570,8494,1584,6442
4893,0,305,6645,5394,2242
0,6881,8781,1422,8856,2097
6275,9121,4231,8814,417,5554
4068,0,1046,2578,8960,8471
0,0,7151,4244,0,8735
686,0,3034,992,5143,0
3234,1639,5310,2016,3062,4167
4113,9337,3288,8344,0,3705
3899,0,3360,4946,4799,2321
3418,5473,7431,569,9717,1036
9304,0,9534,0,1396,0
768,4630,6317,6079,6647,9379
246,760,8717,3535,9105,6870
7241,0,9091,0,7951,3891
2923,1370,9364,354,1939,9081
1391,1244,9485,925,0,881
5603,4352,5512,1921,432,2159
0,678,0,18,4213,2026
6888,1454,5031,0,2056,2983
9871,4980,4353,9235,5335,6293
8316,6726,7537,0,7651,1122
8683,3255,5475,4196,0,5907
0,6478,6585,0,6496,799
1303,3385,2254,6334,9365,0
9318,9236,9291,0,8471,4626
9965,6788,1352,7503,4590,9004
8625,3274,0,4100,7470,7437
8,3826,3915,0,0,0
7393,4405,3797,9648,0,0
3960,59,0,0,3731,869
7878,0,7658,9231,1200,0
0,9826,5522,496,3926,2992
7934,3934,0,1849,528,9921
2261,7922,4327,6058,0,5068
9220,1531,5127,1619,0,8859
0,2662,2556,147,1894,0
0,130,3583,7918,627,7510
911,8561,1444,7730,410,1973
7652,0,9896,1979,8731,7468
0,0,8999,2176,9571,3783
1035,2059,6445,3591,0,8340
7348,0,8470,0,2521,9097
8442,3432,0,9887,1162,8069
1860,8814,742,1757,794,9473
9225,7842,7425,8225,18,0
2009,1054,9056,0,4645,1263
6795,1994,5866,5265,2926,8388
4363,1369,1820,0,1256,2982
92,3117,1797,835,4874,2591
308,0,434,7734,2326,0
4731,4335,1507,3788,2791,6153
5051,9586,0,0,4852,1074
0,9216,2444,1127,1238,0
0,0,0,0,2166,1692
8499,2475,5792,8934,210,8119
9387,0,2455,894,8729,0
7047,3781,4832,5195,4699,9685
6270,4006,8901,0,5133,0
2414,9243,0,9232,0,3638
924,0,6113,6716,2585,6323
4836,1972,1264,7291,0,9994
0,9914,3775,7370,5110,8475
7055,1380,0,5956,95,0
6096,0,0,7568,1742,0
1206,0,5662,7319,9383,8247
0,4219,219,4908,0,3086
4902,4047,3000,8678,0,8110
0,8473,9491,9635,0,0
0,526,2096,4111,8094,3839
6122,9301,6505,1784,6621,0
0,0,108,251,0,1619
3338,75,5667,6338,8753,7085
0,5907,5558,3940,5543,9988
3527,0,514,0,6906,8609
9463,3028,7911,5969,0,4532
1858,4845,0,0,5097,9969
3587,8435,0,0,4774,0
6339,9223,4705,1897,3164,248
1885,6691,0,0,2315,0
1010,1778,2977,8921,7747,7791
3453,9606,0,8250,1574,7734
8219,5161,6170,8264,4415,0
7062,754,168,1767,2652,3332
0,4538,23,5059,6939,0
5008,7949,4117,7986,6870,1865
5777,0,1472,8414,0,3046
6149,6793,8207,2320,5058,2622
3265,2120,3377,3433,3888,6030
0,5904,568,6789,0,7508
9128,5971,0,3246,0,2328
0,0,2652,0,0,1226
9630,4299,8020,7837,0,3078
460,9885,5198,3838,3318,0
9868,84,4990,0,6874,5954
7945,6002,1925,3403,9248,5882
0,4360,5617,8383,944,3767
9610,574,8067,7630,8412,0
709,8872,4573,5908,2711,7891
4994,2579,7976,9985,0,0
5939,962,852,7865,4365,101
3748,0,4462,9366,8480,0
3134,8090,0,1201,5721,0
5889,6430,3267,462,2338,5978
8354,7333,8558,6330,7319,1575
0,0,2538,0,0,6903
2134,0,7001,6597,0,5481
0,7373,3572,7986,8575,9293
2380,4465,5724,5648,4928,8063
1626,3282,5397,184,9613,0
1759,0,5976,4298,2826,7101
1202,4961,0,8203,1559,6213
3684,0,3587,7257,1549,2162
6551,3930,6628,0,9578,0
339,0,4838,5736,1389,4451
0,3149,0,0,7447,8072
1531,0,3033,0,6852,4592
9719,0,8156,3306,7794,9705
5469,4345,3636,2097,6621,3214
3653,0,4419,8492,2697,5809
2944,1151,8958,8189,5581,6406
6261,7112,0,0,618,1908
3888,338,0,2045,0,240
1750,9114,4585,5387,1212,1207
8601,4866,8168,3020,3359,865
0,6303,2017,7788,0,7598
4194,755,4711,9250,51,5330
1159,3939,5668,3604,5985,9313
0,0,8428,0,3123,9641
9638,1724,4507,0,4745,7866
8672,3575,4170,689,1364,0
8288,0,0,2999,4809,9469
8329,5968,3409,3998,9573,9394
3311,3418,7130,0,0,253
0,1488,1978,5888,9295,6724
3755,0,300,0,8657,0
6588,6946,7223,6007,0,0
5476,8275,8000,8886,2273,7574
0,5585,992,5411,7325,2842
5665,8707,4330,0,4596,3625
4368,8351,0,4668,6276,0
6332,2865,7197,3555,0,7142
0,4349,5418,3588,0,7692
0,0,3277,2155,6927,603
4997,2592,9310,9328,236,3907
2954,4605,2258,4547,9274,8535
0,5606,0,1995,9162,273
0,4750,4623,4556,8339,7858
2248,0,0,5526,1658,0
6130,6656,8894,5440,5984,0
9347,8938,3736,0,3486,0
0,8284,8617,1543,280,7780
1817,0,2531,6440,0,871
4298,0,374,3672,1751,0
9974,7881,8689,8868,3322,4673
8000,2670,3612,1736,4276,7098
4747,4418,5383,3365,5961,5663
1145,7778,5082,3677,4218,9058
4548,8517,0,4922,2190,7034
0,2164,4916,0,1033,8238
318,9033,908,3930,770,5185
1029,5517,9604,6412,8883,5566
0,28,0,0,3706,7563
6218,8254,6081,1501,3177,8271
8536,132,435,3452,5776,1469
1691,6094,502,0,25,1272
7784,1054,6790,0,7467,5673
2955,9544,5701,0,6703,0
0,2921,7662,9945,4423,839
8216,2960,972,8652,6412,0
121,8103,2843,0,703,0
1896,8488,0,8686,5877,1391
0,8832,935,61,5132,0
9469,8996,560,7131,8941,4984
7971,7158,7944,8943,5810,4357
5692,0,2461,0,6556,3164
0,8452,0,0,7138,0
6719,1497,6363,7654,1559,1495
0,0,492,5854,8159,9434
838,0,6592,8782,5074,2403
3140,766,0,5601,9302,4892
0,706,3344,419,6035,483
0,2755,1981,0,410,3540
5809,0,4568,6301,1557,0
5735,2396,8859,2328,1179,3934
0,0,4700,3067,0,4002
7959,8687,4709,1304,9107,0
1787,7057,3500,3769,1371,3910
7309,7180,0,1878,3482,1171
4606,9218,0,3466,1546,4747
7400,6278,9066,2101,0,0
6103,7305,7674,813,0,6782
1558,0,3839,5058,0,5210
8969,1476,0,8582,3354,5874
9754,7961,5092,3322,0,6639
8069,8829,2918,0,930,2263
0,7034,0,3798,7847,8179
580,9406,8577,4420,4464,2743
9630,0,4220,2022,0,7574
7896,1771,0,2989,0,6964
0,3163,0,2546,299,0
4810,6423,3758,4380,222,1606
2559,802,0,1136,5222,0
3880,4853,0,8100,6876,928
5675,4772,2700,1211,7761,7794
8176,0,958,3970,9937,1258
695,4748,0,4454,9128,7903
0,1687,8706,7073,2824,3929
0,6704,0,1463,4805,5658
2391,480,431,5092,1692,8193
2886,9869,0,3845,0,5521
5103,4535,269,2784,8989,0
688,5050,1085,0,2124,3909
3323,4675,614,2106,0,0
0,8530,5899,8196,3623,7592
6390,0,7461,1974,355,1301
7495,0,5836,7764,0,4826
7162,8930,0,8247,8324,2002
2157,1648,6677,2771,3754,2816
8190,1520,1347,4090,9716,4971
1682,0,0,0,8081,1836
445,5576,7294,0,3340,5536
1108,502,0,0,8750,2792
2988,907,4440,9666,3678,8195
0,1869,9715,3831,5960,0
8802,7642,5539,283,6786,0
2119,7231,9196,0,0,2537
0,4622,3040,0,5608,1790
0,8597,2697,6650,8264,6376
4846,0,8246,4561,4579,4206
3993,3381,1848,9532,0,8635
3153,5784,5866,2349,0,0
4886,148,4002,7926,9566,9611
0,1777,8208,2415,8427,6472
0,3274,7220,7038,7835,1799
1245,1829,5181,3094,1362,8845
1729,4515,0,7595,6864,9828
6975,1751,9976,0,9678,9543
0,0,1320,8798,0,9748
5271,603,3022,2491,7642,0
4291,8887,0,0,0,4049
8318,3711,8564,2948,1307,5429
2776,8282,7180,2753,9261,6859
2296,0,6255,3617,8648,8066
0,3919,8670,6388,6411,6312
7246,0,5199,9934,175,7181
3983,8494,892,2548,1442,2199
0,0,482,5159,6971,9743
2018,9268,9594,8273,2885,0
6340,6251,2162,5010,2639,8574
1322,9886,9278,6522,9820,9454
0,3804,7948,4596,6352,9390
0,4331,3609,7277,9490,581
7021,1508,0,6615,0,2735
0,6122,0,7021,1132,0
0,2455,0,0,8977,1332
4328,2681,5137,2277,7277,1490
1667,4072,5821,5277,1350,5311
5858,8372,6820,5708,4988,6603
8444,9846,2725,7431,6868,3858
9057,2465,0,570,0,5291
0,1668,7973,7040,3945,5250
8530,5613,9323,0,891,674
9663,6750,9046,6484,0,4035
3087,903,3882,5813,8335,750
9671,7393,0,5986,0,0
1277,9867,0,9250,6907,6170
0,5438,1784,0,9789,2675
4499,0,9425,3546,5937,1884
7581,9024,2788,1463,0,1123
2214,4509,8516,5430,495,0
5986,1773,6347,0,1024,3254
0,5525,8693,6166,9350,8483
8841,3849,0,0,7396,3873
152,4977,2898,2940,6441,7736
4064,8655,2245,2580,0,2741
9061,73,4515,5408,8284,5539
8663,0,0,7356,8832,416
5839,7674,4266,0,5941,1662
7650,6093,6640,548,9034,3081
8285,3098,1737,531,0,5824
3272,0,5897,7787,0,4181
3327,8812,6848,4392,6168,5681
4808,0,3355,0,5785,0
737,3435,5391,0,3984,4425
458,2269,0,2196,2800,3202
8020,6073,0,3917,3861,8091
0,7188,6903,4947,0,3072
0,6390,5081,3984,5465,866
3281,0,0,8673,3580,8286
3098,4039,555,622,6235,3356
0,4255,9429,1767,8172,3290
9859,6272,478,6763,1220,0
9836,1849,8450,0,5833,3916
5784,9115,0,86,7788,3699
8372,887,0,0,1509,0
0,5334,0,1713,0,6402
0,6960,2674,5482,3724,0
7543,3560,5744,5994,8478,1578
9910,0,694,30,0,0
0,2722,0,1468,1650,879
5442,3935,6213,0,5648,0
0,652,276,2748,0,4000
6644,3678,7561,2388,9673,0
3966,9584,302,4661,9614,4651
3144,3344,0,2514,0,9024
0,255,0,9607,3926,8608
2923,0,9261,0,0,5396
7200,3394,9075,4761,5782,0
800,0,8332,0,4410,0
5754,7554,0,3129,68,6103
2154,3463,0,5113,0,285
3722,5994,4286,2983,0,1036
8380,6394,0,7455,1156,0
6204,1956,9962,0,3059,4373
0,8814,0,3775,0,0
9879,0,0,0,9212,8530
6524,2934,4525,811,0,3719
0,0,0,6279,1753,1270
6492,7957,3227,6455,2494,6287
0,0,0,2756,8754,0
4753,8633,1144,212,4872,356
8743,0,3291,0,0,9208
6989,4056,3506,7103,335,5260
8374,6828,3217,0,3284,5712
7889,4113,691,2991,6870,0
38,1623,0,1182,0,2952
1539,580,0,4830,3849,6557
4039,839,614,7546,7943,950
2806,6317,0,6024,0,0
1737,0,5177,2428,8800,2047
1874,8838,3671,9955,21,5507
0,1560,6088,7257,6391,9937
3815,430,777,4429,0,0
0,782,5037,3158,6807,0
4221,8544,0,9399,973,0
1446,2848,0,0,2803,6427
625,5711,7987,6713,2968,4378
6651,6783,4809,7429,1212,2785
6149,6592,3568,0,9750,375
0,3972,8920,2911,3371,9893
478,4818,2741,6884,9936,0
3311,562,1256,0,0,4224
5677,3928,1008,0,0,2220
3272,7507,8813,6841,8694,8563
7217,2839,0,0,5750,5907
6030,0,0,8772,3112,663
0,6423,1226,0,7722,0
9797,3400,2431,805,3887,0
3026,7160,1296,1839,4001,9990
403,1218,2829,2939,7356,8579
8846,3386,4808,9573,2159,7920
236,6476,0,1462,2049,0
9965,1846,5468,2396,2652,9356
0,5679,6516,7481,7519,518
7471,7922,1737,301,0,0
8881,9708,2480,3689,9281,0
1610,9518,0,0,981,0
0,946,5011,3490,0,7664
2847,9528,3343,9363,7010,862
9881,4482,8785,1618,4783,9646
712,3664,9355,3192,0,8637
7831,8964,0,8946,4919,9136
2111,2941,83,7122,0,3426
4787,9279,2954,8130,8643,9965
8993,8525,4447,7778,144,9230
0,856,2895,6780,4048,249
5417,1880,9214,3572,827,0
2709,2938,7075,2792,61,0
6218,4848,0,9173,2979,0
9138,1972,9956,3585,9750,0
2816,7175,0,5712,3955,5006
5962,0,6886,5176,2945,7714
9309,5654,653,6384,8447,715
9892,4665,5564,2680,3838,8543
4112,0,515,4068,0,266
4169,9379,7442,5127,5092,1397
133,1054,770,0,6230,3715
4735,5539,0,5388,1924,0
6103,1816,2483,1667,4497,0
211,8609,9299,727,2678,5862
994,6848,5241,8436,1976,333
9834,2110,1387,604,9131,7617
4320,3866,3157,0,9255,5081
1508,5359,6898,3991,7027,1395
313,7238,5,9612,7965,2684
5474,8959,0,716,7396,1509
0,7230,3619,2438,0,2750
0,0,6617,3213,5846,5872
8294,7355,1231,5192,1347,8258
0,1660,5497,6593,1273,3462
9278,0,2422,8811,0,9819
320,8515,7049,0,953,4884
6690,1009,7039,3307,4222,2886
9180,2517,0,411,7709,0
0,4298,0,4167,891,4522
7630,170,1270,52,8981,8735
0,9301,0,6921,0,8204
1805,9932,9213,8845,3240,3435
1731,2420,5953,1972,2831,3662
3561,1501,0,6810,5668,8852
1332,0,9022,2603,3351,8004
1338,3223,7306,8589,145,548
6793,1951,480,6007,796,3720
9443,2528,6140,5396,4500,8972
9059,8062,474,7019,4872,6143
5872,6204,0,4895,0,2794
2899,0,6017,205,0,0
0,5530,8114,1234,1537,8911
4955,981,1439,1096,6377,0
68,5436,0,543,2456,8874
6686,0,5079,6128,0,3887
0,6124,4034,0,6330,2771
1103,7084,8302,0,8318,9839
8129,3273,0,9569,4370,7198
5509,0,2635,9511,4981,5091
8386,1668,3420,3465,0,6645
7353,6719,2769,1387,1660,9099
0,2764,0,2461,1982,4502
0,112,7776,3122,9681,2146
0,5191,6585,2956,4702,1567
8047,3089,3235,1468,6555,1032
8113,0,7752,882,0,9412
0,9455,2177,0,1916,4159
667,0,4272,8444,7340,3954
590,7661,9145,7176,617,3848
8743,8664,6937,1979,132,3492
3011,8245,7401,764,0,2697
0,0,2152,2354,5275,4069
6514,5942,8287,786,4387,5627
0,0,3288,3886,2153,3905
7734,897,0,4671,2876,2702
0,0,948,5565,6652,0
8263,6829,9185,416,9183,0
4485,5697,403,2772,6484,4790
8400,1225,0,0,0,1922
5594,0,2819,0,7517,5696
866,5682,1584,1815,1248,8236
1891,0,5066,0,9928,0
5537,4413,0,5941,7186,6431
732,5586,7657,501,7275,2768
2424,2869,5614,5244,0,0
0,0,8815,2524,3715,0
761,5607,0,5827,0,9503
76,0,3917,0,8163,1104
