11000 6
4327,4862,0,3202,4209,4744
0,0,0,0,4435,0
5208,5438,5185,7028,0,5667
3146,5444,2299,2575,0,0
2231,0,4209,4726,1630,4318
5086,6084,5776,5718,7511,5514
3624,6349,6340,4356,5694,0
3959,5544,0,6216,3427,7390
0,0,0,5171,2640,7139
4514,0,4797,6626,0,6413
5672,5507,3830,0,7284,4741
7533,6596,0,6259,8491,0
5743,5982,4069,6141,0,5586
5940,6600,5057,0,4880,7404
0,3633,0,0,2336,0
5434,0,4827,4926,2617,0
7056,5374,7118,6450,0,5533
3284,3752,3843,0,3043,0
4722,4030,0,2298,4979,5454
6496,4777,6151,4134,7036,5131
5843,6182,3622,6999,0,0
0,5749,4241,0,0,0
0,3010,0,2341,3728,3718
7280,5264,8404,5719,5121,5682
2255,0,3418,1612,5212,2337
7712,5918,0,0,0,5095
4435,3886,5395,4856,4525,0
0,4364,4360,2486,4496,4312
0,2914,0,0,0,2747
5947,5246,5804,4228,0,0
2089,1964,2941,2144,1859,2148
7383,6774,0,5539,7376,5850
6490,0,0,3935,3692,2066
6833,5576,7619,3445,6356,5966
0,0,5875,0,5766,0
5915,6964,0,6698,0,6281
7753,7292,6361,6500,8356,6917
4193,5573,0,6325,4706,0
2841,0,0,0,3300,0
6771,0,5471,5387,3877,6187
3558,1847,3688,3605,0,3959
0,6589,0,0,5214,4752
8634,6478,6906,6541,7733,5630
6171,5884,4319,4826,6481,4052
6197,0,4962,0,5975,6383
4511,0,0,5872,4627,7267
5888,5906,3299,0,6136,5190
0,7328,7873,6943,8211,6856
5544,3974,6499,2751,5375,3520
5868,6309,0,5761,0,5171
7507,0,6612,0,0,5724
5011,7440,5377,6817,0,5766
6247,4653,6153,6108,5412,6461
1837,0,3525,3163,3264,3906
3047,4250,0,0,3844,2473
0,6685,0,6732,7835,5285
0,7418,0,0,0,5857
3624,0,0,5443,3715,0
4565,5187,0,4088,6031,0
0,0,0,0,3802,0
4175,0,4623,3051,2077,4194
2609,5108,5976,5943,5972,5925
5943,7931,4459,5576,4918,5786
0,0,5660,0,6001,5203
3719,4119,4050,0,0,3486
7533,7958,0,0,0,7013
5257,3930,4400,6863,0,0
7202,2476,5577,3738,4129,5941
5137,0,3010,5624,4062,4033
0,6368,0,0,3347,0
0,4741,6815,4633,3744,5510
0,3125,3581,3669,4198,0
5296,4438,5403,4731,0,3338
5382,6609,4355,0,4049,3805
4906,0,4561,3953,0,0
0,0,0,4221,0,4328
0,0,0,6551,5945,5501
3798,2891,3643,3336,0,0
3642,4493,0,4391,5135,5165
0,0,4449,2533,0,0
6521,0,6100,2702,6737,3568
3730,6287,4785,0,4454,0
6574,6132,3490,7692,6500,5478
6008,0,5581,8342,6418,7942
5262,6767,5798,8073,6141,0
0,3140,2541,0,4075,2369
0,3522,4687,2625,2690,0
3401,1927,0,2317,4186,0
3065,3247,4864,3487,2439,5669
4439,5111,0,0,4064,0
7439,4691,4386,0,3073,7599
3542,2680,0,3554,1588,3978
7051,2974,5677,6328,3781,4129
2411,2421,3204,2499,0,2892
0,4337,6561,5103,4762,5198
2807,0,0,5474,2959,5698
5493,5176,4075,5803,5993,3429
4462,6471,3807,3345,0,2787
0,3152,3565,1239,0,2426
7478,0,6757,6288,0,7324
4790,0,4969,7764,0,0
5088,0,3914,0,3983,0
0,0,0,6189,0,0
4142,0,4798,6290,3647,6597
4377,0,4922,5837,5523,0
0,782,1882,1622,1037,0
4482,2225,4639,4549,2728,3883
5917,3925,6860,5404,4020,7031
3303,3655,2455,3616,2851,0
5756,5518,5780,5294,0,6982
3837,0,0,4327,1641,4943
0,0,1905,0,1983,3598
0,8238,7473,6748,6252,8644
4591,6146,5812,4738,4678,5038
3554,4746,0,5223,3176,4448
4825,3736,0,7153,2869,0
0,3865,3067,5954,3416,6156
4009,4999,3283,2869,3315,5310
0,5593,3178,4756,1907,7818
0,6301,3872,7921,6207,0
0,6201,6456,6389,5080,6996
5002,0,0,5122,0,0
3751,2432,4906,2758,2189,3927
0,4964,6436,3824,7522,7295
3236,4610,3464,4261,3303,0
6069,3044,0,4280,4349,7158
4660,2760,4019,4822,4017,2593
0,5135,4920,6540,7446,3221
3331,5070,4380,0,5213,5213
4211,3963,0,3000,4664,7000
1530,0,2628,2291,2347,2465
6991,5791,6032,5141,0,0
5478,5092,5987,0,5360,4653
1820,0,1425,1662,2007,1706
4382,7933,5074,4260,7818,0
7355,7796,0,0,6997,0
0,4859,6682,5105,4903,0
4771,4210,6939,5521,0,0
5312,0,3817,5847,0,4783
3434,4456,4875,4345,3140,5369
6775,7492,0,6840,7945,6488
0,6167,5609,4925,5184,6439
5858,5446,0,5420,0,4846
1447,2645,2146,2347,2525,0
4539,6154,3069,6214,2272,4493
6792,5730,7370,0,4975,7326
0,6575,7671,6743,5500,7930
4418,4593,6232,5070,6601,0
4601,5234,4656,4362,5974,4889
4692,7621,6456,6881,5646,0
0,5792,0,6346,0,5418
0,4120,0,0,0,2834
6228,6482,3258,5970,0,4647
2795,1930,2898,2566,3429,2707
5649,0,0,5699,5316,6882
0,2973,3522,0,3867,2857
5140,4230,3308,0,0,5382
3056,3137,3590,2345,3108,0
4793,6973,0,5303,4941,6583
4762,0,0,0,6831,5549
0,4024,0,0,6325,0
5997,8367,4038,6585,6792,0
4268,4623,0,3760,3864,3467
4354,4640,3235,5021,0,4250
5402,6154,0,3737,6952,5417
0,4203,4909,0,5226,5495
0,1078,0,2645,1627,1582
8177,0,7054,7939,0,7529
3165,0,3082,3490,2432,0
4682,5994,4245,4851,0,3584
0,3763,0,4957,3739,0
0,5515,6024,3358,5004,5109
6142,0,7092,2198,5513,6090
0,8226,6885,0,8389,7355
2779,3130,0,4547,1892,4516
0,4161,5148,0,3099,7220
5735,6418,0,5704,6009,6184
5298,3062,4421,3563,0,4250
5136,5056,6145,4383,0,5016
6921,0,7209,8035,0,0
2435,5407,0,4715,6449,4548
0,4790,3322,4548,3861,0
0,5030,0,0,6686,2716
7035,6154,0,0,6576,6472
4191,0,2562,3879,3035,3471
3153,4338,0,0,3306,0
5525,5655,6795,0,0,0
0,7027,4537,0,0,3734
5089,1851,3648,3800,3637,3275
3455,5457,3409,0,4750,5551
5637,0,3659,6166,6337,3435
0,0,0,0,1689,3984
4421,0,0,0,0,6795
3875,3463,5459,2021,0,0
4450,0,0,2977,7251,4833
0,0,7413,0,5613,3789
5284,4922,5425,5486,6328,0
3311,0,7334,0,0,5104
0,0,6276,5757,5013,5338
5757,0,0,0,5092,4632
2472,2971,0,2613,1971,0
0,0,0,3770,2464,0
6999,0,0,7072,5535,0
0,4651,0,5200,1825,6038
6776,6872,7274,0,0,6393
7128,4523,5139,0,0,5767
3377,0,4529,4943,4327,4852
0,5594,3791,5494,5979,5124
3825,3470,5615,0,0,5879
3882,5445,5399,0,0,4848
5070,0,6056,5507,0,7366
4271,5890,3613,3854,5774,4392
5258,4616,0,5577,0,0
0,5677,3315,4035,3764,4669
0,1774,919,2647,0,0
0,6759,3393,6944,0,7153
4080,1989,4121,2883,3690,3077
0,3109,4052,2856,0,2546
0,5431,4800,3118,0,0
4910,0,0,4942,2923,2913
0,6813,4331,4652,3390,0
5845,0,5217,6840,6087,5530
0,6710,6874,4931,0,6977
4846,5829,0,5670,4936,2647
2875,3688,3026,0,3585,4135
6334,5312,5961,5247,5834,0
5991,3315,0,0,2628,5004
6821,6778,5521,6734,7771,4175
5117,0,6151,0,4199,4589
6246,4403,0,5390,7661,5009
3249,4998,6366,4487,4805,3162
7561,6317,0,0,7253,0
0,4249,8355,2504,6392,4595
0,0,6424,3856,6956,3627
2895,0,7233,5612,2820,6054
6706,0,5095,7179,6244,0
3759,4264,0,0,3917,0
5306,6976,5686,0,4971,0
0,0,0,6998,0,3225
4602,3916,4553,4388,6479,4352
2270,2593,2992,1967,2990,0
5090,3102,4719,3460,0,3070
0,5503,0,2851,0,0
0,0,0,5945,5838,7426
5370,0,0,0,0,3598
7630,6134,7776,7480,5713,0
5781,6812,0,0,7765,0
5032,6283,5283,7120,5976,5901
0,2659,0,0,0,2559
5480,7735,5472,6980,0,0
0,0,5811,4083,4432,4015
5741,0,4254,5369,3919,3180
4749,4217,4010,0,4223,4430
3988,5123,5249,5766,4260,4294
6702,0,5917,5041,5200,5384
3946,0,5112,4332,0,5350
5420,4076,5797,5861,5439,5573
0,0,4599,0,3495,0
2440,0,0,0,0,0
0,3983,3031,3069,4319,4181
3673,0,0,5222,0,5987
2781,2065,2723,1667,3513,1463
6541,6035,0,5385,7623,4373
7847,0,7733,7186,7130,7745
2958,0,0,2900,3738,3486
3448,3080,0,0,4394,3654
6899,5649,4118,5915,0,4844
4394,0,0,4992,4411,5445
4278,0,5746,5545,6211,0
6629,0,0,0,0,5795
2251,0,2498,0,0,3157
5206,3814,0,3451,4727,4610
3293,6601,2923,0,4855,3146
3772,1745,3548,2320,0,1562
0,7249,5346,6651,5808,6380
6671,4269,5363,5857,5035,0
6311,0,6144,4443,0,6145
4338,2593,5399,4871,4675,5963
0,4573,4353,0,4047,4028
0,3500,4190,4843,0,3675
6930,8755,0,0,8088,8600
4135,0,0,3988,3188,3016
0,4806,6304,7836,6413,6124
5490,4906,6694,0,5546,5641
6236,7651,0,0,0,6521
0,4482,3706,5827,3773,5761
3692,7157,4034,5774,4081,4518
2456,2044,1980,2949,2713,2769
0,4187,4405,0,4491,3490
0,4013,6775,4974,0,0
6932,0,0,6259,0,5705
4473,6445,5916,0,6749,6754
6063,5209,4785,4997,0,5077
6103,5547,4989,6908,5052,4632
4601,0,4847,5867,6001,7584
4739,4075,6689,3239,4674,0
7455,5553,6948,0,7149,6657
5414,7149,0,7873,4549,6434
0,1944,6048,3316,0,2994
7118,5685,6815,6580,6970,0
6404,5724,0,4648,0,4682
0,0,7573,0,6701,0
5017,0,3605,0,4065,2332
6011,7916,5646,8572,5376,0
6269,0,5176,0,4625,7213
4736,4101,4535,3677,0,4322
5807,4145,4451,0,3515,3393
4662,0,4038,0,4769,4954
4037,4781,2874,4112,3275,3267
0,0,2697,0,2841,0
0,0,5560,3080,0,0
5199,0,3756,0,2362,3185
6031,0,0,7091,5543,0
5402,0,3927,0,0,4525
3067,6929,0,6236,6206,6795
7224,5923,7275,0,6679,0
6178,0,6363,6463,0,6111
4821,4861,0,5185,0,5325
0,6075,0,5239,3255,2263
3146,4418,0,4802,3145,5642
0,0,6006,0,0,0
3388,0,1606,4273,4427,3536
3279,0,5385,2845,0,4925
6694,6604,6016,0,7075,7304
1773,2864,0,2867,2586,4258
4625,3829,0,4526,3592,6250
0,0,0,5659,0,5618
6506,7044,7033,0,6529,5239
3456,0,0,3802,5744,4334
0,6172,5416,3059,6983,3516
3512,4687,4889,0,5358,0
0,0,4325,0,0,0
3325,5132,4480,4489,3878,5050
6531,7108,5503,6135,0,4975
4498,4407,3534,3606,0,5057
5615,2662,4677,4202,4095,3322
0,0,5752,0,3844,0
0,5410,4590,5149,0,4427
0,2660,3225,3737,2218,2746
0,0,0,5679,2919,5207
4838,0,5036,0,6188,2402
0,4902,0,4787,0,3598
0,4525,4413,6394,3909,0
6181,6267,6825,5416,5871,0
3101,0,3127,0,2513,0
0,3970,5298,0,4173,5625
4886,3218,4343,0,3746,0
0,2876,4273,3677,0,0
6474,4932,3203,5614,2640,0
3428,0,2334,5546,0,0
7565,5723,0,0,0,5068
3479,0,4400,0,0,0
5620,5836,0,8741,4352,0
0,7106,7394,0,0,7900
0,0,0,5140,5715,4595
4890,0,5059,6025,4447,8304
4908,0,4367,0,4160,3196
6057,4489,3974,4552,6101,5134
0,4392,4523,0,5106,4124
3001,3478,3040,0,0,0
3534,4756,4186,4314,0,2519
6486,7696,6836,6983,6422,8060
5762,4468,0,7807,2574,0
6418,0,0,5989,0,4914
7145,8010,5908,7173,0,5779
0,4022,0,3677,3250,4293
6243,0,3794,0,0,4828
7505,8392,6620,0,0,7379
0,1312,5034,2479,0,3154
4918,2448,0,4836,4075,2538
3740,2929,3974,3113,0,2723
0,5062,3199,4104,5455,0
6005,0,5590,5684,0,0
0,3771,7919,3194,6976,4018
4333,5697,2932,4481,6577,4143
0,0,4520,6698,4664,0
5754,4054,0,3739,5165,4736
6160,6825,0,4455,6738,0
0,3439,5584,2345,0,3469
0,0,0,6806,6476,0
6009,5645,5483,5263,4728,4774
0,0,4321,3572,4817,5531
3614,3117,4681,0,2366,6322
5989,5490,4964,7308,0,5027
4123,3206,2728,3949,3255,3358
3758,4468,6620,0,4453,3654
4530,0,0,4441,4102,5794
2801,0,2976,3573,0,0
0,5962,3176,0,4124,2714
5883,4208,3775,4533,4624,2235
0,0,3849,0,6730,3949
6231,0,0,4820,0,3302
4275,0,0,4761,0,3938
7064,7541,7893,7092,7190,7424
4592,5223,0,7210,0,0
5814,5158,4185,0,0,0
0,4580,0,4900,2469,4468
4086,6794,4496,5428,4319,0
0,7109,5355,0,4989,0
6973,4689,5715,7030,4955,5534
7333,6878,6201,0,8225,6147
5166,6284,5967,4463,0,5241
5321,0,0,4815,6647,3391
3256,0,4605,0,0,5995
0,3846,5300,4839,3768,0
5919,4044,6196,4764,4328,7034
0,7855,7729,7323,7887,7774
6271,4093,6219,6935,0,5860
6346,7339,6865,6517,6639,6174
3392,1617,0,0,1707,3067
2851,4910,1776,3553,3404,0
7088,0,7294,6154,6769,0
6427,0,4267,5859,4959,6491
8020,8221,7896,0,8182,8104
6361,4462,0,3945,4309,3110
6757,5651,7198,7451,5618,0
6089,7559,0,6524,5610,0
5001,0,0,4943,4600,5392
4527,3171,6982,0,0,0
3903,0,5055,0,2778,5591
7379,7012,6306,0,0,5693
5172,5436,6061,0,0,0
0,0,6449,0,0,0
0,6491,0,6267,7325,6048
4853,0,0,4801,6042,5207
0,0,5170,3604,0,0
6378,2706,5533,4960,0,3389
3540,0,0,0,6055,4621
0,0,7187,6224,5400,7645
7746,6161,0,7067,6379,5777
0,5161,5615,0,0,0
3200,6376,0,0,0,5378
0,4335,0,6510,0,0
4025,6613,0,4002,5193,4966
6142,8343,0,6974,5673,6271
3328,3624,0,1407,4770,4332
5728,6233,0,4881,6066,0
0,0,3053,0,0,0
5783,5052,0,0,7386,0
0,5901,4458,6370,0,0
0,0,0,0,2974,5147
3740,5014,0,0,2337,6703
3678,3511,4757,4000,4406,0
7226,0,6578,5773,6746,0
5341,5115,3956,5231,5212,2672
0,2720,5428,3841,2676,2899
0,8217,0,7808,6993,0
5538,0,4954,3583,6780,2165
2090,3294,4221,2362,0,0
4188,6283,3281,4105,6185,3847
6857,3887,0,0,6808,4432
0,0,5093,5904,0,5889
0,0,0,5353,0,7033
4212,0,5131,7171,0,0
2500,2602,1648,3626,0,2342
5351,4608,4918,6886,0,3890
4650,0,5291,4683,6691,4448
2964,6663,2723,0,5092,0
0,4645,4307,7975,0,7034
5141,6554,5344,5435,0,7791
8194,4736,0,0,0,0
4111,4871,3507,2121,0,2678
0,7637,1824,3791,6048,0
4925,0,7329,3839,5307,5961
5398,4144,3771,5016,4219,0
3426,0,4931,0,4508,3494
6817,0,6922,6234,5517,3259
0,4489,4886,0,3611,0
6587,5991,0,5143,0,6071
0,0,3126,0,2779,2669
5479,3968,5220,4276,5853,3724
0,6357,6547,7539,0,6806
3510,4401,0,4183,0,7344
4661,0,3188,0,4271,0
7070,4798,4443,7605,4492,4001
5889,4300,0,4755,5104,4072
2393,4984,3543,3846,2079,0
0,3942,6013,0,4072,5421
5061,6696,0,7026,5168,6494
3838,3279,6231,2006,0,0
4378,0,6327,5514,0,6883
5667,6883,4804,0,6746,0
5797,5307,0,7844,4582,5785
5001,6723,3851,0,6247,3566
4256,4487,4485,0,2228,4578
5173,0,0,4952,4579,3842
5404,7461,0,5219,7314,5755
3841,0,2601,4766,0,0
0,0,6450,3851,7689,6428
0,0,5561,5574,6239,0
4624,5601,4775,4286,0,0
4336,3479,5727,0,2630,4726
0,0,3638,0,3938,6860
2865,5005,4866,3859,0,0
7033,7141,0,6925,8553,7261
0,0,6576,3189,3496,7092
0,2723,2749,2754,3967,0
5737,6781,5818,6555,6755,0
5415,6080,4032,2925,6626,3581
5812,0,6570,5194,0,7872
2778,0,0,3954,0,0
5483,6299,5765,5560,5985,4909
4863,4869,3812,0,0,3409
0,0,6124,5305,2446,0
0,0,0,4034,0,0
6646,5241,0,6150,4275,4696
0,6378,6389,0,5120,5622
2855,0,5045,0,5659,6193
3988,4236,0,3073,4759,0
4594,0,0,0,4525,4237
3299,4139,0,4709,0,2696
4824,0,0,0,6421,0
7001,6818,0,7358,5555,6322
5800,3252,6813,3513,5188,4661
3719,2423,5306,1435,5107,3253
6071,7925,0,6205,0,5812
0,4514,0,0,4718,0
2815,0,3434,0,2099,3527
6711,4112,0,0,2851,5431
5114,0,2012,4453,3974,3994
6059,0,0,6020,5504,0
6846,0,0,0,7811,5020
3645,2589,3189,2921,2477,3421
0,2987,0,3003,3540,2118
0,0,4594,0,5003,0
3429,4296,4120,4628,0,0
3268,4567,4181,0,4681,4780
5410,4926,0,5033,0,3802
0,0,7913,5741,6742,6665
4610,3867,2662,3562,0,0
3099,1366,0,0,3053,0
3567,6827,6691,0,5839,5060
4777,4887,3982,0,4020,5711
0,5118,4271,5287,3855,5024
0,0,0,6628,0,4580
4042,2623,4518,0,6026,0
7719,0,0,6189,0,0
6260,7033,3934,5102,6609,4805
0,5213,4943,6048,0,5523
4221,2885,5820,0,4964,5127
2915,0,3745,3568,2868,3914
5386,4988,4974,5604,4268,5237
2247,4719,0,2353,0,0
0,2040,2764,1752,1697,0
6604,6267,4169,6754,3083,5849
0,4822,6946,5135,0,5095
3515,0,2894,6318,3161,4024
5471,6738,1983,5757,4594,0
6803,7668,5204,7065,8057,5466
7126,4073,6194,4585,5407,4961
6507,7938,5110,7267,0,6302
0,5311,0,5850,6172,0
2309,0,4638,6427,3678,6183
0,0,7133,8591,6790,7512
4879,3949,6804,2861,0,0
6432,7477,0,6240,0,0
4858,2950,0,4536,0,6878
4432,0,3916,4096,0,3738
3254,3776,4470,3405,3897,2986
4540,0,3930,4764,0,2718
0,5252,6391,2606,4943,5181
5717,6938,7062,0,6052,5928
4650,6160,3954,4475,4107,0
2655,2874,2043,3609,0,3040
0,5399,4702,0,5417,5746
0,5975,5570,6032,7173,3473
5540,4841,3204,7327,4057,5857
0,7013,3381,5890,0,6945
7590,5646,5143,5649,7341,0
6347,7096,7593,0,5711,6597
4908,0,7671,0,0,6037
4418,3220,3415,0,2677,0
5245,4470,4325,5914,3461,0
0,5807,3935,0,5339,5077
4945,5563,6106,4419,6403,4949
0,5736,5911,5121,6310,5857
7269,0,0,4756,5256,5278
4932,6650,2356,0,0,0
4771,0,3825,3519,0,0
2736,5703,5297,3851,0,3003
5003,0,0,5140,3820,0
6776,7234,6020,0,0,4681
1628,3688,1869,0,2473,3115
4418,0,0,3637,6906,6189
0,0,0,0,3220,3619
0,0,7088,7356,6855,5840
0,4503,0,3956,6298,5126
3478,0,3075,3882,0,3692
0,5508,0,3794,6340,0
4456,0,5574,4157,4559,4379
2888,3726,0,0,3395,4106
5094,0,6164,4530,0,5523
0,6615,6098,0,4564,5890
6459,0,7730,6081,7082,6945
4536,4220,4300,3731,4818,4854
6596,6288,0,6072,0,4985
8318,7468,7420,7258,0,0
6430,5462,3696,0,0,5346
0,7222,0,4471,0,7090
6781,7393,0,7627,5400,0
5849,7041,5522,0,0,6297
7431,4169,5297,6163,0,5270
0,2551,1890,2454,2181,2476
5919,4050,5343,0,5074,1732
6614,0,5327,3647,0,2910
0,0,6491,0,6061,4651
5013,3744,3607,2668,4070,3618
3832,3028,0,4235,0,3641
0,3370,4605,4969,2578,0
0,6574,0,5801,5967,6547
0,0,0,0,0,2813
0,0,2162,4261,3495,3257
1949,1907,0,2274,1845,0
0,1915,0,0,1559,0
0,0,5585,0,5350,5145
0,0,4678,6716,4114,4487
6539,0,4197,7109,3562,6075
5109,7780,6066,6207,7419,0
0,0,3702,4225,4570,3518
4506,6949,3428,6055,4400,5635
6213,0,7043,0,4892,4733
4640,0,0,0,4911,5775
0,4149,3810,3310,5293,2070
6846,5418,6849,4674,0,0
3166,0,0,0,0,3984
2781,6324,3375,0,5274,0
5335,5365,3852,4688,7422,0
4095,0,3810,6128,4783,0
0,0,0,3413,4938,5339
4839,3448,4591,4204,2724,3415
7138,0,4982,0,0,4027
2343,4465,1833,0,1884,5320
6336,4962,6030,0,0,6669
0,6478,3804,0,0,6560
0,0,0,6094,0,0
0,0,4633,4239,0,5933
0,5253,5258,7831,3421,3980
4257,5486,3198,5125,3688,2359
4553,5477,4976,3134,0,0
5313,2619,4411,4346,0,3836
6024,6461,6537,5770,6275,5905
3895,4425,4545,4223,3914,4998
6592,3450,0,0,4647,0
0,7670,7897,5692,0,7083
0,4480,0,3318,4753,2534
4431,5540,3424,4971,0,5660
4161,0,3225,3361,3717,3189
3987,0,5208,4519,0,4247
0,7124,2838,0,4399,4647
0,5230,0,6986,4296,7179
2606,2794,0,2650,3718,1520
0,0,4239,0,6878,5200
3608,0,5664,5696,0,6916
6006,7606,4457,6915,6013,5573
6141,0,6168,5590,0,0
5025,4781,6864,4212,3760,6619
6767,6639,6959,6136,0,0
5554,7401,6191,6802,0,6830
3777,0,3771,5441,0,4244
4509,7795,6819,6053,0,7388
4164,6022,5678,6717,4270,0
8340,0,0,6846,6464,5967
4720,0,4086,1907,5713,2896
4581,5620,2603,6314,4417,6089
5467,0,4319,0,0,5751
0,5889,0,3105,5279,0
7399,7117,7431,6126,7831,0
0,6778,6262,6806,6840,0
0,5193,0,4956,4303,3914
0,3201,0,8031,0,3778
5768,0,0,0,4900,4282
0,4915,3646,5019,0,3806
5831,0,6498,5682,6794,0
0,6517,0,6065,7195,6420
4591,0,5111,0,4681,0
0,4936,3813,6015,3745,3673
3234,2999,4139,0,3355,0
4776,6068,5742,0,6173,5904
0,5024,6224,0,5678,6206
3609,3275,2328,2372,3018,0
3959,0,0,0,0,7411
5391,4726,3674,4419,0,4658
3527,0,6212,3758,4883,5585
0,2312,4027,3931,2566,3792
0,4779,2901,5630,0,4583
4065,4536,3481,2425,4846,0
0,2896,4264,5301,5470,4823
3558,0,3853,3210,4478,2672
0,4062,0,0,3512,4815
4073,3352,0,2996,0,3617
4686,5902,4427,5157,4308,6111
3370,3128,0,0,0,2238
0,0,0,0,1582,2611
5911,4519,0,0,4792,5101
4470,7108,6141,3539,6582,0
0,0,0,5152,0,6261
5862,6236,3203,4984,0,5693
3635,4735,7326,0,0,5498
0,0,3308,4769,3696,0
0,2164,2175,3869,3781,1499
6356,7414,3805,0,5549,4448
2175,4631,0,2966,4518,0
7102,6470,0,7070,8183,8002
0,5551,4569,6240,0,5660
3347,0,4471,3980,3461,0
0,4232,4170,2933,0,2845
3386,0,3802,0,0,1366
6624,0,0,4821,8034,0
6197,3251,0,4581,0,0
6878,6559,5643,0,5641,0
6618,7927,0,7344,6602,6002
6930,2889,0,0,4963,6216
5151,0,5433,5928,0,0
5847,6937,6587,0,7000,0
0,7087,0,6211,5027,6317
0,0,4895,4018,0,0
0,3562,0,3906,3673,4010
6708,0,5325,3970,0,3953
5564,0,0,8308,6036,6632
5769,6483,5959,6317,8568,7239
5448,0,3353,0,0,0
8354,0,7828,8612,7923,0
4642,3793,4431,4939,2621,5617
4489,0,0,0,3882,5586
6487,0,5344,4879,5567,3227
3298,0,6313,2718,6946,5969
0,0,4445,6371,5182,0
6089,0,5012,2888,6071,3831
0,6979,7727,6633,7548,7228
4598,0,5768,6406,0,6007
0,7572,7003,0,6730,4863
5662,0,5541,2885,5259,2629
7118,0,8190,6463,8497,7589
3589,0,3020,3898,0,4655
6724,4027,0,4598,4109,3253
2256,4082,3105,2005,0,4397
0,4690,5699,6157,0,4112
7406,5714,0,6884,6185,7044
4581,0,6501,4947,0,6040
6799,0,6622,7114,6820,5520
0,3990,0,4512,5376,0
8198,5066,3963,6134,4983,3199
0,6080,6136,0,6825,4439
4605,3208,3814,3655,4367,3835
4463,0,4914,3891,0,3057
7922,6222,5861,7983,7819,5924
5448,4665,0,0,3047,4847
4146,4788,3953,3693,0,0
7128,6052,5597,7203,4954,6809
0,5081,4108,0,0,0
0,6299,3717,0,6455,0
0,2373,3128,3921,4338,0
0,3985,0,4455,4698,3081
5217,0,5756,6760,6992,0
6059,5324,4476,4531,5770,1725
0,0,5075,0,3491,0
3892,3940,5896,4917,4310,0
7424,0,6168,5639,4806,0
6256,0,0,6100,6463,0
5209,3433,3142,6023,5170,0
0,5867,5037,5358,0,0
4881,0,6569,5792,5965,6611
6301,6590,5315,0,6242,6698
5877,3537,4924,3410,0,4653
5111,7939,0,7178,7220,0
6393,7662,0,0,6506,6507
0,3930,6672,0,0,5574
0,5694,5936,5104,3262,4902
8216,8799,0,9141,8519,0
0,0,0,0,4902,0
0,5069,5897,4190,4738,5853
2171,3034,2577,3015,2973,3208
6025,0,4734,3347,4607,0
5395,0,6925,4751,7851,0
2015,4904,0,4572,2915,0
3706,0,0,0,6375,0
3571,2945,0,2407,0,0
2619,2554,0,0,0,3131
3264,2459,0,0,2761,0
3272,0,5978,3924,6427,0
3639,6035,4596,0,7087,3821
3632,4607,4169,2099,4054,0
0,4392,4881,3610,3917,0
4653,0,4647,5269,4282,7020
0,0,0,0,5589,3275
6921,0,6851,5908,6019,0
5378,2231,5058,3940,2512,0
0,6726,5628,5929,5600,5940
0,6409,3982,0,5778,5671
4054,0,5620,0,6126,4373
5798,0,0,4520,4351,0
4880,6015,4310,7248,4190,5816
6178,0,5420,0,0,7521
0,5424,0,3986,4334,0
7845,6481,0,8478,7224,0
0,3653,2420,4207,3041,0
5236,6248,0,6038,6707,5475
4408,6902,0,7672,4959,0
6144,7715,4588,5158,7514,5038
3435,0,5615,4300,4849,0
0,5397,4822,7039,7635,0
7593,4453,0,5248,0,0
3382,5190,4686,5257,4926,5194
0,3472,2830,4221,4363,3329
5060,0,5695,4919,0,4926
4506,4615,6711,0,4306,6523
4176,4069,0,4578,0,2985
2468,2074,0,2581,2613,1797
0,4776,7239,5992,4868,6084
6488,4097,4065,4473,2170,6327
2739,0,0,4216,0,4115
0,7083,6606,7220,0,7528
3103,0,0,0,3464,0
0,2214,4052,2976,3001,3436
5554,3349,4866,5836,3166,0
3238,3531,3702,3691,0,3801
0,0,2709,0,2772,0
0,6428,4977,5071,8102,0
4723,0,3447,3051,0,0
0,5943,0,0,6468,6517
5448,0,4339,6829,0,0
5725,4039,5149,0,3567,4780
2272,6300,0,3734,5816,5235
0,4352,4334,3457,5943,5152
7257,2686,4449,0,0,3193
1804,6440,0,3846,6146,0
5146,0,5299,0,0,5178
0,6905,6284,7182,6483,0
0,4902,3497,5862,3071,6085
6116,0,6064,7469,0,5600
7790,4835,6799,5349,5394,0
0,7671,5126,0,0,5081
0,5416,4462,5518,4283,6286
6838,0,6375,0,7189,7351
4495,0,0,3627,2879,3190
4516,4300,3876,3967,5241,0
7078,0,4877,5463,4986,0
7043,6623,0,0,7258,4853
4617,7507,5239,0,6392,6250
4796,3866,5334,3561,5169,5341
0,2284,0,0,0,3988
0,4274,5215,6583,1508,5648
0,0,0,7419,3754,4859
6300,0,0,0,6285,2840
4749,0,3508,4345,5436,0
3084,3233,1617,0,2378,3104
3581,0,4062,3625,0,5504
6800,5323,5444,6362,0,5509
2942,5261,0,6718,3238,4412
3493,2913,4895,3153,0,5662
0,0,0,2099,2146,2875
7187,5626,7273,4561,4793,5515
0,0,0,3534,4997,4746
3745,0,2671,3999,0,4001
6449,7190,0,7945,5799,8747
3964,0,4426,4677,4987,5394
0,4417,0,5695,2580,4132
4896,7079,5553,0,0,0
5041,5518,0,5745,6349,5863
0,4295,5962,4604,5273,0
5882,5145,5116,4654,5294,4853
4556,0,3751,3655,6213,0
