9000 4
0,0,4356,2866
8122,3363,9395,322
2558,0,2782,7727
0,4483,1532,4769
0,3699,6027,0
770,4893,0,0
0,0,0,6161
2154,5888,4622,4437
0,3538,0,0
0,0,961,0
0,3005,0,8819
6500,0,0,1226
0,1497,0,0
6236,7097,3629,5278
0,0,8628,1562
0,720,9041,288
0,2299,4805,7762
4038,5787,4388,5244
0,0,1954,4031
4024,8136,2999,0
8347,0,8173,1853
5648,5024,0,3606
0,6100,0,2721
0,7653,6270,0
7473,0,0,5588
7842,7259,2527,2006
0,0,7528,0
0,9399,4598,5801
0,911,5039,6605
8779,2255,9599,2639
8655,1256,8551,1184
0,5386,0,1783
0,4261,8422,143
0,9852,7462,0
0,4460,0,0
0,6788,4529,0
5191,3531,0,3012
0,0,7573,0
7532,4987,5713,2688
7266,0,0,2173
0,8828,6449,3862
3952,0,4516,0
8442,919,5225,0
0,1411,6477,4483
0,5293,4868,2967
4277,2594,0,0
0,0,6044,4196
0,1303,0,0
8318,0,1476,5600
3580,0,5881,9326
9224,4606,3311,0
9212,0,7286,0
6368,1706,7680,3176
655,7240,7927,4068
6424,7083,2134,2835
9714,1043,8572,0
5182,6985,4654,4206
6258,0,0,0
0,0,401,0
0,5167,0,0
7706,0,3597,0
4138,0,5431,8556
8121,3515,0,0
0,0,5412,0
6877,4343,4729,0
0,2879,3269,5574
4490,4184,0,0
1978,7276,7990,0
2633,2304,0,7592
0,6020,0,5273
0,3811,0,3775
0,9646,1696,9385
502,6411,2931,8956
0,5846,0,0
6855,5478,5839,2848
4855,2441,8268,0
0,3452,8204,6666
0,8967,3980,5018
0,0,3105,0
0,6682,5140,95
0,0,1142,206
5142,957,6572,0
9556,6730,0,1325
0,5132,1437,0
0,8176,6551,0
1578,0,3986,0
9578,1313,8286,1864
0,0,5209,8924
0,0,4697,3257
3528,4053,2786,4766
3141,2327,8299,0
1441,0,0,1982
4022,0,7725,0
9730,0,2736,0
0,0,6277,8191
7777,0,5859,0
8417,1716,0,0
1371,0,0,7500
7361,0,3484,1313
0,8409,9142,0
0,5947,0,0
6011,62,9698,3029
3641,0,0,1336
7737,1265,0,7131
0,0,8572,2042
3696,5338,9063,0
3722,0,0,5627
3830,7680,0,0
0,2262,2088,0
7659,1367,0,388
1479,0,0,0
8775,0,976,3726
0,0,0,4167
0,1525,6824,6850
0,0,0,3033
0,0,0,9643
7202,5080,5608,0
6740,0,0,5146
0,6617,6798,0
0,3431,0,8517
6405,1603,0,6611
1882,1830,6999,6041
0,0,4239,5791
2281,5944,8016,2465
0,1961,6643,4955
9413,0,0,0
0,0,0,1007
2156,0,2544,8133
0,0,0,7981
0,4198,0,3964
1464,0,0,8352
9391,3688,0,1445
4561,0,0,5540
7674,0,6397,0
4378,9962,0,0
2764,0,0,3484
8907,7863,1174,4105
3023,3792,0,0
0,0,3443,0
0,1657,0,0
3435,0,3276,6041
0,7983,1656,3795
0,0,1798,5887
2361,0,5587,0
5487,3290,0,7572
0,0,8610,5696
4309,0,0,4229
6825,3993,0,0
0,423,0,0
3313,9207,0,2617
0,1450,0,0
0,2028,0,0
8663,236,8902,4157
0,9863,0,0
9432,0,3441,6418
3050,0,3436,5092
0,2641,0,1659
3849,9574,0,0
1052,0,0,6528
0,1666,0,0
0,0,0,1023
5643,0,5234,7714
0,0,0,7119
0,6249,6325,0
0,6367,3554,0
0,4964,8065,0
0,6905,8519,0
8289,272,5322,2662
8274,6841,2666,4218
3836,4411,4395,0
3138,6130,3372,0
0,0,0,8190
0,1541,0,0
7927,4904,0,4037
5088,3253,9887,0
0,1172,6661,5028
7149,3048,7411,950
8625,3518,2792,1970
2167,0,0,0
9864,1969,0,938
9036,2427,6463,0
0,0,5045,0
836,8886,2031,8227
7492,4658,0,0
0,0,4822,4091
0,4307,1211,7756
0,4639,4488,8881
0,5310,3315,4317
3144,0,0,0
3171,0,6403,0
0,6606,5189,0
0,3906,6200,7069
0,4966,0,0
1727,7495,7030,0
2608,0,3020,0
1096,0,0,8330
0,4392,4534,5453
5891,6475,158,5614
3645,1541,3458,0
4869,4792,0,963
0,2521,0,5778
1047,0,0,7668
8552,0,1273,7230
8929,0,5410,1419
6914,0,5144,3522
0,0,4465,6251
0,3622,0,6307
5871,266,6519,0
271,8617,4864,5328
4887,6016,5813,0
2222,0,6737,0
7415,5271,6071,0
7287,3377,2836,0
0,8451,3320,1475
0,2613,0,5464
3645,6612,5357,0
8109,4393,0,0
884,5982,4406,7954
0,8578,6228,5796
4568,2797,6573,0
0,9279,2493,1408
0,0,8877,5773
4520,2596,2909,0
0,8133,2026,0
0,7691,3592,0
5559,2739,5268,0
7849,0,6943,524
8569,8842,883,0
6054,0,5367,7165
8727,6290,518,4689
0,0,5921,4163
5816,0,0,0
8656,2986,0,0
0,227,8760,8296
0,7542,4772,8349
0,0,6004,9105
3630,3422,3613,9884
8939,3111,0,960
0,6306,6574,1565
0,0,5005,0
5989,191,5469,7971
5727,0,0,7662
0,2973,0,5801
0,6677,4045,0
6612,6272,0,4525
0,5173,0,4665
6560,1569,0,2541
0,6740,0,5575
4876,0,5920,0
0,4262,8972,0
0,0,7558,0
5550,0,1106,5416
0,0,5750,9035
1936,9596,302,0
0,3206,8473,473
6448,0,0,0
0,0,4727,4020
5850,5151,0,0
0,0,4150,4052
0,5425,0,7205
0,5998,3113,3339
1255,0,0,9565
2086,4506,7137,0
1651,8574,3657,0
0,5409,6494,4225
0,7795,2551,0
6613,5103,7562,3801
6916,0,992,6333
264,0,9567,0
9187,4138,3194,4788
6427,7253,239,7160
0,7538,0,6293
4747,0,7655,5565
2792,9009,56,8663
5897,8911,2569,1978
0,7932,0,8245
0,6126,3519,6717
0,6175,6928,0
0,526,2570,0
5425,4527,0,0
6513,3595,3462,0
4285,3961,4997,6551
0,0,4626,2975
0,12,7599,0
6515,705,7907,0
4512,0,8211,0
0,6582,2817,383
0,4432,0,7790
2784,0,0,0
3371,0,3914,0
0,0,0,6397
1270,0,0,6924
5837,2826,0,9486
9613,2165,7327,666
7948,1276,0,0
0,6208,0,9287
8523,4523,0,0
0,6974,0,2472
8500,4433,1149,5017
3442,1283,0,0
8187,145,4377,3185
0,9802,1591,112
0,3802,6445,0
6622,0,0,2372
8058,0,0,0
2303,6185,0,0
839,0,8310,6358
7335,7920,3748,3761
0,5107,1537,9298
4159,7265,0,0
8016,6213,0,0
6238,1871,4876,4158
5515,5785,4519,0
0,0,0,3587
2970,6898,1266,7448
0,0,4402,0
1562,9646,0,6365
1094,7062,8508,1813
7199,6460,964,0
4297,5301,1780,7817
6431,4343,6911,1409
0,2518,0,2821
3104,8451,4546,0
0,3876,1295,6219
0,0,4077,0
0,8483,0,0
1635,8283,0,2766
5248,7135,6340,5235
0,0,6702,1958
6730,17,0,4076
0,7265,2823,7507
4286,5798,0,128
7418,1640,0,6481
2737,0,5862,0
0,0,4790,2212
0,2031,3957,9854
1605,9721,0,5135
1817,0,9881,0
0,1498,4925,0
1492,4145,6686,7418
0,0,1213,8577
7860,0,1188,0
0,6057,775,9781
5167,7405,842,7606
5730,6229,0,0
0,2363,3049,0
3178,0,0,0
0,9281,0,1124
9058,3015,1010,0
7185,7753,150,7663
0,0,0,5649
2032,2684,0,0
0,0,5166,0
6448,0,6980,0
7428,2439,0,0
7916,0,0,0
7353,570,0,4190
0,8447,514,0
759,6589,0,3158
6810,0,9682,0
8132,5659,3150,4983
6032,2242,0,0
806,9610,0,0
0,5059,6868,0
6112,2530,0,0
0,1075,0,8085
5562,0,1883,0
0,6188,3127,4392
0,5283,6015,0
7794,8903,0,1684
5395,1714,0,0
5813,5974,4499,2274
5786,0,8208,0
3684,1799,5678,8071
3867,5941,2329,7201
9861,4168,1653,4062
7230,0,6561,3142
0,5373,6030,0
9136,3446,197,8611
8044,0,5025,3729
2319,7044,0,1296
2733,0,0,3270
0,1882,0,0
4772,0,3507,0
0,0,0,2706
0,3802,0,3083
0,6573,3527,5700
0,5943,0,3560
0,4052,0,2732
4831,3173,0,0
7785,4667,0,3599
5487,0,0,0
640,7502,0,2320
0,0,0,4590
0,0,6058,4020
9208,1485,0,1486
0,0,9629,5097
0,0,7094,6026
0,0,9503,55
7939,5221,7170,841
6805,7128,4563,0
8291,5893,0,1902
0,0,0,775
0,3251,4377,0
1164,0,0,0
4252,0,5858,9504
0,6661,0,0
0,0,3621,0
9981,5774,2999,3782
0,7143,0,0
0,0,5713,7737
39,7578,0,2646
2373,5445,4050,7748
0,0,0,2698
5052,8593,5731,5320
9086,0,1975,275
7540,3840,9263,2141
0,0,9994,0
0,603,8709,6393
0,3596,0,3260
6224,2020,0,5390
0,4768,4342,0
3668,0,7239,6334
2997,3346,5870,6702
0,6321,576,2229
0,0,4888,7865
0,4821,0,9712
0,0,2808,8813
9418,5719,814,0
1918,8367,0,0
0,0,2185,0
9732,0,595,0
0,0,6749,8965
5486,0,156,8755
8197,3818,0,7066
4461,1568,8046,6919
2467,6465,198,9605
0,0,7327,0
0,5718,0,9937
991,6065,0,8605
0,0,0,2155
0,4523,0,165
0,2793,7218,0
6098,0,0,0
2226,6214,1349,7940
0,0,2720,6021
0,7904,0,0
6353,0,7268,0
2375,5006,5225,0
7693,0,4527,6773
7029,0,0,6732
8451,2774,0,0
0,1644,0,0
9319,1315,0,4961
0,0,3870,6885
0,2152,7224,4331
1886,0,7962,2719
7988,4362,0,0
5278,0,976,6997
0,2215,4940,6767
0,0,6192,6261
6714,2575,0,4376
1437,0,0,8498
4373,4778,0,0
0,4285,787,4479
4201,8248,0,1162
4925,0,6248,0
0,5087,2925,7896
8634,3472,3543,0
0,0,3277,0
2180,9218,3033,5642
7565,0,7379,1577
3938,3797,2345,7486
5320,0,6558,6545
6424,5848,0,0
278,8647,0,0
0,7672,0,0
0,2694,4856,0
87,0,4717,0
0,3043,0,4527
0,0,6383,5805
1739,0,0,3696
0,8730,0,9485
0,1072,0,0
6731,0,6836,3713
0,0,4273,6546
0,9079,219,7899
7603,323,4764,9315
7767,0,0,5100
0,0,4223,0
0,0,0,4723
4392,4599,3480,6954
0,0,0,582
9169,6140,2989,0
4937,0,0,0
3938,0,0,9161
315,0,0,9640
0,9506,0,7396
3012,7684,2282,7249
2926,1601,6223,0
6225,6858,0,1033
2872,0,8441,4353
5494,5594,0,4430
0,3773,0,5180
7365,0,0,0
2554,9483,0,0
7474,0,0,450
0,9231,0,1464
0,5565,6479,1954
0,3525,3546,8626
7811,3194,4330,7580
4523,0,0,9197
3254,5741,2306,0
9821,0,3420,5283
7076,0,9923,2159
5769,0,0,6411
6550,0,0,0
0,5211,0,0
3914,479,9677,4907
6617,0,8684,0
0,0,7307,8418
0,5416,0,1037
0,4992,0,0
6026,0,2958,0
8518,3514,0,5908
8077,7003,4276,195
0,0,0,5260
5211,3215,5034,3574
5048,2809,4815,5978
7790,0,8008,0
7934,475,6329,0
6368,372,0,2846
3761,4107,3490,0
2779,0,2818,0
664,7674,0,5642
4759,5302,8097,3096
0,0,0,5733
7559,5278,0,2403
0,0,5825,0
1050,7350,6311,3943
1953,0,0,1599
1101,0,0,1936
0,0,3881,9892
0,7890,3595,8402
213,3483,8467,0
2298,0,0,5448
1155,7268,7329,1688
6971,0,8539,0
7850,0,8001,883
7848,0,0,6832
0,3396,0,0
0,8492,0,13
0,8384,5976,4540
0,0,0,6272
9833,0,1404,0
0,4424,0,0
4138,0,9905,2429
6578,818,9772,4328
7552,9489,1799,2623
2499,0,0,4146
8074,5687,0,1492
4036,6227,0,4764
373,6187,0,0
1353,5682,6168,0
0,0,5717,4516
21,4168,0,0
0,4525,0,2598
0,0,6293,0
176,7146,0,7601
0,0,0,3087
0,3586,8305,0
0,0,8626,5379
0,0,1475,9017
0,2425,0,6962
0,6049,4354,0
0,0,0,4676
5351,0,3647,7945
9094,0,0,3894
9874,0,0,1544
0,0,6370,4743
1126,0,0,7520
3097,1218,8170,0
4446,0,6346,3436
7230,4469,4447,1738
0,2836,0,6372
4252,0,0,0
0,0,0,4624
6306,0,0,0
2348,6505,8420,3911
6124,473,7934,0
0,2097,7352,1334
0,0,0,4058
0,0,0,4626
8096,2185,0,0
0,1231,4693,0
0,6638,6568,3708
0,0,7262,5360
5605,5403,7916,0
9549,0,0,1116
0,5395,3156,9628
0,5270,0,0
0,6007,0,0
555,6922,0,3914
3718,8561,892,0
1882,6475,2694,7439
3101,6930,0,1508
254,0,2960,0
6406,0,0,0
4705,0,6474,8188
0,9269,3021,0
0,1054,9553,3199
0,3,0,8585
0,2756,0,7162
0,3941,2393,0
0,0,0,2751
3322,2899,9698,4341
0,0,2792,3500
0,8764,4121,0
8672,5187,2645,4257
1619,3676,8481,2314
0,0,0,7915
6241,887,5508,0
0,1589,3829,0
9187,0,0,4075
3944,0,4297,8864
0,0,0,5771
1846,7439,5750,5306
7138,0,0,422
7063,3047,0,0
7599,673,7864,0
8956,3372,1743,0
0,4931,0,0
1247,0,0,7094
7043,1931,2960,0
9676,3873,6000,0
6876,0,5688,3767
0,2365,1748,9082
0,4832,3439,4802
1617,7928,1036,9514
467,0,0,0
0,0,7967,0
2132,8369,429,6994
0,3073,7639,2665
0,0,0,7063
0,8157,0,6178
4823,0,0,981
6460,5689,1451,1333
0,9264,0,5419
0,6088,3787,6373
7860,8387,0,2283
0,0,837,4756
3219,4854,0,8211
9124,718,1659,9387
0,8276,2222,0
0,6193,6660,6625
0,0,9533,3116
4804,3951,6140,6738
5886,0,2581,2653
7184,3385,0,0
0,1273,5883,4348
577,5314,9835,0
2087,8853,0,698
5108,7981,5984,0
0,3011,3938,0
5826,2628,0,0
0,0,8725,2090
0,1166,7289,3647
3098,7624,0,0
0,5541,5570,4255
0,2389,925,0
0,0,0,7415
8302,2960,5397,0
0,4587,0,0
3296,0,5629,0
5128,0,6367,0
4293,4449,2921,7994
2785,5335,0,0
5921,2645,8112,4927
7322,0,0,0
0,2424,6788,0
0,0,0,2792
3335,6228,1619,9159
0,0,6792,5739
9373,4342,0,810
7091,7889,0,7095
9604,2377,8695,1715
0,4601,6832,1640
0,6334,0,0
3365,6092,0,3216
9274,0,701,0
5716,1711,3809,0
1564,4799,8260,0
9183,3729,0,0
2186,3039,0,7189
9355,317,0,0
4941,4058,2186,0
6113,7053,1138,0
427,0,3801,8612
2867,6466,3207,0
0,0,9006,7804
0,9253,0,1914
994,0,0,8604
5190,4283,0,0
3479,2402,6412,0
7695,0,0,0
3085,4715,6464,5559
4727,0,8568,0
1784,6127,9011,3569
7658,1546,0,0
5401,1733,0,9149
1416,2444,7581,6892
0,7470,0,0
5414,8175,1222,5055
0,7385,1667,699
0,2805,0,0
5716,0,5082,6841
0,8898,0,0
0,164,0,0
0,0,6629,847
0,3434,0,0
7535,3261,0,5976
0,7299,0,167
9079,9665,405,0
0,6542,3634,0
5774,0,9336,0
6608,1081,4301,7290
2546,0,7309,5397
2275,9739,0,0
4598,5908,0,0
8886,521,6057,3152
6876,0,4089,9703
9088,3119,0,5933
5294,0,0,0
0,6912,0,0
8236,2150,2863,3753
0,2744,3969,0
0,6289,1815,0
0,325,0,1466
0,8104,3699,9118
9799,0,0,0
7461,1848,5799,0
7850,8277,0,1336
270,0,7317,5309
0,0,6847,1705
4949,0,5316,0
7702,0,5442,3936
1893,5382,8632,0
0,8046,1233,0
6261,2935,7327,2722
3404,6309,0,3286
3235,0,9815,0
0,6277,3796,0
5229,0,0,2752
0,0,0,5139
3831,4828,7361,6295
4186,6096,0,981
5306,3619,0,0
1390,3965,0,0
2512,903,9600,9056
5629,0,9935,0
0,0,8329,0
0,0,575,5837
1676,4613,5722,0
6972,2844,7864,0
0,1935,4477,0
0,4756,0,2778
9182,7260,0,0
7382,0,0,520
0,0,2273,5363
3118,7699,0,1610
0,4431,0,4377
2417,4001,0,3753
1631,0,0,7971
3442,6775,6693,3025
0,0,7831,4997
0,8130,3960,0
0,0,4920,3629
7415,4485,0,0
0,2734,8757,2492
6190,3569,5134,5123
1077,9031,0,0
0,0,2053,1054
0,0,2492,5080
0,0,5556,8175
6110,5415,7130,0
5364,9457,643,4363
0,0,2690,0
0,0,0,6309
1767,8027,0,7359
5728,4635,0,2470
1810,0,9255,0
0,0,0,5827
0,803,6519,0
4520,9115,0,4774
3049,8863,0,6370
1530,3703,0,8726
1917,9964,3146,0
5470,5312,0,0
5422,8442,0,0
6402,188,0,0
3495,9188,5677,0
0,4714,0,28
3965,0,380,5923
2250,6927,0,2186
3559,5360,4848,6922
5204,6603,3190,0
3896,7119,0,0
2923,0,2442,9277
9453,4284,0,7180
0,4092,7754,4704
8652,0,0,3859
1484,4583,5311,8583
7291,4282,0,4103
0,0,8287,0
0,3487,8850,0
4182,1751,7406,0
8110,4950,0,0
8295,1952,6512,4132
8999,0,0,0
5052,398,0,8643
0,1487,4555,5551
8062,1991,3370,0
0,5706,4165,0
5302,3831,0,7977
0,3615,4049,0
0,6026,3917,0
5294,673,7726,6217
5586,0,0,4365
3521,5714,1464,0
8154,7293,775,4274
0,6678,0,0
0,0,8687,181
4995,7762,0,462
0,7056,0,3428
9748,0,0,2838
5359,5918,1612,9095
0,0,6830,0
5152,4166,0,122
6576,4775,3461,0
7915,0,7273,7352
5122,3591,0,0
0,3078,3516,3767
2975,8049,2858,8538
0,4306,0,2323
0,0,4606,0
7655,0,0,5652
3810,9581,5293,2718
3291,0,3654,0
0,9757,0,646
4661,0,1579,0
0,7028,0,0
0,0,0,8322
0,0,6106,5478
6900,1691,0,0
5662,0,1135,6833
0,2735,0,0
6899,5276,1279,0
0,6493,5807,0
9063,3065,2950,6876
4958,2893,0,0
0,6593,0,8646
7325,5368,0,0
0,5912,3339,9075
124,0,9952,1298
0,2917,7874,0
9004,1657,0,4806
0,0,0,4517
0,1307,0,0
0,0,5418,0
0,0,6500,0
0,4157,0,0
0,7393,8062,0
4128,8719,0,0
8244,3257,0,0
0,0,0,7114
6038,8181,5571,0
6295,9576,1809,0
0,0,0,2266
0,5611,2679,8505
2265,0,0,0
0,1655,9698,3436
8263,6243,4134,0
2992,2534,6878,8558
7140,1591,7074,1963
5102,0,0,0
0,3516,7285,0
4552,6355,0,2256
3476,0,364,8521
6020,0,5464,0
0,0,0,437
0,0,3956,948
6781,0,2089,0
6537,3976,0,0
0,8671,3418,0
0,4341,0,6426
0,4912,6843,0
0,0,8781,0
0,8059,0,0
0,4842,0,0
8477,4436,3055,0
2052,4439,7828,4210
4185,1198,0,0
2396,0,7633,6911
0,0,8219,0
6013,2263,9474,2054
2757,0,6001,0
0,5957,8349,3352
0,355,5327,0
0,0,2316,8959
0,0,8450,0
3955,9807,0,0
0,3480,7678,0
6694,0,3501,4384
0,0,793,1927
2737,0,0,8530
2885,6887,0,3229
239,0,6932,2885
7350,3036,8916,0
0,0,0,7402
7407,0,7065,965
4983,1820,0,8600
0,7996,6963,1405
4761,0,5106,1940
3888,9548,0,4557
1022,4414,8373,5952
0,0,1715,4509
7982,2858,6315,4924
0,7611,2865,5397
4148,0,0,9228
8183,2458,8658,1496
6989,0,0,5789
6291,0,7306,1971
0,2499,0,6856
5316,0,4006,4572
274,0,8018,0
2174,0,4082,6212
0,0,0,4723
4981,0,0,0
9984,4448,5193,1199
4657,0,0,5061
7033,2161,0,0
5204,713,8920,0
5262,2924,0,5021
0,8989,224,4049
5599,5190,0,6223
0,7091,0,0
5838,0,0,0
0,6750,7058,0
8793,4618,1580,3808
3925,0,0,0
0,4041,0,3799
4419,7544,2939,0
0,8249,1420,0
0,8192,9726,552
0,0,6960,0
5058,0,9866,1471
3834,3221,0,0
0,5814,0,5057
4102,0,3559,0
0,0,4063,3242
6176,0,0,4080
0,5995,8254,0
3313,6642,4759,0
0,0,5837,6968
0,6186,1590,5182
3489,7933,0,7525
0,2147,2711,4510
0,5961,0,0
7727,4281,0,0
0,4153,635,9837
0,5135,0,9189
1946,5659,7205,8842
0,0,6279,1296
0,5237,0,0
4714,9279,0,0
0,0,0,3630
0,5581,2598,7965
0,8650,1898,0
5043,6964,9103,314
0,501,2446,4287
0,934,8323,5096
8009,2348,2019,8358
3051,0,7611,0
5920,518,0,5315
0,3625,5370,9364
3741,0,0,0
0,0,6677,4983
5922,0,4058,4516
6788,77,0,8423
0,0,6627,0
0,2514,894,9518
3105,0,0,8358
6659,5106,6368,0
0,0,0,4208
5126,7048,3778,5455
2045,8422,0,5463
384,9324,2848,0
0,333,5557,8156
471,4950,0,6404
5956,5004,0,2267
0,9760,5184,0
1868,0,7666,0
0,0,0,1555
3280,0,1572,9507
0,4449,0,2730
7372,0,3237,4247
0,9824,183,0
916,0,7360,7407
1000,9818,0,2383
0,0,0,2306
0,1220,5390,0
1683,8462,0,1557
0,7900,0,0
7357,0,7662,0
0,0,328,3024
8461,496,7849,18
6616,0,1410,3813
0,3250,6091,0
0,2803,7527,0
4842,0,78,0
7303,7078,4732,2279
6280,5419,1753,8164
0,5515,0,0
8046,413,0,2594
0,944,3192,0
6050,2520,0,5323
0,860,4558,0
6761,4701,0,3558
0,0,0,8484
4607,6548,3880,4993
7669,848,6650,6676
7915,0,5022,0
6849,8648,0,6204
4539,0,0,0
632,3659,0,6752
0,1775,0,2249
3861,0,9150,5633
2274,0,0,6126
0,0,0,6256
0,7260,0,9308
0,4546,2959,7873
11,0,0,0
8471,0,0,4405
4048,5152,0,0
4676,2000,7652,0
0,0,8776,0
0,7637,0,0
0,1366,6866,0
9262,7177,3134,178
0,379,0,9180
1909,0,0,0
8589,2732,1425,5323
0,5151,0,6010
3470,4098,3474,8568
0,9835,0,0
0,3019,5403,0
4001,522,0,8558
0,1708,2618,6090
380,6002,3912,8675
4940,1786,0,9921
0,0,2396,8477
0,749,0,0
6495,0,5576,3361
0,4435,9329,0
5292,0,0,0
6029,1554,0,3298
5935,0,4492,4378
5923,0,0,0
3627,360,8064,0
1717,0,4549,0
0,5678,3553,8097
0,5930,6249,6798
0,0,0,2743
0,0,3867,0
7170,0,0,8265
0,381,3714,9832
0,2175,2886,5177
8933,3927,4593,1358
9648,3751,0,4098
1687,8858,5221,4040
7796,4247,1012,0
0,3673,0,0
3303,6879,7609,4714
0,3433,4011,4902
7370,3991,0,9470
0,0,7161,4894
3373,3182,6278,8147
0,7776,0,0
6402,2979,0,2094
9765,7566,2004,3888
0,977,0,0
0,7194,1891,8671
8409,406,9636,0
5960,0,0,6857
7475,3400,0,6040
0,9351,1054,7213
0,9886,2225,4656
0,0,5647,0
0,7249,3569,3685
6372,8850,2643,3867
0,9617,82,5819
1196,0,7402,0
0,3763,0,7152
7438,2299,5158,5584
0,0,7677,4449
1417,6495,0,0
6031,1572,0,0
1205,6653,0,0
5715,0,0,0
0,2043,0,0
6667,5712,615,7651
0,0,2431,9746
2329,8438,7472,0
1079,0,0,5504
0,6029,2214,7791
7327,284,0,0
1846,0,0,0
7889,413,9937,0
3439,0,0,8722
8225,4632,153,0
7041,5740,7345,0
0,3414,8747,0
9456,5625,1061,4420
0,4363,2810,4464
0,5272,7465,2678
0,4938,6402,3629
1491,4414,7772,5081
3992,0,211,8205
0,1826,9302,1957
0,0,1736,0
0,7355,6950,0
909,5389,0,9904
0,0,0,6234
6151,3491,8081,0
7827,1828,0,0
0,6912,0,0
0,7215,0,1211
6317,0,2977,0
0,9114,0,0
9113,0,5732,2389
0,4482,3013,0
4946,0,2637,0
0,2439,0,3576
0,0,6432,0
3260,8016,0,0
6720,0,1065,6765
0,2808,5828,0
0,0,1488,788
3379,0,0,0
0,0,0,2025
9333,1564,0,3034
0,4656,4140,0
6528,0,0,201
237,0,6490,0
1916,0,0,5299
4550,4642,1235,0
9626,3512,697,5355
0,6060,0,7916
3214,0,6499,0
1485,0,0,0
3573,5120,1872,0
0,6740,3754,1863
6545,0,9651,2395
6170,8339,3793,2258
2388,5792,0,0
0,0,0,6651
2094,0,3500,0
1247,3950,0,6058
5156,0,6699,1202
7590,4476,1154,0
2102,6023,0,4096
4945,7309,0,4213
0,5754,0,1877
0,4470,2668,9063
8570,5326,4207,1694
3168,8318,0,0
0,0,0,4460
0,2864,0,4357
7434,2321,5953,1382
0,5770,3417,3212
0,0,0,9700
5990,7180,3046,3902
1415,0,9953,0
0,3727,0,1232
0,0,0,3908
2322,9632,0,2324
0,8669,6999,0
0,7276,0,0
2593,0,7912,4530
0,891,4421,7379
2934,6174,0,0
0,6035,4210,0
4445,0,4042,4620
9379,6162,1485,0
2929,0,7737,5556
4463,3408,0,0
0,0,0,4858
0,4646,263,9051
733,0,0,1106
3686,8749,6977,0
2328,0,0,6688
8371,0,0,128
4489,0,6890,0
2225,0,5616,8792
0,1601,3783,9791
0,0,4578,0
0,0,2672,0
0,8619,0,0
7839,6360,0,0
1804,7383,0,0
0,2456,5075,8868
4520,8285,2843,0
6712,0,7217,2987
5763,0,1,4909
0,5141,3188,4033
5685,4789,8765,511
0,6630,0,6161
8678,0,2711,0
2275,0,0,9258
4619,0,0,0
7818,0,0,0
718,0,8483,4006
6739,46,6669,0
3027,3947,4748,0
1219,0,2903,9766
7165,8368,2693,3898
0,0,0,26
6359,0,2781,7386
0,7772,5639,0
7122,0,3380,0
0,6279,1834,0
3522,8151,2509,0
3037,0,0,0
5095,0,0,0
7110,0,1711,4870
1078,9196,0,1372
0,5422,2087,0
3915,0,2086,7241
7039,7278,0,1150
2349,0,2705,0
3452,7990,2443,7387
0,4150,4882,1901
8776,7056,5340,0
5056,0,6560,1566
0,4693,0,0
0,5383,0,4172
0,0,0,8097
1476,5505,0,4696
5240,0,3844,3455
4922,0,0,9786
3000,4155,9029,5669
0,0,4719,0
5321,1459,0,0
8239,2215,3636,3469
988,9994,0,0
0,3242,0,7180
8994,0,764,8424
0,1371,0,0
0,8782,0,0
0,4907,0,5473
0,0,5681,6981
4948,0,9546,314
0,0,0,7887
7775,0,3865,2946
5866,7669,0,711
139,0,4670,9483
3162,0,6600,6063
5034,0,1833,0
0,4255,5557,2926
6514,0,5524,4651
9808,0,0,966
3054,0,7485,0
9967,0,7172,0
0,4524,0,2605
8033,304,5235,0
9434,0,2497,4483
0,0,9155,0
8138,606,4880,0
0,0,4320,0
0,1153,0,0
0,0,6639,0
5012,4376,5058,5282
0,4514,0,2281
7446,0,0,0
0,7847,0,0
0,6573,7064,0
0,0,9978,2061
0,0,5718,6092
8102,0,4070,0
4372,1343,7455,5226
4714,7566,9977,1747
5936,771,7217,8003
2832,8190,2710,0
9192,3583,0,1761
0,3398,2104,0
1107,0,5575,5322
4411,6637,0,6169
5760,993,5881,8585
8622,0,7431,0
1796,9747,0,834
1842,0,0,0
5577,8427,0,3817
0,7752,3303,0
0,0,6625,3077
0,9552,0,0
0,5616,0,0
4283,4626,5320,0
0,8505,117,0
5542,4132,3247,0
8639,0,0,0
4252,0,0,0
147,9207,7900,0
2448,5037,0,5558
0,4464,0,6497
6216,6548,425,7232
2165,0,3636,0
7838,0,7715,2128
8006,2752,0,0
0,4417,7302,0
0,7272,0,0
0,0,0,453
0,3107,8098,0
4665,0,3611,7483
4263,4417,6071,5966
0,7583,1070,5736
9000,0,0,7298
7471,0,4650,7940
3045,2315,0,7633
0,7161,4182,8902
0,0,5433,5906
3771,0,8697,0
4598,0,752,5515
4058,3611,2429,0
8489,0,2700,0
9489,0,6020,2725
7629,0,0,0
0,4559,3490,0
0,2348,6554,4778
5059,0,996,0
1770,7202,0,6032
5068,0,2549,8150
0,0,5642,0
5938,3315,9437,1475
5552,3549,4951,0
7448,879,6446,3886
9357,0,4369,2100
0,4836,0,7613
0,3380,0,9068
0,7795,0,0
3078,0,0,2693
4981,3532,6241,6788
0,0,1305,4803
6467,3262,0,4566
0,0,3552,4769
921,9832,1408,0
71,4125,6851,7929
0,1986,0,860
9678,777,5538,3862
261,1699,9674,8047
9526,3745,5901,0
5868,0,3941,6366
2721,8792,5969,3468
3663,2415,8423,0
